,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
679,10.223247,6.7067866,5.0728884,6.5810885,9.452896,5.260826,6.689758,4.931742,4.1682563,5.659387,6.2059603,4.6789136,0.40399042,3.8262975,2.5243192,6.0275297,3.308971,6.2297797,2.4259558,8.609597,7.083314,3.0795057,5.638357,2.7148812,3.7459261,3.6464548,5.23139,5.708116,4.736084,2.2195108,6.425274,2.3812144
680,10.26832,6.505644,5.0009804,6.6967754,9.49151,5.277063,6.6742177,4.7959914,4.141538,5.715377,6.219773,4.6830516,0.3846753,3.8577719,2.557596,6.0164967,3.2523441,6.1262283,2.4329097,8.502302,7.0605016,3.136229,5.6206427,2.5899894,3.7294466,3.6140578,5.3392467,5.763782,4.8034563,2.3016305,6.4227653,2.485981
681,10.198421,7.3622475,5.6751895,6.927051,10.009487,4.977931,6.993296,4.783115,4.041972,5.490178,6.254381,4.346656,0.3463399,3.7011783,2.3568983,6.0526953,2.869789,6.6354847,2.537433,8.660376,7.502417,2.522003,5.5871816,2.4635487,3.6370564,3.3084989,5.4803743,6.1225495,4.536212,1.9981581,6.713456,1.9621683
682,9.9705,7.531175,5.5726037,6.533041,9.585553,5.391859,6.868554,4.6033673,4.08976,5.300812,6.0507984,4.318873,0.67618334,3.4909332,2.6531966,6.371204,3.0980415,6.5271688,2.5012913,9.011648,7.2447643,2.4147391,5.7323785,2.855722,3.5012937,3.4138298,5.520477,5.678745,4.3828006,1.9997709,6.592073,1.9723943
683,9.981726,7.5473957,5.860414,6.8869467,9.907962,5.434679,6.9970236,3.7797391,3.8641853,5.134079,6.018059,4.043299,0.73708284,3.258312,2.92419,6.589429,2.524952,6.5920453,2.4293578,9.2382965,7.410662,2.099845,5.707348,2.6154008,3.382082,3.5735254,5.9014754,5.81592,4.3896894,2.137065,6.7281513,1.8525319
684,10.1513195,7.6408877,6.0429864,7.0254984,10.066025,5.162175,6.962224,3.8694887,3.9695978,5.042927,6.145895,4.060773,0.6415404,3.1334589,2.8946884,6.372351,2.3129308,6.909347,2.4434347,9.237044,7.6241417,2.0439553,5.682433,2.554852,3.551621,3.855572,5.6493173,5.971495,4.395966,2.0110533,6.7122855,1.8066152
685,10.462991,7.589127,6.18481,7.2328634,10.177329,4.8009434,6.8169227,4.0978346,4.1883864,4.989697,6.3192096,4.229193,0.46957877,3.053327,2.72665,5.9764743,2.134758,7.2847195,2.5694644,9.075103,7.978803,2.1640065,5.6901693,2.5660882,3.7564778,4.095001,5.263665,6.3410263,4.538114,1.9715118,6.7033224,2.0292568
686,10.213754,6.438578,5.091168,6.7486835,9.552485,5.1041965,6.5629377,4.8810763,4.216912,5.5675354,6.3627734,4.714176,0.39408988,3.6451542,2.706236,5.83092,3.1236026,6.391488,2.397056,8.4074,7.0615344,3.1992004,5.585216,2.6278815,3.9881823,4.040974,4.987638,5.8096304,4.860907,2.2601106,6.4163747,2.5333836
687,10.478237,6.534343,5.3240724,6.835922,9.491165,5.1475897,6.460125,4.4462376,4.2359686,5.36229,6.2529798,4.7360005,0.38657242,3.371649,2.7799582,5.842741,2.7858384,6.646633,2.404813,8.840477,7.4743648,3.1220458,5.7123365,2.909107,3.8954947,4.395354,4.8811674,5.962795,4.96046,2.4273849,6.447589,2.673444
688,10.1930275,6.3463655,5.1032844,6.8855004,9.727405,5.0950203,6.671213,4.707628,4.1139946,5.609638,6.3573003,4.600864,0.39790612,3.682012,2.720103,5.9135723,3.0351071,6.269471,2.399206,8.303211,7.0057874,3.10908,5.512789,2.3775718,3.9453077,3.9125128,5.239944,5.8434024,4.80989,2.2249625,6.4459276,2.4592152
689,10.594727,6.5513806,5.1810703,6.8195844,9.384239,5.141043,6.4453983,4.501361,4.3334064,5.4999237,6.312466,4.7601285,0.35235113,3.5326872,2.8077846,5.7992444,2.7975473,6.5824184,2.3736317,8.865315,7.4058776,3.1200526,5.757807,2.8032675,3.8501549,4.350576,4.946319,5.810281,4.917799,2.361088,6.3206334,2.592672
690,10.514975,7.2906513,5.9568677,7.2272606,10.123228,4.7415175,6.7553787,4.365063,4.23567,5.1711555,6.3843346,4.394936,0.35434747,3.2425194,2.601799,5.8132224,2.3393648,7.1071005,2.5831695,8.790415,7.8641577,2.4403915,5.632209,2.4899874,3.8593047,4.0462327,5.159399,6.368964,4.6625648,2.0275362,6.644252,2.2055767
691,10.036378,7.201209,5.3560534,6.600044,9.677336,5.2152567,6.8946376,4.901749,4.0790777,5.5572534,6.1998506,4.4479413,0.47620237,3.7877467,2.4886246,6.184397,3.2187703,6.3537273,2.4488766,8.695608,7.1160264,2.697945,5.6065316,2.6140265,3.666256,3.371358,5.437845,5.727005,4.5171156,2.0298703,6.5489635,2.0175765
692,10.490513,7.2401843,5.9727926,7.2564545,10.098955,4.762391,6.695814,4.46199,4.267648,5.1489997,6.349578,4.487935,0.36411804,3.2571793,2.4506485,5.7603188,2.4628835,7.118222,2.740905,8.624464,7.971608,2.5469046,5.6658883,2.637075,3.813938,3.790737,5.1543994,6.614726,4.766321,2.1541986,6.7485642,2.4880064
693,10.445636,7.088243,5.888645,7.1784053,10.027581,4.854033,6.6707773,4.1964173,4.1845417,5.1006627,6.3567367,4.411331,0.41988567,3.1346567,2.8050132,5.8669906,2.279335,7.1199393,2.4840765,8.911997,7.7923093,2.5644417,5.6542716,2.6276531,3.904237,4.3323874,5.0608773,6.2644787,4.753934,2.1700168,6.6298523,2.306857
694,10.355468,7.4162803,5.939528,7.2040043,10.085901,5.094974,6.9574866,4.1546893,4.005864,5.2932835,6.112407,4.2587404,0.4334092,3.4685361,2.4101164,6.1753535,2.5085037,6.763653,2.709056,8.839824,7.8978252,2.3280523,5.717181,2.5668569,3.3708117,3.1917217,5.7874913,6.4878035,4.6135178,2.216662,6.867546,2.2258277
695,10.433379,7.2465267,5.6600857,7.0189533,9.9340515,4.974574,6.9168806,4.739875,4.1490784,5.512828,6.204516,4.4543104,0.32023415,3.7389627,2.2143533,5.985163,2.8417542,6.6878195,2.7067404,8.638588,7.74519,2.6153493,5.688182,2.55856,3.5021336,3.1956947,5.5428586,6.3607006,4.62498,2.0952625,6.7249026,2.2542136
696,10.363,7.18281,5.6661167,6.992695,9.926286,4.788904,6.756411,4.9178767,4.2847743,5.382787,6.4015403,4.5065017,0.3363584,3.5084522,2.4497218,5.7514324,2.7968519,6.8904643,2.600296,8.517482,7.5791183,2.6725028,5.618339,2.5317075,3.8754632,3.7542152,5.087608,6.2095537,4.6295075,1.9496802,6.5966935,2.2180984
697,10.56108,7.3198137,5.9700303,7.188467,10.079726,4.748786,6.737324,4.305717,4.2567067,5.1493897,6.3825636,4.4237094,0.36106592,3.2696512,2.6105685,5.849227,2.2907856,7.164076,2.5653348,8.935756,7.914645,2.4588375,5.6650186,2.5892904,3.8579156,4.1363134,5.1327085,6.3537555,4.68986,2.0731494,6.6215873,2.224559
698,10.62531,6.415391,5.048496,6.7486424,9.369624,5.15049,6.4957647,4.6045656,4.2772117,5.623544,6.288968,4.793307,0.27588576,3.6662526,2.7430134,5.814022,2.8993921,6.4354553,2.2945814,8.868867,7.318225,3.2315977,5.7058783,2.7452173,3.8640027,4.373133,4.9394197,5.7020645,4.9222918,2.346399,6.2712193,2.5260353
699,10.525408,7.527532,6.1919155,7.2667975,10.148986,4.737508,6.750206,4.23749,4.2426643,4.992978,6.342206,4.32075,0.40659964,3.037326,2.6358163,5.830248,2.1719625,7.3523884,2.6298199,8.963923,8.085172,2.2787952,5.706071,2.6542244,3.795478,4.1046705,5.1118836,6.4889045,4.621994,2.0155709,6.737634,2.177738
700,10.567481,7.3366876,6.0498414,7.3067446,10.164871,4.7833304,6.7716002,4.2069407,4.2107544,5.129979,6.3178663,4.375952,0.37114695,3.2468746,2.5451138,5.878114,2.2558644,7.1694164,2.663753,8.878613,8.0348,2.3939512,5.685629,2.572191,3.733092,3.8893058,5.300725,6.542367,4.7021446,2.123456,6.7261243,2.3200712
701,10.386712,7.0172005,5.5398526,6.853253,9.553302,5.2670813,6.612819,4.5885797,4.240799,5.3759136,6.0726233,4.7147875,0.46776146,3.631507,2.254777,6.034874,3.0899522,6.5730634,2.8426316,8.696113,7.7540874,2.9058821,5.8186407,3.1020415,3.4702566,3.1757803,5.415345,6.460887,4.894403,2.4988801,6.7362843,2.894635
702,10.460078,7.1617656,5.7115974,7.1750293,10.121041,4.8318295,6.930747,4.6028266,4.1202073,5.4903283,6.322738,4.392596,0.26926142,3.6610563,2.349318,5.9128056,2.6335795,6.731419,2.6086857,8.580269,7.698653,2.558753,5.592973,2.3122466,3.6667624,3.459421,5.4983177,6.345647,4.6344457,2.0392942,6.6849895,2.1415772
703,9.968764,7.7643447,5.9634895,6.875817,9.843233,5.425275,6.911974,3.8788652,4.0023346,4.9905415,5.9947104,3.9988644,0.8326061,3.0100803,2.9892156,6.4859257,2.53569,6.7830343,2.532466,9.181261,7.484443,1.9325918,5.7877975,2.6947448,3.3559108,3.5816672,5.7824683,5.826271,4.245565,1.9494469,6.718042,1.8391935
704,9.996361,7.293346,5.4290166,6.6456456,9.577523,5.5713654,6.88482,4.133131,3.9898582,5.328569,5.9823065,4.1423693,0.7528311,3.3423865,3.0099678,6.509226,2.889657,6.310326,2.3441665,9.0713,7.0531373,2.278542,5.725793,2.5474553,3.397379,3.63322,5.7839847,5.3866267,4.284946,1.9679387,6.472443,1.8182063
705,10.464434,7.333881,5.9121103,7.2152996,10.193731,4.76499,6.906824,4.4843616,4.1380577,5.323263,6.345664,4.361002,0.29652408,3.4868174,2.411347,5.8977,2.4683244,6.947607,2.608025,8.723582,7.8354187,2.4432428,5.6009245,2.4046364,3.7357514,3.6522362,5.3807635,6.416306,4.632543,2.0306103,6.7198243,2.1150727
706,10.220236,6.713761,5.392095,6.872565,9.53365,5.1085033,6.4432173,4.846019,4.3789845,5.336932,6.3107266,4.7886558,0.5195264,3.4730582,2.484471,5.772692,3.1701949,6.627649,2.8011417,8.263713,7.4283843,3.078463,5.724271,2.9488447,3.8467767,3.579156,5.055808,6.332032,4.9277744,2.3914642,6.627037,2.99176
707,9.919717,7.630934,5.831761,6.749741,9.745062,5.599549,6.982752,3.902617,3.875679,5.173492,5.894625,4.1683955,0.7821593,3.4528906,2.6474032,6.7044096,2.831761,6.4456964,2.6194196,9.22095,7.482611,2.2060432,5.7874165,2.925367,3.1967144,3.0135994,6.0588565,6.006227,4.474828,2.3314369,6.840458,2.138732
708,10.557683,6.913066,5.608845,7.1214743,9.995843,4.842575,6.797761,4.6471205,4.1657953,5.484416,6.3059464,4.5574274,0.2356609,3.6596787,2.3397794,5.8356004,2.6714694,6.764107,2.6030388,8.623536,7.7536883,2.8206904,5.624126,2.5061352,3.7324512,3.6885428,5.28706,6.3882155,4.804328,2.1938772,6.647112,2.4021254
709,10.488973,7.351057,6.07275,7.303106,10.179028,4.752999,6.767249,4.3203716,4.209869,5.108127,6.3413367,4.3782363,0.37215865,3.1940856,2.5227146,5.822352,2.312212,7.1748176,2.6874087,8.747306,8.008547,2.405917,5.6626563,2.5692992,3.7775524,3.8639252,5.2250185,6.5774026,4.6974416,2.0987244,6.7694006,2.316623
710,10.302207,6.7255626,5.561525,6.919036,9.70371,4.961898,6.4654446,4.571576,4.277975,5.175403,6.37298,4.6663623,0.45612705,3.1789198,2.793154,5.7508507,2.739715,6.883676,2.4933543,8.628884,7.4818687,2.9706943,5.6391125,2.84681,4.0817785,4.409752,4.749474,6.1219587,4.8946075,2.2859442,6.53859,2.6342561
711,10.382758,7.6185713,6.124673,7.139523,10.1779995,4.9671993,6.9598293,4.000069,4.0130553,5.0930834,6.193537,4.164548,0.4608674,3.2277527,2.66602,6.199855,2.2330165,7.0371847,2.491856,9.206266,7.8879232,2.1448789,5.664442,2.5516338,3.600492,3.849414,5.5188236,6.2269626,4.505143,2.0420914,6.7411423,1.8949027
712,10.3201685,6.4003177,5.0646152,6.717602,9.512509,5.1094775,6.5491858,4.876413,4.232047,5.58594,6.3273454,4.7545137,0.3591387,3.656968,2.666561,5.822751,3.139622,6.367365,2.3854358,8.488055,7.1050816,3.2322745,5.5896335,2.6538057,3.9789517,4.108661,4.9552197,5.7774343,4.8627915,2.2520442,6.3676786,2.5485864
713,10.514786,6.867916,5.3655787,6.7786593,9.448904,5.215021,6.5502067,4.775085,4.3316855,5.487907,6.1218705,4.835302,0.3889617,3.7345939,2.2162836,5.9220057,3.202516,6.5055127,2.794717,8.660742,7.681351,3.0596244,5.801799,3.070874,3.5640152,3.3119576,5.2669916,6.3435426,4.920392,2.452347,6.5978923,2.9208622
714,10.146281,7.263276,5.4580145,6.775675,9.678129,5.4337525,6.9266324,4.550662,4.050999,5.53742,5.9737563,4.425052,0.5639426,3.8367205,2.263484,6.378259,3.2299123,6.2178097,2.7677507,8.671352,7.422542,2.5689628,5.74399,2.7137408,3.2385151,2.6535132,5.981223,6.1392365,4.561258,2.2470973,6.7325487,2.3816128
715,9.963305,7.251307,5.5133815,6.8217,9.809189,5.5174484,7.050491,4.128064,3.8030262,5.4946995,5.98333,4.1972146,0.5970591,3.7187169,2.606105,6.565403,2.9201887,6.1727495,2.4844975,8.910718,7.253001,2.4300172,5.6716805,2.5442626,3.2659411,3.0016575,6.0734763,5.874955,4.5220313,2.2936668,6.759295,2.0260708
716,10.023198,6.990922,5.1611867,6.64866,9.512957,5.615316,6.8928123,4.4761257,4.001609,5.6325107,5.956111,4.384214,0.64368546,3.8372464,2.539774,6.469493,3.3300185,5.9443345,2.5892355,8.640952,7.037791,2.646426,5.7154093,2.573422,3.2662575,2.8613179,6.0206714,5.7215147,4.5020084,2.2143893,6.57646,2.2721095
717,10.460644,7.339752,5.565137,6.8218484,9.805483,5.048203,6.927623,4.857736,4.1629834,5.5567555,6.1370163,4.4748793,0.3198995,3.7943752,2.2096,6.058506,2.9937134,6.5944457,2.617889,8.8143,7.6377425,2.6006322,5.6916413,2.613419,3.4890015,3.2429295,5.5024233,6.1115522,4.535775,1.9943578,6.605567,2.1000938
718,10.147287,6.8296785,5.1940084,6.5827236,9.510946,5.132296,6.6415663,5.094907,4.2573743,5.536763,6.294847,4.6879334,0.44491714,3.704217,2.5301447,5.9227962,3.31823,6.4200563,2.4841874,8.500535,7.0906634,3.0310209,5.6154666,2.7516122,3.8922079,3.725474,5.04965,5.7784495,4.7046547,2.1179419,6.438973,2.3971496
719,9.996185,7.3247952,5.500679,6.6404023,9.737516,5.2136583,6.921436,4.695372,4.0211864,5.449739,6.202093,4.35989,0.5039182,3.6788535,2.6141999,6.2444854,3.0116458,6.491899,2.3814251,8.883977,7.191526,2.5909195,5.6243625,2.6600015,3.664329,3.5381463,5.427244,5.7206736,4.510451,2.0590158,6.5978975,1.9082183
720,10.414976,7.077361,5.6171427,6.9065933,9.61922,5.168791,6.6115227,4.6478224,4.2768126,5.342437,6.1212497,4.7079167,0.4424249,3.5853183,2.2317438,5.9549417,3.0339465,6.6842337,2.8663163,8.65147,7.8203406,2.8677928,5.8079824,3.0711925,3.5225391,3.2207036,5.3414583,6.53191,4.8807545,2.439319,6.7505126,2.8687744
721,10.075393,7.209634,5.4381533,6.9174113,9.741632,5.551831,6.979289,4.1018195,3.9464223,5.4801354,5.942827,4.13735,0.67862576,3.5583138,2.7106874,6.4932985,2.9076223,6.173006,2.5899127,8.732286,7.246284,2.2857454,5.7419677,2.364838,3.1621027,2.9914227,6.1772017,5.82174,4.365171,2.0855694,6.658538,2.045447
722,10.185709,7.3726425,5.510829,6.587659,9.630077,5.16401,6.827131,5.0152826,4.1950555,5.454657,6.137814,4.553779,0.463841,3.7384205,2.283872,6.1129494,3.252292,6.5644164,2.6249876,8.781784,7.4229026,2.7021866,5.697163,2.8837245,3.600655,3.2668355,5.330685,5.9858294,4.562833,2.0601962,6.6090665,2.2251399
723,10.316373,7.132998,5.3881006,6.6943483,9.7346325,4.9641576,6.856178,5.105388,4.185951,5.602255,6.2902284,4.550259,0.29759794,3.818629,2.3773642,5.934702,3.0770261,6.5944495,2.442835,8.7135,7.3480597,2.8239207,5.612557,2.59147,3.7714927,3.6553214,5.1696787,5.8606033,4.5902414,1.9598978,6.4981666,2.03456
724,10.003434,7.514102,5.779842,6.9140954,9.879763,5.505533,7.0400653,3.9075873,3.8486724,5.2831273,5.9393954,4.1076994,0.6906321,3.4912467,2.6494892,6.6119847,2.725198,6.4085774,2.59223,9.054748,7.4815664,2.1856043,5.740881,2.6372056,3.1896574,3.0076346,6.133621,6.03063,4.449892,2.2475011,6.8269434,2.0369823
725,9.96073,7.3442574,5.4735656,6.66116,9.573938,5.629467,6.8959007,4.033091,3.9690788,5.2899857,5.9425306,4.1046743,0.79999715,3.3094003,3.0250235,6.5725293,2.8661835,6.308692,2.379499,9.100966,7.083118,2.2179244,5.753766,2.5828285,3.3258512,3.5501242,5.875337,5.420605,4.2722297,2.000841,6.515466,1.8391168
726,10.242658,7.61409,6.139774,7.214429,10.144938,5.005325,6.863044,3.9097633,4.1051054,4.957369,6.2333407,4.0763125,0.63502157,2.9668336,2.9037423,6.16169,2.17801,7.129794,2.5711994,9.016491,7.7833385,2.0083678,5.707457,2.4833162,3.6211374,3.9237664,5.528751,6.1909037,4.4166365,1.9436078,6.7345347,1.9484333
727,10.091031,7.172757,5.286441,6.5771327,9.63817,5.294357,6.9355836,4.8903775,4.053657,5.644191,6.124731,4.464259,0.46228498,3.9233527,2.3823276,6.2637014,3.299673,6.223329,2.488041,8.720309,7.1351013,2.72152,5.630494,2.6164186,3.5352707,3.1486511,5.6038184,5.742183,4.520002,2.0739639,6.552917,2.0581493
728,10.392383,7.510283,6.157039,7.269259,10.236954,4.8265476,6.8555408,4.0264306,4.1196594,5.012092,6.319368,4.1932383,0.48127058,3.081232,2.7671237,6.026568,2.1221578,7.2152677,2.5450215,9.022131,7.9070773,2.1730587,5.6547523,2.488384,3.7563672,4.074788,5.3519554,6.3317423,4.554426,2.0106406,6.7291737,2.0211127
729,10.265729,6.8170347,5.338591,6.6046147,9.490283,5.133303,6.55126,4.9022546,4.253246,5.359916,6.224102,4.7168384,0.44636315,3.4551868,2.6183443,5.898242,3.1268077,6.6351547,2.4555452,8.7489605,7.31216,3.046477,5.665813,2.9678345,3.9166458,4.1129217,4.843697,5.856032,4.7864785,2.2100685,6.4585814,2.5018556
730,10.80046,6.7841225,5.211598,6.880372,9.605442,4.9938254,6.6965857,4.929396,4.325282,5.774471,6.246867,4.772468,0.1349307,3.9595528,2.1808257,5.7720046,3.0577042,6.4139385,2.578113,8.643262,7.616267,3.022194,5.6885185,2.5681927,3.6366065,3.5144763,5.276532,6.098723,4.7910132,2.1680427,6.395313,2.4661942
731,10.169829,7.6318913,5.815797,6.9173393,9.770804,5.392639,6.8880606,3.988991,4.078066,5.1302013,5.9936857,4.0429807,0.73539597,3.0974731,2.9370944,6.3809752,2.534526,6.740411,2.5217073,9.114012,7.52423,1.9987588,5.8118496,2.568886,3.309546,3.6001368,5.773708,5.7780333,4.2341785,1.8751998,6.6127963,1.8242174
732,10.234779,6.7557063,5.0759125,6.5793424,9.452582,5.2603254,6.70166,5.009358,4.1960206,5.6777287,6.185815,4.6920214,0.40915528,3.871439,2.4345028,6.029377,3.3832402,6.2122974,2.499086,8.550575,7.108858,3.062524,5.6502547,2.715189,3.6957836,3.4714017,5.2930818,5.7707095,4.716631,2.1981764,6.4398694,2.4221802
733,9.9765,7.233822,5.5508757,7.0196776,9.833363,5.4528823,6.927593,4.0644517,4.016255,5.3448825,6.050007,4.0889955,0.7695897,3.3856122,2.8231542,6.4195666,2.8029494,6.3377547,2.6633377,8.565754,7.2312884,2.194747,5.7284017,2.3004262,3.2784457,3.0899222,6.1142707,5.910206,4.3400273,2.0188696,6.6921535,2.091992
734,10.39111,6.3692403,4.953493,6.7242994,9.389957,5.311809,6.5789113,4.636399,4.1715655,5.704128,6.215684,4.73888,0.36330503,3.7962108,2.6632712,5.971466,3.1363893,6.156494,2.3835685,8.624327,7.1265426,3.2229497,5.6722617,2.667303,3.7336051,3.8601165,5.25036,5.735454,4.8936605,2.4063182,6.371362,2.589524
735,10.534523,6.930805,5.4374104,6.762308,9.508572,5.0678296,6.5206056,4.916115,4.386592,5.4108634,6.1998496,4.8394785,0.3639261,3.626655,2.2697246,5.811535,3.1321676,6.698487,2.73477,8.687449,7.6931458,3.0456226,5.7648,3.057886,3.730237,3.614645,5.019333,6.296761,4.8897266,2.325304,6.546136,2.8169062
736,10.450151,7.508606,5.909148,6.9164634,9.830302,4.998781,6.7044983,4.503688,4.30338,5.1246095,6.175321,4.503322,0.50139266,3.3492122,2.4159255,6.0232096,2.6818871,7.0585823,2.7370963,9.002089,7.9181833,2.480684,5.7829967,2.9500327,3.626413,3.6498606,5.2483797,6.3606763,4.640084,2.127905,6.669287,2.4104426
737,10.475211,6.7946706,5.6654043,7.0716743,9.824665,4.8421893,6.4932194,4.472688,4.304112,5.1735344,6.416207,4.624588,0.37891307,3.1687078,2.7770865,5.680572,2.519386,7.0220046,2.4943168,8.699503,7.6627474,2.8754008,5.6474967,2.7339218,4.065028,4.471902,4.7750893,6.222607,4.88607,2.2354507,6.534045,2.5622153
738,10.505244,6.9274573,5.3711276,6.7375016,9.431433,5.23126,6.57073,4.7879806,4.3233643,5.4947233,6.108337,4.8307657,0.39003333,3.7677877,2.1987019,5.9556913,3.2198582,6.5017624,2.7831748,8.723587,7.6820374,3.0441027,5.810319,3.1040676,3.5429704,3.283242,5.2804265,6.3145757,4.904616,2.44732,6.598609,2.877926
739,10.164035,7.5275383,5.8341684,7.042953,10.023864,5.3299203,7.096168,4.0129757,3.8654172,5.3593345,5.9949317,4.1163077,0.5508031,3.5727906,2.5051599,6.47882,2.624507,6.5033765,2.6119125,8.994438,7.6351705,2.188694,5.7138076,2.5013645,3.2030356,2.9813347,6.104788,6.1823053,4.4611373,2.1827407,6.843797,1.9795215
740,9.968776,7.3366914,5.49952,6.7892485,9.679171,5.628848,6.9677143,3.9252245,3.912199,5.335252,5.930223,4.04116,0.78301895,3.3645082,2.9771407,6.6125274,2.7949224,6.2567463,2.4249914,9.02139,7.12995,2.1539276,5.7449365,2.4458067,3.233055,3.3708856,6.0685134,5.528499,4.270744,2.0254714,6.582797,1.8307945
741,10.557365,7.1377735,5.931739,7.133571,9.92915,4.820666,6.562072,4.282467,4.305565,5.031879,6.3488274,4.531945,0.41438118,3.0819309,2.7188537,5.7829604,2.3304722,7.224185,2.5706308,8.950997,7.924665,2.620933,5.706037,2.8171916,3.9347997,4.394348,4.8985577,6.361843,4.808735,2.1969671,6.604258,2.4824862
742,10.555889,6.8882017,5.1474986,6.5664496,9.465852,5.0273733,6.657002,5.2337513,4.357128,5.6803074,6.25344,4.7926264,0.25553873,3.8858938,2.3046227,5.823434,3.289961,6.4699025,2.4768658,8.726912,7.343751,3.069558,5.6634383,2.744967,3.8051126,3.757609,4.998798,5.786632,4.696525,2.029541,6.3125625,2.3325415
743,10.362813,7.1832438,5.5500727,7.011591,9.87204,5.1566873,6.927368,4.5887885,4.093951,5.5572495,6.110894,4.403456,0.3944275,3.7519662,2.278286,6.1175666,2.9368737,6.449002,2.716865,8.584127,7.6056447,2.5623968,5.6986055,2.4830961,3.3724434,2.9824882,5.7868624,6.268423,4.586457,2.1304,6.7133265,2.2773263
744,10.2820425,6.9542556,5.45925,6.790612,9.502311,5.419457,6.6492295,4.4280696,4.1404123,5.404632,6.011128,4.6648273,0.52713734,3.6752684,2.3520985,6.195903,3.1133857,6.4132695,2.7702506,8.783036,7.6179667,2.9106295,5.818787,3.1061022,3.3978217,3.1382248,5.5625696,6.3226957,4.891828,2.579794,6.736925,2.8541236
745,10.334006,6.7976365,5.336998,6.744814,9.410035,5.3472905,6.5421386,4.6655025,4.2525897,5.443664,6.0758057,4.7948112,0.48754665,3.675919,2.328096,6.029495,3.2442288,6.421752,2.7837415,8.627672,7.5577245,3.0796456,5.8060513,3.1292934,3.5312498,3.2771301,5.338125,6.2999306,4.942718,2.5495358,6.654042,2.981114
746,10.732529,6.8965,5.6333055,7.0907993,9.808696,4.799603,6.575845,4.494596,4.367813,5.336941,6.3921986,4.677324,0.26184592,3.462838,2.5315223,5.711678,2.4872265,6.980548,2.5518496,8.822798,7.8551984,2.8465524,5.7041116,2.7033591,3.8914874,4.2461534,4.973149,6.288593,4.8673153,2.2111285,6.478416,2.524314
747,10.397585,7.4401574,6.019664,7.2442827,10.254548,4.894246,7.007506,4.166053,3.9979074,5.264537,6.2479553,4.2219744,0.3652463,3.4462793,2.4832003,6.112983,2.3309743,6.913292,2.5755537,8.923274,7.8761783,2.2871797,5.622941,2.4119697,3.5801463,3.5593054,5.624667,6.4055386,4.5894194,2.100866,6.8025594,2.0112612
748,10.3787,7.573931,5.962893,7.1001883,9.9681425,5.091366,6.8754916,4.3493605,4.1355433,5.2271132,6.0930595,4.3096848,0.47194377,3.3813734,2.3734736,6.103593,2.6387267,6.859513,2.7769864,8.844259,7.928356,2.284111,5.768576,2.7062368,3.3854668,3.1740081,5.6413326,6.4587746,4.5456166,2.1040087,6.818815,2.2519825
