,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
360,10.348319,5.9387856,3.0927978,6.1594877,5.339925,5.973428,5.577726,4.0296254,3.8607004,2.9235713,6.160687,4.793549,6.991881,3.1878479,4.820892,4.315555,5.666838,7.2302117,3.3840022,4.858026,4.957984,4.602902,6.907758,4.5162196,2.6272902,5.636519,4.539457,5.7345634,8.290049,6.922099,5.8176785,6.698908,6.0713406,6.931479,5.4278693,4.224318,5.208488,4.1920905,5.518174,5.3326483,5.478224,3.8854187,6.5403466,5.940576,6.235757,2.9957511,5.284877,6.7055507,4.412246,5.0521936,3.178873,6.8651886,6.1061115,5.3118973,4.5656476,5.9621296,5.04791,4.0243983,5.708328,5.9057026,6.0431137,4.5778284,6.38488,4.222029
361,10.382296,6.3319416,2.9204967,5.839352,5.295622,6.0724864,5.706601,3.9612534,3.7770965,2.9247863,6.0609016,4.845642,7.0086427,2.7874165,4.629954,4.242155,5.571188,7.320462,3.1296983,5.1372123,4.822786,4.652446,6.752255,4.64507,2.3719523,5.505754,4.532551,5.739303,8.490126,6.7485476,5.8471103,6.7956667,5.9553437,6.9176784,5.240262,4.1414332,5.7505984,4.283563,5.22158,5.3799176,5.488616,4.112312,6.5798573,5.998955,6.339129,3.051849,5.14907,6.9203286,4.194372,5.1111774,3.2366755,6.806151,5.941753,5.607821,4.633707,6.19518,4.7936573,4.1640596,5.6536813,5.947759,6.240738,4.428446,6.518277,4.301496
362,10.95033,6.5498376,3.1371808,6.047639,5.158949,6.007909,5.6685386,4.117205,3.9939656,2.7822332,6.2368455,4.784347,6.271298,3.1727903,4.823675,4.4372864,5.2995405,7.6886606,3.314362,4.602334,4.958805,4.831622,7.612919,4.509892,2.5645056,5.5265546,4.8027716,5.920845,8.335188,7.1789265,5.5194316,6.3751206,6.032161,6.936325,5.0618114,4.22289,5.1657405,4.037788,5.610708,5.219356,5.452219,4.094561,6.7288404,6.386381,6.080052,2.9635057,5.0649843,6.7160053,4.578697,5.107335,3.5179,7.317623,6.497627,5.674533,4.9445415,6.5748897,4.9959564,4.221836,5.6877327,6.2031455,5.9204607,4.4069295,6.604538,4.13768
363,10.557105,5.983435,3.0680103,6.2653856,5.328915,5.8211155,5.4874067,3.9550474,3.7689385,2.6345775,6.3148775,4.735234,6.962806,3.0355024,4.978263,4.22747,5.5489793,7.4838734,3.471884,4.5919156,4.9084044,4.813571,6.932535,4.373948,2.2701845,5.5904117,4.667136,5.917021,8.476213,7.277704,5.7201533,6.666847,5.967134,6.7436914,5.370444,3.9503858,5.252196,4.284894,5.7578025,5.284688,5.473321,3.706342,6.45983,6.1689787,6.349036,3.0379562,5.1800776,6.762771,4.5517387,5.3072844,2.8603349,6.9744897,6.26717,5.5888653,4.555392,6.074643,4.880872,3.9038289,5.7503424,6.341159,6.345298,4.4602456,6.3515835,4.339266
364,10.774703,6.523095,2.8794365,5.9363422,5.2721686,5.9829655,5.6558733,3.953228,3.7675593,2.5542817,6.2633443,4.835526,6.7449093,2.6476324,4.7125854,4.326401,5.2264905,7.6624126,3.2097414,4.722923,4.9711156,4.988934,7.040176,4.5605645,2.0757172,5.3005433,4.8374987,5.947269,8.612187,7.0730577,5.4818654,6.5378323,5.9520574,6.762515,5.028579,4.02706,5.6405263,4.3630095,5.4891853,5.2146,5.5283074,4.0081472,6.587295,6.336772,6.3679667,3.1464007,4.91901,6.924501,4.425952,5.349103,2.9778948,7.1276584,6.3348603,6.023916,4.762122,6.467475,4.539922,4.0768695,5.7332044,6.4988327,6.2311544,4.308289,6.6841927,4.265345
365,10.591994,6.6231112,2.7951586,5.616649,5.195453,6.174526,5.7631116,3.9937272,3.7339537,2.9074426,6.083156,4.758611,6.6337886,2.8377073,4.6027846,4.3208547,5.285753,7.1730285,3.1233752,5.218272,4.849487,4.6337705,6.8878765,4.701467,2.4998543,5.4815326,4.5329337,5.6944814,8.412426,6.5537434,5.5937777,6.597786,6.1403623,7.0209484,5.147101,4.533532,5.7033606,4.133208,5.05093,5.4077616,5.4344683,4.3452573,6.6812553,6.1602592,6.3774414,3.0459719,5.016411,7.0146284,4.196971,4.8739095,3.4066665,7.0770626,5.9843745,5.6144013,4.7240615,6.434402,4.95275,4.1905885,5.6597857,5.810621,5.922439,4.604161,6.6655254,4.2332535
366,10.492977,6.4933925,2.9311547,5.7511454,5.280449,6.181115,5.7812443,4.0644503,3.8954134,2.9560492,6.048162,4.9277096,6.77557,2.8294396,4.516685,4.3922276,5.3547177,7.361054,3.070838,5.120034,4.966323,4.7158666,6.973304,4.732373,2.5199957,5.389326,4.6305237,5.7271485,8.380895,6.670917,5.6634417,6.596994,6.023872,7.0012326,5.1011925,4.3059897,5.7110524,4.2227106,5.161758,5.2883644,5.5220923,4.25579,6.6760955,6.0506454,6.217692,3.0745366,5.0644264,6.8627214,4.2145104,5.033998,3.4225094,6.954699,6.095385,5.7452703,4.800158,6.363426,4.768909,4.262467,5.635822,5.9549947,5.922422,4.420148,6.69031,4.157662
367,10.510231,6.445435,2.9431734,5.865199,5.304647,6.0688205,5.7109356,3.984791,3.824638,2.8257208,6.1029453,4.8840356,6.931765,2.736813,4.61838,4.2808456,5.4387875,7.4730787,3.1063042,5.015513,4.8696594,4.777297,6.886823,4.6438227,2.301414,5.4182167,4.632816,5.813078,8.514644,6.8680935,5.7550945,6.7189703,5.9203024,6.8831434,5.135075,4.0590825,5.7500043,4.3077574,5.2985425,5.3003626,5.5313945,4.0951257,6.598622,6.080051,6.2953043,3.0765269,5.0808444,6.897997,4.249089,5.205106,3.218678,6.894017,6.088027,5.8027477,4.723611,6.2922077,4.681572,4.1757917,5.6458054,6.1440535,6.2056785,4.338783,6.594436,4.263073
368,10.694658,6.3780026,2.8353174,5.778332,5.1124644,5.988213,5.6534147,3.9182506,3.6301115,2.8146303,6.212854,4.608969,6.493057,2.9536152,4.8612385,4.204848,5.448692,7.2527714,3.339391,4.989817,4.740534,4.6163697,6.9586663,4.4793115,2.368569,5.6403074,4.5272193,5.792987,8.494521,6.8205266,5.5913553,6.497917,6.113958,6.9144926,5.2964296,4.436821,5.52975,4.087219,5.2977843,5.5013127,5.3353734,4.2069387,6.589704,6.332373,6.4878616,2.9816625,5.062551,7.0400534,4.3710213,4.9341984,3.1678667,7.141917,6.027342,5.4872766,4.6253977,6.466474,5.0984426,4.097396,5.721221,5.9200706,6.210806,4.656853,6.459437,4.3879285
369,10.971501,6.8900456,3.0121982,5.888776,5.268538,6.156159,5.7621865,4.1697073,4.0739336,2.655084,6.1739035,4.9829307,6.4074464,2.7999077,4.525173,4.613853,4.966504,7.8439503,3.0880704,4.670155,5.1943283,5.104828,7.5735207,4.7650948,2.391055,5.1764936,5.0527062,5.9254255,8.400169,6.9549255,5.373168,6.511201,6.005044,6.896679,4.70209,4.229904,5.404319,4.2534466,5.4675865,4.977633,5.5448174,4.1247125,6.831395,6.3847613,6.0009637,3.1707718,4.8450336,6.697174,4.477339,5.2997303,3.6091156,7.3365984,6.6223297,6.08585,5.087869,6.655075,4.540731,4.259987,5.7148995,6.403316,5.71264,4.19225,6.968175,3.9762356
370,10.814303,6.514202,2.8255277,5.7223997,5.091046,6.028976,5.6998034,3.971593,3.698136,2.7774475,6.222276,4.676755,6.3105307,2.8854558,4.787827,4.30133,5.2926135,7.406151,3.300734,4.918582,4.845042,4.7392626,7.1393867,4.5284734,2.3324187,5.5212617,4.6758842,5.834512,8.498852,6.8232465,5.4517946,6.377623,6.105046,6.9061055,5.1348834,4.464783,5.552644,4.1017127,5.31002,5.407125,5.3368754,4.267302,6.651943,6.4499793,6.4193625,3.0341313,4.9574394,7.0110593,4.4128284,4.9916897,3.250878,7.2527585,6.174932,5.674811,4.754977,6.6494703,4.9781384,4.1684637,5.739122,6.0385113,6.107092,4.5674453,6.5973167,4.3226953
371,10.7886305,6.4627886,3.0968897,6.160777,5.3071475,5.9275537,5.625525,4.0433083,3.9689252,2.60503,6.2262263,4.922024,6.747953,2.7724636,4.7306724,4.406293,5.385987,7.9503374,3.2355323,4.526738,5.034654,5.0726876,7.3581347,4.5683465,2.1232157,5.3369713,4.989458,6.007872,8.571143,7.2309966,5.6616216,6.7163725,5.82003,6.7147956,4.9205647,3.8303928,5.38508,4.3835964,5.7307315,5.0656695,5.5024557,3.8137465,6.652223,6.327468,6.1179867,3.1404948,5.0041313,6.6895027,4.5429983,5.5470433,3.2461305,7.075224,6.5035243,5.9360104,4.864636,6.3973913,4.508216,4.141467,5.7573724,6.5410624,6.264171,4.099275,6.6621833,4.198176
372,10.353795,5.9312162,2.997475,5.9492455,5.232182,6.0621223,5.6651096,4.075824,3.8604002,3.0771363,6.108135,4.8023005,6.67785,3.2016838,4.7263274,4.4238787,5.640655,7.1527514,3.3910694,4.9856067,5.0563884,4.5386763,7.007966,4.590161,2.739077,5.615095,4.599909,5.6480174,8.232983,6.61532,5.677723,6.528423,6.1808233,7.012897,5.3555098,4.5664396,5.220687,4.1164713,5.343448,5.3633237,5.3542285,4.107818,6.6288004,6.045826,6.2332892,3.0244057,5.212033,6.7318354,4.3927417,4.887158,3.3673162,6.957109,6.078051,5.20857,4.62389,6.183742,5.1265984,4.1444464,5.7698226,5.658355,5.8765035,4.667433,6.4868674,4.187665
373,10.814447,6.474768,3.054613,6.0549755,5.1913223,5.8935447,5.6129546,3.9430037,3.7871506,2.6847532,6.255976,4.7126937,6.635157,2.9288716,4.9118185,4.1710677,5.483356,7.6626606,3.2850568,4.709786,4.7031245,4.7957654,7.1839356,4.4045305,2.2258506,5.5903897,4.6296782,5.9716845,8.5697775,7.3072824,5.720924,6.5611687,5.877131,6.807397,5.22814,3.8960733,5.507028,4.173743,5.5968223,5.372428,5.477344,3.9929843,6.557026,6.3235745,6.32606,2.9517677,5.113546,6.9087353,4.46548,5.2505493,3.1210063,7.0893435,6.242421,5.7550135,4.7431755,6.427531,4.8777304,4.130562,5.6488605,6.3474727,6.4233146,4.3544354,6.410896,4.375598
374,10.911191,6.806339,2.979572,5.7864103,5.2008195,6.1908784,5.7950215,4.1602306,4.0226417,2.7972703,6.147747,4.9268517,6.2963815,2.9107115,4.5416384,4.5757833,5.043094,7.6491747,3.1121082,4.810917,5.1250134,4.928175,7.51581,4.735198,2.5412936,5.277101,4.906223,5.8464074,8.336031,6.844473,5.364944,6.362198,6.084723,6.9931483,4.838448,4.4023614,5.4448977,4.136837,5.3316174,5.1183233,5.508772,4.2868333,6.8189344,6.350908,6.0665474,3.097206,4.8999276,6.770225,4.423249,5.08381,3.6175382,7.3312464,6.4869995,5.9270606,5.0448217,6.696065,4.738377,4.3059382,5.6866007,6.1854305,5.669273,4.352737,6.89141,4.0125804
375,10.895245,7.0137987,2.890474,5.6650667,5.221795,6.25417,5.8193474,4.1303177,3.9637313,2.7797408,6.105486,4.8982882,6.39196,2.8164806,4.4779863,4.5462775,4.9536147,7.5185146,3.0202057,4.98003,5.066535,4.9039845,7.3635397,4.8169823,2.5316622,5.256684,4.8283157,5.798147,8.35435,6.6758037,5.389272,6.498214,6.1211104,7.0247045,4.808809,4.490685,5.5515995,4.1472917,5.1720586,5.1443596,5.5262675,4.349706,6.8396206,6.297286,6.120358,3.1135457,4.8663898,6.8550396,4.3130865,5.020291,3.6778572,7.317781,6.3723187,5.93481,5.0189757,6.650079,4.733299,4.285757,5.6572165,6.0911093,5.6066365,4.395091,6.9487,4.0076056
376,10.7623415,6.0519485,3.1287751,6.371099,5.3511605,5.802135,5.4901834,4.0511007,3.9244688,2.466316,6.3929214,4.8761244,6.770387,2.9471927,4.9251328,4.4153676,5.332279,7.8782296,3.4893415,4.2625537,5.171996,5.1260395,7.2911525,4.4025073,2.1317892,5.3656406,5.02897,6.055229,8.499465,7.477487,5.5009727,6.539639,5.9047804,6.6382294,5.094684,3.8260074,5.1400294,4.390139,5.993361,5.028108,5.495021,3.591417,6.5286574,6.3727455,6.18789,3.1603904,5.02079,6.6037216,4.733153,5.5751414,2.8868153,7.146881,6.6517076,5.9164357,4.75236,6.278173,4.5852447,3.934717,5.8283854,6.727859,6.250081,4.230449,6.5560284,4.216847
377,10.794684,6.4530654,2.9003031,5.9326277,5.264016,5.9892826,5.655104,4.0005293,3.8056474,2.5594282,6.289137,4.8634834,6.638867,2.708252,4.717569,4.3732877,5.15586,7.675916,3.250649,4.665671,5.048506,5.0169015,7.1214414,4.545045,2.133881,5.2822475,4.884534,5.9557753,8.557195,7.1130824,5.3987565,6.419294,5.975311,6.7728844,5.006377,4.0695105,5.601375,4.3307824,5.5226917,5.178111,5.516994,4.020551,6.591969,6.3760953,6.3353415,3.152938,4.899229,6.8810234,4.472041,5.331075,2.9928772,7.1866417,6.4188504,6.072706,4.805194,6.537054,4.556338,4.0822754,5.7379413,6.533705,6.146325,4.325071,6.7066727,4.238516
378,10.658747,5.9725013,3.0885966,6.2746177,5.2612147,5.7946057,5.4675493,3.961809,3.7633605,2.64723,6.339502,4.655109,6.768668,3.161009,5.06003,4.2348065,5.575621,7.478305,3.5499437,4.534288,4.886086,4.77026,7.0949187,4.32901,2.341151,5.6783404,4.672349,5.9205117,8.442264,7.2999716,5.697248,6.6321564,6.0185027,6.7640343,5.374047,4.053695,5.1018877,4.187288,5.79786,5.313496,5.403635,3.720676,6.4961276,6.260409,6.3351903,2.9902766,5.192619,6.7533455,4.6194873,5.2331004,2.965477,7.0814066,6.3054085,5.4446464,4.569567,6.15288,5.038057,3.8969429,5.7743435,6.2550464,6.315167,4.532948,6.318596,4.3458548
379,10.757652,6.358882,2.969184,5.946108,5.1650734,5.971269,5.5808043,3.9940763,3.7199538,2.7739415,6.2740135,4.58316,6.487614,3.2277536,4.9712477,4.2408185,5.333582,7.1836762,3.4327483,4.8511243,4.7851257,4.6080127,7.079342,4.423836,2.5899935,5.7153745,4.4803877,5.8038025,8.325047,7.024603,5.5696416,6.462461,6.1834316,6.9628243,5.370297,4.4362245,5.2428226,3.9773834,5.444448,5.4423084,5.3940053,4.090272,6.586309,6.275465,6.382591,2.9170244,5.1361575,6.909501,4.4690804,4.8601313,3.22443,7.2373114,6.161824,5.425424,4.6503673,6.3461795,5.2784815,4.0009384,5.677775,5.954194,5.997884,4.7489433,6.410659,4.299298
380,10.74423,6.368146,2.8466349,5.7777467,5.0693145,5.9407268,5.647066,3.9007657,3.6193962,2.8043303,6.2197695,4.5930953,6.423593,2.9147918,4.8997183,4.170096,5.510887,7.376147,3.357564,4.943183,4.6928005,4.6418743,7.036602,4.440399,2.2731667,5.670426,4.5709496,5.8394375,8.563447,6.901099,5.632616,6.522736,6.0461555,6.8655877,5.2576385,4.3430257,5.5683913,4.091641,5.348308,5.5100584,5.285134,4.18688,6.5910163,6.4204946,6.4928913,2.9745224,5.055802,7.0529404,4.4010887,5.009341,3.1868718,7.1464815,6.043065,5.5041623,4.6409855,6.5544114,5.079868,4.1235585,5.737982,5.971496,6.366143,4.5900345,6.424124,4.4495287
381,10.940059,6.8474116,2.9748704,5.887284,5.2845063,6.132311,5.7505174,4.1305532,4.0209665,2.6069067,6.195824,4.9834213,6.490605,2.7171156,4.533843,4.5679584,4.9673934,7.844274,3.0868278,4.670816,5.173916,5.1248965,7.4575787,4.7392282,2.2907813,5.1514316,5.0389466,5.9439807,8.458309,6.999702,5.365393,6.499597,5.9787965,6.857738,4.733146,4.1518965,5.50832,4.305484,5.4707527,4.99696,5.5663366,4.1029706,6.78069,6.3812947,6.0721183,3.188635,4.830915,6.745899,4.459935,5.345123,3.4552865,7.297064,6.59161,6.1674967,5.043343,6.6404753,4.469096,4.225932,5.7139106,6.492341,5.813314,4.1802244,6.9478793,4.0224595
382,10.406097,5.766414,2.9976816,5.9848466,5.1533093,5.9420333,5.590925,4.027716,3.7667456,3.0436912,6.176065,4.675282,6.5466914,3.277564,4.907968,4.325469,5.7509494,7.166896,3.5449235,4.894399,4.949694,4.5003843,7.039416,4.4499383,2.6545436,5.766325,4.5758376,5.694079,8.286493,6.726565,5.709619,6.524633,6.1674657,6.9463253,5.4406176,4.5774064,5.1463203,4.0553193,5.461346,5.444916,5.232466,4.0336275,6.5798154,6.187215,6.3218184,2.9783459,5.2413063,6.7697883,4.489798,4.8954763,3.2900074,7.0015316,6.060234,5.0829954,4.5478005,6.232945,5.287295,4.0811253,5.81438,5.646254,6.0880427,4.727694,6.334478,4.323338
383,10.745403,6.308251,2.801431,5.7650485,5.126531,5.982604,5.654904,3.9716883,3.6640096,2.712117,6.284326,4.701174,6.373135,2.8597097,4.828152,4.29987,5.2480264,7.3932233,3.3849475,4.843646,4.928338,4.8019986,7.0158844,4.477109,2.2554488,5.4816194,4.716761,5.857662,8.50669,6.896389,5.3742924,6.305823,6.1062155,6.843217,5.183537,4.430851,5.5704756,4.1629868,5.3938465,5.374895,5.330174,4.174752,6.577326,6.471269,6.478366,3.0873234,4.9312315,6.9925165,4.463903,5.0583158,3.035699,7.2349195,6.215811,5.770573,4.699841,6.612272,4.914022,4.0894294,5.7755156,6.1692147,6.1513276,4.578286,6.5747266,4.3541884
384,10.88489,6.530008,3.1653843,6.163151,5.278754,5.9775457,5.6674347,4.124002,4.0814424,2.6575866,6.220234,4.9672246,6.54421,2.8825378,4.6993165,4.500013,5.29774,8.025801,3.222597,4.464956,5.1008835,5.0896635,7.5862756,4.5903597,2.2691195,5.310857,5.0459294,6.0141296,8.479614,7.2892637,5.5766788,6.5691895,5.8446336,6.778305,4.8606625,3.8805532,5.3126626,4.304298,5.7557187,5.0125194,5.5219474,3.889245,6.7199364,6.3722987,5.9935246,3.1165884,4.990541,6.6155953,4.590683,5.4920945,3.413181,7.178174,6.630947,5.9861097,4.99371,6.518936,4.5514455,4.2211595,5.738047,6.543436,6.0978985,4.083376,6.7275205,4.104323
385,10.576088,6.6869745,2.845388,5.6692004,5.2550316,6.2083297,5.7772565,4.027276,3.81316,2.9033754,6.0606914,4.831751,6.735828,2.830546,4.5372663,4.3704824,5.2523065,7.2247257,3.0605314,5.1975074,4.908955,4.6764874,6.9232597,4.7523026,2.5409627,5.4157457,4.5662236,5.6967773,8.380248,6.5798783,5.612447,6.635819,6.117746,7.0353622,5.1034536,4.455373,5.6881847,4.1718216,5.0639415,5.3369145,5.511817,4.315951,6.7004266,6.076906,6.293671,3.0606086,5.026582,6.9515653,4.1805124,4.920215,3.4503632,7.0462995,6.0397863,5.678823,4.769721,6.374384,4.861597,4.20667,5.633721,5.869909,5.8391666,4.537142,6.7207694,4.1572676
386,10.857622,6.399528,3.117889,6.2122912,5.2766657,5.8665986,5.589436,4.01535,3.9286861,2.551886,6.29023,4.865247,6.6812654,2.8246968,4.837638,4.3417563,5.3895392,7.9753313,3.3004742,4.438627,4.966107,5.0637245,7.3796515,4.466093,2.0899072,5.393157,4.9527445,6.058612,8.594769,7.4236865,5.6347957,6.618309,5.8070674,6.690715,4.994953,3.7429736,5.3828354,4.3420606,5.816499,5.113394,5.5066023,3.7891984,6.6036396,6.3908286,6.168945,3.093224,5.0196867,6.7227654,4.5963635,5.5442357,3.1213443,7.1219134,6.5313377,5.9664497,4.8463726,6.442859,4.5701814,4.1017466,5.7427173,6.640205,6.3738875,4.130983,6.5787306,4.2569966
387,10.666821,6.278929,2.963721,5.856092,5.0888863,5.972151,5.6432195,3.9757318,3.7143497,2.9443088,6.194088,4.6030445,6.409483,3.174712,4.9230886,4.206237,5.573868,7.240334,3.3968906,4.9626017,4.708974,4.5183883,7.098702,4.428781,2.5603235,5.7643585,4.464409,5.776209,8.385233,6.873146,5.680233,6.455426,6.1076083,6.971033,5.3880816,4.449836,5.3611846,3.9766107,5.3623643,5.5330367,5.3072352,4.205602,6.5975995,6.2887096,6.3884754,2.8971655,5.1746874,6.9467216,4.4192343,4.857957,3.320108,7.1227636,6.036925,5.3125963,4.6490097,6.4221787,5.287954,4.156227,5.6899886,5.788411,6.162205,4.6867037,6.3522263,4.3775997
388,10.588141,5.9534097,3.133672,6.3609433,5.3316326,5.7798386,5.460253,3.950932,3.796816,2.6224387,6.3253646,4.7219753,6.983502,3.0911195,5.026191,4.2156386,5.634035,7.5519404,3.4963024,4.5097785,4.887328,4.811338,7.0253973,4.3381796,2.2754338,5.631646,4.6784387,5.9455094,8.479239,7.381054,5.7843637,6.7188478,5.9357977,6.72788,5.3795037,3.8547509,5.1561904,4.276853,5.840441,5.2771206,5.4815817,3.638929,6.4604216,6.1605854,6.3096313,3.005963,5.226045,6.721238,4.591339,5.3498607,2.8828166,6.968418,6.3060436,5.520901,4.5560117,6.0385165,4.902348,3.8937395,5.7484164,6.3700776,6.400299,4.430778,6.3050556,4.3419013
389,10.704781,6.439089,2.8162022,5.789006,5.1474504,5.987851,5.65832,3.9053462,3.6297984,2.7432864,6.22507,4.6515603,6.574153,2.843313,4.823848,4.2077584,5.393821,7.3279114,3.2953203,4.9609475,4.7668376,4.697524,6.916798,4.496854,2.265604,5.5560284,4.5760074,5.827861,8.548574,6.8674903,5.564345,6.5077157,6.072444,6.8730936,5.249728,4.3355293,5.6116047,4.1642723,5.3150535,5.4579186,5.3843975,4.177054,6.5742807,6.3332562,6.4992867,3.023735,5.0191092,7.0515347,4.3607445,5.0280466,3.0784507,7.125124,6.061857,5.6311145,4.63878,6.4668384,4.9537506,4.0895557,5.719311,6.0631685,6.2496295,4.581184,6.5069404,4.3819995
390,10.812633,6.5798426,2.8197598,5.7806516,5.1990485,6.006545,5.6692753,3.9543803,3.7128556,2.601783,6.2406244,4.758492,6.5569253,2.6698754,4.734441,4.2962513,5.1802382,7.5706415,3.227876,4.8318357,4.8924036,4.930466,7.0606,4.57271,2.109363,5.383433,4.78942,5.911849,8.603721,6.954959,5.483406,6.561117,5.9950013,6.7945814,4.9862504,4.211767,5.6914663,4.2682357,5.388786,5.2695537,5.4223514,4.105818,6.6284285,6.4285336,6.407406,3.1258755,4.892299,6.9910407,4.3980837,5.235394,3.1379285,7.196559,6.261425,5.9538555,4.7688937,6.588783,4.6957645,4.085119,5.735432,6.325061,6.205931,4.391766,6.683423,4.3121715
391,10.783326,6.522203,2.7744646,5.7496104,5.169145,5.9998703,5.6660976,3.9287124,3.6499069,2.6299927,6.2560644,4.7098436,6.5248365,2.70574,4.7688046,4.2697525,5.214102,7.4563107,3.2713556,4.879899,4.8694763,4.8603816,6.9736986,4.5391817,2.1364148,5.4227924,4.7245264,5.8811417,8.593587,6.883935,5.444643,6.480738,6.0505967,6.8142443,5.0867248,4.315923,5.674839,4.237973,5.348312,5.345711,5.393329,4.153274,6.5980544,6.4319963,6.4839478,3.1095297,4.9020405,7.0405602,4.394598,5.1478524,3.0519595,7.200348,6.191204,5.86512,4.709612,6.5745397,4.7791104,4.076409,5.7480445,6.2441,6.2060156,4.487829,6.636349,4.3472266
392,10.349871,5.887508,2.9758546,5.9983745,5.2402062,5.9176216,5.594253,3.9590542,3.7234633,2.9302351,6.1755495,4.7453127,6.8631506,3.0178473,4.8641677,4.2065206,5.7307076,7.27743,3.4150836,4.9363956,4.8383884,4.6017838,6.7799025,4.4490075,2.396748,5.667738,4.5319276,5.7698083,8.444688,6.876811,5.80498,6.6349516,5.9995975,6.8527718,5.439967,4.216274,5.4559145,4.2158923,5.4613423,5.439685,5.3509026,3.9689555,6.487057,6.11187,6.4014087,3.0169604,5.2202096,6.852614,4.3946376,5.098314,3.0412188,6.8424306,5.9923325,5.3865027,4.518308,6.141257,5.0230956,4.070847,5.744021,5.9217663,6.3457775,4.5521426,6.3168015,4.40141
393,10.590293,6.3378315,2.9416177,5.922767,5.1960487,5.9804997,5.631386,3.9225154,3.6949959,2.8489108,6.176308,4.6459255,6.7367134,3.0187814,4.8563895,4.1803217,5.571825,7.2434936,3.3009658,4.9864078,4.7090683,4.576096,6.9109316,4.487322,2.4431133,5.6729975,4.454415,5.781488,8.458139,6.8887916,5.755233,6.6350584,6.0616436,6.9290724,5.370252,4.2806797,5.457778,4.117102,5.352258,5.488294,5.4231763,4.1062107,6.5653634,6.151487,6.41294,2.9452145,5.1748285,6.9657025,4.34006,4.9732003,3.180182,7.0073824,5.992724,5.409456,4.5945096,6.2483582,5.093824,4.0845237,5.6711,5.910599,6.217964,4.610845,6.3958917,4.3541017
394,10.832527,7.0888453,2.8404808,5.5641212,5.211334,6.2888694,5.8492413,4.0827503,3.891807,2.8358562,6.064347,4.861544,6.4712753,2.7773364,4.460553,4.44846,4.9876747,7.3793006,2.9488285,5.159817,4.924194,4.7942286,7.187848,4.822609,2.5463188,5.3059616,4.662887,5.754038,8.376931,6.61494,5.46211,6.521486,6.118643,7.0730786,4.897934,4.4944487,5.722332,4.1168885,5.0215063,5.2596407,5.551113,4.4545684,6.808207,6.218806,6.205724,3.0661983,4.901121,6.967941,4.193025,4.91704,3.6504247,7.244582,6.1983647,5.9141927,4.9680734,6.6205764,4.7928643,4.307909,5.5909977,5.9907007,5.664951,4.4554834,6.8935604,4.066059
395,10.782371,6.0606885,3.1868455,6.2550354,5.1738358,5.867197,5.5531664,4.0842,3.9499786,2.8031406,6.276191,4.7261205,6.4026294,3.303892,4.974763,4.4168634,5.5869823,7.646365,3.529163,4.4698243,5.0114474,4.779672,7.521603,4.406641,2.541966,5.656482,4.832753,5.906233,8.334106,7.211521,5.636814,6.5156546,6.041012,6.8480787,5.211943,4.2099786,4.9164414,4.0858097,5.81186,5.229016,5.337428,3.8454285,6.6573343,6.3636975,6.110433,2.976198,5.1733704,6.612457,4.696257,5.1837926,3.3774285,7.20904,6.4693127,5.3531322,4.7712092,6.3630447,5.0970726,4.0894723,5.8085084,6.113386,6.101285,4.464341,6.4371004,4.2104955
