	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
429	-0.022070874	0.018876707	-0.25626665	0.03181792	-0.016563972	-0.30120972	-0.25927883	0.124054335	0.043890852	0.3103134	0.026367506	0.03825659	-0.33823964	-0.028567279	-0.02179029	-0.15576683	0.26228398	0.03777062	-0.113249496	-0.20237628	0.26137352	-0.107362084	-0.045397583	-0.26268998	0.011125156	0.22624525	0.32953987	0.14896643	-0.10363083	0.21563472	-0.019365048	0.06239709
430	-0.034352876	-0.047095068	0.19193518	0.2145014	-0.00084768713	-0.26387575	-0.29166746	0.20156755	-0.09167493	0.25567088	-0.41289735	-0.29281285	-0.13270177	0.05660425	-0.18151285	-0.07279943	0.08079009	0.29126817	-0.15635952	-0.10377663	0.25883046	-0.00018128636	0.1393725	-0.088571765	0.08393547	0.11006578	0.067517065	0.1623305	0.08455634	0.15705876	0.043169905	-0.15738575
431	-0.004555838	0.053511	-0.22446616	0.08449588	-0.08502339	-0.3216684	-0.2726909	0.13204497	0.028501343	0.33122438	0.06194636	0.038270086	-0.3342274	-0.05063107	-0.056898613	-0.12931213	0.24353133	0.032528803	-0.13034219	-0.19100922	0.24719018	-0.07910798	-0.0761674	-0.26206294	-0.008958216	0.178083	0.31842092	0.18350905	-0.13326126	0.2160619	-0.006868497	0.0035447993
432	-0.0010125847	-0.0039041326	0.12384471	0.2753185	-0.08340846	-0.31103542	-0.32982555	0.19529846	-0.106416866	0.31113857	-0.25313288	-0.16069007	-0.21474999	0.028571678	-0.20514354	-0.04425506	0.084885746	0.22698769	-0.20002903	-0.11833653	0.28757304	0.0052348473	0.030278819	-0.13850565	0.02129497	0.10135345	0.1442141	0.20656405	0.010683129	0.20108742	0.04928816	-0.1909751
433	-0.0056932513	0.01686342	0.16008255	0.29778406	-0.079081334	-0.3003695	-0.30968297	0.19654243	-0.084477015	0.31132147	-0.27010402	-0.19306564	-0.20644191	-0.0077264993	-0.2045878	-0.057858232	0.08862582	0.22522971	-0.19121021	-0.10856611	0.27820605	-0.003142124	0.046307817	-0.1359873	0.056531038	0.10001972	0.13378547	0.18941385	-0.004081943	0.19220363	0.071504496	-0.19539608
434	-0.023894403	-0.030093849	0.1939502	0.2586944	0.10422237	-0.2542495	-0.26906723	0.1687226	-0.12099452	0.2702601	-0.3535935	-0.1325425	-0.24649137	0.04544768	-0.22550891	-0.02895347	0.048528932	0.21190295	-0.17495826	-0.11126988	0.35417563	0.0005471641	0.08702914	-0.10309631	0.070768684	0.14230365	0.14366692	0.13287929	0.04649314	0.20137155	0.08586472	-0.15902464
435	-0.013645192	0.023517272	-0.015252898	0.21706213	-0.07748442	-0.3589845	-0.33395228	0.094561994	-0.08893955	0.1264769	0.16191722	0.29507276	-0.32301322	0.012491923	-0.10808066	-0.05257795	0.18124832	0.12489948	-0.21309462	-0.17607802	0.28348505	-0.05004266	-0.08130888	-0.23703922	-0.063770175	0.019738222	0.2423838	0.15959953	-0.0399077	0.22335373	0.06446451	-0.15999173
436	-0.006988908	0.0047771237	0.24067803	0.33754945	-0.07896941	-0.2960864	-0.31730852	0.18428034	-0.12189051	0.23942015	-0.2564466	-0.13835555	-0.17963265	0.014775591	-0.22183995	-0.029016564	0.055326186	0.25749418	-0.20980977	-0.092221804	0.27390835	0.0118981525	0.051535822	-0.11153002	0.04293023	0.04237703	0.08894665	0.17791903	0.032585107	0.18263574	0.09269901	-0.2480329
437	-0.03518488	-0.02843812	-0.111018814	0.12452837	-0.0037173503	-0.33935863	-0.32525778	0.16167673	-0.032262947	0.28719607	-0.08395245	0.011816401	-0.3190669	0.032146763	-0.091499686	-0.12946397	0.22242224	0.15127589	-0.16743374	-0.19712621	0.3185621	-0.080860116	0.0023963244	-0.23463915	0.01195011	0.18705323	0.27786225	0.17435856	-0.03514453	0.23835579	0.0050876127	-0.034431636
438	-0.0012329991	0.059844706	-0.17104024	0.13105279	-0.09441958	-0.3369066	-0.29037875	0.13124932	0.00804799	0.31209087	0.070745826	0.061131004	-0.34100905	-0.050075468	-0.07722338	-0.11513781	0.23043267	0.051850513	-0.1536244	-0.18836968	0.26164302	-0.07199914	-0.07888106	-0.2599512	-0.011038767	0.15300484	0.30807868	0.18511938	-0.1243069	0.2224174	0.016746655	-0.03965732
439	-0.0034642369	0.0044259583	-0.0007454998	0.19220102	-0.064191885	-0.29111654	-0.29306322	0.20413543	-0.04324065	0.39440426	-0.27706394	-0.24669021	-0.23457538	0.0005997339	-0.16455656	-0.087663226	0.12819046	0.17153516	-0.15534106	-0.13449897	0.27870196	-0.019418644	0.03282477	-0.15911147	0.046739314	0.1869108	0.19641514	0.20634049	-0.03763951	0.20121028	0.012007352	-0.0944432
440	-0.023674818	-0.015717585	0.33438355	0.32846907	-0.017992027	-0.24540524	-0.2780135	0.16682628	-0.14493902	0.18081966	-0.3467507	-0.17157811	-0.12050519	0.042562153	-0.2330273	0.0023804745	-0.0009953479	0.28484234	-0.1977322	-0.062073864	0.25713813	0.035609815	0.103847116	-0.059628084	0.054595955	0.017274551	0.021556271	0.13922715	0.08937981	0.14902753	0.10556686	-0.26365563
441	-0.004467006	0.08175775	0.003951711	0.23353213	-0.033217832	-0.31112292	-0.26367146	0.15519045	-0.0073825084	0.35888088	-0.12564625	-0.09825988	-0.3305708	-0.0868027	-0.1420039	-0.083185226	0.16231243	0.10092759	-0.16843812	-0.15625063	0.32028514	-0.040938582	0.003648338	-0.21229608	0.066764064	0.18033537	0.26397964	0.15978757	-0.10346671	0.2139139	0.079633296	-0.124040924
442	-0.0097670555	-0.023846677	0.18767715	0.25969687	-0.052063044	-0.27337995	-0.30701628	0.20232736	-0.106415756	0.28436962	-0.36361203	-0.26152286	-0.15100765	0.04230283	-0.20477979	-0.04865141	0.060959965	0.2677798	-0.17650712	-0.094169356	0.26087424	0.009234262	0.08678917	-0.09634145	0.054580797	0.09558783	0.08186297	0.18439007	0.055072706	0.1694453	0.049222816	-0.18695174
443	-0.03349331	-0.09685458	0.34339163	0.28174728	-0.007763511	-0.24337548	-0.31073654	0.16156273	-0.18485653	0.05897414	-0.3351533	-0.1288411	-0.060275964	0.13505441	-0.20418218	-0.007958175	0.004597972	0.35673818	-0.19468692	-0.063072436	0.23067248	0.023802357	0.12738842	-0.032397233	0.028888553	-0.03498787	-0.039803185	0.130785	0.17471227	0.13453363	0.07729608	-0.25392535
444	-0.022935532	-0.035388064	0.16642813	0.26681706	-0.041769385	-0.32076243	-0.33898282	0.05902035	-0.17971894	-0.051332936	0.14272033	0.39635044	-0.2354307	0.09523186	-0.13422441	0.00977645	0.093299136	0.2104831	-0.24007052	-0.12983671	0.2599047	-0.020439407	-0.054382153	-0.16730006	-0.093008645	-0.095260784	0.12173581	0.114688285	0.07833839	0.18566129	0.09715814	-0.24319023
445	-0.013951311	0.038442712	-0.2719019	0.032816727	-0.07157637	-0.3168836	-0.26705435	0.1006533	0.037932128	0.2653074	0.15094021	0.12444857	-0.33459625	-0.029773187	-0.015197854	-0.13815264	0.26959726	0.017341122	-0.12149099	-0.20272055	0.22655655	-0.097590156	-0.09256486	-0.27671012	-0.030389063	0.16040742	0.32688916	0.16135685	-0.12202653	0.20746203	-0.017406588	0.03832698
446	-0.011469182	0.02345671	-0.14694157	0.11696826	-0.040215623	-0.30021876	-0.26875132	0.17635663	0.010291549	0.39730346	-0.14014333	-0.12863328	-0.30454898	-0.03303712	-0.10176596	-0.1261293	0.19981883	0.08863772	-0.12990704	-0.17236966	0.284648	-0.060989678	-0.0071109757	-0.21788591	0.03812348	0.22844298	0.28337434	0.18949418	-0.101284795	0.21859652	-0.0062844283	-0.012108913
447	-0.025306307	-0.04726015	0.18650362	0.22044528	-0.013162682	-0.2665401	-0.30314168	0.20589499	-0.09798251	0.25855184	-0.40517566	-0.28421742	-0.1329234	0.059006874	-0.18735656	-0.07074562	0.0792551	0.29158518	-0.15846011	-0.10043937	0.25679737	-0.00307904	0.12378032	-0.09096703	0.07332161	0.102716774	0.0692597	0.17128773	0.08139851	0.16132051	0.03879592	-0.15911414
448	0.0137148015	0.08725331	0.07203286	0.30080372	-0.11550389	-0.34680393	-0.318749	0.110609576	-0.09273714	0.19635889	0.0792174	0.2038185	-0.31749308	-0.052400388	-0.16056837	-0.016740955	0.12822494	0.11512981	-0.22389701	-0.14693333	0.28732842	-0.01694574	-0.07639088	-0.21007802	-0.03964895	0.025480064	0.22280453	0.16871952	-0.061994698	0.20934708	0.09767198	-0.22962017
449	-0.010488685	-0.018815774	0.24868067	0.30255592	0.05227459	-0.24949044	-0.27386168	0.16682488	-0.14224663	0.25337648	-0.34256253	-0.14162558	-0.21207242	0.044767734	-0.24633442	-0.00047841246	0.0127340015	0.2255304	-0.18941365	-0.08767643	0.32725385	0.023768261	0.07333459	-0.081868544	0.055115085	0.09493708	0.103570074	0.14302778	0.053936232	0.18709035	0.0974585	-0.209449
450	-0.0140349055	0.039818034	-0.27263555	0.032225084	-0.06762103	-0.31430358	-0.26356226	0.10361302	0.04108573	0.27700973	0.13621305	0.10757284	-0.33566457	-0.033294074	-0.016941212	-0.13940121	0.26829934	0.015631925	-0.119534865	-0.20220253	0.22915854	-0.09722435	-0.08864068	-0.27545395	-0.024960482	0.16974938	0.3289768	0.16094148	-0.12443159	0.20744292	-0.017799005	0.041731354
451	-0.02442204	0.003996676	0.0049745888	0.18905705	-0.053260922	-0.33777258	-0.31900486	0.04684367	-0.1047843	-0.004859954	0.2591801	0.42763373	-0.2960894	0.04279419	-0.07575966	-0.035368793	0.1757679	0.12547797	-0.21082772	-0.1695304	0.25258183	-0.055996295	-0.08831369	-0.22632626	-0.0917062	-0.04404608	0.21079265	0.11668747	0.00019081627	0.19813362	0.07274829	-0.16267417
452	-0.031949118	-0.0928793	0.34635064	0.28457272	-0.010263383	-0.24240924	-0.30881834	0.16185789	-0.18442015	0.061004966	-0.33570838	-0.13071053	-0.059582148	0.1308625	-0.20609836	-0.006218439	0.0027148165	0.35474	-0.1940048	-0.061325002	0.22932316	0.025577132	0.12685771	-0.031398416	0.02951812	-0.036744073	-0.04069112	0.13163207	0.17171629	0.1332821	0.07853467	-0.25705823
453	-0.0009622678	0.038094066	-0.11747617	0.16800043	-0.078823715	-0.3436243	-0.31110787	0.14840294	-0.030000363	0.30568534	0.012323688	0.06788375	-0.33777443	-0.025773866	-0.10732562	-0.096779265	0.20335808	0.090881996	-0.1711984	-0.18441693	0.29384124	-0.05831664	-0.058682952	-0.24223888	-0.014543649	0.1487172	0.29066324	0.19398567	-0.09204762	0.23339134	0.021384552	-0.07766177
454	-0.0150534045	-0.0067884205	-0.04975252	0.18646161	-0.07543451	-0.36497727	-0.35642675	0.11175275	-0.09170747	0.15475959	0.110326365	0.24915624	-0.31927142	0.043798007	-0.10079792	-0.07497364	0.19488883	0.14783722	-0.2095871	-0.18580404	0.28497592	-0.061301503	-0.07707004	-0.24516867	-0.06542341	0.055445783	0.24905908	0.17294963	-0.01820086	0.22966662	0.03802573	-0.12118938
455	-0.022221413	-0.03182197	0.27753654	0.27776328	-0.021127986	-0.2597231	-0.2932152	0.18623476	-0.12580466	0.2017095	-0.3839045	-0.23443544	-0.11978755	0.051756874	-0.20573582	-0.035711702	0.038142674	0.30172157	-0.1769712	-0.08268811	0.25327012	0.019388955	0.12770312	-0.06792833	0.07100568	0.052724198	0.029571533	0.15314084	0.10077848	0.14898735	0.07674665	-0.22312361
456	-0.007026772	0.040262062	0.048414543	0.25642174	-0.088240646	-0.3525017	-0.32916233	0.08081591	-0.10422357	0.0875864	0.1788233	0.31868884	-0.3102782	0.003671393	-0.121861644	-0.026562082	0.15424491	0.1316374	-0.22530346	-0.16081183	0.27612582	-0.03673476	-0.082998924	-0.22019564	-0.06657033	-0.019146567	0.21438281	0.14826018	-0.029757759	0.21072368	0.090096444	-0.2062425
457	-0.020588577	0.04209206	-0.2232736	0.06269599	-0.05305009	-0.3261603	-0.2754901	0.108935505	0.03521548	0.2868626	0.0960945	0.09210084	-0.34230354	-0.0406175	-0.033118073	-0.14518452	0.26572108	0.04158306	-0.1304039	-0.20129335	0.248067	-0.09996816	-0.07159253	-0.28167006	-0.0021037958	0.17136818	0.3225171	0.15715222	-0.1185923	0.21494079	0.0014780952	0.024802815
458	0.0008472034	0.056289166	-0.19608203	0.09611676	-0.05256145	-0.2872249	-0.24103318	0.15962808	0.035334185	0.40710774	-0.08507659	-0.09509201	-0.32161152	-0.070432685	-0.081222296	-0.12811407	0.20890294	0.033696257	-0.11217851	-0.17326799	0.26595798	-0.067229174	-0.03565452	-0.2297328	0.033914506	0.2385625	0.30797926	0.18077682	-0.13666977	0.21087903	-0.008510715	0.011674732
459	-0.050468452	-0.05638869	0.2987341	0.24438697	0.03751984	-0.23629045	-0.27954572	0.16662602	-0.11735472	0.19035207	-0.41166246	-0.27399072	-0.09768975	0.078967825	-0.20643176	-0.033898644	0.034360897	0.3142023	-0.17801313	-0.073325284	0.24866629	0.02083449	0.15055458	-0.058336467	0.079812355	0.05019319	0.019000584	0.12537469	0.11822918	0.13596797	0.07929927	-0.19758284
460	-0.008537011	0.050665222	-0.21293189	0.093489796	-0.087485574	-0.3287538	-0.28025824	0.12709284	0.024396075	0.31683508	0.07997624	0.0596428	-0.33511454	-0.046302687	-0.056193747	-0.1305522	0.24604775	0.040903304	-0.13746966	-0.1909516	0.24669187	-0.08156514	-0.079765566	-0.2681436	-0.011110338	0.16524701	0.3146683	0.18117514	-0.12996376	0.21852015	-0.0007543557	-0.0032066188
461	-0.0015202112	0.04302879	-0.21976998	0.072794236	-0.04973139	-0.2849876	-0.24194527	0.1607602	0.040841345	0.40155903	-0.081994124	-0.10366611	-0.31499556	-0.05687315	-0.06900798	-0.1389327	0.21923	0.03574402	-0.103854455	-0.17710678	0.2587781	-0.07442018	-0.034597922	-0.23070702	0.032304123	0.24280708	0.307738	0.18227845	-0.13170724	0.21071884	-0.020056186	0.03270697
462	0.006612561	0.12578581	0.01903379	0.26305148	-0.044976614	-0.3090286	-0.24524225	0.1307065	-0.0049834987	0.34067753	-0.054360256	-0.01405065	-0.35497233	-0.13169558	-0.14336269	-0.062383026	0.15271318	0.060065154	-0.17411487	-0.15096648	0.31722	-0.03554783	-0.024447536	-0.2218206	0.0593875	0.1579229	0.2771676	0.1440284	-0.13104776	0.20875873	0.10583365	-0.15191147
463	-0.021685077	-0.027584933	0.11185874	0.25987697	-0.04765859	-0.34279326	-0.35249874	0.0838259	-0.15883447	0.027811874	0.11358648	0.34362483	-0.27191338	0.07835619	-0.13634028	-0.014397986	0.1213002	0.1991163	-0.23993121	-0.14992769	0.2860286	-0.02982743	-0.05585876	-0.19211948	-0.07983516	-0.040192906	0.16689445	0.13750967	0.04857646	0.208635	0.083641596	-0.21686623
464	0.016485678	0.032586005	0.21557637	0.36431643	-0.11738641	-0.32395718	-0.3368319	0.13951895	-0.15535372	0.1701423	-0.06349642	0.07926613	-0.23533273	0.0142398905	-0.21907473	0.014734595	0.04952823	0.2079173	-0.24253477	-0.10555382	0.2824868	0.020692935	-0.029771151	-0.13813575	-0.02767383	-0.017141199	0.12234236	0.1805883	0.014232403	0.19812065	0.110300265	-0.29072747
465	-0.0021401867	0.07071132	-0.076702155	0.1833969	-0.054916512	-0.32429624	-0.28005034	0.15936446	-0.0056101605	0.36338952	-0.0794615	-0.02943696	-0.33365586	-0.07467279	-0.1251873	-0.10045764	0.19122322	0.0834931	-0.15634695	-0.16975398	0.29838133	-0.051346734	-0.02785848	-0.23163855	0.031800322	0.1780091	0.28726023	0.18395321	-0.113580786	0.22039008	0.03798869	-0.08166221
466	-0.023546655	-0.015141613	-0.21283755	0.030268773	-0.0009850162	-0.26750776	-0.249156	0.17564599	0.036595065	0.39503723	-0.1877882	-0.18935299	-0.27644557	-0.0019281445	-0.059370913	-0.15608744	0.2193572	0.08887866	-0.09552528	-0.177208	0.2628362	-0.082363054	0.019016339	-0.2085601	0.04912026	0.27573943	0.2808023	0.17039596	-0.07298989	0.20276648	-0.043964755	0.06860967
467	-0.08592597	-0.12630239	0.41072252	0.16960117	0.1191576	-0.12964776	-0.19824226	0.10980024	-0.13387206	-0.0098826	-0.45426494	-0.2557	0.05123294	0.14771166	-0.1546596	-0.0029043157	-0.02754067	0.36287692	-0.13398483	-0.020988863	0.15744638	0.03008405	0.23034559	0.032380443	0.08486448	-0.023728047	-0.117972225	0.022965323	0.24217147	0.0483513	0.09043036	-0.19159512
468	-0.012489333	0.021695368	0.077610835	0.25462577	-0.0754625	-0.34438616	-0.3299395	0.06773	-0.12350504	0.027164003	0.1965086	0.37120384	-0.29014212	0.026066193	-0.11693406	-0.018017434	0.1440476	0.14903584	-0.22730047	-0.15379654	0.26668787	-0.03659631	-0.07792655	-0.20955221	-0.077768765	-0.052008316	0.18879564	0.13313077	-0.0008123493	0.20200865	0.09431544	-0.2167063
469	0.020683156	0.033692595	0.17835356	0.3446162	-0.122491084	-0.31012508	-0.32487014	0.1723332	-0.13179828	0.2743452	-0.1702121	-0.06566144	-0.22567932	0.0011892598	-0.2276307	-0.0016988429	0.046481464	0.20149569	-0.22301888	-0.0999266	0.28228506	0.024353797	-0.013051728	-0.13139844	-0.0035243446	0.046659686	0.13249967	0.20198515	-0.006531029	0.19889794	0.08451149	-0.25551555
470	0.020672092	0.03106618	0.1161817	0.30596957	-0.12531607	-0.31094116	-0.32446253	0.18638794	-0.10411778	0.32882434	-0.19947843	-0.13515626	-0.23230892	-0.0021196879	-0.21220636	-0.028626572	0.07166673	0.1899461	-0.20632319	-0.1107201	0.27852604	0.011139415	-0.011070652	-0.14530653	0.0077439584	0.09268633	0.15613048	0.21329	-0.021385508	0.20364475	0.061482046	-0.20743515
471	0.021770049	0.14421554	-0.024336701	0.23425315	-0.031943716	-0.2932251	-0.21847516	0.11795811	0.017488576	0.35452873	-0.015556198	-0.06598514	-0.37431952	-0.14528649	-0.1341841	-0.0451155	0.15092552	0.012371037	-0.15963835	-0.15922831	0.3301686	-0.018906118	-0.018771548	-0.20510119	0.06904554	0.17972775	0.29602885	0.13653657	-0.14269124	0.19956459	0.11511264	-0.14289187
472	-0.008675442	0.017760357	-0.019925205	0.21965949	-0.06692522	-0.36160037	-0.3435352	0.12957741	-0.08468773	0.19772115	0.055968083	0.18945514	-0.3289514	0.011422275	-0.12571368	-0.06490335	0.17991707	0.14164396	-0.20857267	-0.18018669	0.30975845	-0.049613625	-0.0549592	-0.23149355	-0.039726496	0.07429055	0.2525252	0.17857558	-0.03755266	0.23443219	0.052875295	-0.14808717
473	-0.009678853	0.04489185	-0.24080625	0.065073505	-0.079298966	-0.3232452	-0.27525428	0.119592085	0.03252377	0.30331257	0.09738828	0.070001766	-0.3349444	-0.039265167	-0.03917729	-0.13623077	0.257265	0.032315165	-0.12887442	-0.19668555	0.24031195	-0.08938019	-0.081520155	-0.27073213	-0.015798477	0.17036746	0.32117304	0.17472763	-0.12645444	0.21447916	-0.009747918	0.017739791
474	-0.021770187	0.008024116	0.0070144976	0.19966954	-0.056185402	-0.34276772	-0.3233146	0.055790126	-0.104105555	0.019700639	0.23864847	0.40280622	-0.30384976	0.03735636	-0.08452648	-0.036356732	0.17431067	0.1269981	-0.21456844	-0.1710279	0.26266897	-0.05395057	-0.086487174	-0.22764686	-0.085763946	-0.030912109	0.21738654	0.12372499	-0.005089242	0.20394239	0.074218154	-0.16619328
475	-0.021974036	-0.08299239	0.33656317	0.26678106	-0.007287595	-0.21231222	-0.28252506	0.17151166	-0.16636759	0.11069803	-0.40752742	-0.22332442	-0.04162146	0.11363338	-0.20775694	-0.0038320965	-0.012863964	0.3405753	-0.1721553	-0.047684334	0.21769795	0.032498512	0.14204022	-0.011587422	0.04762021	-0.00021596321	-0.046086162	0.13097878	0.16570276	0.116708	0.0658205	-0.23732875
476	0.017810201	0.030996468	0.21887536	0.36433676	-0.11568405	-0.31903365	-0.33386177	0.14389627	-0.1579357	0.18232165	-0.08627461	0.06477602	-0.23098896	0.014171406	-0.22404788	0.017544093	0.042217586	0.20974156	-0.23982793	-0.10172331	0.28319088	0.02585274	-0.025478585	-0.13343874	-0.026579967	-0.011274389	0.119550705	0.18370298	0.015929317	0.19676624	0.10656103	-0.291024
477	-0.020434666	0.006673251	-0.27144757	-0.0010455321	0.0015603631	-0.25999433	-0.22606033	0.14755215	0.06522225	0.37910244	-0.099385634	-0.11177073	-0.30220038	-0.03127936	-0.022532664	-0.17088184	0.24470428	0.036322143	-0.07890425	-0.18405049	0.24493125	-0.10351497	-0.0127345985	-0.23414625	0.045160197	0.28144798	0.3122884	0.15035784	-0.1046043	0.2002722	-0.04372115	0.10809352
478	-0.026995197	-0.056470975	0.32709512	0.29664272	-0.0193001	-0.26265103	-0.31279263	0.1698414	-0.16252653	0.11774683	-0.3335669	-0.14427374	-0.098029666	0.08830408	-0.21349572	-0.014772092	0.023885403	0.33290076	-0.19709712	-0.07297095	0.2468395	0.022534702	0.11703226	-0.058050007	0.04184267	-0.011655466	-0.0007580595	0.14400248	0.13350292	0.14408018	0.085829996	-0.25853726
479	-0.017458985	0.025275458	-0.028364021	0.19335784	-0.068200506	-0.3491584	-0.32094327	0.06886738	-0.086225495	0.07866944	0.22211124	0.36254206	-0.32027656	0.014805772	-0.08827819	-0.04533346	0.18592846	0.10713049	-0.20896076	-0.1771202	0.26775086	-0.053588703	-0.09287572	-0.23918277	-0.07955506	-0.0014757093	0.24300091	0.13988672	-0.035164	0.21071403	0.06486824	-0.15245719
480	-0.020524142	0.006164327	0.004932307	0.20226355	-0.060041744	-0.34459415	-0.32638228	0.060906716	-0.10592071	0.029319372	0.229405	0.3950496	-0.30415863	0.03847372	-0.08778796	-0.037599955	0.1733297	0.1293443	-0.21510196	-0.17111705	0.2645389	-0.05282312	-0.08687775	-0.2276728	-0.0857939	-0.026676677	0.21817093	0.12903807	-0.0060102865	0.20664929	0.07125375	-0.16589873
481	-0.0063997637	0.053917535	-0.21709082	0.08825473	-0.08354855	-0.32811937	-0.27953628	0.12367189	0.025340134	0.30655283	0.087200396	0.06967457	-0.33954284	-0.047697295	-0.051853728	-0.12876011	0.24873747	0.036264095	-0.13672845	-0.19491072	0.24870448	-0.084507205	-0.07955811	-0.2678565	-0.013265293	0.1667845	0.31835586	0.1761416	-0.1256101	0.21691838	0.00070326123	-0.0023319717
482	-0.034295514	-0.101354726	0.3463182	0.2745142	-0.0037122772	-0.23464832	-0.30480206	0.16166587	-0.18494487	0.0572379	-0.35045278	-0.14193808	-0.048916936	0.13866407	-0.20296824	-0.0069163665	-0.0006476039	0.3594914	-0.18909183	-0.0582673	0.22440924	0.025814814	0.13355398	-0.025246585	0.030455735	-0.034840517	-0.048538253	0.12831342	0.1803477	0.1286837	0.07318002	-0.25009403
483	-0.001830119	0.054688767	-0.22204126	0.071008176	-0.04672775	-0.29463905	-0.24354745	0.1466102	0.052606042	0.3737177	-0.03293698	-0.085854106	-0.3289435	-0.06464397	-0.05357516	-0.14149418	0.2359937	0.028610421	-0.10702724	-0.1862963	0.26262644	-0.08391219	-0.034834508	-0.24323249	0.037504304	0.23286715	0.31722575	0.16985124	-0.13126771	0.21099313	-0.0014632209	0.02766309
