	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
360	0.0062056016	0.07192235	-0.097754136	-0.08786733	0.017144658	-0.027686946	0.119135566	0.01296375	-0.012484615	0.055356305	-0.15693113	0.016323918	-0.026650332	-0.18845315	-0.02967324	0.046886537	0.10402398	0.134348	-0.04580325	-0.04310539	-0.08602361	-0.12658699	-0.14042601	0.024730438	0.019468786	-0.02345713	-0.19446671	-0.1566296	-0.09580188	-0.3323032	-0.12136938	0.14799361	-0.20990597	-0.0042769383	0.14198557	-0.010834555	0.25541565	-0.029926829	-0.04620566	-0.05356414	-0.089977235	0.14948231	0.078853816	-0.018556142	-0.23446842	0.19187203	-0.117466465	0.07990644	-0.052680347	0.06420895	0.10279599	0.04999848	-0.025349969	0.22318202	0.10121756	0.23841274	0.07424649	0.07888764	-0.04490093	0.3387637	0.1863859	-0.085756786	0.048967905	0.059980772
361	-0.11130101	0.17702046	0.0132189635	-0.18151887	-0.019255936	0.03607964	0.008515225	0.18425676	0.025449088	-0.042905252	-0.22228462	0.038102068	-0.10030358	-0.0595735	-0.02351129	0.09913183	-0.12957066	-0.0068629193	0.13403496	-0.015283245	-0.11538808	0.06363966	-0.15676664	0.13833489	-0.04052459	-0.027323524	-0.23395038	-0.15023905	-0.047440294	-0.27245718	-0.17694506	0.107632436	-0.3024636	0.17043127	0.11779055	0.1050067	0.01363934	0.14411235	-0.055268556	0.0084467	-0.082319014	-0.13445038	0.030355677	0.017461399	-0.16240537	-0.046757348	-0.08420848	-0.043963894	-0.0912584	0.07038268	-0.0732765	0.11023001	0.008000173	0.1461662	0.13863641	0.10848312	0.2700619	-0.041367147	-0.07729423	0.2572483	0.18991235	-0.10874438	0.04514167	-0.04255596
362	0.12690505	0.07459491	-0.15175165	-0.013821759	-0.09090032	-0.110672265	0.038288765	0.013874107	0.14773953	-0.0033125344	-0.07730887	0.20182443	-0.107920535	0.15761584	0.16989468	0.1553135	0.200268	-0.021672353	-0.06276202	0.049876682	-0.06674219	-0.036302265	0.15184368	0.06869187	-0.068265595	-0.011316941	-0.063830934	-0.14933535	0.012262025	0.03874434	-0.070994034	-0.1675509	-0.012124051	0.19889922	0.09846652	-0.0034748001	0.06147934	0.13646391	-0.03409874	0.124897495	0.09256982	-0.09114414	0.15417387	-0.028728504	-0.2392975	0.13904566	-0.019120071	0.09139446	0.17275666	0.05745232	-0.23839235	0.041161396	-0.097484484	-0.28188574	0.036951102	-0.16274464	-0.18438818	0.15254751	-0.16337304	0.17212042	0.25321382	-0.1209681	-0.017247053	0.10932786
363	0.021917805	0.081736445	-0.009105041	-0.21822745	-0.057742927	-0.089008875	0.023220595	0.21971612	0.15757632	0.061923776	-0.17626262	-0.031184617	-0.08612783	0.08071048	0.0017732703	0.094364636	0.022139424	-0.15180129	0.10793508	0.023101507	-0.13670573	0.15682645	-0.15923646	0.08559203	-0.26493043	0.016533962	-0.17280068	-0.015111694	0.13054563	-0.011721201	0.018935744	0.2256952	-0.1848286	-0.12084553	-0.031489443	0.23265772	-0.14822876	-0.085552044	-0.027390806	0.120420635	-0.11490281	-0.14246401	0.024016453	-0.07473081	-0.015955554	-0.09450218	-0.06523156	-0.19157304	-0.15417066	0.13097596	-0.13156064	0.17899853	-0.10352343	-0.028527036	0.11980641	0.18787563	0.0028563056	0.006372144	-0.19332644	0.08707825	0.106563255	-0.1728606	-0.039796624	-0.20807822
364	0.16772225	0.034623694	0.11113361	-0.17763203	-0.03130977	-0.10133843	-0.008918688	0.14490384	0.16277914	-0.002144724	-0.09953273	-0.06562294	-0.1158169	0.101352945	-0.23950312	0.0070478586	-0.08178362	-0.08817259	-0.11776635	0.15504731	-0.05275264	0.101820625	-0.080553256	-0.015297639	-0.28583157	0.042293295	-0.09306562	-0.0080508385	0.00644563	0.028199565	0.15779535	0.017343668	-0.10376754	-0.10168186	-0.079554185	0.17790624	-0.17131819	-0.16570424	-0.18536325	0.11746964	-0.0052864267	-0.14034152	-0.035194777	-0.14177519	-0.0040722685	-0.05719	-0.051747613	-0.363892	-0.08199637	0.07296618	-0.08963543	0.18784434	-0.021049855	-0.14887848	0.030566262	0.09645706	-0.029773416	-0.034605585	-0.1844615	0.035479587	0.080865	-0.22725402	-0.08987681	-0.21631046
365	0.050186872	0.017530197	-0.016056813	-0.17228134	-0.056977317	0.047737364	0.059478905	0.1754357	-0.23388864	0.13836166	-0.15052342	-0.16041344	0.061883174	-0.10454879	0.10197306	0.105493546	0.03948248	-0.13897906	0.050708834	-0.08412427	-0.24281774	0.020443032	-0.05727349	0.15897669	-0.002883854	-0.072638415	-0.16862193	-0.037555795	0.010923418	-0.054810494	-0.08421864	0.41652146	-0.10986188	-0.08790729	0.11787877	0.14185247	0.0735883	0.022593603	-0.00602907	0.07995802	-0.08863256	-0.20239225	0.025763908	0.08548146	-0.011855457	-0.035586398	-0.062566325	0.02731079	-0.10886126	0.07725731	-0.25205302	0.11137189	-0.21633415	-0.06765841	0.11604821	0.26848534	0.056224793	-0.065079816	-0.08305742	0.17732553	0.13470596	0.08308674	-0.03287799	-0.0005507825
366	0.072244436	0.19525397	-0.038840346	-0.18823434	-0.036026586	-0.053969678	0.051479485	0.16770135	-0.025117282	0.11551798	-0.25937682	-0.13536981	-0.0056270957	0.021430241	0.070819296	0.014777314	-0.006022112	-0.1233045	0.028023602	-0.000167199	-0.18669285	0.152751	-0.12896308	-0.072751	-0.13375016	-0.018357307	-0.18062454	0.04814638	0.029932044	-0.19173731	0.026180845	0.3412491	-0.2152191	-0.052703362	0.045125265	0.17554048	0.018617958	-0.08983954	0.03611614	0.19754578	-0.00021275674	-0.20154004	0.046534464	-0.09775346	-0.011094711	0.08248312	0.015910553	0.12503155	-0.03758542	0.07982056	-0.20056498	0.15200356	-0.18433242	0.13121568	0.1750187	0.09781254	0.0960835	0.12306801	-0.11042532	0.13039805	0.10398925	-0.19376639	0.001324809	-0.07096195
367	0.07481551	0.10868191	-0.036889322	-0.053461093	0.0019616766	0.08896919	0.0072003976	0.007100022	0.10034219	0.061888415	-0.17189229	0.09359226	0.026819086	-0.08122917	-0.21744323	0.06414594	-0.1588328	0.058090195	0.075078785	0.058729995	-0.11199799	-0.13778307	-0.020759737	-0.23086427	-0.0850563	-0.100600064	-0.19652346	-0.13505885	-0.4487286	0.10036275	0.10036044	0.16731551	-0.2412849	-0.097497195	0.083223775	0.0467793	0.07542192	0.036197606	-0.06296409	0.040621817	0.044873193	-0.09982164	-0.077721655	0.19003883	-0.21530175	0.15780818	-0.028479591	0.07967818	-0.07703706	0.09409706	-0.24205382	0.06025498	-0.029154522	0.066945575	0.056195654	-0.0011044252	0.10741261	0.066655636	-0.0047375998	0.2542105	0.13185307	-0.08176107	-0.0049058204	-0.023413448
368	-0.073375925	0.09425676	0.15395717	-0.05757793	-0.017886613	-0.025103422	-0.00766744	0.05486974	-0.0008073432	-0.08203064	-0.19302873	0.16281284	-0.14381841	-0.11746591	-0.2181097	0.17385642	0.07673319	0.13628595	0.012613117	-0.07899831	-0.0032175663	-0.073379345	-0.13506678	-0.023249391	-0.0793638	0.045344044	-0.24450816	-0.23281235	-0.20254003	0.06373131	-0.017359246	0.04420802	-0.31628957	-0.058042035	0.14064151	0.072086506	0.10047571	0.091499716	0.035770703	-0.07210704	-0.04560067	-0.047672372	-0.11447139	0.090377666	-0.2734123	-0.097850904	-0.15822814	-0.07359576	-0.24022453	0.0149979945	-0.13897291	0.0389121	0.027917128	-0.08001658	0.0057174233	0.10521464	0.09963215	0.061688393	-0.1476124	0.27118775	0.16706003	-0.07454045	-0.036164492	-0.11214616
369	0.21171317	0.1492759	0.13207148	-0.17290474	0.15992932	-0.14889915	0.11302001	-0.017066251	0.018119058	-0.054381624	0.014080331	0.03551989	-0.22970618	0.21916635	-0.118333004	-0.12984076	-0.22495885	-0.082475394	-0.15476756	-0.0021671087	-0.0034344394	0.0055220793	0.07047634	-0.14206517	0.12462371	0.2946943	0.026210915	0.050986726	-0.1261685	-0.1595462	0.12924741	-0.01034225	0.012228287	-0.018828526	0.018974988	0.05246563	-0.28937942	-0.18532883	-0.10698313	0.10231666	-0.04784133	0.101210885	-0.12162467	-0.005026469	0.054604895	-0.020561812	0.18940559	0.08343249	0.27277014	0.014409925	0.033770796	0.09991461	-0.10677674	0.08324128	0.016068373	-0.1146799	-0.06001475	-0.08020747	0.0068684104	-0.01628009	0.039808594	-0.26378688	-0.041618776	0.00029322272
370	0.24650714	0.113439046	0.008748472	-0.2236385	-0.053795278	-0.15598804	0.0681162	0.14402819	0.11853029	0.11253188	-0.07204567	0.15568373	-0.080640025	0.12087088	-0.26745364	-0.08910366	-0.10369794	-0.1475538	-0.19323745	0.039805386	-0.060475037	0.1307	-0.0070198756	-0.09608382	-0.045937188	0.097569734	-0.10202056	0.10317688	-0.12573873	-0.041925084	0.13942121	0.13890429	-0.044915307	-0.09214627	-0.03227915	0.13843404	-0.19720729	-0.2086136	-0.04034897	0.13263936	-0.043318782	-0.16298713	0.040502574	-0.13144355	0.051995512	-0.019120501	0.13444121	-0.21778303	-0.028784707	0.0869006	-0.11300006	0.19842708	-0.14326283	-0.0678066	0.11764753	-0.041652407	-0.05326822	-0.08477782	-0.12852216	-0.06081624	-0.015815947	-0.26442114	-0.09021509	-0.13578421
371	0.079413645	0.05842884	0.028392421	-0.13374151	0.14495084	-0.17165607	0.16446982	-0.02987235	-0.03420164	0.1554406	-0.20632672	0.28539988	-0.22969402	0.01589423	0.011017226	0.06803856	0.059557043	0.012759495	-0.13036263	-0.05499962	-0.023288777	-0.0727836	-0.019991612	-0.06764472	0.024012936	0.24938186	-0.16468978	-0.04407193	-0.07199797	-0.0074177682	0.03265548	0.13827789	-0.1238239	0.04284857	0.07091034	0.17943674	0.021690622	-0.22561327	0.14075288	0.04651292	0.0065768203	0.06049146	-0.060358915	-0.06673991	-0.19245197	0.045333534	-0.19613047	0.16863696	0.07247363	0.071712516	0.091013685	0.08817245	-0.17335802	0.0075083016	0.1304792	-0.033507586	-0.18434432	0.09729091	-0.15096723	0.20050925	0.12243858	-0.25444645	-0.10846042	0.12671031
372	0.00948671	-0.083575815	-0.16703473	-0.06284925	0.014407224	-0.14145651	0.06989431	0.061396524	0.27077222	-0.11181373	-0.11828527	-0.080573544	-0.11937557	-0.078704275	-0.10702936	0.010091098	0.19252354	0.08926393	0.06936917	-0.121530935	-0.06595458	-0.12562998	-0.112959094	0.08423867	0.03160459	-0.25326285	-0.13924862	-0.18951444	-0.003707512	-0.23694848	0.13713023	0.055648454	-0.120254986	0.01819478	0.1788535	0.040172912	0.07524778	-0.04469923	-0.18399638	-0.089451	-0.13500115	0.18092312	0.003768657	-0.021625876	-0.22971186	0.017546251	-0.25653565	-0.056779318	-0.084117286	0.07947085	0.048412878	0.08494143	0.0720317	0.14110838	0.07464583	0.21723717	0.011766054	0.105097316	-0.08870173	0.22734949	0.17011167	-0.069949724	0.0041165873	-0.11799577
373	0.049966987	0.1710709	-0.12795503	-0.054945808	0.01908802	-0.08368809	0.04898624	0.0024951142	0.23167656	0.21218605	-0.22857164	0.2235836	-0.061323315	0.067786254	-0.09006431	-0.033343054	-0.1476896	0.2586553	-0.13369124	0.13910858	0.008205533	0.13277693	-0.05886268	-0.12826498	-0.114723116	-0.09145404	-0.19439578	-0.054827686	-0.060306776	-0.07191887	0.027934864	-0.040432926	-0.24826069	-0.008423147	0.10715336	-0.025568362	0.10804342	-0.12399369	0.07676388	-0.004041887	-0.028578285	-0.052227523	0.22348885	-0.14581741	-0.22319701	0.009004806	0.16248049	-0.052442204	0.026014801	0.07847634	-0.021176275	0.04177451	-0.065200955	0.107183695	0.08671074	-0.13060543	-0.095749006	0.13588156	-0.13580379	0.19229567	0.10015762	-0.27947715	0.048191242	0.002480652
374	0.10157872	0.23617348	-0.022861114	-0.23602319	-0.02327023	-0.09650553	0.05597759	0.18934023	0.021022575	0.036036115	-0.18504722	0.010871452	-0.14842612	0.1591443	0.1145937	0.03976809	-0.09296431	-0.21794325	0.021114549	-0.059617367	-0.116456725	0.17615084	-0.08887588	0.019734131	-0.043290254	0.14734043	-0.119738676	0.047750514	0.06808419	-0.2523646	-0.02906284	0.2174524	-0.19568561	0.038080964	0.025974698	0.17964709	-0.14932612	-0.019683162	0.029073548	0.17139868	-0.09189609	-0.20583305	0.021990687	-0.049502	0.05699719	-0.019098846	0.16693784	0.10391518	0.091376856	0.070814714	-0.19915836	0.17738952	-0.17279762	0.088758454	0.120213464	-0.01318603	0.12134113	0.0037823676	-0.10274825	0.045397334	0.08735608	-0.25389755	-0.023213679	-0.050157353
375	0.20643629	0.14645144	-0.06664863	-0.1908637	0.09835655	-0.01948663	0.09047453	0.11577527	-0.0010923952	0.06806248	-0.23598343	0.17971791	-0.111471035	0.003995944	-0.041978117	0.11260495	-0.13784605	-0.1715109	-0.08688123	0.06227889	-0.1361409	0.047801692	-0.010156313	0.041047283	0.06850401	-0.04342062	-0.19822468	-0.024565283	-0.05356979	-0.11519511	0.05871236	-0.11063005	-0.12028634	0.31860894	-0.025574801	0.28535932	-0.11148362	0.08863863	-0.12334016	0.1330558	0.04051548	-0.19715564	-0.020549312	-0.029317942	-0.054048534	0.07169089	0.045088816	-0.017963728	-0.011397221	0.06908146	-0.15172079	0.17562178	-0.18299176	0.017515974	0.19745338	-0.2616317	0.1055458	-0.113813706	-0.049179778	0.067900985	0.13620324	-0.15609285	-0.07244791	0.020118957
376	0.0617306	0.081881024	0.1586826	-0.23390812	0.02586962	-0.115224645	0.06381148	0.17519794	-0.021113537	-0.007692791	-0.04086488	0.097367264	-0.19556525	0.105653085	-0.22821309	0.03619568	-0.09567447	-0.10676015	-0.02850346	-0.032960404	-0.009149102	0.012543028	-0.120793484	0.04961469	-0.07087852	0.33550364	-0.11589941	-0.021562831	-0.05658591	0.044546146	-0.004366264	0.17934039	-0.09361406	-0.22798915	-0.04525408	0.16202505	-0.2794397	-0.1456978	-0.021444196	0.015365389	-0.16536216	-0.024506452	-0.19072331	0.014291867	0.037957057	-0.20365459	-0.06364266	-0.18953815	-0.085461944	0.05748736	0.013907244	0.16342701	-0.052399177	-0.074928336	0.01590508	0.20614009	-0.03384768	-0.13263471	-0.13901801	0.050480247	0.023489503	-0.15574545	-0.102394536	-0.19193049
377	-0.0017174375	0.20512663	-0.069162585	-0.114739716	-0.11232595	-0.026176115	0.09542856	0.08744018	-0.14634657	0.017383993	-0.20186351	0.3893341	-0.06930066	-0.09689292	-0.04258692	0.15635426	0.21126312	-0.041365206	-0.12062162	-0.08224111	-0.04384593	-0.05886802	-0.07711944	0.12306171	0.046245173	0.07975189	-0.22549412	-0.05985296	-0.100662924	-0.2841006	-0.1334892	0.13019581	-0.16959052	0.18663038	0.026475903	0.11252821	0.1613965	0.0738766	0.1413754	0.09351811	-0.042554617	-0.031246413	0.07444492	-0.023159636	-0.13960011	0.19138286	-0.0670974	0.10811258	-0.08578616	0.026314521	-0.035979547	0.120592214	-0.12005758	0.037770107	0.16670237	-0.004202032	0.012002808	0.032884236	-0.057868663	0.18694381	0.11798585	-0.11897071	-0.003677707	0.13864256
378	0.046767864	0.068704985	0.18367994	-0.19961485	0.089370124	-0.05668186	0.015771253	0.17004019	-0.0315542	-0.020973533	-0.147045	-0.21092814	-0.14144997	0.09335158	-0.1708783	0.005160078	-0.22389364	-0.109125	0.09032555	0.08829331	-0.09878482	0.037492905	-0.12478236	-0.0414144	-0.16873634	0.19454429	-0.13270982	-0.047402125	-0.11275336	0.11428958	0.011685646	0.16224554	-0.14792395	-0.12738682	-0.0009071399	0.20347072	-0.21859641	-0.0561463	-0.115647495	0.059101645	-0.051417727	-0.11934369	-0.19621968	-0.017375922	-0.0075620622	-0.12756853	-0.13544922	-0.12066029	-0.06695396	0.07271828	-0.14779004	0.15960822	-0.011242763	-0.07977816	0.040378038	0.17795463	0.049981166	-0.0042053633	-0.16050385	0.14653634	0.080933385	-0.175573	-0.10525669	-0.2479325
379	-0.038894635	-0.012859295	-0.12734155	-0.045274787	-0.040003076	0.03622568	0.03658715	0.036176126	-0.053841844	0.056995045	-0.21901593	-0.088973105	-0.005918539	-0.11818307	-0.008941016	0.14096193	-0.07808778	0.09691367	0.016727822	0.08058094	-0.102005966	-0.09497036	-0.08880213	-0.01733817	-0.13689993	0.0629024	-0.21101761	-0.18492761	-0.1279424	-0.1322713	-0.02021312	0.2160045	-0.20638934	-0.14344308	0.01389073	0.1072459	0.32773075	-0.04827758	-0.042005226	-0.064002566	-0.11650227	-0.0016621174	-0.011711002	0.03002987	-0.16120337	0.15404221	-0.063379884	0.07378252	-0.06961753	0.08757561	-0.0751676	0.0810035	0.0007340227	0.26553744	0.00089590414	0.23911428	-0.015815614	0.017629983	-0.044088837	0.3917212	0.2522993	-0.05842098	0.026601579	0.07670734
380	0.21164232	-0.069934554	-0.25961107	-0.064729184	-0.14792836	-0.096971974	0.059729915	-0.007447963	0.2177848	-0.08631451	-0.045928065	0.024476128	0.009391482	-0.04299445	-0.109790504	0.035534885	0.091924615	-0.035008203	0.09755875	0.108525984	-0.04082175	-0.106493086	-0.110779725	-0.20665674	-0.070855424	0.17103215	-0.13916603	-0.107880324	-0.28338578	0.010517524	-0.082733124	0.040463474	-0.15104342	0.026527924	0.02735696	0.0032954062	0.042951036	0.05211223	-0.10565682	-0.00879231	-0.08174533	-0.040457726	0.12197323	-0.025696505	-0.1629177	0.3162825	0.14661703	0.022947885	-0.093550235	0.09577741	-0.1641682	0.06395766	0.062404633	0.03723951	-0.012350607	0.058981083	0.01641798	0.123637475	-0.15777032	0.22220977	0.10167739	-0.2541092	-0.12529477	-0.25883216
381	0.039438214	0.114275865	0.065059	-0.075766236	0.17648005	-0.10787053	0.096318	-0.05825966	-0.0036945352	0.20419802	-0.19072312	0.3965007	-0.22243609	0.010254401	0.027803747	0.12321643	-0.014263578	0.022610854	-0.110680915	-0.08719717	-0.0012454216	-0.06890234	0.037679575	-0.103629194	0.11974958	0.051272206	-0.13080098	-0.07671361	-0.08624602	0.04287154	0.13564633	0.011053906	-0.14354604	-0.011698306	0.08369884	0.1048021	0.19631474	-0.21348421	0.1158093	0.002330777	0.075626485	0.030460257	-0.07651865	0.02466458	-0.18142518	-0.027748749	-0.18115695	0.17412557	0.093012705	0.03209476	0.02183768	0.037687194	-0.1294486	0.05080923	0.07482226	-0.17379223	-0.10174475	0.04871848	-0.07109188	0.1414764	0.18265088	-0.12798522	-0.054723226	0.33232284
382	0.21959214	0.15603396	0.022556791	-0.18712619	0.12767443	-0.035852227	0.08344705	0.0993313	0.22772492	-0.075844444	-0.09597759	-0.13852061	-0.12352526	0.13520706	0.09481645	0.03442964	-0.05136894	-0.14631175	0.18603227	-0.04189764	-0.15116753	0.05744719	-0.092068605	-0.12907578	-0.13069099	-0.058292005	-0.0942353	-0.033906236	0.04647079	0.029964766	0.077781945	-0.024545643	-0.22129057	0.03145332	0.012656261	0.12388289	-0.28244698	0.14835003	-0.14275903	0.16167504	-0.085703366	-0.025611645	-0.04567123	0.05862883	-0.043714903	0.107900806	0.14885147	0.097143464	-0.020455724	0.13949318	-0.19224213	0.09388767	-0.1171216	0.019568974	0.06507778	-0.014504808	0.13118595	0.09210621	-0.109032676	0.037689194	0.09681749	-0.24513686	-0.090611994	-0.32021296
383	0.22475551	0.20683327	-0.023288826	-0.17731869	0.15101862	0.027245801	0.14189161	0.08269621	-0.08145429	0.045534115	-0.09779741	-0.22178958	-0.04575376	-0.028722333	-0.050524853	-0.043227725	-0.07463053	0.00063772366	-0.05566836	0.08710741	-0.21660486	-0.062420838	-0.04045882	-0.009744332	-0.00063138566	-0.09662699	-0.1486434	-0.107917376	-0.13205327	-0.28351307	-0.103632085	-0.03569503	-0.16464332	0.06461988	0.16258805	0.033971947	-0.06183338	0.14511119	-0.23307823	0.11731655	-0.08929412	0.08109277	0.072358705	0.106031135	-0.14109276	0.14776498	0.16784512	0.10614007	0.06769067	0.064969294	-0.17654143	0.12042818	-0.12576249	0.061181046	0.1229773	0.11264252	0.14750539	-0.014271816	-0.026371725	0.26298642	0.17967072	-0.1673893	-0.021165129	-0.096044675
384	-0.05319548	0.13180955	0.29594973	-0.11719151	0.0038482994	-0.06808082	0.057063956	-0.022170432	-0.18045709	-0.0079349475	-0.1127068	0.22777836	-0.19134995	-0.10391639	0.20414793	0.16439097	0.095921084	-0.005120704	0.11255085	-0.043720666	-0.048400264	-0.04460402	-0.062730074	0.05844881	-0.0030936352	0.30179942	-0.108110465	-0.15322593	-0.020339962	-0.069490336	-0.1494549	0.039073147	-0.22411151	0.16938345	0.12186008	0.006121826	0.21500391	-0.076391436	0.11079572	-0.04148413	-0.035290763	-0.101483665	0.060231954	0.08710825	-0.18460144	-0.11273498	-0.079589166	0.14881529	0.085171856	-0.015721293	0.018083459	0.020424772	0.07285996	-0.036935017	-0.061544288	0.014811918	0.09387761	-0.019255208	-0.109585844	0.2635681	0.19656652	-0.09622779	-0.048744015	0.21942134
385	0.1243721	0.058311354	0.027168702	-0.15743616	0.018020967	-0.020195898	0.13987912	0.069390744	-0.18158711	0.16815707	-0.15438417	0.013827864	0.008858628	-0.15550785	0.062381905	0.023400847	-0.049588878	0.022502413	-0.033768464	-0.078222886	-0.20729084	0.035301298	0.011867892	0.085852675	0.20535903	-0.19541956	-0.18048583	-0.10381551	-0.077597536	-0.051699348	-0.17147101	0.17195949	-0.1360537	0.23093227	0.29849946	0.032588165	0.1523485	0.12415687	-0.058152687	-0.00320374	0.054249175	-0.16107489	0.11622911	0.018927123	-0.22525007	0.02482609	0.002992677	-0.027710138	-0.049034726	0.07976487	-0.21553071	0.107020244	-0.21745928	-0.16630046	0.19243294	-0.016406279	0.079241715	-0.034070738	-0.12839553	0.2019174	0.11403047	0.008239999	-0.021712739	0.08438487
386	0.014819254	0.14475177	-0.02566365	-0.22325277	0.09783121	-0.0816318	0.08613114	0.14589176	0.20347941	-0.09632117	-0.16720288	-0.036954038	-0.13229431	0.12590863	0.057003696	-0.0025942058	-0.12388159	-0.13700262	0.2793029	-0.07776513	-0.1799549	0.087454155	-0.09784709	-0.029402252	-0.035541978	-0.034917153	-0.1621948	-0.03100779	-0.07565558	-0.09169267	0.025571885	0.21035025	-0.18554674	0.16552043	0.10891532	0.17939405	-0.26915053	0.05992225	-0.04456329	0.1370294	-0.06835954	-0.009325548	-0.023773082	-0.005120818	-0.08604816	0.0119191	-0.063127555	0.12080468	0.0036120722	0.15216015	-0.14921111	0.14397517	-0.119474865	0.13871866	0.19258478	-0.032929745	0.057295676	0.07747313	-0.097872816	0.14020608	0.12897874	-0.22189395	-0.00076538714	-0.18155174
387	-0.048485912	-0.04394242	-0.033638332	-0.07117548	0.018510362	-0.10254091	-0.0029517044	0.052148346	0.15476035	0.025698861	-0.24793303	0.11347668	-0.16834573	-0.116372	-0.1671255	0.13154656	-0.03043108	0.16055301	0.029681414	-0.09374478	0.009030452	-0.029320745	-0.17280559	-0.044601977	0.00746435	-0.074441716	-0.23395403	-0.2183304	-0.11202239	-0.0046772943	0.084344834	0.08711268	-0.31901062	-0.08816552	0.15820166	0.09189833	0.18402658	-0.06274545	-0.017351486	-0.20909253	-0.09727422	-0.05470001	-0.08488597	0.046393137	-0.27314955	-0.11969406	-0.18924658	-0.08570638	-0.18524057	0.056013502	-0.04800774	0.059168532	0.055046327	0.11037032	0.01670104	0.10176843	0.0999588	0.043565862	-0.15807573	0.25596216	0.13865517	-0.10487938	-0.043241978	-0.05548926
