,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
478,1.6417656,1.8861963,5.563572,6.6468277,5.3826923,6.8852963,5.303961,6.0613947,4.7617083,5.9130697,6.767873,5.2889094,6.209941,5.080781,6.6331573,5.569244,4.797819,5.054262,4.136644,4.0676007,4.1617513,5.342766,7.0509624,2.4625063,6.140353,5.1273093,3.0531037,6.5236764,4.8637443,5.267887,4.0075183,3.2996066
479,12.47792,1.1937302,6.3220644,3.8597085,8.0035925,6.9868855,4.714392,5.920616,4.5025244,5.8680787,4.141357,5.320728,5.962819,3.621296,6.555793,5.150579,5.379183,3.9779272,2.0745149,4.4785366,5.3136897,4.8530912,6.9705954,4.8115263,4.449665,4.034173,4.3875413,7.5153036,4.690009,5.099981,3.152461,2.5610113
480,12.010139,0.9541356,6.343444,4.037067,7.8888283,6.992326,4.68368,6.0698013,4.495326,5.952537,4.3677225,5.42305,5.9773636,3.775317,6.5321827,5.0904183,5.3474555,4.1718698,2.1174161,4.2472854,5.254223,4.875373,7.046344,4.7623672,4.7167754,4.141766,4.1896625,7.5621343,4.6187944,5.344703,3.2138927,2.4863443
481,13.696303,3.7070518,5.56403,3.1603885,7.420315,7.3127265,5.4094176,5.358249,4.443791,5.308267,3.5387702,4.312498,5.757311,3.493274,6.424054,5.375531,5.8949623,3.3320322,2.6553185,5.713257,5.1212945,4.966204,6.622293,4.6755586,3.9199631,3.89194,5.3593388,6.9499397,4.8958883,4.0166125,3.6346219,3.023701
482,2.1790564,2.0254283,5.7950783,6.4677677,5.3396893,6.9934316,4.9739137,5.8135214,4.504514,6.0511966,6.52208,5.0968122,5.978029,4.8357654,6.496356,5.8317976,5.0300093,4.962777,3.9819884,3.8911774,4.290734,5.494185,7.0980625,2.4600494,5.9633417,5.082435,3.0121114,6.427934,4.97752,5.407632,3.9834838,3.179272
483,13.139062,3.5249908,5.565479,3.3351982,7.3694496,7.2525125,5.3405385,5.4009104,4.4866724,5.297114,3.6826408,4.464025,5.791897,3.582651,6.5133424,5.381472,5.916905,3.4839923,2.678588,5.620485,5.127982,4.9797235,6.6783314,4.6238933,4.0330133,3.9267232,5.1707067,7.059228,4.83456,4.227646,3.6198876,3.0059545
484,5.1944613,1.7643851,5.6409283,5.1002154,5.863708,7.043577,4.8738966,5.6786437,5.0199885,5.3480506,5.3433366,4.9427204,5.7159643,4.5049405,6.9989448,5.582745,5.568606,4.5663867,3.4951124,4.299638,4.3264103,4.6662216,7.0005207,3.3580775,5.8150826,4.940984,3.7948442,6.660704,5.0784974,6.174387,4.876885,3.6266687
485,13.573153,3.496914,5.6440377,3.2509506,7.4899726,7.240962,5.362413,5.2790494,4.5342484,5.215116,3.5312793,4.4826536,5.8426037,3.4925535,6.5948477,5.42175,5.947583,3.4282286,2.5733025,5.8059893,5.2160163,4.992956,6.5827947,4.718683,3.8678463,3.7889593,5.194773,7.100299,4.8492327,4.175045,3.4978168,3.0422566
486,10.233443,0.9621809,5.9430904,4.045929,7.715033,7.1880407,4.596931,5.887267,4.733266,5.821569,4.586023,5.23678,5.380446,4.062695,6.728537,5.2034883,5.508433,4.676245,2.2666004,4.1789374,5.423877,4.7934003,7.144915,4.610848,5.4556947,4.4135056,3.758811,7.7242837,4.4605618,5.969256,3.7674243,2.3965278
487,4.555978,1.0834411,5.865548,5.1070046,6.2005877,7.154733,5.0537605,5.580321,4.7417994,5.479708,5.5992565,4.8137937,5.3485503,4.3691087,6.836372,5.6754155,5.659609,4.363451,3.3137984,3.9731858,4.3081326,4.609759,6.9936147,3.2163758,5.7613797,4.906744,3.7297022,6.659789,5.2484307,6.0993333,4.8727956,3.6945121
488,4.2918105,1.3661104,5.7740045,5.248705,6.0322194,7.0284977,4.929868,5.690051,4.9420233,5.4405093,5.496594,4.880626,5.5280952,4.4497027,6.889951,5.599961,5.529527,4.637715,3.3994179,4.17382,4.3723106,4.6276503,7.0480905,3.283271,5.820361,5.080675,3.7681026,6.71019,5.153334,6.1816974,4.886316,3.6785955
489,4.9417105,1.7490237,5.5800185,5.0672803,5.9636464,6.906048,4.828664,5.730648,5.195476,5.219373,5.273626,5.000046,5.6540103,4.497877,7.0161014,5.5077534,5.6019506,4.623133,3.3864439,4.400456,4.2852454,4.4725647,7.0549664,3.381521,5.8539824,5.077031,3.8896527,6.696772,5.1054406,6.27049,5.1752877,3.760842
490,4.4757886,1.6901649,5.6071963,5.1628957,5.8040543,7.0409603,4.864436,5.609109,4.9647408,5.21865,5.354658,4.9521437,5.619981,4.4520864,6.9174337,5.57682,5.7050266,4.53889,3.4013364,4.300484,4.274784,4.561459,7.0767922,3.3187404,5.9336705,5.0774407,3.8424764,6.7175965,5.090878,6.2700706,5.135129,3.7795918
491,1.8599558,2.126984,5.711486,6.4891076,5.342298,6.9978614,5.1365895,5.76856,4.5661726,6.01899,6.4180293,5.1126237,6.0257196,4.7755075,6.5721045,5.6087317,5.047672,4.846343,4.0784554,4.008108,4.2633824,5.4228897,6.7869387,2.5232575,5.996933,5.1154537,3.0842118,6.4262214,5.0078173,5.6017647,3.9283578,3.1964905
492,4.080906,1.5093585,5.3739862,5.8168488,6.310798,6.9039555,5.413193,5.7714415,5.0508018,5.363664,5.9414506,5.1612806,6.0677223,4.773598,7.226626,5.0821366,5.259002,4.62013,3.5944924,4.213136,4.2260365,4.392575,6.5973935,3.0182848,6.187444,4.880664,3.769303,6.771351,4.985427,5.853749,4.784403,3.8461857
493,10.098876,0.9882204,6.0142155,4.0680523,7.7849255,7.2369184,4.5555162,5.881744,4.754114,5.802453,4.626159,5.1817555,5.3135443,4.158021,6.776406,5.210608,5.5624723,4.717331,2.3221183,4.145146,5.439805,4.8087707,7.142476,4.5960712,5.4486427,4.3888974,3.7387042,7.713629,4.3996215,6.0415616,3.7789357,2.368051
494,10.476773,1.3035455,5.6893473,4.0301876,7.460594,7.1238213,4.876931,5.9954624,4.6260357,5.8720617,4.662538,5.1290617,5.514876,4.006648,6.39934,5.1864567,5.5629106,4.569592,2.2945487,4.241863,5.345177,4.939207,7.2233324,4.664646,5.212441,4.37973,3.9088547,7.570128,4.5225315,5.6519694,3.6589394,2.4628546
495,12.311481,2.1434886,5.5015764,3.529655,7.583514,7.1123075,5.056011,5.922388,4.506285,5.7537527,4.150143,4.84032,5.5999503,3.6504674,6.3409085,5.438754,5.5300803,4.0148587,2.183439,4.701369,5.3733735,4.8610606,7.191611,4.618706,4.6347713,4.3149,4.4372625,7.5051007,4.77621,4.9152293,3.5594788,2.6107557
496,9.688075,1.2406012,5.8989835,4.2101674,7.648307,7.238634,4.542521,5.7992187,4.808415,5.628917,4.6048803,5.0669017,5.3844204,4.2976613,6.8543687,5.1854854,5.686839,4.67825,2.4187696,4.325729,5.3944364,4.7806864,7.0334883,4.397287,5.4340763,4.409929,3.8437464,7.665607,4.378896,6.0633826,3.9447544,2.550836
497,4.062397,1.7070166,5.6967998,5.3679805,5.719214,7.0868254,4.9585824,5.6226583,4.8213043,5.430803,5.607396,4.929152,5.608755,4.495545,6.7912726,5.6946387,5.5966315,4.5074134,3.5545754,4.1990156,4.2334085,4.7950444,7.0483894,3.1240423,5.8552446,5.045548,3.6235805,6.584183,5.133821,6.064285,4.835026,3.620901
498,9.554307,1.2793517,5.8802905,4.3179555,7.4995117,7.238923,4.4674573,5.6673408,4.8697224,5.472208,4.5334234,5.0787945,5.4732137,4.332234,6.9876294,5.121118,5.8136406,4.6404624,2.4796622,4.523375,5.370651,4.76695,6.901924,4.308595,5.411288,4.396901,3.899222,7.6259017,4.352395,6.0871797,4.0610337,2.6863427
499,14.024928,3.3122926,5.6300225,3.2111366,7.6161504,7.188742,5.292881,5.3606086,4.515826,5.299362,3.4715474,4.5323095,5.869204,3.425305,6.53388,5.412372,5.8281035,3.3621163,2.3560286,5.759952,5.286114,4.9258194,6.6332245,4.7144666,3.7824075,3.8404136,5.1966834,7.1784434,4.8390894,4.1555724,3.4325428,2.9998455
500,4.8063974,1.6172605,5.2750077,5.59108,6.2273445,6.978532,5.401874,5.685749,5.088127,5.2079844,5.7146835,5.1118083,6.14286,4.7601805,7.3754916,5.0533333,5.3580794,4.53244,3.599216,4.2510653,4.2283626,4.263194,6.5073056,3.1809437,6.2305183,4.773591,3.927595,6.820886,4.94111,6.0102286,4.9030533,3.940309
501,4.7270966,2.2709632,5.129443,5.620083,6.0097857,6.9096246,5.2785277,5.7021823,5.0879426,5.1173897,5.4356256,5.1550236,6.2753415,4.68561,7.142644,5.095338,5.3955464,4.6763554,3.5740516,4.620488,4.346053,4.4195213,6.803696,3.4004471,6.098154,4.9952583,3.9776635,6.9270024,4.7871704,5.926144,4.8838277,3.8333697
502,12.078186,0.9493675,6.3605976,4.0250063,7.907658,6.979531,4.7099285,6.059384,4.4773183,5.989467,4.3079357,5.4274883,5.9945726,3.7452352,6.5122337,5.086241,5.3091793,4.1219363,2.1069262,4.220104,5.2439294,4.8622575,7.0429077,4.7649837,4.6715755,4.127885,4.222704,7.563712,4.648198,5.291966,3.1497514,2.5157843
503,2.1190667,1.9877461,5.7527113,6.5308676,5.3796,6.9626927,5.0103536,5.8596325,4.544156,6.041613,6.6010356,5.149826,6.037525,4.8976755,6.536064,5.7750177,4.965197,5.0015903,4.005196,3.8761697,4.2741413,5.4520164,7.1092896,2.4349945,6.025781,5.067961,3.0142565,6.4632072,4.9581776,5.362689,3.9787893,3.2117035
504,4.4129567,1.7502095,5.171804,5.7094316,6.274412,6.8617377,5.3463793,5.691071,5.1573367,5.0919147,5.5822644,5.159191,6.2131824,4.7241354,7.3601346,4.9624724,5.366552,4.6749525,3.4935462,4.4220743,4.3107247,4.160718,6.572295,3.2816534,6.281739,4.9608874,4.046596,6.9606304,4.867383,6.063553,5.04926,4.028169
505,12.409901,2.1187596,5.62781,3.5457988,7.64524,7.0906906,5.019466,5.8744936,4.4965444,5.7780523,4.0537176,4.901365,5.7044935,3.6103246,6.366563,5.429799,5.4681993,3.861104,2.1748831,4.7603135,5.3237753,4.841532,7.127591,4.602014,4.4530444,4.235309,4.534777,7.4772778,4.8111196,4.8193474,3.4647162,2.7178452
506,4.5016007,1.2857519,5.4407597,5.6492963,6.470598,6.993695,5.4506936,5.6502976,4.9225006,5.3371224,5.8659954,5.045685,5.911613,4.670021,7.2471757,5.141936,5.3867335,4.461257,3.4614487,4.116961,4.251683,4.306656,6.549307,3.085125,6.1409764,4.7879176,3.8510277,6.8003874,5.04748,5.9098754,4.814292,3.9121761
507,9.948142,1.6435318,5.698458,4.1496696,7.5207286,7.2242975,4.7809362,5.9203253,4.7139444,5.6731095,4.67403,4.8736854,5.40747,4.3140197,6.5783105,5.1873045,5.7977357,4.6265883,2.4428856,4.353512,5.3885574,4.9443274,7.1307535,4.456054,5.2001305,4.350154,3.9883547,7.5510488,4.3675723,5.8171415,3.833107,2.5331345
508,11.459506,2.3525162,5.549364,3.9040987,7.248496,7.1541066,5.093527,5.6439605,4.5656714,5.4204893,4.211628,4.881587,5.753092,3.9000375,6.671953,5.2877593,5.8292017,3.9221516,2.5472622,5.0666704,5.139866,4.9332423,6.8789263,4.3498383,4.531973,4.1680202,4.523393,7.2713313,4.661954,4.967261,3.742608,2.9688118
509,10.469411,1.25015,5.7806935,4.103911,7.282632,7.11691,4.9503675,6.0120325,4.6137595,5.829836,4.7488947,5.0802097,5.556042,4.005373,6.410852,5.1859913,5.6422935,4.4944296,2.441229,4.265815,5.2327724,4.9862547,7.206682,4.6685796,5.0811715,4.3377943,3.9855723,7.3986344,4.5630546,5.551096,3.6715968,2.5725946
510,11.545584,2.9549236,5.412081,3.8274293,7.0561705,7.269868,5.234202,5.466379,4.6152754,5.152516,4.024253,4.6566215,5.7679715,3.9218874,6.733486,5.2666564,6.0299478,3.709284,2.7713978,5.477785,5.0811324,4.9078574,6.691379,4.2636333,4.372929,4.088486,4.8193088,7.0912166,4.6422,4.67185,3.944205,3.1293087
511,4.484652,1.6227727,5.3818407,5.5709577,6.2029705,6.9253345,5.367238,5.666951,5.0572295,5.2685223,5.7938805,5.0935774,5.963678,4.6891136,7.244927,5.2156096,5.413533,4.449046,3.5720031,4.2214627,4.1239376,4.3053045,6.6231937,3.0406203,6.1135607,4.84314,3.8244846,6.668423,5.0949907,5.9361577,4.9809504,3.945944
512,4.496061,1.6151106,5.259129,5.7766004,6.4108896,6.9087214,5.469064,5.724028,5.036086,5.265775,5.807106,5.1558557,6.1564007,4.7490854,7.2905054,4.995439,5.298077,4.5888915,3.533979,4.3033867,4.2870746,4.3053117,6.5387726,3.1578934,6.188909,4.8370047,3.8972046,6.8768644,4.91648,5.851841,4.7845454,3.8915594
513,4.528279,1.5664692,5.322877,5.6994667,6.2990417,6.947678,5.4947457,5.670989,5.014329,5.2883067,5.9060364,5.1295934,6.069907,4.7531238,7.3101053,5.102058,5.3488,4.4393425,3.607534,4.1848807,4.1334896,4.2932596,6.5069084,3.007097,6.1913586,4.7617745,3.815052,6.712923,5.039289,5.8515525,4.860307,3.9439921
514,2.23334,1.7643458,5.367965,6.583406,5.7610254,6.8230467,5.5125685,6.121972,5.0073495,5.704823,6.674012,5.3959155,6.3728094,5.1222982,6.929378,5.145015,4.756477,5.020226,4.083091,4.2245827,4.1561007,4.9794593,6.8705616,2.6397078,6.318771,5.081621,3.2671049,6.684868,4.7791324,5.3937616,4.19913,3.497842
515,10.2599125,1.1792763,5.8976116,4.136191,7.5041695,7.2102613,4.7214613,5.973303,4.7069364,5.695499,4.739452,5.001447,5.321761,4.1652946,6.6691694,5.146755,5.8303246,4.6868577,2.4482872,4.254077,5.4069676,4.98191,7.1313424,4.683954,5.215868,4.3027716,3.8919423,7.473634,4.3751793,5.811004,3.804731,2.4410949
516,9.47081,1.2315816,5.922493,4.2851853,7.6277623,7.2330523,4.4030614,5.609575,4.8860984,5.499701,4.4515905,5.1767426,5.4828377,4.2819185,7.0663743,5.1690235,5.66719,4.625325,2.427178,4.5035615,5.3621902,4.652506,6.8779454,4.2528887,5.5333843,4.44561,3.8551917,7.7354403,4.4035745,6.177593,4.07778,2.6886463
517,11.350536,2.384403,5.5421124,4.0194187,7.2478456,7.0561986,5.0328436,5.591293,4.5374527,5.278627,4.282546,4.9668565,5.835394,3.94832,6.872905,5.242614,5.9789915,4.0349154,2.591509,5.1505423,5.101206,4.9786177,6.7951775,4.301177,4.6198096,4.142738,4.4473543,7.2572565,4.61336,5.0830564,3.7533693,2.9251769
518,14.222084,3.6388876,5.647895,3.1538057,7.5826225,7.1913586,5.3505144,5.3328443,4.4391575,5.300065,3.428035,4.421274,5.922951,3.390423,6.450176,5.389081,5.8747325,3.2474396,2.5004504,5.801472,5.1838975,4.995928,6.6134124,4.8113704,3.668503,3.7933102,5.4166646,7.085732,4.836513,3.9422266,3.3761752,2.9217234
519,12.989379,3.0424612,5.5203032,3.4250057,7.402746,7.190501,5.2847857,5.5660014,4.4718766,5.448442,3.8265178,4.586144,5.756489,3.5849519,6.430615,5.4107575,5.769532,3.5574872,2.4793966,5.3678045,5.19065,4.930291,6.83786,4.5666175,4.1289487,4.0530024,4.9717765,7.1984468,4.830679,4.3894587,3.60305,2.944939
520,14.010063,3.5670214,5.5912514,3.1324914,7.500812,7.2301645,5.4538345,5.150197,4.5243487,5.1145043,3.3782036,4.398487,5.881652,3.4053066,6.6139026,5.453148,5.985134,3.2740464,2.474283,5.9984956,5.2407556,5.010437,6.477075,4.708883,3.6702092,3.7053573,5.3190627,7.0514903,4.8949885,4.0034,3.46423,3.1137364
521,4.311783,1.8353378,5.1493053,5.7537875,6.172568,6.83597,5.2869706,5.72259,5.2031336,5.0610514,5.5293727,5.181472,6.2487054,4.742383,7.3417845,4.9425683,5.337599,4.7863383,3.5051577,4.4827285,4.350801,4.174618,6.636121,3.3346174,6.3189397,5.047837,4.0652785,7.0153418,4.8060503,6.110476,5.065815,4.0237265
522,4.3206778,1.6034081,5.317439,5.5962844,6.2189603,6.9003043,5.300384,5.6819286,5.1260705,5.1815467,5.694066,5.116965,6.0514727,4.701917,7.3299785,5.105527,5.418598,4.5609236,3.5136163,4.269076,4.20881,4.207564,6.5753617,3.1354945,6.2287483,4.902512,3.937521,6.797642,5.010966,6.080536,5.102538,4.0072074
523,11.513511,2.912909,5.337103,3.9411879,7.044601,7.122297,5.2536893,5.4851866,4.5065627,5.1818137,4.143943,4.8184648,5.9223485,3.9077232,6.8058906,5.3247056,6.039564,3.7832851,2.6969523,5.414135,5.0252676,5.014471,6.744682,4.207212,4.3926454,4.108441,4.652749,7.1753964,4.7079635,4.788595,3.782798,3.163084
524,12.113799,0.88137305,6.448264,4.036524,8.009874,6.98506,4.5835347,5.9894323,4.5484715,5.8617187,4.3447847,5.4525337,5.9688635,3.7259073,6.6435556,5.1232147,5.3945575,4.1597657,2.1094363,4.363662,5.296119,4.9049253,6.9522915,4.763616,4.6219373,4.059834,4.235425,7.5438128,4.586496,5.3514643,3.2356012,2.4871042
525,10.119804,0.97186875,5.947574,4.0675607,7.7083836,7.208158,4.5932193,5.8888397,4.743939,5.809098,4.623496,5.205495,5.339952,4.1106825,6.73887,5.200945,5.5449653,4.7106333,2.3020005,4.16254,5.4266653,4.8069663,7.149355,4.6046886,5.471096,4.4122834,3.7404447,7.7104387,4.432598,6.007027,3.7912843,2.3893926
526,4.6552787,2.0504644,5.438188,5.3290915,5.805176,6.9675484,4.9196744,5.6982527,5.0475593,5.1952043,5.299041,5.0476503,5.8763056,4.5443583,6.916222,5.434094,5.570172,4.704958,3.476713,4.5388327,4.3617344,4.6243553,7.08931,3.4210868,5.919454,5.1245713,3.862829,6.828354,4.910227,6.1142464,4.9677544,3.6923504
527,11.226134,1.6469405,5.763058,3.8928015,7.5878024,7.106779,4.828712,5.8444314,4.597505,5.67843,4.395783,5.0861797,5.602415,3.8782008,6.6464663,5.287917,5.6224194,4.3155847,2.3077898,4.561793,5.316747,4.8796515,7.06587,4.5570736,4.971692,4.2948785,4.139748,7.535283,4.5977197,5.412088,3.663388,2.5620024
528,12.982387,3.3353014,5.53111,3.3913288,7.352393,7.2293606,5.317438,5.4494267,4.4865103,5.322914,3.7432394,4.5081196,5.7851195,3.6053524,6.5135307,5.381722,5.8905396,3.520688,2.6134038,5.5414863,5.14054,4.9677334,6.7244473,4.577257,4.077005,3.9730384,5.08978,7.099573,4.816983,4.2998323,3.6389024,2.9958258
529,11.994892,0.9407793,6.324409,4.022923,7.875478,6.9915633,4.6981926,6.1130605,4.465231,5.999321,4.365379,5.4124193,5.9722342,3.7828395,6.4868026,5.0847034,5.3044157,4.1676645,2.088171,4.196204,5.261272,4.8573775,7.0946255,4.7750125,4.734967,4.1659184,4.169891,7.5968966,4.6462975,5.334406,3.1877365,2.4773786
530,2.2553813,2.0379708,5.713401,6.2782726,5.3381543,7.030571,5.137798,5.781966,4.599048,5.881277,6.2593617,5.028506,5.90131,4.704334,6.5368376,5.767685,5.156757,4.7703924,3.9982429,4.130541,4.2494416,5.3729453,6.8497286,2.7042944,5.85868,5.1748424,3.1895742,6.4176564,5.0481424,5.642102,4.0752807,3.2203538
531,10.716351,1.0579984,6.21257,4.062469,7.941402,7.1718106,4.4991665,5.880803,4.700814,5.775838,4.4594717,5.2223935,5.540474,4.0511575,6.8123116,5.1989207,5.524647,4.4757185,2.2573926,4.26446,5.4036274,4.8056355,7.0324483,4.590149,5.133883,4.2655754,3.9591005,7.6617017,4.458475,5.8062882,3.604923,2.4389625
532,13.389679,3.1752234,5.5907154,3.3310592,7.4562683,7.2252955,5.3689175,5.2293158,4.569402,5.1417003,3.5492067,4.529954,5.851176,3.5140595,6.6976595,5.421855,5.9732842,3.4326997,2.444627,5.867579,5.2564154,4.972412,6.5282993,4.6135173,3.8642805,3.77636,5.081008,7.1154633,4.83836,4.254694,3.5553575,3.1437104
533,12.425672,2.0001924,5.7432637,3.536988,7.7716894,7.1010222,4.961496,5.876154,4.516793,5.8064513,4.051553,4.9400005,5.688457,3.6132102,6.369485,5.3892527,5.4522886,3.929952,2.124328,4.7006683,5.3799105,4.8326683,7.1190643,4.681047,4.492538,4.195322,4.4799476,7.522645,4.7757287,4.902221,3.4166465,2.6273558
534,4.473039,1.5975819,5.4339266,5.36617,6.067462,6.9572477,5.100065,5.6585374,5.1181455,5.192632,5.5207047,5.0349407,5.888194,4.6107244,7.243561,5.286847,5.5155997,4.560727,3.4742117,4.2492676,4.2472725,4.3008947,6.72597,3.2363372,6.1313696,4.94885,3.9325597,6.759517,5.057068,6.239732,5.1610923,3.9352763
535,12.064987,0.8453803,6.480038,4.0609527,8.003185,7.008615,4.532276,6.0036316,4.5784655,5.8702226,4.383037,5.503954,5.974937,3.7559688,6.630663,5.1332297,5.3904076,4.1975265,2.1242628,4.307357,5.293714,4.910203,6.961491,4.727908,4.6589293,4.06967,4.1968107,7.565043,4.555545,5.4031854,3.2902315,2.4629989
536,1.816154,1.9190242,5.633136,6.623943,5.3569074,6.9013467,5.179824,6.0237036,4.6946025,5.9603367,6.7373834,5.252231,6.1608233,5.0458255,6.57438,5.687708,4.8309555,5.071195,4.0941463,4.001302,4.1957045,5.4051847,7.157756,2.4429917,6.096157,5.116591,3.016784,6.505033,4.8826303,5.2602105,4.0104966,3.2613516
537,2.1413717,1.9705104,5.7218943,6.29595,5.3006954,7.045301,5.1796746,5.817413,4.566405,5.8418536,6.315518,4.9883456,5.844231,4.704014,6.4878373,5.9387903,5.1594768,4.7165093,3.990824,4.15899,4.222533,5.400682,6.906759,2.7217164,5.768666,5.205121,3.1820645,6.3645716,5.0934544,5.5601525,4.0849824,3.2054281
538,12.664054,1.41661,6.293783,3.7702618,7.990851,6.995948,4.7492285,5.8741827,4.5197744,5.795199,4.044901,5.2395205,5.9594097,3.5549715,6.5654345,5.203984,5.4340324,3.9180708,2.062345,4.6097875,5.330917,4.8644958,6.9140573,4.8104453,4.3806367,4.007423,4.507921,7.49473,4.7155766,4.9938173,3.1778865,2.5752592
539,12.419615,0.89637136,6.511047,3.9369533,8.160823,6.938253,4.5234528,6.0538874,4.4990034,5.9880686,4.226457,5.4743185,6.0355825,3.6504006,6.508209,5.154069,5.2642493,4.0410686,1.985682,4.2684884,5.3178654,4.870197,6.9944053,4.774015,4.4936595,4.044917,4.338924,7.6070647,4.650652,5.22832,3.1481113,2.4500806
540,4.1958113,1.7731111,5.2714715,5.6663795,6.0609155,6.881696,5.2166657,5.7167935,5.143644,5.136474,5.575735,5.134749,6.109687,4.708037,7.239908,5.0993533,5.383745,4.737932,3.5220447,4.4085445,4.307547,4.2816043,6.7349906,3.2692995,6.2434072,5.048008,3.9699962,6.9160485,4.8808327,6.1085386,5.066176,3.9618037
541,12.254617,1.9838618,6.0630727,3.806429,7.7103906,7.142309,4.9721437,5.5202436,4.66413,5.554014,3.9661493,5.0676365,5.9133925,3.5457878,6.7352815,5.2033925,5.651893,3.8614044,2.2973816,5.07912,5.3827705,4.879008,6.7957387,4.8474026,4.2218223,3.8542318,4.5518484,7.311888,4.666755,4.877545,3.3121784,2.79322
542,4.2251325,1.6360343,5.5955415,5.373845,5.965004,6.9720316,4.8999934,5.7046895,4.9722223,5.288135,5.4048243,4.983684,5.6940174,4.4856043,6.863547,5.458117,5.5620875,4.755312,3.3483667,4.368154,4.4366593,4.593723,7.1168714,3.3904896,5.929136,5.185161,3.8592622,6.8819757,4.967155,6.164134,4.987806,3.7118483
543,2.150895,1.8379929,5.5531926,6.5541425,5.539316,6.9116273,5.3185954,6.0168953,4.7794895,5.8299265,6.6479297,5.241237,6.1866183,5.0101876,6.7120514,5.529757,4.8682933,4.9712896,4.0490384,4.1116195,4.1928086,5.226265,7.022553,2.5633547,6.114753,5.0966997,3.1442463,6.536795,4.886209,5.337721,4.115668,3.3510144
544,9.916967,1.0838819,5.862769,4.1539474,7.54725,7.2328925,4.701776,5.990785,4.727624,5.785234,4.8015213,5.011271,5.294447,4.2635045,6.5945215,5.1666884,5.7249255,4.7659283,2.417397,4.1179285,5.4096723,4.924295,7.2034507,4.609612,5.3829765,4.391342,3.784246,7.5826015,4.366693,5.9729967,3.823216,2.4039736
545,9.376384,1.2558016,5.8970337,4.312104,7.610192,7.2335563,4.418265,5.6139026,4.8914895,5.4890094,4.473763,5.156289,5.4816494,4.312804,7.062782,5.166928,5.6692567,4.635632,2.449022,4.5056047,5.3519897,4.6541853,6.8791423,4.2276707,5.5488696,4.4557614,3.8550951,7.722636,4.3990116,6.18471,4.101666,2.7073526
546,12.340934,2.1824455,5.4734645,3.4795034,7.586065,7.1207695,5.0580254,5.8923154,4.528015,5.729785,4.127055,4.827166,5.5664697,3.5990047,6.3507705,5.4779196,5.548328,4.032088,2.1498427,4.7438145,5.4250736,4.849558,7.19412,4.6505914,4.6359777,4.301818,4.4187737,7.521986,4.786729,4.9030695,3.5734966,2.5864942
547,4.430646,1.4887168,5.628281,5.190998,6.0321965,6.9649825,4.9609404,5.6524215,5.055454,5.260461,5.459267,4.952219,5.5965962,4.479424,7.0193357,5.515458,5.619793,4.528821,3.3795388,4.229967,4.2400703,4.41857,6.957664,3.2436218,5.9247255,5.0469427,3.8595169,6.6806793,5.173057,6.239682,5.1875634,3.8574975
