	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
358	-0.16748804	-0.11064158	0.0667466	-0.046364278	0.18281934	0.06662221	-0.12979399	0.08248046	-0.09802329	-0.09612492	0.06733888	-0.03567035	-0.094147764	0.04021473	-0.15960342	0.12008065	-0.086342	0.049029652	-0.023038348	0.058436926	0.16071036	0.04297752	0.22621053	0.11631276	-0.19427955	0.007228759	0.08400656	0.14974	-0.1209507	-0.13167427	0.07586795	0.40906644	0.0266886	0.1504589	-0.113287754	0.13558827	-0.012639528	-0.18371372	0.09657083	0.07993292	-0.0640148	-0.041092664	-0.1012837	0.14438422	-0.02610582	-0.042423647	0.04615279	-0.38699964	-0.08420591	0.105786026	-0.0346583	0.15137146	-0.009071057	-0.029288612	0.09150746	0.089911826	0.05648943	0.023194091	0.08155683	-0.09561635	0.19502853	0.021690233	0.13751353	0.07647574
359	0.034570765	-0.038675234	-0.0045721	0.050236247	0.046657287	-0.15384279	-0.14992471	0.023635905	0.051256377	-0.13242628	-0.011814892	-0.024091711	-0.105108865	-0.033684783	-0.22691357	0.119024634	0.020755809	0.20874706	-0.10289891	0.03603869	0.15571368	0.0886421	0.2822288	-0.020525299	-0.32349816	0.07333502	0.15063177	0.13949561	0.0987765	-0.064893186	0.004062719	0.1051687	-0.07302997	0.19133039	-0.20626847	0.18831834	-0.01308451	-0.14363365	0.008258577	0.10195493	-0.19181857	-0.14927357	-0.07068325	0.13221733	0.05725168	-0.00768333	-0.0026285162	-0.25007415	-0.08913821	0.044478137	-0.093132466	0.15786728	-0.13443546	0.082769416	0.20625363	0.027355941	-0.09254614	-0.06783602	-0.09506395	-0.032969028	0.21166196	-0.10799211	-0.09345546	0.054726914
360	-0.05127471	-0.026217153	-0.011625001	0.017308544	0.049844652	-0.04767693	-0.07791917	0.06072183	-0.06901107	-0.118758745	0.025058195	-0.110194616	-0.12104983	0.09002226	-0.16325766	0.122134425	-0.081852555	0.11091672	-0.058363453	0.09814281	0.122062154	0.15481769	0.11577863	0.09953426	-0.12632468	0.052559342	0.1582543	0.1722101	-0.082578875	-0.09531225	0.018440705	0.254871	-0.06376905	0.17906919	-0.15591538	0.20818748	-0.04341364	-0.16932738	0.086145334	0.021437854	-0.17749204	-0.13946103	-0.05543051	0.13504371	-0.061193667	0.25279602	0.022311317	-0.36046153	-0.14497307	0.12309947	0.22630702	0.14027241	-0.06051961	-0.052712806	0.15783513	0.08668536	-0.09246655	0.012030446	0.10694936	-0.20862412	0.030812053	-0.0752027	0.08664615	-0.02572823
361	-0.13762815	-0.14096312	0.049841776	-0.116468	0.15801692	-0.038343553	-0.16451597	-0.033310153	-0.10442814	-0.12775534	0.12230858	0.030069565	-0.15502325	0.045765575	-0.18879193	0.12933402	-0.13808833	0.08433608	0.00070917164	0.023336358	0.18105176	0.12680985	0.13325797	-0.10946002	-0.23319608	0.06525488	0.13611896	0.19797094	-0.11016403	-0.17396836	0.060318775	0.031953238	-0.033620484	0.19964795	-0.20620026	0.18608853	-0.027685335	-0.16043733	0.08801717	0.0074928286	-0.06996451	-0.0817133	-0.10141426	0.20884784	-0.0019770088	0.17972647	-0.05195513	-0.28767288	-0.03521551	0.10007514	0.026386583	0.15771051	-0.059543137	-0.049288236	0.20786972	0.07889925	0.027548837	0.13020846	0.0702293	-0.024614668	0.16762085	0.007415154	-0.054475196	0.13381337
362	-0.077403	-0.06835398	-0.05463721	0.056720816	0.095653996	0.108592644	-0.2068351	-0.10925254	0.01360016	-0.09737759	-0.092788704	-0.1552801	-0.110612534	0.033573877	-0.18390988	0.20248094	0.15995045	0.03697538	-0.105906256	0.10406161	0.121507026	0.14231645	0.19776994	0.007062559	-0.19344586	0.17838451	0.19370425	0.15280889	-0.053969752	0.13181414	0.027826903	0.11974226	-0.06503568	0.24643469	-0.1298401	0.18228272	-0.08056724	-0.079111636	0.105426095	-0.08833192	-0.1140539	0.027678581	-0.11361955	0.18104059	0.0063703624	-0.33424023	0.05399341	-0.096107244	-0.06169168	0.021559505	-0.11952935	0.14451826	-0.19078012	0.09473646	0.0044414485	0.055528484	0.05637352	-0.0879164	-0.021359164	0.07475831	0.19991995	0.07551516	-0.008266288	0.08672102
363	-0.21315145	-0.16351257	0.06014041	-0.097769074	0.162959	0.1178383	-0.18496813	-0.048705656	-0.084509715	-0.094897315	0.100499906	0.10541421	-0.11282571	0.0018275676	-0.1667782	0.14866509	0.0064285104	-0.0013488749	0.037673656	0.025086652	0.13764012	0.05385696	-0.18290319	0.013911314	-0.20473875	0.11146909	0.12562497	0.1153482	-0.043709014	0.07985596	0.14400053	-0.096593186	0.035714634	0.17176014	-0.10792404	0.11101836	-0.056538872	-0.1039128	0.0963851	-0.07538689	0.009457164	0.047205225	-0.15310992	0.14914995	0.06744186	-0.3502087	0.040190235	0.17140171	0.03763957	0.04612888	-0.16048375	0.12283887	0.11086273	-0.051875215	-0.12843755	0.04284433	0.12800652	0.006649176	0.041276578	0.19067693	0.3068201	-0.024686426	-0.023601739	0.20208758
364	0.13859929	0.060414843	0.2952093	-0.30554697	0.0726792	0.08482035	-0.047897257	0.23260379	0.022763764	-0.15383114	0.08765889	-0.029396387	-0.049252108	0.10450354	-0.13000685	0.14545678	-0.14203306	0.10577113	-0.0026194023	0.12631962	0.07127784	0.03329006	0.009026223	0.11173698	0.026690189	-0.07485971	0.1268643	0.044077966	0.10046902	0.1591509	-0.011114335	-0.12428227	-0.02676757	0.12584469	-0.019133648	0.11305179	-0.08319437	0.117861845	0.054765776	0.023738932	-0.24474716	-0.07263881	-0.19773416	-0.030741721	-0.10624078	-0.042281576	0.16542757	0.16885321	-0.05803563	0.086241625	0.14981031	0.046370473	0.041428957	0.008535218	-0.021774182	0.21390703	0.3571406	0.16730474	0.036363266	-0.16785792	0.037312612	0.057773188	-0.024300324	0.012915991
365	0.10998332	-0.004503616	0.19902232	-0.23852932	0.058103696	0.14346537	-0.11506931	0.09083137	0.03499436	-0.21638373	0.10822014	-0.015776712	-0.15254648	-0.0019296189	-0.2116416	0.13353951	-0.09943797	0.16789849	-0.0815511	0.097807355	0.12942936	-0.04962297	0.060933895	-0.02053618	-0.06685428	-0.14195408	0.16456236	-0.0659613	-0.14817831	0.046533465	0.045149393	-0.014395438	-0.12789609	0.16948643	-0.0831748	0.22451973	-0.01135488	-0.021266723	0.05181225	0.1298226	-0.26227355	-0.09516201	-0.10214739	0.014352513	-0.001260192	-0.26052186	0.09533675	0.005917542	-0.12625463	0.11888284	-0.20523925	0.16469371	-0.01694886	-0.0518353	0.10122337	0.093475915	0.2637098	0.16846101	-0.07198189	-0.07965625	0.07907598	-0.08167674	-0.058634944	0.069698915
366	-0.11788432	-0.08408923	0.21935523	-0.36918402	0.21091916	0.19731374	-0.15986834	0.093364105	-0.035330977	-0.11876377	0.12926322	0.018315852	-0.08921835	0.039976917	-0.14473422	0.14556259	-0.17022283	0.0059407987	0.061340626	0.0860499	0.12042971	-0.017995227	0.04166449	-0.0038832289	-0.040865302	-0.07499366	0.098778345	0.07051566	-0.11357334	0.039307654	0.12540472	0.115811646	0.05468018	0.13673453	-0.028772756	0.10472984	-0.07399947	-0.015334696	0.09299634	-0.056172498	-0.027676843	0.035455562	-0.18170163	0.09378606	0.011610167	-0.14793602	0.03340685	0.047900047	0.030386172	0.07436917	-0.0402747	0.112568624	0.041226268	-0.060052652	-0.031669647	0.1371897	0.39831704	0.27205056	0.029743109	0.012113976	0.17152373	0.09243866	-0.06765303	0.16759521
367	-0.11044161	-0.13594623	0.050070565	-0.10869599	0.14365542	-0.058355823	-0.15513806	-0.017740158	-0.10279281	-0.13091518	0.1367071	0.020105157	-0.15212066	0.044633795	-0.18703416	0.1214594	-0.14009	0.098513484	-0.0035747816	0.025064098	0.1857451	0.117209405	0.1331176	-0.109691404	-0.21603572	0.03903402	0.13263185	0.19466877	-0.08139095	-0.18737389	0.064869866	0.030544968	-0.039239608	0.1941449	-0.20817424	0.19437473	-0.020740539	-0.15965323	0.08594405	0.01747024	-0.088593185	-0.10552544	-0.09550732	0.20093322	-0.011080128	0.22824718	-0.05157177	-0.2760851	-0.031660404	0.10482689	0.031343643	0.16111562	-0.04588702	-0.045997664	0.24120381	0.078515686	0.026539566	0.12751967	0.066879585	-0.03897862	0.13871996	0.010467854	-0.05519487	0.14139345
368	-0.22295211	-0.10297985	0.10054744	-0.24601586	0.17419995	0.18888055	-0.16752718	-0.030018186	-0.051226046	-0.12945665	0.097340256	0.03306322	-0.14262423	0.048054144	-0.15865496	0.16212015	-0.14134802	0.003757923	0.054408967	0.0695602	0.11902077	0.074583046	-0.18870007	0.007959921	-0.1525808	0.06377619	0.14956594	0.07413468	-0.2165457	0.05951897	0.10434079	0.03601855	-0.0195209	0.1932383	-0.063909374	0.15071775	-0.06205109	-0.16250317	0.10525466	-0.0978967	-0.010230554	0.031254645	-0.13828787	0.15821889	0.06361983	-0.2966523	-0.0029621653	-0.010278742	-0.07411908	0.09088609	-0.0015384153	0.12695004	0.030760767	-0.16519973	-0.1500973	0.07759589	0.19443986	0.17408958	0.033154935	0.06652967	0.19958739	-0.022469886	-0.06195352	0.10798829
369	0.11404145	-0.046535484	0.08567573	-0.22045662	0.012330782	0.041115128	-0.15761057	0.006093052	0.028080832	-0.22237052	0.10698869	-0.038994536	-0.19128874	0.0124522885	-0.23144686	0.1513587	-0.064529784	0.21622366	-0.083607286	0.1025203	0.15839767	0.024670169	0.09140722	-0.112694964	-0.083082356	-0.12750213	0.20792837	0.017250946	-0.13013363	0.03777086	0.06761876	-0.09410435	-0.1062807	0.21112256	-0.13716844	0.24510969	-0.007830901	-0.016414294	0.06987674	0.050244145	-0.28707248	-0.10786373	-0.09657983	0.08605936	0.0058972067	-0.043917384	0.030312983	0.010164119	-0.057356473	0.11475531	-0.16067563	0.1879818	-0.042940717	-0.05554861	0.2099103	0.09067914	0.18793483	0.19804183	-0.045327783	-0.0421049	0.03035675	-0.08006518	-0.13622297	0.12937908
370	-0.18588719	-0.15408152	0.09507901	-0.1413763	0.18342993	0.06666802	-0.19070859	0.046064816	-0.07773954	-0.10783379	0.12701333	0.07098327	-0.105574906	0.012079479	-0.18945032	0.13787569	-0.008904757	0.018358972	0.025434207	0.047187146	0.17249213	0.03731392	-0.14240251	0.008445093	-0.20386218	0.10223916	0.1099845	0.14329645	0.029279966	0.037552606	0.14612868	-0.11790559	0.026382033	0.16531593	-0.13491042	0.11021688	-0.07426313	-0.11754327	0.100464635	-0.0534029	-0.018533738	0.013260065	-0.18907225	0.14520735	0.06573005	-0.26171586	0.039078217	0.1732679	0.03651297	0.04560993	-0.107898146	0.1434649	0.16070415	-0.069331475	-0.0702873	0.08420549	0.21719761	-0.0124733355	0.053884123	0.1697008	0.30289543	0.030278772	-0.00926575	0.22728413
371	0.14234087	0.07382102	0.10159595	-0.04178844	-0.0401299	0.015011301	-0.027110083	0.16135807	0.043466985	-0.110526584	0.022007708	-0.088836245	-0.040714893	0.016372345	-0.15059361	0.06417769	-0.025274329	0.18636142	-0.07211021	0.10800278	0.10375369	0.01564389	0.30145568	0.18154076	-0.0034028837	-0.23819833	0.095616035	0.062582344	0.038019862	0.026659925	0.031831533	0.45929012	-0.0018868101	0.114832915	-0.11188966	0.17675261	0.013880272	-0.07155145	0.04670132	0.14571	-0.26165444	-0.1828581	-0.044711534	0.06909449	-0.013948256	0.12566498	0.08184181	-0.10951504	-0.14623149	0.08239413	0.0036351245	0.14530228	0.013534642	0.019791452	0.10835651	0.082881585	0.012858903	0.0138588995	0.015794579	-0.30455202	-0.040132444	-0.09127023	0.09584874	-0.037556894
372	-0.11990794	-0.10578982	0.08125026	-0.08318739	0.17498954	-0.020196382	-0.1464453	0.014591937	-0.10030701	-0.12379105	0.08924465	0.004772017	-0.12486767	0.04760783	-0.19054002	0.1354056	-0.12357566	0.09532934	-0.025164628	0.043072328	0.1641	0.11815758	0.20496644	-0.0008071686	-0.240595	0.058456168	0.13691354	0.19099315	-0.088071525	-0.15355422	0.045526978	0.16782904	-0.05091115	0.19221617	-0.18484913	0.19613938	-0.021734785	-0.16682127	0.08624582	0.05430432	-0.09924659	-0.11100896	-0.10897651	0.18125464	-0.018621188	0.12768681	0.0002194388	-0.32803726	-0.09555546	0.10503129	0.06640789	0.15148799	-0.095972225	-0.01390764	0.19510885	0.09030363	0.027478222	0.081199005	0.07240644	-0.097822145	0.19532953	-0.009543452	0.013606162	0.093443744
373	-0.054507524	-0.060344525	-0.001487207	0.07181298	0.104536556	-0.15665862	-0.10532633	0.013651394	-0.030770332	-0.052689128	0.017624773	-0.019681191	-0.03714002	-0.016189538	-0.16164427	0.07733907	0.019586861	0.12506528	-0.053094476	0.019468635	0.13430025	0.08118213	0.34674755	0.0769675	-0.27369663	0.03352908	0.07891075	0.22345299	0.14527269	-0.1162205	0.051964413	0.338374	0.009302111	0.13314618	-0.16469039	0.12971902	0.0015017746	-0.16163693	0.03850841	0.07344258	-0.095389314	-0.15682983	-0.07153443	0.16122593	0.037924487	0.19851212	-0.020074636	-0.26610574	-0.052705605	0.032966867	0.049184695	0.12310517	-0.10483983	0.114659995	0.22515538	0.024694132	-0.10921129	-0.08274067	-0.0013082491	-0.07616785	0.2101395	-0.01065362	0.0038864922	0.109158404
374	-0.096170135	-0.12151609	0.024788452	-0.15135522	0.08159437	0.010856654	-0.2061238	0.03688135	-0.05724458	-0.18485363	0.14773774	-0.012287135	-0.1898077	0.04629159	-0.22366174	0.17732844	-0.019985732	0.08623052	-0.021914046	0.11004955	0.1927312	0.046027392	-0.14706042	0.042911466	-0.11624192	0.08447132	0.17434171	0.09463267	-0.041120064	0.096505605	0.1943602	-0.029072726	0.0416876	0.23109221	-0.120037824	0.16992645	-0.08570339	-0.0652159	0.14494674	-0.10728383	-0.16897114	0.007873852	-0.15852608	0.104302414	0.010295226	-0.16462159	0.07923635	0.15044083	0.048465934	0.1460918	-0.15623012	0.18345019	0.16587587	-0.14319877	0.020642681	0.09513585	0.17851244	0.036187906	0.024195867	0.12921855	0.13915987	-0.039612293	0.013687298	0.23638444
375	-0.06349215	-0.09987638	0.20571099	-0.29503345	0.19317508	0.20376262	-0.17765647	0.062442478	-0.020036627	-0.12348775	0.13361318	-0.012280983	-0.08062855	0.013008351	-0.17251988	0.14698024	-0.07988779	0.02508852	0.025687315	0.07183809	0.15487632	-0.038809184	0.09832146	-0.0710887	-0.07469215	-0.10042841	0.09864356	0.08689792	-0.03417505	0.02789662	0.11327975	0.05446369	0.00073873735	0.15487789	-0.073213905	0.13977802	-0.05514025	-0.03037451	0.08679569	-0.011749802	-0.054732203	0.0065203323	-0.17913465	0.117941186	0.012313613	-0.20209667	0.01955462	0.09409017	0.036862724	0.045026608	-0.16064145	0.14561044	0.020012554	0.010822329	0.04172592	0.11598912	0.3991532	0.19309455	-0.015081218	0.050809342	0.18504941	0.16796015	-0.10253505	0.22051743
376	-0.15312351	-0.18509248	0.039252993	-0.12873545	0.18729466	-0.05839141	-0.17735586	0.0036236625	-0.098412775	-0.13115193	0.121795304	0.016195932	-0.14869581	0.034177266	-0.19495861	0.12976433	-0.09811236	0.08698551	0.0028964032	0.03306479	0.19784124	0.10904877	0.108745724	-0.15694071	-0.26398852	0.06712365	0.12759677	0.20714614	-0.0577176	-0.1742145	0.07983771	-0.07602146	-0.0061476347	0.18196264	-0.16952893	0.124570295	-0.041470423	-0.15792607	0.08361503	-0.0030542545	-0.054540806	-0.041950583	-0.1371849	0.19940528	0.017781328	0.11016904	-0.04593488	-0.21527572	0.030613977	0.06395476	0.0088269655	0.14814909	0.016613767	-0.060454756	0.2000385	0.09630858	0.093603	0.10105051	0.067420654	0.07142702	0.23300804	0.06693174	-0.07789935	0.20020846
377	0.013594165	-0.09193596	0.18307568	0.07433131	0.14036672	0.06595066	-0.1482892	0.105310366	-0.008409906	-0.13404399	0.095827796	-0.0062907436	-0.06793786	-0.0624754	-0.21937884	0.099161536	-0.0037248174	0.109805174	-0.06942044	0.027838016	0.211235	-0.03762349	0.21098381	-0.1271538	-0.20996119	-0.05932147	0.06933651	0.09091879	0.15282637	-0.12926854	0.035546362	0.061793633	-0.091924585	0.13156575	-0.21489085	0.21645531	-0.006823985	-0.12033593	0.0043892497	0.18718714	-0.12877633	-0.12479439	-0.08439475	0.109974965	-0.013003894	-0.17312604	0.06586626	-0.08983915	-0.011544665	0.039955486	-0.29908204	0.18567623	-0.007973601	0.10569716	0.19139275	0.03830712	0.08067596	-0.1062429	-0.09830399	0.02319289	0.244741	0.112515576	-0.045795936	0.17691037
378	-0.21344203	-0.16705813	0.04555783	-0.09535719	0.15943298	0.11653148	-0.1887311	-0.060854103	-0.08321722	-0.09211326	0.09435079	0.1013514	-0.11344762	0.00082898635	-0.16724566	0.14966856	0.019236991	-0.0010872993	0.035103157	0.024734981	0.13774915	0.05826099	-0.1712571	0.009972151	-0.20650455	0.10937631	0.12715997	0.11902064	-0.047546163	0.0830001	0.14412412	-0.09312117	0.035627183	0.17568186	-0.11001287	0.110777825	-0.054915506	-0.10515463	0.09688932	-0.08055156	0.011005265	0.049589504	-0.15177236	0.155639	0.07119432	-0.34722215	0.034711532	0.17182237	0.039959226	0.04290864	-0.16670689	0.124354124	0.10570872	-0.04896905	-0.12331072	0.03981721	0.12248466	0.006245847	0.0409906	0.19552894	0.30543134	-0.022677334	-0.027456181	0.20602721
379	-0.012035011	-0.04351527	-0.027540147	0.042139888	0.07671636	-0.2149906	-0.12876768	0.011281535	-0.007749125	-0.102753915	0.0018351389	-0.100809716	-0.08160339	0.0253143	-0.18782027	0.12974267	0.036847048	0.14703678	-0.08220523	0.06503926	0.13418531	0.13623938	0.22540753	0.025523363	-0.28137535	0.1677169	0.15403469	0.24994677	0.19359837	-0.048533387	0.03928818	0.09456519	-0.03928558	0.18195492	-0.15196632	0.14064014	-0.061064534	-0.12180195	0.0591814	-0.032989074	-0.164105	-0.14428179	-0.11771916	0.14125647	0.01484389	0.21236789	-0.020870179	-0.20005839	-0.026929261	0.03731106	0.17943685	0.11644623	-0.14219709	0.114203535	0.24432558	0.06731922	-0.039533727	-0.080642134	-0.013598388	-0.017520892	0.18910027	0.03275672	-0.08298404	0.1222511
380	-0.10319028	-0.07329467	0.19363303	-0.3802759	0.1697961	0.22003283	-0.15042803	0.036402047	-0.009134021	-0.14271641	0.122238785	0.057891067	-0.11686121	0.025670603	-0.15310508	0.15735954	-0.16133797	0.023780072	0.060013562	0.0715737	0.10050975	-0.018370748	-0.07689053	-0.012022427	-0.05244315	-0.09858983	0.1192368	0.009164632	-0.18929088	0.10799677	0.11082719	0.04167353	0.019521771	0.14523192	-0.007662658	0.12266727	-0.053264864	-8.2429025e-05	0.07152097	-0.053646408	-0.046537906	0.040353477	-0.15628357	0.06876603	0.033467203	-0.22854295	0.023975978	0.091589995	-6.146269e-05	0.08641578	-0.0886571	0.10559909	0.038231563	-0.09678818	-0.080413096	0.09970709	0.31645596	0.31394193	-0.010684819	0.033944823	0.16850218	-0.020267736	-0.122551136	0.13831104
381	0.09178988	0.0444826	1.42941135e-05	0.07010588	-0.0012390611	0.03135972	-0.14217906	0.008968655	0.03320082	-0.123492226	-0.11116129	-0.15206328	-0.07194604	0.049355425	-0.19193082	0.18576443	0.21610107	0.118433364	-0.13267992	0.15621997	0.09979938	0.15210636	0.10209784	0.08811221	-0.13855194	0.12336245	0.22270755	0.16411111	0.14533278	0.25977683	-0.015121471	-0.06296321	-0.10702175	0.22506237	-0.13522974	0.19180597	-0.09828122	-0.017419627	0.08050218	-0.058549505	-0.24603368	-0.085212186	-0.15691428	0.10160856	-0.0063219965	-0.19543955	0.12335879	0.18510763	-0.09000977	0.00622425	0.05585858	0.12764923	-0.14848346	0.12719953	-0.026442317	0.10339377	0.060411103	-0.19526929	0.0070725223	-0.025706211	0.15450354	0.043504164	0.004073357	0.04348007
382	-0.14184324	-0.18356785	0.033048738	-0.12701982	0.19240619	-0.025517939	-0.19371542	-0.021243919	-0.08506148	-0.12195379	0.10307598	-0.0065741166	-0.13849238	0.022689866	-0.19671524	0.13377033	-0.063180506	0.07779532	-0.007619059	0.035284612	0.19774915	0.09407147	0.18124102	-0.17111972	-0.2556944	0.04414385	0.12165499	0.20285864	-0.05860213	-0.15539917	0.08116536	-0.025133131	-0.006919707	0.18393342	-0.16733794	0.13007475	-0.037935637	-0.1418499	0.083435856	-0.0052693184	-0.046803568	-0.027545778	-0.13538304	0.20491703	0.020548536	0.07048957	-0.049198616	-0.20312113	0.043013904	0.050343797	-0.052354146	0.15648477	-0.021459049	-0.025229752	0.2146152	0.0874808	0.11852596	0.10163287	0.04530632	0.08528562	0.23742357	0.1077765	-0.09017397	0.22090626
383	-0.04631341	-0.038181275	-0.107106864	0.075367175	-0.019172624	0.13628735	-0.17166789	-0.090745635	0.05209006	-0.0884467	-0.086901195	-0.21390778	-0.12594268	0.052887928	-0.18605845	0.16469729	0.118054815	0.06991602	-0.09370709	0.12409541	0.1362468	0.13715892	0.21513589	0.001460668	-0.07199093	0.03038667	0.18378393	0.12408305	-0.16798472	0.09593209	0.04564291	0.36759248	-0.013980902	0.24693288	-0.16699941	0.22968325	-0.06810562	-0.13458423	0.12718089	-0.066270016	-0.14204238	0.02827375	-0.04363164	0.21719596	0.016654968	-0.17247933	-0.0038781965	-0.1810764	-0.09719432	0.056334157	-0.1656291	0.21165018	-0.078149535	-0.04206035	-0.0033820912	0.036808703	-0.036131866	-0.041876115	0.0026669113	-0.07262267	-0.0016619193	0.0086584445	0.034234677	-0.008880492
384	-0.1117041	-0.122481786	-0.071295045	0.063192986	0.06813204	0.04841026	-0.17480284	-0.16914423	0.007583227	-0.1094224	-0.023002611	-0.057694983	-0.1267785	-0.031085385	-0.21108887	0.15805689	0.11445392	0.13524017	-0.071123324	0.06628992	0.16348441	0.13374987	0.15580547	-0.10776996	-0.26114088	0.08316097	0.19193593	0.15554857	-0.06729881	-0.00023646242	0.046762608	0.11558765	-0.08710081	0.25500736	-0.16852908	0.21731913	-0.022939298	-0.22422735	0.062319364	-0.0076049105	-0.11034833	-0.06608348	-0.07099101	0.23474413	0.10874955	-0.20208117	-0.037172347	-0.08764786	-0.10152381	0.035348896	-0.12877113	0.1704223	-0.12557364	-0.0009268402	0.08382422	-0.005210022	-0.05563558	-0.081404	-0.052458305	0.052454296	0.22773099	-0.0026853846	-0.110734686	0.12840116
385	-0.12711306	-0.1660823	0.081153505	-0.15258981	0.19218795	0.010853791	-0.19567274	0.0019894573	-0.08448219	-0.13622913	0.12181972	-0.01737804	-0.14920446	0.042444255	-0.20061377	0.14576763	-0.10233263	0.066393755	0.0021795959	0.04957576	0.20304775	0.0923142	0.14762387	-0.17874593	-0.21328442	0.046880107	0.13406423	0.19997588	-0.062741235	-0.13158168	0.08243065	-0.04641819	-0.0019063477	0.19338298	-0.17632277	0.1544091	-0.054924812	-0.11613088	0.098650396	-0.022746965	-0.062980175	-0.017859679	-0.14498086	0.20138714	-0.007322202	0.059125964	-0.028096689	-0.1766552	0.05072639	0.066643015	-0.05717009	0.16614696	-0.017938593	-0.029647047	0.1869657	0.112587035	0.1671013	0.1288212	0.051518895	0.067844436	0.20329733	0.13155323	-0.087395296	0.20663835
