	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
489	0.1402743	-0.105314724	0.13527791	-0.5355555	-0.1343045	0.11156083	0.024236968	0.043346763	0.04821154	0.03746766	0.018046614	-0.26003048	-0.07110551	-0.13238461	0.19831343	0.037315857	-0.19798492	-0.12433706	-0.11804469	-0.14800817	0.07840797	0.09110516	-0.08180921	0.1165049	0.20120615	-0.059541713	-0.22561903	-0.04840603	-0.02785902	0.4925248	-0.1083897	-0.13636729
490	0.22564286	-0.093828626	0.11399796	-0.31324536	-0.22645573	0.23035096	0.20085248	0.104384504	0.005997767	-0.007944138	-0.02405068	-0.10927198	-0.16958396	-0.033222556	0.25659454	-0.12828378	-0.29055962	-0.09979747	-0.11969835	0.054635044	0.34312686	0.056227136	0.033842057	0.11996951	0.2954972	-0.042513274	-0.25461474	0.13040613	0.14057966	0.20914751	-0.23870488	-0.09604954
491	0.13614124	-0.01964558	0.118841976	-0.16927719	-0.12905315	0.18523291	0.25509238	0.071956486	-0.07878074	0.405282	-0.047841657	-0.04695361	0.12375005	-0.1382365	0.13956997	-0.06464193	-0.15333001	-0.0025093146	-0.13744071	0.3952719	0.22633241	0.07861964	0.28129452	0.12199945	0.19762683	-0.021267248	-0.123476356	0.0902971	0.35630363	0.122422256	-0.15690449	0.06722536
492	0.23466532	-0.10797135	0.09268077	-0.22483428	-0.27021292	0.19611917	0.1539206	0.15665892	0.024540482	-0.003274084	0.022945356	-0.16092232	0.13227342	0.001323443	0.2848837	-0.06944047	-0.27018633	-0.1715699	-0.20335056	0.12700163	0.3190885	0.12187669	0.11822369	-0.056003656	0.2825	-0.06769784	-0.25983986	0.16262409	0.13858694	0.1395755	-0.26551157	-0.05166845
493	0.21564713	-0.111535616	0.21531947	-0.29212356	-0.16054782	0.19332759	0.15846375	0.14389381	0.13451734	-0.0897741	0.032735586	-0.12628342	-0.37597808	-0.04661035	0.18246475	-0.18799888	-0.25059658	-0.035401504	-0.010372421	0.021602167	0.3032763	-0.031371005	-0.062448584	0.15786786	0.2918918	-0.1337227	-0.21351102	0.12890394	0.120957784	0.0805436	-0.21101917	-0.16645055
494	0.25322533	0.011798265	0.2764494	-0.17454185	-0.1107487	0.26828587	0.10802078	0.051784806	-0.0766526	0.36648175	-0.041677024	4.7590143e-05	-0.13300733	-0.1534813	0.13935514	0.028445298	-0.25883618	0.026832659	0.015200051	0.25755286	0.25495598	-0.21109997	0.08158273	0.24086419	0.2533642	-0.015798574	-0.13920288	0.10809163	0.28906947	0.059731673	-0.18886325	-0.006128785
495	0.22607446	0.0130082555	0.13937481	-0.0053832736	-0.088933095	0.24425252	0.1683033	0.080460146	-0.02909508	0.17991321	-0.04950066	0.009016987	-0.11815035	-0.065347284	0.16193749	-0.098340705	-0.12913112	0.0673564	0.017335352	0.51904976	0.27900016	-0.17316346	0.06287173	-0.013853497	0.19595644	-0.053853396	-0.11376904	0.20896584	0.38416204	-0.25160417	-0.15912014	0.0041541876
496	0.13227262	-0.14423601	0.0057458556	-0.24880804	-0.20474355	0.017276913	-0.0023043125	0.23629625	0.1823588	-0.13634293	0.08905792	-0.35890198	0.4070378	-0.099355295	0.1728189	-0.017023152	-0.15138115	-0.2132263	-0.2888631	-0.009681231	0.07750446	0.16014144	0.028869202	-0.28366956	0.19135869	-0.16949251	-0.1538281	0.09421382	0.032037772	0.11650475	-0.16488665	-0.05351983
497	0.22514041	-0.0608995	0.008936932	-0.19804011	-0.2512314	0.20585755	0.098469466	0.14003487	-0.019503636	0.00408267	0.01104769	-0.17411618	0.2767407	0.037817102	0.33296937	-0.038199507	-0.21016803	-0.1515294	-0.17245522	0.25741988	0.2908769	0.11049387	0.142722	-0.16634749	0.22430223	-0.05995993	-0.26073918	0.18636689	0.16244671	0.06926314	-0.23336603	-0.007530335
498	0.17545784	-0.12242631	0.24936791	-0.33483645	-0.11847616	0.1485626	0.108877935	0.1008329	0.14939527	-0.08679841	0.08632419	-0.117719226	-0.46065915	0.024862338	0.1445629	-0.19203752	-0.22596414	-0.04173487	0.027500756	-0.10047049	0.23167133	0.016872399	-0.09628748	0.22000144	0.24726477	-0.13980144	-0.19810395	0.049402446	0.020785501	0.153385	-0.17074297	-0.22196914
499	0.22153483	-0.02761724	0.23750944	-0.12727758	-0.12342107	0.20394349	0.22490937	0.16010338	0.07713064	0.1602764	-0.04173028	-0.059485406	-0.22684224	-0.19340052	0.07762142	-0.15204439	-0.23088582	0.051236816	-0.041779682	0.27293968	0.30158892	-0.15111816	0.053389776	0.19379105	0.28515992	-0.106701076	-0.09067997	0.17034636	0.34330106	-0.09699954	-0.2119023	-0.033203688
500	0.25077817	-0.08871187	0.078233056	-0.21268588	-0.26378468	0.2362339	0.11997167	0.15178326	0.03750495	-0.014676254	0.0709544	-0.12804908	0.06139049	0.0751828	0.28518543	-0.14044349	-0.29671153	-0.14380926	-0.12487221	0.09055573	0.35775807	0.07178362	0.13382106	0.011317967	0.28540704	-0.08294088	-0.2595236	0.19801657	0.13218445	0.07132287	-0.26914808	-0.08912483
501	0.12740177	-0.14405876	0.12766698	-0.47999433	-0.15824524	0.047493108	-0.043247633	0.11618325	0.13032962	-0.006226408	0.11960415	-0.32120857	0.12509534	-0.05865235	0.18166578	0.03233653	-0.18220024	-0.19420207	-0.17363568	-0.19358662	0.029653631	0.17210372	-0.027611036	-0.001400679	0.18174796	-0.12697934	-0.20942852	-0.040951546	-0.08322352	0.41957814	-0.123979084	-0.15224525
502	0.21136826	-0.10137061	0.12031858	-0.11119278	-0.21742575	0.1523439	0.22902718	0.21688958	0.13126227	-0.16423158	0.00529355	-0.12408276	-0.190406	-0.016135283	0.18855564	-0.2325611	-0.22672556	-0.069465	-0.13405319	0.20038843	0.35678536	0.033467665	0.029408308	-0.039713103	0.2807702	-0.1385179	-0.18501824	0.20998244	0.21485579	-0.14084499	-0.25928983	-0.087534934
503	0.15093386	0.0039794073	0.02418301	-0.20832384	-0.17150207	0.16029932	0.19716871	0.0831487	-0.10226543	0.27449638	-0.061005842	-0.14670828	0.30349916	-0.093993455	0.22468597	0.01698069	-0.1429975	-0.08252316	-0.22374815	0.40950543	0.19193354	0.14135282	0.23492363	-0.046941303	0.17501889	-0.0041079777	-0.17108136	0.10193647	0.29095697	0.13519135	-0.17403974	0.08241687
504	0.20707068	-0.09807189	0.15431602	-0.2790331	-0.23084322	0.19154747	0.19886076	0.1500487	0.059894696	-0.02493096	0.03415893	-0.12670437	-0.13933021	0.04793175	0.23237935	-0.19381967	-0.29666203	-0.12024398	-0.12589934	0.018456303	0.34005645	0.13265127	0.078198664	0.13181667	0.29628718	-0.09571081	-0.23279956	0.12152573	0.10028339	0.1619953	-0.26168203	-0.11407872
505	0.07095211	-0.032324776	-0.16934764	-0.4301005	-0.09547685	0.043249436	-0.040296264	0.02105044	0.041836176	-0.026916964	0.07314239	-0.30611268	0.4808842	-0.15181535	0.16397615	0.18175504	-0.067580156	-0.13661079	-0.22820193	-0.1354087	-0.06512624	0.19455197	0.010794239	-0.09334576	0.084992826	0.031434588	-0.15975295	-0.018166378	-0.057654496	0.40638778	-0.059972733	-0.027470777
506	0.20493104	-0.07711371	0.066189274	-0.15481743	-0.25949067	0.16811335	0.22144316	0.19018182	0.038231686	-0.060415555	-0.002042804	-0.14263268	0.07001011	0.044273376	0.26060605	-0.17582841	-0.24496736	-0.13410358	-0.2039819	0.21233127	0.35361132	0.15718646	0.13427386	-0.0631661	0.27161688	-0.0953271	-0.21715482	0.18779896	0.17930211	0.008334728	-0.27693418	-0.033139266
507	0.13942322	-0.18381664	0.10766126	-0.3837472	-0.1760927	0.0758149	-0.07382302	0.17758475	0.19546016	-0.13934968	0.09106569	-0.35963988	0.07889011	-0.16171333	0.15332575	0.006861435	-0.22340268	-0.19688393	-0.18710424	-0.2125901	0.063570976	0.013680351	-0.12335183	-0.12808573	0.20739987	-0.15884764	-0.19885267	0.028058054	-0.06397763	0.32078484	-0.1340827	-0.15720595
508	0.15664911	-0.19127496	0.14779875	-0.30006447	-0.22360677	0.032524068	-0.023233512	0.24449201	0.21689118	-0.13212068	0.15388997	-0.31876782	0.13816017	0.026206102	0.17688473	-0.09211815	-0.21694909	-0.23863375	-0.21618478	-0.11050208	0.12613127	0.16541114	-0.0056619206	-0.15874256	0.21988587	-0.21445039	-0.1985468	0.058730867	-0.047634132	0.17207025	-0.19675037	-0.16437359
509	0.15653579	-0.10578064	0.20866977	-0.43509918	-0.14340854	0.14905067	0.0934884	0.061464835	0.061401498	0.035244662	0.034489308	-0.14954649	-0.30892777	-0.06334202	0.16375792	-0.08522393	-0.25697932	-0.083098575	-0.04573756	-0.16822357	0.1866665	0.04662756	-0.043712955	0.26195022	0.24373181	-0.069217116	-0.2131471	-0.00694109	0.0026635395	0.3756679	-0.15670642	-0.16676201
510	0.14224878	-0.15271205	0.2067999	-0.46232003	-0.14848006	0.067641325	-0.03568452	0.110517316	0.14105807	0.0009384208	0.15082048	-0.2500083	-0.06423684	0.02245608	0.17010425	-0.023650885	-0.20890425	-0.17506595	-0.09563871	-0.23004049	0.07799832	0.15153055	-0.043059677	0.10291927	0.1967093	-0.1431179	-0.21895143	-0.04795722	-0.1143982	0.39720887	-0.14207308	-0.20553532
511	0.22715499	-0.054329373	0.10790834	-0.22788365	-0.2334158	0.2074022	0.24729656	0.16138321	0.021408228	-0.0070499745	-0.032943115	-0.112416744	-0.069342725	-0.041599024	0.2317294	-0.13425298	-0.28257966	-0.08982858	-0.16680734	0.16364463	0.37350845	0.07813299	0.09339698	0.09869119	0.30102766	-0.055341937	-0.2187711	0.16593103	0.20426433	0.082299	-0.27975285	-0.047423035
512	0.14776416	-0.091671534	-0.005689623	-0.36745712	-0.21722697	0.08766741	0.05194104	0.16663235	0.10414966	-0.048378453	0.07409868	-0.32044658	0.32020435	-0.11432392	0.19137949	0.010240817	-0.23176166	-0.19628307	-0.28742436	-0.08746777	0.1324991	0.17579019	0.06468679	-0.07095598	0.22739603	-0.07779978	-0.19947016	0.06878404	0.023242403	0.2974924	-0.2003957	-0.06331399
513	0.19916476	-0.00025408022	0.10938756	-0.13134927	-0.14599104	0.23798181	0.22078621	0.09580676	-0.07617884	0.16568789	-0.1415523	-0.0691072	-0.056221664	-0.1234944	0.24176869	-0.109260105	-0.16562988	0.017566051	-0.062281728	0.4850914	0.29549798	-0.06734127	0.08569706	-0.026096163	0.22745886	-0.041410256	-0.16389059	0.18032806	0.36894548	-0.050596252	-0.16721073	0.045676295
514	0.18431225	-0.0075756703	0.016371839	-0.16307548	-0.21910298	0.18731147	0.26919076	0.119559646	-0.06864694	0.070351	-0.079096384	-0.104504354	0.11599404	0.011151939	0.27116138	-0.1306531	-0.19738826	-0.086118706	-0.19164357	0.36060208	0.32616436	0.1662366	0.19229956	-0.025862454	0.23179674	-0.025190942	-0.20401746	0.17168392	0.26926813	0.02392023	-0.23060319	0.04146925
515	0.16870114	-0.1664653	0.18013512	-0.08717054	-0.22970602	0.053531863	0.10690453	0.2580849	0.21136291	-0.22892165	0.14011012	-0.18187417	-0.1349233	0.15323332	0.16814521	-0.25210857	-0.20217256	-0.16120584	-0.1534635	0.08354649	0.26644573	0.15479137	0.017036255	-0.1523507	0.2289416	-0.22245112	-0.17913842	0.14800361	0.053074747	-0.1428163	-0.25684464	-0.16089243
516	0.18227144	-0.15792519	0.19019638	-0.39010164	-0.1996116	0.09057663	0.04143287	0.18378533	0.18127936	-0.05650881	0.15781558	-0.28093252	0.044651806	0.025419878	0.21346681	-0.083991654	-0.22470151	-0.18502668	-0.15510812	-0.09393443	0.16948509	0.19128278	0.027204907	0.012114117	0.25035444	-0.18573506	-0.23651426	0.047894634	-0.015183817	0.24583372	-0.20851015	-0.17729989
517	0.08494728	-0.003659951	-0.22995944	-0.44040808	-0.09637771	0.085682385	-0.003317801	-0.0008643951	0.012933119	-0.043293793	0.029648166	-0.29335073	0.46223277	-0.20768774	0.18970835	0.19009711	-0.07111072	-0.09854053	-0.22082141	-0.083015494	-0.02624836	0.15542138	0.0025233226	-0.08236231	0.09986237	0.07625719	-0.17713982	0.016904777	-0.0025904318	0.3973485	-0.06294417	-0.0056174425
518	0.19611458	-0.11224974	0.18406957	-0.11487926	-0.18183377	0.13125765	0.20773914	0.20294735	0.18559322	-0.16729301	0.10322354	-0.095621295	-0.26555836	0.09981098	0.15166102	-0.29481697	-0.22021392	-0.062008876	-0.067993164	0.09140276	0.33946267	0.09466275	0.0367801	0.066368245	0.27821586	-0.17901939	-0.16566727	0.17917976	0.14045376	-0.15153039	-0.25229037	-0.15485643
519	0.12831159	-0.094013244	0.21770552	-0.45939964	-0.099641815	0.122119784	0.072946206	0.021031804	0.049259815	0.055162888	0.027412377	-0.14322947	-0.3617697	-0.0808873	0.12884855	-0.052166972	-0.2211226	-0.062024605	-0.021973945	-0.1976215	0.122538045	0.03513358	-0.08271865	0.295218	0.2090337	-0.051917125	-0.189027	-0.053699054	-0.024877708	0.41394073	-0.11549045	-0.17127542
520	0.19718195	-0.105302125	0.17462239	-0.10292232	-0.16900486	0.13706186	0.19954662	0.19278471	0.18898985	-0.18669842	0.10477317	-0.08040614	-0.31365284	0.09544754	0.14102119	-0.29610023	-0.2136179	-0.039951637	-0.042744618	0.089526236	0.33810595	0.05975998	0.015180478	0.07241576	0.26897377	-0.17036459	-0.16144964	0.18520756	0.14078853	-0.18054932	-0.24625131	-0.16221763
521	0.22111544	-0.09632441	0.16742182	-0.2910678	-0.21650046	0.20003732	0.18755524	0.1526993	0.08065272	-0.036047705	0.03870343	-0.1346649	-0.18139811	0.01598067	0.22622576	-0.18223453	-0.2916983	-0.09959716	-0.102647364	0.02796312	0.33803254	0.08540568	0.043744855	0.13973513	0.30304003	-0.10654831	-0.23319046	0.12917982	0.11363164	0.13836548	-0.25822055	-0.1280666
522	0.123080805	0.031298283	-0.043676075	-0.29743323	-0.1053983	0.15172371	0.11300832	0.0059986007	-0.10836404	0.33133498	-0.017543431	-0.16900168	0.45884702	-0.17664918	0.19263227	0.15210551	-0.0926532	-0.054082844	-0.20842806	0.28965035	0.070782304	0.12338104	0.21241155	-0.0017073374	0.13073097	0.051067404	-0.14861083	0.04766552	0.23326169	0.26948318	-0.10876633	0.08400098
523	0.16834721	-0.17871141	0.18475159	-0.40146443	-0.18927294	0.125554	0.028242653	0.1349385	0.14096697	-0.100742765	0.089880936	-0.23412165	-0.20927852	0.014321058	0.21988702	-0.13764389	-0.24746335	-0.15790422	-0.08744934	-0.14011116	0.18658958	0.091877446	-0.08522648	0.025287908	0.24610889	-0.15867566	-0.24837011	0.03567103	-0.034215305	0.29051396	-0.16552378	-0.20814432
524	0.21547014	-0.021421889	0.15176769	-0.002255346	-0.13146262	0.18259318	0.24239108	0.17084162	0.091765545	-0.045847457	-0.031152362	-0.031015212	-0.25858045	-0.01984015	0.10612736	-0.23887767	-0.18323857	0.034322403	-0.04386762	0.34428796	0.3324778	-0.08778594	0.0040541	0.035482816	0.2437747	-0.11425532	-0.092354365	0.2299206	0.3077284	-0.29676205	-0.22216752	-0.05235911
525	0.21012327	-0.091355935	0.16784373	-0.26631933	-0.16565992	0.20628205	0.20890161	0.12813404	0.09418971	-0.101793766	-0.023765353	-0.10890556	-0.37988117	-0.05469219	0.20548104	-0.21277107	-0.23795517	-0.017479861	-0.027554512	0.104957364	0.33254224	-0.022072889	-0.053574245	0.12507088	0.28468728	-0.10661392	-0.21426082	0.14842273	0.17215894	0.05159875	-0.2068762	-0.13475862
526	0.14739326	-0.11702125	0.20703304	-0.4804772	-0.13968837	0.10951935	0.045324497	0.06846335	0.08516446	0.04368348	0.07657652	-0.2140108	-0.16723233	-0.059240792	0.16980816	-0.022487849	-0.22866681	-0.12365767	-0.085224	-0.1909272	0.121321164	0.10889651	-0.036117256	0.20666547	0.22091854	-0.09045883	-0.22140646	-0.04029686	-0.046647836	0.43398795	-0.14593299	-0.17213391
527	0.21793024	-0.16889946	0.17329803	-0.17902377	-0.22744262	0.085262306	0.040977992	0.2420253	0.22636922	-0.20172346	0.1682263	-0.2106504	-0.044812426	0.14496046	0.20959912	-0.17948726	-0.1958179	-0.17152074	-0.124313176	0.083457775	0.2516483	0.12363242	-0.015357235	-0.17014676	0.2391788	-0.2214229	-0.22271	0.1527326	0.038465645	-0.0783942	-0.23979484	-0.19129843
528	0.15616766	-0.17932048	0.16934094	-0.4134365	-0.19159292	0.057643525	-0.03500271	0.17173319	0.1669819	-0.057436347	0.13870849	-0.31277815	0.064737596	-0.027046315	0.17301072	-0.00927498	-0.2222517	-0.22041617	-0.1897181	-0.18290107	0.08463914	0.14010404	-0.042212803	-0.039626162	0.20962326	-0.16436386	-0.21515732	-0.0016817929	-0.07547945	0.33077303	-0.16989262	-0.17639153
529	0.1631922	-0.12994635	0.14242941	0.009763644	-0.18616049	0.079373814	0.16546342	0.21887305	0.19158454	-0.25433052	0.111817636	-0.0756809	-0.26377717	0.18925563	0.12427578	-0.32927158	-0.17642047	-0.08303042	-0.08074942	0.123095945	0.30518958	0.09792621	0.010292155	-0.08591139	0.21461895	-0.18901409	-0.13075222	0.18793766	0.10103874	-0.27787462	-0.23808166	-0.15087406
530	0.19722375	-0.027160916	0.0018439947	-0.2008304	-0.23035508	0.18784313	0.16834934	0.121663295	-0.06141551	0.06949441	-0.03168	-0.16098985	0.2542262	0.02987443	0.30947676	-0.053627916	-0.18754376	-0.13202462	-0.19798635	0.34157482	0.2765549	0.15996963	0.18452737	-0.11927769	0.20784348	-0.039060034	-0.23778798	0.16563751	0.21598603	0.06963991	-0.2213445	0.028580055
531	0.1527008	-0.05177907	0.023916934	-0.09869337	-0.23937476	0.109646074	0.26454136	0.18512528	0.0054589044	-0.086036325	-0.021971392	-0.1314274	0.10727784	0.1406915	0.24450935	-0.19909224	-0.1761349	-0.1449806	-0.23753299	0.30827707	0.3157064	0.27788487	0.16212486	-0.12734921	0.20640159	-0.08369501	-0.18651535	0.16139004	0.17087711	-0.05555933	-0.26185688	0.0033664703
532	0.1497286	-0.17004332	0.17104417	-0.32874262	-0.20609897	0.034706213	-0.0008124133	0.19986176	0.18696429	-0.03354436	0.19462927	-0.28385463	0.21652137	0.07370032	0.19855207	-0.061082505	-0.19139585	-0.22940864	-0.19018556	-0.10924498	0.12156404	0.2574556	0.09581022	-0.057995953	0.2130816	-0.2007971	-0.21119045	0.031723417	-0.04990848	0.22988178	-0.19144385	-0.1530415
533	0.18123662	-0.17470556	0.16854586	-0.041359935	-0.21504086	0.10172758	0.12532352	0.25336942	0.20649125	-0.23225828	0.08518758	-0.1492039	-0.24102832	0.054409385	0.14576654	-0.2593058	-0.21003255	-0.114063986	-0.11607025	0.117443815	0.30035907	0.011746415	-0.028068773	-0.14432359	0.24301557	-0.211101	-0.16201721	0.18775727	0.12674174	-0.19318856	-0.23913127	-0.14941251
534	0.19940437	-0.08300216	0.08935796	-0.16546778	-0.2628862	0.17854466	0.22959825	0.18052526	0.035797864	-0.03632303	0.016518086	-0.10974469	0.018459756	0.07308843	0.24067998	-0.20569156	-0.28546798	-0.13950531	-0.18632722	0.10824465	0.37024978	0.17306353	0.15506461	0.03329907	0.28694886	-0.08482628	-0.21248086	0.16800684	0.14542525	0.057798006	-0.28515303	-0.050662786
535	0.1946436	-0.096373774	0.08532407	-0.03777971	-0.20837437	0.14305972	0.23572354	0.21636271	0.12691103	-0.2026919	-0.0034146057	-0.09935572	-0.17140172	0.018865693	0.17778142	-0.27143344	-0.20301622	-0.05698734	-0.12646483	0.22249106	0.36160877	0.038160995	0.02525547	-0.086341634	0.26538402	-0.14027947	-0.15502828	0.2287312	0.21309109	-0.21368995	-0.25117606	-0.06982556
536	0.17952992	-0.0126594	0.0017072996	-0.14184418	-0.22300278	0.18299714	0.2621329	0.1274636	-0.068556055	0.04404475	-0.0915124	-0.110284545	0.12206695	0.004145056	0.27625644	-0.13119075	-0.18874532	-0.08765715	-0.19620222	0.37888545	0.32411462	0.15459312	0.17812309	-0.07364085	0.22425894	-0.027462166	-0.20244521	0.17963018	0.2716368	0.0013398647	-0.22727679	0.04985398
537	0.19482054	0.011846454	-0.023815094	-0.12865642	-0.20961362	0.22073086	0.20993884	0.086341225	-0.11580098	0.075898476	-0.095427275	-0.087504044	0.14905715	0.01836183	0.30459225	-0.07816341	-0.17350684	-0.07141389	-0.14901488	0.43400115	0.31511375	0.08924837	0.17435624	-0.0986506	0.19544773	0.0027559062	-0.22040667	0.19544862	0.2787273	-0.012841249	-0.20815796	0.06236764
538	0.14836872	-0.13894983	0.112793066	-0.4568703	-0.16937836	0.04742068	-0.02155457	0.15726781	0.16875266	-0.06686177	0.11482219	-0.35794902	0.13503005	-0.12285019	0.16185586	0.043593846	-0.19428122	-0.19088903	-0.22170053	-0.16035095	0.04701603	0.13463326	-0.06518208	-0.04451104	0.20312642	-0.13782685	-0.19970319	-0.006823421	-0.047846265	0.34772772	-0.15772301	-0.14673066
539	0.21253574	-0.156462	0.19221699	-0.18865924	-0.18564083	0.15550052	0.1160154	0.21099335	0.20042394	-0.1976643	0.0896154	-0.16423798	-0.31700546	0.015442389	0.15867624	-0.23438506	-0.25135544	-0.09329214	-0.06358645	0.012644924	0.2910724	-0.031533442	-0.0773544	0.0038985212	0.27682602	-0.19025053	-0.19363348	0.16185282	0.08558836	-0.05079681	-0.23575786	-0.19049476
540	0.20424931	-0.09552038	0.09947381	-0.18575236	-0.2615856	0.17741954	0.21929957	0.1854763	0.05322646	-0.05166171	0.021600584	-0.12436609	-0.010774841	0.05666837	0.24293324	-0.20453806	-0.2844022	-0.13862464	-0.18052849	0.098751634	0.36464468	0.15654227	0.13096525	0.024938947	0.29311547	-0.09652938	-0.21921849	0.16650075	0.14298788	0.0632795	-0.28138667	-0.06643972
541	0.10936233	-0.054648504	0.22215985	-0.45225185	-0.055761706	0.14463897	0.057106696	-0.031787366	-0.028356513	0.24034937	-0.02580062	-0.10077651	-0.34912273	-0.17942302	0.07814282	0.025675897	-0.20241228	-0.006770051	0.0024636989	-0.117264256	0.06662758	-0.06237433	-0.059769403	0.34784192	0.16742155	0.0053155445	-0.14550681	-0.087490276	0.049402498	0.4560855	-0.069424324	-0.11312755
542	0.17622142	-0.13134462	0.114268355	-0.2911368	-0.25250402	0.101015545	0.07256985	0.19273739	0.10005013	-0.0060041114	0.12401773	-0.22974814	0.22045828	0.08391968	0.23684031	-0.08998233	-0.24808957	-0.22195889	-0.21886814	-0.031596035	0.2219237	0.24276552	0.14542542	-0.034928232	0.2411566	-0.1395497	-0.22693908	0.08196814	0.016180305	0.21307382	-0.23998402	-0.10039982
543	0.17800134	-0.021782875	-0.003316606	-0.1467748	-0.21054746	0.17624752	0.23634635	0.12888291	-0.05585381	0.011717286	-0.09873915	-0.14264533	0.124606036	-0.015626526	0.29480538	-0.12100996	-0.15412116	-0.08154147	-0.18472245	0.4311785	0.29941195	0.1292653	0.13772191	-0.15095507	0.21239565	-0.049198985	-0.20823213	0.18658116	0.28084466	-0.025765277	-0.20449454	0.046176616
