	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
494	-0.20782048	-0.07273977	-0.33008862	-0.10747774	-0.091661535	-0.12032004	-0.14322536	0.13796942	-0.1979958	-0.25926337	-0.003337487	0.3522217	-0.18687099	0.0928033	-0.08474467	0.2598747	-0.20165958	-0.18668854	0.051898673	0.21535264	0.08243604	0.28389856	-0.027953785	-0.16970092	0.17566395	-0.06772998	0.15609586	-0.20159611	-0.044392828	-0.07953885	-0.25936568	-0.047517832
495	-0.2715753	0.12367733	-0.17084303	-0.12627396	0.06888793	-0.16199121	-0.29268616	-0.07535072	-0.2610415	-0.26932007	-0.19494705	0.013494406	-0.14573985	0.08037137	-0.13768142	0.21378037	0.17351413	-0.2778794	0.12871183	0.13830556	0.24750014	0.18648548	-0.22204283	0.13027033	0.22973616	-0.1067364	0.15610504	-0.21661557	-0.07319799	-0.007391115	-0.15233076	0.05350603
496	-0.26939404	0.14602116	-0.1342257	-0.09602816	-0.0014319886	-0.22150214	-0.3147197	-0.022216203	-0.19299985	-0.253862	-0.17464276	0.02413892	-0.13970754	0.12473675	-0.10893604	0.18018648	0.05554278	-0.3309393	0.11213428	0.2182665	0.20182638	0.30721292	-0.25719517	0.078560114	0.19865344	-0.15808462	0.12840916	-0.18202288	-0.07609028	-0.019920923	-0.12864435	0.031688474
497	-0.10905608	-0.04556034	0.06545573	0.0061406717	-0.18009298	-0.14059514	-0.19480199	-0.31772652	-0.18719208	-0.27299118	-0.17001814	0.14923406	-0.0059738103	0.021457588	0.06436175	0.25356	-0.15926246	-0.030237367	-0.020286726	0.04945717	0.11417575	-0.15323846	-0.12175418	0.37613565	0.20201923	-0.08740926	0.21121612	-0.03877039	-0.101042695	-0.37887785	0.10509516	0.28215227
498	-0.2704476	0.1610131	-0.117722034	-0.15777713	0.08283647	-0.19263758	-0.3025869	-0.06792247	-0.22090408	-0.29351482	-0.20410156	0.11353284	-0.0948153	0.15314357	-0.13841373	0.22030044	0.093377054	-0.26578754	0.06427638	0.18129663	0.19756036	0.25595218	-0.23855287	0.21970922	0.21786816	-0.12141969	0.16430268	-0.10436097	-0.020896759	-0.020162161	-0.062307686	0.038759954
499	-0.23733653	0.024146937	-0.21818358	-0.023027642	0.04096737	-0.16217719	-0.3152585	-0.0044860747	-0.23224205	-0.31151727	-0.13290806	0.026907722	-0.10184213	0.08789056	-0.17931598	0.20205382	-0.00593845	-0.33481088	0.093946055	0.17314188	0.21992734	0.23464313	-0.3214199	0.018845847	0.2150035	-0.15747195	0.15677978	-0.21067806	0.020156708	0.056422833	-0.071828164	0.018831974
500	-0.20484579	0.19049065	-0.01951604	0.0057867235	-0.025341377	-0.2109876	-0.30922756	-0.15402633	-0.18902275	-0.29970264	-0.18078016	-0.095066294	-0.059944406	0.09063021	-0.12059459	0.19705184	0.1146681	-0.27857584	0.07108104	0.12538767	0.19952163	0.08630998	-0.33752927	0.32971394	0.2084727	-0.19079041	0.13179974	-0.10673206	0.0042264434	-0.09510715	0.04046813	0.15373428
501	-0.24440405	0.057935547	-0.12098229	-0.07615784	-0.015997296	-0.20098029	-0.3269791	-0.07521412	-0.23433311	-0.30604506	-0.17026407	0.051582437	-0.105312705	0.111945026	-0.107838325	0.22225995	-0.029909188	-0.3202851	0.092631735	0.20666264	0.20674431	0.23064859	-0.264684	0.12959775	0.22708713	-0.14946498	0.16096991	-0.1934456	-0.07117472	-0.079698965	-0.06746584	0.087189145
502	-0.2580971	0.15098512	-0.117606185	-0.0065192273	0.038349465	-0.22418872	-0.31974614	-0.0994481	-0.19534513	-0.26481667	-0.19746408	-0.04291752	-0.067516625	0.11207521	-0.21140552	0.18994781	0.11628786	-0.308383	0.11172694	0.14141719	0.20841683	0.22646889	-0.33897462	0.119411424	0.20801292	-0.19612138	0.149469	-0.115598574	-0.007934603	0.033139188	-0.011867114	0.04594861
503	-0.041103695	-0.14590576	-0.05142362	0.06632899	-0.4751378	-0.20544636	0.09084595	-0.20062149	0.011149793	0.035720598	0.021744248	0.1646902	-0.20491911	-0.040854223	-0.075530544	0.11768387	-0.27681154	0.20456482	0.09852279	-0.0070376154	-0.061311066	-0.1283474	0.14004529	-0.27417693	0.01606983	-0.08498366	0.14393954	-0.09799265	-0.2093366	-0.45333683	-0.019917633	0.17470235
504	-0.17646267	0.08902431	0.027688975	-0.09875092	-0.03562419	-0.15964428	-0.28370753	-0.20970383	-0.20121966	-0.34647793	-0.16800343	0.08968674	0.025252417	0.16139649	-0.07279725	0.2339462	0.026266515	-0.21493813	-0.037362687	0.17070751	0.14532483	0.051045697	-0.26623935	0.36376593	0.201568	-0.14793405	0.18336408	0.0041085295	-0.018829333	-0.20592076	0.15567516	0.21947388
505	-0.13308778	-0.22314566	-0.32559836	-0.06145781	-0.091701746	-0.074969456	0.044936482	0.02144747	-0.15095508	-0.041119248	-0.033399515	0.45417866	-0.2704627	-0.035927065	-0.14803095	0.16702184	-0.24959241	0.10921093	0.14522731	-0.05803718	0.05813603	0.047114186	0.20674913	-0.36391258	0.106374115	0.030225763	0.19666307	-0.181828	-0.097830474	-0.09302197	-0.24642168	-0.08773239
506	-0.20251113	0.033189785	0.0011069855	0.0071094492	-0.051463805	-0.22807512	-0.29494092	-0.21820574	-0.16101678	-0.34563297	-0.20641464	0.098970234	-0.013903178	0.17243105	-0.13154544	0.20944293	-0.08542168	-0.22688997	-0.018358722	0.16391638	0.16510952	0.1268652	-0.29378742	0.25669476	0.19003263	-0.17203847	0.19879836	-0.018774036	0.001456442	-0.16670813	0.17315081	0.18649308
507	-0.22949427	0.06467327	-0.27664185	-0.1299955	-0.13792208	-0.1606629	-0.2273472	0.113490574	-0.19835164	-0.26048556	-0.041386116	0.21333672	-0.16053553	0.10531824	-0.10461052	0.26998025	-0.10932973	-0.24189664	0.08267732	0.24567491	0.09634358	0.2956745	-0.11695781	-0.049389083	0.1811006	-0.107103325	0.11726894	-0.24508928	-0.083199106	-0.11812906	-0.2752064	0.0036855887
508	-0.24793682	0.15760618	-0.06521146	0.023691423	-0.039366502	-0.25396544	-0.3318029	-0.08513269	-0.1507255	-0.2744828	-0.18320833	-0.03427703	-0.073687166	0.14180513	-0.15546057	0.16708125	0.025302868	-0.3442198	0.083214216	0.19756445	0.19049373	0.26113975	-0.33460036	0.14096606	0.19162251	-0.20552866	0.1277845	-0.10264663	-0.021477835	-0.03166055	-0.000894659	0.079860695
509	-0.24225347	0.10619133	-0.0789729	-0.07190747	0.0065261303	-0.19826813	-0.32561272	-0.13338923	-0.22365864	-0.31717503	-0.18731184	0.06856466	-0.04136901	0.13440497	-0.13936493	0.23845369	0.027007215	-0.283482	0.049607612	0.17934422	0.18934703	0.17468832	-0.29515243	0.24373734	0.22835834	-0.16170429	0.17498638	-0.091194876	-0.022971435	-0.09451836	0.025545808	0.11417911
510	-0.2080347	0.102350935	-0.010093357	-0.054841585	0.02795094	-0.1899536	-0.3094393	-0.17916077	-0.20004201	-0.34848073	-0.201461	0.07011917	-0.0015603929	0.15766166	-0.13325708	0.21581283	0.014360974	-0.24622136	0.004055911	0.14920536	0.18545093	0.118535854	-0.3102182	0.318903	0.21883228	-0.1568763	0.18599397	-0.02044696	0.024980944	-0.08988539	0.122843444	0.1465591
511	-0.13235436	0.01423356	-0.15531239	-0.01092832	-0.36706486	-0.2537607	-0.047963537	0.05293048	-0.012169827	-0.10151592	0.032783844	0.1374173	-0.21801934	0.13576595	-0.006075739	0.12643829	-0.26805225	-0.11172986	0.1363006	0.30613178	-0.051038343	0.27397653	0.021476066	-0.34112176	0.040212613	-0.2295687	0.07241738	-0.14764176	-0.2805955	-0.24740289	-0.14532013	0.0886579
512	-0.21721342	0.07479546	-0.24885133	-0.007176849	-0.21315627	-0.21319395	-0.2376212	0.07930307	-0.16216166	-0.25828475	-0.04885509	0.10790141	-0.18937498	0.06215	-0.09290254	0.26305443	-0.16163404	-0.26212117	0.09621159	0.2139777	0.08798616	0.28621876	-0.1710199	-0.04248377	0.1658856	-0.1569426	0.09062056	-0.2784844	-0.07264908	-0.16484196	-0.25555575	0.027360648
513	-0.18971144	0.16784973	-0.069218434	0.15212941	-0.31424072	-0.3313501	-0.21784048	-0.07457738	-0.0669339	-0.1953684	-0.09296993	-0.113712095	-0.18611512	0.06589392	-0.049874544	0.18154389	-0.16641538	-0.23442177	0.12981509	0.21932177	0.06578908	0.21758556	-0.22666807	0.058149256	0.12582372	-0.26913357	0.056019973	-0.20837629	-0.117559455	-0.2839781	-0.093271635	0.1252039
514	-0.14929366	-0.020409243	0.068660356	0.14058511	-0.34638706	-0.3009498	-0.13376933	-0.31093055	-0.051521625	-0.18751009	-0.10882434	-0.02898992	-0.10086313	0.096035026	0.006354717	0.15585491	-0.21536751	-0.09631731	0.032943066	0.17712533	0.062407386	0.015497589	-0.15167037	0.099017896	0.124239504	-0.21503368	0.14785771	-0.035109516	-0.1907397	-0.4152716	0.18291861	0.28520486
515	-0.2810021	0.17046861	-0.15152892	-0.16809937	0.112572044	-0.18342102	-0.28447607	-0.06000308	-0.23245619	-0.2711025	-0.21334904	0.08197362	-0.13926035	0.117440544	-0.14083625	0.21423896	0.1523535	-0.2513582	0.09956839	0.14569722	0.2202048	0.24498501	-0.21589474	0.18606658	0.21978934	-0.10660401	0.15937173	-0.15134853	-0.03405874	0.0059510726	-0.12091234	0.012741928
516	-0.26327658	0.15288861	-0.10840168	-0.12602662	0.0811688	-0.19155768	-0.3058295	-0.09831168	-0.23037164	-0.30591178	-0.21286549	0.09801592	-0.08617191	0.13801344	-0.14420743	0.22899398	0.089222185	-0.2516772	0.06584266	0.1548731	0.20631537	0.20981513	-0.25566924	0.25561625	0.22813989	-0.12925598	0.17294064	-0.10056971	-0.008181913	-0.030679004	-0.039429512	0.060495377
517	-0.12072259	-0.26365092	-0.30784816	-0.074710436	-0.07538457	-0.07246456	0.032540996	0.013588516	-0.14769432	-0.06875616	-0.028898843	0.47067168	-0.24732517	8.314133e-05	-0.13936189	0.1611051	-0.32026133	0.09099675	0.12733644	-0.024711272	0.048411567	0.06907349	0.19194506	-0.3749872	0.10288711	0.020143975	0.2036882	-0.16510653	-0.09813125	-0.08273528	-0.1845255	-0.07361449
518	-0.21530835	0.09140572	-0.14296307	-0.02547339	0.20935506	-0.12984985	-0.27184242	-0.15341389	-0.25446036	-0.25845665	-0.20778921	-0.07927529	-0.030872846	0.021440359	-0.26803735	0.1914111	0.21319675	-0.20583509	0.11797479	-0.023674162	0.25369003	0.053418152	-0.35476577	0.17084536	0.23060115	-0.13972512	0.17882429	-0.11569979	0.08853061	0.1477183	0.05369408	-0.0022370992
519	-0.26166314	0.0794972	-0.1458562	-0.14541472	0.05230392	-0.15996794	-0.31072366	-0.09480943	-0.27154315	-0.29546803	-0.18383735	0.07460801	-0.10349457	0.09983405	-0.11889644	0.24309239	0.09225693	-0.28697866	0.08575731	0.17135619	0.22689265	0.185799	-0.22938159	0.1801256	0.23815867	-0.10563921	0.17458326	-0.18678738	-0.06701328	-0.068757385	-0.08555344	0.078663684
520	-0.23225763	0.11313489	-0.1673278	-0.055009965	0.2191266	-0.13282095	-0.2578293	-0.13758528	-0.26144737	-0.2529936	-0.22248386	-0.066250354	-0.08276299	0.010307024	-0.24569193	0.19216146	0.23795745	-0.19196993	0.14235036	-0.03174238	0.26559323	0.07018187	-0.31605875	0.14588507	0.23342557	-0.12480016	0.17795241	-0.15015022	0.0609978	0.1428516	-0.018640412	-0.02314606
521	-0.2066671	0.041933697	-0.036251273	-0.08745329	-0.027943188	-0.17534095	-0.30280793	-0.16560109	-0.2260967	-0.35692918	-0.16844772	0.114174806	-0.013172135	0.16049123	-0.086839564	0.24910307	-0.033077836	-0.25680304	-0.005480613	0.20209204	0.16637138	0.13337873	-0.25971603	0.28172496	0.21959873	-0.1434193	0.193079	-0.062100388	-0.034676228	-0.17259265	0.08749746	0.17802918
522	-0.05863507	-0.19956161	-0.16518596	-0.010373125	-0.3522946	-0.14656934	0.1170866	-0.101997085	-0.030734306	0.033776205	0.026811702	0.33857754	-0.23870988	-0.029391175	-0.09607063	0.12902254	-0.29954168	0.21581033	0.11242864	-0.021190105	-0.05122674	-0.0691877	0.22643295	-0.37458426	0.027567651	-0.032099653	0.16802046	-0.111882836	-0.18995172	-0.33831745	-0.10828938	0.07268969
523	-0.21174507	0.1390716	-0.038818553	0.019888394	0.022564754	-0.20710443	-0.3070196	-0.17555349	-0.20028046	-0.30119836	-0.19773813	-0.073441625	-0.049510006	0.08112185	-0.16320857	0.202244	0.08818239	-0.2649963	0.06728734	0.09425616	0.2171225	0.08073837	-0.3475151	0.3239274	0.21803734	-0.18016966	0.15674885	-0.10122379	0.03675001	-0.06220653	0.08510301	0.12446976
524	-0.2223119	0.093710914	-0.14490704	-0.025909534	0.18530902	-0.13878258	-0.28604364	-0.13767144	-0.24789335	-0.26912156	-0.20495169	-0.085946254	-0.044443604	0.039367106	-0.25420967	0.18040167	0.20394921	-0.23927389	0.124343984	0.012976818	0.2565893	0.0841739	-0.3586689	0.13197859	0.22862962	-0.15117757	0.17419021	-0.1292348	0.0646195	0.1444067	0.03242889	0.008798312
525	-0.2715585	0.15099165	-0.12045649	-0.14587148	0.07969225	-0.1934763	-0.30323827	-0.08030949	-0.22475423	-0.2986263	-0.21013448	0.12343844	-0.09196714	0.14829244	-0.14460234	0.22796156	0.076971486	-0.25577292	0.06653424	0.17152575	0.1980977	0.24349466	-0.24162789	0.22249998	0.22462448	-0.1253436	0.17164119	-0.098980464	-0.01878751	-0.027225096	-0.05749037	0.04040376
526	-0.21776046	0.005044179	-0.17124371	-0.14275324	-0.1301161	-0.20177417	-0.24000585	0.014704028	-0.17292427	-0.28939182	-0.0872842	0.25515226	-0.1363292	0.16152819	-0.0631829	0.24366508	-0.19908004	-0.25200486	0.060489524	0.30738866	0.08741568	0.29815242	-0.115952834	-0.04891549	0.17965764	-0.15073346	0.15038198	-0.16272199	-0.13726889	-0.18735914	-0.12595858	0.07358031
527	-0.22790198	0.011598472	-0.24523012	-0.19684926	-0.033119813	-0.13585737	-0.23935704	0.08172518	-0.20909102	-0.30304143	-0.077780485	0.28255376	-0.13987911	0.17541942	-0.082722045	0.23818208	-0.12085462	-0.25953057	0.03609415	0.29299495	0.11705402	0.31891075	-0.113677055	-0.036952496	0.1787176	-0.08572692	0.1463901	-0.18137954	-0.056191888	-0.08009791	-0.1677787	0.0041626957
528	-0.26585057	0.14014517	-0.17623924	-0.029411746	-0.055300917	-0.21707284	-0.29640707	-0.04080758	-0.21532783	-0.23655568	-0.1586559	-0.048025645	-0.1478148	0.068398334	-0.15315259	0.21543367	0.1028869	-0.30443797	0.15074438	0.16959368	0.20483112	0.23553738	-0.25278154	0.08108013	0.2094114	-0.16317393	0.12715599	-0.24118562	-0.08860126	-0.042487245	-0.17732193	0.057288162
529	-0.22124913	0.1205364	-0.12852702	-0.043697614	0.17710139	-0.14566103	-0.28542784	-0.13894184	-0.24203232	-0.27125132	-0.20495878	-0.083818346	-0.03706972	0.05493483	-0.24964741	0.18387656	0.22746284	-0.23739783	0.11356921	0.02441191	0.24663827	0.0909651	-0.35665056	0.15990716	0.22258994	-0.15279393	0.17307456	-0.11266329	0.062543616	0.13422959	0.040831447	0.0203892
530	-0.13767582	-0.026872609	0.07044263	0.09205727	-0.28243586	-0.24093382	-0.17600174	-0.32461643	-0.123037696	-0.2372092	-0.14816496	0.049334876	-0.06656675	0.053034265	0.038275592	0.21006508	-0.20087823	-0.07206678	0.020922681	0.117860705	0.099259995	-0.06851572	-0.14749247	0.23929764	0.1749772	-0.16590992	0.1868283	-0.046587456	-0.15501517	-0.41092238	0.13706027	0.2894061
531	-0.27241006	0.17384925	-0.16372152	-0.16312765	0.14740694	-0.12752515	-0.22817267	-0.1067116	-0.27221936	-0.25019616	-0.23285972	0.057723694	-0.16603407	0.032354347	-0.11779953	0.24645412	0.26159382	-0.16640112	0.11147269	0.021675853	0.24490546	0.114604846	-0.14679666	0.30701843	0.23350325	-0.056670457	0.16521585	-0.16953045	-0.042443097	-0.03631049	-0.16544297	0.03196901
532	-0.19970444	0.14942433	-0.02476339	-0.013149859	0.03538788	-0.17261656	-0.30401078	-0.1831159	-0.21926789	-0.32282734	-0.19816148	-0.03924276	-0.028678816	0.0928148	-0.13948718	0.213043	0.117438644	-0.23290886	0.05243863	0.0897262	0.21203697	0.036899135	-0.3198427	0.3740133	0.22752795	-0.16043389	0.16316716	-0.07501579	0.028555572	-0.06685181	0.07159272	0.15843661
533	-0.26806438	0.09129268	-0.18014169	-0.08517001	0.055737928	-0.16671818	-0.30211142	-0.08098068	-0.2608836	-0.25567043	-0.18837428	-0.018574782	-0.14104475	0.056972917	-0.15820497	0.20672905	0.1548111	-0.29415596	0.14529149	0.12427742	0.25641924	0.17774943	-0.25111577	0.08331733	0.23231372	-0.1213416	0.1581481	-0.23524134	-0.069349766	0.007858867	-0.14334534	0.04849209
534	-0.17407162	0.094259955	0.033452477	-0.1043468	-0.033620354	-0.16278128	-0.28516313	-0.20541984	-0.1955816	-0.3475838	-0.16623123	0.075586855	0.023245005	0.17082629	-0.074179634	0.2238187	0.036356803	-0.22776212	-0.03812645	0.18142565	0.14470881	0.06332406	-0.27514204	0.35114247	0.19486296	-0.15507305	0.17929518	0.005982336	-0.01774943	-0.19572493	0.16601741	0.21914217
535	-0.2256731	0.111730926	-0.1118296	-0.0447738	0.16451335	-0.15338096	-0.29855344	-0.14820188	-0.24405742	-0.2918439	-0.2110531	-0.037889715	-0.026465306	0.07226692	-0.2359807	0.19874094	0.17308742	-0.23972166	0.092153296	0.04176504	0.24073157	0.09762968	-0.35446596	0.20570993	0.23280482	-0.15058897	0.17929068	-0.09185972	0.06687043	0.09367282	0.05916244	0.035385247
536	-0.1506839	-0.021678606	0.066789605	0.14332125	-0.34211072	-0.30037656	-0.13648656	-0.31171665	-0.054056663	-0.1898053	-0.111768536	-0.026643272	-0.10012371	0.094986334	0.0035645065	0.15730795	-0.2169636	-0.0967679	0.033713043	0.17448796	0.06512923	0.014079989	-0.15448886	0.102925055	0.12680472	-0.21506996	0.14929867	-0.035067122	-0.18726422	-0.41323674	0.18291661	0.28414682
537	-0.12889919	-0.041181274	0.07493413	0.10337952	-0.29108176	-0.23827931	-0.16271953	-0.33209133	-0.11582443	-0.2272094	-0.14386678	0.048062358	-0.06864204	0.043642405	0.046955902	0.2047572	-0.21636546	-0.05607453	0.020193879	0.108332746	0.09315878	-0.083320655	-0.13482545	0.22979696	0.16908902	-0.16186823	0.1849795	-0.045960177	-0.15917757	-0.42148498	0.14252728	0.2918801
538	-0.2583523	0.051938318	-0.18472092	-0.02754481	-0.019075489	-0.20218651	-0.30539268	-0.03533852	-0.22828946	-0.26833233	-0.1560233	-0.0023390336	-0.14653881	0.07837959	-0.1303998	0.20798472	0.0022823943	-0.32530168	0.13679051	0.18929678	0.2156559	0.26299164	-0.251984	0.025607752	0.2176322	-0.14988144	0.14188048	-0.24891335	-0.081515424	-0.022787767	-0.14959379	0.043816335
539	-0.2554698	0.042580895	-0.16050291	-0.012345974	0.038655113	-0.20213903	-0.31896883	-0.0654841	-0.22322014	-0.2814928	-0.17132519	-0.010421907	-0.097600766	0.093071684	-0.17677087	0.19918898	0.02194664	-0.3378664	0.1194539	0.16861212	0.22564544	0.25793365	-0.30044633	0.03758748	0.22374687	-0.15761843	0.15821369	-0.19355272	-0.03294613	0.032523397	-0.06411551	0.029501269
540	-0.1995716	0.13912754	-0.00035528425	-0.042382333	-0.066081956	-0.2052344	-0.3010507	-0.17962848	-0.19007221	-0.32476807	-0.17841311	0.0024930018	-0.03249893	0.13549224	-0.088858	0.2195217	0.05804244	-0.25909117	0.01855301	0.17247759	0.16630986	0.09565719	-0.3011036	0.32701415	0.19714232	-0.18524213	0.1598933	-0.061415806	-0.03174213	-0.18405624	0.08939931	0.2007451
541	-0.14352076	-0.37632194	-0.3480646	0.004365712	0.020285731	-0.03800301	0.009883448	-0.08246568	-0.2170364	-0.08610947	-0.06326378	0.39073488	-0.22764824	-0.049507063	-0.20893274	0.18919766	-0.2648252	0.06588477	0.12691547	-0.09246859	0.119023755	-0.0030914778	0.14590444	-0.30337685	0.13090448	0.053465445	0.23894668	-0.2015854	-0.042296905	-0.06256114	-0.09808423	-0.057091817
542	-0.16944996	0.09140356	0.03343171	-0.06821841	-0.022844609	-0.16364114	-0.2776062	-0.2247923	-0.20149845	-0.34863997	-0.17543772	0.060903054	0.016030896	0.1442802	-0.07643849	0.22957769	0.023415511	-0.20353736	-0.025123194	0.14486814	0.1566435	0.023771726	-0.2772012	0.3843759	0.20684098	-0.15241718	0.18308134	-0.0006661455	0.0016668317	-0.19577256	0.16689725	0.21680179
543	-0.19419625	-0.010100682	0.018514419	0.16563289	-0.27122945	-0.32312894	-0.20158811	-0.27177456	-0.06554394	-0.23314348	-0.16220005	0.013651838	-0.09951731	0.13473785	-0.0707842	0.16625737	-0.23204148	-0.16352665	0.038271558	0.1903016	0.09901775	0.12126121	-0.21213795	0.09619875	0.14074431	-0.22844975	0.16390833	-0.042006716	-0.12743807	-0.31721485	0.16779263	0.23107773
544	-0.26504254	0.14569768	-0.10277889	-0.14188404	0.07085442	-0.19366315	-0.30915192	-0.087270826	-0.22220126	-0.3019783	-0.20600824	0.114512764	-0.080949806	0.1521264	-0.13560657	0.22554508	0.071608804	-0.26647177	0.055139553	0.18067761	0.19643149	0.23623566	-0.24763064	0.24420646	0.2225883	-0.12548114	0.16842341	-0.09531408	-0.018415613	-0.04464278	-0.03586251	0.0592506
545	-0.26811996	0.14926204	-0.13750854	-0.17874876	0.05250997	-0.1943718	-0.298672	-0.03012891	-0.21810399	-0.28887406	-0.17677629	0.111741096	-0.10909713	0.15902147	-0.13174579	0.2179602	0.07721858	-0.28358713	0.07277276	0.21710189	0.18628319	0.293413	-0.22752638	0.1450481	0.21081235	-0.121402815	0.15401253	-0.13706936	-0.04352244	-0.019062815	-0.10204048	0.027271878
546	-0.25251392	0.075019926	-0.16387789	-0.106814556	-0.018913306	-0.18645093	-0.30881897	-0.008334793	-0.2237487	-0.25692022	-0.14587952	0.01563922	-0.14452791	0.10324023	-0.10204792	0.18675373	0.043889813	-0.34451655	0.13096642	0.22224973	0.2107329	0.28399292	-0.23172924	-0.0017287842	0.20411685	-0.1385109	0.13418634	-0.24102712	-0.11604721	-0.009581626	-0.17006592	0.044626478
547	-0.16141808	0.08532677	0.040442776	-0.095340155	-0.034631517	-0.15580837	-0.26946995	-0.221081	-0.18755648	-0.35146242	-0.16317056	0.07787986	0.03331881	0.16917261	-0.0805139	0.22485322	0.036982294	-0.20000882	-0.04791668	0.17366989	0.13415147	0.029696709	-0.26703063	0.36237952	0.18808924	-0.15654504	0.181519	0.022956371	-0.0103253955	-0.21725146	0.19315535	0.23979682
548	-0.185965	0.1610692	0.009476009	0.13614672	-0.20255846	-0.3028612	-0.25743723	-0.20333262	-0.11139691	-0.25817025	-0.15878557	-0.118489	-0.12567225	0.05457556	-0.07304109	0.1907049	-0.083941825	-0.21576244	0.098111205	0.14423771	0.14022177	0.06124618	-0.2944432	0.24537848	0.17925182	-0.25173545	0.10928336	-0.13504985	-0.055866502	-0.2794498	0.052517746	0.1941159
549	-0.12007626	-0.008427523	0.070872724	-0.018759217	-0.13432264	-0.14385766	-0.22643769	-0.3007721	-0.19825304	-0.3074698	-0.17520511	0.12431858	0.004200466	0.051015858	0.036237087	0.24928951	-0.10886536	-0.08118715	-0.02473322	0.074213766	0.13441895	-0.12183269	-0.17121394	0.39492214	0.21143632	-0.107136995	0.21153244	-0.024252329	-0.06906039	-0.33656183	0.13170716	0.27189735
