,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
691,11.620159,6.877194,6.38073,4.1555796,9.494887,8.402886,7.289639,5.2438912,6.2725096,3.0955594,4.9018373,7.8662133,1.7606579,5.4157267,4.874121,2.5753694,7.5256248,7.4529567,6.677632,6.053577,7.1224556,3.3124175,3.3876665,6.69473,7.08007,5.413957,2.2003832,6.066524,2.9701006,2.5253782,5.6077766,2.9483361
692,11.631229,7.3757014,5.7159514,4.7536745,9.360863,8.252951,7.238446,5.4240966,6.749754,3.8505714,5.0857954,7.7416725,1.840142,5.3121877,4.629688,3.082492,7.1821756,7.296537,6.0269103,6.146396,6.332544,3.8596263,3.9171708,6.3457828,6.9698725,5.630039,2.2490091,5.4147434,3.1429513,3.5224922,5.3295174,2.6204994
693,11.571409,6.6837974,5.737395,5.0832944,8.996289,8.007144,7.200632,5.169346,6.9290724,3.8412569,5.3167353,7.7108197,1.6489546,5.164385,4.711473,3.110957,7.32474,7.2156067,6.0539017,6.1571436,6.7795773,3.7687414,3.8564281,6.237079,7.0108356,5.3830786,2.525015,5.2197757,3.1226819,3.5911713,5.2491393,2.5995972
694,11.99954,7.6267495,6.002346,4.499083,9.69434,8.172771,7.0193157,5.5258536,6.9108825,3.6899421,4.9852433,7.83315,2.1960585,5.3373456,5.0114813,2.7247906,7.424608,7.415434,6.330978,6.3335285,6.4496098,3.6226804,3.4157388,6.5775175,6.96536,5.8370767,2.3167372,5.5903544,3.013367,3.200373,5.3730345,2.4818995
695,11.732578,7.427852,5.9822736,4.352976,9.653627,8.479976,7.210112,5.4981484,6.5266123,3.4440374,4.9178586,7.8400483,1.9790429,5.4526296,4.841908,2.765794,7.2804904,7.3850374,6.3446035,6.2042,6.4625716,3.5835762,3.579656,6.705898,7.0545664,5.71318,2.083281,5.916219,3.127886,2.9731452,5.4859657,2.6672378
696,11.402016,7.014029,5.858615,4.6142206,9.241728,8.465596,7.440933,5.336297,6.4528346,3.3755894,5.0635977,7.8815374,1.6340083,5.343386,4.665603,2.9188142,7.262918,7.421803,6.3016534,6.0389314,6.617003,3.6382658,3.8000135,6.5853996,7.0118628,5.400125,2.092819,5.8720136,3.1521568,3.033184,5.352165,2.7286737
697,11.564838,7.1340065,5.7815256,5.09275,9.216186,8.1155205,7.222934,5.3989,7.0447536,3.8707254,5.332049,7.8891764,1.7410133,5.2259808,4.7346096,3.0209286,7.3616285,7.306299,6.126214,6.1659493,6.634669,3.760118,3.820785,6.300026,7.045723,5.4888163,2.2510035,5.257195,3.1142344,3.570507,5.2153354,2.5561302
698,11.430811,5.687682,5.765085,4.4564834,9.231709,8.523969,7.196721,5.0130544,6.118416,3.3127463,4.969009,7.3343477,1.4782265,5.420403,4.547932,3.0061283,7.0802016,6.9757876,6.130147,6.0484147,6.8941617,3.6074948,3.8220313,6.678998,7.3341,5.332478,2.4978786,6.035573,3.2132545,3.0252392,5.737547,2.7319095
699,11.619875,7.3550725,5.7789702,5.21733,9.17064,8.012702,7.232228,5.4234214,7.220726,3.9562407,5.398971,7.957541,1.7691878,5.175252,4.7826185,3.0358205,7.413037,7.35337,6.1203933,6.185209,6.6162224,3.786393,3.8170238,6.2141333,6.973032,5.491639,2.262622,5.1050496,3.0892751,3.675626,5.1102266,2.5260484
700,11.710884,7.4494586,5.749936,4.9365835,9.272486,8.069546,7.135043,5.441363,7.066045,3.8471448,5.190285,7.875461,1.9990246,5.211659,4.878896,2.9904556,7.369888,7.3935494,6.1106696,6.273247,6.4290996,3.7758434,3.713822,6.3810596,6.870396,5.6727433,2.3656707,5.3447785,3.089131,3.5148156,5.1754503,2.4636717
701,11.678642,6.863123,6.026731,3.926238,9.716311,8.357191,6.851837,5.3804364,6.183817,3.6484733,4.5501432,7.344882,2.176711,5.5328026,4.642122,2.9114265,7.22878,7.1073747,6.0984416,6.1413374,6.4856853,3.691929,3.6987288,6.589859,6.9950557,5.9365788,2.5168104,5.8375854,2.9741895,2.9993832,5.878674,2.7747483
702,11.821997,7.4604826,5.8349924,4.5250654,9.536358,8.481277,7.4165483,5.4229536,6.619774,3.347385,5.0777445,7.918713,1.7969681,5.3553414,4.872902,2.780171,7.224047,7.463137,6.3616257,6.213331,6.3961277,3.6117682,3.6080692,6.701478,7.095516,5.5251613,2.0626786,5.9100714,3.194428,3.0706096,5.3045406,2.5354247
703,11.958439,7.0918,6.303634,4.961331,9.3432665,7.726536,6.8750978,5.350549,7.3586793,3.6513426,5.261989,8.003036,2.115523,5.0913954,5.241751,2.509871,7.925662,7.555835,6.661,6.2993655,7.1736197,3.3767838,3.0641737,6.4657717,6.889107,5.570976,2.6198406,5.3146276,2.7525082,3.0907674,5.175813,2.3337982
704,12.014068,6.533838,6.5015907,4.547421,9.461639,7.938159,6.9189897,5.188865,6.916821,3.2391431,5.1248345,7.87969,1.9864978,5.2107677,5.2595778,2.3464594,7.899984,7.462454,6.8519325,6.2502003,7.466169,3.1596835,2.925167,6.6829543,7.0828447,5.452438,2.6267593,5.742748,2.769007,2.6454034,5.4353986,2.514311
705,11.775245,7.5798783,5.7790666,4.8023434,9.4805155,8.317361,7.349849,5.4905033,6.894091,3.6665897,5.210636,7.9376407,1.8004014,5.3027596,4.795218,2.897686,7.260055,7.4106417,6.2276554,6.2004566,6.3683686,3.732299,3.7393596,6.478445,7.073293,5.5537934,2.0764794,5.5342607,3.158326,3.400183,5.2312775,2.5134647
706,11.351813,6.59944,5.8353944,4.0484056,9.232541,8.384551,7.197284,5.1654305,5.93865,3.5026464,4.5962687,7.3668714,1.8222172,5.394527,4.423331,3.1143334,7.1365175,7.2544622,6.0371265,5.930525,6.487413,3.804099,3.9724882,6.465171,6.8171773,5.5947866,2.5450947,5.8983884,3.0097654,3.0110652,5.6925945,2.8717263
707,12.126716,7.1469655,6.5138655,4.2646127,9.780301,7.821499,6.6281304,5.41658,6.967287,3.6894484,4.854929,7.7334285,2.4394326,5.2948985,5.2061777,2.438433,7.856432,7.4129553,6.627048,6.33968,7.084734,3.3601313,2.981558,6.531222,6.910278,5.912697,2.7024603,5.4805074,2.6802118,2.883318,5.5780935,2.5761204
708,11.669487,7.108016,5.770035,4.502579,9.514062,8.547767,7.287821,5.39794,6.4603195,3.4696229,5.0043936,7.741886,1.7990252,5.4433017,4.7239647,2.9234781,7.1025314,7.254046,6.175262,6.1984057,6.379909,3.6755075,3.7732773,6.6831574,7.157223,5.6103826,2.10898,5.892549,3.2642937,3.1492,5.471225,2.6352031
709,11.6739,7.4076505,5.7137966,4.9755235,9.278487,8.158771,7.2840757,5.4155874,6.97628,3.8668597,5.2586493,7.861275,1.7784009,5.236261,4.71802,3.0505521,7.2652106,7.3423715,6.0825367,6.178575,6.425935,3.8271508,3.8629699,6.3020105,6.9907064,5.5371156,2.2354264,5.290261,3.1428604,3.6041915,5.1935267,2.545536
710,11.357261,6.339305,5.721878,4.7249513,8.953086,8.209165,7.268078,5.065423,6.40359,3.6632206,5.059897,7.5126925,1.5516033,5.25856,4.4879003,3.1968846,7.1731,7.160161,5.9951305,6.0043125,6.749051,3.8017805,4.015353,6.306651,6.984844,5.3502703,2.5476336,5.52234,3.1342983,3.3695393,5.4556046,2.7876778
711,11.940186,7.550859,5.993232,5.01528,9.372621,7.9873924,7.226312,5.415063,7.2480507,3.7356367,5.364147,8.05699,1.8868219,5.156649,5.0257263,2.7563527,7.5508647,7.5055356,6.4105783,6.279785,6.7268405,3.6061127,3.4638956,6.3648453,6.9947257,5.504815,2.2779868,5.273711,3.0184927,3.4110262,5.0907555,2.4710848
712,11.4133415,5.939542,5.885498,4.2789474,9.081897,8.492366,7.3828616,4.952024,5.9502378,3.077492,4.8801303,7.4948373,1.4661093,5.347593,4.595654,2.928627,7.180155,7.2257586,6.300829,5.979689,6.910057,3.5415506,3.7612836,6.6920385,7.1090927,5.230539,2.4917986,6.1659875,3.141603,2.7683012,5.6145325,2.8037312
713,11.50346,6.652161,5.9750156,3.8994362,9.729636,8.542878,6.947455,5.4245768,6.0578437,3.5327792,4.570219,7.350061,2.0121398,5.620874,4.517833,2.953023,7.164953,7.014587,6.0470495,6.0431633,6.4904757,3.6750236,3.8678372,6.6482534,7.1314197,5.847539,2.351289,5.9715657,3.0173595,2.9348795,5.974655,2.8031871
714,12.0143795,7.3057013,6.378748,3.7839713,9.997125,8.347891,6.885888,5.4713583,6.3648777,3.326425,4.5980535,7.6463847,2.3034232,5.5286765,5.0076513,2.4913273,7.509158,7.3493295,6.5541215,6.2415595,6.6976957,3.3826234,3.2291474,6.79815,7.04227,5.9225597,2.364644,6.0383477,2.867179,2.600673,5.802636,2.6993332
715,12.355033,7.2201834,6.4793916,4.030034,9.824581,8.072533,7.013408,5.2263412,6.638512,3.225249,4.869316,7.761743,2.1337245,5.3033957,5.2274914,2.3425906,7.6564894,7.503543,6.794276,6.3239384,7.011792,3.2714696,2.9561644,6.699187,7.06805,5.6332345,2.5722556,5.8564696,2.8309813,2.6462984,5.5561337,2.620097
716,12.152432,6.7214084,6.507617,3.7380042,9.846148,8.296456,6.9437404,5.204948,6.2642045,2.9639616,4.656694,7.610413,2.1273892,5.444264,5.164471,2.3204043,7.6216044,7.388535,6.797589,6.2387376,7.090643,3.1701927,2.97846,6.9275956,7.118882,5.6599207,2.5748668,6.252859,2.8292336,2.307916,5.7908664,2.6544423
717,11.594579,7.173723,6.154963,4.384216,9.735264,8.568065,7.123612,5.551988,6.531768,3.360245,4.9624953,7.895198,1.9457117,5.5488462,4.8681684,2.6602693,7.380784,7.293762,6.458305,6.184489,6.741046,3.4274416,3.5045238,6.801478,7.2094254,5.7066674,1.9512496,6.008975,3.1219628,2.7959063,5.6173334,2.752012
718,11.368002,6.4044905,6.1449924,4.137633,9.268236,8.529503,7.373943,5.105867,5.954026,3.085722,4.827706,7.66237,1.574731,5.4347687,4.6274056,2.814074,7.3002567,7.3231635,6.4490848,5.9479585,7.0116653,3.453649,3.6831489,6.6714263,7.076447,5.3230925,2.2730882,6.1613765,3.0772407,2.6070533,5.6760945,3.0161636
719,11.829955,6.94678,6.4280605,4.303954,9.524756,8.231251,7.216487,5.2151384,6.5190215,3.2458403,5.028841,7.8935084,1.8217101,5.35219,4.9932857,2.5457392,7.5839076,7.4416437,6.695419,6.1638393,7.208351,3.3088837,3.2704496,6.592679,7.1091313,5.4338994,2.2951844,5.8342595,2.9657686,2.6940293,5.5341024,2.9301724
720,11.554264,6.958043,5.9831758,4.058009,9.676415,8.4206295,6.901877,5.445299,6.2254357,3.6821783,4.6036463,7.4302573,2.1404943,5.5458946,4.6007824,2.950744,7.206664,7.129688,6.0808964,6.1212797,6.44892,3.7197707,3.7649183,6.5899153,6.985209,5.9336424,2.379,5.8378043,3.021995,3.0397494,5.8194284,2.7976825
721,12.306515,7.1215954,6.3497853,4.216165,9.774816,8.1067295,6.9324856,5.320172,6.794134,3.1761258,4.90082,7.8051977,2.2125492,5.2900486,5.3210077,2.3124096,7.7045608,7.523724,6.789114,6.361203,6.913457,3.2504778,2.8958974,6.8672233,7.034781,5.6885433,2.5692058,5.9715815,2.8318417,2.6247575,5.4599314,2.335986
722,11.363213,7.0110703,6.3650765,4.196411,9.578204,8.450854,7.1004634,5.4505453,6.2952695,3.3755124,4.8039956,7.8435016,1.9423862,5.526701,4.7354717,2.6912363,7.505402,7.3492727,6.5079975,6.032531,6.986279,3.4142702,3.547149,6.648627,7.022051,5.6682796,2.0766034,5.9564347,2.967438,2.6439152,5.7118,3.0223022
723,11.434149,6.7311397,6.1228123,4.447743,9.418086,8.59181,7.375884,5.2921658,6.2955513,3.1924646,5.0609784,7.8808165,1.5927433,5.4763355,4.744764,2.7530308,7.3043666,7.304129,6.479704,6.0742664,6.963199,3.4169598,3.6282,6.723637,7.235315,5.378502,1.9956648,6.055323,3.19781,2.7535768,5.570987,2.940259
724,12.347037,7.459411,6.4581246,4.2582192,9.863013,7.873318,6.7937384,5.404598,6.9992213,3.5882776,4.9185247,7.8089447,2.3700075,5.263938,5.262125,2.387227,7.7790837,7.496538,6.6848216,6.3852434,6.922113,3.365598,2.9526365,6.5650854,6.9660654,5.840246,2.617793,5.5227304,2.7434168,2.9114082,5.478595,2.4934728
725,12.06745,6.554012,6.5271363,4.460537,9.513151,7.927696,6.875365,5.18883,6.8830614,3.2336638,5.064971,7.8407226,2.0469449,5.2200427,5.2788186,2.3208084,7.9052534,7.464399,6.862955,6.2653975,7.4440374,3.1530747,2.8833451,6.703606,7.0657144,5.499705,2.6711953,5.7683973,2.74533,2.6111286,5.470692,2.5038419
726,11.833273,7.3093443,5.963473,5.200594,9.1825075,7.8082848,7.107582,5.37876,7.4103413,3.819015,5.3931656,8.032459,1.9347329,5.0578876,5.052624,2.7838566,7.682567,7.5272975,6.3872943,6.2642365,6.8124585,3.615796,3.4394386,6.3137484,6.8772902,5.494851,2.4733434,5.151443,2.9184763,3.4621518,5.0140433,2.3252668
727,11.781969,6.9139867,6.412763,3.985762,9.674052,8.466718,7.225351,5.262347,6.2106447,3.0314271,4.823323,7.7999225,1.8474187,5.4781313,4.9391255,2.5013013,7.48786,7.4035563,6.7053285,6.116043,7.062448,3.2677248,3.2982697,6.797527,7.153654,5.5020885,2.2089088,6.177383,2.9865978,2.4437602,5.704223,2.917522
728,11.836889,7.2786613,5.822709,5.1632905,9.197318,7.937527,7.253613,5.328754,7.2362013,3.8300943,5.404851,7.95851,1.7726984,5.088611,4.893068,2.8971598,7.4758534,7.455277,6.268813,6.230128,6.6568036,3.7184966,3.6297896,6.2770414,6.984486,5.421533,2.3926291,5.1670938,3.036572,3.5862653,5.0463867,2.3879442
729,11.232202,6.2055755,6.0803356,4.4116364,9.1533785,8.382069,7.161902,5.1280875,6.1384444,3.4073248,4.8772035,7.574045,1.6553938,5.418789,4.543821,2.9605577,7.3146143,7.166671,6.266716,5.972165,7.0430555,3.5572805,3.7940452,6.53501,7.0427494,5.4455,2.3880992,5.87118,3.0715077,2.8763359,5.681197,2.9983752
730,11.538792,6.5533333,5.877575,4.2458644,9.719476,8.799104,7.195304,5.419674,6.192324,3.2538168,4.9008784,7.5906425,1.7104771,5.6300187,4.6615376,2.8326423,7.086946,7.0554285,6.2278576,6.1100845,6.6136847,3.5255928,3.7468457,6.87844,7.418141,5.5911655,2.0175557,6.2270336,3.253674,2.853895,5.804858,2.7140622
731,11.829675,6.9241467,6.3502607,4.9169836,9.374626,7.8640337,6.8769736,5.3937902,7.2607327,3.5298762,5.252305,8.039775,2.0836315,5.171809,5.2421713,2.467252,7.9328136,7.5115557,6.7093573,6.2779465,7.2608523,3.293366,3.0601356,6.583084,6.9628286,5.5677395,2.4956338,5.493599,2.7860081,2.9321387,5.2484546,2.3901384
732,11.601505,6.387904,6.1822324,3.9362764,9.509823,8.582101,7.2507887,5.1319633,5.926861,3.0129375,4.738696,7.555732,1.6995232,5.505916,4.734784,2.7052417,7.2791657,7.2446303,6.4825325,6.034297,6.96176,3.3869247,3.5413568,6.8085003,7.18585,5.436846,2.3264453,6.29018,3.071803,2.5146203,5.805718,2.9186196
733,12.252837,7.1844745,6.2662363,4.3075857,9.61916,8.007206,6.981514,5.282255,6.836854,3.2074723,4.891565,7.817915,2.202783,5.176914,5.2810965,2.3520977,7.7352443,7.6529155,6.78091,6.311146,6.7997665,3.3233042,2.9384928,6.805974,6.8822665,5.635328,2.6696866,5.9081573,2.7673907,2.681462,5.3250523,2.2165534
734,11.709236,5.8620253,5.9433274,4.038832,9.3247795,8.446291,7.206316,4.889184,5.9045224,3.1374865,4.78358,7.2595344,1.5841495,5.403163,4.6660857,2.8815982,7.1216745,7.0927167,6.272872,6.0666504,6.938488,3.526889,3.6336966,6.694271,7.2334237,5.339907,2.6820962,6.14213,3.1244714,2.7941103,5.8126097,2.8187861
735,11.324125,6.596325,5.9198403,4.091479,9.564491,8.527426,6.997094,5.414505,6.094434,3.6306388,4.6609674,7.3981457,1.9138128,5.599803,4.426435,3.0691516,7.1431575,6.993754,5.966005,5.997665,6.5313754,3.7310326,4.009977,6.5482335,7.1075625,5.7851357,2.2973819,5.851442,3.064202,3.0524151,5.915159,2.880643
736,11.343985,7.163162,6.024209,4.731388,9.406407,8.190185,6.9069953,5.5797057,6.84989,3.9152987,5.0264173,7.833864,2.0935397,5.419226,4.7390027,2.9716368,7.473362,7.2274404,6.1185355,6.162855,6.731009,3.671224,3.7616165,6.4090996,6.935522,5.8310037,2.2141502,5.4226365,3.0209491,3.2730324,5.506804,2.7654998
737,11.367561,6.444227,5.6319313,4.919733,8.919209,8.20433,7.3381305,5.0964046,6.5662413,3.7221334,5.199133,7.5871296,1.4794053,5.220832,4.5006275,3.2292118,7.1534185,7.1758757,5.9660296,6.021695,6.706952,3.836805,4.058531,6.265526,7.0191965,5.2905283,2.474343,5.4300237,3.1813488,3.507589,5.349327,2.7276022
738,11.499897,6.685626,6.0150046,3.900339,9.750291,8.534967,6.944246,5.445568,6.0855527,3.5345259,4.584915,7.383272,2.0187008,5.627926,4.5328336,2.9316654,7.195918,7.0188513,6.069094,6.0451717,6.5256953,3.6534343,3.8522723,6.642476,7.1423635,5.8493757,2.3257856,5.954103,3.0056229,2.9196315,5.980944,2.82088
739,12.323289,7.549113,6.3289065,4.3093934,9.850374,7.9929314,6.8975506,5.4313188,6.973644,3.5288312,4.9543905,7.842734,2.299419,5.28118,5.238475,2.4275818,7.673584,7.504488,6.642431,6.390324,6.770871,3.401523,3.0296688,6.6314936,7.0005474,5.8089476,2.5062103,5.6172595,2.8350594,2.9399655,5.426063,2.4376323
740,12.272314,6.8854833,6.551066,4.4832706,9.63235,7.806565,6.7930655,5.268941,7.1148353,3.342367,5.0814,7.899796,2.2280889,5.178967,5.4262195,2.2464826,7.978479,7.5363493,6.897797,6.373978,7.344526,3.1587155,2.74255,6.6909637,7.0071573,5.619732,2.7176101,5.646049,2.6978416,2.6966732,5.3860846,2.3819757
741,11.543473,6.7410064,5.67609,5.074087,9.107435,8.076209,7.176096,5.2709303,6.939919,3.894873,5.283904,7.694288,1.67993,5.207944,4.6430507,3.130297,7.285849,7.1762967,5.990211,6.1385317,6.6209354,3.8198614,3.9367378,6.260701,7.0602894,5.4539294,2.448318,5.22817,3.1158168,3.6454437,5.2832313,2.509769
742,11.272606,6.334857,6.105438,4.2336516,9.505767,8.7635975,7.2522416,5.3127313,6.0197735,3.1645591,4.89298,7.6780005,1.5976031,5.625403,4.5935607,2.8243256,7.2078443,7.097677,6.3509936,6.000815,6.9635983,3.4217541,3.7648518,6.80659,7.3409266,5.4637647,1.9919916,6.2297673,3.2119195,2.6509366,5.8324614,3.0111365
743,11.960361,7.349156,6.096268,4.165534,9.816443,8.450249,7.089088,5.47042,6.511616,3.3075542,4.8222103,7.7650156,2.103629,5.463885,4.990609,2.5936372,7.359952,7.3890967,6.481231,6.269531,6.5179286,3.4678519,3.3499978,6.8430896,7.091102,5.776915,2.2152498,6.0504446,3.0493755,2.7952452,5.5659575,2.5460835
744,11.841361,6.782342,6.1401973,3.8602417,9.750568,8.25208,6.776877,5.303812,6.2139177,3.6143663,4.54137,7.312456,2.2350245,5.5002985,4.756177,2.8161623,7.306046,7.114293,6.193105,6.2021074,6.625306,3.6143792,3.5292614,6.599107,7.006225,5.938993,2.6554596,5.8181043,2.92802,2.9316595,5.9012704,2.770311
745,11.560232,6.484854,6.0167413,3.8387525,9.599492,8.395884,6.876174,5.257896,5.967638,3.5581536,4.484917,7.230576,2.0709648,5.5402737,4.5449014,2.9647071,7.1863055,7.0510106,6.0702415,6.065969,6.580371,3.686978,3.7717392,6.5960097,6.9995456,5.8512673,2.6015294,5.934483,2.9747665,2.9165077,5.9606724,2.8515973
746,11.389408,6.4741745,5.6031623,4.89948,9.179381,8.41093,7.262809,5.302739,6.6314363,3.6398695,5.1975026,7.679107,1.5945224,5.3352275,4.5930324,3.1033752,7.147777,7.1370115,6.012487,6.1110086,6.577289,3.7620258,3.9550254,6.521897,7.201149,5.4333324,2.2563875,5.656858,3.2389998,3.400276,5.3998833,2.5465553
747,11.985776,7.6603684,5.949496,4.794134,9.534698,8.136639,7.2381606,5.4666023,7.070838,3.677702,5.2341084,7.9909077,1.9444857,5.2422786,4.98943,2.7537663,7.432202,7.478067,6.370704,6.2930875,6.533688,3.6312165,3.493742,6.463844,7.031138,5.5981345,2.2085671,5.441876,3.0659242,3.3416197,5.1878324,2.480347
748,11.756871,7.6001544,6.0525494,4.6136007,9.6501,8.198597,6.961091,5.628258,6.9798193,3.7374113,5.012421,7.918996,2.2166543,5.3814564,4.9810314,2.7444613,7.5057135,7.394748,6.3227816,6.2904315,6.546361,3.594416,3.469237,6.577658,6.9492803,5.875503,2.1999094,5.5722113,2.9942508,3.1651568,5.3951674,2.5297706
749,11.450813,6.8836393,6.046392,4.331414,9.626306,8.722512,7.242639,5.442369,6.2443147,3.295722,4.9286256,7.781718,1.7549931,5.600138,4.68932,2.7969801,7.1921463,7.185465,6.3476567,6.111278,6.7145276,3.4876442,3.7032301,6.8038177,7.2726216,5.608184,1.9131641,6.117391,3.2407706,2.8046114,5.6935596,2.8946276
750,11.669401,7.2390757,5.851142,5.250221,9.196613,7.992827,7.1764746,5.4298525,7.3073945,3.8862872,5.4487805,8.016729,1.809275,5.171381,4.903101,2.9362829,7.504109,7.3585267,6.2131605,6.240623,6.7501965,3.6855457,3.6768959,6.2923193,7.024686,5.493198,2.2695556,5.1553445,3.0790188,3.5810387,5.102266,2.4775581
751,11.671716,6.77185,6.1103806,3.822918,9.663095,8.361229,6.8847227,5.3034754,6.0623784,3.4928854,4.4831877,7.3491435,2.1642673,5.5074663,4.676797,2.8358126,7.2861986,7.197498,6.2240305,6.104367,6.5900154,3.6194024,3.5980084,6.6505322,6.921673,5.878906,2.5680919,5.984007,2.9268649,2.8117251,5.869757,2.8067997
752,11.203786,6.4302654,6.0373373,4.5235724,9.2363405,8.530896,7.3604016,5.2487316,6.2493906,3.3017325,5.0337915,7.7668295,1.503436,5.4408836,4.556918,2.9078817,7.3067045,7.242644,6.3373995,5.935932,7.0049973,3.5254633,3.828717,6.582448,7.1669326,5.3214817,2.1039243,5.947607,3.121528,2.8638098,5.5976377,2.957775
753,11.500819,7.3185353,5.946186,5.220596,9.219326,8.033864,7.108555,5.524176,7.2948914,3.8629715,5.3924313,8.087036,1.8954414,5.222074,4.9177403,2.8868628,7.5849433,7.3959007,6.274886,6.2208414,6.808341,3.626794,3.6387548,6.3610187,6.9670367,5.5707793,2.1779315,5.2360997,3.0441213,3.4412968,5.1456146,2.5237534
754,11.626549,6.201193,5.9589305,3.8947377,9.543322,8.497551,7.013372,5.119345,5.8889866,3.3765495,4.6077766,7.212028,1.8446743,5.5401816,4.570936,2.9523623,7.0872345,6.9927683,6.11041,6.08029,6.6978335,3.6200325,3.7605145,6.6707597,7.1765375,5.6550665,2.5802891,6.058341,3.0985444,2.871192,5.961229,2.8662448
755,12.192279,6.8960795,6.4866266,3.6429036,9.932455,8.31556,6.910237,5.2562,6.23755,3.014117,4.578054,7.5776424,2.220601,5.471097,5.1527014,2.332625,7.582542,7.3910193,6.756796,6.2575827,6.9516644,3.2140028,2.9942412,6.9344163,7.0804486,5.7583833,2.5659392,6.2599254,2.825587,2.3300886,5.8185315,2.6471357
756,12.259773,7.143837,6.474374,4.5089116,9.6771145,7.7826967,6.8694205,5.307066,7.1046014,3.633456,5.1165805,7.8603005,2.1596856,5.1902943,5.210169,2.425615,7.8375797,7.4649644,6.703097,6.3257227,7.1761565,3.3493905,3.0052438,6.429908,7.037775,5.641879,2.6282325,5.3466597,2.746108,3.020323,5.407242,2.5608122
757,11.832895,7.096256,5.809512,4.300754,9.539763,8.564007,7.3625984,5.302399,6.3256965,3.242673,4.9231257,7.7171865,1.7918073,5.409883,4.813603,2.8131738,7.1113057,7.353029,6.304879,6.208097,6.378799,3.6057348,3.6330347,6.788294,7.1331496,5.5453753,2.19706,6.086548,3.232128,2.9597647,5.4619308,2.5753422
758,12.300769,6.9485354,6.452947,4.0623655,9.757178,8.130199,7.008275,5.193845,6.596327,3.0778508,4.871884,7.749896,2.0884287,5.306332,5.262195,2.3050876,7.678357,7.4935174,6.839006,6.3079576,7.0807023,3.2051146,2.9109287,6.823225,7.092479,5.5781784,2.5944042,6.016631,2.8358734,2.5227256,5.5578103,2.5270298
759,11.330017,5.935346,5.987451,4.660074,9.141389,8.393302,7.1939077,5.16525,6.418054,3.2849321,5.132161,7.6978307,1.5368168,5.3657537,4.7219434,2.862449,7.400567,7.1919217,6.340285,6.0172806,7.17097,3.4554203,3.6599414,6.648315,7.2307596,5.2772336,2.3458586,5.9258986,3.0973816,2.8807838,5.565848,2.719916
760,11.459423,6.805101,6.0121756,3.9847155,9.64471,8.494221,6.907919,5.403756,6.061283,3.600875,4.5289397,7.3848314,2.1072476,5.5749006,4.5430818,2.9476714,7.187697,7.1275153,6.113961,6.06543,6.4993973,3.6960347,3.7750027,6.639914,6.9646363,5.9166036,2.3672965,5.9662943,3.022047,2.9245186,5.8707294,2.86709
