	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
482	-0.047187343	0.1373251	-0.1294387	-0.015252009	-0.009944875	-0.18254524	0.19437331	-0.1728089	-0.054410636	-0.19864528	-0.1321796	0.11837977	-0.11192216	-0.045312155	0.0072304416	0.000868473	-0.03663834	-0.11808812	0.051678106	-0.088726886	-0.10213006	0.019425726	-0.105341814	-0.03978215	-0.012182075	-0.116358995	-0.19354773	0.005949841	-0.055649005	0.12263128	0.15786415	-0.01965891	-0.045633577	0.107709914	0.23171534	-0.1481426	0.10007878	-0.029785996	0.12538876	-0.034489136	-0.049442235	0.16045271	-0.1583504	-0.107151456	0.11145795	0.14202084	0.13719146	-0.1236332	0.2709073	-0.1315641	0.14434542	-0.30469248	0.11349436	-0.12830412	-0.105264656	-0.12747927	-0.13008878	-0.2100101	0.0141492	0.065997005	-0.070239194	-0.13094671	0.16934326	-0.04908269
483	0.018576536	-0.04118931	-0.040506616	0.0030689917	-0.026332723	-0.0075580403	-0.18723078	-0.056720514	-0.22956237	-0.07943003	0.013204098	-0.03659013	-0.10912061	-0.0088245375	0.048879545	0.14463374	0.037388697	-0.05337433	0.15941255	-0.003713964	-0.10578326	0.14541633	0.028346267	-0.040031195	0.03737452	-0.09680614	-0.1324696	0.26525298	0.03736413	0.107293874	-0.13137221	0.1062001	-0.18997233	0.11915376	-0.21413477	-0.116735995	0.04090739	-0.14019136	-0.089687824	0.17099945	0.1315307	-0.03599008	-0.08548709	0.03537083	-0.081718884	-0.068202876	-0.027179781	0.08674902	-0.022711512	0.12710449	0.08168029	0.23043221	0.0025628973	-0.06349698	-0.12298641	-0.15298587	-0.12030029	-0.079238646	-0.28006023	0.17694663	0.39585808	-0.0064390986	0.016871342	0.18780643
484	-0.12862141	-0.07630776	-0.027616322	-0.098306544	0.11343258	0.13381694	0.15767069	-0.046365183	-0.16305682	-0.03278209	0.042145614	0.099637836	-0.08702017	0.14954661	0.03621426	0.17304565	-0.09504169	0.03216544	0.23830342	-0.030249063	-0.07827222	0.1579876	-0.1314909	0.07179733	0.078833826	-0.03300478	-0.14205724	0.014457292	0.15007932	0.07702202	0.16005884	0.03947859	-0.10269967	0.22012982	-0.05472539	-0.16086541	0.10011728	-0.21229556	0.16669229	-0.006397038	-0.17048933	-0.011774595	-0.0038125345	-0.20449783	0.00658653	0.042388987	0.10108866	-0.19046046	-0.08699026	0.05903588	0.13171723	-0.016291799	0.12806962	-0.1551507	-0.0822197	-0.2939841	-0.1800202	-0.0676661	-0.08501805	0.20612343	0.18780226	-0.0087916115	-0.10589945	0.13591903
485	0.06566225	-0.022990007	-0.113904834	-0.1956842	-0.06395851	-0.04389124	-0.10131157	-0.10691151	-0.11026919	-0.12466147	-0.11034234	0.09162074	-0.11198442	0.08193489	-0.18726511	0.10819053	0.050390694	-0.07072886	-0.21913148	-0.08743242	-0.13296078	-0.10271342	0.070649825	-0.13765861	0.043196276	-0.13953978	-0.18971829	0.08432314	-0.3079811	0.13890196	0.070235506	0.19424301	-0.009271567	0.01759035	-0.18279114	-0.1508781	0.17011525	0.14076783	0.00595391	0.06536187	0.06487338	0.06948886	-0.11812399	0.21629183	-0.06395891	-0.002630023	0.06021219	-0.08139931	0.015764102	-0.056207668	0.17907372	-0.24916604	0.027719067	-0.17779769	-0.095153965	0.026654467	-0.20173721	-0.1574626	0.07981377	0.06263584	0.119235605	-0.11792261	-0.061053757	-0.15544647
486	0.0833904	0.06948241	-0.12073887	-0.13096216	-0.106553085	0.016000047	0.07560992	-0.042155392	-0.062551126	-0.16462831	-0.099094935	0.12970425	-0.123207435	0.048453722	-0.08407193	0.013378523	-0.0019098734	-0.17248678	-0.14572315	-0.055335227	-0.14124589	-0.11164559	0.0018168344	-0.1563173	-0.054810256	-0.18367137	-0.16865751	0.09388068	-0.2265994	0.07913158	0.048146307	0.26715514	-0.03116385	0.05107194	-0.042259533	-0.117977984	0.15427761	0.19429485	0.060904495	0.1225035	0.058144636	0.014844275	-0.18434954	0.05079935	0.10089681	-0.019070316	0.14953567	-0.1237527	0.019452889	-0.06594892	0.057642885	-0.40284687	0.055317942	-0.120996796	-0.12902652	-0.033401307	-0.17722958	-0.21765275	0.061854985	0.050194044	-0.041143857	-0.082303576	-0.009438334	-0.2265535
487	-0.09183755	0.23860699	-0.12263515	-0.14826773	-0.035186745	0.024954742	0.084310554	0.028735766	-0.07481461	-0.17148563	-0.04416128	-0.04678938	-0.13758673	0.08571268	-0.10541851	0.02216268	-0.056294862	-0.27588713	-0.33534354	-0.19222634	-0.10621272	0.040082265	-0.00034506698	-0.14942394	0.01256942	-0.13948464	-0.14629376	0.062339596	0.035703182	0.063573554	-0.007046895	0.058802035	-0.04601788	0.13064313	-0.017602563	-0.09062518	0.091305904	-0.098566175	0.046762567	-0.031205408	0.09742204	0.055669706	-0.16470243	-0.085953794	-0.051765	0.24346116	0.15398063	-0.09610354	0.15258406	-0.13606147	0.029357066	-0.30870962	0.15602116	-0.14202708	-0.114247374	-0.11855265	-0.17242149	-0.09376312	0.12207092	0.06526282	-0.05606191	0.03292716	0.102772415	-0.14207439
488	-0.15928595	0.027397342	-0.111768454	-0.049264975	0.009057475	-0.10617405	0.18228605	-0.11611965	-0.10299493	-0.13765481	-0.06876482	0.15426874	-0.13136028	0.04575463	0.039976824	0.09548306	-0.08900588	-0.11685855	0.1495432	-0.091749325	-0.106825165	0.07192881	-0.14739922	-0.025727326	0.08677241	-0.087632366	-0.20229116	0.036373727	-0.032535497	0.13413166	0.19664648	-0.010858639	-0.087588646	0.18285733	0.11082111	-0.16745164	0.13289098	-0.08554033	0.15528531	-0.03789622	-0.05358048	0.19653302	-0.121126704	-0.15546969	0.081782214	0.14609133	0.15323839	-0.12946197	0.175351	-0.096473426	0.13237503	-0.24801423	0.12702334	-0.15563707	-0.13579836	-0.20475015	-0.17119136	-0.16446887	-0.043020755	0.14321683	0.08705191	-0.07133921	0.1198032	0.00068185746
489	0.18101062	0.1347806	-0.062042814	-0.08268749	0.13179347	0.22518562	0.07297139	0.011211453	-0.09481363	-0.17401965	0.01804324	-0.02638039	-0.06975238	0.19011393	0.040461928	0.10096462	-0.15073232	0.023660807	-0.04590298	-0.10359646	-0.050895203	0.0008890653	-0.12379513	-0.07487307	0.16370448	-0.13521154	-0.13217664	0.115820885	0.10961525	0.034850426	0.109639026	0.07321872	-0.1714973	0.1259997	-0.19090436	-0.14887203	0.10641504	-0.10704937	0.15545665	-0.22045031	-0.034154214	-0.073310405	-0.08464115	-0.078963414	-0.17066447	0.06018461	0.09977639	-0.19833559	-0.015769847	0.06541327	0.044969313	0.10247493	0.3044156	-0.09871454	-0.1030764	-0.176891	-0.18217239	-0.088723615	0.028079493	0.17050211	-0.05805604	0.1330251	-0.22149356	-0.040655073
490	0.026495295	0.12243657	-0.13796838	-0.119249694	0.02403861	0.047498465	0.14143786	-0.15436698	-0.11874797	-0.19999573	-0.11704045	0.1558038	-0.1355446	0.0855268	-0.10510799	0.0980878	-0.0038129026	-0.07571543	-0.015259871	-0.111357346	-0.14285249	-0.035575587	-0.09771278	-0.08639222	0.06882664	-0.13876942	-0.23778133	0.019090641	-0.03600971	0.1322544	0.19079323	0.13957836	-0.047001977	0.12702541	0.007824212	-0.20728408	0.18019028	-0.009933218	0.12975264	0.018335393	-0.07697211	0.026260568	-0.14313415	-0.1025211	0.02195867	0.1206964	0.122742675	-0.0930493	0.13541213	-0.0025343269	0.15161832	-0.307187	0.1658966	-0.20619012	-0.11566778	-0.16620234	-0.22176121	-0.19790332	0.0971574	0.106896214	0.032542203	-0.05424083	-0.0066948365	-0.07637465
491	0.03705166	0.029342948	-0.09156344	-0.08854545	-0.0253425	-0.09690165	0.10849682	-0.010610787	-0.16269033	-0.08889339	-0.010391297	-0.0038739499	-0.21600342	-0.024200609	-0.08645219	0.109821945	0.07467813	-0.20750111	-0.032474868	-0.119362116	-0.09175144	0.117508546	-0.042805746	-0.08830068	0.0988776	-0.037615247	-0.12607451	0.14866558	-0.0045868745	0.21362366	0.037304107	-0.20050691	-0.004981868	0.28335282	0.14024533	-0.11780519	0.12972185	-0.09778156	0.0020688653	0.050251793	-0.041356467	0.054638628	-0.13338776	-0.14338809	0.10311825	0.24027835	0.020072225	0.06420544	0.1493803	-0.055298872	0.020847224	-0.22914006	0.08127102	-0.1604691	-0.1061128	-0.16524805	-0.16573665	-0.05928036	0.017354574	0.09623119	0.3288628	-0.032215517	0.2614744	-0.008300176
492	-0.15246485	-0.02663052	-0.109388515	-0.038922347	0.039154712	-0.1406313	0.10591103	-0.11471712	-0.0950815	-0.13792092	-0.05354978	0.14288718	-0.10951653	0.064575315	0.044580463	0.14357795	-0.12582435	-0.073406085	0.1329885	-0.10633034	-0.07847119	0.05224967	-0.15620543	-0.036485996	0.15080589	-0.072449684	-0.19159566	0.037454527	-0.08272511	0.13182698	0.25070813	-0.011989615	-0.0986245	0.15458047	0.06610531	-0.14741144	0.12801585	-0.09191577	0.19322845	-0.15340616	0.039108977	0.25738347	-0.10458951	-0.052679475	0.057156913	0.124932766	0.14610642	-0.13771133	0.20762326	-0.118146256	0.15658	-0.215541	0.13911512	-0.14744343	-0.12360958	-0.17279364	-0.16256706	-0.13893387	-0.043894254	0.13557294	0.097142674	-0.073751554	0.084732585	0.011836472
493	0.15127574	0.07572107	-0.10879928	-0.19632126	-0.04742576	0.099792965	-0.042623304	0.04678141	-0.15849687	-0.12012492	-0.040961318	-0.007616618	-0.15808608	0.108962364	-0.15453911	0.11586339	0.011706079	-0.2024397	-0.30247563	-0.0980483	-0.12954433	-0.00852938	0.058769576	-0.18486126	0.0427764	-0.15789203	-0.17294693	0.17438205	-0.1437772	0.09435968	0.012776561	0.24195452	-0.06741887	0.12598069	-0.19028908	-0.11390869	0.15695791	0.04136136	0.0090584615	0.07456579	0.106880784	-0.06695474	-0.17571692	0.084003784	-0.049041845	0.06681824	0.07942424	-0.08066455	-0.055234995	0.009531922	0.0095860055	-0.2277241	0.13236536	-0.16049935	-0.14201209	-0.079687156	-0.23196001	-0.12108393	0.06115906	0.08602773	0.11308526	0.014732984	-0.043152403	-0.15094937
494	0.06381794	0.11802677	-0.12682784	-0.16206016	-0.10345553	0.045854125	-0.022509992	0.0008483665	-0.18492976	-0.15701173	-0.06890987	0.015819471	-0.16033876	0.08676144	-0.06854715	0.09704184	-0.009434157	-0.21311116	-0.17263256	-0.07620283	-0.17177014	0.054042127	0.044207446	-0.15086524	-0.03588016	-0.19403425	-0.19881569	0.1674962	-0.05967099	0.099864714	-0.05092725	0.2800183	-0.123585194	0.14572378	-0.16241516	-0.15090138	0.13501428	-0.022666924	-0.0035201844	0.16243748	0.057137452	-0.05879539	-0.19158608	0.013672178	-0.0019229174	0.0830902	0.14061499	-0.14005132	-0.043858156	-0.00979273	0.063917965	-0.18790163	0.123886436	-0.14930461	-0.16460961	-0.14638947	-0.21455556	-0.18725637	-0.07387609	0.13314813	0.13134244	-0.026416885	0.0037581967	-0.072716735
495	-0.09263279	0.053549092	-0.029929612	-0.25406703	-0.13189495	-0.08469078	-0.10022892	-0.15687151	-0.1592307	-0.07841552	-0.10055069	-0.0109749	-0.10745596	0.015208153	-0.051944975	-0.0040207873	0.093675114	-0.16157812	0.02460478	-0.06663807	-0.12888391	-0.027811378	0.057630267	-0.07055137	-0.08103979	-0.117212005	-0.14270656	0.087062195	-0.049549498	0.062100656	-0.16574866	-0.25275284	-0.07349783	0.07759228	-0.31179294	-0.15115617	0.100583605	0.10040406	-0.08119669	0.2790119	-0.23428668	-0.025667615	-0.11332464	0.044911556	-0.11845071	0.010310554	0.08093805	-0.004314514	-0.01570344	-0.21156567	0.15071903	-0.22271544	-0.035660416	-0.123012565	-0.102423705	-0.08500863	-0.1536792	-0.15464053	-0.059757285	0.16343708	0.16862614	-0.059188157	0.048670594	-0.07293172
496	0.07617376	0.02789812	-0.11999643	-0.18600455	-0.07337561	-0.021119514	-0.055296257	-0.05264963	-0.10173208	-0.1597952	-0.10589623	0.07393567	-0.12015693	0.08414483	-0.08316426	0.062650874	-0.030056983	-0.15933062	-0.13109677	-0.06925702	-0.119793534	-0.08812321	0.017213363	-0.18649249	-0.028965954	-0.1897078	-0.17576762	0.12388729	-0.25837484	0.057281166	0.018673977	0.24200958	-0.06336227	0.040734462	-0.19848186	-0.10630074	0.13543646	0.13403076	0.061720535	0.11221355	0.13294251	0.048953064	-0.16460508	0.15253213	-0.0006851674	-0.04334369	0.14360595	-0.14302836	0.01854915	-0.09092486	0.116252586	-0.34361225	0.03984663	-0.1417965	-0.13942355	-0.034911733	-0.1825536	-0.1933386	0.009161004	0.07153441	0.024858808	-0.08620533	-0.07212742	-0.19019692
497	0.12385872	0.08366371	-0.19078465	-0.039892018	-0.040228345	-0.081413314	0.0797301	-0.09088843	-0.1216894	-0.18459177	-0.11574423	0.12585877	-0.18334018	0.036331803	-0.11682265	0.116365254	0.09256407	-0.06730571	-0.15302503	-0.06103132	-0.18697032	0.097940944	0.020795267	-0.0729978	-0.05715648	-0.15811358	-0.20705055	0.0888783	-0.107981816	0.22055393	0.06619015	0.26810315	-0.06305632	0.12776771	0.16520993	-0.17554657	0.15408796	-0.12376016	0.0422268	0.14774108	0.017722428	0.06953986	-0.1411102	-0.0036353394	0.07279895	0.11989724	0.038080983	-0.14489433	0.11273983	0.06350363	0.16562887	-0.032190558	0.07705222	-0.17617865	-0.13623032	-0.11407003	-0.2045435	-0.20915833	-0.015924465	0.103973284	0.120743245	-0.17461188	0.08026565	0.014717506
498	0.1057634	-0.0006399515	-0.120091	-0.19614667	-0.03702723	0.028416954	-0.16624582	-0.06038523	-0.13923524	-0.15366817	-0.07268311	0.03668455	-0.10594616	0.14565276	-0.12143728	0.15301464	-0.00826172	-0.060290873	-0.19080551	-0.095856965	-0.117835164	-0.07248487	0.036609493	-0.15857358	0.054897886	-0.17093676	-0.1802713	0.12472858	-0.20291437	0.090791926	0.049421463	0.24868208	-0.09177172	0.022712253	-0.3173764	-0.13125715	0.1516369	0.06183836	0.057342447	0.022632783	0.13758425	0.027595589	-0.12288033	0.2279578	-0.10627262	-0.019747462	0.086546116	-0.12033955	-0.0021418496	-0.009199185	0.15857928	-0.12509929	0.07740871	-0.16065158	-0.12341288	-0.029719347	-0.21005337	-0.15696526	0.014808149	0.103998475	0.1112546	-0.054963637	-0.14027996	-0.10823807
499	-0.16566676	-0.053147264	-0.050460435	-0.06364585	-0.068285376	0.11962076	-0.16488016	0.026519947	-0.21068367	-0.042688407	0.06697663	-0.02511845	-0.058761828	0.025210917	-0.13498092	0.2215068	-0.033288106	-0.053188056	-0.2480115	-0.09260963	-0.08696717	0.008175744	0.08111173	-0.07472051	0.1408633	-0.08078674	-0.1274806	0.19861422	0.07182665	0.1486847	0.079686336	0.18427415	-0.15623862	0.050656125	-0.3044894	-0.103515066	0.07626034	0.036873754	-0.061594613	-0.06719741	0.26550916	-0.07586342	-0.055805918	0.093477696	-0.06754418	-0.006430426	0.008165469	0.114289925	-0.11606919	0.10846331	-0.0044244328	0.11124309	0.07654429	-0.07719847	-0.067084566	-0.0086946655	-0.17161906	-0.0064004953	-0.060832575	0.07993514	0.42403552	0.1436304	0.03589434	0.055276155
500	-0.042672984	-0.00016229857	-0.13373114	-0.1283433	-0.09504172	-0.12725155	-0.21528965	-0.1487428	-0.18546149	-0.14897053	-0.09361141	0.029882291	-0.1308774	0.021794897	-0.1322674	0.15791258	0.081580505	-0.08746448	-0.16078901	-0.10197548	-0.15254715	0.0031004506	0.07392024	-0.10909048	0.024072085	-0.14202775	-0.20242074	0.14390817	-0.15857582	0.17589973	-0.005979762	0.101586096	-0.10352579	0.04584118	-0.22703317	-0.16130365	0.12837204	-0.007608866	-0.0390909	0.12172797	0.15016627	0.10403624	-0.11802682	0.20018959	-0.102249935	0.037706055	0.025110139	0.024068484	0.11075743	-0.037324958	0.22084336	-0.051462617	0.0075973845	-0.1615484	-0.11491175	-0.035624865	-0.19630595	-0.1577857	-0.072941095	0.1091498	0.27620614	-0.11767477	0.056344345	0.018546801
501	0.06327693	0.043410867	-0.10759016	-0.16486783	-0.048624445	-0.051989544	-0.20654511	-0.14188974	-0.21115452	-0.14249593	-0.08788327	-0.007359762	-0.12682058	0.110086404	-0.050006937	0.15443629	0.05930573	-0.041182462	-0.08062252	-0.08640768	-0.15244962	0.060307156	0.04631978	-0.06852359	0.030819217	-0.15169574	-0.19282532	0.15491399	-0.036012176	0.13818207	-0.07295435	-0.019815585	-0.16948062	0.09247742	-0.30298683	-0.19481897	0.1313419	-0.088686526	-0.02350936	0.10796444	-0.03717977	0.015089538	-0.116055846	0.1467027	-0.17510225	0.046419844	0.015498326	-0.05392443	0.03149309	-0.042444956	0.21711314	0.10583839	0.089888304	-0.14968392	-0.12880631	-0.13227	-0.20744552	-0.15568571	-0.12770578	0.20470165	0.23642696	-0.07784219	-0.05085026	0.058938865
502	-0.020616192	0.05000947	-0.08161727	-0.19912098	-0.12455405	0.0339176	-0.05671574	-0.097271025	-0.15016237	-0.10368287	-0.072058454	0.069475904	-0.12167256	0.03361865	-0.21045361	0.04107292	0.11909034	-0.16862454	-0.2154972	-0.096604764	-0.16483003	-0.122178234	0.11349817	-0.12250312	-0.042736407	-0.13714918	-0.2040836	0.12085739	-0.11089451	0.13393563	-0.04654939	0.045278	-0.030674709	-0.004486586	-0.25791842	-0.17638375	0.16656047	0.24595919	-0.11255138	0.2118288	-0.089558944	-0.03496124	-0.16259924	0.08670234	-0.052879468	-0.017544942	0.08869195	-0.00564095	-0.06277837	-0.011813753	0.080867924	-0.20730545	-0.038799286	-0.16201912	-0.103112064	0.0039070747	-0.19972742	-0.16671875	0.08814225	0.07631406	0.16844241	-0.007471799	0.012866168	-0.18980509
503	0.10735646	0.006547495	-0.06694387	0.13348207	0.07354616	-0.005212666	0.13660936	-0.05867514	-0.11936746	-0.13614221	-0.021442702	0.0851339	-0.09279862	0.012315437	0.17067038	0.110351264	-0.10748575	0.026309429	0.2249534	0.051161267	-0.05749238	0.15781386	-0.15536366	0.06220967	0.10519089	-0.08227316	-0.12830235	0.17267235	0.11101772	0.08954822	0.14945008	0.17829822	-0.18142292	0.15173408	0.20441225	-0.098636605	0.059501838	-0.18622112	0.11060589	-0.12782596	0.1554364	-0.0055165826	-0.1172966	-0.17499693	0.15141857	-0.028590908	-0.083965935	0.06283316	0.11739653	0.18923952	0.016683491	0.1593311	0.15177219	-0.037672587	-0.13015214	-0.22828786	-0.108951695	-0.11626814	-0.21396452	0.14034294	0.13672355	-0.050631694	0.032211892	0.16816285
504	0.07981523	0.050449945	-0.15672106	-0.15197033	-0.04314347	-0.08993246	-0.12910624	-0.15461963	-0.13081565	-0.20059584	-0.116327584	0.047784608	-0.129729	0.09622738	-0.12411178	0.15313102	0.052973643	-0.02924239	-0.19213673	-0.12438114	-0.14850095	-0.028332217	0.021026125	-0.10705742	0.056562472	-0.1655968	-0.21106243	0.06831653	-0.18235554	0.16869272	0.094388805	0.15296042	-0.08298539	0.041135073	-0.17002492	-0.17798798	0.17288677	-0.03707446	0.066981085	-0.00048251427	0.060155917	0.108904816	-0.12288061	0.19908048	-0.10871412	0.085602134	0.055296484	-0.107583165	0.13731875	-0.035658605	0.2484369	-0.060288493	0.10018732	-0.18587288	-0.12116253	-0.045253426	-0.2276469	-0.19935688	0.020624526	0.11255422	0.09109411	-0.14039643	-0.026726628	-0.03231244
505	-0.07156795	0.107714295	-0.0011551705	-0.13384764	0.08861744	0.23461892	0.015427756	0.08705509	-0.15497987	-0.059738874	0.092012316	-0.10394009	-0.048553467	0.11412244	0.053057645	0.067959264	-0.16640133	-0.100136474	0.058897074	-0.1158204	-0.020619322	0.04786826	-0.069694914	-0.10711304	0.08313278	-0.08617883	-0.07140776	0.15161374	0.2795406	-0.048736256	-0.047751047	-0.08875759	-0.1971791	0.12642626	-0.38984227	-0.087226845	0.010269059	-0.069308095	0.033594467	-0.06354135	-0.034758195	-0.13447237	-0.056718983	-0.13407744	-0.19611074	-0.010888385	0.1811455	-0.11472423	-0.13529468	-0.015664399	-0.07036901	0.04233915	0.1876133	-0.039542615	-0.07691114	-0.17543964	-0.105612844	0.009702883	-0.056033555	0.18599544	0.13321246	0.29358014	-0.13033344	-0.0026595655
506	0.026782963	0.02394445	-0.15176299	-0.10894001	-0.04966216	-0.19588073	-0.043952636	-0.16810766	-0.06378431	-0.18943024	-0.14305276	0.10198863	-0.11802399	0.038275663	-0.09872512	0.09752261	0.029927604	-0.06610401	-0.1460261	-0.102486305	-0.12874879	-0.048050914	-0.008777664	-0.10103569	0.032808635	-0.13828178	-0.19228056	0.022553638	-0.27512106	0.15416935	0.14307125	0.11551474	-0.02579038	0.030100547	-0.00031635165	-0.13982548	0.15680763	0.011625289	0.09801925	-0.0192185	0.09159514	0.20612602	-0.13007756	0.1803117	0.0006482782	0.07655256	0.071661375	-0.10510076	0.21909052	-0.1266528	0.23786445	-0.2451585	0.058298443	-0.16384129	-0.1059817	-0.01615133	-0.1810642	-0.20106988	0.04642034	0.057266887	0.003817952	-0.20320708	0.052060086	-0.0824418
507	0.17415039	0.03189715	-0.1516315	-0.17734171	-0.05421918	0.059343293	-0.04473587	-0.051016126	-0.15788674	-0.15675962	-0.090982944	0.07412295	-0.16179048	0.11629061	-0.19892551	0.15652095	0.075436816	-0.083789065	-0.29461837	-0.10018064	-0.16089953	-0.0319352	0.08125416	-0.141087	0.0041920785	-0.1737924	-0.18929087	0.1280349	-0.12376755	0.19192228	0.051402107	0.20524783	-0.048155624	0.09271573	-0.1098403	-0.16393669	0.17053816	0.056793798	0.018991569	0.11538596	0.028336463	-0.0474732	-0.13694495	0.117302105	-0.0042044404	0.064435564	0.042732973	-0.10810207	-0.032056883	0.022410976	0.1379724	-0.112440266	0.067434534	-0.19051757	-0.11603372	-0.05029248	-0.2274414	-0.16339786	0.058360495	0.08856747	0.20729408	-0.077182956	-0.037489574	-0.12092557
508	-0.1497054	0.036308672	-0.10235575	-0.06367631	-0.14482518	-0.040021643	-0.16015992	-0.073473714	-0.23012781	-0.08937166	-0.027438002	-0.004274111	-0.13576996	-0.065568164	-0.0989546	0.12527366	0.10273401	-0.14160836	-0.113353774	-0.06685411	-0.1574226	0.08569718	0.09342867	-0.08112776	-0.03900976	-0.12307588	-0.16053984	0.20250681	0.024659993	0.17319669	-0.11920135	0.10225225	-0.15089984	0.112225346	-0.20665696	-0.14345321	0.072849564	-0.033209465	-0.12978247	0.26542494	0.14427494	-0.030051092	-0.098752595	0.026174184	-0.0749582	0.036733404	0.013271676	0.122505315	2.0852554e-05	0.033400618	0.09101117	0.035248563	-0.0045182616	-0.09616486	-0.1095271	-0.07664155	-0.16940469	-0.10590558	-0.1588482	0.12382024	0.4065121	0.006729079	0.15290147	0.10246042
509	0.20138234	0.10051486	-0.1300795	-0.1772926	-0.040249918	0.010487218	-0.12147975	-0.14130577	-0.15103984	-0.21073018	-0.12190769	0.013501219	-0.12773624	0.15107131	-0.043207318	0.12103284	0.014956128	-0.030458096	-0.13393448	-0.10231481	-0.1465869	-0.034267962	0.0060545616	-0.112455994	0.056193814	-0.20711991	-0.20116659	0.12670241	-0.09577838	0.11993487	0.013448961	0.09329335	-0.13890514	0.07229015	-0.24107933	-0.19670556	0.16696201	-0.009716156	0.059264135	0.007817255	-0.02313748	-0.017351076	-0.1487022	0.1564306	-0.12784027	0.05185684	0.059479497	-0.122704774	0.047282767	-0.043411788	0.21692404	-0.017176384	0.16059352	-0.16199078	-0.13510029	-0.105432026	-0.22666521	-0.21340302	-0.042477842	0.16296673	0.06675691	-0.09581629	-0.11811759	-0.05503401
