	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
572	-0.073034845	0.056741796	-0.004572191	0.032670725	0.075325444	0.03530117	0.059251424	-0.17128105	0.07123639	0.06593405	-0.15619192	-0.16739659	-0.0017618856	-0.04667313	0.0087443255	0.09835457	0.05136455	0.021807015	0.07801987	0.08695298	0.18035711	-0.011757631	0.017590139	-0.10250777	0.04089114	-0.031028548	-0.07186566	0.05870136	-0.0928619	0.00534981	-0.037931014	-0.073664464	0.124887995	-0.035675865	-0.081537455	-0.036390673	0.02967306	-0.031119894	-0.03677882	0.21533316	-0.10891059	-0.09412191	0.06657944	-0.034676805	0.07375731	0.01731108	-0.027542869	0.018730696	0.14144547	-0.15942684	-0.03638271	-0.09535858	0.024273582	-0.0070766886	-0.054232553	0.121801876	-0.02870407	-0.017925106	0.017209928	0.025409644	0.05132259	0.09243189	0.031187374	0.021192452	0.050443053	-0.019484274	0.16354977	-0.17024194	-0.1512967	-0.026249973	-0.12118261	-0.16266488	-0.075556464	0.052823696	0.012174642	-0.026385533	-0.014953191	0.0322844	0.023085203	0.09218438	-0.050050303	0.06433253	0.0822736	-0.009705179	0.07834915	-0.20985353	0.12436888	0.014311365	-0.05399863	0.03796817	0.10089555	-0.069807045	-0.017061064	-0.0758507	-0.04398402	0.08105449	0.03701491	-0.07160569	0.059919205	0.052881233	-0.053584546	-0.031776633	-0.055792347	0.03660885	0.0717718	-0.0671484	0.0072779185	0.25659713	0.057299335	0.08685049	0.04905557	0.007888272	-0.14266445	-0.03500158	-0.057370603	-0.05175839	-0.11360612	-0.1371803	0.08280933	-0.07676583	-0.017891292	0.16082098	0.11272962	-0.12264911	-0.2565332	-0.10132804	0.1379607	-0.076012075
573	0.13505153	0.061256178	0.045822404	-0.07073444	0.17277843	-0.07201264	0.016896242	-0.19205102	0.07517329	0.017732518	0.05275906	0.081768356	0.044872105	-0.060650628	0.047822278	-0.05046721	0.06634919	0.029962065	0.042699974	0.042891283	0.0885451	-0.024849745	0.013683432	-0.19269076	0.08105413	-0.21045206	0.1049733	0.09694248	0.040089656	0.020297846	0.049034845	-0.08327298	0.14602661	-0.10675847	-0.1849471	0.08171615	0.028223215	-0.07715038	-0.19391386	0.1779631	-0.02607561	-0.093235135	0.059047483	-0.020429084	0.085279524	0.02136031	0.036352523	-0.059214447	0.13660842	-0.13732396	0.02660015	-0.013436771	0.04816948	0.03922819	0.04401993	0.10011628	-0.0039356477	-0.0018564938	0.03592079	0.087262206	0.05032628	0.15315175	-0.17349467	-0.0115646375	0.008378409	-0.021832775	-0.015635822	0.076504074	0.0014080378	-0.053937495	-0.22085322	-0.118113555	0.10859897	-0.06366773	-0.08744928	-0.019994136	-0.031703044	-0.06943727	0.0010092437	0.06509115	-0.07074097	-0.0007835398	-0.0030286394	-0.008249679	-0.08761312	-0.20090835	0.087527014	0.047268122	0.0065962337	0.045423307	0.14511408	-0.04160839	-0.08121649	-0.07465119	-0.051834967	0.083053574	0.036732126	0.0039764512	0.056972343	0.094222076	-0.024395902	-0.0105024325	-0.030800663	-0.081187844	0.10124894	-0.079487234	0.072558515	0.0076226196	0.05885771	-0.012446495	0.03740223	-0.007051754	-0.25219086	-0.08852344	0.012354243	-0.00495764	-0.12693642	0.09412226	-0.07466476	0.0031649652	-0.037517957	0.020315126	0.21522577	-0.117569834	-0.081130125	0.05708509	-0.04308042	-0.009757451
574	0.023233728	0.07424715	0.072435565	-0.01182774	-0.08597825	0.081872314	0.13707851	0.0071190293	0.034217916	0.027432524	-0.018506076	0.17091241	-0.08316859	-0.10063989	0.0787155	-0.12421349	0.09472346	0.0015341378	0.08873957	0.025507584	-0.01309418	-0.1080345	0.14300764	0.037106663	-0.12629858	-0.071586885	-0.11697024	0.046492692	0.058235396	-0.10700622	0.14043984	-0.080375336	-0.025121326	0.0544806	-0.081376396	-0.046909653	0.11592501	-0.05557736	-0.058617327	-0.09422852	0.13484713	0.22973019	0.08444	-0.003410583	0.0954846	0.0057501555	-0.047107693	-0.08630397	-0.0745645	0.041431196	0.0007681153	-0.13282493	0.030036815	0.10200992	0.092651844	-0.09554639	-0.027421746	0.029237725	0.04722437	0.10799095	0.114774734	0.050767507	0.0039361124	0.043653388	-0.07910825	0.08264203	-0.08973958	0.036318883	-0.111737505	-0.07828909	-0.011052791	0.0957498	-0.033011414	-0.06682763	-0.047163326	0.0019952196	-0.11929338	0.0794675	-0.019220164	0.0664791	-0.039648082	0.029915616	0.10911046	-0.020946797	-0.048111226	-0.04733564	0.03350481	0.014081087	-0.077632956	0.026095616	-0.13054588	-0.0023213865	-0.07322549	-0.03066227	0.09302154	0.0029899778	0.065695666	0.06737368	0.07141451	-0.14695807	-0.1300965	-0.08899823	-0.13012488	0.063092805	0.052143358	-0.110897414	0.14469934	0.054474026	0.08575025	-0.24487095	0.0071815657	-0.017939905	-0.07149818	-0.048738945	-0.07847731	-0.13502385	0.13536999	-0.10205483	0.0027870617	-0.040620342	-0.06995293	-0.10572368	-0.19130838	0.060092844	0.1464146	0.17272608	-0.12514085	-0.121512055
575	0.11603053	0.018057056	0.04970511	0.011488257	-0.057992727	0.064252	0.10689752	0.0629538	0.045707706	0.034428112	0.0016338974	0.22639795	0.008369846	-0.06363088	0.11876797	-0.20141263	0.035401322	0.0017028317	0.012172527	0.021377802	-0.07274831	-0.07651078	0.017744165	0.06001321	-0.1402938	-0.147979	0.16611214	0.042408828	0.16336858	0.05421935	0.21499512	-0.04496067	0.011003524	0.040314108	-0.060151555	-0.012154226	0.09179465	-0.093661174	-0.24284163	-0.05309428	0.24035831	0.034631327	0.002017991	-0.097716145	-0.0058433255	-0.034768313	-0.05081215	0.1400505	0.041452553	-0.096547484	-0.029764429	-0.14809456	0.08760984	0.047727518	-0.019908624	-0.09568152	-0.013265955	-0.06514234	0.03462442	0.09801547	0.071206234	0.11852703	-0.17106202	0.054449208	0.069547035	0.101575166	-0.0932973	-0.06916534	-0.081000775	-0.06454739	-0.045967136	0.03072201	0.20698619	0.010161765	-0.06644345	-0.058016784	-0.059765052	0.05707735	0.0009944197	0.042740997	-0.0049424735	0.052283846	0.09009892	-0.1387432	-0.065388486	0.093834795	0.0025757046	-0.17225912	-0.06752988	-0.038558487	-0.05644095	0.0023429468	0.12148013	-0.028891804	0.057757016	0.01010231	0.035377916	-0.003410253	-0.14446898	-0.16835217	-0.08811047	-0.018069562	-0.047946688	0.020150164	0.052311	-0.12867194	0.071719214	-0.011124092	0.06741704	-0.048882004	-0.005108549	0.014159947	-0.08640983	-0.056840345	-0.0952925	-0.09044518	0.019254496	0.047913402	-0.07473238	0.015561582	-0.09470709	-0.055719703	-0.076544076	0.02367687	0.10305019	0.05407019	-0.115787156	-0.085902944
576	0.10235367	0.08087077	0.060775504	0.055521756	0.045967687	0.045987617	0.118400805	0.0790525	0.031159421	0.022995405	-0.12071415	-0.0041118925	-0.1822517	-0.11168649	0.095671624	-0.070895165	0.10356602	0.0126520945	0.11355259	0.14732203	-0.20189627	-0.093189456	0.006828459	0.019964973	-0.12896557	0.033661716	-0.26882833	0.0755861	-0.011278118	0.026690241	-0.122775204	-0.08691118	-0.020395914	-0.034019746	-0.07510041	-0.05506607	0.07860114	-0.057473492	-0.048222963	-0.13726668	-0.04145855	0.11769804	0.12878089	-0.014216811	0.026059443	0.0372524	-0.050367597	0.056043	-0.003955074	-0.106180094	-0.016173141	-0.09386814	-0.018622974	0.086996794	-0.013855349	-0.05872154	0.14619847	-0.03660002	0.062054403	0.075494766	0.09071202	0.061434455	0.08749567	0.12568134	0.037177004	0.123097114	0.088838875	0.03953078	0.02615744	-0.08384506	-0.0666491	-0.07290463	-0.16535579	-0.15265897	-0.14819503	-0.04509955	-0.0754128	0.05450146	0.02582408	0.09346541	-0.09238999	0.036899082	0.06435795	0.089342296	0.013693258	-0.17806931	-0.030583465	0.056183543	-0.012775554	0.08830741	0.13758497	-0.043339293	-0.06899925	-0.092214495	0.056820214	0.09573826	0.038914047	-0.0022994021	-0.06472342	0.03902157	-0.094375536	-0.08892031	-0.10687898	0.12017742	0.101081565	-0.09898954	0.07323138	-0.058161583	0.07238483	-0.13029625	0.13628882	0.09048173	0.102838725	-0.05877698	0.08050817	-0.07527993	0.0009167136	-0.023890605	0.023255873	-0.040696267	-0.054573324	0.14308034	0.06237086	0.0071639386	0.15122874	0.08425606	-0.08042055	-0.10724531
577	0.06466082	0.06132114	0.092632234	0.08850156	-0.11854365	0.06362555	0.13559261	-0.013972445	-0.029216118	-0.062814556	-0.0921497	-0.1250026	0.023118882	-0.026172185	0.06139573	-0.13143967	-0.018793382	-0.061016414	0.02875284	0.018627467	0.1265945	-0.06550797	0.12643388	0.23266567	-0.0185756	-0.04400494	0.09625285	0.017809398	0.08344984	0.078404576	-0.1455293	-0.0034797047	0.15475877	0.07489367	0.02425563	-0.03955544	0.13201793	-0.088792875	0.052068975	-0.013917644	0.16283217	0.021953903	-0.0063128714	-0.04898842	0.0028756172	0.12145314	-0.10242977	-0.002031698	-0.06951891	0.011297072	0.021066023	-0.10747609	-0.0021637755	0.02619001	0.08617817	-0.11739714	0.06634376	0.10739325	0.06231877	0.06409979	0.025309553	0.08054695	0.04382468	0.14448309	0.029210914	0.12759663	0.07021712	-0.24262491	0.00044662782	-0.06771794	0.006874575	0.13205105	-0.18295129	-0.057289347	0.09309759	-0.061600275	-0.13903351	0.119656466	0.0055939625	0.06362702	0.038804002	0.011002511	0.110223286	0.0788999	0.06510224	-0.00054407504	-0.11911627	0.101794146	-0.080448814	0.04261387	0.05562893	0.03785091	0.09457012	-0.046644308	0.0051398654	0.09122225	-0.005838774	0.03205785	0.067625664	0.018314527	-0.1034133	-0.09393594	-0.091947615	0.19179945	0.05710427	-0.0701333	0.1099597	-0.087476686	0.06730453	0.2625069	-0.013554418	0.05229348	-0.07913661	-0.09140234	-0.06303829	-0.054318268	-0.009531699	0.09470039	0.0001633166	0.04571402	-0.12604941	-0.062471915	-0.14616995	-0.020397836	-0.041467857	0.08427305	0.010909606	-0.09680395
578	-0.013147926	0.0017410433	0.0022816653	0.022642987	0.036366567	0.020894965	0.04505475	-0.17893688	0.06927185	0.025959628	-0.21297888	-0.17120275	0.04414066	-0.030302677	-0.06628062	0.093121015	0.06997204	0.07271713	0.081649765	0.07179098	0.2932432	-0.007958931	0.095965095	-0.067122884	-0.06492045	-0.04012665	-0.07964374	0.062124964	-0.027316738	-0.07512941	-0.075806156	-0.058548428	0.13199383	-0.014977683	0.022074364	-0.00048165227	0.0041741463	0.008126141	0.012315096	0.13559417	-0.046856433	-0.088257745	0.11860136	0.08079254	-0.0066751693	0.0845168	0.015739627	-0.051127784	0.011045258	-0.07036357	-0.1040158	-0.09206048	0.08460034	0.007796008	0.018639779	0.020293633	0.008487893	-0.006531254	0.04671257	0.017318701	0.07200084	0.08555471	0.06865841	-0.05423724	0.11654907	-0.06410211	0.12722968	-0.113674715	-0.090809815	-0.03479259	-0.07155347	-0.14942105	-0.16832829	-0.05128922	-0.010018995	-0.10535409	-0.042125065	0.009813756	0.018400503	0.07395848	-0.009645131	0.023764022	0.043521762	0.1266461	0.052260954	-0.22626056	0.073066145	0.04479712	-0.102685966	0.058541015	0.1857787	-0.042144407	-0.048893012	-0.049421117	-0.10899934	0.06498277	0.05129601	-0.024238888	0.0059811575	0.053690974	-0.05402253	-0.025177797	-0.06673183	0.03146058	0.034846593	-0.050900664	-0.016083723	0.18890925	0.06451534	0.10137877	0.15328626	0.07224646	-0.15333587	-0.05853959	-0.1510575	-0.05782422	-0.14198095	-0.06964755	-0.0612278	-0.06062763	0.028867828	0.15666585	0.17849974	-0.07506779	-0.19543323	0.007349381	0.06852708	-0.087015174
579	0.09452401	0.027587151	0.049620487	-0.056589443	-0.03203137	0.0019417502	0.078108475	-0.04885839	0.0366641	0.0060269856	0.009469191	0.2994532	0.021949716	-0.10094365	0.121998705	-0.20492311	0.08120999	0.010218559	0.08606636	0.02376377	0.07040943	-0.05946367	0.10558602	0.029776292	-0.08710383	-0.098187864	0.0016661922	0.069027565	0.115436815	-0.0948372	0.04532248	-0.082183085	0.10603348	0.0382788	-0.057248823	0.033279117	0.016685441	-0.05022137	-0.14356086	0.008494566	0.05057087	0.094832934	0.10181852	-0.109636486	0.07201474	0.18440866	0.014685819	-0.08073822	-0.07101617	-0.10100381	0.004347292	-0.03122635	-0.054153986	0.0373511	0.028279804	-0.06849606	0.07966751	-0.00033652372	0.019426273	0.06680277	0.065124735	0.10124304	-0.17424418	0.035661127	0.09135094	0.049107444	-0.13730696	0.04485703	-0.2594799	-0.07136702	-0.08480154	-0.022016902	0.022167342	-0.061818074	0.00080518855	-0.023039306	-0.055886105	-0.01410685	-0.010219921	0.08985189	-0.12372342	-0.007877908	0.05087219	-0.08795422	-0.08258757	-0.1823429	0.045265995	0.031528227	0.044283204	0.0051139765	0.14436632	-0.064307444	-0.048976615	-0.077321075	0.09413661	0.068535045	0.049627677	0.16148981	-0.02259638	0.016204974	-0.038848743	-0.057310916	-0.043052845	-0.02009768	0.07599881	-0.08843988	0.22148362	0.20012671	0.06770748	-0.041786496	0.08005819	-0.062197678	-0.18416792	-0.039454363	0.039431207	-0.051596902	-0.061589926	0.18772765	0.029243005	0.04910216	-0.016152475	-0.05335098	0.06856397	-0.06846163	0.13445187	0.07002572	-0.06140116	-0.040107634
580	0.014120496	0.050143085	0.046435304	0.026826832	0.04264104	0.10775297	0.09807829	0.12419168	-0.00583895	-0.11182293	-0.10433639	0.21273142	-0.034773424	-0.064844	0.10516641	-0.15919577	0.0587986	0.008237341	0.07399999	-0.02800904	-0.16378216	-0.07822689	-0.011078548	0.06768456	-0.010357495	-0.04348567	0.04735076	0.0472093	0.08394181	0.11732426	0.010018779	-0.064709164	0.036824018	-0.16709092	-0.017580058	-0.12251187	0.11170448	-0.11004345	-0.2226146	-0.026669635	0.14039399	0.00848818	0.0015080435	-0.10540105	-0.046240766	-0.017350284	-0.106399074	0.16255894	0.05522844	-0.16310193	-0.033011205	-0.10295664	0.03355029	0.08935483	0.049188897	-0.07833088	0.05598522	-0.046309244	0.10567114	0.07619578	0.041722547	0.1619021	-0.06757599	0.13565968	0.058487263	0.12994477	-0.021641884	0.0063336315	-0.03943741	-0.09543512	-0.034508634	-0.10243717	0.11052611	-0.06446569	-0.12606567	0.038679264	-0.106218085	0.06705661	0.02009695	0.09750223	-0.08995316	0.10387091	0.05234566	-0.049298164	0.00065208843	-0.010372145	-0.034319174	-0.077244386	0.007675145	0.12107065	0.053218205	-0.07142863	0.115153454	-0.09983368	-0.005047361	0.089980066	0.01662116	-0.0022136196	-0.05936203	-0.05719688	-0.05600167	-0.094818726	-0.08956896	0.13483924	0.0650522	-0.11733966	0.08156878	0.017537594	0.07037145	0.113441	0.076478206	0.19716187	0.13518079	-0.11884762	0.07021506	-0.0801371	0.079504825	0.020023499	0.019613307	0.064494535	-0.10350215	0.056262776	-0.085864425	-0.044832848	0.13158417	0.0801659	-0.11613268	-0.086003125
581	0.009595077	0.1323697	0.035302628	-0.036219243	0.114215076	0.039297655	0.03448675	-0.11584783	0.07616962	0.034237985	0.13845307	-0.23766732	0.011979475	-0.053427786	0.039686635	-0.017767347	0.042822476	0.09778572	0.037334085	-0.020162992	-0.10393056	-0.04516479	0.13642009	-0.1845155	0.0462889	-0.103112705	-0.13582282	0.057107203	-0.08929071	0.018286012	-0.06925147	-0.031720113	0.024973415	-0.019448396	-0.23091257	-0.039907794	0.065970905	-0.08814228	0.06928583	0.18899567	-0.12017448	0.00086108525	-0.063185915	-0.05481617	0.095944345	-0.016994633	-0.039985705	0.17456588	0.21102627	0.038566645	0.011077573	-0.09032767	0.048271123	-0.057489756	-0.025537811	0.1540603	-0.054871332	-0.00788481	0.013438625	0.10343891	0.06465319	0.022192484	-0.07984515	0.059955508	-0.09463189	0.06446962	0.17742684	0.053822286	0.029418822	-0.01431251	-0.11990797	0.024987964	0.058849018	-0.08617963	0.025744703	0.040339522	-0.03496538	0.052996833	0.083298534	0.07304553	-0.10688484	0.13603187	0.07971465	-0.13103902	0.00463289	-0.08875229	-0.008735855	-0.021925172	-0.0800813	0.061961606	0.008924459	0.049621947	-0.075367935	-0.016736975	-0.028386345	0.0329723	-0.022452421	0.009850084	0.058642935	0.011944096	-0.095419444	-0.073564686	-0.060430698	-0.051401403	0.10027351	-0.08456955	0.027278077	-0.1302213	0.08332078	-0.116839774	-0.030906606	0.05747911	0.08827687	-0.14647697	-0.024161529	-0.07758042	-0.10162352	-0.09462372	0.17468834	-0.08277078	-0.08476029	0.043841798	0.10713253	-0.07967875	-0.121472046	-0.044874683	-0.222034	-0.0740482
582	0.06468529	0.10732958	0.08948681	0.0151165435	0.11095616	-0.008155801	0.07141	0.021567862	0.124899805	0.063830875	0.057649422	-0.12305465	-0.10081545	-0.09906641	0.05828603	-0.016378315	0.08330203	0.052787315	0.07614535	0.13301608	0.021798583	-0.07787636	0.04136296	-0.27686644	-0.08355689	-0.03887197	-0.063752055	0.09787915	-0.076043665	-0.0715213	0.054946426	-0.08714975	0.123379245	-0.057961233	-0.13934644	-0.16008349	0.058844887	0.0035226836	0.00837514	0.17461291	-0.12368626	0.054781366	0.0014664059	-0.057251994	0.11586973	0.068772055	-0.0674036	-0.051268592	0.022120815	-0.11688985	0.07562148	-0.02808771	-0.022031143	0.07284014	0.024138145	0.064829096	0.0023052986	0.0881852	0.022415314	0.076144755	0.06243812	0.06311394	0.09971388	0.100612104	-0.059913825	0.033468567	0.042395737	-0.031986214	-0.1259554	-0.07488573	-0.16758049	-0.20746407	-0.096586265	0.0063386606	0.035303142	-0.085946515	-0.14668344	0.03948572	-0.0040093022	0.116781764	-0.028771365	0.0013895849	0.053085938	0.11163837	-0.12354703	-0.09521283	0.12873231	-0.027533898	-0.093694404	0.105010256	0.06760887	-0.06609295	-0.19082987	-0.11232265	0.019705005	0.075489156	0.05170626	-0.0015587781	0.1270603	-0.018873125	-0.10266983	-0.07153292	-0.082684375	0.078754425	0.054702397	-0.05873145	0.016899364	0.06366367	0.08426892	-0.009394771	-0.04749567	-0.02693552	-0.14071381	-0.044484578	-0.023184082	-0.060182985	-0.087390035	-0.07850433	-0.0010885765	0.00835512	-0.0033803582	0.24568391	0.13085842	-0.042803667	-0.0992279	0.08236161	0.095602304	-0.08063264
583	-0.0027224976	0.039947025	0.08813069	-0.099366754	0.12505439	0.020444753	0.059470158	0.080396205	0.0784563	-0.17519073	0.06664211	0.07749501	-0.0028667003	-0.08333615	0.08854247	-0.12638539	0.09563777	0.048864786	0.11394813	0.046305634	0.1017944	-0.07744973	0.044785276	-0.108696476	0.05609887	-0.021858638	-0.062280502	0.115079515	-0.011373284	-0.019739369	0.076877706	-0.12693134	0.017427336	-0.07910415	0.006469662	-0.04919773	0.07274558	-0.079156525	-0.18043628	0.08867714	-0.0015531695	-0.013221225	-0.024789589	-0.07778817	-0.028133016	-0.08809506	-0.054911863	0.11788594	0.016486907	-0.10535432	-0.010538776	-0.08056746	0.07579194	0.13485682	0.15683666	0.025373887	0.03453294	-0.09010881	0.1287453	0.09477197	0.094084024	0.077383526	-0.0046086796	0.061405316	0.044292122	0.029839061	-0.035889935	0.13195886	-0.1722629	-0.10060451	-0.08718417	-0.2755026	-0.0015973294	0.009358415	-0.04427146	-0.0005075743	-0.15645787	0.013501557	-0.042344064	0.106419496	-0.09234736	0.045448218	0.01946699	-0.051303316	-0.092873715	0.040983576	0.06806508	-0.039373502	-0.0357368	0.052484218	0.051004436	-0.122003816	-0.0012495387	-0.13854742	-0.098238684	0.07485778	0.118815646	0.0641105	0.009273766	0.017244056	-0.04172705	-0.08738245	-0.06592774	0.03792817	0.056334797	-0.07423539	0.07502594	0.16339223	0.10217303	0.03316358	0.13237171	0.1244444	-0.12818429	-0.08723426	0.004898086	-0.042563915	-0.003899402	-0.094442	-0.04655926	-0.056546513	-0.020692766	0.12876926	0.23588254	-0.049966432	0.06192859	0.19065441	-0.097352	-0.08655152
584	0.1048661	0.043658685	0.09795663	-0.023685036	0.051089842	-0.021295128	0.07664862	-0.0060098376	0.08869063	-0.05072797	0.023717793	-0.03078086	-0.222063	-0.105252124	0.08646008	-0.021020258	0.077762194	0.04285719	0.09367464	0.029683966	0.09215867	-0.054270867	0.008801556	0.016057316	-0.27189058	0.06755262	-0.10228744	0.10869909	-0.022447953	-0.096825264	-0.05218148	-0.110995285	0.06488795	0.07230206	-0.086046875	-0.015122601	0.025266353	-0.042277656	-0.14708228	-0.05687175	-0.022512045	0.12629259	0.0518263	-0.067646034	0.11855229	-0.040010065	-0.0013194442	0.04035212	-0.01862551	-0.123576745	0.07027166	-0.09204014	-0.0099050775	0.109645426	0.07404614	-0.054695677	0.07553914	0.022558952	0.03962376	0.0930262	0.07624336	0.07134539	0.09872909	0.032487117	-0.016211834	0.034365147	0.08034705	0.015000015	-0.046782967	-0.08110067	-0.090248115	-0.15610486	-0.056535017	-0.06827383	-0.012548089	-0.056129854	-0.07161806	0.03626782	0.020854518	0.07269274	0.0033711472	0.025008332	0.017109761	0.062825516	-0.04235855	-0.09091413	0.04047268	-0.18224202	-0.061431434	-0.054399595	0.16341099	-0.08280239	-0.02674954	-0.10866458	0.11630245	0.100511566	0.1231005	0.017744571	-0.079680055	-0.20515808	-0.055680245	-0.0332462	-0.05152396	0.028659027	0.08363037	-0.048235904	0.009176964	0.038963996	0.06583316	-0.016029827	0.050624866	-0.00035746454	-0.19223668	0.0040528527	-0.093528576	-0.061547674	-0.039546274	-0.27957648	-0.003310562	-0.1190825	0.05624786	0.10556591	0.25809902	-0.00039002832	0.11323922	0.1460706	-0.08244289	-0.075074725
585	0.07387479	0.09575895	0.08116132	-0.008977468	0.05643419	0.05961722	0.11449972	-0.037507534	0.08622371	0.03524367	-0.10428572	-0.030030565	-0.018853746	-0.09673069	0.05802484	0.031563282	0.13438627	0.079392865	0.1008103	0.10927277	-0.1361559	-0.091995314	0.056779154	-0.013443217	0.08994081	-0.04646105	-0.25800112	0.1063276	0.002086689	0.063813716	0.016926857	-0.106391005	-0.00030105878	-0.011775967	-0.18375713	0.0256229	0.053834025	-0.034777686	-0.04354451	0.0913953	-0.06011281	0.1604347	0.1665651	0.0135549605	0.15339316	0.010698533	0.021191182	-0.12555957	0.10099294	-0.12519166	-0.05766404	-0.09099298	0.08540786	0.024927624	-0.0068451175	0.08031603	-0.038919274	-0.03015275	0.057102848	0.11467338	0.14587505	0.07650431	-0.012567016	0.050667506	-0.14318894	0.047870778	0.11140859	-0.066296935	0.037256896	-0.08757036	-0.1511844	-0.09653631	-0.026420379	-0.08390268	-0.14003757	0.016325718	-0.04279209	0.043821085	0.12433488	0.107314944	-0.00267364	0.046059124	0.06663492	-0.06721836	0.06640998	-0.1694178	0.08042039	0.09782483	-0.0760244	0.022554029	0.057991125	-0.032551877	-0.12245698	-0.082186885	0.025490033	0.058678824	0.053475324	-0.04922806	0.11263037	-0.010974066	-0.1326561	-0.10172092	-0.106720194	0.008231588	0.112925805	-0.116020285	0.020672888	-0.095134065	0.10325642	-0.23446183	-0.0058953553	-0.023338038	0.041092593	-0.06698208	-0.051564585	-0.08609934	-0.14511837	0.07612581	0.07622693	0.03312161	-0.04456499	0.14461686	0.10716913	-0.017303267	-0.024059925	-0.0064739604	0.024239874	-0.11975551
586	0.024662824	0.026821904	0.03638924	-0.0042290236	-0.13327904	0.08597375	0.1266679	-0.051477883	0.054805137	-0.036351833	-0.19643648	0.1305323	0.14355975	-0.079168744	0.02764571	-0.057346184	0.0652162	0.07047758	0.1107367	0.092122	0.17268944	-0.061654978	0.052138172	0.15487134	0.012258588	0.044811293	-0.09240992	0.053681463	0.086165786	-0.12983975	-0.0419624	-0.07290648	0.13084595	-0.013065409	0.08921649	-0.035159238	0.02580933	-0.02468219	-0.073739536	-0.0076438403	0.10338367	0.113784	0.17824177	-0.0191658	0.03705896	0.21731813	-0.016847664	-0.06505501	-0.13732308	-0.15623938	-0.14125924	-0.09644889	0.038662788	0.026752666	0.053673435	-0.10149716	0.04282718	-0.00752125	0.045490883	0.01019302	0.093071744	0.060066514	0.009203714	0.07885677	0.10555223	0.04952638	-0.04927064	-0.08200711	-0.23405792	-0.092135526	0.02323428	-0.07340003	-0.112758055	0.018821955	-0.012225243	-0.06908108	-0.11604652	0.065698355	0.037651308	0.10247148	-0.06260313	0.004769716	0.121804595	-0.013690887	0.036126517	-0.1442728	0.06671472	0.08452768	-0.03608742	0.0023263288	0.12968741	-0.05166473	-0.078921795	-0.06590567	-0.004164752	0.07070849	0.037917703	0.052596685	-0.02034103	0.004622469	-0.077637	-0.08397578	-0.09268541	0.089273445	0.039522447	-0.086395666	0.14978115	0.20285618	0.09683099	0.114055455	0.1751156	0.059830107	-0.1425023	-0.04083316	0.007015232	-0.05520129	-0.025590159	0.13515607	0.018500956	0.02288029	-0.05974825	0.12137814	-0.054739572	-0.005693551	0.068097614	0.052369595	0.02597398	-0.090518676
