,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
422,4.717783,2.0010557,6.3307595,4.718161,5.675428,8.35716,5.956041,5.803858,4.6252723,5.5522113,5.928504,4.628841,3.9993439,4.53358,4.4585137,4.404166,5.320298,5.1499996,3.4267871,4.1821856,4.652423,5.5266404,2.2194245,3.8575902,5.33484,5.3821483,4.105613,3.3026109,4.8287764,5.4593844,5.796259,3.3294861,5.7247167,5.315445,4.622524,4.382354,4.288841,4.4760857,5.0354757,5.554168,6.446459,3.837559,6.130423,4.272674,5.0992494,3.8547072,6.3892584,4.9852214,6.5453143,6.256216,3.5395846,4.993324,4.4005632,5.3627243,4.6459928,5.1441083,5.3305755,4.947326,3.491019,5.195708,4.1090817,4.207927,4.767602,5.0630927
423,2.6980407,2.110918,6.6192956,6.660385,4.829131,7.861613,6.3537025,5.856409,5.0578194,5.910469,6.008648,4.4505067,4.077921,4.7196755,4.8205814,4.5737386,5.5732374,4.45425,3.8000214,4.5419188,4.0695887,5.239539,2.1231894,4.3698964,4.9732985,4.730845,3.9280648,2.5683727,4.9770217,5.950785,5.5472827,3.1361163,5.738638,5.397711,5.281764,4.813155,4.1398478,4.6987033,4.219998,5.853126,6.520254,4.3694644,6.8756485,4.8355594,4.980098,4.005921,6.2679386,5.008733,6.5459075,5.786577,3.506689,4.871232,4.243461,4.9048977,5.4650416,4.9134197,5.054289,5.434858,3.7270675,4.8162766,3.9921465,4.1151624,4.3480997,4.724472
424,11.891137,2.5437145,4.808489,3.0251448,6.3355994,7.623856,6.0131454,5.594763,4.6224537,5.339112,4.5387225,4.32531,3.8131583,4.608362,3.9935422,4.808217,4.8973284,4.9123454,2.772997,4.424542,4.3499193,5.5056286,3.406414,3.675949,5.725211,5.574151,4.2987423,3.5079963,5.6072083,4.990976,5.626868,2.5379694,5.8290925,4.9813395,5.1453323,4.158447,4.0473976,4.822967,5.1269574,5.558744,7.1042366,4.482722,5.5667825,4.196445,4.9998674,3.533758,6.408221,5.7775226,5.837165,6.765034,3.2579775,5.086627,4.4919405,5.130176,4.8446255,4.631069,5.51804,4.8519354,3.3437293,5.4865284,4.309997,4.3551908,5.502297,5.87113
425,12.7076435,1.7488316,5.122629,3.145998,6.0820312,7.3994145,6.304014,5.6056275,4.543206,5.2336936,4.3528404,4.532007,3.7847633,4.529977,4.2967706,4.8382998,5.07091,4.8795996,2.8013308,4.288342,4.2742076,5.520141,3.500843,3.581031,6.262502,5.6617346,4.3543825,3.210016,5.460959,4.8127403,5.580447,2.6113665,5.8473935,5.3322115,4.7845745,4.452862,4.1124535,4.650607,5.0782723,5.4642625,7.114378,4.444275,5.3153963,4.167017,5.2314982,3.5679622,6.687601,5.5684886,5.8270626,6.5675263,3.0008047,5.164887,4.57049,4.8089495,5.0787125,4.612866,5.5014625,5.149305,3.517404,5.38295,4.1652875,4.468573,5.5813766,5.9112096
426,4.849321,1.7471482,6.584502,4.859155,5.6516237,8.178751,5.98007,5.809311,4.633593,5.5786414,5.915575,4.7078285,3.855134,4.459018,4.526449,4.354566,5.4228945,5.0768275,3.4741035,4.190275,4.528313,5.4400043,2.445616,3.903932,5.443717,5.3825383,4.1655173,3.1910875,4.868317,5.3904305,5.839575,3.2531517,5.7159777,5.4695296,4.505431,4.4952974,4.3661823,4.431895,4.9119725,5.5544715,6.373897,3.9166038,6.080754,4.302616,5.0609374,3.9407914,6.4360585,4.9197655,6.5222726,6.2204494,3.4301956,5.040668,4.3893976,5.2868314,4.719058,5.0980573,5.279701,5.075868,3.524794,5.04723,4.051147,4.2679167,4.749706,4.992499
427,2.668099,1.9510839,6.58897,6.764874,4.755376,7.732161,6.378553,5.8310304,5.0535345,5.947401,5.908877,4.464169,4.0253873,4.707759,4.7986946,4.591511,5.6276236,4.3283014,3.752922,4.5600767,4.0170135,5.211941,2.2667499,4.346556,5.1044917,4.7475915,3.964838,2.538212,5.044703,5.9495573,5.474625,3.0108166,5.6950526,5.409369,5.2931128,4.9410415,4.12997,4.636764,4.121432,5.8329015,6.5908384,4.4721713,6.8458486,4.8536816,4.945376,3.9864366,6.325548,5.055683,6.4940577,5.7302427,3.422369,4.956726,4.300692,4.825559,5.69723,4.833977,5.11086,5.5079575,3.7094634,4.821475,3.955468,4.09186,4.3665056,4.7591276
428,14.173875,3.3307436,4.0648117,2.4914231,6.6082716,7.5062118,6.1564307,5.383671,4.5835724,5.1260047,4.1346345,4.3949504,3.7009027,4.5614195,3.8063164,4.9289794,4.7386794,5.0585437,2.407556,4.429924,4.3162565,5.551221,3.8286026,3.5077114,5.8524876,5.5858536,4.182452,3.4985034,5.699032,4.5631456,5.692528,2.2064226,5.8580103,4.938234,5.1112404,3.6345844,4.0923204,4.8963203,5.1124964,5.5048013,7.2969284,4.5259337,5.3448977,4.089439,5.0902348,3.5168583,6.5306525,5.926593,5.8933654,6.854533,3.2616284,4.9665804,4.5851054,4.9160976,4.664799,4.548467,5.540308,4.7672415,3.2247765,5.5128713,4.3936133,4.3197937,5.834457,6.288752
429,13.782721,3.2386405,4.0652337,2.4399786,6.6820555,7.5869555,6.119835,5.3801503,4.5977573,5.1706386,4.186142,4.3596234,3.7205622,4.569824,3.7630134,4.886367,4.697714,5.090171,2.3899815,4.4561515,4.316708,5.577501,3.7943723,3.5332923,5.777726,5.54997,4.1121955,3.5717554,5.6813583,4.613841,5.6913137,2.2301226,5.854473,4.874712,5.142842,3.5062792,4.082285,4.9295297,5.1054397,5.5579486,7.278599,4.5308084,5.391535,4.104026,5.051423,3.4972923,6.4975276,5.969,5.930028,6.8645277,3.331845,4.957824,4.597564,4.9696627,4.591606,4.559654,5.5358834,4.687537,3.2098067,5.5572033,4.425732,4.258159,5.827556,6.251643
430,2.853066,2.1907947,6.582916,6.1931,5.1636257,8.187185,6.179403,5.8691106,4.9679418,5.7759213,6.3192205,4.4714613,4.1341267,4.7667127,4.8227286,4.227377,5.498602,4.7480464,3.827512,4.326793,3.983138,5.1330194,2.0073085,4.3362603,4.9013996,4.833766,3.9925098,2.567535,5.107049,5.7816863,5.7664294,3.2996428,5.8482695,5.4560876,4.9834514,4.574883,4.2551036,4.6227245,4.640903,5.8058386,6.3771915,4.053227,6.8808765,4.8068047,4.9582496,4.1688404,6.1770825,4.944473,6.702565,6.067424,3.5972178,4.79909,4.152381,5.2027335,5.008178,5.111028,5.083351,5.2204895,3.4491704,4.7970247,4.0217595,4.1583223,4.420868,4.743162
431,13.64117,2.9248204,4.3124514,2.742782,6.487024,7.4921155,6.133861,5.4347544,4.5556684,5.178785,4.2521677,4.387171,3.694514,4.520992,3.9336622,4.929373,4.8589954,5.0012345,2.5433605,4.3987293,4.2958174,5.4677463,3.6970606,3.5721893,5.9529223,5.6420264,4.2740407,3.4556172,5.6356387,4.654298,5.6872087,2.2837474,5.860726,5.012388,5.0666203,3.9296172,4.1301847,4.8432536,5.14954,5.449171,7.2719226,4.4939237,5.425243,4.1031327,5.086284,3.5461743,6.493893,5.8584223,5.828544,6.8627305,3.220434,5.0507064,4.535328,4.9598308,4.8028493,4.598293,5.5061884,4.911245,3.241345,5.4654193,4.288769,4.4325104,5.7486806,6.1753983
432,4.547102,1.9468744,6.4808054,4.617089,5.541541,8.332566,6.0619206,5.7306046,4.5298667,5.6710367,5.8957753,4.629755,3.9731736,4.37487,4.217887,4.78787,5.360986,5.1901097,3.4180024,4.3426685,5.110965,5.8409824,2.2011225,3.755234,5.274465,5.623585,4.0000186,3.6336076,4.4697447,5.625356,5.6894484,3.4368024,5.535044,5.1399336,4.814479,4.515274,4.201434,4.4421744,4.968491,5.6401186,6.4853916,4.0447626,5.9059634,3.9566107,5.21979,3.630806,6.568805,4.8639493,6.565795,5.9300566,3.5029905,5.1501684,4.6048713,5.254273,4.6404295,5.1130643,5.255286,4.9586425,3.7437968,5.2732763,4.1200404,4.103208,4.689402,5.0413847
433,4.2686815,1.9019355,6.4934397,4.9869027,5.5712023,8.257934,5.9345217,5.8471527,4.643586,5.5569787,5.848203,4.7226253,3.8377564,4.4754057,4.526896,4.4237995,5.4682317,5.0973797,3.4395292,4.22873,4.58488,5.482164,2.2951205,3.9101417,5.365677,5.3290668,4.1828833,3.3119907,4.7154636,5.469747,5.8046856,3.2584474,5.6769266,5.3941307,4.609626,4.439241,4.4018283,4.457372,4.8317184,5.5135484,6.3904624,3.918326,6.2286673,4.304474,5.041578,3.899816,6.3704195,4.956554,6.4564,6.229956,3.5133119,5.0666404,4.3509946,5.315314,4.810827,5.0910125,5.2891164,5.0579705,3.6034343,5.1518116,4.051031,4.2872386,4.6862297,4.9587107
434,11.583837,2.1293995,5.129514,3.1604493,6.247613,7.527006,6.1474967,5.6503673,4.5244575,5.446155,4.7056804,4.362027,3.8693278,4.464142,4.1178412,4.6625366,5.0574546,4.928101,2.825344,4.3575215,4.324239,5.5751696,3.224819,3.7519474,5.9084153,5.619616,4.2914953,3.4588828,5.3768787,5.163775,5.5445366,2.79327,5.9021263,5.148805,4.981909,4.2846885,4.1129107,4.7596893,5.143425,5.6467505,7.082722,4.502126,5.5881867,4.229529,5.077752,3.4722562,6.5196996,5.649809,5.8979692,6.660241,3.2094338,5.255879,4.6184454,5.1460037,4.8804975,4.73241,5.394661,4.899906,3.440844,5.5553555,4.1183176,4.3468623,5.4691873,5.679354
435,10.052247,0.72065854,5.983194,3.722794,5.5788956,7.385377,6.312939,5.865238,4.55954,5.311835,4.5502195,4.6576533,3.8653984,4.6006265,4.7657533,4.7427883,5.17942,4.808288,3.0967221,4.2098784,4.379917,5.615332,3.2734792,3.530139,6.2986226,5.5932903,4.475032,3.0050278,5.331395,5.071877,5.4873657,2.8957267,5.724096,5.5672174,4.526464,4.882674,4.0958877,4.5057154,4.944766,5.5119987,6.8655677,4.317864,5.3047833,4.2632136,5.299363,3.6393983,6.8207426,5.2891846,5.9471745,6.1082554,2.9231098,5.1060257,4.57939,4.7616916,5.206146,4.653354,5.59763,5.238911,3.8472514,5.326835,4.2060175,4.3676567,5.3479986,5.5905576
436,4.6319466,1.6787853,6.6726174,4.82146,5.5103197,8.104654,6.1004076,5.7017803,4.526057,5.7120767,5.7973075,4.7665315,3.7815077,4.252572,4.2812724,4.7705626,5.5430675,5.113158,3.4854743,4.33581,4.9385304,5.696151,2.403214,3.8522942,5.386088,5.5995603,4.084074,3.5240092,4.4955025,5.5599833,5.7265334,3.3459785,5.493684,5.297508,4.704143,4.6580653,4.2827845,4.3906803,4.7637672,5.666146,6.4242916,4.191508,5.934066,3.954568,5.177154,3.7325346,6.6028037,4.789828,6.5066524,5.8977027,3.379789,5.2476315,4.612089,5.1993628,4.749676,5.032219,5.144658,5.140157,3.8346426,5.137331,4.0105467,4.237273,4.644905,4.9258575
437,12.657632,1.3810313,5.293302,3.2122626,5.8051476,7.273512,6.353441,5.6539907,4.5057607,5.1246266,4.2258005,4.6954536,3.7986507,4.5231633,4.513914,4.956372,5.0931654,4.849113,2.876608,4.19661,4.2937884,5.464768,3.5683439,3.4164088,6.44068,5.7069025,4.4405823,3.0449145,5.470782,4.6804347,5.526008,2.586672,5.7782807,5.518404,4.6374435,4.7654314,4.0797596,4.5071936,5.0319595,5.330847,7.122478,4.487895,5.123956,4.177676,5.3520985,3.6427195,6.8189864,5.465916,5.7933593,6.4083095,2.8151877,5.1031184,4.554522,4.658787,5.2962985,4.5454144,5.622652,5.315172,3.587468,5.2990036,4.138345,4.622263,5.624047,5.976883
438,9.010449,0.98008204,5.932844,3.6585119,5.924111,7.560424,6.146226,5.9620275,4.487312,5.359019,4.753298,4.5469894,3.8526733,4.611952,4.7578654,4.5945845,5.1329107,4.8965087,3.1977193,4.1306314,4.500336,5.5818105,3.1628287,3.5483613,6.1404905,5.7238026,4.593332,3.0731134,5.304376,5.1773605,5.5778217,3.0028958,5.71859,5.4789295,4.532906,4.72646,4.17836,4.534352,5.22461,5.4404383,6.807093,3.981359,5.45326,4.2632904,5.2523403,3.585533,6.7303715,5.400351,5.9699125,6.4927197,3.041085,5.195243,4.5174775,4.982957,5.0483117,4.7415576,5.6806636,5.0002556,3.6985085,5.3844852,4.288392,4.298639,5.443146,5.556292
439,4.5665784,2.3694935,6.0802402,4.5254807,5.7075043,8.51502,5.8910418,5.7859826,4.600799,5.5769963,5.9422054,4.5026417,4.051394,4.5248475,4.234635,4.467045,5.2279935,5.216134,3.320654,4.2866874,4.8852906,5.692649,2.0986567,3.7859848,5.2031813,5.4612646,4.019567,3.5540159,4.6543236,5.525807,5.7931848,3.3805206,5.7233176,5.1345754,4.785034,4.223003,4.259926,4.5352964,5.1207104,5.5532293,6.47986,3.8148434,6.11737,4.20723,5.088913,3.7230783,6.3487554,5.0448914,6.53895,6.301544,3.6539617,5.006002,4.4378858,5.427546,4.5572796,5.208713,5.3657384,4.800277,3.5010822,5.3022385,4.1627665,4.096049,4.766857,5.1011305
440,2.5906906,2.0113995,6.5721807,6.690949,4.8030534,7.718046,6.293101,5.8391457,5.129692,5.9128227,5.9399357,4.4726872,4.0322824,4.7996783,4.934096,4.242144,5.667735,4.26944,3.7823822,4.505091,3.91907,5.0290556,2.3266354,4.452415,5.077603,4.5966797,4.0441318,2.5369847,5.175084,5.889924,5.604059,2.9496725,5.8435073,5.541347,5.16184,4.8032455,4.2105656,4.582792,4.1707563,5.835972,6.492894,4.39715,7.0536413,5.034118,4.8844266,4.2349753,6.128081,5.0690503,6.573114,5.8276963,3.4971921,4.876793,4.1761107,4.9434886,5.709713,4.889429,5.136385,5.500852,3.5268111,4.6937475,3.9251459,4.169015,4.319858,4.7046485
441,11.853602,2.1799963,4.958882,3.114186,6.109289,7.5436444,6.1298656,5.623986,4.556268,5.3332405,4.549175,4.482427,3.843132,4.517504,4.155412,4.838753,5.0021553,4.9441094,2.828834,4.32534,4.441038,5.5326285,3.3760555,3.568174,5.9107957,5.6470647,4.3031473,3.3636162,5.457814,4.9264145,5.585629,2.6190832,5.7702622,5.186494,4.9502096,4.3284364,4.0884404,4.6863256,5.0511875,5.510009,7.052602,4.4840627,5.449536,4.222547,5.1420565,3.547517,6.5855227,5.6504016,5.907674,6.57388,3.1536574,5.090914,4.562315,4.944596,4.934835,4.664051,5.543364,4.9696374,3.4037902,5.4340696,4.210406,4.389623,5.511806,5.859994
442,2.6270463,2.1717677,6.598379,6.4594564,5.0154023,8.071465,6.2473493,5.8743563,5.014536,5.8302755,6.241245,4.4609046,4.1456246,4.7664266,4.845884,4.3271213,5.5024066,4.628767,3.8536687,4.394739,3.9694679,5.1445994,2.0089328,4.367337,4.9062104,4.7738395,3.9438207,2.4999728,5.1065016,5.837251,5.69389,3.2531445,5.8179,5.4445095,5.1023526,4.671892,4.199989,4.6787715,4.4811854,5.822775,6.4199133,4.1482606,6.913161,4.8404493,4.967286,4.107912,6.207932,4.9674635,6.6602654,5.9656024,3.568566,4.7980704,4.168543,5.0908656,5.182792,5.047013,5.066108,5.3046937,3.5249858,4.808132,4.0178843,4.1367,4.3913646,4.7243896
443,2.7845318,1.9954581,6.696701,6.819124,4.82189,7.7572923,6.3707147,5.884771,5.099454,5.9041204,5.978529,4.510195,3.9742217,4.7166104,4.911189,4.4542913,5.643727,4.3907948,3.7507677,4.5813365,3.953493,5.127849,2.2800908,4.4091144,5.063907,4.663914,3.992809,2.4646263,5.065452,5.937795,5.4825077,2.995263,5.706541,5.4521303,5.250845,4.866785,4.1659765,4.6764956,4.1882663,5.798999,6.575101,4.3948817,6.930024,4.948927,4.936673,4.0607357,6.242828,5.091599,6.471158,5.8654637,3.443361,4.9025946,4.229283,4.8296666,5.5315046,4.8161116,5.0889726,5.561938,3.6486259,4.815344,3.9438064,4.1958394,4.3469305,4.78797
444,10.191766,0.7816412,5.8449106,3.6587934,5.424183,7.348931,6.3491845,5.8198028,4.6086736,5.3064923,4.417261,4.7127814,3.9053612,4.6010833,4.647153,4.8715134,5.1392136,4.8222246,3.038291,4.283452,4.4357142,5.683961,3.3243444,3.453416,6.262787,5.5102434,4.3707786,3.065544,5.381994,4.9913044,5.444334,2.7758346,5.6688795,5.5129004,4.615357,4.87252,4.0233436,4.520723,4.758432,5.5710115,6.877668,4.5693436,5.161879,4.252925,5.311592,3.6360176,6.835129,5.2649827,5.981799,5.804108,2.933832,4.9808745,4.625935,4.6564374,5.1910777,4.6004157,5.6022654,5.29562,3.8969939,5.3038826,4.2118673,4.333023,5.2779493,5.6593957
445,13.878895,3.3120003,4.183917,2.6334674,6.544804,7.5107164,6.167496,5.398129,4.600002,5.1380663,4.155105,4.3872066,3.710082,4.564536,3.880093,4.938691,4.787297,5.0088983,2.485778,4.430284,4.309544,5.523188,3.7790906,3.5255334,5.858064,5.5882955,4.2043447,3.4787047,5.6977196,4.6028485,5.6938753,2.2264514,5.844329,4.9814234,5.107073,3.7955427,4.080142,4.865079,5.1100206,5.4856057,7.27251,4.527551,5.361033,4.1094522,5.0850673,3.5298405,6.5185137,5.882627,5.862139,6.831273,3.2071788,4.996112,4.5428233,4.9230127,4.750956,4.547377,5.5455203,4.8136244,3.248427,5.485544,4.3594,4.367375,5.7762485,6.2433634
446,11.655879,2.5038238,4.8834105,3.2026255,6.231072,7.609205,6.0303903,5.5975575,4.5881476,5.371091,4.6742387,4.382434,3.8308625,4.557301,4.094359,4.8384333,4.993849,4.9030323,2.899825,4.3520365,4.4822226,5.4600773,3.3077106,3.6097603,5.74813,5.663737,4.326788,3.4251623,5.5173826,5.0338244,5.6487694,2.5972643,5.7445836,5.0795155,5.073596,4.2766047,4.071759,4.7235804,5.084887,5.4846683,7.029162,4.4456763,5.5977926,4.2558975,5.0403357,3.551137,6.455915,5.700608,5.8631,6.6965404,3.186413,5.0998697,4.465981,5.0918264,4.900661,4.674989,5.558703,4.9232955,3.3413007,5.4285655,4.231646,4.402943,5.463702,5.80658
447,2.8130136,2.2128153,6.6094832,6.250295,5.1121354,8.154959,6.2100463,5.8800645,4.996766,5.7965164,6.28959,4.46929,4.1237025,4.7611103,4.837505,4.2989297,5.516079,4.7211185,3.8305807,4.3755245,3.9992125,5.1460457,2.0031884,4.36132,4.8927402,4.7984195,3.9739947,2.5633683,5.068909,5.8260107,5.7254257,3.2867005,5.8236,5.4370475,5.0367303,4.6047745,4.2375326,4.654965,4.5806937,5.8159018,6.404241,4.0847645,6.912605,4.8299656,4.9640803,4.1448374,6.176769,4.9602256,6.680368,6.03003,3.596573,4.801118,4.1561313,5.153213,5.0586047,5.0805354,5.064606,5.2646923,3.493787,4.791882,4.0149884,4.163933,4.387367,4.7399416
448,10.273498,0.8472727,5.7179017,3.5853844,5.4827127,7.4163785,6.3907347,5.7479277,4.6297727,5.2554603,4.391861,4.7468925,3.9017656,4.610178,4.680589,4.7970057,5.1480346,4.807594,3.1297138,4.202399,4.5045433,5.6787972,3.359377,3.4324179,6.2274218,5.627646,4.341469,2.974876,5.470541,4.9710045,5.505548,2.7834294,5.666727,5.568856,4.589279,4.8557363,4.0262475,4.499634,4.830671,5.5299106,6.8785377,4.418454,5.103343,4.262863,5.4072456,3.597928,6.915973,5.265525,5.941646,5.887722,2.824719,5.0877156,4.5984674,4.6012993,5.208675,4.5544004,5.646267,5.1978273,3.887603,5.2505217,4.2169476,4.310862,5.350905,5.694039
449,4.405111,2.0106342,6.422978,4.6870813,5.6996527,8.402656,5.8950973,5.82537,4.5814943,5.547954,5.9718404,4.673662,3.936626,4.464466,4.414339,4.395038,5.3377223,5.228607,3.4202385,4.2123966,4.770173,5.58281,2.231746,3.8277628,5.3385754,5.4579263,4.104974,3.4250436,4.6824646,5.4339957,5.8573866,3.366117,5.6928077,5.3310075,4.5661225,4.345385,4.3538084,4.4651704,5.0262175,5.50332,6.3675246,3.7936666,6.0872116,4.2030487,5.0859013,3.844354,6.4132185,4.929945,6.5464344,6.27725,3.5456355,5.03476,4.397823,5.3919683,4.583679,5.18586,5.3141828,4.928697,3.5366328,5.1992955,4.1099167,4.2184367,4.7455125,5.012865
450,14.100941,3.295521,4.085976,2.5328383,6.5665903,7.5077825,6.180154,5.385986,4.597386,5.1249857,4.113684,4.3940825,3.7123513,4.5706224,3.8496065,4.925289,4.749832,5.0344973,2.4267137,4.434207,4.3104835,5.5612493,3.8232832,3.5085204,5.8573213,5.568803,4.1733403,3.491677,5.701599,4.575036,5.680708,2.220169,5.8575287,4.9587727,5.105796,3.7082229,4.0715384,4.8832345,5.097397,5.5131297,7.285284,4.536062,5.3248553,4.1031075,5.0926676,3.515014,6.541346,5.900514,5.8908114,6.8206224,3.2281837,4.9746904,4.580899,4.90667,4.711827,4.535988,5.5456834,4.7785945,3.2589881,5.5141025,4.387029,4.326063,5.8181396,6.273546
451,12.599989,0.8680612,5.5907407,3.4360075,5.4887867,7.2126207,6.5094347,5.6358333,4.6066976,5.023277,4.0958376,4.8312097,3.8230536,4.6455326,4.7930255,4.947286,5.1771684,4.6884084,3.0734851,4.1112695,4.2667556,5.457749,3.6155722,3.339067,6.64471,5.742121,4.4741526,2.754525,5.5937347,4.643415,5.542067,2.641675,5.7392282,5.7359447,4.471455,5.0877457,3.9995644,4.3760285,4.9211006,5.2537346,7.047002,4.4338384,4.91205,4.2281404,5.5230613,3.686817,7.009927,5.2907677,5.7179923,6.153571,2.529093,5.1432886,4.482727,4.400715,5.548968,4.4128475,5.72299,5.4451866,3.834082,5.123468,4.152432,4.629336,5.5715623,5.9440403
452,2.3671443,2.0772045,6.6466274,6.903258,4.793993,7.803833,6.326615,5.910535,5.173987,5.899482,6.0764966,4.4769206,4.084951,4.824659,5.0166707,4.306623,5.611845,4.362924,3.8568778,4.5189176,3.8169298,5.001469,2.1544175,4.513958,4.979422,4.5433164,3.966728,2.3507383,5.1679187,5.930346,5.596169,3.041618,5.8223925,5.5225425,5.2126384,4.806633,4.1853905,4.686434,4.2109914,5.826748,6.479653,4.301517,7.117959,5.089984,4.8991413,4.1990504,6.135365,5.0714455,6.586111,5.9014945,3.5221024,4.795089,4.11988,4.911786,5.5226107,4.905827,5.0760355,5.532292,3.5493996,4.73125,3.9521058,4.185619,4.2878003,4.7000513
453,9.426569,0.9083822,5.8997326,3.618191,5.7699885,7.347436,6.2491617,5.9605436,4.4335823,5.293865,4.5325956,4.652446,3.8484156,4.5514665,4.7905765,4.658914,5.1766458,4.8851132,3.07328,4.1129503,4.3906364,5.5861335,3.2600029,3.4729617,6.3141103,5.6136694,4.596357,3.0680363,5.2715755,5.046684,5.464425,2.91272,5.786161,5.5343194,4.4770703,4.756531,4.1478353,4.455997,5.0941215,5.4433985,6.8795624,4.183345,5.2764826,4.2530985,5.2813153,3.624503,6.8291383,5.294137,5.93825,6.2111926,2.9894807,5.1285996,4.63379,4.869005,5.0469217,4.6822867,5.638353,5.130476,3.8088694,5.4353137,4.168362,4.3881183,5.4277534,5.608709
454,9.587593,0.8572933,5.907963,3.636101,5.6857605,7.342153,6.2809606,5.934349,4.467815,5.3005853,4.507616,4.671021,3.8641176,4.557039,4.770806,4.692337,5.1808496,4.8656583,3.0781443,4.1434226,4.4021473,5.616591,3.2646723,3.471493,6.305675,5.593895,4.5482283,3.0625288,5.287761,5.0504055,5.451905,2.8971574,5.7639213,5.540084,4.498597,4.793688,4.1186223,4.4636865,5.0176024,5.4796596,6.8741794,4.263978,5.2462773,4.258604,5.2949214,3.621384,6.8423443,5.273268,5.9449234,6.109585,2.9691913,5.1092377,4.6420217,4.8229165,5.079328,4.663043,5.6247406,5.168444,3.8502731,5.411099,4.1679688,4.3718386,5.3865857,5.602373
455,2.8257854,2.1702378,6.548025,6.171659,5.1764603,8.164346,6.1365266,5.8531857,4.990521,5.7684674,6.3343062,4.4712067,4.1559772,4.811747,4.873919,4.070311,5.5001874,4.6958356,3.8493936,4.274537,3.9132864,5.0367837,2.0472434,4.3732543,4.913859,4.779276,4.0235486,2.5263698,5.2163606,5.7342505,5.8378367,3.2699647,5.924914,5.52754,4.9207726,4.5360665,4.2839413,4.5884795,4.655711,5.8133287,6.321945,4.038932,6.9584956,4.8838215,4.9294667,4.2784257,6.1128097,4.940578,6.7542605,6.085138,3.6183953,4.768387,4.1110635,5.268824,5.045626,5.145036,5.1026254,5.206072,3.3594537,4.7310286,4.011824,4.171937,4.418736,4.7084546
456,9.744776,0.7913347,6.0182786,3.7073345,5.6337824,7.3254666,6.272622,5.9582434,4.485105,5.350225,4.5608444,4.6283026,3.8733432,4.5642886,4.749316,4.7182117,5.1889424,4.841774,3.061431,4.2101955,4.3531556,5.634072,3.220878,3.5285974,6.309615,5.541635,4.539558,3.0970254,5.2427096,5.115815,5.4245057,2.9209824,5.758089,5.5189714,4.525404,4.8454185,4.1064076,4.4996586,4.9649734,5.534712,6.864572,4.356916,5.3220105,4.2719097,5.2404084,3.6285245,6.7843757,5.281423,5.9599214,6.0884023,3.0138838,5.081687,4.6406384,4.8651333,5.11999,4.6901717,5.577384,5.244483,3.875723,5.424753,4.1765447,4.369684,5.327502,5.545196
457,13.780693,2.9726245,4.2635345,2.701606,6.4700103,7.4773936,6.168458,5.4273424,4.567126,5.151494,4.1913943,4.4059296,3.7019145,4.536708,3.9397666,4.933308,4.8421345,4.99764,2.5208752,4.4004626,4.300063,5.498335,3.7405918,3.5423763,5.958857,5.6215363,4.2531414,3.4397318,5.6522026,4.6211734,5.6763206,2.2724004,5.8590007,5.0247993,5.053909,3.9107237,4.1085825,4.836301,5.123905,5.4604697,7.272116,4.509332,5.370538,4.106658,5.105266,3.5416949,6.5295644,5.8461843,5.842309,6.834777,3.1949582,5.0324726,4.5501966,4.9189053,4.808334,4.5726953,5.524175,4.901879,3.268021,5.4711175,4.3077555,4.415498,5.7672653,6.2036047
