	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
573	0.020235153	0.12137309	0.054123424	-0.0484511	-0.038529545	0.058744673	0.05180465	0.0385191	-0.051937662	0.042142075	0.12004855	0.0947324	0.16215801	-0.015911048	-0.07312686	-0.034614187	-0.09003781	0.15409616	-0.055693366	-0.034333978	0.039868187	0.067100294	0.030443612	0.027238484	0.015010915	0.08649033	-0.044649214	-0.18706618	0.009571907	0.008478593	0.05507272	0.08274929	0.010578692	-0.025728056	-0.0356997	0.04133372	-0.046508096	0.13695598	-0.12629566	-0.018645147	-0.23232177	-0.10913801	-0.06864293	0.11604828	-0.0038699491	0.060070682	-0.029076848	0.015813312	-0.1264839	0.034229614	0.03558074	-0.022082679	0.015836991	-0.009972642	0.03680176	0.03478579	-0.10495725	-0.17641735	-0.13471171	0.048686955	-0.01810983	-0.034900486	-0.043941498	-0.051891897	0.03691725	0.014951553	0.06572855	0.10489854	-0.09908082	-0.097434536	0.028918933	0.1074949	0.12122401	-0.23447247	0.07125954	-0.07369586	0.056140106	0.08521332	0.05465341	-0.053686187	0.15111072	0.05082131	0.08001363	-0.052885175	0.03916499	-0.1462239	-0.058197886	0.05176566	0.054539178	0.10509811	0.035275284	0.0077902665	0.29578212	-0.081608795	0.194684	0.15782999	0.043786418	-0.04794711	0.08185837	-0.15837121	-0.03112023	0.049897075	0.0420746	0.056577235	-0.04685372	-0.02025748	-0.002466516	-0.13303651	-0.03091674	-0.048394304	-0.033595245	0.060552146	0.015399557	-0.028996177	-0.0024984125	0.10446151	0.18331452	-0.014651547	0.08863202	-0.14509174	0.028486436	-0.00117074	0.053476766	-0.0999491	-0.065207236	0.15064603	0.141954	0.034653205
574	0.066989765	-0.089163825	-0.008621277	-0.13578196	-0.05222738	0.010703301	0.0961455	0.03952009	0.024466284	-0.16911675	0.010859251	0.027164144	0.038146548	-0.18547462	0.10784955	-0.002762983	-0.034439832	-0.03160924	-0.021108756	-0.033888802	0.07565453	-0.02553716	0.18001464	0.025942989	-0.032821	-0.10258279	-0.04969157	0.03180565	-0.08246557	0.033819906	0.15683667	-0.10403441	0.13183193	-0.1113046	-0.06995635	0.066816315	-0.12282455	-0.048094813	-0.03925281	-0.22221689	0.00427777	-0.12003762	-0.067192346	0.02460353	0.096090704	-0.061299097	-0.0053603407	0.10978467	0.03237007	0.079278484	0.074595645	-0.15731622	-0.15638463	0.08317767	0.08795828	0.07432065	-0.094702676	0.015478579	0.041696783	0.14480235	0.07750729	0.15968202	-0.013135152	-0.03607146	-0.12660976	-0.044114932	0.07754123	0.054880783	0.13063303	-0.05646196	-0.0060404944	-0.08167337	0.016369265	0.01831895	-0.08672118	0.05520136	0.10791572	-0.018628296	-0.031816714	-0.037097678	-0.18840086	-0.0032480054	0.09381894	0.009193926	-0.11988511	0.13187256	-0.08485068	-0.04285638	-0.08177071	-0.047610044	-0.021769391	0.092906535	-0.08525837	0.21289791	-0.08845666	0.024624074	0.039599616	0.018032681	-0.015429087	0.03236918	0.14948344	-0.04367255	-0.15486926	-0.122634225	-0.14568289	-0.034823187	-0.03293771	0.0155673595	-0.059505276	-0.06677687	-0.033490364	0.09258844	0.09317985	-0.16932076	-0.006545204	0.024706135	-0.04702929	-0.003988112	0.18250121	0.0333956	0.0137635805	-0.020877121	0.009721933	0.011072896	-0.102528535	0.05183651	0.05251785	0.18378165
575	0.024575165	-0.012502941	-0.14743169	-0.09982413	-0.045673024	-0.010892667	0.06996115	0.08827943	0.11726886	-0.085897684	0.03921838	-0.03571428	0.042293586	-0.07001351	0.01144365	-0.082836166	-0.03718533	0.062309097	-0.013017235	0.05515271	0.13071144	0.042427294	-0.008473559	-0.03118679	0.021511152	0.0150051825	-0.100935206	0.12803833	-0.051831964	-0.07193312	0.12055361	0.027000105	0.010960628	-0.078895874	-0.045225553	0.10275647	-0.07454764	0.034182347	-0.035314504	-0.051602237	-0.0027971417	-0.14838469	-0.06356021	-0.018673578	0.0416231	0.1047564	0.01982485	0.09302416	-0.093477406	-0.06549664	-0.031191915	-0.15017939	-0.09637485	-0.0034791834	0.08138533	0.15080202	0.02190841	0.01975891	0.028664446	0.11797266	0.015155197	0.14215088	0.04039699	-0.09165415	-0.023736222	0.0624846	0.005059468	0.08262856	0.04722347	-0.061750785	-0.040607046	-0.095048904	0.059902925	-0.19566949	0.16889003	-0.10279318	0.06686193	-0.053960305	-0.066266894	-0.10956436	0.08223388	-0.0042837323	0.07087841	-0.1398098	-0.08554721	-0.20820284	-0.13765514	-0.12620252	-0.054764584	0.029930744	0.06764471	0.0047531845	0.035092358	0.18053505	-0.024654215	0.015728954	-0.008967035	0.15576348	-0.023622919	0.050585087	0.08764012	0.35119626	0.03178467	0.08660207	-0.091387846	0.10744995	-0.14109328	0.024621602	-0.026141336	0.07034196	-0.034670185	0.055160597	0.16607457	-0.14690258	0.0095311925	0.08931948	0.017319767	-0.01075233	0.06404095	-0.014361821	0.14050743	0.095897496	0.075383194	-0.07182678	-0.093324736	0.0027658634	0.0878758	0.09414478
576	0.055977836	0.082743615	0.072744705	-0.09470414	-0.060560007	-0.08414254	0.01569073	0.088283524	0.001691488	0.06440517	0.10872166	-0.07829356	0.08161489	-0.1728423	0.028224686	-0.027030474	-0.059845638	0.051536012	-0.092736736	0.039439615	-0.106891856	0.1749364	-0.075168006	0.011229945	0.034859974	-0.085648276	-0.07086134	-0.28712994	-0.08958485	0.25892073	0.017864859	-0.0657061	-0.006597976	-0.06444313	-0.09649006	0.07163505	-0.12262161	0.0022734872	-0.06630726	-0.18557577	-0.0763514	-0.073971234	0.0026887413	-0.055399865	0.018165354	-0.16064225	-0.13443837	0.056941032	-0.07784085	0.07432998	0.04906265	-0.008614369	-0.1001866	0.013570105	0.10344062	-0.029468456	-0.14228624	0.06436167	0.007878628	0.096787326	-0.123579316	-0.09477183	0.019222077	-0.11650353	-0.120048195	0.020222822	0.023256332	0.05221751	0.0795509	-0.0016293083	-0.09033941	0.04706487	0.077765994	0.09294305	-0.22520986	-0.036330394	0.11780266	-0.039774872	0.040220205	0.03719781	-0.06797085	0.101786375	0.07839618	-0.029022671	-0.07805289	0.015175065	-0.023589294	-0.007953121	-0.022046492	0.03953681	0.053137384	0.009203591	0.11637525	-0.089466475	0.054026246	0.0873866	0.041620255	0.16073458	-0.07145893	-0.13973606	0.054888688	-0.17812854	-0.10095784	-0.024255622	-0.024752947	-0.08434134	0.060482137	-0.08639459	-0.0550058	-0.0174224	0.0033315727	0.07422498	0.040245965	-0.050341032	-0.03587864	0.06645044	0.046048086	0.06432059	0.07692637	-0.04866708	0.07599849	0.001475559	-0.08815266	-0.04791588	-0.09042238	-0.1616141	0.040524587	0.16468589
577	-0.055715002	0.16945831	-0.014059291	-0.05915497	-0.023560556	0.008313962	-0.0013453019	0.008535865	0.18185572	-0.11134886	0.009980903	0.048942693	0.05088411	0.19908601	0.009663827	-0.056198847	-0.043779533	0.01848082	-0.0119478	-0.045048427	0.061171837	0.22577181	0.027345518	0.2181522	-0.0390289	0.083406925	-0.049954794	-0.10311823	0.08564826	0.13317986	0.09935855	-0.0726066	0.064990655	-0.086563185	-0.026341869	0.039025974	0.030074561	-0.002750136	-0.038649887	-0.2254929	-0.09208374	0.14839552	-0.14855449	0.04967856	0.04013716	0.040830944	-0.03153978	0.006853417	-0.08442712	-0.075228065	0.22111207	-0.03632355	-0.054915633	0.0103507275	0.011725503	0.012050041	-0.14537333	0.052279253	-0.10327969	0.027838778	0.10603688	0.2029601	-0.012256348	0.1365871	-0.0017378384	-0.071630664	0.029673297	0.008516826	-0.20467995	-0.0037104532	0.100213245	-0.1427852	-0.021688199	-0.07692226	0.10936237	0.028038077	0.06761367	-0.11949605	-0.0037548295	-0.06923877	0.041573007	0.030589418	0.047451735	0.052801058	0.016611265	-0.021868601	-0.08358294	-0.07692949	-0.03919897	0.055224575	0.110678904	0.11368904	-0.030734153	0.07984073	0.038912594	-0.012337745	-0.0019456232	-0.12073968	-0.05200881	0.098721504	0.2107829	0.17407094	0.022570077	0.09540711	-0.023316259	0.117941044	-0.11492072	0.021822331	-0.046938818	-0.116817094	-0.00038701974	0.04365678	-0.04220635	-0.035499044	-0.048310895	0.040952317	0.06574135	0.07424161	0.0161388	0.061627652	0.115527555	-0.018828968	-0.006255804	0.019120397	-0.0439577	0.04401512	-0.09095347	-0.12549962
578	-0.11348499	0.022245465	-0.007889969	-0.079638645	-0.04884336	-0.056498595	0.07980102	0.04681847	-0.06814366	0.002113512	0.022623498	-0.17769136	0.054812767	0.0629385	-0.04507246	-0.04663771	-0.11353794	0.055847473	-0.032554224	-0.062689304	0.03924019	0.05914915	-0.020339279	0.0056349635	0.17160256	-0.086755686	-0.041319363	-0.03973191	-0.026730495	-0.18480028	0.05950088	0.08368285	0.092752166	0.110771485	-0.06758624	0.04687231	-0.08023821	-0.028128805	-0.23896328	0.04035773	-0.18477346	-0.015127861	-0.09142217	0.19679803	0.07037441	-0.057722114	0.0017180358	0.08990781	0.08433362	-0.029085351	0.07026846	-0.10819809	-0.07275965	0.17644835	0.0902001	-0.10561191	-0.0122679705	-0.017412579	-0.084389836	0.09076967	-0.00095650536	-0.116946265	-0.10598883	-0.12883806	-0.10229191	-0.16218054	0.07942587	0.090513505	0.07248113	-0.08967948	-0.017038485	0.06524519	0.059870638	-0.03560695	-0.0821455	0.013243086	-0.0033771908	0.07177189	0.048576023	-0.080479234	0.005289002	0.013656958	0.12960748	-0.062447563	0.011839892	-0.04576006	-0.044609882	-0.106288366	-0.04401965	-0.03777797	0.06681872	-0.00172823	0.115020074	-0.19288066	0.13299668	0.13506457	0.11831363	-0.08224862	0.00358186	-0.050612666	-0.1635435	-0.0071927765	0.036025792	-0.04043146	-0.1155073	-0.02410756	0.15629743	-0.096858114	-0.060100365	-0.041431893	-0.08229161	0.06276225	0.14361607	0.027216809	-0.06565538	0.085484155	-0.04145766	0.057632346	0.20567235	-0.15615049	0.0307115	-0.14131188	-0.0017558698	0.048434887	-0.032767776	0.057991326	0.0075778994	0.046169646
579	0.19964503	-0.11298854	-0.022476282	-0.0887704	-0.08483858	0.0013699261	0.046892032	0.061565313	-0.11980101	-0.03697928	0.0447324	0.057219226	0.05274522	-0.13353717	0.049132925	-0.027797954	-0.075920664	0.03954062	-0.08038904	-0.051530298	-0.005641024	-0.019115886	0.15124394	-0.03141755	-0.1286074	-0.098159924	-0.034625124	-0.19194344	-0.12119055	-0.033794053	0.098069936	-0.021820553	0.017630078	0.10264029	-0.04526419	0.086107865	-0.054592486	-0.030425202	-0.005454698	-0.105639614	-0.14888526	-0.07195486	-0.04469966	0.10079122	0.054881185	-0.08100157	-0.045440752	0.09063878	-0.051030576	0.124811314	0.037518602	-0.214407	-0.07604654	0.036919136	0.09579248	0.34823513	-0.108187206	-0.0076420694	0.0038810521	0.11035533	0.11374364	0.06159653	-0.026201546	-0.03011738	-0.07657469	0.0030108944	0.08576956	0.11356168	-0.06271441	-0.034790955	-0.068367876	-0.1389767	0.085649624	-0.0067299595	-0.089996345	-0.08214466	0.093467906	0.024833985	-0.027127666	0.013168454	-0.04895447	0.054187708	0.104984835	-0.028177554	-0.06188098	-0.035404056	-0.101530015	0.06732554	0.06350054	-0.044793285	0.033783574	0.1527771	0.11003536	0.07017599	0.029901657	0.0076412866	0.07221623	0.06988621	0.056959778	-0.050608147	0.0893075	0.07438334	-0.1573764	-0.13715796	-0.09959314	-0.072257295	-0.084449045	0.03423769	-0.05807259	-0.059472095	-0.030434951	0.078585334	0.17492531	-0.06831612	-0.04297732	0.088240094	-0.02432652	0.059093565	0.1436799	-0.1024646	0.0011370233	-0.04421664	0.08002675	-0.09335593	-0.10610619	0.059142727	0.11807299	0.017220916
580	0.12203951	-0.003353954	-0.08650317	-0.1008857	-0.090986215	0.0072330735	0.06877252	0.058862165	0.1432987	-0.015623641	0.08288765	0.04315654	0.085268356	-0.19337185	-0.022108965	-0.09815079	-0.05374195	0.05847965	-0.015113728	0.048911903	0.033421326	0.091651514	0.044141747	0.025568727	0.029190304	-0.034455292	-0.098534904	0.09803063	-0.013000443	0.033043582	0.094084606	-0.09131294	0.08017397	-0.059177317	-0.07666906	0.11599144	-0.05161027	0.066792585	-0.04700792	-0.13498498	0.004613299	-0.16534175	0.038148165	0.05817391	0.044569142	-0.019952938	-0.15973243	0.10143204	-0.021906214	-0.0397149	0.06961784	-0.16844918	-0.10442286	0.02904117	0.1182472	0.24063896	0.022956442	-0.005761222	0.042286184	0.10198206	0.06207526	0.11729879	0.032250796	-0.10996456	-0.07386052	0.07002031	-0.027285779	0.106112614	0.075968064	-0.029753948	-0.0079893125	-0.15109949	0.113122076	-0.17156443	0.056024056	-0.031508576	0.009264715	-0.06962935	-0.033619232	-0.10650055	0.05153972	0.04474339	0.048484072	-0.050855245	-0.13035852	-0.13801739	-0.110882424	-0.076050125	0.012786027	0.059800003	0.07851414	-0.08497322	0.061577305	0.26875693	-0.018265361	0.010598256	0.03770223	0.17365201	-0.00067576946	-0.073408864	0.18754292	0.15332429	-0.004022524	0.1055753	-0.069233276	0.07772218	-0.19143392	0.041056816	-0.03779137	0.080698736	-0.03157892	0.07347093	-0.034763508	-0.08850152	-0.06249007	0.09847441	0.04549486	0.01415572	0.04717579	-0.019896477	0.11796205	0.030603187	0.016593447	-0.038494073	-0.09698394	-0.080175966	-0.02026585	0.1115834
581	-0.17768526	0.07136248	-0.007750264	-0.09875427	-0.04780219	0.06548529	0.08439496	0.04162558	-0.029953495	0.12759888	0.05248764	-0.0822101	0.12047315	-0.027876128	-0.08081047	-0.069471166	-0.0939727	0.082368046	-0.038689364	-0.07943456	0.0065850853	-0.039947566	0.22111185	0.032718457	-0.035807323	-0.11556656	-0.0756633	-0.09726744	0.019800939	-0.0636195	0.09691375	0.049312837	0.10909551	0.030842738	-0.055377875	0.047702637	-0.019801471	-0.022363668	-0.19498439	-0.099555776	-0.10508295	-0.04074038	-0.127798	0.31114537	0.044574194	-0.09506635	-0.09688734	0.040821265	0.016962232	-0.022040064	0.12884732	-0.08065827	-0.06991719	0.0864584	0.06986964	-0.12777972	0.05126043	-0.04904542	-0.11136035	0.060766708	0.027510976	-0.01952625	-0.054988198	-0.041529752	-0.053234704	-0.06960199	0.024604278	0.105713405	0.094885424	-0.079159975	0.090669885	-0.028630083	0.09624746	0.090401776	-0.082703315	0.07912221	-0.021499421	-0.06793865	0.025172528	0.00038500543	0.104327396	-0.004391412	0.09018355	0.0061295866	0.06571895	-0.007849949	-0.06341645	0.08284669	0.023004387	0.06561735	0.1313604	-0.02286259	0.13478068	0.035661053	0.17757496	0.18451963	0.13750516	-0.13531822	0.080677465	-0.14134505	-0.03418271	-0.03816651	-0.04095538	0.038029637	-0.0978018	0.015278391	0.123645164	-0.18961935	-0.050803166	-0.03724098	-0.09561936	0.07982383	-0.06876975	0.038951356	-0.03763996	0.08348247	0.09005326	0.050507188	0.12656428	-0.123545654	0.07281414	-0.037595905	0.030868897	-0.02248315	-0.052001376	0.13836305	-0.033823352	0.06728321
582	-0.17545879	-0.005029849	0.09681437	-0.09475288	-0.025707252	-0.051361136	0.06550137	0.038087945	-0.06581501	0.072051585	0.08119577	0.004569481	0.13987224	-0.050779685	-0.1354745	-0.049947537	-0.100268774	0.06727925	0.0012748023	-0.115310654	-0.027721405	-0.09441653	0.1198275	-0.07110972	-0.120160885	-0.031160388	-0.072083555	-0.051368266	-0.08347696	0.09616226	0.10426936	-0.1446417	0.029369304	-0.15576531	-0.0792243	0.026267087	-0.043393165	-0.07670768	-0.19348128	-0.06313333	-0.09553801	-0.06075209	-0.14226376	-0.014968707	0.028981347	-0.06606066	-0.02186401	0.0642867	-0.0568811	-0.04486072	0.06843486	0.013637128	-0.06704291	-0.015623992	0.04139597	-0.22095416	0.02527735	-0.029371155	-0.104648896	0.06606494	-0.06048429	0.0107548395	-0.034125816	0.022304716	-0.05270606	-0.055887114	0.016135816	0.065351486	0.052280046	-0.094362274	0.060233172	0.08929268	0.07556998	0.07570561	-0.094619535	-0.018110707	0.031896494	-0.011815222	-0.027604522	0.000491915	0.073259175	0.08794735	0.070259005	-0.017461244	-0.029257625	0.057539076	-0.04785642	0.043225504	-0.03129688	0.07452644	0.10117496	-0.038470402	0.15093344	0.047175605	0.17665997	0.24826977	0.112196214	-0.069406725	0.018060071	-0.18169396	-0.034918327	-0.11832632	-0.10242662	-0.0006120759	-0.055800274	0.10720983	0.1873751	-0.23421529	-0.046037544	0.033554967	-0.054794073	0.06996505	-0.0029596433	-0.11637219	-0.03455976	0.075792715	0.06986079	0.01853706	0.13393505	-0.13388106	0.0654451	0.11238596	-0.12631744	-0.088182636	-0.030416084	0.16147715	0.04123431	0.015470569
583	0.04774371	0.03882906	0.06469851	-0.069701985	-0.073882855	0.07934376	0.073196046	0.020188078	0.07592822	-0.06648128	0.10706551	0.15088762	0.15855354	-0.16425113	-0.092917025	-0.027448935	-0.049020324	0.10502039	-0.07127976	0.03624365	-0.015895512	0.030292347	0.11458958	-0.009651653	0.05417383	0.05811291	-0.04552775	-0.097050294	-0.041371465	0.074755296	0.038947932	-0.077992715	0.10841838	-0.07416913	-0.014390587	0.03891037	-0.057455026	0.12851189	-0.17055982	-0.027212229	-0.12636629	-0.16712329	-0.026578983	-0.10782704	0.033039816	-0.035575	-0.15464403	0.10607892	0.09882069	0.08508798	0.07055047	-0.032595173	-0.018832162	0.027945558	0.04764467	0.03393748	0.028311754	-0.20196779	-0.13176966	0.06341464	0.11311491	0.06003714	-0.045130465	-0.12338546	-0.011036072	0.034170985	0.051976804	0.10368944	0.03975828	-0.08485486	-0.036301024	-0.017202921	0.0998831	-0.18126355	0.04596898	-0.019165644	-0.056096703	-0.025667349	0.11665993	-0.12839438	0.011434243	0.11760069	0.033415973	0.02927178	-0.14694571	0.0394537	-0.04899303	-0.01504876	0.21582547	0.09856313	-0.11061873	-0.08028558	0.17521101	0.1091498	0.09348432	0.1843208	0.048505615	0.09302468	0.09721804	-0.104894854	0.12194411	0.017474199	-0.054616094	-0.01939382	-0.044832375	-0.032631487	0.047171265	-0.097871214	-0.023717806	0.0579141	-0.01726627	0.07304453	-0.13994883	-0.051788203	-0.0875656	0.077079944	0.12895767	-0.060468517	0.104208544	-0.11233472	-0.010330794	-0.13327308	0.035759516	0.031988855	-0.060431585	0.020011267	0.021285627	0.158358
584	-0.14162248	0.1068289	0.0055739717	-0.11603133	-0.06330563	0.119204134	0.07622049	0.06875229	0.021187993	0.057301763	-0.023690859	-0.20267914	0.06419036	0.0772758	0.11974731	-0.05174226	-0.042390168	0.062437296	-0.078725554	-0.040530995	-0.04721484	0.048941467	-0.14611034	0.03770271	0.0020760263	-0.062164254	-0.04399273	-0.08113158	-0.11340849	-0.027545888	0.076437265	0.14248647	0.062740564	-0.0732548	-0.098030694	0.078492865	-0.057603627	-0.046534456	-0.13278052	-0.09114787	-0.05901738	0.040472623	-0.12729661	0.12140982	0.0740486	-0.13031384	0.0014059937	0.07212582	-0.05690725	-0.016179798	0.10258981	-0.16955695	-0.104165666	0.12561743	0.08953561	-0.023786794	0.043411702	0.030669047	-0.0828386	0.07914129	0.097718455	-0.03950617	0.007060864	-0.15268385	-0.07950669	-0.03373806	0.049571406	0.10567089	0.11013049	-0.025939032	-0.11468974	-0.20113519	0.07365979	0.13749985	-0.09852528	-0.05612206	0.054480784	-0.13415366	0.044073615	-0.009198652	-0.045810137	-0.056381796	0.11443218	-0.012309795	-0.06216057	-0.11941878	-0.07627245	0.047997583	0.07504844	0.0014553533	0.087266415	0.077302	0.09536795	0.013781868	0.09524818	0.11281673	0.11641674	-0.025053475	-0.098606504	-0.061937325	0.09139603	0.12820286	-0.19795917	-0.005024616	-0.10559412	-0.045908593	0.1148651	-0.12204624	-0.05246566	-0.035919376	-0.09975393	0.08818507	0.19039851	-0.021486918	-0.09645674	0.09135382	-0.081933	0.06296823	0.05122722	-0.16132098	0.0713998	-0.07113535	0.0129259955	0.0061302753	-0.07777718	-0.056953117	-0.030155437	-0.01448613
585	-0.024684777	0.20938478	0.019092854	-0.08106481	-0.041393105	0.06454343	0.10443701	0.06795691	0.017409682	0.09685183	0.07052244	0.0060349014	0.13817821	-0.13906758	0.0461358	-0.037330087	-0.08443538	0.11309273	-0.034735743	-0.037052065	-0.05135493	-0.0036727323	0.15499021	-0.08336695	-0.0526437	-0.061131716	-0.08401867	-0.14629821	-0.12590292	0.04073012	0.061569307	0.11471094	0.12221123	-0.11944669	-0.08321601	0.07213848	-0.07428939	0.09290544	-0.13866334	-0.07056646	-0.1502807	-0.13239528	-0.059559394	0.22730623	0.036152255	-0.084831186	-0.047484983	0.06422107	-0.09864235	-0.019240543	0.050070085	-0.06158586	-0.056234676	0.053460598	0.119762585	-0.028215084	-0.046671722	-0.0354569	-0.033325147	0.08208472	0.04079487	-0.06148221	-0.035528366	-0.11768459	-0.070395835	-0.09306117	0.103275806	0.11101677	0.07561382	-0.12028218	0.051815875	0.01507834	0.09500544	-0.034131248	-0.19074254	0.06941474	-0.015210225	0.049382407	-0.034467004	-0.019635592	0.04010969	0.03654805	0.122115955	-0.010776028	-0.121292375	-0.089616865	-0.04861768	0.043826707	0.07105056	0.039603453	0.12418123	-0.03670299	0.17450629	-0.066452086	0.16868891	0.15844171	0.07563995	-0.060805228	-0.08283511	-0.14433938	-0.017435104	-0.08509983	-0.048690684	-0.017959185	-0.08360958	-0.08023941	0.06672804	-0.12731779	-0.058226544	-0.022757335	-0.10612228	0.07303297	0.10397277	-0.090360716	-0.0548611	0.13992956	0.05194633	0.0008352225	0.11043603	-0.12372826	-0.020359317	0.010370488	-0.06516604	0.04743482	-0.06389639	0.006437608	0.086894795	0.14540595
586	0.13674732	-0.0036750662	0.16058362	-0.10275069	-0.035607647	-0.12508194	-0.044033606	0.011458706	0.086911336	-0.10896851	0.054292817	-0.019499399	0.061855603	-0.01857425	-0.043747198	0.008465596	-0.07008623	0.051035542	-0.12914743	-0.023160236	7.93745e-05	0.22412257	-0.035713524	0.19366755	-0.092251614	0.059248216	-0.0056299656	-0.20214559	-0.007887226	0.0722617	0.085471384	0.013751128	-0.016682282	0.017964642	-0.043564882	0.024962174	-0.033759482	-0.02752471	-0.018290622	-0.17545423	-0.13449359	0.063713975	-0.050520305	-0.014377223	0.022444917	-0.022448646	-0.03172619	0.04391273	-0.10324458	0.09374118	0.22922501	-0.17152734	0.018540824	0.042472277	0.0051338915	0.20312355	-0.11475582	0.027289437	-0.12130843	0.058149133	0.15307344	0.11534117	-0.045749813	0.046020962	-0.013302408	-0.03264872	0.08176656	0.042299893	-0.23495412	0.0065377923	-0.11100631	-0.16806516	-0.0064005777	-0.04988808	0.02852557	-0.13260202	0.13474753	0.037147798	0.10820739	-0.061903965	-0.01254559	0.084495306	0.050103806	0.0004963381	0.03960242	-0.07203765	-0.07830539	-0.04582662	0.045331385	0.0439605	-0.0025293392	0.115800776	0.08895031	-0.121173665	-0.03415427	0.040068958	0.026464734	0.03404076	0.04981136	-0.016306877	0.3003422	0.020276347	-0.013188551	-0.008276595	-0.0014584571	-0.020839104	-0.10447753	-0.00075629464	-0.045842223	-0.08400716	0.011143713	0.07155171	0.15479359	-0.067825764	-0.059921395	0.07355508	0.06521704	0.08011545	0.11147956	0.027077457	-0.017077407	0.0034893143	0.044119336	-0.004737704	-0.08802003	0.08120056	-0.059963264	-0.053728107
587	-0.0007597984	0.040093888	-0.050259445	-0.10923946	-0.046692554	-0.21275263	0.0668332	0.058197375	0.13143095	-0.18388104	0.013995713	-0.024591316	0.054541558	-0.01940149	-0.018505102	-0.052846145	-0.05403465	0.028359225	-0.015770534	0.0669115	0.1539883	0.042001646	0.14096741	0.033597507	0.034462575	0.0679556	-0.09100753	0.09571501	0.06164185	-0.09621414	0.1692835	-0.06141246	0.10189306	-0.028227676	-0.04515329	0.08295857	-0.06130533	-0.018387813	-0.08723543	-0.15303159	-0.014238014	-0.11597989	-0.15997808	0.077874586	0.10575185	0.06898336	0.007690152	0.106268756	0.004984253	-0.06434902	0.069252454	-0.079598	-0.13519813	0.011442723	0.09314509	0.026833432	-0.061763287	0.058357302	0.009178094	0.12023911	0.02908542	0.17448212	-0.021691097	0.016418898	-0.07162608	-0.14202869	0.06593466	0.05453057	-0.009460834	-0.057977654	0.09008935	-0.08234484	0.004055944	-0.054171883	0.17592849	0.07226963	0.075433984	-0.056166675	0.04663117	-0.12466734	0.017907588	0.046699334	0.10297278	-0.058193475	-0.026921071	-0.07726146	-0.13189831	-0.16535358	-0.10078808	0.019094529	0.05836925	-0.0022171524	-0.08880586	0.18095925	-0.103861734	-0.0047245333	0.008069817	0.036815178	0.004437031	0.13185272	0.1096459	0.22336535	0.14423397	0.028802518	-0.12553205	0.12217138	-0.12432261	0.0270439	-0.07105803	-0.015308465	-0.021767896	0.08324245	0.041215632	-0.12385136	-0.027484708	0.07418158	0.036163304	0.0020328162	0.19632894	0.08955303	0.13218045	-0.004462334	0.085640684	0.05958916	-0.07700234	0.03506296	-0.045257643	0.035042398
