,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
650,11.307393,2.857599,5.45219,3.6315806,5.9336696,6.294086,5.463915,4.6125693,4.6663733,4.4627085,4.833346,4.352025,5.730343,4.055568,6.02621,5.449255,5.2252812,4.8168354,3.4986856,5.893315,4.0062485,5.329454,8.221337,4.0016646,5.555198,3.3007367,3.4742317,6.036256,4.651063,5.492462,4.508685,3.4454556
651,12.641905,1.7435433,6.1630106,4.0687923,7.254971,5.796493,5.118673,4.3409104,4.027164,4.180034,5.683549,5.074457,5.508077,4.831269,6.276845,5.685903,5.531416,5.0177197,2.6231782,5.8560743,3.822049,4.745003,7.536,4.1355853,6.151217,4.6908607,3.5311553,6.3259563,5.046227,5.2535043,5.094261,3.8324778
652,2.7051408,1.433793,6.8038425,5.372669,5.4392395,7.9008265,6.0224066,6.2571964,5.245449,5.495914,5.483256,4.7454915,5.6376114,5.3111267,6.263441,6.31257,5.7930593,5.8958216,2.9376276,4.730255,4.482589,4.122256,7.70672,3.3005836,5.3420887,5.2705984,4.7020907,7.696734,5.18576,6.045291,4.8104815,2.4396563
653,12.476454,2.7874107,5.4554315,3.5549634,5.9474087,6.0461116,5.0055876,4.518938,4.543836,4.191372,4.5395875,4.351603,5.5415807,4.2770042,5.8891063,5.1925163,5.3054967,5.1055284,3.511364,6.0770726,3.8032303,5.258133,7.989602,4.142426,5.725297,3.1810453,3.6153321,5.4975915,4.650345,5.2070727,4.3067956,3.5543625
654,10.037602,1.5569948,6.254,4.3680973,7.2272406,6.0489492,5.7850366,5.093268,4.555659,4.443545,5.635415,4.7298265,5.596748,5.1293855,6.2205863,6.102729,5.617531,5.0737042,2.7324507,5.467014,3.9508648,4.3666234,7.4674597,3.9374542,5.7892227,4.4830065,3.7510056,6.744467,5.1562734,5.277203,4.934485,3.5345933
655,12.206559,2.2246628,5.757806,3.802147,6.791471,5.991164,5.2666826,4.546097,4.3967466,4.3523636,5.1311736,4.583567,5.5737896,4.510996,6.0670323,5.483555,5.396305,5.0595865,3.0836632,5.7612047,3.9590864,4.8621483,7.8491535,4.023861,5.8016334,4.0353384,3.5825114,6.2015605,4.8969116,5.352452,4.6135902,3.758074
656,11.60438,2.033029,6.0237956,4.100992,6.6985016,6.023608,5.208615,4.7410345,4.4456816,4.420625,5.1723776,4.6796565,5.7094755,4.639772,6.1183414,5.754829,5.608931,5.1584516,3.0138297,5.719663,3.942682,4.6551747,7.7139206,3.9549239,5.771331,4.155783,3.667995,6.234946,4.8847466,5.3162565,4.721288,3.5779939
657,4.757963,1.5593891,5.887585,5.6436896,6.1595764,6.770538,5.977,5.64456,5.263331,5.1422443,5.394219,4.2966638,5.537859,5.1714697,5.7778525,6.1877937,5.9006853,5.3602343,3.4970326,5.387886,4.5401025,4.3939786,7.821857,4.081374,5.030607,4.424695,4.2931504,7.347493,5.059692,5.7789907,5.605371,2.4275198
658,10.0184765,1.3963401,6.253035,4.3593907,7.441056,6.0741467,5.932,5.021445,4.4540286,4.4998226,5.8242917,4.8253756,5.604684,5.184115,6.33762,6.0146446,5.54983,4.9437113,2.560425,5.3917613,4.0582275,4.264809,7.5256195,3.8627603,5.7622995,4.7576923,3.8478937,6.960818,5.080917,5.3772926,4.9256935,3.5720646
659,12.606906,3.0096,5.3635545,3.4374616,5.7231855,6.007458,4.9347625,4.3933554,4.5290236,4.1417503,4.371415,4.2865853,5.5509424,4.1749454,5.883749,5.0795894,5.2725344,5.1002245,3.6170993,6.2226386,3.806453,5.420726,8.019525,4.1488395,5.7334967,2.832616,3.6310694,5.2611327,4.632356,5.12081,4.2462535,3.5221305
660,10.017719,1.584724,6.251136,4.3650637,7.234472,5.979521,5.7766714,5.0543194,4.541411,4.399296,5.6353264,4.7099695,5.609865,5.134754,6.2218647,6.1159706,5.598155,5.0587215,2.7301219,5.508519,3.935486,4.3672943,7.459515,3.965464,5.8225765,4.3838315,3.7812958,6.704031,5.1798115,5.2214746,4.9566183,3.5530832
661,4.7975144,1.9107294,5.521656,5.8571496,6.103866,6.5018535,6.2515492,5.524779,5.4118876,5.1698375,5.2477756,4.1725206,5.483752,5.1750646,5.648499,6.1305203,6.055887,5.1661506,3.7909005,5.550742,4.720634,4.449335,7.7849317,4.532813,4.7760205,4.030837,4.23687,7.2371182,5.099122,5.807176,5.508872,2.3377373
662,11.141434,2.3403614,5.700406,3.9923089,6.3741612,6.4025874,5.49214,4.8876123,4.6768703,4.5975137,5.096816,4.526432,5.664611,4.3838186,6.03318,5.650682,5.398482,4.9453454,3.3242679,5.6828694,3.9422295,5.0046144,8.031065,3.9986856,5.5459633,3.9508471,3.530749,6.37412,4.689998,5.5702157,4.658423,3.369364
663,2.3285768,1.7048298,6.795017,5.1553392,5.314332,7.7514467,6.061251,6.4572706,5.189357,5.4000335,5.6214504,4.760884,5.813552,5.072584,6.3611217,6.262638,5.7460275,5.694434,2.8641067,4.712548,4.3939705,4.147094,7.658063,3.4175808,5.3029313,5.1666517,4.824321,7.77182,5.099836,5.94447,4.563445,2.2993546
664,2.203991,1.6967242,6.8259206,5.238191,5.302899,8.016588,6.088241,6.6503916,5.207714,5.2435784,5.566304,4.902813,5.893778,5.133813,6.3657985,6.2285466,5.6733484,5.783668,2.831465,4.7869124,4.376716,4.005253,7.576532,3.3643448,5.579753,5.079131,4.7384086,7.8990045,4.8954153,6.095191,4.601099,2.3777905
665,4.451746,2.125799,5.672878,5.015716,5.639501,6.6230817,6.431665,5.5933113,5.36571,5.0052814,5.101778,4.180151,5.709332,4.932198,5.959699,5.80019,5.6773915,5.199061,3.5942645,5.5079336,4.388781,4.7078824,7.824501,4.2327037,5.2456236,3.9934583,4.2601953,7.0567303,4.8080287,5.511391,4.8557982,2.5031254
666,9.904315,1.3573314,6.3324685,4.4902744,7.3347406,6.092263,5.7663465,5.085542,4.4545546,4.565122,5.74717,4.9033704,5.629628,5.1989126,6.3355427,6.0795727,5.7072134,5.0960646,2.56247,5.345992,4.0605125,4.1997795,7.4580646,3.8506966,5.759469,4.809996,3.8348584,6.9067445,5.095056,5.400877,4.988901,3.5184176
667,8.929371,1.6774732,6.027542,4.3532057,7.1484084,5.7357025,6.123669,4.8042345,4.509325,4.303798,5.7609925,4.626404,5.5850415,5.3303895,6.278701,5.938543,5.323986,4.6669164,2.6656837,5.650459,3.9924467,4.4961805,7.5663843,4.1790085,5.893414,4.1339235,4.0694523,6.778873,5.1236267,5.043078,5.0123224,3.4135137
668,2.1050673,1.7529922,6.794162,5.1884813,5.280104,7.9659257,6.1293335,6.6364098,5.2109737,5.2306376,5.5633593,4.8802238,5.9009204,5.10812,6.377764,6.204414,5.663831,5.7519736,2.8424456,4.7921576,4.358792,4.039201,7.592401,3.3962874,5.568289,5.0480604,4.7398705,7.873021,4.8854685,6.057742,4.5524554,2.375252
669,12.675533,1.6652924,6.2060347,4.128314,7.4177375,5.7095227,5.1235013,4.203345,3.902154,4.1208687,5.9001894,5.181976,5.493247,4.920663,6.3486857,5.672205,5.5193305,4.9105844,2.482208,5.891326,3.8621347,4.701377,7.528052,4.185127,6.246936,4.843707,3.5089269,6.3930254,5.063068,5.253921,5.24129,3.8815467
670,13.047606,3.118966,5.334575,3.36838,5.5005875,5.834547,4.559556,4.239052,4.446588,3.8984997,4.147531,4.288543,5.4769917,4.2062798,5.798488,4.8274827,5.288573,5.185071,3.6443877,6.4021025,3.7320611,5.4306993,7.9552097,4.294682,5.8329043,2.6725626,3.7216933,4.9318256,4.576809,4.96287,4.1050906,3.5641778
671,2.364714,1.9939781,6.442954,4.9264765,5.313195,7.501312,6.321137,6.2351694,5.253309,5.240173,5.371323,4.5998974,5.876117,5.0466895,6.324919,6.0009174,5.6291914,5.5400953,3.156401,4.964543,4.2778955,4.376594,7.6127295,3.578868,5.4825487,4.7727566,4.624658,7.5846534,4.7907143,5.802673,4.3637733,2.4345605
672,11.144288,2.4767735,5.62693,3.8996677,6.2991323,6.3409348,5.4832006,4.7972035,4.664903,4.550268,5.088857,4.498855,5.662109,4.3165655,6.038005,5.6068583,5.326507,4.8631735,3.3351128,5.740042,3.9511359,5.090343,8.095032,4.0414186,5.5665655,3.8102744,3.5072038,6.298412,4.692618,5.5411844,4.6748085,3.3863804
673,12.93372,2.8683448,5.3427925,3.3672984,6.043886,6.0180054,5.012869,4.381318,4.452894,4.043112,4.6155915,4.3846154,5.388637,4.2654624,5.843826,5.0343843,5.192697,5.038616,3.4927838,6.159666,3.7315938,5.4800653,8.007248,4.2371287,5.840163,3.2784402,3.561456,5.528597,4.6708293,5.1709657,4.2818027,3.6689327
674,12.696889,1.6540002,6.2405014,4.1285954,7.3630114,5.7385626,5.0860558,4.2748666,3.934817,4.166958,5.8446403,5.1773796,5.502331,4.888965,6.3480296,5.723078,5.5579176,4.9680014,2.4918973,5.8422747,3.843582,4.678038,7.5119877,4.1590257,6.219819,4.8524103,3.5237377,6.387173,5.087884,5.239277,5.2336197,3.8858485
675,11.135948,2.4856288,5.6337795,3.9019473,6.22101,6.354647,5.427583,4.8390803,4.673974,4.531581,4.95777,4.4554324,5.6545486,4.3459473,6.0042295,5.5751443,5.3774047,4.9822206,3.4017236,5.774147,3.92504,5.094511,8.0334425,4.0056696,5.566311,3.7361925,3.5783563,6.2134,4.67536,5.485391,4.5602546,3.3490381
676,9.192683,1.8016026,5.985089,4.3118014,6.9953933,5.61869,6.003655,4.675839,4.4826584,4.20255,5.6794114,4.5729785,5.623881,5.238434,6.2674866,5.8986735,5.2920413,4.638017,2.7228096,5.7765,3.9598458,4.56001,7.601131,4.2058086,5.9758716,3.838442,4.0708575,6.60647,5.1078186,4.9441404,5.020693,3.4553757
677,12.615082,2.0384338,5.898424,3.8411038,7.0083833,6.0315723,5.2653594,4.4816117,4.2658243,4.2834444,5.3761306,4.7788944,5.546456,4.6140065,6.138563,5.5451746,5.4327774,5.0194445,2.9647179,5.8269625,3.8675103,4.9389725,7.747755,4.023934,5.934466,4.338956,3.4678876,6.3003783,4.88084,5.40532,4.7624025,3.8105106
678,2.1052823,1.7404616,6.8119326,5.214263,5.2892065,7.931871,6.059395,6.641377,5.1799636,5.265877,5.6627064,4.872354,5.891107,5.0794234,6.3433423,6.262973,5.6947813,5.7100525,2.8180678,4.7188187,4.3673205,4.0454044,7.6055217,3.413348,5.4679184,5.127684,4.7959056,7.8932586,4.97347,6.055098,4.559041,2.322735
679,2.908782,1.4637941,6.7588205,5.3152742,5.5410285,7.9159966,5.9913235,6.3282027,5.1948247,5.349855,5.46487,4.7741113,5.6965113,5.3528857,6.278367,6.2570915,5.6878386,5.9010587,2.9478626,4.8536825,4.4057546,4.0930643,7.6644936,3.2835507,5.533531,5.1285152,4.5401487,7.777004,5.0023108,6.004106,4.802132,2.5569878
680,4.485639,1.9623019,5.6301184,5.7360296,5.69772,6.851993,6.35086,5.6950126,5.401049,5.3603873,5.177354,4.196218,5.599439,5.173588,5.7166862,6.1078672,5.950173,5.2277555,3.7869253,5.2965875,4.6653914,4.545875,7.7204585,4.3214693,4.9167714,4.203197,4.444057,7.281485,5.0399466,5.8879304,5.2500796,2.2193613
681,12.369539,2.1378274,5.7853513,3.7906613,6.9745183,6.0673532,5.351292,4.543629,4.362196,4.34234,5.2731,4.6475525,5.544669,4.5521517,6.095091,5.5045986,5.3624377,5.002722,3.0161219,5.736108,3.93232,4.896572,7.836735,4.0127773,5.8397474,4.1579266,3.5156057,6.3203387,4.9048386,5.4172454,4.676791,3.823173
682,4.579037,2.1933296,5.606144,5.135917,5.746392,6.422616,6.4889865,5.473959,5.3560824,5.0314264,5.231873,4.1970105,5.724585,5.021949,5.8667645,5.8985844,5.7728176,4.998344,3.6268022,5.5178037,4.4541345,4.688666,7.708889,4.363406,5.1047745,3.880883,4.367295,7.1306567,4.7933197,5.5754514,4.8163443,2.393366
683,13.305964,3.1303895,5.317362,3.3204086,5.6048274,5.808116,4.593057,4.196972,4.3989067,3.8960142,4.1931148,4.3027086,5.4208627,4.207545,5.7987995,4.82777,5.274014,5.190906,3.6292527,6.4186854,3.6963618,5.501511,7.930802,4.2968316,5.8859887,2.744231,3.7105799,4.938704,4.6219115,4.9150968,4.134148,3.579392
684,12.373561,1.6451683,6.288331,4.216404,7.336456,5.734129,5.0802445,4.294885,3.940758,4.2447577,5.8771462,5.152245,5.5757174,4.9129467,6.387797,5.7623835,5.625606,4.9356337,2.4604948,5.771363,3.9291556,4.529964,7.5634365,4.120061,6.180869,4.850393,3.5996032,6.460525,5.086812,5.1961985,5.2491817,3.8908048
685,12.36099,1.7166516,6.2515564,4.1295257,7.233024,5.844697,5.074878,4.330982,3.9840455,4.27178,5.817853,5.10579,5.52973,4.843758,6.329834,5.754693,5.586359,4.9191594,2.550161,5.7656455,3.9031012,4.6139355,7.62138,4.1657796,6.159346,4.839403,3.5347877,6.4667478,5.134863,5.171196,5.1880584,3.8455977
686,9.231372,1.7542518,6.020721,4.337401,7.0454135,5.861389,5.9718366,4.887919,4.545928,4.3757777,5.6475463,4.6226497,5.607675,5.192217,6.255171,5.9465485,5.3900847,4.7970514,2.753165,5.6040764,3.986621,4.5103297,7.5932217,4.1168485,5.8396006,4.1152368,3.9778512,6.7089567,5.08043,5.1277423,4.9745126,3.4307778
687,12.183685,2.0008237,6.070868,4.1210694,6.6895556,5.7436104,4.8436394,4.6974907,4.39829,4.378102,4.9344907,4.6201043,5.713168,4.6985736,6.0817432,5.6424065,5.7759204,5.4187336,2.9550705,5.694139,4.0059023,4.3477297,7.556836,3.9319518,5.801628,4.126103,3.8421676,5.942187,4.94778,5.110339,4.6069517,3.734347
688,10.09501,1.4973396,6.202926,4.4480476,7.3059545,6.032202,5.7130456,4.99892,4.453239,4.5859156,5.698326,4.8418403,5.6821823,5.0642586,6.3549643,6.0051746,5.629994,5.0890975,2.6185615,5.377669,4.092158,4.2042594,7.565515,3.8797617,5.731983,4.5946507,3.8757849,6.8192563,5.0306907,5.407183,5.0095034,3.586855
689,2.3923447,1.6399231,6.8832173,5.225032,5.2943897,7.956259,6.026284,6.586222,5.211773,5.3449173,5.7322097,4.82442,5.82294,5.118898,6.234805,6.324514,5.720814,5.6780357,2.815793,4.614713,4.3699856,4.0814676,7.6324005,3.361485,5.3755,5.290118,4.8265,7.9041557,5.1109657,6.089866,4.5633373,2.3552797
690,13.142383,3.009938,5.261784,3.298517,5.8565607,5.906831,4.916997,4.291654,4.436491,3.9635842,4.4732547,4.3519855,5.3480134,4.2623167,5.8281446,4.934405,5.1487145,5.0301895,3.5432534,6.2659326,3.7036889,5.546799,8.017975,4.3239603,5.868002,3.0252094,3.6007156,5.2753963,4.664071,5.051993,4.2498593,3.638517
691,12.406836,2.010659,6.0541325,4.061436,6.7343864,5.8468604,4.951573,4.5995407,4.3298216,4.279767,5.028665,4.6951365,5.690854,4.6800027,6.0698123,5.6383533,5.665521,5.310296,3.0149238,5.8466773,3.878656,4.6095347,7.608304,3.9914973,5.8755894,4.0958166,3.7169464,5.975566,4.8811183,5.2002816,4.6297674,3.672005
692,2.485884,2.1073883,6.372257,4.891384,5.2926745,7.345988,6.352732,6.227032,5.2700276,5.2112956,5.4020925,4.5476236,5.911823,4.9607577,6.286722,5.99436,5.642395,5.4152427,3.1897676,4.9719305,4.278458,4.4271746,7.619565,3.6993246,5.389685,4.695324,4.6811767,7.5597425,4.8212543,5.7606483,4.3165746,2.3660958
693,12.33411,2.160706,5.77052,3.7979667,6.9445915,6.070436,5.371774,4.538485,4.3658485,4.3363056,5.2843237,4.651578,5.544298,4.5545473,6.1040483,5.502958,5.3416824,4.9676795,2.9978168,5.7369037,3.9517424,4.9012675,7.8551226,4.0309167,5.835767,4.145717,3.5195856,6.3263764,4.9146414,5.401679,4.710853,3.8098495
694,12.469972,2.0184498,6.0469103,4.0395784,6.7472544,5.84942,4.9551015,4.582408,4.3184247,4.268481,5.040914,4.7011786,5.679747,4.6754436,6.0703316,5.6256022,5.6538014,5.2988586,3.013133,5.856602,3.8709466,4.6338453,7.6096725,3.9962134,5.8874307,4.101823,3.7007349,5.975422,4.881687,5.205158,4.6325016,3.684198
695,11.675685,2.3570554,5.7213078,3.9075131,6.367716,6.239582,5.296853,4.7966065,4.6138034,4.452945,4.9626594,4.492959,5.6577907,4.4077463,5.9924064,5.590291,5.4230585,5.050094,3.3337529,5.7999196,3.869641,5.0078936,7.941108,4.012309,5.6376505,3.8001726,3.5805595,6.1080008,4.676628,5.422555,4.551329,3.456719
696,13.222821,2.936986,5.39223,3.3990214,5.923504,5.833932,4.791744,4.2841587,4.3910556,3.9235466,4.4819565,4.4149303,5.389523,4.3382974,5.857845,4.964479,5.2566347,5.1195736,3.470933,6.2799506,3.6924224,5.431469,7.9067535,4.3134866,5.9119043,3.1003716,3.6598253,5.225042,4.669854,4.986069,4.2697525,3.6325808
697,12.354128,1.5914983,6.341971,4.23097,7.3011236,5.7241235,5.0377836,4.351344,3.9486368,4.2199564,5.8615193,5.1855445,5.52365,4.947323,6.3775296,5.819673,5.6469607,5.0018396,2.42514,5.759523,3.883973,4.515318,7.492991,4.1540823,6.2140217,4.911125,3.606416,6.4346356,5.1509185,5.140781,5.289357,3.8683689
698,2.134506,1.7815162,6.7715135,5.208249,5.2353415,7.9351935,6.1462674,6.592005,5.2403393,5.2793612,5.6466117,4.826697,5.8846126,5.0876307,6.2640424,6.237334,5.6992955,5.6483397,2.8974082,4.6982903,4.359794,4.108022,7.5999956,3.4418824,5.4486594,5.141331,4.823014,7.8783774,4.9786243,6.0868483,4.4929385,2.3275068
699,9.086569,1.6602035,6.0748167,4.3539586,7.2508645,5.5881352,6.0791054,4.6928167,4.422388,4.188578,5.81153,4.6389933,5.6111984,5.3694186,6.301236,5.9606247,5.302625,4.6422386,2.599374,5.744533,3.9650054,4.4802566,7.5360155,4.2189016,6.001692,4.0938916,4.125605,6.7241707,5.186926,4.9257445,5.0772,3.4908757
700,11.128933,2.4497118,5.6523876,3.9183438,6.339907,6.3976545,5.5530815,4.734738,4.6361933,4.6226444,5.1802487,4.5547853,5.7295065,4.2418394,6.0930977,5.653872,5.328707,4.8091598,3.2934635,5.6954827,4.038487,5.089953,8.141682,3.9741516,5.5425944,3.8840055,3.4192739,6.444224,4.7077913,5.682138,4.7368817,3.4553926
701,4.563629,2.0458033,5.5343556,5.3075943,5.6523366,6.5397825,6.4988217,5.43471,5.4331293,5.104215,5.1586986,4.1273417,5.6577644,5.0681143,5.750238,5.910306,5.789044,5.10491,3.7106354,5.5077825,4.52498,4.740846,7.804207,4.331784,5.049881,3.9668345,4.3777566,7.0942597,4.8842344,5.6646614,5.003618,2.3418717
702,10.126156,1.4143577,6.2417727,4.422747,7.5550094,5.8357725,5.7802415,4.8388524,4.338623,4.4824643,5.8697352,4.8748364,5.706508,5.1410384,6.446645,5.9956145,5.529671,4.9754825,2.4497435,5.4219637,4.1072035,4.104516,7.5604267,3.916585,5.841324,4.5821023,3.9688923,6.865346,5.08075,5.2919965,5.092746,3.722745
703,10.144911,1.3647281,6.3621073,4.5235405,7.484103,5.8329587,5.6705084,4.8092895,4.2717576,4.4300914,5.8540053,4.964538,5.695278,5.2162075,6.395956,6.037216,5.657598,5.0044417,2.4594688,5.4983845,4.090134,4.164569,7.476795,3.9342456,5.901794,4.710292,3.9484456,6.836265,5.130214,5.27348,5.133538,3.6406858
704,10.414335,1.3672509,6.359538,4.4799047,7.4325924,5.9216022,5.567116,4.892384,4.321253,4.5141816,5.7737985,4.983522,5.679465,5.129203,6.398416,6.0318427,5.7137203,5.138783,2.4809434,5.4113035,4.070908,4.132096,7.472903,3.8817434,5.8514895,4.7429447,3.8589723,6.8003335,5.0972686,5.352892,5.084286,3.6673598
705,12.578541,1.8447456,6.1332974,3.9873514,7.1488867,5.878177,5.097191,4.3493004,4.043947,4.177179,5.629523,4.970595,5.5087147,4.806211,6.2313066,5.6299663,5.540799,4.9979734,2.7316918,5.870231,3.857542,4.7953334,7.6145406,4.129225,6.1269865,4.60608,3.5073843,6.304551,5.026738,5.1981378,4.9715366,3.8298347
706,2.142393,2.0184999,6.507741,4.8060117,5.2308264,7.4783964,6.3372345,6.291508,5.2360554,5.212423,5.4695,4.6159344,5.9350796,4.9174213,6.3305144,5.98254,5.5879173,5.482499,3.0497074,4.9076066,4.1803017,4.3987193,7.641295,3.558696,5.4689326,4.8226366,4.6782184,7.6054716,4.802941,5.7423925,4.2851005,2.4144282
707,4.6743455,2.2300873,5.4316783,5.2606344,5.6327,6.459405,6.546407,5.469295,5.4190917,5.089321,5.0815907,4.0770082,5.694861,5.016058,5.760418,5.8659205,5.7939234,4.9917355,3.806843,5.5188107,4.5234613,4.7546816,7.7568483,4.489675,5.045684,3.7985837,4.3657193,7.0790844,4.842429,5.59808,4.9131174,2.3225718
708,9.64105,1.6806996,6.1744475,4.3989825,7.1323447,5.854483,5.7519746,4.963198,4.5128226,4.37173,5.5735035,4.6674614,5.644428,5.1568847,6.258724,6.045316,5.544934,5.023818,2.7383904,5.5771856,3.9366693,4.3712034,7.4739237,4.050263,5.8673935,4.19547,3.9578643,6.61204,5.1205926,5.119939,4.9786673,3.4981766
709,10.551719,1.5966614,6.2025123,4.365092,7.2257285,5.937145,5.558003,4.8393397,4.373331,4.474122,5.6249456,4.8423,5.6934657,5.0003076,6.317822,5.9285107,5.6093845,5.0638556,2.6532981,5.5198655,4.0528026,4.30362,7.589298,3.922427,5.8132668,4.4995193,3.8601952,6.668202,5.0159073,5.3250995,4.970847,3.6209545
710,11.230454,2.3801904,5.6740856,3.934136,6.3778467,6.42078,5.532064,4.812172,4.652919,4.613532,5.14145,4.544191,5.6914477,4.3000917,6.063496,5.640981,5.3558702,4.8768063,3.3150032,5.6814046,3.982164,5.060203,8.092666,3.9763033,5.543301,3.9345698,3.452939,6.426046,4.6863785,5.649712,4.684344,3.4362092
711,11.203711,2.422606,5.6936936,3.8871167,6.402153,6.289455,5.4928627,4.7532997,4.618111,4.541981,5.1208606,4.5184712,5.703744,4.3342333,6.074406,5.635722,5.3628964,4.8984504,3.2653167,5.7168374,3.9948087,5.019505,8.042471,3.9736946,5.5936584,3.868352,3.507536,6.3432918,4.760796,5.5423336,4.6659265,3.470473
712,2.3588104,2.0390427,6.4340496,4.9214683,5.2906814,7.47629,6.3316154,6.2545533,5.2612123,5.2347126,5.3936486,4.5906224,5.889371,5.020961,6.313594,6.0067077,5.6370516,5.4977856,3.1628115,4.9472523,4.282953,4.3860545,7.605996,3.611549,5.452981,4.7696557,4.656929,7.5929832,4.8017287,5.80782,4.3290105,2.4076385
713,10.014758,1.3543074,6.343054,4.4737988,7.3441586,6.085812,5.733057,5.069532,4.441231,4.553362,5.7416096,4.90771,5.625944,5.1831846,6.3331246,6.0678964,5.708524,5.1093025,2.5591674,5.3572283,4.053541,4.1964955,7.4552684,3.8458781,5.768871,4.818776,3.8334033,6.8915763,5.094507,5.3967476,4.9775,3.5360804
714,4.6326785,2.3401623,5.378473,5.172819,5.555566,6.402051,6.7138534,5.45787,5.4141865,5.171107,5.1520834,4.088113,5.816841,5.0017033,5.7275205,5.8604803,5.772311,4.757993,3.8218791,5.423579,4.506416,4.8772764,7.6562114,4.494452,5.0329013,3.7622457,4.5393186,7.0991197,4.7163467,5.6283693,4.662791,2.1827152
715,4.636757,1.9173489,5.6791716,4.9728227,5.699292,6.5840263,6.389793,5.4690347,5.3545966,5.012124,5.120311,4.137886,5.7013807,4.944268,5.8949685,5.804801,5.6418796,5.234566,3.5624204,5.5333133,4.373519,4.7813306,7.911167,4.1046104,5.28059,4.07113,4.27103,6.9951477,4.820296,5.4850636,4.986161,2.5027437
716,4.464791,1.7513247,5.615842,5.7544417,5.986891,6.7545524,6.143646,5.6943917,5.4303164,5.170939,5.1490197,4.128399,5.485815,5.0918612,5.7091975,6.069717,5.9484816,5.371375,3.7585344,5.497213,4.6460414,4.462372,7.9161634,4.3436494,4.911716,4.1689887,4.1863456,7.2380476,5.0850983,5.7499166,5.6139336,2.369925
717,4.6160917,1.9892578,5.553968,5.8064203,5.8632717,6.6656947,6.306531,5.641918,5.355962,5.340157,5.2477355,4.150405,5.621024,5.1786532,5.639412,6.1643314,6.0083346,5.0288935,3.85044,5.3262014,4.679735,4.527841,7.6638722,4.462332,4.8295407,4.069043,4.4913206,7.343609,5.023053,5.866361,5.3050685,2.1480567
718,13.253484,3.0120625,5.267483,3.286852,5.8137283,5.911684,4.8392982,4.2923946,4.4398313,3.9386165,4.4161234,4.3485675,5.3609304,4.2603455,5.816106,4.9026175,5.1703343,5.0688047,3.5592458,6.275612,3.6983893,5.5270286,8.009087,4.313216,5.861187,2.9693463,3.5923595,5.1880007,4.639062,5.062002,4.207208,3.665582
