	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
430	-0.06809947	0.05118697	-0.15309425	0.15352063	-0.10463215	0.03871953	0.34896973	0.11457291	0.09425491	0.005036766	0.12798634	-0.12896128	0.029197099	0.011910778	-0.07620347	-0.07182704	-0.23584606	0.14182086	-0.0012004207	-0.16359861	0.109837785	0.011623169	-0.15939847	0.119853936	0.09081114	-0.19480199	-0.08161937	-0.119610436	0.099360384	-0.11848275	-0.21804519	-0.0534864	-0.028736498	-0.00040837613	0.099110425	-0.09423396	-0.3525854	0.010524957	0.21415022	-0.17310089	0.02924306	-0.17953312	-0.06810508	-0.031042976	-0.10936637	-0.120432496	0.08970171	-0.013761214	0.041093513	-0.061947227	0.14780454	0.05648559	-0.09964518	-0.09762742	-0.12471244	-0.12940398	-0.1539169	-0.04601561	0.082071915	0.094245665	-0.09343469	-0.0045394967	0.1325522	-0.072864
431	-0.04654253	0.1570681	-0.09866521	0.05080034	-0.117022544	-0.087835826	-0.011342618	0.13304928	0.07476378	-0.0115663465	0.13531215	-0.09019658	-0.14119308	0.017006466	-0.08594115	0.014328229	-0.23216815	0.08999559	-0.19353212	-0.07222873	0.15611863	-0.042956546	0.034198686	-0.054534264	0.09826936	-0.031889684	-0.106759034	-0.084443055	0.12183332	-0.0911423	0.1714135	0.09236523	-0.080998056	-0.07638194	0.0012596062	-0.01340264	-0.12736125	-0.27238175	0.2913111	-0.15088134	-0.26898	0.1612255	-0.13072687	-0.13485941	0.19879898	0.05416322	0.03252001	0.07043331	0.02650033	-0.14939499	-0.03997935	-0.15028612	-0.11262211	-0.1057734	0.3285044	-0.02164601	-0.022853494	0.11712412	0.13311617	0.00022352314	-0.093364015	0.057568185	0.10372551	-0.09696306
432	-0.03669481	-0.0019666052	-0.116932645	0.07724832	-0.09827524	0.05632879	0.36553988	0.14169486	-0.024932327	0.15696144	0.09023495	-0.14009036	0.042246625	-0.15175824	-0.1215752	-0.07734452	-0.05993456	0.13650851	-0.1305974	-0.16128774	0.10793982	-0.03486184	-0.11800156	0.010676638	0.06744004	-0.17986903	-0.01883226	-0.10161599	0.118196234	-0.18728444	-0.35124376	-0.09944519	-0.058203533	-0.056736987	0.08880352	0.07329897	-0.15425201	-0.026578482	0.21047586	-0.12315926	0.15896626	-0.15932688	-0.05724266	0.055187553	-0.17369223	-0.18031423	0.13923931	-0.053778484	0.063154094	-0.021841284	0.12844883	0.1064645	-0.106772184	-0.09809268	-0.07028861	-0.041664805	-0.14343199	-0.12973315	0.10181169	0.06428992	-0.13260943	-0.07108761	0.09970198	-0.0391682
433	-0.044434026	0.10214172	-0.12806721	0.18393174	-0.13723692	-0.01148209	0.18906507	0.1768933	0.06764225	-0.11426876	0.034822214	-0.110706694	-0.07207937	-0.07186092	-0.09108758	-0.013656878	-0.25709856	0.13001896	-0.0043638675	-0.19491142	0.15267964	0.024345068	-0.13001159	0.19539164	0.086534046	-0.19506274	-0.12391021	-0.13807553	0.15401587	-0.15530467	-0.16631688	-0.15116632	-0.08822161	-0.07565374	0.096692644	0.040525477	-0.124940634	-0.13385005	0.2685449	-0.13314956	-0.03744127	0.10280796	-0.109868124	0.06367929	0.12562756	-0.1722445	0.043285005	-0.14380121	-0.15285435	-0.09051497	0.04419007	0.018931225	-0.14091508	-0.06272973	0.02001295	-0.071503766	-0.13215254	0.01893441	0.101854995	0.09906308	-0.18519215	-0.043860648	0.1577809	-0.12975542
434	-0.0057150633	0.20041507	-0.13622496	0.114594035	-0.10048025	0.0015244031	-0.0872323	0.11607633	-0.020879705	-0.035172414	0.006307453	-0.050015047	-0.035846844	0.05136141	-0.061766475	0.06181043	-0.1151247	0.102774054	0.07071595	-0.0984548	0.073756814	0.15528378	-0.005335308	0.03019072	0.017319288	-0.12813191	-0.06517305	-0.2206092	0.06690615	-0.19062498	0.04739971	0.10538582	-0.079576604	0.16605075	0.22793879	-0.11449268	0.0073146014	-0.19028917	0.23991744	-0.078872636	0.006194114	-0.3208937	-0.17150833	-0.11981333	0.1557263	0.01813397	0.039151073	0.13100678	-0.0135475565	0.020982478	-0.13471106	-0.059793197	-0.17449489	-0.18744676	-0.060885247	0.021057166	-0.18738793	0.07545288	0.1669643	0.15674007	-0.017776133	0.086394385	0.10744489	-0.3076105
435	0.04547096	-0.09802001	-0.10178279	-0.039388448	-0.12668182	-0.07840981	0.19792242	0.1177256	-0.07354056	0.38265362	0.06127637	-0.092667	-0.19926292	-0.077199854	-0.13473079	0.09651718	0.04534446	0.15067764	-0.22170073	-0.06568814	0.13862832	-0.12218008	0.08471729	-0.08092237	0.16616878	0.055335302	-0.040790144	-0.07235595	0.16535902	-0.17202683	-0.053358763	-0.0041070865	-0.10836235	-0.011345412	0.14069872	-0.09780584	0.12918688	-0.14280593	0.18943031	-0.09441152	-0.1588128	0.06418125	-0.12405867	-0.06979485	0.23405135	0.03242043	0.0023529201	0.1595258	0.046890575	-0.07869271	0.11151337	-0.006742343	-0.13103154	-0.12880029	0.26045033	-0.03797438	-0.12921067	-0.049185596	0.13104135	-0.093716845	0.00377612	0.08566881	0.098736316	-0.018043939
436	0.04753813	0.15410993	-0.15080772	0.1593262	-0.08877462	-0.052388977	0.2229918	0.16152616	0.201817	-0.107107684	-0.08667461	-0.06889646	0.06490446	-0.12016153	-0.059593853	0.07924113	-0.16237624	0.10498438	-0.06841594	-0.16042227	0.10257268	0.057199534	-0.050482936	0.07808956	0.009771735	-0.29953963	-0.046204943	-0.14748283	0.16768526	-0.24680397	-0.27729198	-0.13845961	-0.06936603	0.0010901946	0.09988157	0.1194921	0.047160983	-0.075971484	0.3318117	-0.078971766	-0.03273105	0.05910895	-0.09881055	0.15393227	0.05264253	-0.15460451	0.0089826295	-0.085136585	-0.17220323	-0.015708998	0.008930854	-0.0048953937	-0.09010886	-0.06013111	-0.08712005	0.010309841	-0.11637038	0.0903059	0.093637295	0.06692159	-0.18087956	-0.0073132687	0.11874849	-0.027548851
437	-0.016888097	0.12462326	-0.07464136	0.013763299	-0.14103858	-0.049393333	0.352436	0.12950115	-0.08128782	-0.043368276	0.13569963	-0.16722557	-0.093759835	-0.05649413	-0.15272783	-0.0043994626	0.011632211	0.10199342	-0.16543612	-0.09006207	0.11714967	-0.12509431	0.051808454	-0.1989196	0.063081495	0.002417912	-0.053056944	-0.028515445	0.107526526	-0.08910811	0.09954221	0.17814955	-0.034599993	-0.16988519	-0.014756083	0.051071398	-0.090083525	-0.20327678	0.34142292	-0.09594111	0.026328435	-0.09998802	-0.03132302	-0.17056584	-0.19374031	0.005647954	0.20028235	0.01216601	0.15024422	-0.07768238	0.10009584	-0.024683792	-0.097155064	-0.11556387	0.20889194	-0.004248257	-0.059804652	-0.025388876	0.1264357	-0.042258725	-0.2459864	-0.025998414	0.10540366	-0.10885333
438	-0.110961825	-0.08227572	-0.1399618	0.10939097	-0.1313684	0.08431282	0.29334596	0.11274128	-0.026014209	0.08064399	0.19657555	-0.1190929	-0.203088	0.08913215	-0.099104024	0.06492059	-0.20535424	0.14373215	-0.014077122	-0.12902638	0.16080162	-0.06692476	-0.12945922	0.24205539	0.15723903	-0.011248915	-0.12049185	-0.056802962	0.09892666	0.019447476	-0.0027734328	-0.07445464	-0.05826493	-0.08167086	0.077452786	-0.15751454	-0.18148835	-0.0070509324	0.044650357	-0.1749644	-0.049215104	0.12307938	-0.0709299	-0.1638302	0.13188851	-0.09288634	0.07866817	0.034898788	0.1141023	-0.15559384	0.16263872	0.1431572	-0.09249381	-0.08919916	0.14127359	-0.2506566	-0.11328274	-0.13738629	0.09778478	-0.073038	-0.07863091	-0.09230372	0.14946344	-0.053579684
439	-0.10681394	0.006022878	-0.090358615	0.10017431	-0.13198519	0.07046775	0.28741917	0.14434692	-0.12358268	0.060068626	0.17760365	-0.17597209	-0.07508577	-0.08352109	-0.14295857	-0.16146958	-0.12516566	0.13784084	-0.059424102	-0.16958809	0.13361551	-0.07638991	-0.13605599	0.062111713	0.10162091	-0.090183474	-0.10504195	-0.05479833	0.09512578	-0.07510884	-0.17037737	-0.03640499	-0.04361512	-0.21443872	0.040140413	0.043438792	-0.25727075	-0.078762144	0.17204441	-0.14184049	0.19149794	-0.11886053	-0.04753621	-0.022555703	-0.13888422	-0.14029391	0.17014644	-0.15951422	0.07192474	-0.07805666	0.10282295	0.09101038	-0.13201183	-0.07895402	0.07237893	-0.085166246	-0.12174295	-0.14114009	0.09344108	0.12167689	-0.1786839	-0.08061947	0.13662285	-0.10667837
440	0.09662755	0.08061396	-0.21593432	0.043979727	-0.087170504	-0.04468382	0.11259777	0.10512975	0.229016	0.08853506	0.00090994034	-0.10932729	-0.07421879	-0.023599662	-0.12260332	-0.02346632	-0.20520848	0.17331485	-0.072045185	-0.09379382	0.07765919	0.061100088	0.004129987	-0.09786484	0.06336429	-0.24943654	-0.033906844	-0.15215245	0.14356378	-0.22521883	-0.18840903	-0.018941468	-0.029200662	0.0731746	0.13176417	-0.09059693	-0.19172817	-0.08861159	0.32928467	-0.11604052	-0.17302532	-0.19167541	-0.18146314	-0.05191303	0.08042033	0.07067427	-0.019691601	0.09984353	0.026596243	-0.08019021	-0.0062650274	-0.13282691	-0.12836269	-0.16818343	0.046891727	0.040042296	-0.1733021	0.079029515	0.11225862	0.13125049	0.016554218	0.17761631	0.104155384	0.02458792
441	-0.04478013	0.27011624	-0.08335144	0.0071781874	-0.10159952	0.21747112	0.05049986	0.112736285	0.10191671	-0.108233325	0.037335563	-0.15516509	0.027419778	-0.037263256	-0.25230858	-0.11039952	-0.13591601	0.10618955	-0.047208108	-0.13755535	0.06740191	0.0017818235	-0.24152778	-0.15849483	0.008445345	-0.29586592	-0.073619656	-0.043661524	0.041243084	-0.20239852	-0.06262668	0.011993048	0.008627365	0.04923264	-0.007073103	-0.010803992	-0.24797817	-0.104063585	0.1403129	-0.07479273	0.03232197	-0.08065407	-0.07983412	-0.05051538	-0.29440388	-0.0922414	0.1890012	-0.19240339	0.097031504	-0.022672135	-0.1334629	0.052892234	-0.10054208	-0.13670263	0.08295626	0.037738066	-0.058590215	-0.090868294	0.04286803	0.07008015	-0.15326862	-0.13271257	0.09791064	-0.1326347
442	-0.08436262	-0.10938694	-0.2543196	0.20637496	-0.09593886	0.07341516	0.10058114	0.10128438	0.11946914	0.10298059	0.16016296	-0.13750574	-0.033144142	-0.034237113	-0.02951713	0.025888335	-0.24227804	0.16188446	-0.10659483	-0.11252592	0.12797557	0.006534052	-0.02665967	0.26600736	0.1202741	-0.18328413	-0.11432884	-0.07539647	0.13734767	-0.0809856	-0.3009639	-0.04485876	-0.03047406	-0.08557597	0.07276125	-0.13995908	-0.09550888	0.19723757	0.15258631	-0.2091539	0.08477267	-0.038798932	-0.082936905	0.058050122	0.15644562	-0.11781223	0.029747201	-0.036912624	0.10187252	-0.08375366	-0.010859115	0.13561617	-0.087321565	-0.07959544	-0.035044722	-0.1980829	-0.15603626	-0.092131995	0.038191438	0.08811842	0.037835725	-0.07091802	0.1688345	0.09325442
443	0.12998033	-0.0118356375	-0.20188402	0.111794725	-0.087407716	-0.00861294	0.11505863	0.065025315	0.1144099	0.005125912	-0.054008633	-0.05753108	0.06375596	-0.07038215	0.02255424	0.040552028	-0.033274785	0.13496651	-0.07302055	-0.07028161	0.0476399	0.10353082	0.14169921	0.20254001	0.005478471	-0.17953402	0.04543442	-0.14648539	0.13040829	-0.18843009	-0.36001498	-0.035259195	-0.037525937	0.086131215	0.24547124	-0.1405536	0.10290076	0.08246553	0.20959614	-0.048393134	0.050660476	-0.35404432	-0.06046257	0.00692323	0.063011326	-0.06643659	-0.005559337	0.16183315	-0.044821434	-0.042584866	-0.04677956	0.1384798	-0.119546555	-0.096239306	-0.25721502	-0.048576374	-0.23087879	-0.05320234	0.06298975	0.12077447	-0.024830652	-0.0042405264	0.13471535	-0.041528247
444	0.0007765573	-0.031043665	-0.12553672	-0.020972861	-0.07829149	0.014167061	0.5332181	0.10910811	-0.029724976	0.15785664	0.099976175	-0.09700668	-0.08674608	-0.036435854	-0.17389165	0.19501162	0.061007924	0.11374593	-0.22730969	-0.10402239	0.11007408	-0.072199106	-0.07919804	-0.07570473	0.10102942	-0.07553348	-0.024774078	-0.071083486	0.13050817	-0.1775825	-0.08425505	-0.1053356	-0.044113714	0.022070976	0.05866632	-0.0037362478	0.04658846	-0.031080004	0.25113595	-0.094524086	0.027431244	-0.030586781	-0.057861995	-0.112550534	-0.06171856	-0.11208285	0.11332696	0.07670473	0.16834639	-0.05596152	0.21148923	0.10368952	-0.05867509	-0.117985934	0.09459938	-0.11099578	-0.08025128	-0.10238444	0.11024137	-0.19512491	-0.14072861	-0.058020905	0.073355995	0.07752695
445	-0.16861556	0.054272935	-0.11888363	0.18483351	-0.15200542	0.11596249	0.0725195	0.13335504	0.023119248	-0.12375177	0.15803218	-0.13214901	-0.10235981	0.050863586	-0.07485067	0.13404886	-0.21459137	0.14883943	0.0019051553	-0.14862381	0.19830015	-0.10877515	-0.03494938	0.28757703	0.12327686	-0.04546581	-0.14588441	-0.030309418	0.07517573	0.09877152	0.088055104	0.08843791	-0.11742505	0.005646129	0.02525313	-0.13003993	0.00092649023	0.019416181	0.0023139035	-0.17393295	0.04793805	0.34765488	-0.060521193	-0.09908537	0.09443489	-0.1209805	0.09567683	-0.011128441	0.122745834	-0.108095504	-0.0020924301	0.1590363	-0.04916428	-0.04175788	0.11576999	-0.21364008	-0.050142862	-0.080396265	0.11185143	-0.10604038	-0.08258673	-0.21712089	0.12560833	-0.14416113
446	-0.03281922	0.18741886	-0.041896798	0.03931312	-0.14081165	0.13532905	-0.043455135	0.15051365	-0.123882174	0.054236826	0.09101885	-0.15723701	-0.11932144	-0.13688391	-0.19254008	-0.22925487	-0.084286556	0.11704912	-0.083223455	-0.14001705	0.11936632	-0.028281175	-0.12194907	-0.09476624	0.033313017	-0.092951216	-0.09949296	-0.07982849	0.06399258	-0.12634136	0.11868309	0.09383029	-0.03264141	-0.20186046	0.021642452	0.055904567	-0.20272884	-0.2627948	0.21120894	-0.07220079	0.027448433	-0.121098876	-0.10139313	-0.11161573	-0.106875144	-0.032976985	0.17225946	-0.10763251	0.038678065	-0.06059511	-0.15546332	-0.008944424	-0.18059434	-0.12315059	0.19939493	0.054052446	-0.074300796	-0.06609302	0.10627882	0.12577842	-0.18529774	-0.064522825	0.10909045	-0.25320438
447	-0.05736865	-0.03890419	-0.2257305	0.21222839	-0.10101356	0.043095134	0.16765377	0.07659661	0.17801014	-0.08894907	0.11966865	-0.12542994	0.017114952	0.01590087	0.00756109	0.005417396	-0.30557662	0.13714978	-0.03078322	-0.11457563	0.099492446	0.0337253	-0.037657887	0.33922324	0.07665337	-0.21643762	-0.096661724	-0.061851013	0.111162536	-0.04219726	-0.27035588	-0.026516294	-0.009150122	-0.057525817	0.069114566	-0.15536189	-0.20684148	0.21310936	0.15879065	-0.1833861	0.05586321	-0.06748041	-0.037958264	0.040513184	0.030289205	-0.10615265	0.025675476	-0.03683441	0.055860125	-0.08767292	0.008999883	0.15260395	-0.056473676	-0.036284056	-0.13440646	-0.21346204	-0.14312753	-0.054968216	0.010743108	0.093589656	-0.020638004	-0.085113645	0.14959808	0.07882748
448	0.1530896	0.048192963	-0.16843165	0.07528276	-0.123178944	-0.026452664	0.23341931	0.103989124	0.029180668	-0.022956828	-0.072494134	-0.06311218	-0.0004291424	-0.08879982	-0.008669044	0.101737045	0.054870274	0.14039218	-0.06557531	-0.07883962	0.07320043	0.060304884	0.18549433	0.087681316	-0.013804343	-0.10025845	0.081553824	-0.163568	0.15021598	-0.20208077	-0.26214454	0.01370462	-0.07034265	0.050201487	0.26444292	-0.081437536	0.16695584	-0.076628715	0.25368282	-0.011139098	0.029321747	-0.28881186	-0.0702642	-0.109792806	0.025369484	-0.06812389	0.047349274	0.24029057	-0.030208498	-0.054601092	0.014490654	0.101449445	-0.14516406	-0.15134749	-0.15580516	-0.015352933	-0.22789757	-0.060618285	0.136738	0.034446683	-0.14840111	-0.02913667	0.13635759	-0.14556378
449	-0.088882186	-0.016131582	-0.16573495	0.17664297	-0.06351141	0.036737643	-0.013759169	0.12913375	0.0031954	0.07702968	0.033196498	-0.042680234	0.09293319	-0.01580975	0.0015507092	0.13022159	-0.21047257	0.11394246	-0.005640417	-0.14248596	0.08921699	0.103251144	-0.032858104	0.23820923	0.050991245	-0.19263682	-0.022689417	-0.20828032	0.11025935	-0.1509115	-0.23822097	-0.107046045	-0.13489997	0.14347668	0.21936941	-0.027190963	0.059287746	-0.0265117	0.16031595	-0.12738155	0.18116283	-0.15890385	-0.13260542	0.101391174	0.2805618	-0.16639213	-0.011988311	0.13941108	-0.046270717	-0.014916884	-0.014830446	0.068958	-0.115151554	-0.109035246	-0.1509901	-0.07560889	-0.17965747	-0.07131358	0.16533759	0.12147975	0.052190956	-0.025586646	0.104639255	-0.186845
450	-0.15470742	0.111333385	-0.11734348	0.12265699	-0.15299068	0.025612563	0.21349743	0.1449916	0.045795538	-0.16079372	0.1822487	-0.13973346	-0.10491218	0.076246835	-0.12944013	0.17552699	-0.20951815	0.14861766	-0.05679897	-0.1296358	0.1996505	-0.13768989	-0.013847532	0.18348964	0.14511704	-0.06872075	-0.12423711	-0.014627506	0.10227182	0.005106445	0.053825535	0.12408881	-0.11737554	0.06254136	0.018817041	-0.1573292	-0.06872206	-0.0050507975	0.063400075	-0.18434778	0.025533915	0.32395473	-0.078828014	-0.114872344	-0.011842991	-0.067150205	0.109908655	0.0036455912	0.18787377	-0.102814406	0.039843928	0.10684003	-0.05090244	-0.090251595	0.16082259	-0.18852708	-0.050900545	-0.035784174	0.11366787	-0.1541266	-0.117870115	-0.15586619	0.10139474	-0.053680424
451	-0.054528963	0.13011768	-0.09247092	0.026375972	-0.14960109	0.10127529	0.2524455	0.12785408	-0.02430648	0.08128646	0.13964942	-0.14472066	-0.11932645	0.074012846	-0.22685246	0.21087365	0.050318643	0.15777709	-0.17184743	-0.11545479	0.1694629	-0.144079	-0.027860489	0.039450765	0.1764878	-0.078635335	-0.10977666	-0.011779714	0.09457945	-0.12725976	0.025377588	0.14810054	-0.10898551	0.14814486	0.08608328	-0.20838293	0.16583437	0.008645404	0.03209246	-0.12637705	0.026857786	0.11622476	-0.08760732	-0.13329539	-0.06181707	-0.024030356	0.12767594	0.027446248	0.25039873	-0.051252868	-0.034499835	0.20499855	-0.07723694	-0.121260084	0.14062706	-0.1544895	-0.06693988	-0.08063596	0.11783903	-0.20774685	-0.11540798	-0.14811745	0.08700146	-0.037969794
452	0.0071104625	-0.045228977	-0.22425036	0.10468297	-0.05204454	0.07198957	0.2235306	0.04917913	0.06631949	0.1275352	0.103000425	-0.089186974	0.0060599134	-0.0043351534	-0.07472219	0.1136542	-0.049157582	0.11138449	-0.23215924	-0.04861529	0.065458834	0.078150526	-0.051421657	0.17809664	0.114216916	-0.18223538	-0.08820349	-0.068843886	0.13142031	-0.24277337	-0.22513862	-0.031962126	0.026880598	0.087119624	0.11359769	-0.2339274	0.045914058	0.2530473	0.26858774	-0.13499585	0.050464556	-0.2537387	-0.05834221	0.0072189267	0.07172967	-0.058147706	3.714147e-05	0.016494587	0.13591716	-0.0155750085	-0.041047264	0.19393753	-0.08866729	-0.093707845	-0.11473938	-0.18111244	-0.15138368	-0.07475143	-0.01216776	-0.0074031176	0.035234336	-0.05212924	0.12190983	0.19049032
453	0.0013779607	-0.02791547	-0.19040823	0.16013153	-0.1629216	-0.031438526	0.2529521	0.16156423	0.00093907997	0.025019342	0.056135464	-0.08544804	-0.08857032	-0.0964965	-0.040425207	0.07484196	-0.08452235	0.17288913	-0.051590167	-0.1595663	0.1681635	-0.0073970705	0.049366776	0.21632625	0.0673561	-0.06267697	-0.023063878	-0.18649834	0.15791947	-0.08316025	-0.09978942	-0.016546415	-0.1529131	0.041152664	0.22202724	-0.08605328	0.014489442	-0.092635915	0.2200426	-0.14106038	-0.0072479434	-0.092732035	-0.10320947	-0.14590812	0.1182707	-0.15243994	0.10440449	0.20180659	0.017688684	-0.11489712	0.11254801	0.11233138	-0.14064667	-0.1324802	-0.050951615	-0.12214528	-0.20211476	-0.08174321	0.17366767	-0.018427715	-0.08490957	-0.08629677	0.1582295	-0.23650935
454	-0.11626777	-0.037717246	-0.1603953	0.12017806	-0.09511783	0.017086165	0.28691864	0.14191557	0.00083808193	-0.10904301	0.11897153	-0.09601345	-0.0037823904	-0.022116756	-0.07610903	0.24245636	-0.19679359	0.10790425	-0.13711293	-0.13006184	0.14860488	-0.028500838	-0.058197424	0.24230292	0.09970405	-0.13505815	-0.06090563	-0.07452063	0.16740811	-0.12433803	-0.17775483	-0.15711866	-0.09012849	0.03062777	0.056963123	-0.021913758	0.0681161	0.03149441	0.19426544	-0.14356282	0.12935604	0.20792347	-0.050656468	0.046969745	0.13539127	-0.21749766	0.05678797	0.0074995677	0.036954228	-0.096043296	0.11512926	0.1650593	-0.068404384	-0.07327408	0.061031174	-0.17070395	-0.09852413	-0.1367745	0.095086925	-0.13115981	-0.118464686	-0.17859225	0.13447946	0.03678813
455	-0.14908166	0.06319049	-0.17269921	0.22021942	-0.084757686	0.13084707	0.09387153	0.10612341	0.025268486	-0.027428996	0.1319447	-0.08666155	0.05913477	0.087857656	-0.036424123	0.08080498	-0.256746	0.11512387	0.023174629	-0.14830714	0.10769926	0.1015564	-0.18447614	0.25985643	0.114627495	-0.18300746	-0.12761518	-0.15742074	0.097590774	-0.1513126	-0.17577334	-0.053257033	-0.04894866	0.12440167	0.15311438	-0.18810047	-0.10468673	0.055475585	0.15934241	-0.1756199	0.10746175	-0.12627855	-0.09080795	0.026692577	0.14538093	-0.15273637	0.03511325	-0.0018257076	0.010757141	-0.025064806	0.015428779	0.12345149	-0.12432351	-0.11699034	-0.15037857	-0.18274766	-0.17106731	-0.060054738	0.07900328	0.09210665	-0.0050160326	-0.067833714	0.16278407	-0.13212891
456	0.013998775	0.026391484	-0.13268934	0.06534274	-0.09371215	-0.10074782	0.45978636	0.14933686	-0.011570692	-0.043072924	0.026577676	-0.06520237	-0.032245506	-0.047024287	-0.080503374	0.27344894	0.03913475	0.096464366	-0.12757173	-0.11207406	0.12919877	-0.02776104	0.038909346	-0.001235035	0.07451811	-0.08324225	-0.010196768	-0.11890166	0.17956853	-0.1959892	-0.21382932	-0.13012683	-0.08780999	0.060236584	0.11211645	0.07538283	0.21854046	-0.09677474	0.28379065	-0.08034259	0.046830192	0.04815033	-0.058409885	-0.027590059	0.04992421	-0.15084289	0.079543255	0.059566323	-0.004950949	-0.04619531	0.19345993	0.062260717	-0.084871225	-0.11810263	0.021038339	-0.056476403	-0.13017859	-0.03655244	0.15070705	-0.14065652	-0.21998693	-0.06170064	0.119561866	-0.03766616
457	-0.002821864	0.09011257	-0.10567806	0.025189904	-0.095082976	0.037387554	0.38366124	0.075142846	0.28241158	-0.03236264	0.102602124	-0.10606018	-0.10456412	0.073051	-0.12249535	0.016305894	-0.18151122	0.09460887	-0.0199887	-0.09002773	0.07883994	-0.09310327	-0.13166519	-0.036623847	0.059966777	-0.15996872	-0.0073255524	-0.01761545	0.025756922	0.019284064	0.03293979	0.04861403	-0.038763795	0.030020839	-0.03429843	-0.0706024	-0.38191003	-0.038982823	0.09111684	-0.14113975	-0.30926126	0.079629265	-0.041641355	-0.22791003	-0.2021938	-0.0361262	0.13749307	0.09529619	0.20812164	-0.13930553	0.15464202	-0.0011705083	0.012990658	-0.09011938	0.06358529	-0.13981831	-0.006464741	-0.009455121	0.071209915	-0.117978394	-0.11373284	-0.047843423	0.042555545	0.0008453021
