,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
473,12.932474,2.1479738,5.5221667,2.3825986,7.123594,6.5883408,5.7716184,5.0081954,5.3347187,4.8661065,5.6482615,4.3041277,6.9903393,6.25407,4.880537,4.947304,5.3874183,5.746887,2.8025317,5.105559,3.7514443,4.8344755,7.2889285,4.970821,4.882063,4.2605996,4.6839294,6.8849163,4.5929546,5.5238132,4.659196,2.9029162
474,11.533896,-0.1382547,6.9640455,2.873431,7.63124,7.289564,5.487369,5.3789997,4.417591,4.5103183,4.948696,5.355783,6.067476,5.3819833,4.7602124,5.293636,5.8122454,5.3261986,3.4614851,5.3544064,3.7543943,5.5429883,7.1000443,4.7825966,4.8132787,4.8032403,4.762683,6.7624793,4.2765613,7.244167,4.3686795,3.983948
475,2.3125582,1.1383255,5.5751276,7.1109858,4.9123893,8.776654,6.4577837,6.06519,4.947061,4.800214,5.2511263,4.9211917,6.2813582,4.690786,7.230305,6.4758525,6.582821,4.3762755,3.1484768,5.6163487,5.1343246,5.622583,6.287038,4.3045893,5.550327,5.98255,4.109716,6.7631226,4.2727647,7.102798,4.8724995,4.1717567
476,3.0640318,1.0500925,4.942827,5.118073,5.7107925,8.154275,5.5080485,6.242035,4.190617,4.356981,5.31719,5.0762067,5.9817176,4.8719664,6.241782,5.778515,6.0113716,5.0784554,3.1196866,5.5705075,4.8555384,5.8058357,7.8484864,4.425785,5.499326,5.278905,4.292132,6.516597,4.3892765,6.7150183,4.990798,3.8280025
477,12.907702,2.3938684,4.874834,2.1866813,7.126664,6.3810706,5.774297,4.8104205,5.3549047,4.8043737,5.6561465,4.34856,7.269899,6.239504,4.896991,4.971038,5.326162,5.7130985,2.8226378,4.87476,3.7197018,4.895157,7.277469,5.1590996,4.852743,4.2067556,4.750475,6.8936977,4.7226872,5.0313053,4.6151886,2.5275724
478,1.7716535,1.5242981,5.5529585,7.4829946,4.555996,8.705034,6.936339,5.9673367,5.121862,4.863398,5.406944,4.881779,6.3756995,4.5884566,7.3100886,6.495331,6.621102,3.8939023,3.0908113,5.4391956,5.14743,5.53609,6.0841684,4.339641,5.665572,6.129267,3.9184718,6.972627,4.347494,7.0672235,4.9707546,3.916918
479,12.026507,0.24395154,6.9129486,2.7236931,7.574126,7.1749105,5.6581073,5.2692723,4.5864305,4.444344,5.03331,5.1431465,6.0703397,5.582995,4.747199,5.1656137,5.6431093,5.357931,3.3762832,5.3212595,3.7824826,5.3926253,7.091776,4.8110995,4.848934,4.658709,4.7565293,6.77268,4.4114485,7.0444717,4.422774,3.9045491
480,11.438898,-0.14400081,6.904904,2.8932066,7.6558747,7.2694674,5.5086164,5.3729863,4.379735,4.5043855,4.9040747,5.4017134,6.084342,5.3251524,4.778641,5.281041,5.8134565,5.2851815,3.5354404,5.2948203,3.7498538,5.605457,7.1128373,4.8196406,4.7959595,4.8540626,4.834783,6.783849,4.323152,7.3117275,4.3495135,3.9751418
481,12.684911,2.3067605,5.05889,2.159658,7.19958,6.469316,5.8498373,4.8251057,5.3385267,4.7238507,5.671982,4.288778,7.0674753,6.266941,4.798988,4.9443593,5.3404055,5.685188,2.756406,4.9870214,3.6518998,4.916652,7.283337,5.167955,4.9160495,4.2170224,4.6566777,6.9551682,4.7245903,5.1953983,4.5994782,2.646876
482,2.223133,1.193586,5.658949,7.0523205,4.842498,8.779946,6.669218,6.0619874,4.9995756,4.8117986,5.218595,4.946632,6.2290783,4.5766973,7.265245,6.530975,6.5552025,4.1350894,3.1957526,5.593668,5.183714,5.6139975,6.195966,4.2838454,5.5877266,6.0159965,4.076229,6.877587,4.336413,7.125202,4.959977,4.154059
483,12.181869,2.1190033,5.190145,2.4491377,7.128789,6.5820208,5.7965384,4.95269,5.245842,4.777374,5.6117187,4.390741,7.00958,6.0999355,4.940089,4.9842973,5.393942,5.6063223,2.8898177,4.986964,3.7768915,4.9996543,7.293597,5.084837,4.9038568,4.3634267,4.6884723,6.862863,4.6922374,5.5048933,4.625601,2.8398619
484,3.7335858,1.3727927,5.2832522,5.076046,5.6893015,8.141448,5.337767,6.008191,4.348164,4.5675635,5.5313883,4.780313,6.355342,5.1064067,6.0736227,5.592438,6.006787,5.2002616,3.0188603,5.5137343,4.682056,5.493836,7.8279457,4.527001,5.1960444,5.2773714,4.172554,6.5153556,4.4185967,6.46082,5.074203,4.0996504
485,12.745404,2.2047706,5.21947,2.3276308,7.120575,6.511798,5.7740355,4.928921,5.3228865,4.839731,5.6375375,4.350318,7.102375,6.2038913,4.9173512,4.9616566,5.3632264,5.7063694,2.8329263,4.9931707,3.7561636,4.8921547,7.286814,5.05587,4.871163,4.273683,4.72058,6.876596,4.65175,5.3642583,4.643466,2.7606099
486,9.528673,0.008634922,6.051757,3.099389,7.620407,7.197795,5.80752,5.8252316,4.3477206,4.5353813,4.7256246,5.4476905,6.1844106,4.9877286,5.0242653,5.2176776,5.5355573,5.0212154,3.6083276,4.9405055,4.168886,6.077978,7.236212,4.4410477,4.721867,5.2563305,5.218481,6.7518363,4.6826,7.3561745,4.590198,3.909235
487,3.3908093,0.91078633,5.022808,5.231363,5.7870135,8.233055,5.5181475,6.2247066,4.237321,4.3902664,5.2472014,5.0284624,5.9277205,4.862106,6.296769,5.8745317,6.031896,5.080406,3.132068,5.596962,4.8483377,5.808989,7.732007,4.3355837,5.5019035,5.347863,4.354436,6.541129,4.3760943,6.8675737,4.865702,3.8575375
488,2.9610941,1.2011458,5.116577,5.223975,5.577931,8.178262,5.5992656,6.198231,4.295687,4.435921,5.4334307,5.0187345,6.1633096,4.878073,6.258637,5.772942,6.03177,4.95511,3.1116517,5.5301747,4.851811,5.7370286,7.669973,4.497746,5.413774,5.319955,4.1856217,6.5180125,4.4066973,6.6199837,5.087686,3.913758
489,3.2943182,1.3659059,5.076963,4.9492435,5.6510243,8.027563,5.334008,6.0713406,4.237394,4.4315953,5.5100765,4.9507275,6.2593637,5.0783343,6.0389776,5.466851,6.0091314,5.2475543,3.0692434,5.445251,4.7249556,5.579895,8.063318,4.6106005,5.2327147,5.2172275,4.169437,6.508485,4.4060965,6.4519277,5.1082635,4.011007
490,3.0826733,1.2816734,5.1421766,5.068586,5.701402,8.161991,5.3675866,6.1913576,4.2045546,4.465325,5.5528417,4.8966346,6.280993,4.970355,6.084591,5.64447,5.951393,5.1140866,3.0388975,5.5583215,4.754278,5.6782055,7.8747444,4.4818063,5.2504296,5.2273836,4.151617,6.439222,4.4226427,6.4207935,5.144731,4.0180583
491,2.0744045,1.4108572,5.7473583,7.35845,4.729175,8.783664,6.664248,6.057852,5.112217,4.943842,5.2191763,4.817785,6.454215,4.702078,7.2033978,6.445672,6.5681186,4.1619954,3.0803201,5.514314,5.147237,5.4776635,5.983538,4.343166,5.488553,5.942635,4.017431,6.695898,4.39787,6.9971166,4.9872036,4.1465735
492,2.6920302,1.7898613,4.641245,6.0251193,5.32667,8.025704,5.9027433,6.17983,4.7000194,4.731569,5.5035076,4.8240905,6.357929,5.1513686,6.3214245,5.5959764,6.3892736,5.031235,2.7709298,5.495755,4.6888437,5.638815,7.5075,4.4598384,5.45395,5.250986,4.0780993,6.4800134,4.3294168,6.279197,4.705804,3.5561013
493,9.306098,0.024322879,5.9840746,3.182211,7.6535063,7.1993065,5.8315644,5.8788095,4.3290644,4.485628,4.696845,5.4285884,6.1055446,4.9840775,5.0050435,5.223004,5.561016,5.0156035,3.6451747,4.9516225,4.182906,6.1356325,7.265981,4.4018545,4.673466,5.3206024,5.2305036,6.7765326,4.697067,7.3851037,4.5956593,3.9299803
494,9.948901,0.21821706,6.2454367,3.1910055,7.398922,7.197432,5.9187355,5.4921274,4.3509517,4.693405,4.8910084,5.396492,6.218505,5.0148845,5.098594,5.208232,5.5859313,4.9923525,3.7261372,4.9494987,4.081272,5.844482,7.163095,4.840421,4.8740587,5.074918,5.1039166,6.68876,4.750639,7.54064,4.4229813,4.0296063
495,11.665877,0.7915848,6.087154,2.3471096,7.556385,6.902837,5.8338366,5.234245,4.7087035,4.67029,5.0042696,5.0523343,6.4843855,5.576088,4.8133974,5.152114,5.5518603,5.255295,3.4470978,4.961569,3.834582,5.4971476,7.0982876,4.823714,4.7039895,4.68107,5.060703,6.7946815,4.5839653,6.8335023,4.367442,3.6506221
496,8.983616,0.440674,5.7515025,3.2477732,7.630704,7.0639534,5.9665375,5.7356987,4.365699,4.4707975,4.7403603,5.2741685,6.082163,5.147191,4.9460077,5.2367535,5.631083,5.0469694,3.658429,4.9563465,4.102967,6.0470257,7.3207035,4.541653,4.659354,5.250457,5.196989,6.789301,4.764469,7.2268248,4.4953585,3.853077
497,2.8516014,1.1710628,5.306419,5.5086465,5.5320897,8.449982,5.4850154,6.153314,4.2949204,4.500487,5.507681,4.8285236,6.3150167,4.864897,6.3660436,5.9429317,6.019554,4.9897647,3.0965178,5.640401,4.866406,5.6148167,7.548128,4.3905854,5.304163,5.4442368,4.1377163,6.4883666,4.393138,6.596815,5.1491475,4.1437483
498,9.004286,0.754034,5.5263453,3.1522167,7.616065,6.956737,5.9841294,5.664736,4.395224,4.51838,4.7755365,5.167213,6.212127,5.247316,4.910817,5.266437,5.628867,5.0982246,3.582732,4.9170847,4.055961,5.987143,7.3589363,4.613201,4.6845517,5.1377554,5.1951833,6.8037972,4.7945943,6.9178386,4.4713798,3.6743734
499,13.184358,2.1091914,5.3311944,2.2285213,7.2498803,6.44651,5.777764,4.9178357,5.278858,4.828965,5.5580907,4.396631,7.0610423,6.2433796,4.798645,5.0051537,5.3820395,5.72134,2.8717248,4.94375,3.6722884,4.9458294,7.230577,5.0526037,4.8134885,4.2073097,4.803869,6.942873,4.698028,5.4042687,4.5404553,2.7594755
500,3.08888,1.8727127,4.516068,5.6609836,5.572684,7.840603,5.609033,6.209722,4.562478,4.7440963,5.5537477,4.7747746,6.307086,5.3271513,6.046293,5.3249955,6.330157,5.2946215,2.6617653,5.4878154,4.5479293,5.664336,7.934399,4.46836,5.288656,5.060031,4.103373,6.4208994,4.3058276,6.099205,4.669535,3.589931
501,2.9428148,1.9839566,4.8437085,5.4476624,5.6593,7.96072,5.646388,6.2151394,4.569542,4.6558957,5.7636576,4.636117,6.7817965,5.1875954,5.870259,5.3708997,6.0085454,5.1614385,2.821269,5.581194,4.5118937,5.56073,7.661205,4.5586777,5.1446357,4.941347,3.9972456,6.266193,4.459031,5.78107,5.008627,3.6618607
502,11.516547,-0.14453612,6.9452853,2.896139,7.6158233,7.2796993,5.5044417,5.3609753,4.4051104,4.50794,4.9442286,5.356442,6.0667663,5.3687625,4.7618527,5.2905154,5.813965,5.3039746,3.5023584,5.333672,3.7626529,5.5498004,7.1061683,4.831368,4.7910376,4.802907,4.789627,6.7864375,4.298311,7.294183,4.346783,3.9982836
503,2.1313527,1.1927159,5.6326747,7.128594,4.791123,8.782464,6.711667,6.028326,4.9978905,4.792063,5.259796,4.9498444,6.217264,4.5675545,7.299393,6.5585694,6.569829,4.0968385,3.194886,5.5783277,5.1793838,5.6270757,6.18439,4.2864776,5.6153426,6.064259,4.042842,6.926693,4.3183904,7.157085,4.9468994,4.1217465
504,2.7684762,1.9620647,4.6171885,5.5203295,5.641742,7.8002963,5.8074913,6.298653,4.605038,4.674185,5.6402774,4.806423,6.5316186,5.2002034,5.9157443,5.3128867,6.1581907,5.105066,2.7648726,5.5093675,4.533864,5.7218766,7.7181187,4.5453825,5.2531443,4.9315276,4.0418115,6.3135257,4.412951,5.8868127,4.834141,3.4472756
505,11.795797,0.9812917,6.1392665,2.3574214,7.4614277,6.8873596,5.8732505,5.1763515,4.8056073,4.6644497,5.099876,4.9297223,6.505819,5.6871705,4.842171,5.1104603,5.4764338,5.294519,3.368254,4.986415,3.8513398,5.3822308,7.1002493,4.857813,4.759716,4.5801497,4.9786534,6.7809343,4.621525,6.708067,4.4210753,3.6090188
506,3.120898,1.5755843,4.5155797,5.872299,5.6135893,8.0265045,5.785897,6.248372,4.6043925,4.6918087,5.3483334,4.8213415,6.161938,5.156112,6.264151,5.666158,6.3397255,5.167326,2.759447,5.588729,4.6508403,5.743379,7.6365204,4.3136883,5.4986205,5.1843095,4.2379694,6.4586215,4.315545,6.3741493,4.542218,3.4832535
507,9.356381,0.5698756,6.0110116,3.3209295,7.4766817,7.064237,6.0980573,5.4656005,4.523707,4.549536,4.9397383,5.1536317,5.9662175,5.22999,5.012525,5.073366,5.6184726,5.0437365,3.7640085,5.038834,4.067008,5.819311,7.226942,4.804491,4.71717,5.1961093,5.077833,6.776903,4.7956157,7.631908,4.39587,4.037
508,10.832036,1.357368,6.074355,3.1755838,7.1294775,7.0227847,5.7774796,5.2311063,4.956084,4.669708,5.48819,4.620699,6.477102,5.7085953,5.069642,5.0005026,5.498093,5.377038,3.1522453,5.196406,3.9616125,5.2331367,7.296819,4.936861,5.00378,4.70632,4.5928545,6.70095,4.631317,6.63662,4.655315,3.549087
509,9.760468,0.29114723,6.2973795,3.31915,7.230342,7.252207,5.893591,5.4729586,4.4668293,4.663199,5.0198216,5.355147,6.2489767,5.0401545,5.213664,5.1288595,5.538344,4.9933667,3.6436656,4.99769,4.128777,5.7587905,7.192275,4.816485,4.9424825,5.1014075,4.95381,6.6504455,4.7367353,7.555692,4.5255785,4.0556393
510,10.688214,1.9929485,5.522708,3.1237555,6.8919363,6.913716,5.7826786,5.144075,5.162437,4.795216,5.6835737,4.3596554,6.7638297,5.8747077,5.1845555,5.0076494,5.486968,5.4354124,2.9756334,5.1599007,3.9771636,5.0757003,7.355685,5.028872,5.054186,4.609913,4.510398,6.7206388,4.679618,6.1526136,4.7176185,3.230097
511,2.8457346,1.7437818,4.6225247,5.7432103,5.4687543,8.081561,5.5425615,6.1534286,4.5109644,4.6559143,5.513824,4.7433662,6.332157,5.2151,6.210293,5.5311255,6.283122,5.309877,2.7809846,5.5728073,4.655464,5.5589457,7.883327,4.4367094,5.3477197,5.1927576,4.1152263,6.443735,4.309664,6.220936,4.7705145,3.7240055
512,2.9260926,1.9100556,4.62066,5.8163323,5.493606,7.924323,5.849644,6.211034,4.7012463,4.737425,5.5724564,4.762595,6.4928813,5.2131686,6.118114,5.4564705,6.2856474,5.101235,2.7433183,5.5150285,4.58306,5.6384373,7.563242,4.48913,5.3562226,5.083574,4.068015,6.389635,4.3675137,6.0601344,4.7123914,3.512712
513,2.951325,1.8314279,4.528737,5.891025,5.4671173,7.99831,5.6245923,6.1793838,4.6030636,4.763491,5.522847,4.7162957,6.320833,5.288245,6.198128,5.475141,6.374306,5.2860384,2.6682894,5.541361,4.596934,5.5997853,7.8139186,4.4005976,5.3553514,5.1649456,4.1072783,6.438452,4.290711,6.1780863,4.6366096,3.6275747
514,1.767884,1.8504341,5.0115223,7.1688766,4.551086,8.3759775,6.637666,5.9834223,5.0660458,4.874369,5.653573,4.810578,6.5232906,4.8085985,7.005988,6.120888,6.6627636,4.242668,2.8847215,5.388949,4.9458475,5.4864907,6.5874104,4.427059,5.747075,5.8778067,3.8713417,6.8538656,4.334952,6.708127,4.8433657,3.544083
515,9.539906,0.17959179,6.2156434,3.272074,7.4881816,7.153684,5.9463034,5.571953,4.5595775,4.454271,4.9229846,5.373994,6.0622854,5.1327515,5.1180606,5.0272837,5.4800286,5.0086136,3.615295,5.0164375,4.145691,5.8859777,7.2449145,4.576334,4.7516623,5.3162055,5.019446,6.7026777,4.746748,7.6592293,4.5966597,4.019825
516,8.900813,0.7714583,5.428577,3.1468978,7.652778,6.9255996,6.026129,5.7002106,4.3249674,4.530944,4.708646,5.16819,6.2135787,5.226288,4.8730273,5.3204007,5.662083,5.0832415,3.6284978,4.885003,4.0516725,6.03861,7.365625,4.611094,4.665388,5.1218605,5.2723804,6.8148575,4.8224416,6.8648434,4.421312,3.6606553
517,10.555427,1.4183122,5.94047,3.2458475,7.1904674,7.073133,5.6642056,5.390964,4.9950976,4.697676,5.524802,4.4482193,6.4079437,5.7482805,5.0113425,5.001564,5.6600537,5.415533,3.1118038,5.2972894,3.9698267,5.2440414,7.378148,4.852882,4.9357285,4.8166585,4.6190195,6.7863803,4.514028,6.739811,4.635941,3.5462184
518,13.291694,2.339659,5.0887985,2.214097,7.1604214,6.357887,5.739425,4.8687806,5.335667,4.879843,5.5947514,4.3831773,7.295897,6.2610135,4.8733068,5.004988,5.3544188,5.7478676,2.8827658,4.8618636,3.7233822,4.901966,7.238932,5.087156,4.787806,4.166056,4.846858,6.8988013,4.7149944,5.1450396,4.5600424,2.5761123
519,12.316251,1.7860296,5.568409,2.3645794,7.269931,6.6728935,5.829558,5.027427,5.127718,4.737264,5.451819,4.5340905,6.84195,6.021676,4.8515835,5.015634,5.416298,5.5398808,3.0136812,5.0130243,3.7624633,5.0962934,7.215112,4.993872,4.8525505,4.3870025,4.7705803,6.866541,4.660873,5.8659415,4.5526147,3.0758069
520,13.075209,2.3986027,5.190313,2.2657561,7.070317,6.4809785,5.775987,4.9007974,5.417922,4.870968,5.720844,4.24236,7.1808343,6.303298,4.9064674,4.9172363,5.342618,5.775106,2.7475455,5.0400405,3.7488832,4.7885947,7.3089695,5.06994,4.891708,4.2055526,4.6799674,6.8885674,4.6324883,5.179387,4.6703796,2.666099
521,2.6499374,1.9622744,4.7204924,5.4244165,5.649836,7.837068,5.796586,6.289765,4.55211,4.6400037,5.699291,4.804851,6.602537,5.14663,5.893336,5.326957,6.0865755,5.0556126,2.815625,5.515178,4.5550075,5.7006936,7.729899,4.5705814,5.206184,4.948386,4.002816,6.3109155,4.438045,5.852367,4.9731193,3.5159907
522,2.660306,1.7818054,4.555435,5.6253357,5.5368457,7.8660264,5.732211,6.309775,4.5107346,4.6409664,5.5483055,4.8956146,6.2738786,5.170689,6.082752,5.402832,6.2562766,5.131598,2.7647893,5.5046525,4.636292,5.7757845,7.845963,4.4884915,5.3354917,5.0466413,4.092258,6.4039235,4.342798,6.112389,4.789428,3.529742
523,10.68784,1.935006,5.636516,3.305929,6.9766006,6.943911,5.717222,5.225755,5.128241,4.758085,5.734186,4.2956595,6.692963,5.8125553,5.115847,4.944108,5.6016726,5.4169517,2.9801013,5.2011743,3.9160402,5.1212006,7.468154,5.0278816,5.048986,4.758758,4.487,6.7873216,4.6424756,6.365415,4.6852665,3.3048983
524,11.59222,-0.09810067,7.00466,2.820738,7.6408224,7.3081613,5.474562,5.4173274,4.4498186,4.516863,4.970405,5.3474083,6.066764,5.414283,4.766692,5.292439,5.8015885,5.362527,3.3833253,5.393918,3.746011,5.508895,7.0903225,4.693123,4.8815513,4.7903857,4.7106333,6.7157655,4.261913,7.1432095,4.415186,3.9655616
525,9.409415,-0.018339276,6.038581,3.131157,7.625009,7.2039638,5.8139977,5.850708,4.3490853,4.517425,4.717297,5.465187,6.164785,4.967075,5.039029,5.2051525,5.5236416,5.0062804,3.6154094,4.935233,4.1892624,6.1067214,7.245675,4.4116154,4.710818,5.296992,5.2237697,6.7517805,4.6927023,7.394091,4.6099453,3.9218576
526,3.1937976,1.5654981,5.2443705,5.1077375,5.6508584,8.099703,5.5087447,6.124815,4.3680315,4.5394225,5.702543,4.7893553,6.591844,5.018462,5.990054,5.5503535,5.9159107,5.0212855,3.027064,5.523899,4.6735854,5.5642076,7.678883,4.581519,5.148538,5.1692405,4.053327,6.4080815,4.479096,6.1698327,5.220136,3.9940572
527,10.434334,0.4767956,6.1259103,2.9191089,7.4911213,7.130592,5.757154,5.5453973,4.5752625,4.608703,4.9852233,5.1363716,6.2906456,5.3214836,4.9571896,5.1787014,5.6089234,5.1911387,3.4577653,5.0661454,4.0125194,5.70351,7.2066665,4.6519938,4.772902,4.9799128,5.0016184,6.7536397,4.564317,7.0985107,4.518244,3.7979145
528,12.190079,2.025992,5.3328447,2.443668,7.154655,6.628012,5.810559,4.9822345,5.220495,4.7667813,5.5797157,4.421273,6.9518495,6.0784845,4.9222145,4.986559,5.398049,5.5879297,2.9135962,5.0131993,3.779636,5.0159593,7.274018,5.0518837,4.9022455,4.372887,4.6896753,6.857064,4.6733446,5.6411715,4.6197753,2.9303694
529,11.470607,-0.15475509,6.938195,2.9001534,7.6293125,7.2883587,5.496175,5.379927,4.389865,4.512771,4.9321327,5.383365,6.071655,5.343144,4.7704287,5.294576,5.8231864,5.29988,3.5112786,5.327762,3.7576826,5.570198,7.108055,4.8143344,4.80794,4.827796,4.8000765,6.777711,4.2979684,7.3051796,4.3501554,3.995365
530,2.1910734,1.3357217,5.600039,7.075916,4.808714,8.786588,6.350459,6.07114,5.0181804,4.91906,5.3057976,4.790602,6.5323253,4.8030677,7.1555586,6.421791,6.593433,4.4370637,3.1057374,5.659597,5.064214,5.4432616,6.2709746,4.3490324,5.5441184,5.9144335,4.0540752,6.594973,4.2823896,6.9620996,4.9131765,4.138692
531,9.803801,0.043654334,6.220994,3.1429849,7.6932397,7.270207,5.6882124,5.8048105,4.3863654,4.3963957,4.7735677,5.285633,5.988262,5.1991673,4.873652,5.2636795,5.703391,5.1830187,3.5374873,5.1591067,4.046307,5.9512987,7.2459083,4.4323063,4.6738634,5.1899633,5.036456,6.812905,4.50534,7.232557,4.568497,3.917493
532,12.830988,2.0949645,5.6232734,2.4472854,7.087889,6.6543174,5.7574477,5.0576525,5.325951,4.87598,5.6596513,4.3028316,6.9287753,6.2305775,4.908283,4.939346,5.400331,5.743525,2.802001,5.1599984,3.7850034,4.813816,7.306464,4.925753,4.898728,4.300547,4.6476474,6.852227,4.549016,5.62823,4.6995053,2.994076
533,11.948862,0.8250451,6.2341146,2.2791846,7.5678573,6.8905435,5.8682837,5.182411,4.7513456,4.605814,5.009454,4.9854836,6.407028,5.6840034,4.756574,5.1207447,5.4914136,5.2925205,3.4218454,5.022068,3.806932,5.4161215,7.0622935,4.8184395,4.6964927,4.5765176,5.0252686,6.821103,4.5908513,6.7697268,4.367032,3.658969
534,2.868685,1.5938989,4.7512393,5.3564477,5.6492877,7.901399,5.5730724,6.271765,4.382304,4.6095014,5.526327,4.9227967,6.228124,5.1464233,6.031872,5.4279623,6.1604943,5.1727037,2.8298514,5.494089,4.6504645,5.7692485,7.9423466,4.491509,5.2885547,5.080226,4.12706,6.411736,4.3618994,6.228489,4.8911467,3.6826816
535,11.676167,-0.19733012,7.045635,2.860985,7.6566734,7.32268,5.4480796,5.4034166,4.426158,4.497263,4.957624,5.3596067,6.0414824,5.407221,4.7408357,5.3051405,5.823068,5.3624854,3.3941746,5.404965,3.7390745,5.5210276,7.0919843,4.7216673,4.8441625,4.7920027,4.6935654,6.721861,4.229921,7.1745396,4.392741,3.9886885
536,1.8772256,1.3792592,5.5866547,7.2478805,4.6564994,8.75938,6.850903,6.0059443,5.0290575,4.815332,5.4185596,4.883367,6.3661003,4.508792,7.301831,6.5325756,6.5546856,3.9018886,3.196534,5.5494537,5.158853,5.5206523,6.240643,4.2829185,5.6750164,6.117288,3.965094,6.9966445,4.3632436,7.103146,5.041278,3.9984455
537,2.192017,1.1906104,5.6508746,7.141273,4.823625,8.878597,6.3267474,6.043528,4.9766145,4.873337,5.297579,4.815541,6.471696,4.754497,7.227839,6.534701,6.588594,4.4481544,3.166677,5.6987453,5.1021543,5.484125,6.2775383,4.3123565,5.5505686,6.0171165,4.063954,6.654363,4.226841,7.090822,4.901627,4.215421
538,12.150591,0.38415897,6.8306823,2.682589,7.518764,7.1774297,5.6475277,5.2751317,4.630535,4.476228,5.1371603,5.0964665,6.1571264,5.58488,4.7976737,5.1225014,5.6702795,5.377054,3.2683725,5.29133,3.774334,5.3252687,7.140179,4.7818675,4.9282002,4.6855364,4.6907587,6.6811643,4.407288,6.9089704,4.507595,3.8515794
539,12.086515,-0.07479453,7.069607,2.8123426,7.683684,7.284776,5.5271745,5.3232665,4.464922,4.374157,4.95547,5.2917027,5.99063,5.4838567,4.7085133,5.2149544,5.7427783,5.3617706,3.392844,5.3760066,3.7216907,5.4700747,7.1037693,4.781145,4.8693595,4.7528324,4.6951094,6.7225523,4.318489,7.114444,4.4188104,3.9780312
540,2.5870223,1.8207006,4.7503395,5.450157,5.5959883,7.889175,5.7832747,6.280962,4.488675,4.6113544,5.649552,4.875268,6.4686446,5.0938354,5.999253,5.40671,6.1229296,5.018612,2.8491788,5.4993224,4.631165,5.731441,7.766876,4.5457134,5.257728,5.047521,4.02811,6.3816414,4.4102416,6.0207577,4.9927773,3.586919
541,11.963212,0.97863644,6.711278,2.6719713,7.2198052,7.1163297,5.7123237,5.2218432,4.886783,4.626005,5.3696647,4.7445097,6.3331666,5.792149,4.8859577,5.0780563,5.5687127,5.443573,3.1376755,5.375298,3.8643372,5.0793185,7.1782455,4.7550926,4.9252043,4.5300784,4.608448,6.6092176,4.3514104,6.7696834,4.5394645,3.787548
542,3.0607877,1.3446498,5.1804376,5.0645394,5.6572986,8.007862,5.7302194,6.2286677,4.34435,4.4564424,5.549116,5.0441628,6.3141313,4.885354,6.0776563,5.5979753,5.9627314,4.825432,3.106241,5.4621687,4.7756214,5.7762084,7.601574,4.5828137,5.3161354,5.194582,4.126262,6.477149,4.47143,6.416398,5.1729336,3.8522432
