	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
414	0.21895416	0.38889033	-0.106461525	0.11478665	-0.014112025	0.2233545	0.2889917	-0.083046585	-0.10879055	-0.22535837	0.18444028	-0.13832046	-0.07475811	0.035240147	-0.107488245	-0.14573114	-0.11633273	0.18848035	-0.081822835	0.00664978	0.098674655	0.07350456	-0.17674708	0.13343567	0.022025926	-0.2703413	-0.27500483	0.07770929	-0.11716486	0.33147696	0.24930842	0.13943739
415	-0.2861449	-0.29001263	-0.17705946	-0.124897756	0.04325755	-0.045477137	-0.0629149	-0.039684977	-0.1042774	-0.40727392	-0.10425909	0.0793995	0.22946534	0.060581084	0.13668643	0.24408455	0.048452917	0.2511154	0.042672794	0.16447124	-0.049865387	0.11464349	-0.29292312	0.014883528	-0.063666195	-0.19979489	0.16956867	0.09015615	-0.20504971	-0.2863562	0.21610884	-0.03939219
416	0.027361715	0.063754275	-0.10642379	0.057124864	-0.10890205	0.07920676	0.0727083	-0.063591145	-0.22958365	-0.16292386	0.0819161	0.24093464	-0.10494432	0.31984678	0.4699339	0.076023795	-0.16739129	0.20728447	-0.049748097	0.113759115	0.1363157	-0.25549164	-0.2346425	0.11777387	-0.25141934	-0.027683178	0.11077896	0.28525606	0.068813264	0.14838181	0.20738667	0.05115876
417	-0.060401108	-0.06341361	-0.3692926	0.053774677	0.07664183	0.04617662	-0.14863636	-0.15021393	-0.12927362	-0.2934138	-0.15498972	0.17276186	-0.025919043	0.030897956	-0.0505893	0.27844837	-0.05450826	0.40155047	-0.17543572	0.13248375	-0.20809026	-0.21674779	-0.21666428	0.011996227	0.0299897	-0.14272079	0.18423042	-0.26055717	-0.14915222	0.20313393	0.12918214	-0.09379777
418	0.12797467	0.049119063	-0.1750596	0.014391799	0.0036538267	-0.05155644	-0.16720496	0.1708044	-0.14621644	-0.3979656	-0.30252075	-0.016024966	-0.018689971	-0.36382538	0.1084377	0.33948636	-0.010540264	0.27415922	-0.18937199	0.20316753	-0.13305803	0.12874055	-0.16965921	0.15473834	-0.11964002	-0.21275817	0.06237934	-0.08257283	-0.16530915	-0.06047328	0.13193743	0.034548122
419	-0.0143833775	0.10999176	-0.119239986	-0.24955736	-0.3398113	-0.24501987	-0.14896187	0.013337336	-0.11121494	0.038502045	-0.008100678	0.037856266	-0.1266687	-0.08953679	0.067657046	0.13357797	0.10653888	0.022489881	-0.14047834	0.21855254	-0.40101886	-0.08786663	0.048958898	0.10112665	-0.2596717	-0.21171704	-0.008062024	-0.28700918	0.43091524	-0.10077854	0.018247453	0.010285883
420	-0.31118554	-0.31193694	-0.1989549	-0.094861135	-0.04664198	-0.13459776	-0.10024327	0.24437791	0.0072622756	-0.17575994	-0.27132463	0.018640608	-0.17871237	-0.2257945	0.18646912	0.042889692	0.28845283	-0.08644231	-0.05185512	0.016818086	-0.21469377	0.16069245	0.15363753	0.08921847	-0.2294367	-0.20797916	-0.0063112485	0.064763725	0.097803	0.05624173	0.3643969	-0.001474424
421	0.18894665	0.05766001	-0.041446105	-0.017428268	-0.14991067	0.1348908	0.11442094	0.10985826	-0.18836106	-0.32530308	0.21197863	0.13377504	0.16986021	0.029655103	0.194616	0.008668509	-0.19424945	0.22807407	-0.053815052	0.034349103	0.17285544	-0.21186595	-0.12781613	0.19156049	-0.10693232	-0.22148463	-0.23186417	0.33906817	-0.119800724	0.25692123	0.20524393	0.219041
422	0.15210067	0.16073763	-0.293545	0.0032208865	-0.09830663	-0.040748738	-0.0042072106	0.41109678	-0.27003965	0.08458236	0.020739831	-0.04454915	-0.11877377	-0.22205755	0.11950476	0.063234955	0.08626487	0.14910139	-0.018744908	0.1971038	-0.041655444	0.067584015	-0.3085106	-0.04756876	-0.184928	-0.17665188	0.23889932	-0.3775714	0.08849632	-0.14791822	-0.14084058	0.1819789
423	0.04438437	0.14650528	0.02845707	-0.22765693	-0.0511063	0.019240722	-0.1884093	0.017377986	0.060152017	-0.366631	-0.01753713	0.16600448	0.081763886	-0.16991316	0.1619169	0.31230658	-0.027909584	0.29604316	-0.16243157	0.26557982	-0.024464868	-0.034792583	-0.0071138917	0.20854838	-0.35789987	-0.22001131	-0.25936913	0.20692264	0.074221246	-0.11752527	0.15225701	0.012560706
424	-0.20263581	-0.04472565	-0.09342577	-0.18026114	0.050396506	0.086964	-0.2850683	-0.16061783	0.0049852035	-0.2670908	-0.12846217	0.2866895	0.020680467	-0.06012846	0.19686219	0.30813482	-0.043367278	0.23383147	-0.1723532	0.2857619	-0.07818577	-0.22329274	-0.031996332	0.23032804	-0.33051443	-0.11344948	-0.17317986	0.04944477	0.17785007	0.0535305	0.15352651	-0.012911511
425	-0.058413178	0.009608547	-0.021768568	-0.078298084	-0.32554227	-0.20148483	-0.1063718	0.017042717	-0.20981959	-0.25112873	0.01171298	0.18487076	-0.26288143	-0.18920466	0.30800468	0.108041964	-0.0022464124	0.09653445	-0.11250215	0.14748855	-0.10012641	-0.09789023	0.17055385	0.2652004	-0.3344774	-0.17202522	-0.28518668	0.20468153	0.19376715	0.03536515	0.06886579	-0.08870491
426	0.19460872	0.17913905	-0.30329874	0.12411874	-0.017302081	0.038905554	-0.05026721	0.34755328	-0.28092825	-0.04616417	-0.16006894	-0.069064245	-0.11476822	-0.27341115	0.10813905	0.13125105	0.015331336	0.21355328	-0.122360885	0.22300233	-0.114514604	0.10479933	-0.33563066	0.020665478	-0.1415402	-0.10909899	0.2086979	-0.36446846	-0.029689226	0.016614292	-0.09800683	0.049123872
427	0.11032499	0.039384987	-0.044327877	0.058632042	-0.09915885	0.016167846	-0.008724208	0.09193519	-0.23897617	-0.47112346	0.121891	0.16570203	-0.061959762	-0.10397652	0.26612622	0.17886299	-0.26222786	0.35032573	0.06331777	0.18722007	0.22182107	-0.06357021	-0.27586526	0.1274195	-0.068418525	-0.14347194	-0.17677183	0.18771818	-0.21885794	0.03699136	0.071678646	-0.033375055
428	-0.12072296	0.26030597	-0.1260209	0.09952156	0.07391426	0.12057107	0.003109037	-0.42803925	-0.13722149	-0.33758458	0.099729724	-0.008615243	-0.38838097	-0.085356824	0.060330853	-0.04367483	0.115155935	0.2611207	-0.093005076	0.08996551	0.03215947	0.1662382	-0.065139376	0.22108717	-0.11931171	-0.18193315	-0.35079804	0.0018577188	0.09205995	0.06545705	0.13174085	-0.040903565
429	0.012482388	0.24800767	-0.25579274	-0.05849314	-0.2732489	-0.1129004	0.2442274	-0.22696412	-0.22879614	-0.2082033	0.19802533	-0.02019626	-0.049549047	-0.011336471	-0.11135184	0.011835606	0.16934885	0.31272665	-0.16295224	-0.013421726	-0.0864425	0.04421549	0.03058147	0.2394389	-0.1293038	-0.40554395	-0.24425828	0.09242175	-0.008207929	-0.00091700285	0.20094208	0.09865852
430	0.1894466	0.044464592	-0.24595286	-0.021668244	0.12795945	0.10388364	-0.13098292	0.12561585	-0.13759649	-0.12892732	-0.24257468	-0.07541304	0.31617507	-0.30594805	-0.15651785	0.20899877	-0.04816138	0.2566139	-0.18972838	0.21045831	-0.07887451	0.017085651	-0.29736948	0.083654486	-0.096528634	-0.1927234	0.19670187	-0.33837083	-0.070805304	-0.027688988	-0.017984075	0.1519402
431	-0.0015897838	0.16760004	-0.13007803	0.03639277	-0.047486912	0.09996085	-0.10912154	-0.41193295	-0.2275422	-0.3416453	0.1357667	0.19111446	-0.18306518	-0.0181819	0.1630892	0.0843585	-0.0545055	0.3337765	-0.13147253	0.14769332	0.07737833	-0.20276545	-0.1291751	0.25392574	-0.19357327	-0.19502729	-0.22933272	0.029212525	0.095539525	0.17686845	0.12086115	0.05563179
432	-0.061487123	0.13900748	-0.10445593	-0.096472524	-0.18938635	-0.18965311	-0.19769727	-0.13991168	-0.13388237	-0.2376354	-0.1632775	0.19836415	-0.17554542	-0.09109992	0.15986645	0.39214233	-0.021486633	0.22588909	-0.3159133	0.1388968	-0.33984098	-0.18674485	0.18090506	0.20622684	-0.07340881	-0.06404567	-0.1877641	0.07276635	-0.0043812874	0.0052313586	-0.014012368	-0.14437963
433	0.08532582	0.26489055	-0.15284209	0.07959387	0.049760282	0.12010388	0.025080599	-0.43554103	-0.17144859	-0.2763069	-0.0065418463	0.019696267	-0.06990679	0.12369648	0.08801256	0.18580341	-0.09696672	0.38115165	-0.14132734	0.22664905	0.021894028	0.076540306	-0.3473022	0.1950244	-0.22740006	-0.18289256	0.005126237	-0.035040624	0.02645264	-0.02982174	0.18975231	0.044495158
434	-0.3454536	-0.099712774	-0.12172706	-0.13863899	-0.026799615	-0.15570697	-0.11672376	-0.23262383	-0.14644912	-0.2664202	0.108060084	0.120861284	-0.20052578	-0.29036897	0.12801172	-0.015287767	0.066782914	0.193967	-0.011894439	0.027715312	0.06579467	0.05446092	0.024037512	0.21270756	-0.093933575	-0.24991766	-0.44491744	0.24437603	0.06416282	-0.17578155	0.15114707	-0.034610808
435	0.039457683	0.08342237	-0.2594581	0.14227852	-0.056832176	-0.0104258275	0.12222738	-0.10477238	-0.24437426	-0.28977364	0.0013044872	0.09968103	-0.032508403	0.18836856	0.3354077	0.16625923	-0.026079547	0.36610153	-0.0047446466	0.12811609	0.06324662	0.12560153	-0.2763001	0.058798064	-0.25846305	-0.19340979	0.08593496	0.29861057	-0.1466743	-0.040946648	0.24657248	-0.09427738
436	-0.26975703	-0.24395366	-0.14835368	-0.111722566	-0.085760005	-0.10730414	-0.11667166	-0.22607268	-0.12370213	-0.13067175	-0.2234828	0.26557258	-0.048841853	0.16717552	0.3136091	0.25862706	0.002551605	0.09365137	-0.22778384	0.04077088	-0.17344195	-0.18875343	0.05512839	0.2032335	-0.28965944	-0.04852583	0.067717165	0.16104338	0.15017559	-0.082230866	0.28227076	0.055382684
437	0.055256285	0.27631462	0.07794473	0.08518305	-0.08013498	-0.17040923	-0.057308473	-0.26279223	-0.13700506	-0.060677934	0.047330607	-0.012659113	-0.2141037	0.01295794	0.44406405	0.052014522	-0.107978	0.12067514	0.10953881	0.2831558	0.07547419	0.2708872	-0.056624975	0.083171666	-0.23039027	-0.023395587	-0.1876646	0.3226588	0.09553634	-0.26673847	-0.028003959	-0.21699959
438	0.14555632	0.07654924	-0.09717438	-0.010173169	-0.11058066	-0.066726655	-0.32713518	-0.10918267	-0.26583683	-0.309407	0.012362639	0.20629784	-0.090584025	-0.25090048	0.22334042	0.2268196	-0.19772077	0.30619094	-0.14080124	0.20233484	-0.024874292	-0.36314246	-0.09470807	0.18149616	-0.07425415	-0.17560944	-0.13836533	-0.03774042	-0.029581156	0.10352054	-0.07682325	0.06134226
439	-0.06667577	-0.014968982	-0.12523904	-0.19403012	0.051084984	0.18066034	-0.23360005	0.028708452	-0.017910196	-0.21254961	0.08704641	0.3688466	0.17272043	-0.0602761	0.0029308223	0.19424033	-0.076579966	0.31329507	-0.14525858	0.14038111	0.06832098	-0.53594166	-0.04872669	0.1328914	-0.20548974	-0.143066	-0.15599427	-0.010955336	0.109896824	0.17376585	0.005750267	0.069400184
440	0.16014716	-0.020907259	-0.17867874	-0.17049067	0.0076546855	0.04440445	-0.11140676	0.3662968	-0.13681038	0.07927442	-0.055150073	-0.039394714	0.37792048	-0.16277413	0.07355136	0.08183621	0.046821415	0.12150133	-0.053790934	0.2268373	-0.067370184	-0.0012312684	-0.31310257	-0.017386576	-0.30604666	-0.22703537	0.24637982	-0.18046916	0.1417413	-0.22638673	-0.04288522	0.25970072
441	0.2562981	0.37896994	0.06218911	0.08003237	-0.06701149	-0.02302357	-0.09774993	-0.09987529	-0.09582784	-0.26108852	-0.08688874	-0.049616102	-0.12246794	-0.1114146	0.3156782	0.20263259	-0.0044776136	0.20631517	-0.07289033	0.27506107	0.027196927	0.27127507	-0.14256756	0.14528346	-0.39245299	-0.1410735	-0.027652109	0.1755481	0.09719	-0.18573885	0.07805104	-0.07432302
442	-0.28973183	0.037850477	-0.19533896	-0.036854435	-0.07973727	-0.05428661	-0.18621421	-0.03731114	-0.069248654	-0.20689452	-0.13268103	0.102892175	-0.39418098	-0.18631466	0.049647994	0.048340514	0.3124626	0.0026041765	-0.25373775	-0.07450071	-0.28639525	-0.17519376	0.2570933	0.18640281	-0.07571474	-0.14446348	-0.17215207	-0.089818954	0.18650639	0.2301662	0.1512331	-0.054583453
443	-0.33369756	-0.39593774	-0.09787149	-0.12435996	-0.0038153923	-0.046160933	-0.1560204	0.13331845	0.15094839	-0.15386906	-0.3408865	0.15431634	0.0024230725	-0.08353303	0.16070177	0.27306727	0.019636976	-0.066700704	-0.13556895	0.09079893	-0.2768699	0.033727996	0.26835328	0.15153852	-0.1272269	0.02009376	-0.1669108	0.124467336	0.0097444765	0.15857792	0.27960446	-0.033594225
444	0.28849363	0.17241934	-0.20308527	0.03809641	-0.12269716	0.123362295	0.19050685	0.21071722	-0.098082475	-0.12436377	0.05077068	0.018919166	0.36836663	-0.0176422	0.052806884	0.10749094	-0.028286658	0.27895772	-0.09636447	0.08964697	0.04940422	0.0604062	-0.08896591	0.14610443	-0.3160924	-0.29370162	-0.17662573	0.29696602	-0.14696011	0.18407013	0.2099327	0.13640995
445	0.0423409	0.13497517	-0.05358994	-0.17464095	-0.26848906	-0.1698736	0.046550173	-0.38930914	-0.13798976	-0.014595614	-0.032295704	0.0019814349	0.20940366	0.18925112	0.12877235	0.1687157	0.011099942	0.15492027	-0.1774637	0.1787252	-0.27099863	0.07056348	-0.04178809	0.16321121	-0.35551077	-0.20265873	0.053691175	0.09785798	0.2620098	-0.2971321	0.12489768	0.01071056
446	0.049030975	0.2711758	-0.29078802	-0.008265367	-0.30329788	-0.20755781	-0.00017655978	-0.12452063	-0.1902818	-0.28037965	0.012890334	-0.007502116	-0.18436494	-0.13526961	-0.003785159	0.21719486	0.25342137	0.30940372	-0.16091587	0.15204678	-0.24814087	0.10292215	0.07100089	0.1675471	-0.13068466	-0.33548138	-0.07625806	-0.10083946	0.012245512	0.0045100506	0.10439307	-0.058448497
447	0.13257436	0.25983587	-0.09947326	0.11189913	-0.08758808	-0.007850453	-0.032702494	0.14553826	-0.22466388	-0.33554864	-0.020756865	0.035747193	-0.23945493	0.008126371	0.45788434	0.15285996	-0.039526884	0.24339509	-0.0088583	0.25959325	0.04606591	0.12666412	-0.29051363	0.0879568	-0.27859703	-0.15109162	0.08510958	0.18718606	-0.003972826	-0.044455223	0.1379274	-0.070641495
448	-0.33380836	-0.12755786	-0.18770622	-0.047589164	0.20816474	0.16108988	-0.12094662	-0.21445718	-0.0045284964	-0.33393842	0.019327043	0.017611142	0.14949039	0.15377949	0.049805373	0.08590973	0.16292576	0.3170535	0.13234696	0.3038352	-0.0624077	0.2371564	-0.33347273	-0.058939483	-0.13114378	-0.14889678	0.062324315	-0.09664411	-0.039530195	-0.16010831	0.08272024	-0.19615339
449	-0.10801997	0.10495876	-0.1719423	0.056686133	-0.1146422	-0.037347943	0.06862582	-0.18083791	-0.1563029	-0.22844566	-0.12523688	0.07746655	-0.29143322	0.0560064	0.34786263	0.14931926	-0.012253448	0.17744629	-0.16159186	0.15825121	-0.16348982	0.1446129	0.0067491564	0.25947186	-0.31680787	-0.13576135	-0.23434557	0.25743383	0.105763085	0.114040576	0.30593577	-0.08560603
450	0.13386999	0.3120737	-0.23465113	0.07113967	0.03025506	0.00589701	-0.122526586	-0.4175838	-0.13322209	-0.21636121	-0.121126376	0.029608127	-0.21289393	0.000106154075	-0.0070976233	0.24554439	-0.025315773	0.3843986	-0.23023203	0.2405581	-0.1936256	-0.0045196377	-0.13197573	0.114381105	-0.12970647	-0.17179495	0.023637136	-0.20556474	0.047110055	0.10387824	0.0885275	-0.10565386
451	0.001926475	-0.042215846	-0.23127584	0.033436958	0.13851613	0.040942542	-0.3141457	-0.15391764	-0.15917607	-0.34179243	-0.1876855	0.1393866	-0.05464818	-0.22112995	0.008775143	0.285205	-0.0871821	0.34474638	-0.11956991	0.20929138	-0.03719096	-0.17969318	-0.2818357	0.082169265	-0.072246216	-0.15438685	0.18426156	-0.31770197	-0.01966012	0.009989317	0.03447998	-0.015022197
452	-0.08440993	0.018049749	-0.07969706	-0.08835831	-0.23367803	-0.22002724	-0.22096334	-0.22035204	-0.15965667	-0.18567872	-0.08151946	0.16467209	-0.22117183	-0.10505258	0.3443658	0.14729784	0.12383674	0.12028282	-0.11938268	0.1910594	-0.15122929	-0.030751951	0.14104643	0.20170967	-0.3872831	-0.17109096	-0.079980135	0.11232155	0.2967234	-0.06383203	0.13679597	-0.09982237
453	-0.039712925	-0.02373269	-0.20515905	0.087234624	0.056776058	-0.020328395	-0.20591027	-0.082528055	-0.0981017	-0.35819894	-0.3320963	0.10642754	-0.21172345	-0.044924274	0.24842419	0.41219106	-0.09927548	0.25268748	-0.17180903	0.23801987	-0.1554968	0.023897167	-0.17941563	0.114491	-0.1426783	-0.069527514	0.17506579	-0.07601832	-0.10027156	0.05495918	0.21648373	-0.07629947
454	-0.0269788	0.07883942	-0.13039696	0.02611772	-0.046165068	0.003640859	0.19568153	0.009738753	-0.22435972	-0.46908885	0.057701427	0.035812985	-0.09335967	0.05032981	0.23117077	0.15662919	-0.15450735	0.32980525	-0.027083287	0.07651591	0.08164031	0.11094021	-0.29976356	0.13596378	0.028855806	-0.20178461	-0.12158154	0.291422	-0.3026349	-0.076631494	0.25398085	0.02916305
455	-0.122511834	0.20835452	-0.28360018	-0.21526548	-0.21105365	-0.082612574	0.18268336	0.056105714	-0.24179398	0.19414116	0.3726203	0.05056808	-0.12784372	0.18541162	0.07559671	-0.12574798	0.17191242	0.12542146	0.042317476	0.06713744	-0.071727164	-0.13748173	-0.28159952	-0.05481294	-0.09760012	-0.2524825	0.0669697	-0.15145923	0.30399358	-0.17328745	-0.0063733393	0.18974623
456	0.052775618	0.15359798	-0.06572812	-0.046729248	0.073726095	0.20557028	-0.08873706	-0.10740575	0.0012487133	-0.33970833	-0.007580964	0.2250669	0.1512498	0.06286259	0.15487583	0.28825477	-0.08534442	0.3769541	-0.086882986	0.30883014	0.100296035	-0.07088388	-0.20347586	0.16114376	-0.3896578	-0.1452326	-0.12058611	0.19554369	0.040991507	0.08016435	0.16514428	-0.064439915
457	0.22259228	0.18854116	-0.15025738	-0.13464478	-0.22553226	-0.07579761	-0.014427704	0.5002379	-0.12765345	0.07068681	0.07253031	-0.041611504	0.12633958	-0.321173	0.0426036	0.07660885	0.13792408	0.025008235	-0.033202928	0.19101398	0.040148884	0.0440431	-0.014322443	0.08786182	-0.3195865	-0.27296433	0.012185533	-0.158872	0.20166287	-0.09774831	-0.082892664	0.29020464
458	-0.12896062	0.075343534	0.037030216	-0.10973342	-0.041912086	0.031093929	-0.30807525	-0.24716389	-0.14085339	-0.2629347	0.095822856	0.32507184	-0.22562532	-0.13912243	0.22832999	0.16362266	-0.095485464	0.19877537	-0.09682941	0.17356043	0.09793625	-0.40844876	-0.001558109	0.21974626	-0.13736217	-0.027553242	-0.2652773	0.0035353987	0.19251704	0.05102131	-0.1000275	-0.0058777146
459	0.072273925	0.103874385	-0.09462148	0.12762403	-0.054468505	-0.057858717	-0.022670519	-0.28718373	-0.1466568	-0.5198324	0.051157523	0.00064869336	-0.05779126	0.0770997	0.13114986	0.27059653	-0.1522196	0.36306065	0.037097152	0.22905822	0.115291394	0.23582748	-0.23291774	0.08915261	0.004491469	-0.14663143	-0.018633483	0.05071598	-0.2501607	-0.0653026	0.18070552	-0.10729061
460	0.27704957	0.24730906	-0.111666575	-0.15192373	-0.21366084	-0.15801947	-0.009198102	0.2714749	-0.112064525	0.092601806	0.0135789635	-0.1704231	0.1593245	-0.27902135	0.034233313	0.013260053	0.18879457	-0.011587231	-0.069484375	0.12247248	-0.067689426	0.1142207	-0.04914369	0.033288103	-0.33260342	-0.36910725	0.1553406	-0.08427326	0.22518952	-0.20721477	0.034754336	0.2783334
461	-0.13974825	-0.03889345	-0.108043835	-0.048964974	0.107098915	0.04979238	-0.25617	-0.21092585	0.040659804	-0.39642197	-0.19444919	0.12704535	0.0071384325	-0.08208252	0.11564883	0.37886745	0.015162202	0.2926188	-0.08329749	0.3393525	-0.057107195	0.14475143	-0.12049183	0.16992429	-0.32339072	-0.13649486	-0.06632219	-0.012040451	0.03001536	-0.092821196	0.18898422	-0.12576708
462	0.037284974	0.19352557	-0.22207111	0.040982105	-0.037043966	0.1293358	0.12685737	0.010922529	-0.24112004	-0.30550903	0.26885125	0.005255528	-0.19187817	-0.05040677	0.12632969	-0.20207335	0.03272315	0.2783949	0.000115231545	0.04418065	0.15018384	-0.0112634385	-0.24384518	0.14844742	-0.12474685	-0.36396176	-0.24423014	0.13291313	0.020637302	0.23171934	0.26699612	0.14303762
463	0.050789766	0.0712272	0.03231395	0.038768545	-0.20145632	-0.14067349	-0.07304481	0.11431524	-0.15425198	-0.4114182	0.04376081	0.1876413	-0.11343192	0.0229536	0.4318817	0.29292893	-0.12522851	0.27608898	0.032362312	0.24933448	0.06523673	0.07135768	-0.06679837	0.103487976	-0.12462235	-0.003369341	-0.079196334	0.33205053	-0.17978562	-0.11201531	0.0052950135	-0.19622733
464	0.16223282	0.27541056	0.07173525	0.15880717	-0.18388271	-0.03901888	0.048083134	-0.17837083	-0.18093887	-0.5002461	0.15247227	-0.0029989397	-0.19270816	-0.014524422	0.23293406	0.17014353	-0.11591392	0.2782656	0.023528855	0.13563012	0.121267006	0.22844225	-0.080515504	0.13766429	0.016499883	-0.06956806	-0.2447726	0.2191171	-0.19190878	-0.046625044	0.03105379	-0.12671319
465	0.15408184	-0.07107606	-0.11345846	-0.016080955	-0.2592008	-0.22588271	-0.07159694	0.14287706	-0.25376955	-0.016326504	-0.32174572	0.03181531	0.08206086	-0.09747491	0.36523253	0.27535972	-0.122602016	0.02522993	-0.12651667	0.17085107	-0.2405715	0.057132855	-0.09939106	0.11697307	-0.38490543	-0.11845326	0.18093349	0.05350294	0.18018755	-0.16104051	0.13312605	0.014316194
466	0.22892538	0.26369926	0.14129922	0.115167	-0.30510685	-0.17792289	-0.05182756	-0.048018944	-0.094975896	-0.37073374	0.118715584	0.0010649472	-0.105656244	-0.031573642	0.29895252	0.21691753	-0.117706425	0.18240237	0.11346798	0.29890978	0.08024557	0.28809968	0.024396982	0.08287874	-0.052340277	-0.003408328	-0.14922473	0.21622573	-0.12579776	-0.064043485	-0.049920518	-0.25593013
467	-0.41737282	-0.32397863	-0.04597072	-0.3423277	0.024875112	-0.12716012	-0.25255325	-0.035229534	0.050904416	-0.16239464	0.007965929	0.12622185	0.10401433	-0.09064878	0.18732314	0.08872247	0.18128158	0.0691418	0.06632459	0.17383924	-0.05430559	0.11150891	-0.015327661	0.030926732	-0.22121267	-0.17379181	-0.089209974	0.09685782	0.18821244	-0.41562802	0.1365632	0.02511989
468	0.14756799	0.34891078	-0.084511265	0.096184194	-0.19992284	0.0005593252	0.2141848	-0.016834319	-0.24612303	-0.015129564	0.095325425	-0.04135775	-0.170811	0.2165961	0.4270735	-0.070412196	0.010827573	0.08437698	-0.016953358	0.11226527	-0.033764344	0.14713544	-0.19104269	0.08790758	-0.3671953	-0.14393665	-0.027830502	0.29602736	0.23104136	0.0072336355	0.18447907	-0.018902522
