,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
650,10.95322,2.7365034,5.663277,3.5907857,6.72702,6.980475,5.5153723,4.434617,4.781398,5.144027,4.9886994,4.6200466,5.01374,4.3350525,5.8376513,5.497664,5.4293613,4.3433175,2.6116621,6.355392,4.1519966,5.406542,7.8702536,4.233198,7.02479,6.016753,4.893631,6.6084003,5.3932304,6.262504,3.9211748,3.4927459
651,11.30306,1.4134256,6.9389186,3.1459846,8.196773,7.907653,5.8512034,4.7425103,4.6635475,5.042031,6.4130836,4.7691064,4.6901846,4.223272,6.0005856,5.455122,5.7509456,4.0010653,3.3413732,5.5244274,4.733062,5.418696,8.303248,3.5872872,7.755787,6.7532926,4.724506,6.533009,5.8982563,6.8929744,4.6998997,3.6361113
652,1.7785511,1.7834812,5.354667,6.3427258,5.690506,8.355689,6.2404103,5.493109,5.2306514,5.562628,6.532765,4.289805,6.579483,5.0379415,5.869274,6.0246935,6.1030645,5.7839465,2.716896,5.3119335,4.7034,4.501448,6.36625,4.2837787,4.609658,4.622495,4.566119,7.2253428,4.935766,6.258836,4.3630157,3.3607373
653,12.0945835,2.761473,5.584906,3.3755035,6.92251,6.715496,5.427599,4.464061,4.8273487,5.332391,4.928177,4.6257854,4.6646347,4.4073625,6.120464,5.2347927,5.3427434,4.1700134,2.4328,6.4361453,3.9947221,5.3606496,8.326923,4.427694,7.398873,6.441049,4.9867473,6.2435074,5.735515,6.234242,3.858981,3.395007
654,9.352435,1.4267396,6.5295362,4.1003838,7.7383213,7.77566,5.7879972,5.1715693,5.0606375,4.822942,6.2103004,4.617347,5.547647,4.82491,5.8161154,5.733326,5.8248153,4.6529336,3.3241038,5.2058935,4.5639553,5.2318435,7.845904,4.198383,6.949934,5.9791923,4.8715205,6.9676867,5.7249184,6.5667424,4.4946265,3.5766568
655,11.335847,2.0828896,6.3463845,3.329132,7.492302,7.394471,5.6936316,4.6915865,4.711714,5.0419707,5.6911235,4.6463447,4.793751,4.323392,5.941473,5.4574766,5.6158495,4.06516,2.992504,5.9293857,4.5012183,5.4183507,8.201864,4.0164943,7.5176225,6.5003767,4.8323965,6.5354753,5.695029,6.645173,4.3582263,3.5592415
656,10.675558,1.9383242,6.409003,3.5263996,7.5269427,7.461066,5.7560506,4.8915596,4.8578877,5.1243668,5.849575,4.5544887,4.910785,4.446908,5.9014792,5.4986854,5.6457562,4.0496173,2.9667587,5.7310057,4.337581,5.3128123,8.144958,4.1622696,7.3322887,6.295004,4.7370152,6.532732,5.697378,6.7008147,4.434016,3.414785
657,3.9756284,1.7049788,5.0131664,4.9333158,6.0689874,7.9341526,6.0848045,4.771875,5.3054867,5.404998,5.943444,4.4163656,6.2532377,4.7128553,5.54528,5.3194275,5.768003,5.325776,2.6531625,4.9704733,4.3486476,5.039911,7.024451,4.514853,5.4818473,5.0107145,5.3638735,7.0900846,4.854172,5.8806305,4.063621,3.7394125
658,9.395475,1.239646,6.769843,4.1604834,7.8499513,8.035676,5.800163,5.341967,4.914317,4.665564,6.3731565,4.519413,5.585606,4.6973352,5.733768,5.88969,5.843433,4.6158557,3.4549358,5.1431046,4.7304006,5.3344507,7.813748,4.172398,6.9994354,5.954372,4.7465615,7.054183,5.5540614,6.735358,4.602026,3.5682235
659,12.301377,2.9343824,5.32912,3.3494234,6.775319,6.50481,5.3456354,4.3196397,4.810451,5.3534126,4.693911,4.681747,4.651351,4.427004,6.220476,5.1740913,5.289453,4.269809,2.3005748,6.5813026,3.8604186,5.370313,8.370506,4.511824,7.416362,6.491996,5.0800385,6.2023144,5.7846503,6.1174035,3.6970594,3.4296393
660,9.316574,1.3842506,6.5251474,4.0632443,7.789223,7.7505794,5.835777,5.1831985,5.0405674,4.8726373,6.2668853,4.655558,5.5186706,4.832657,5.866642,5.6782613,5.8693733,4.684497,3.3092058,5.1403413,4.4950714,5.2306023,7.886204,4.2026258,6.9420576,5.9663854,4.88585,6.946378,5.7361298,6.6713796,4.486432,3.5664697
661,4.1900053,2.1371052,4.948463,4.789267,6.2157464,7.8737926,6.24531,4.292386,5.415785,5.4666414,5.708435,4.7298,6.172707,4.7641425,5.457472,5.147305,5.7358017,5.401793,2.5306704,4.792934,4.0795774,5.2388797,6.993454,4.498121,5.4826126,4.8706923,5.394001,7.081129,4.835018,5.6091413,3.8482013,3.6971793
662,10.435056,2.3816314,6.035974,3.6217823,6.9800267,7.357604,5.7034717,4.6615944,4.676937,5.0696926,5.369371,4.5303226,5.065194,4.2487926,5.6956916,5.622787,5.6168375,4.239237,2.8757548,6.0909414,4.386722,5.503479,7.773667,4.041506,7.060537,5.958537,4.7856226,6.7554083,5.2930975,6.5155206,4.2777104,3.5685127
663,1.7199094,1.9815528,5.4514933,6.1749654,5.6607633,8.344746,6.280192,5.667926,5.0400786,5.74015,6.6802974,3.9970188,6.6432276,4.9008207,5.7072663,6.091725,6.1765556,5.63875,2.762949,5.3197823,4.6597037,4.4072924,6.0995655,4.1189733,4.5305057,4.5682583,4.5174656,7.093183,5.1759233,6.34647,4.6373863,3.4486248
664,1.564366,2.0309753,5.5386996,6.3294034,5.7264485,8.320401,6.313028,5.7818375,4.897993,5.7415576,6.8756027,3.8989666,6.765327,4.929466,5.770972,6.2592854,6.28737,5.638579,2.7552319,5.2865744,4.668625,4.2948275,5.973199,3.8980205,4.387159,4.5956445,4.3161306,7.0964994,5.294706,6.455183,4.6867237,3.343306
665,3.9657464,2.0748444,5.18608,5.0572166,6.237113,7.8032413,6.5045104,4.5352006,4.9142194,5.3771725,5.912415,4.7912464,5.9776006,5.1499605,5.2639804,5.578533,5.828005,5.32156,2.432291,5.3437786,3.5337539,4.850558,6.9499636,4.530852,5.4098973,4.755077,5.1217833,7.018798,5.1285715,5.999747,3.7974749,3.1303124
666,9.269072,1.2344698,6.8555512,4.145756,7.811743,8.0121975,5.7337914,5.367257,5.058168,4.747584,6.4060483,4.3962135,5.488489,4.7325406,5.690124,5.8456826,5.7549148,4.4783134,3.4542892,5.1669197,4.7145023,5.226201,7.8506556,4.272934,6.9637723,5.982376,4.7749667,6.9326944,5.640842,6.5961685,4.747055,3.4718606
667,8.718485,1.3800998,6.128332,4.242225,7.748967,7.717581,6.0045958,5.140055,4.8132467,4.863779,6.235808,4.8671246,5.7721233,4.866962,5.939692,5.6889052,5.9777136,5.095791,3.152386,5.0239735,4.281446,5.3164454,7.7815676,4.2208414,6.745621,5.740768,4.8965926,7.0527105,5.57429,6.9649405,4.0350757,3.5744803
668,1.5580087,2.0237663,5.5411158,6.3215504,5.725956,8.3234415,6.313523,5.789042,4.90141,5.7492228,6.8766503,3.893021,6.7632256,4.9246674,5.754219,6.259717,6.2819524,5.6326847,2.7613144,5.28762,4.6632667,4.2909293,5.967794,3.906317,4.390576,4.5905476,4.320633,7.0943794,5.3009787,6.459582,4.6973753,3.3540232
669,11.324467,1.3241047,7.05125,3.059499,8.348485,7.999324,5.9064283,4.745108,4.6136656,5.102277,6.546066,4.8193507,4.6761694,4.161669,6.0158105,5.472984,5.8418217,4.00741,3.4176362,5.4537377,4.7436376,5.484233,8.309625,3.4421444,7.800026,6.7892957,4.723846,6.5258026,5.9125137,7.011349,4.805528,3.698655
670,12.666751,3.0889022,5.226011,3.3334496,6.6778784,6.360012,5.248797,4.3764806,4.6834426,5.3634543,4.47693,4.6007338,4.575681,4.3631096,6.1818147,5.1899533,5.3373504,4.3158107,2.2433083,6.760449,3.8819108,5.4809713,8.31372,4.508447,7.455118,6.504586,5.196835,6.2096295,5.6593757,6.0704184,3.6689477,3.465662
671,1.8911495,2.196554,5.5559483,5.9783015,5.8361106,8.074418,6.5242424,5.4164195,4.7520413,5.7042184,6.6388993,4.269515,6.4546056,4.9800844,5.4717755,5.9779544,6.0220637,5.5312366,2.5173075,5.2325964,4.037176,4.3881993,6.1868286,4.0448384,4.3410573,4.513428,4.6277065,6.862997,5.431102,6.2049737,4.5124164,3.0634902
672,10.580605,2.3419874,6.0265045,3.5812306,7.0641236,7.3149366,5.7369666,4.7295585,4.6335077,5.0789285,5.375907,4.526797,5.0238905,4.253572,5.729927,5.601451,5.689121,4.221857,2.8675637,6.082287,4.3214064,5.504472,7.8141985,4.063559,7.1435957,6.0150137,4.7661247,6.73458,5.333598,6.6013665,4.301663,3.555054
673,12.597378,2.6909983,5.550898,3.2209072,6.9978786,6.7055235,5.369028,4.4106703,4.60916,5.1751766,4.8925934,4.6935353,4.6219482,4.296276,6.1690316,5.2521276,5.44859,4.3516035,2.5254972,6.544741,4.172367,5.506475,8.306898,4.2579536,7.5542173,6.6003504,5.130089,6.343578,5.714407,6.2355394,3.895723,3.576504
674,11.288385,1.3323096,7.053798,3.1227493,8.296806,8.012933,5.8903694,4.784482,4.6333976,5.0468373,6.5318694,4.7641606,4.6914406,4.190448,5.972299,5.487162,5.8241467,3.9875913,3.42922,5.456596,4.786403,5.4528937,8.279571,3.4954133,7.7771945,6.7690597,4.7258716,6.5717134,5.8784804,6.982532,4.8013353,3.67738
675,10.530313,2.412623,6.0022807,3.6515648,6.964416,7.2981153,5.6356072,4.5964575,4.791589,5.0864735,5.359078,4.568221,5.0699763,4.3363523,5.7569942,5.581919,5.510813,4.255266,2.8062189,6.0943656,4.315741,5.3984013,7.84481,4.1554255,7.0233736,5.988558,4.798048,6.670448,5.391136,6.413054,4.1587157,3.4851785
676,9.045558,1.5080365,5.8791137,4.175303,7.70329,7.534666,5.940162,5.045508,4.7463694,4.912266,6.060724,4.9243927,5.727194,4.8818393,6.02499,5.6301036,5.935481,5.15539,3.0360355,5.129471,4.1814294,5.330234,7.8636594,4.2666993,6.7928915,5.8024,4.9537187,6.9756823,5.6258383,7.0423875,3.8410552,3.5557923
677,11.584689,1.9290515,6.5995502,3.221102,7.6773715,7.6601996,5.7305923,4.4727926,4.671883,4.9754834,5.863008,4.763523,4.814104,4.175904,5.9055643,5.5149064,5.5677447,4.0784707,3.1234708,5.934175,4.7330704,5.4526453,8.144085,3.7373662,7.554498,6.593908,4.7738924,6.6321855,5.7270236,6.6184297,4.4158425,3.653698
678,1.5565733,2.0072775,5.52533,6.2812376,5.709465,8.335575,6.3078485,5.7869368,4.940957,5.7673464,6.845221,3.924287,6.745036,4.907185,5.7174454,6.2258954,6.2606573,5.630293,2.7743676,5.2860417,4.6067986,4.30949,5.969053,3.974431,4.4172254,4.569123,4.388944,7.0966935,5.2863164,6.4434085,4.716234,3.3738017
679,1.8915055,1.7398448,5.423597,6.454826,5.887427,8.236127,6.2444887,5.3838344,5.0979953,5.490122,6.6490226,4.277552,6.524704,5.0535154,5.823809,6.1238894,6.053091,5.711921,2.702605,5.177124,4.636035,4.484147,6.458687,4.076595,4.7000456,4.7066526,4.381762,7.2306123,5.065936,6.267227,4.318607,3.2671576
680,3.8564072,2.2301855,4.9807425,5.090274,6.0334587,7.7564917,6.2080235,4.4635587,5.3982024,5.4411325,5.6638904,4.7119102,6.0671864,4.865833,5.634517,5.426082,5.6972866,5.4495974,2.562081,5.0729914,4.2356486,5.1052923,7.0032372,4.533113,5.383751,4.728664,5.067565,7.0921803,4.7726197,5.706679,3.866342,3.567724
681,11.481073,2.007763,6.4992967,3.252746,7.5896554,7.547486,5.723398,4.5645385,4.6452994,4.9869947,5.806445,4.750596,4.840859,4.2147803,5.915062,5.4890485,5.635743,4.1216927,3.1123796,5.9106655,4.68144,5.4801774,8.149114,3.8195703,7.5232677,6.5283937,4.8388085,6.620874,5.6651316,6.670534,4.4061446,3.6690178
682,4.0800657,2.1367536,5.0669184,4.887596,6.372004,7.695284,6.587421,4.2549796,5.006382,5.388727,5.7592673,5.029807,5.9992366,5.139399,5.391188,5.435468,5.801974,5.354174,2.354981,5.134243,3.4967685,4.952879,7.083251,4.5193534,5.444923,4.7667108,5.1917534,6.957149,5.102538,5.9673033,3.6086814,3.135254
683,13.023078,3.1587062,5.125378,3.232641,6.679635,6.262694,5.219741,4.2699876,4.7063155,5.3878913,4.3962803,4.651937,4.4934044,4.4032407,6.3101025,5.0983334,5.2352023,4.297956,2.1283414,6.822549,3.7769628,5.4123683,8.4941,4.6108117,7.578936,6.6595364,5.2039356,6.0803647,5.8011117,6.0264044,3.5668306,3.4131854
684,10.962862,1.2592009,7.0211654,3.182729,8.296017,7.9954815,5.9538236,4.858935,4.5921865,5.0271063,6.574066,4.7360425,4.705284,4.164248,5.9414973,5.466642,5.815088,3.9588337,3.4598,5.389794,4.7663302,5.4838166,8.33552,3.5562918,7.6945343,6.619067,4.6631427,6.531493,5.7876534,6.9956264,4.809921,3.632513
685,11.005675,1.3825133,6.9520464,3.145968,8.24154,7.887254,5.9391303,4.8296933,4.61573,5.2270045,6.4914646,4.767266,4.7218847,4.1633053,6.000882,5.441008,5.8518543,3.9923122,3.3596237,5.4185586,4.6209784,5.502663,8.358742,3.620472,7.6642222,6.6263747,4.6890025,6.4566374,5.849037,7.043345,4.8290453,3.6408203
686,8.906973,1.5128332,6.1192503,4.242435,7.6072717,7.688391,5.864921,5.0780683,4.8564005,4.8592763,6.117603,4.725322,5.702767,4.8419967,5.863108,5.7004194,5.836563,4.967205,3.1338024,5.169479,4.338949,5.298863,7.800038,4.2904406,6.756671,5.7808228,4.903447,6.9823246,5.585793,6.7855625,4.086853,3.5164378
687,11.225239,1.8946671,6.491828,3.3576655,7.705779,7.3520756,5.753461,4.9221,4.9725184,5.2039776,5.929389,4.570263,4.662314,4.5526023,6.0708485,5.314349,5.533729,3.750603,2.8850102,5.688052,4.2690306,5.1834445,8.506371,4.3348923,7.6031246,6.612196,4.7168245,6.260946,5.9717846,6.7541785,4.3760686,3.2780561
688,9.393903,1.3583032,6.7658653,4.0731406,7.7133017,7.9246464,5.76278,5.283339,4.966399,4.801496,6.345929,4.429109,5.415431,4.6851993,5.7397633,5.7624745,5.764359,4.482496,3.354828,5.188144,4.581677,5.2904315,7.9130855,4.312962,6.9690256,5.9410915,4.7908735,6.9075236,5.566324,6.6863937,4.679496,3.4471786
689,1.695022,2.0369284,5.4568853,6.2106566,5.6432786,8.342021,6.259967,5.709845,5.002913,5.750297,6.727691,3.9175334,6.689917,4.87519,5.75464,6.13369,6.2275248,5.6372914,2.7742243,5.303277,4.7496862,4.3928523,6.035583,4.02855,4.504187,4.576111,4.455832,7.0998836,5.1818357,6.3638477,4.676165,3.471069
690,12.828712,2.8153765,5.418645,3.2541573,6.9343443,6.5587635,5.3516083,4.482432,4.653673,5.3187532,4.7754526,4.6232815,4.549418,4.31809,6.1738644,5.1737924,5.4436913,4.309467,2.4205759,6.607502,4.026494,5.5018153,8.362946,4.3502235,7.559283,6.56337,5.131491,6.230899,5.6926856,6.2071853,3.8444479,3.4980254
691,11.44867,1.8569341,6.499327,3.243128,7.7831483,7.431975,5.742327,4.765414,4.8447814,5.1466846,5.9443774,4.687522,4.630754,4.423178,6.0888944,5.3219867,5.582007,3.8664691,2.9598594,5.759153,4.3857765,5.265751,8.457092,4.0976877,7.6786785,6.698522,4.7618384,6.3212867,5.957126,6.716464,4.3937254,3.4220884
692,2.0383947,2.1834388,5.5366945,5.8061643,5.858005,8.0851555,6.5431046,5.3816447,4.769744,5.732739,6.589922,4.2982526,6.446937,4.994069,5.3916984,5.9229617,6.0203905,5.495768,2.5267806,5.2695556,3.941713,4.395509,6.2056704,4.1201215,4.398641,4.527863,4.721619,6.843685,5.452903,6.227268,4.4967966,3.0972524
693,11.425246,2.03075,6.509529,3.2648592,7.551873,7.559222,5.7234826,4.568723,4.64875,4.9586926,5.791413,4.735399,4.8477798,4.2125535,5.878633,5.518995,5.6238914,4.1198006,3.1282516,5.9245534,4.700213,5.4772243,8.127694,3.8179102,7.503532,6.50064,4.823365,6.647952,5.6375685,6.6582155,4.4090266,3.6701736
694,11.486296,1.8738987,6.4958773,3.2474065,7.7685976,7.4207287,5.7265115,4.7551923,4.8531065,5.130594,5.9216375,4.682202,4.6418276,4.4314146,6.083193,5.3333864,5.5625544,3.8716488,2.950143,5.780787,4.3923106,5.2579145,8.446158,4.1050944,7.6761937,6.6987944,4.7605534,6.332994,5.959359,6.701247,4.3774033,3.4152455
695,10.840942,2.3347335,6.1932516,3.5230403,7.1253734,7.3818893,5.6363106,4.5015283,4.8713856,5.087926,5.5046725,4.6350665,4.9559717,4.3464327,5.8217635,5.519235,5.3973765,4.1180205,2.8164864,6.059972,4.4082046,5.3304696,8.006439,4.127104,7.165906,6.183386,4.774558,6.557189,5.5574903,6.416089,4.159378,3.441982
696,12.784872,2.7830439,5.408515,3.212476,6.9799337,6.515867,5.364213,4.4138455,4.716545,5.342231,4.7869616,4.7175555,4.5527844,4.376796,6.3085136,5.121283,5.4132347,4.294712,2.4154365,6.53946,3.9588704,5.4327726,8.465134,4.3901567,7.6455393,6.7151036,5.1286755,6.194136,5.8565793,6.201329,3.8055568,3.5027027
697,10.877911,1.2710295,7.0415854,3.1921966,8.303051,7.9954257,5.9533763,4.8961973,4.618857,5.107264,6.5881515,4.729827,4.728505,4.19018,5.9560604,5.4784813,5.8679223,3.975302,3.442666,5.3558846,4.713517,5.4837112,8.306066,3.5649273,7.6849074,6.6313424,4.685319,6.534673,5.8185954,7.0338044,4.86546,3.6414537
698,1.6129203,2.1138144,5.465987,6.154832,5.606354,8.363155,6.3044143,5.7717166,4.9971943,5.8167343,6.7309575,3.9151547,6.7315702,4.87884,5.7183433,6.128698,6.2554803,5.6521993,2.7727757,5.3394423,4.664448,4.3655224,5.9420495,4.0647087,4.390626,4.519835,4.484931,7.067128,5.2167997,6.38318,4.730094,3.4495227
699,8.820278,1.3950639,6.0518475,4.20252,7.7927747,7.652281,6.0062594,5.061972,4.802742,4.928963,6.2439156,4.899194,5.741769,4.889366,5.988235,5.611034,5.9718266,5.1229615,3.1172624,5.0004463,4.2193813,5.3023877,7.840944,4.227903,6.750376,5.7624745,4.9280667,7.000399,5.6257806,7.0560718,3.977497,3.55704
700,10.619467,2.423251,6.0422244,3.5183558,6.9896746,7.3415804,5.7492385,4.6813283,4.570389,5.0317206,5.3160157,4.531494,5.000592,4.1698728,5.656156,5.628311,5.712813,4.1959033,2.9291937,6.139324,4.4455314,5.573287,7.775633,3.957265,7.1760297,6.033444,4.7947936,6.791122,5.2624335,6.6093435,4.3520803,3.6373484
701,4.2137165,2.2088933,5.0829983,4.873315,6.3931417,7.7537184,6.5394216,4.2499323,5.1103354,5.4301333,5.7346563,4.953472,5.9709563,5.1286316,5.3904333,5.449223,5.818941,5.3851857,2.4504604,5.183435,3.6054986,4.9968457,7.0170107,4.557974,5.524056,4.71077,5.1748405,7.061171,4.9980793,5.895998,3.693362,3.2310715
702,9.418719,1.1560516,6.820016,4.012588,7.946898,8.003767,5.886839,5.3522706,4.8048058,4.8067284,6.523107,4.5577126,5.444298,4.6471186,5.8265443,5.7494264,5.8999968,4.591754,3.405756,5.0312896,4.569314,5.3572974,7.9559493,4.1938806,7.028064,5.9656677,4.7703357,6.9507384,5.5365515,7.0672626,4.6287518,3.4850874
703,9.43381,1.092561,6.8794813,3.9472234,8.038832,8.023881,5.8993573,5.320758,4.87062,4.865332,6.588679,4.588602,5.3991475,4.6505275,5.8712807,5.730453,5.912951,4.5717716,3.4383342,5.031284,4.6219,5.302571,7.9672174,4.098057,7.065005,6.0442147,4.7606115,6.899531,5.6580367,7.0212407,4.6785374,3.516413
704,9.615583,1.1977041,6.9725,3.917627,7.9339004,7.9822164,5.8071456,5.3308735,4.9678226,4.865825,6.5209956,4.4504185,5.2759624,4.642474,5.804666,5.706645,5.8164873,4.3792295,3.430139,5.118094,4.613602,5.2734747,8.021914,4.2096925,7.0982475,6.075298,4.76748,6.828487,5.6733155,6.820301,4.8322806,3.4497209
705,11.428709,1.5454049,6.806129,3.1733057,8.117097,7.750472,5.77603,4.671499,4.7686734,5.1648483,6.282335,4.8173633,4.767277,4.3199415,6.0755515,5.4518046,5.7200727,4.1100655,3.1951673,5.6064315,4.566826,5.3873315,8.290704,3.7024317,7.6750226,6.7349396,4.77466,6.489272,5.984547,6.816756,4.5997047,3.6144388
706,1.7220721,2.2946765,5.539976,5.9296837,5.7434425,8.095385,6.5159755,5.42701,4.729362,5.7060275,6.6873903,4.1732655,6.485216,4.9456635,5.5145125,6.008286,6.147042,5.494316,2.4877622,5.3318763,3.9843113,4.3557034,6.1629877,3.9837065,4.4247046,4.5194693,4.65773,6.8643785,5.353947,6.2361536,4.496787,3.1007898
707,4.178901,2.3110032,5.0273027,4.9254417,6.296144,7.6466775,6.5300865,4.160357,5.1158743,5.382916,5.616416,5.0553093,5.935611,5.1376343,5.4369264,5.4288235,5.7289453,5.387413,2.3376937,5.1526675,3.582317,5.0415545,7.0894485,4.561987,5.465359,4.678709,5.125073,6.9934254,4.9847193,5.8245697,3.5713568,3.1744199
708,9.155582,1.4406408,6.4123626,4.0788374,7.7188907,7.689385,5.8585377,5.0941453,5.0062156,4.966998,6.273842,4.6424394,5.4756637,4.8528438,5.8943057,5.565597,5.8292356,4.7131653,3.193511,5.11742,4.3320775,5.2137656,7.951321,4.303814,6.8698916,5.9174075,4.916986,6.8488445,5.737515,6.716009,4.402533,3.4739408
709,9.890472,1.5306442,6.6872663,3.8187819,7.692186,7.823883,5.7893896,5.101728,4.8751755,4.921597,6.2138133,4.5143914,5.2135735,4.5344486,5.7963395,5.6745563,5.7319713,4.311317,3.2553546,5.388194,4.562125,5.3173738,7.9908605,4.152014,7.123397,6.0972714,4.748198,6.77404,5.584552,6.7791023,4.596237,3.4682965
710,10.615486,2.4153337,6.077262,3.5194602,6.99134,7.370658,5.7235017,4.64116,4.603608,5.011548,5.3459973,4.5541487,5.0160766,4.1807833,5.658012,5.633302,5.6664343,4.2047114,2.94587,6.1286674,4.4792423,5.566424,7.788184,3.9399216,7.1636734,6.0480914,4.810987,6.7956114,5.2821198,6.567596,4.3317933,3.6500335
711,10.75706,2.264524,6.0419617,3.5326962,7.2004857,7.246188,5.7428145,4.800573,4.6622906,5.0828953,5.4325857,4.551529,4.9782424,4.3219624,5.8117337,5.553448,5.728176,4.1946545,2.8632214,6.018117,4.2515264,5.442858,7.9249644,4.1142106,7.2343535,6.122188,4.758128,6.6822977,5.458225,6.665054,4.288259,3.518511
712,1.9401802,2.1894188,5.5790157,5.9194107,5.8552628,8.075336,6.558355,5.4358063,4.7314744,5.736057,6.631223,4.288255,6.452672,4.9939537,5.4158063,5.9591613,5.9945893,5.525029,2.5204449,5.231813,3.9906194,4.373672,6.1552944,4.0781155,4.2972455,4.4921265,4.6532664,6.8274703,5.48711,6.213933,4.5447807,3.040487
713,9.274593,1.2139909,6.8478794,4.117891,7.847987,7.9891257,5.758507,5.3553305,5.0540843,4.7840796,6.429468,4.442773,5.4765983,4.7436543,5.731857,5.801728,5.783101,4.499739,3.438634,5.1372075,4.669111,5.22379,7.8763084,4.251141,6.9645753,5.9884987,4.7953043,6.920921,5.673173,6.6425076,4.734461,3.4752817
714,4.108532,2.5052683,5.07228,4.9453897,6.3174253,7.5245185,6.5847087,4.0170484,5.0733333,5.4428186,5.588729,5.19192,5.936546,5.1037345,5.5473404,5.4238663,5.7088423,5.379011,2.233428,5.1094427,3.520331,5.038753,7.0477486,4.4234753,5.3067083,4.671409,5.030298,6.8879366,5.0766683,5.7577515,3.52311,3.0565388
715,4.2023263,1.8954835,5.169101,4.879392,6.3758416,7.7941885,6.5273037,4.5181065,4.8731313,5.353925,5.9377184,4.821953,5.98775,5.1484604,5.262093,5.523927,5.865763,5.272764,2.46061,5.325224,3.4799664,4.838581,7.063454,4.5650454,5.559053,4.867055,5.25199,7.009961,5.1599503,6.1212993,3.7642305,3.1307151
716,3.829468,1.8984338,4.857785,4.941047,5.9907546,7.933032,6.180179,4.4594893,5.336876,5.3586287,5.7394876,4.6047397,6.1442933,4.87094,5.296822,5.2256465,5.733375,5.4032583,2.520504,4.9930606,4.0047207,5.1544294,7.0423074,4.6773434,5.519363,4.8611746,5.441285,7.1337605,4.7734776,5.6955786,3.7972445,3.6687453
717,3.9272707,2.3368077,4.9915886,5.0325823,6.084403,7.710133,6.235984,4.3715453,5.4162226,5.4785233,5.633842,4.7847514,6.079069,4.823932,5.682186,5.3887925,5.699084,5.452074,2.544732,4.9770393,4.2336397,5.144035,6.996907,4.4599986,5.336174,4.7390394,5.0436306,7.035487,4.8242154,5.6752095,3.84363,3.5682328
718,12.914798,2.8668802,5.359872,3.2434459,6.900099,6.496801,5.329575,4.448312,4.6740794,5.344993,4.7202578,4.6392484,4.5334516,4.332791,6.2088094,5.1462245,5.419171,4.3129106,2.3793561,6.6405663,3.9699163,5.4913564,8.396486,4.388289,7.5682817,6.5877175,5.1459303,6.1971383,5.7307053,6.175107,3.803361,3.4958003
719,12.937625,3.1512628,5.108994,3.2893944,6.6445217,6.257875,5.2223525,4.293682,4.748322,5.426409,4.4124455,4.6313334,4.5099936,4.395391,6.279938,5.098841,5.2440596,4.279702,2.130181,6.815654,3.7590683,5.4292035,8.442533,4.6088786,7.5041385,6.589677,5.190252,6.0829234,5.782197,5.996876,3.5822623,3.4080691
