,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
434,11.722323,5.0437427,4.603722,7.8369193,5.4705157,5.432868,6.6416583,4.671121,5.069199,6.0884767,5.439016,4.306041,6.942037,4.6915236,6.0769463,5.316893,5.4386563,5.070501,2.1365998,4.086508,7.208147,3.9952695,7.6268106,5.083898,5.96171,3.8431013,4.287742,3.6602592,6.2583013,7.502832,5.474975,4.8476768,7.188867,7.052881,4.303061,6.1817174,5.084459,2.3986185,4.523058,6.638808,4.960602,1.9460607,9.447892,5.6115866,6.743733,3.0642867,4.9307837,6.810279,3.924377,5.141951,5.205122,6.869673,6.7869396,3.8056219,1.1072984,5.142371,4.4069867,4.632057,6.1346474,5.294502,4.7081437,6.6435933,6.34965,3.4572747
435,11.719083,5.2337112,4.962626,7.2344337,5.7271,5.4724507,6.8395824,4.5383663,4.8198695,5.9957886,5.7203226,4.5047216,7.1878414,4.752192,5.9025564,5.5629077,5.306861,5.3719983,1.8655924,4.0836926,6.881044,3.6944141,7.4140563,5.410338,6.1950994,4.1377883,4.280253,3.9535425,6.1103086,7.5334897,5.6144342,5.5342555,7.044841,7.0760417,4.4408903,6.1218386,5.143813,2.4492009,4.584032,6.687499,4.622068,1.8398026,9.459157,5.5644135,6.651541,2.961709,4.8628917,6.5369353,3.5585654,5.337176,5.252741,6.8526964,7.167667,3.8030949,2.0502234,5.0945115,4.622646,4.6128,6.2231016,5.258316,4.956819,6.692576,6.3858185,3.4861507
436,11.547999,4.9385366,4.555737,7.9405627,5.5499897,5.3582563,6.635313,4.6415277,5.090225,6.1994915,5.505086,4.681956,6.8318253,4.7546644,5.8952484,5.222584,5.5850406,5.07566,2.4191775,4.2874165,7.102691,4.0231323,7.3924775,5.078798,6.079878,3.958152,4.3350906,3.5053298,6.2529025,7.3048773,5.6315613,4.786676,7.3146753,7.010092,4.391101,6.1928363,5.1464863,2.6198795,4.4165297,6.5904846,5.079001,2.1713214,9.15955,5.7577224,6.627645,3.1957815,4.9370093,6.8108435,4.0448713,5.0673013,5.36722,6.7392073,6.81273,3.6796403,1.401856,4.971343,4.2278433,4.4572363,6.3162327,5.2377443,4.7029557,6.6545534,6.262682,3.451241
437,11.684099,5.674309,5.1526394,7.410812,5.7054014,5.4829865,6.752986,4.3336797,4.8207045,6.113259,5.7397614,4.5200973,7.0756383,4.794346,5.8862033,5.6247053,5.3871384,5.2117605,2.045,4.1533117,6.9480734,3.8122551,7.3580446,5.44874,6.2901897,4.1126804,4.3296185,3.8536265,6.068979,7.5166016,5.745907,5.151075,7.1138115,7.05367,4.43683,6.2232194,5.276421,2.4829078,4.4252563,6.782791,4.941518,1.9204819,9.377763,5.6029778,6.61799,3.0145721,4.885135,6.5621314,3.6506033,5.3386884,5.2715173,6.8788514,7.125275,3.6553416,1.421756,4.9960656,4.4669104,4.484935,6.3223786,5.295279,4.9364786,6.6998453,6.357803,3.2592242
438,11.423953,4.6084847,4.7199354,7.509279,5.7274947,5.4242496,6.655699,4.827539,4.9852514,5.9860353,5.564654,4.756762,7.0261574,4.872617,5.8711834,5.332351,5.410103,5.3376126,2.299558,4.245724,7.0202327,3.8759727,7.5861,5.179856,6.0425677,4.171617,4.3092813,3.757278,6.219407,7.2952757,5.6338186,5.31894,7.1095605,7.059069,4.5233426,6.131883,5.092568,2.6713178,4.4709754,6.454839,4.7316227,2.3232884,9.044286,5.6508374,6.629638,3.0821996,4.9255233,6.6116915,3.8402474,5.1743765,5.3076324,6.7135606,6.940401,3.8348682,2.0114114,5.00049,4.507156,4.4249907,6.179587,5.1409774,4.7871923,6.6242285,6.268347,3.7211523
439,11.274488,5.4132075,5.3818097,7.7140713,5.647762,5.621718,6.5675054,4.349439,4.8735013,6.048782,5.427397,4.2716937,7.1387243,5.3164673,5.9593573,5.550233,5.325146,4.8296924,2.4587436,4.2827463,7.392636,4.1931005,7.7703586,5.3145533,6.2065935,4.0910034,4.4112015,3.691866,6.3291407,7.414559,5.631817,4.600552,7.059476,6.9736533,4.681718,6.210487,5.085313,2.5240386,4.4328337,6.547858,4.95469,2.4419985,9.087638,5.429809,6.8666515,3.0855176,4.9585953,6.825971,3.5997767,5.1025367,5.0385394,6.8590083,6.9404497,3.7115927,0.73950636,5.0554485,4.4316864,4.2233233,6.03898,5.289373,4.8872423,6.588075,6.1644487,3.1069987
440,11.68067,4.5393977,4.5172195,7.2767015,5.7009463,5.391946,6.750823,4.949732,4.9521456,5.9584,5.6526866,4.7756276,7.0566115,4.6261697,5.9019303,5.3745737,5.3766465,5.472051,2.032184,4.1207004,6.8900995,3.7167816,7.397488,5.2161827,6.0304394,4.1299186,4.2725773,3.8711324,6.1699524,7.4189076,5.574127,5.6259522,7.0908194,7.0877542,4.4183908,6.1374025,5.087349,2.5594172,4.6180124,6.5359507,4.6411066,1.9893855,9.271758,5.6262064,6.6083593,3.02213,4.8910627,6.5306015,3.8333719,5.255167,5.33887,6.780067,7.0217543,3.896852,2.3383002,5.0730925,4.6118293,4.6024714,6.1969614,5.1633754,4.82081,6.644085,6.3670783,3.8380792
441,11.529308,5.667668,5.246858,7.712501,5.596526,5.5428762,6.6763124,4.2247224,4.8855357,6.1090655,5.5506644,4.227833,7.07842,4.9742346,5.961045,5.545546,5.3782496,4.9542513,2.1860554,4.1738048,7.1823263,4.020833,7.611473,5.3262944,6.1814227,4.0155087,4.3533707,3.7453961,6.2058067,7.4853024,5.6347814,4.7635574,7.10994,7.010357,4.474332,6.1717763,5.1736636,2.4437594,4.4490056,6.7045074,4.969181,2.0713933,9.363466,5.528755,6.752814,3.0572808,4.9226627,6.7560573,3.6412752,5.208097,5.148339,6.861185,6.980888,3.6945531,0.9074049,5.065941,4.4091463,4.466951,6.177461,5.324397,4.871688,6.653353,6.2852182,3.111057
442,11.476259,4.382412,4.480215,7.661471,5.615808,5.3760777,6.533396,4.9274583,5.0942683,5.9863586,5.514541,4.7586255,6.8463435,4.6198225,5.9347606,5.2367406,5.472082,5.295975,2.4188938,4.1984043,7.0969806,3.9368849,7.694016,5.0043607,5.8393145,4.0762396,4.3108454,3.710542,6.2570777,7.258929,5.602102,5.1723914,7.1381216,7.077614,4.3930507,6.17964,5.124997,2.675768,4.481446,6.427555,4.9043765,2.3133373,9.034817,5.6521564,6.596033,3.106918,4.9644732,6.622157,4.123009,5.16533,5.344013,6.7007084,6.7444468,3.910998,1.6131965,5.0108533,4.4551005,4.501187,6.1553683,5.0950723,4.6118517,6.5627666,6.3040023,3.858362
443,11.262763,4.7397466,4.7996,7.681254,5.6537356,5.447919,6.7027736,4.5271597,4.937535,6.1012883,5.52459,4.737782,7.0330305,4.9867105,5.749734,5.280841,5.48165,4.9622765,2.4945703,4.3893847,7.1268063,4.0505395,7.3473816,5.1829443,6.1335716,4.160075,4.411019,3.5861712,6.38159,7.189217,5.6074934,4.99913,7.200168,6.9336815,4.654934,6.086006,5.006727,2.7032216,4.6438227,6.430079,4.759302,2.3235006,8.980861,5.563128,6.730942,3.2160215,4.935716,6.842082,3.798722,4.9994483,5.293659,6.6576786,6.986063,3.7804587,1.8029678,5.006116,4.342499,4.345125,6.2004924,5.1849966,4.832449,6.57067,6.1478,3.3708105
444,11.471508,5.1107564,4.7834764,7.6793685,5.641795,5.4432697,6.797674,4.480332,4.9101987,6.1924987,5.5613027,4.6986656,7.079329,5.011284,5.7924957,5.3625407,5.4894867,4.962383,2.3375576,4.351489,7.0792794,3.9949162,7.208397,5.294484,6.341505,4.080584,4.376396,3.5378168,6.3431835,7.353851,5.6298075,4.943745,7.2683535,6.9469824,4.6030664,6.1602006,5.0585203,2.5854373,4.5484195,6.6099877,4.8317356,2.1018786,9.191419,5.63724,6.728856,3.1803591,4.8934207,6.847609,3.6705582,5.0425434,5.2942357,6.771387,7.065181,3.6277685,1.775776,5.0007896,4.2844014,4.349371,6.297852,5.300325,4.942947,6.677446,6.194138,3.223938
445,11.720836,4.7831197,4.604214,7.3194766,5.7145176,5.4368706,6.808366,4.925794,4.9283714,6.0031314,5.604396,4.688474,7.164838,4.861707,5.9497967,5.441012,5.3449073,5.411004,1.9883895,4.131523,6.939886,3.7450504,7.4373164,5.3082714,6.2323294,4.0922275,4.2501545,3.7962227,6.20036,7.5408707,5.5739174,5.4882326,7.117763,7.084995,4.4701667,6.181643,5.074298,2.4785855,4.4929843,6.6236653,4.642804,1.978994,9.364514,5.6618633,6.668955,2.9959977,4.8645477,6.582789,3.6257308,5.2401395,5.2717376,6.8648067,7.074245,3.765701,2.2742002,5.07442,4.5734096,4.513226,6.2027364,5.2644653,4.944936,6.731559,6.347706,3.6825707
446,11.623301,5.7917056,5.2282934,7.52268,5.6120496,5.528896,6.8094735,4.192909,4.8234754,6.1391573,5.687489,4.3377485,7.137301,4.8531504,5.886478,5.6162915,5.3933544,5.012056,2.0214427,4.1484175,6.961923,3.881422,7.4168444,5.4241157,6.2952547,4.069939,4.3364277,3.7830706,6.159119,7.539542,5.6805215,5.0008006,7.117106,7.000767,4.4436913,6.138595,5.2189517,2.4156258,4.493567,6.8156195,4.9110537,1.8583815,9.492148,5.5655847,6.6769223,3.0655816,4.881063,6.654326,3.5192082,5.269855,5.2406096,6.8441973,7.1324153,3.659311,1.3329941,5.042959,4.4272385,4.565299,6.278576,5.367936,4.987163,6.721404,6.322734,3.116533
447,11.69424,5.079058,4.683204,7.5028195,5.6212955,5.435029,6.8118877,4.603548,4.921682,6.0920925,5.617142,4.581331,7.0894895,4.738673,5.9067936,5.425235,5.4121633,5.181821,2.056352,4.1548615,6.972502,3.8270807,7.3659425,5.2841306,6.206421,4.0396557,4.294801,3.7227037,6.2397842,7.4919667,5.5809436,5.2334986,7.170767,7.0338907,4.4276547,6.1521616,5.10726,2.4673393,4.550455,6.681229,4.7703753,1.8733863,9.417429,5.6315336,6.6715436,3.0589278,4.8776803,6.6822577,3.6888473,5.204298,5.291696,6.8267946,7.0456314,3.7385523,1.8299637,5.07306,4.4459724,4.569954,6.25196,5.294055,4.9080434,6.702612,6.332438,3.4458246
448,11.367846,4.8297076,4.7618804,7.9538975,5.501673,5.4527087,6.5030565,4.6157336,5.0915766,6.0810394,5.403439,4.4593525,6.852275,4.830718,5.9606953,5.251469,5.501244,4.9329395,2.5167499,4.2500587,7.283988,4.159938,7.6958585,5.0013947,5.8762603,3.9705598,4.373452,3.5856147,6.3177214,7.2663755,5.563374,4.648067,7.179197,6.9948044,4.441923,6.1508336,5.0883236,2.607283,4.505807,6.4707413,5.0640817,2.3542914,9.0718775,5.578879,6.7264132,3.1846092,4.988009,6.837036,4.0631914,5.042928,5.237055,6.7196407,6.710406,3.8381286,0.9477277,5.04497,4.33571,4.4616113,6.1090846,5.194186,4.625479,6.5472546,6.2241535,3.4630213
449,11.748272,5.1244364,4.85994,7.394266,5.720835,5.434409,6.7573915,4.630238,4.9174767,5.9701004,5.6486506,4.443418,7.1041684,4.702553,5.992376,5.482279,5.313616,5.489891,1.8965102,4.0451994,6.9421015,3.6983626,7.6393933,5.3067245,6.07643,4.0753284,4.2301583,3.9433665,6.08292,7.523765,5.596377,5.4786625,7.053861,7.1381965,4.3521495,6.1472974,5.166692,2.4612355,4.446105,6.652108,4.6702504,1.9268425,9.440505,5.644713,6.620868,2.9185064,4.8799386,6.527716,3.6882012,5.362436,5.2453933,6.8583584,7.017268,3.8194716,1.8435159,5.0907354,4.6078672,4.6235533,6.20253,5.2193274,4.839668,6.696081,6.4236765,3.6174784
450,11.574757,5.056666,4.90913,7.7277894,5.4989386,5.5705576,6.561626,4.6752877,4.989558,5.999791,5.3549905,4.168758,7.0751495,5.0073357,6.12798,5.4599795,5.313705,4.922376,2.2451236,4.0986876,7.4129257,4.1323905,7.839262,5.1550393,6.0186224,3.9008543,4.3371115,3.7104714,6.352839,7.5617867,5.461161,4.707206,7.064842,7.027406,4.4737797,6.230134,5.029399,2.3604577,4.5345235,6.5799937,4.946064,2.156701,9.359775,5.431092,6.88575,3.0298667,4.9546027,6.829465,3.7564142,5.121445,5.031868,6.9389544,6.802596,3.835382,0.80300146,5.184622,4.505996,4.4650855,5.9569607,5.3130736,4.782282,6.593377,6.277789,3.3692539
451,11.578896,5.6931105,5.6494126,7.152497,5.8727674,5.6602063,6.6582317,4.561452,4.754188,5.8665376,5.6254363,4.218684,7.346684,5.3022985,6.0856733,5.8512263,5.1091146,5.448353,1.9185308,4.0412116,7.107335,3.799587,7.981668,5.5809274,6.318027,4.2126503,4.2593446,4.1036696,6.0077395,7.7003865,5.725365,5.3163476,6.8472686,7.1554675,4.5766635,6.2600656,5.2382936,2.3943658,4.205487,6.7084227,4.738624,2.2668753,9.334952,5.4947624,6.739728,2.804412,4.8886557,6.397635,3.2982953,5.471451,5.0049524,7.0157123,7.1448383,3.7199526,1.3626423,5.0618024,4.78321,4.328958,6.047318,5.295861,5.043752,6.7325406,6.365328,3.4182491
452,11.603629,4.5083194,4.4769793,7.5825477,5.666945,5.3512473,6.5967083,4.9798493,5.0770445,6.0089517,5.571078,4.793169,6.8800116,4.627432,5.9447236,5.277009,5.4673433,5.452028,2.2762356,4.1728096,6.998813,3.834023,7.6039433,5.082192,5.9418178,4.0722027,4.2723045,3.746193,6.1654468,7.334574,5.634358,5.3123007,7.160909,7.110786,4.359541,6.205202,5.1637135,2.644891,4.4114923,6.5035377,4.883542,2.2204115,9.121224,5.7319207,6.555825,3.066177,4.9333577,6.5620966,4.056142,5.223516,5.3710327,6.7497993,6.8198476,3.84158,1.8821212,4.9915485,4.4738364,4.5109363,6.230389,5.1252265,4.6703434,6.631363,6.3488436,3.8792725
453,11.310296,4.759038,4.7469745,7.6955543,5.637225,5.4473624,6.7094474,4.565737,4.944238,6.1236134,5.509208,4.7438984,7.035387,5.002557,5.770538,5.285866,5.4873004,4.937633,2.4914312,4.386881,7.1491756,4.0634313,7.3165407,5.189134,6.178797,4.127394,4.407946,3.549525,6.400186,7.2294507,5.6000876,4.951107,7.2247453,6.932126,4.651515,6.1203527,5.0039306,2.6737301,4.6286926,6.4593062,4.7930584,2.2878668,9.014906,5.5729604,6.746402,3.2157786,4.9304433,6.8625917,3.7903492,4.9879375,5.286043,6.693121,6.9827766,3.746888,1.7613876,5.0096703,4.320222,4.327076,6.2082167,5.2134132,4.850033,6.5882597,6.149199,3.3504791
454,11.209826,5.5915523,5.5191727,7.942847,5.636583,5.5981326,6.5316935,4.1240363,4.923027,6.056068,5.397298,4.0853944,7.067435,5.2945433,5.974935,5.4755807,5.3500414,4.843236,2.4577956,4.2740173,7.4070516,4.2101526,7.9062138,5.2475142,6.067707,4.0537343,4.392915,3.7132652,6.2535534,7.3315907,5.6231947,4.469166,7.0622964,6.9937186,4.6041923,6.123183,5.1091146,2.5563805,4.3700995,6.51995,4.969249,2.505053,9.084059,5.4803324,6.838898,3.0810716,4.9765778,6.8706317,3.6816583,5.1125526,5.035452,6.7932997,6.856816,3.734338,0.4829242,5.056029,4.3953576,4.299862,6.047159,5.254077,4.7791286,6.5718565,6.1801996,3.0334182
455,11.427621,5.5953264,5.701144,7.427985,5.8044367,5.6838374,6.477973,4.592218,4.8704877,5.83377,5.4793286,4.0701013,7.231251,5.374872,6.176769,5.7672586,5.1290994,5.353045,2.117383,4.045762,7.283967,3.9689388,8.281873,5.417548,6.1143336,4.1486816,4.2673287,4.052071,6.0186214,7.6248918,5.6990643,4.9763355,6.823834,7.1639004,4.5447464,6.251175,5.236434,2.433921,4.1076393,6.611806,4.903442,2.5323732,9.193359,5.4898763,6.769766,2.8345015,4.947787,6.4591446,3.4838777,5.415642,4.9459543,6.975963,6.9296966,3.7786336,0.78495824,5.062563,4.7548685,4.30221,5.937349,5.255936,4.883267,6.6752677,6.331152,3.460377
456,11.759774,5.5918155,4.958166,7.5120416,5.5930567,5.4749327,6.7764206,4.4141107,4.885099,6.138386,5.684158,4.4504604,7.0585213,4.7033463,5.9367304,5.5689316,5.419464,5.125015,2.0003557,4.107796,6.9498987,3.8405168,7.3781204,5.364456,6.251887,4.0153704,4.3075795,3.769559,6.1355424,7.5733404,5.6700516,5.0677013,7.1515756,7.0394173,4.3626666,6.2054005,5.2399187,2.40528,4.463613,6.8238144,4.9741926,1.797585,9.513489,5.62048,6.6373296,3.047017,4.881587,6.615741,3.6651423,5.291768,5.282436,6.8822923,7.0657487,3.668448,1.4054261,5.039959,4.4287896,4.591879,6.301256,5.350512,4.925851,6.7284427,6.3705373,3.2882571
457,11.799783,5.4423027,5.1191807,7.169075,5.742211,5.544373,6.758667,4.713011,4.8476496,5.928868,5.6994615,4.3831863,7.2277184,4.849178,6.0611596,5.718478,5.2287736,5.4958076,1.7729084,3.965384,6.8772244,3.6698341,7.736936,5.4554634,6.2268605,4.1209574,4.210871,4.0297875,6.0064526,7.7165318,5.671771,5.488136,6.947787,7.1559772,4.3701673,6.208679,5.253513,2.3542948,4.3167157,6.7948976,4.7684507,1.9164251,9.53793,5.6088576,6.6198583,2.8662243,4.86339,6.363496,3.4716537,5.472125,5.1891227,6.9526505,7.11694,3.7619462,1.760197,5.07505,4.7222004,4.602935,6.163096,5.315148,4.9927793,6.7802997,6.448889,3.6092393
458,11.821772,5.15656,4.6055436,7.676975,5.4901013,5.4688487,6.697293,4.7597876,5.0150275,6.11188,5.4893336,4.395732,7.025209,4.747621,6.0844555,5.4457254,5.4140496,5.0703125,2.0841966,4.072617,7.1522584,3.9548635,7.5722623,5.197842,6.169399,3.8682964,4.276835,3.6386929,6.281552,7.64063,5.530682,4.9017396,7.1890206,7.0543413,4.335795,6.2724385,5.130021,2.334206,4.447943,6.7568045,5.007266,1.856233,9.536494,5.6226993,6.7359104,3.043788,4.9010496,6.7314463,3.7646773,5.1886516,5.208476,6.9502215,6.879449,3.7065852,1.2375652,5.113431,4.4089003,4.5683284,6.1735864,5.3727045,4.8485966,6.721093,6.358993,3.4465601
459,11.337031,5.6506243,5.3522935,7.826702,5.5985236,5.576048,6.630238,4.1504345,4.874088,6.1477356,5.4815288,4.2622614,7.079036,5.184817,5.9051757,5.5148063,5.4048557,4.75547,2.4167676,4.299125,7.3187213,4.177159,7.5831323,5.318734,6.2325783,4.043311,4.421654,3.6361563,6.3012104,7.390118,5.647914,4.519538,7.1427107,6.94633,4.6139555,6.178298,5.1215844,2.5164955,4.466335,6.6266613,5.018365,2.2786398,9.177926,5.479888,6.8262596,3.1336875,4.9466085,6.8803644,3.6422153,5.0888715,5.108862,6.830062,6.968117,3.6553452,0.6986238,5.038629,4.3264694,4.3046227,6.1505365,5.3209405,4.8806586,6.6069064,6.1790485,2.956823
460,11.686258,5.167083,4.9559383,7.310888,5.8167973,5.471399,6.817002,4.6421275,4.838554,6.004551,5.639106,4.5571804,7.228182,5.032078,5.939443,5.540171,5.283103,5.4381723,1.9646903,4.150464,6.9920535,3.7295613,7.517551,5.442042,6.3259125,4.141078,4.2577085,3.881613,6.135509,7.546711,5.633995,5.450705,7.081427,7.1058574,4.5275707,6.195017,5.1198716,2.4854043,4.4033403,6.6485834,4.6029563,2.0328658,9.350474,5.64084,6.6880255,2.922615,4.857192,6.5821776,3.4996772,5.3083334,5.198773,6.906795,7.1430826,3.6990402,2.0386372,5.0578337,4.582658,4.4153223,6.223701,5.260699,4.986392,6.732499,6.3490295,3.4761817
461,11.431277,4.7901335,4.625528,7.729675,5.6063004,5.4374456,6.7336497,4.637963,4.9705524,6.145013,5.478356,4.7057695,7.043467,4.9935102,5.833632,5.2809887,5.484151,4.94942,2.4187403,4.3456936,7.1667323,4.050215,7.308646,5.1864223,6.221441,4.051804,4.376226,3.5141196,6.40693,7.3174,5.5638456,4.91596,7.2562156,6.950199,4.603854,6.1567636,4.9962025,2.6012406,4.589942,6.5157003,4.8155823,2.1877396,9.125883,5.60948,6.763962,3.1891956,4.916262,6.885491,3.7756321,4.991142,5.270087,6.755264,6.965025,3.7083318,1.7200266,5.0351353,4.305822,4.3508315,6.2135468,5.261313,4.866346,6.6312857,6.1786585,3.3509326
462,11.309825,5.654835,5.630881,7.5027795,5.7464423,5.6437235,6.638564,4.2406607,4.7956834,5.981147,5.5509715,4.2092137,7.2321854,5.2943616,5.948047,5.67447,5.2489333,5.039739,2.2339659,4.203119,7.2078414,4.018901,7.835555,5.4394374,6.2274547,4.1869354,4.3622956,3.8865244,6.174068,7.467194,5.689073,4.898797,6.956929,7.0262337,4.6440353,6.1464744,5.158258,2.505138,4.3777895,6.610818,4.829384,2.3688314,9.176037,5.4484234,6.7899857,2.9962542,4.9296756,6.650443,3.4414978,5.257918,5.0498905,6.8507214,7.0662284,3.7319956,1.0144523,5.0475945,4.5667267,4.3174715,6.0647216,5.2805696,4.958908,6.6387367,6.2343388,3.151307
463,11.845109,5.425028,4.9618454,7.177254,5.7243633,5.4632263,6.8381543,4.553566,4.8097234,6.0242977,5.782688,4.5347257,7.1551247,4.657612,5.9262195,5.633239,5.3185477,5.426024,1.7915014,4.0402665,6.822916,3.646022,7.3428745,5.4591136,6.2425327,4.1161127,4.2681227,3.9843042,6.0326433,7.6066675,5.667862,5.5469995,7.0542936,7.099424,4.3750086,6.1843047,5.2282715,2.4093568,4.523164,6.785268,4.735615,1.7339753,9.535638,5.5964594,6.6030984,2.9386668,4.853393,6.4611773,3.5862355,5.4081893,5.281728,6.906564,7.188965,3.7542522,1.9638065,5.0694127,4.6223073,4.63628,6.2838087,5.2867937,4.9704404,6.726271,6.4352274,3.4892735
464,11.421844,5.8470616,5.612005,7.7950163,5.73466,5.5475073,6.598867,4.069254,4.906921,5.996862,5.540204,3.9994724,7.0824733,5.0956793,6.0269966,5.5536184,5.2946906,5.245034,2.1112056,4.1206346,7.1713443,3.9366443,8.014097,5.3296833,6.0264406,4.0777354,4.281325,3.938177,6.014643,7.424417,5.6789703,4.857961,6.9952903,7.1167655,4.4217615,6.0933876,5.2412214,2.5100467,4.2244916,6.6298294,4.863409,2.3151028,9.286885,5.6035004,6.688366,2.9315913,4.937292,6.6431007,3.6231887,5.345696,5.0915427,6.818159,6.914752,3.7448874,0.77424735,5.045298,4.5212846,4.480559,6.135584,5.2277875,4.7716713,6.655998,6.339237,3.192579
465,11.510392,4.4995356,4.5594563,7.5903926,5.5730205,5.396273,6.702062,4.647579,4.976615,6.007959,5.530844,4.568194,6.982466,4.621867,5.8587656,5.228521,5.4300537,5.1253104,2.2352433,4.2009053,7.118776,3.9289513,7.4251137,5.0769124,5.873277,4.0474486,4.3613963,3.7526002,6.3421235,7.260998,5.4594707,5.2686987,7.1432757,6.9950175,4.4654713,6.0542593,4.9674087,2.585276,4.8344197,6.4151254,4.6347995,2.034017,9.215159,5.490551,6.7351065,3.1216254,4.936124,6.808577,3.9446156,5.0794587,5.2760234,6.7043695,6.9082084,3.9752872,1.9029729,5.1461015,4.4852033,4.615395,6.118755,5.136932,4.698524,6.509145,6.2784886,3.5770943
466,11.409904,5.6017675,5.2544627,7.779667,5.5849075,5.557247,6.673025,4.1826997,4.8767214,6.14223,5.5076113,4.27514,7.086149,5.089115,5.907414,5.505966,5.4047227,4.8023987,2.3287568,4.2619867,7.2551064,4.118011,7.537867,5.314192,6.221914,4.0311723,4.4008145,3.6550248,6.293055,7.4176188,5.6254396,4.6272116,7.1445045,6.9557295,4.569882,6.1600585,5.1172366,2.4887192,4.5035634,6.65074,4.972506,2.1671066,9.258621,5.4935827,6.805987,3.1220741,4.933326,6.8567157,3.6352277,5.1098957,5.135436,6.829156,6.9867454,3.6753774,0.86956954,5.0574074,4.346518,4.3798428,6.164712,5.327384,4.8888545,6.623486,6.2101007,3.0096729
467,11.586462,4.341609,4.348268,7.763592,5.540874,5.3690867,6.521013,5.0409784,5.1579523,5.995525,5.437201,4.641181,6.8287005,4.5973663,6.0311866,5.195858,5.4746256,5.2858415,2.3551133,4.140888,7.1606445,3.965736,7.752969,4.9401293,5.802461,3.959922,4.2810726,3.6682153,6.273214,7.3406425,5.525682,5.078658,7.1653037,7.091658,4.322644,6.1999087,5.0924983,2.5894048,4.4730344,6.455251,4.943327,2.237042,9.151181,5.6709456,6.637731,3.0942688,4.9644747,6.6787963,4.153584,5.1394315,5.3082824,6.7570386,6.6704373,3.91315,1.5116286,5.0627785,4.447891,4.559511,6.1167297,5.138596,4.5798454,6.5841956,6.330804,3.8851914
468,11.815285,5.1646347,4.9119277,7.274582,5.7766576,5.461626,6.8088236,4.711872,4.884891,5.9256606,5.643701,4.389779,7.218197,4.8237057,6.0433364,5.5458813,5.236911,5.6064453,1.7566578,3.9994128,6.92529,3.6286445,7.705787,5.383641,6.1612744,4.0850835,4.1877675,4.004399,6.057139,7.6267915,5.575169,5.6232104,7.0113378,7.172326,4.374857,6.1592145,5.143597,2.3987703,4.3977394,6.679395,4.552346,1.8988563,9.521185,5.6511793,6.649277,2.843914,4.8537717,6.4841185,3.5264232,5.4087553,5.191199,6.9247265,7.0820003,3.8010123,2.0556386,5.1200833,4.6932254,4.610135,6.170006,5.251489,4.92323,6.748315,6.448718,3.6525872
469,11.489008,5.7387357,5.367122,7.5839167,5.669685,5.5440254,6.6426363,4.2057886,4.8384366,6.101425,5.6397123,4.37144,7.0519853,4.961276,5.901222,5.612346,5.3827944,5.024761,2.2279003,4.2062964,7.117991,3.9888203,7.5152392,5.3923197,6.2067065,4.1074758,4.3808975,3.8149266,6.117919,7.4390807,5.7358375,4.8417034,7.0817947,7.01519,4.50772,6.1994815,5.2480297,2.5185778,4.42109,6.7012615,5.0282145,2.1428914,9.24474,5.524459,6.6935253,3.0597444,4.9292736,6.6582046,3.688889,5.2627378,5.187893,6.8443165,7.036737,3.6832209,0.9566759,5.0017104,4.4383674,4.404871,6.2260585,5.2811823,4.876929,6.633738,6.283148,3.1339633
