	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
416	-0.0014107233	-0.15260002	-0.2761554	-0.084759206	0.039951622	0.1009978	-0.18155591	-0.19844536	0.12388821	0.09494886	-0.067835495	-0.16598059	0.19543535	0.25148377	-0.025699005	0.008357289	-0.04587168	0.23954603	0.08401711	-0.08666255	0.054626875	0.061230347	-0.16113476	-0.22181627	0.025044845	-0.060504314	-0.09696482	-0.09979898	-0.10906752	-0.09759427	0.098531455	-0.08709478	-0.118454784	-0.21896493	0.14253256	-0.12046268	-0.12253417	0.02132626	-0.16981205	0.12023575	0.16272308	-0.01887712	-0.21491002	0.06411062	0.04158283	-0.123747	0.042028826	0.04744858	-0.066269495	0.026764223	0.1015934	0.017933453	0.15216717	-0.1793671	0.041174617	-0.018142926	0.056583572	-0.08464846	-0.17939624	-0.10778413	-0.09777896	0.14308518	0.14256632	-0.027085869
417	-0.16962934	-0.11279543	-0.07152171	0.4042966	-0.009204405	0.0006892133	0.05490613	0.26811895	0.06961632	0.04811155	-0.19314581	-0.096358426	-0.20339054	-0.15600733	-0.013964192	-0.12847881	-0.035443857	0.09198426	0.16141033	-0.06223554	0.13195191	-0.099387474	-0.12837817	0.075564444	0.122535795	-0.11103302	-0.071320504	-0.15598373	0.028144056	-0.048200034	-0.07224191	-0.07824546	-0.007352129	-0.07186995	0.14197801	0.1519983	-0.2656507	0.28220424	-0.0026373137	0.104522094	0.012809543	0.046551883	-0.02492778	-0.08261763	0.051026803	-0.04359884	-0.11064165	0.05388847	-0.099566504	0.048122674	0.08604445	0.12012507	0.041950352	-0.18860005	0.04934062	-0.023835286	0.1451905	-0.048969302	-0.14161544	-0.09707661	-0.1974161	0.0074284347	0.018952494	-0.11248714
418	-0.23619713	0.025292823	-0.044061024	0.20378168	0.119951546	-0.02490751	0.014210681	0.34847492	0.15469587	0.06724138	-0.07134692	-0.07195966	-0.259552	0.010135922	0.173756	-0.11104407	-0.10936796	-0.14928636	0.15873806	-0.06743948	0.20581836	0.09492742	-0.11258347	0.046903525	0.10966068	-0.053964857	-0.08916969	-0.10225506	0.05228078	-0.06588981	-0.01434481	-0.13370635	-0.20341088	-0.04753739	0.09225846	0.13431077	-0.06645313	0.20622931	0.11116677	-0.14425185	0.024198577	-0.046757866	-0.029217273	0.05902921	0.083259344	-0.12613896	-0.1851535	0.103639655	-0.04879549	0.10536744	0.14981005	-0.015807854	0.045829073	-0.07598837	-0.068765	-0.07491905	0.10739646	-0.07782898	-0.13592121	-0.19105285	-0.25816968	0.041393574	-0.0069478666	-0.07315683
419	-0.0053647324	-0.25749427	-0.026487824	-0.14204219	-0.029579405	0.1871694	-0.034939405	0.1321887	0.11791338	0.1168942	-0.23410298	-0.16453737	-0.08003345	0.30399135	0.018541632	-0.12767655	-0.028836986	-0.06356793	0.08726499	0.16492014	0.026505778	-0.042025845	-0.16265363	0.132848	0.098365486	-0.005483011	-0.07537355	-0.18091775	-0.045171246	-0.099768445	-0.06519781	-0.00012723892	0.13966826	-0.1631122	0.018293586	0.02292111	-0.012115789	0.111280404	-0.10040681	0.18007742	0.22985029	0.044798024	0.05271888	-0.08752995	0.020872347	-0.005988837	-0.13584584	0.09764844	0.039588943	0.031445514	0.008788076	0.07573035	-0.23837295	-0.007749184	0.06517958	0.17648908	0.18782847	0.052960332	-0.1931081	0.002659558	-0.15927683	0.040611982	-0.012028988	-0.2893361
420	-0.030672189	-0.26288396	-0.015216	0.0026770567	0.0058936966	0.09725748	-0.002935402	0.11658491	0.14771107	0.10722598	-0.12928449	-0.20830688	-0.012724417	0.0744995	0.052581154	-0.09905957	-0.041649174	0.051718235	0.124353714	0.15049972	0.09204421	-0.036860675	-0.19991057	0.16918035	0.17137182	-0.058001585	-0.12358243	-0.18791583	-0.061354484	-0.11047789	-0.02877765	-0.053428303	0.054399483	-0.20745538	0.049185324	0.03314705	-0.10950576	0.20787425	-0.115693375	0.05687334	0.116366856	0.07092561	0.0038451443	-0.0770166	0.09431619	-0.045932017	0.004313698	0.13159043	-0.08409938	0.08916641	0.14375263	0.16554642	-0.28544456	-0.10241065	0.049418855	0.14617541	0.13653886	0.17746769	-0.27970597	-0.081359066	-0.21587147	0.009603724	0.037621066	-0.18662758
421	-0.1188104	-0.20366661	-0.1428877	0.20942292	0.08515528	0.18061094	0.008385588	-0.18842909	0.15295687	0.1000704	0.093431436	-0.14485778	0.097186565	0.053277258	0.0544522	-0.035876255	-0.08819843	0.076436706	0.11071764	-0.12901281	0.14373761	0.034382682	-0.1686014	0.15823388	0.10058861	-0.1551025	-0.12630673	-0.08957157	-0.11651649	-0.118643545	0.25544468	-0.12966248	-0.120362766	-0.13696235	0.15690263	0.026136754	-0.1258533	0.11934362	-0.07475766	0.0029900065	0.07815561	0.014535589	-0.3384522	0.08548781	0.15606679	-0.0734894	0.01949783	0.099580795	-0.0823497	0.13130383	0.07228185	0.07612269	0.036864128	-0.09109395	-0.0063200723	0.06961177	0.02275335	-0.016707925	-0.19681159	-0.10576957	-0.18746853	-0.019551076	0.20231557	0.010155051
422	-0.2378952	-0.18593857	-0.17369251	0.23370597	0.0299232	0.11942031	0.008672196	0.016848993	0.11134793	0.09511292	-0.04554268	-0.15473634	-0.06499337	0.15314327	0.029764209	-0.043228943	-0.09386026	0.095674895	0.14585595	-0.014795137	0.086226106	-0.0056542335	-0.14618833	-1.5224545e-05	0.04262398	-0.15215467	-0.07966091	-0.14454876	-0.08747362	-0.09479083	0.2612124	-0.0863999	-0.13192068	-0.15925199	0.14861539	-0.094931886	-0.07280562	0.19576593	-0.12711887	0.09727484	0.010622585	0.032172717	-0.28040516	0.09456158	0.06425572	-0.028339334	-0.044122368	0.094315484	-0.016970638	0.06946658	0.17469299	0.03257742	0.09125225	-0.13047878	0.037312623	-0.020007236	0.18634371	-0.1878458	-0.17428862	-0.11520041	-0.18209177	0.1815063	0.1626874	-0.011640344
423	-0.23084271	-0.14821656	-0.022340784	0.039089993	0.118428275	0.13315259	-0.008591051	-0.055567242	0.097844705	0.03985422	-0.051634565	-0.13181378	-0.12345751	0.18397741	0.0679192	-0.033385657	-0.089082226	0.08351165	0.18842475	0.1723315	0.064191975	-0.08800283	-0.1619733	0.25207657	0.10372739	-0.11864397	-0.12802619	-0.12501222	-0.124711975	-0.16331631	0.1651482	-0.09262669	-0.1800766	-0.1485923	0.032714464	0.0429614	-0.15394333	0.25299966	-0.21615165	0.087687045	-0.029259853	0.045833934	0.033615988	0.12231773	0.05325367	-0.03957303	-0.031988904	0.082060896	-0.0377275	0.11086652	0.12663785	0.15347348	-0.1470147	-0.12643589	0.026107943	-0.04457648	0.20455897	-0.18406875	-0.16972989	-0.08418269	-0.17519559	0.06488956	0.111405514	-0.042809546
424	-0.16801117	-0.12746148	-0.14947954	0.1695328	0.07153248	0.08262864	-0.0077858497	0.19960316	0.13500097	0.09370054	-0.14151156	-0.18186828	-0.17611848	0.043813333	0.05593817	-0.06870172	-0.11113913	0.14647175	0.16604292	0.04712992	0.116122164	0.0008982023	-0.17969936	0.013260898	0.10661878	-0.11254623	-0.11620761	-0.18453687	-0.06526167	-0.08492581	0.028026845	-0.10130476	-0.16954508	-0.18346323	0.103599824	0.031262375	-0.13315459	0.27024698	-0.1303509	0.04571294	-0.013238439	0.04440345	-0.06810343	0.024425734	0.04083219	-0.11079562	-0.07058915	0.089392394	-0.09999004	0.08054559	0.22234666	0.08038856	-0.008828431	-0.21730249	0.037456077	-0.08584867	0.14061725	-0.09395957	-0.21824287	-0.15391912	-0.19207641	0.16644919	0.11869967	-0.052087344
425	-0.014571394	-0.074996755	-0.23474713	0.0036159346	0.16127557	0.012329717	-0.14543854	-0.006644961	0.16249517	0.1165718	0.087681405	-0.16949302	-0.1456567	0.08793217	0.08266519	0.05396198	-0.08177732	0.041933138	0.117253095	-0.12339455	0.122764744	0.009783728	-0.14816031	-0.023368487	0.12251181	0.013434555	-0.08108853	-0.10255654	-0.12243768	-0.10640357	-0.08012753	-0.1334177	-0.32500154	-0.24506377	0.06736312	0.02293623	-0.028241668	0.12434974	-0.14128481	-0.09339226	-0.11308028	0.037809566	-0.04807015	0.19657616	0.09290925	-0.21585806	0.0041779447	0.13702278	-0.01732729	0.16389942	0.15046589	0.097423054	0.13496763	-0.20955324	0.030969156	-0.00056520023	0.08544597	-0.045058016	-0.22286579	-0.2064272	-0.14553046	0.0017522975	0.14200614	0.09197258
426	-0.18309012	-0.22444531	-0.18208548	0.27563736	0.016325645	0.13570349	0.015034487	0.021679416	0.13133627	0.104911864	-0.014816176	-0.15689152	-0.0009040147	0.07624203	0.0040867697	-0.05603318	-0.07912372	0.052260183	0.115335844	-0.015461961	0.12600614	0.00064301176	-0.14429969	0.057997126	0.06183835	-0.14436775	-0.06907603	-0.15612568	-0.10659518	-0.102433406	0.2359939	-0.09583109	-0.13758036	-0.14863889	0.16550076	-0.15544839	-0.06269113	0.18424223	-0.1024126	0.07946677	0.015740972	0.0489184	-0.32495135	0.11800975	0.1216138	-0.074996784	0.00074173644	0.1109809	-0.03997503	0.09596458	0.17480366	0.05355916	0.09595663	-0.11178068	0.029647807	0.041266855	0.14962138	-0.04347558	-0.20135328	-0.14101394	-0.18704599	0.08185333	0.1552502	-0.03512243
427	-0.1148893	0.109052256	0.14669673	0.14017427	-0.035473265	-0.058602057	0.13303986	0.31917608	0.05836006	0.03831006	-0.25634363	0.0074858926	-0.17674881	0.01431539	0.000835651	-0.20592353	0.02931787	-0.22090985	0.04773118	0.05325374	0.070334494	0.036337677	-0.052253693	0.08259904	-0.013138067	-0.025440125	0.03709322	-0.06335454	0.10856308	0.042157955	-0.14171478	-0.025230408	0.023155369	0.065258965	0.0821285	0.14611389	-0.07464651	0.012240978	0.25935817	0.044170726	0.3087451	-0.0064088376	0.22981332	-0.05469719	0.043479454	-0.04626674	-0.28333944	0.015572105	0.07112416	-0.0773168	-0.16201915	0.049722925	0.12103743	0.16595542	0.0063621704	0.0323105	0.039460078	0.020225849	-0.0034056732	-0.040217027	-0.10643861	-0.070543595	-0.19886968	-0.26049015
428	-0.027130513	-0.14775032	-0.2656165	-0.096638046	0.056359358	0.09389499	-0.18494356	-0.16984491	0.1273273	0.09339153	-0.06668944	-0.17315239	0.15390724	0.26781708	-0.012355821	0.012784037	-0.05469373	0.23624314	0.104786396	-0.054502193	0.051313974	0.04996271	-0.16645448	-0.20332736	0.031657863	-0.05794381	-0.09947729	-0.109245844	-0.115601175	-0.10449455	0.10477827	-0.093379416	-0.15117745	-0.23104544	0.12555088	-0.0993508	-0.123858385	0.049260926	-0.19104746	0.108956635	0.13691105	-0.009363466	-0.17928371	0.07796635	0.039058827	-0.1263696	0.03332658	0.049960244	-0.06200089	0.034498096	0.12107725	0.031604048	0.12903558	-0.18968554	0.04150004	-0.036520276	0.08758398	-0.11429297	-0.19191374	-0.11568151	-0.106144436	0.15785576	0.1425041	-0.017905025
429	-0.23752043	0.11327236	-0.05889077	0.109301865	0.07893143	-0.1003589	-0.058696475	0.3901762	0.10357813	0.014097788	-0.18297783	-0.014909308	-0.19849595	0.08885528	0.12878935	-0.11150476	-0.07630262	-0.09498961	0.13354637	-0.09151949	0.16814871	0.16034979	-0.06867743	-0.18946859	0.03646618	-0.007714244	-0.061818045	-0.0669704	0.14385587	-0.026012262	-0.077574834	-0.08932494	-0.14900354	0.021165049	0.09217923	0.097645275	-0.10258696	0.1383789	0.13545889	-0.10022054	0.11835739	-0.13516378	0.028845938	-0.010372475	-0.002135757	-0.10968938	-0.21468335	0.032472808	-0.04242376	0.010254834	0.12976618	-0.116062924	0.14310166	-0.085200734	-0.09607272	-0.17276056	0.11043995	-0.1610852	-0.03449715	-0.16257352	-0.21349566	0.13803422	-0.091462836	-0.11291188
430	-0.15152329	-0.18634896	-0.105307676	0.3253235	-0.052524112	0.019656342	0.004553778	0.21543267	0.068115264	0.057939917	-0.24445198	-0.13042974	-0.11206466	-0.047749385	-0.04783512	-0.12643321	-0.014609315	0.13972625	0.16652186	0.006389217	0.08706129	-0.131264	-0.14261709	0.030019322	0.10005879	-0.09443683	-0.08019026	-0.16993976	-0.0016203952	-0.07736296	-0.027822161	-0.064077474	0.058338497	-0.14205116	0.14414956	0.12022736	-0.28503606	0.2619541	-0.025678478	0.2050526	0.10207514	0.06039128	-0.057218045	-0.10431523	0.034825597	-0.004787008	-0.089442186	0.03860763	-0.1046175	0.035223536	0.050388023	0.123775184	0.007988582	-0.18148607	0.084788755	0.019512407	0.18866734	-0.05532833	-0.17560644	-0.057050783	-0.1925519	0.036712572	0.019805681	-0.16356438
431	0.0612356	0.122925475	0.049185652	0.08885838	-0.04175626	-0.08751618	0.0803154	0.44163173	0.11175617	0.14207819	-0.21939012	-0.09653432	-0.23099275	0.047009636	0.037160937	-0.1950196	-0.028021261	-0.22640592	-0.03880379	0.0049035624	0.037491284	-0.020695932	-0.10929094	-0.046551436	-0.031099685	0.022013016	0.058157783	-0.12346543	0.07290309	0.11944706	-0.16967481	-0.04995449	-0.026473949	-0.115030974	0.030910028	0.051149342	0.08074786	-0.06835491	0.23294738	0.01819257	0.23323968	0.07692636	0.13871385	-0.073555514	-0.01376281	-0.0709353	-0.32854843	0.0660772	0.16036361	-0.09385703	-0.055537455	0.019556621	0.039849732	0.11603803	0.07329066	0.02438497	-0.0729394	0.07988227	-0.0812734	-0.058835387	-0.072387725	0.030534593	-0.14022739	-0.2048153
432	-0.16792652	-0.116149046	-0.09904746	0.343936	-0.01766032	-0.018519651	-0.012010543	0.22972292	0.02733906	0.030744186	-0.21620096	-0.07660967	-0.25442696	-0.05631238	-0.016025543	-0.085280865	-0.024492187	0.14174905	0.18706499	-0.082383744	0.06682453	-0.13476777	-0.10101572	0.027636483	0.09306919	-0.07470534	-0.080933504	-0.12309091	0.03706483	-0.050999735	-0.053478044	-0.049280174	0.046307094	-0.09879833	0.119173	0.2598466	-0.27238625	0.2751852	-0.018810881	0.16649742	0.03051798	0.031070536	-0.012297869	-0.107066326	-0.02214419	0.025718436	-0.13871391	0.017407337	-0.07804149	0.030467354	0.018186165	0.08038739	0.08831747	-0.20713004	0.07518212	-0.04949086	0.17115718	-0.20171598	-0.10522369	-0.030961972	-0.17306487	0.08015704	0.04546308	-0.08194481
433	0.029970244	-0.2859593	-0.08452382	-0.003651608	-0.03952966	0.16304933	0.004619839	0.22052589	0.16120887	0.17425121	-0.17682645	-0.20368762	-0.13431658	0.20221281	0.054436695	-0.13241166	-0.059153233	-0.084016554	0.07417457	0.08212728	0.06448993	-0.036219977	-0.18597713	0.09034023	0.13790403	-0.007855594	-0.06409654	-0.19729267	-0.04342012	-0.06341179	-0.058461472	-0.030969089	0.12868805	-0.22107707	0.04606823	0.013964874	0.06497901	0.13009782	-0.03383524	0.10225955	0.16357654	0.09198999	-0.05823785	-0.08111744	0.053994548	-0.039034463	-0.12523915	0.14393564	0.047627155	0.060805	0.06542297	0.05725272	-0.17212848	-0.02429446	0.0846472	0.21170682	0.14977147	0.10750743	-0.2562428	-0.034760833	-0.19219303	0.05390429	0.037914325	-0.23877728
434	-0.028605359	0.14325206	0.07516406	0.03359498	0.023657683	0.00020332292	0.001556984	0.40044844	0.06324069	0.07963105	-0.27953953	0.011766234	-0.22824118	0.074374534	0.05828825	-0.19249727	-0.0037886598	-0.27812	-0.0031072693	0.011825919	0.06986472	0.0309073	-0.032823626	0.019456763	-0.02258576	0.01785098	-0.0014314313	-0.075340696	0.080126315	0.022099636	-0.21140914	-0.0012369319	-0.032665327	0.041675664	0.07055522	0.10207581	0.02982836	-0.05647236	0.27663985	0.08502976	0.28323767	-0.007770773	0.17063022	0.016491352	-0.01752459	-0.096992716	-0.3004736	0.018487187	0.04363194	-0.0494735	-0.123158105	-0.022943728	0.07268911	0.14099653	0.025189003	0.0051482962	-0.03638274	0.058366213	0.020366676	-0.025208632	-0.07618273	-0.069796436	-0.17714626	-0.26755404
435	-0.10673742	-0.08327569	-0.058488116	0.08253444	0.17613953	0.12039741	0.076606385	-0.1412133	0.1994544	0.11755405	0.1756818	-0.13533595	-0.0527152	0.050228942	0.21841188	-0.002983711	-0.10046309	-0.0675568	0.14256388	-0.22865613	0.17726836	0.11184179	-0.17386848	0.1420663	0.1767865	-0.105934724	-0.12565038	-0.008427986	-0.068439804	-0.0724384	0.08375648	-0.15553221	-0.16066383	-0.1510243	0.08353676	0.19792277	-0.025763405	0.06477829	0.01479374	-0.23511268	0.020013204	-0.018548006	-0.170424	0.07700623	0.159083	-0.09401677	-0.06157775	0.15540342	0.018839676	0.16337925	0.048763297	0.06916688	-0.038467873	-0.04441968	-0.045325622	0.10056948	0.023287596	-0.031179434	-0.21443228	-0.14188123	-0.22769777	-0.04970725	0.17692627	0.08495509
436	0.070518695	-0.2713826	-0.002995835	-0.06554114	-0.0351993	0.1802671	0.025303593	0.16116478	0.14789152	0.15527199	-0.15158053	-0.15910354	-0.1453291	0.23485397	0.06832106	-0.13474733	-0.037783206	-0.17336717	0.05303292	0.04902257	0.055103976	-0.02112142	-0.16768521	0.1622534	0.15091868	0.020297747	-0.04733708	-0.14525609	-0.015200222	-0.050661884	-0.110733144	-0.008928031	0.19769399	-0.15805642	0.005603665	0.09051006	0.08975983	0.07475036	-0.006680887	0.06530745	0.20626093	0.06296673	0.01901037	-0.11162611	0.05299486	-0.018462658	-0.15738922	0.14564815	0.11320197	0.05081746	-0.02259284	0.051141113	-0.20560265	0.050454702	0.059255406	0.2628321	0.13571405	0.11004692	-0.20755827	0.012638245	-0.18291543	-0.013948426	0.006031084	-0.25487113
437	-0.21586466	0.1262718	-0.045187008	0.17947717	0.106130235	-0.10470732	-0.0052912836	0.35820588	0.12503715	0.027200466	-0.15114535	-0.02611919	-0.24398997	0.012108218	0.15166506	-0.09827187	-0.095059104	-0.07890328	0.1367524	-0.14026673	0.19533111	0.12953013	-0.08774882	-0.09584037	0.08287348	-0.031895738	-0.06965805	-0.06256701	0.11893713	-0.012963579	-0.1371173	-0.106310934	-0.20713961	-0.0020119105	0.07012916	0.14795908	-0.13804404	0.16612352	0.09009188	-0.13143818	0.024630103	-0.09731122	0.068225525	0.008831594	0.012252492	-0.1520149	-0.19288583	0.051035836	-0.01930593	0.021405358	0.14943275	-0.055072743	0.12801838	-0.12294375	-0.08126183	-0.1921935	0.07570203	-0.121008344	-0.060464308	-0.18411335	-0.20711023	0.079025626	-0.037147824	-0.06740225
438	-0.09567402	-0.17120674	-0.25208414	0.0795851	0.07851879	0.13164662	-0.09866964	-0.07482302	0.14467825	0.10788437	-0.02369118	-0.18324648	0.07097109	0.12222505	0.031926822	-0.0045931665	-0.091228805	0.17899698	0.118747994	-0.01052538	0.09813251	0.012743336	-0.1629391	-0.018585118	0.052507814	-0.121567	-0.12411823	-0.14925095	-0.14463349	-0.124240786	0.18359894	-0.11250607	-0.19698463	-0.2186199	0.14768267	-0.096220754	-0.10939575	0.14667088	-0.14179146	0.087799385	0.050905183	0.023901626	-0.28290483	0.1108185	0.080682516	-0.11085102	0.032438215	0.07500578	-0.13912626	0.08878445	0.16536397	0.056272976	0.037561227	-0.1964023	0.040458642	-0.035876747	0.053730354	-0.049124785	-0.21120588	-0.14244926	-0.14288498	0.11482364	0.1775317	-0.0025182255
439	-0.17988595	-0.097237445	-0.13524649	0.29644996	0.006894339	0.011926821	-0.006494711	0.2796225	0.05974406	0.052193087	-0.23153822	-0.111870095	-0.24920537	-0.03192933	-0.00018063052	-0.0889472	-0.06060033	0.15795702	0.17897259	-0.025357833	0.089713626	-0.08048289	-0.121402696	-0.018540366	0.08432244	-0.09195932	-0.08607517	-0.1576874	0.00930133	-0.055554874	-0.04571891	-0.06761593	-0.051940136	-0.1253325	0.12103179	0.15175433	-0.22043948	0.2880096	-0.056162443	0.14189586	0.004531059	0.034667153	-0.025172021	-0.060070958	-0.015767002	-0.034528293	-0.13220084	0.033271737	-0.092707016	0.03384983	0.11435826	0.06417483	0.07956708	-0.22980262	0.062270172	-0.09844346	0.16626975	-0.1757757	-0.13708085	-0.088344105	-0.17218314	0.14066549	0.06260494	-0.08375169
440	-0.21985677	0.09544933	0.13073266	-0.028205417	0.082332924	0.058400445	0.21529214	0.014075771	0.18620333	0.14869736	0.04010386	-0.1559972	-0.069269255	0.29227874	0.11533942	-0.1451719	-0.13834476	-0.22837837	0.020163203	0.18824862	0.015958814	0.011669639	-0.21839836	0.07212775	-0.019580755	-0.103486195	0.028726451	-0.07543141	-0.07515682	-0.024457997	0.22031203	-0.12732373	-0.19071305	-0.1237777	-0.028989566	-0.11461371	0.08656217	-0.019522278	-0.03676561	-0.12715648	0.10565008	0.036441963	0.059623238	0.10113706	0.08320473	-0.05344941	-0.26107365	0.11908974	0.18640846	0.041398514	0.089346774	0.07997876	-0.14030595	0.17917705	0.0163904	-0.020064248	0.122417025	-0.13853307	-0.14716499	-0.08760103	-0.1242597	0.12209891	-0.026883671	-0.06497724
441	0.086238384	-0.06744056	-0.07041524	0.12943292	-0.04595986	-0.010874686	0.001620663	0.31089285	0.09765847	0.142893	-0.24165528	-0.15497008	-0.25734204	-0.02821968	-0.038380254	-0.13941158	-0.022939848	-0.018892577	0.058014225	-0.031018253	0.026144013	-0.14612146	-0.14619301	0.05655455	0.10609846	0.024194691	-0.05150662	-0.18855037	0.019174423	-0.008626776	-0.31563917	-0.023349425	0.10728731	-0.19673753	0.07147132	0.23147544	-0.113409236	0.1235159	0.055511612	0.13856514	0.14215949	0.11205303	0.13386518	-0.1789954	-0.0013872482	-0.020422444	-0.21179295	0.060736116	-0.011157508	0.03444001	-0.07994156	0.14643101	-0.0630895	-0.085515924	0.14224419	0.11990341	0.04151243	0.078868166	-0.17100435	-0.02780749	-0.12477054	-0.03928048	-0.060232937	-0.199752
442	-0.11737073	-0.2404385	-0.090845436	0.018409891	0.020966398	0.12828456	-0.030580757	0.12290675	0.1276889	0.10414568	-0.16900632	-0.2013244	-0.055573646	0.14698486	0.026817234	-0.085803576	-0.061438125	0.09040651	0.1480037	0.18495013	0.07765302	-0.061812215	-0.18052195	0.1286321	0.11260234	-0.08388685	-0.1236394	-0.20710525	-0.098775856	-0.13938065	0.043083303	-0.059867367	-0.036231983	-0.21721427	0.077017136	-0.036851183	-0.11701852	0.2325149	-0.16257696	0.14425887	0.08285681	0.06820925	-0.040258236	0.004706037	0.06006876	-0.046023242	-0.027910301	0.10314042	-0.08894687	0.089546524	0.16436788	0.13798767	-0.19809271	-0.13927384	0.06617203	0.065662414	0.18578902	0.043229338	-0.25288236	-0.09863048	-0.19394793	0.081059024	0.0638897	-0.17194527
443	-0.2776738	0.10955516	0.1254978	-0.14681068	0.19247065	-0.09909052	0.022076162	0.101723716	0.15762971	0.110558964	0.044883545	-0.09843587	-0.035533816	0.13591258	0.21467452	-0.112147935	-0.067365184	-0.10488378	0.13241231	0.19066092	0.100579135	-0.04038976	-0.15987217	0.17003967	0.098642595	-0.112218276	-0.09500219	-0.14868012	0.03409141	-0.10334425	0.24682769	-0.10167744	-0.25653654	-0.06715952	0.025645878	-0.0012057618	-0.11972667	0.05745471	-0.02432512	-0.13562268	0.013721513	-0.006445795	0.1321748	0.14476918	0.10763594	-0.044100445	-0.090097606	0.08677432	-0.0735134	0.051457938	0.14826854	0.14162964	-0.2643584	-0.040537614	-0.0009868951	-0.045603465	0.06608764	0.05911368	-0.1490439	-0.17192504	-0.17525111	-0.012260285	-0.12104391	-0.11058273
