	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
468	0.039690103	0.122088	-0.13173705	0.07721465	0.26774344	0.011276537	0.0330135	0.08790901	-0.26896486	0.18192616	0.13049479	-0.011694854	0.25472584	-0.24306516	0.07405606	-0.19233082	-0.07940896	-0.024778122	-0.20835833	-0.055955872	0.28704584	-0.30242887	-0.42747504	-0.065625995	-0.06445038	-0.042441662	0.028491916	-0.082971774	0.08446539	-0.1094221	0.22600397	-0.30384842
469	-0.028700074	0.03737512	-0.36907938	0.27041155	-0.069200285	-0.058356456	0.20574963	0.091189034	-0.209561	0.21152262	0.084354706	-0.067914054	-0.19577593	-0.12714857	-0.03789623	-0.040430475	-0.18159464	0.0710061	-0.2889089	0.26712626	0.43604976	-0.035956338	-0.19760956	0.301831	0.023971936	-0.18177412	-0.021032995	-0.07994994	-0.06824207	0.040493917	-0.098548144	-0.02751665
470	0.118963405	0.34088466	-0.19700725	-0.091873966	-0.051506758	-0.08280592	0.21466295	0.0031838855	-0.2013138	0.0314396	-0.008652742	-0.039178368	0.4120583	-0.07509132	-0.060290273	-0.17618562	-0.027604334	-0.06407749	-0.23612577	0.17571501	0.084239766	-0.35933885	-0.06001839	-0.09413524	0.1748306	0.23239462	-0.0332836	-0.057895724	0.3092815	-0.16960289	-0.06366775	-0.23636852
471	0.11056199	0.24781622	-0.12841272	0.37486035	-0.27870172	0.035791885	0.33338886	-0.11309535	-0.19239	0.04117959	-0.022451364	-0.04104597	-0.07185547	0.04127153	0.08758033	-0.26474723	-0.20509605	-0.21805978	-0.19331284	-0.018159019	0.2695492	-0.17605573	-0.16811492	0.18416332	0.013187987	0.10390074	0.123783894	-0.044859003	-0.14032546	-0.2502378	0.043919004	-0.18773341
472	-0.18771307	0.009171313	-0.30996323	0.27698678	-0.12567423	-0.06450024	0.061795775	0.14432868	-0.29772487	0.3534514	-0.0035519714	0.21006572	0.10195812	0.021345409	0.05405369	-0.14560421	-0.14331974	0.27622578	-0.15910655	0.14065142	0.1243227	0.19371827	-0.15231107	0.1108685	0.2147227	-0.38664538	-0.1400948	-0.038156394	-0.038930867	0.072307765	-0.0196966	0.019183084
473	0.2415098	0.2707879	-0.19340292	-0.054531094	0.21279852	0.011178767	0.15020496	-0.03892794	-0.32955745	0.03782908	0.2603034	0.106264554	0.37251556	-0.12467359	0.0044408375	-0.1685148	0.008958567	-0.06135891	0.014655731	-0.0066565643	0.21069881	-0.25062498	-0.27042446	0.036373723	-0.05432333	0.008835887	0.062234376	-0.019993192	-0.17553501	-0.04787854	0.14997667	-0.3714871
474	-0.18214606	0.07847509	-0.5284844	0.22096767	0.09390232	-0.040902562	0.09647852	0.09329235	-0.2581396	0.26883942	0.1730193	0.15313229	0.19398962	0.015844326	0.1661911	-0.19743034	-0.22577982	0.012065217	0.070492916	0.113728814	0.013911043	0.0076205735	-0.37881175	0.15627454	-0.17951553	-0.15048441	0.02731766	-0.034788962	-0.10970673	0.0038332513	-0.032549016	-0.011305983
475	-0.0689684	-0.107200176	0.5050756	0.20575915	-0.4321684	0.017852098	-0.16307774	0.009030888	-0.19548945	0.048933286	0.0041897655	0.20605665	0.28030443	0.118910156	0.08299894	-0.12303586	-0.17817621	-0.032081902	-0.017004756	0.004652372	-0.031059481	0.3361629	0.013882286	-0.06973856	0.017267665	0.17938752	-0.09598607	-0.08704334	0.13966958	-0.011718697	0.23063047	-0.022549223
476	-0.07088707	0.24233392	0.11409695	0.20559387	-0.056081146	0.12148276	-0.17282991	0.018117068	-0.31965306	0.121633455	0.024808379	0.41931862	0.40223172	0.052785605	0.102854565	-0.23655528	-0.028280154	-0.04456022	0.047638893	0.09354393	-0.3189691	-0.11540522	-0.30115223	-0.000940477	-0.017135207	-0.23356073	0.09205618	0.08047209	-0.084317125	-0.015657565	0.012012756	-0.10713858
477	-0.058784347	0.27131546	-0.1190655	0.32123274	-0.041979037	0.0065604104	0.066953115	0.013287011	-0.19656737	0.059228882	0.078604974	0.11962253	-0.3195222	-0.14558572	0.15505257	-0.0045185573	-0.12365219	-0.003689899	-0.16188307	-0.12041928	0.35656896	-0.4127446	-0.3242742	0.2797402	-0.08542327	-0.069831066	0.032208644	-0.054632362	-0.077514164	-0.06964943	0.018229522	-0.15750714
478	0.2117421	0.21255629	0.10000635	0.21397884	-0.24321148	0.07837054	0.36709416	-0.18061732	-0.08284195	-0.20417188	0.045801707	-0.0342442	0.3306379	0.097006	0.031281095	-0.19370948	0.08098874	-0.30009645	-0.14176677	0.11803771	0.12448431	-0.16129537	-0.036997452	0.1296185	-0.114781454	0.35002634	0.051423077	0.08629972	-0.022505797	-0.052617893	-0.012097502	-0.2700607
479	0.041690197	0.28046542	0.023178896	0.26007965	-0.23904257	0.09340824	-0.11793191	0.005935298	-0.1667652	0.0078433165	0.07540519	0.30222157	0.055362545	0.10656302	0.15933734	-0.050579414	-0.0040838593	-0.029619662	0.12591493	0.3219245	-0.35906443	-0.17165466	-0.19019045	0.24924475	-0.07989277	-0.2356694	0.23725773	0.1198804	-0.091128856	0.19463271	-0.21880597	-0.025094183
480	0.09461049	0.2922046	-0.42169428	0.0072591887	-0.008354413	0.016120914	0.3126279	-0.108439274	-0.16891553	0.0002500225	-0.0780664	-0.01187512	0.46406558	0.0694537	0.012210384	-0.20347585	0.013100792	-0.18410832	-0.15661268	0.2874955	-0.021547854	-0.16395324	-0.048040755	-0.09192381	-0.042148624	0.19706759	0.13118215	0.106789075	-0.06281588	-0.15997005	-0.05845855	-0.19982867
481	0.061057314	0.21993494	-0.19441499	-0.07363681	0.23855533	-0.09393881	0.16965085	-0.0018732084	-0.16194169	0.016265754	0.053071536	0.21527734	-0.07158349	-0.19413678	0.14489786	-0.031041782	-0.12366144	-0.22230189	-0.078154385	-0.02110917	0.3495621	-0.4563791	-0.12815885	0.13632749	-0.2361115	-0.013263015	0.04536575	-0.036395393	-0.28709036	-0.09009356	0.23687105	-0.16443202
482	-0.07206051	-0.0070250193	-0.24612312	0.3301808	-0.068413004	0.044083007	-0.02138813	0.048691202	-0.2928537	0.24985817	0.11933501	-0.027480708	-0.0556355	-0.12471238	0.08232862	-0.05863656	-0.33436352	-0.08812821	-0.16206422	0.19733249	0.17475803	-0.013431626	-0.5504671	0.1275795	-0.08402642	-0.2451736	0.06149031	-0.09103754	0.045326952	0.06918789	-0.052432254	-0.0067023113
483	0.13139307	0.2791062	0.02892719	0.4502502	-0.44142073	0.11129323	0.19017035	-0.09733643	-0.10768051	-0.018464986	0.06719717	0.038692776	-0.15211955	0.21616846	0.16251175	-0.12740277	-0.12528497	-0.08665688	-0.057050556	-0.15806173	0.10860019	-0.05748751	-0.08451356	0.4192472	0.008205833	0.012760878	0.10389063	0.033954997	-0.12378897	-0.00988596	-0.106951535	-0.17159988
484	-0.15371993	0.04616247	-0.008863369	0.058464225	-0.27689406	-0.05628434	-0.24002537	0.062496547	-0.20660256	0.17774369	-0.13352923	0.34494615	0.23966448	0.19939698	0.15931045	-0.036418643	-0.1852888	0.040873528	0.005488777	0.39688224	-0.3284459	0.19082719	0.013193756	0.13783076	-0.0489174	-0.22429805	0.07681615	-0.012130047	-0.23449981	0.066199355	0.008447457	0.13849592
485	-0.042488787	0.20361112	-0.1532467	0.17173837	0.058175143	0.06433982	0.076414	0.05614173	-0.20342845	0.15581448	-0.004878286	0.057269543	-0.07031792	-0.24781877	0.15837213	0.07831998	-0.16544297	-0.13319986	-0.19666205	0.36769193	0.32712474	-0.34170163	-0.42204696	-0.03893482	-0.2022617	-0.11557268	0.13983808	0.03312494	0.1366933	0.023805493	0.040455528	-0.04999922
486	-0.18859692	0.2752161	0.10479223	0.10791496	-0.054945495	-0.009715142	0.035278194	0.05863473	-0.17195813	0.1634918	-0.17346941	0.36496514	-0.023079116	-0.15120922	0.23545316	-0.065720916	-0.08431609	-0.044949207	-0.09560131	0.049990438	-0.044580545	-0.5423803	-0.26342893	-0.2006775	0.070280746	-0.30220413	0.0048339916	0.020445144	0.005694473	-0.12503338	0.12756485	0.016573654
487	0.100458324	-0.024738742	-0.32926807	-0.20197889	-0.037701957	-0.16549471	0.20982096	-0.036097698	-0.06638562	-0.046094835	-0.043122	0.05271589	0.25267237	-0.02691762	0.101313755	0.0136556635	0.07648688	-0.09785444	0.049873207	0.5432658	-0.037160587	0.08048168	0.04472623	0.03159679	-0.20764868	-0.07050996	0.15524293	0.05424841	-0.51703554	0.0015097337	0.044778727	0.10668852
488	-0.18772434	-0.10815226	-0.3556713	-0.027436007	0.24782765	-0.16364622	-0.13497019	0.16965692	-0.16930437	0.22590783	0.15940616	0.14354137	0.19484788	-0.11080435	0.16996044	-0.011619931	-0.21661496	0.109465614	-0.09221445	0.0017665059	0.25041702	0.025025632	-0.26552564	0.14939271	-0.25503656	-0.1342776	-0.17218015	-0.250633	-0.04222617	0.15437809	0.22409858	-0.10339182
489	0.12331388	0.4018729	-0.088129595	0.3249788	-0.22378443	0.09241223	0.18717696	-0.071923636	-0.18789954	0.06230238	0.044701856	0.0633378	-0.26495752	0.06239916	0.012780118	-0.13184635	-0.10413782	-0.009228228	-0.13613074	-0.15354273	0.11745596	-0.37061262	-0.13898262	0.2895117	0.15293962	-0.15714388	0.1233883	0.043843236	-0.19759367	-0.0879807	-0.11308034	-0.20523901
490	-0.12582394	0.33162504	-0.10880911	0.3512414	-0.2832317	0.06858481	-0.055081412	-0.016109511	-0.2428698	0.17232648	0.023274444	0.31181	0.15629144	0.24266836	0.2086781	-0.1870616	-0.28498793	-0.09992801	0.0030371728	-0.00465838	-0.14120156	-0.07723799	-0.26277804	0.26394954	-0.11624471	-0.09124661	0.07041605	-0.039036125	-0.09583054	0.022955855	-0.022064522	-0.089913756
491	-0.022811826	0.22023648	0.06496775	0.10528121	-0.13669303	-0.13119128	-0.25702277	0.10051412	-0.20063923	0.0644953	0.032649398	0.18380752	-0.15086272	-0.16485134	0.08077876	0.07965028	-0.109934196	0.21800652	-0.3006465	-0.15847006	0.22064526	-0.34615448	-0.2137241	0.33142838	0.12615916	-0.22588526	-0.13994578	-0.22649619	0.031882033	0.08873793	0.02984769	-0.18651511
492	-0.1010789	0.09920086	-0.31766248	0.30149096	-0.37236363	-0.12067144	0.2561603	-0.08092443	-0.16503477	0.04372916	-0.08180717	0.12283761	0.030050637	0.20223777	0.30400908	-0.12408502	-0.2981646	-0.10609969	0.054229926	0.012428139	0.10014148	0.14574005	-0.170488	0.27277955	-0.14386241	0.14636256	0.060561076	-0.038632628	-0.21058822	-0.11627982	0.11501382	0.07634014
493	-0.08320486	-0.22934178	-0.045547467	0.33635628	-0.0972117	-0.06602892	0.2464426	0.07744748	-0.2600106	0.17960751	0.106485374	0.051097758	-0.0054466575	-0.15530734	0.18508482	-0.12025219	-0.11131767	0.024444042	-0.18196887	0.25448203	0.47037172	0.1221144	-0.2787607	0.2411632	-0.13430111	-0.105834626	-0.03809376	-0.0044214246	-0.14688891	-0.08390205	0.124657124	0.017038709
494	-0.1468451	0.118970476	-0.030491738	0.11373544	-0.2762463	-0.063365385	-0.15235236	-0.06731028	-0.13644375	-0.011767698	-0.13905168	0.40000984	0.12687235	0.22611417	0.11998514	0.026628042	-0.06720472	0.046893556	0.17145088	0.23969199	-0.44155306	0.13922743	-0.0006545081	0.070936635	0.011163683	-0.22417821	0.044904318	0.049598042	-0.36220244	0.17527714	-0.055308074	0.17071071
495	-0.052240316	-0.032878365	0.39086398	0.0451092	-0.21863563	-0.014056092	-0.31304073	-0.016314672	-0.32682303	-0.035217833	0.07383321	0.3832146	0.4204739	-0.011415017	0.17534521	-0.013744445	-0.09162681	-0.052955125	0.11478632	0.12560897	-0.22794384	0.20114627	-0.23266219	0.0460283	-0.104769185	-0.0034038397	-0.0045322026	-0.04598062	-0.037653822	0.030703293	0.13952303	-0.055920593
496	0.13742264	0.26262704	-0.030343043	0.3547193	-0.08055027	0.104932755	0.16481894	-0.06611848	-0.15929896	-0.04290841	0.12631896	0.07025359	-0.3679382	-0.08935526	0.05830031	-0.004418255	0.0057573975	-0.03878003	-0.108785875	-0.04346397	0.3123213	-0.33326507	-0.20265487	0.3364631	-0.05559797	-0.12159655	0.1428971	0.08521586	-0.28407472	-0.00049759616	-0.07786698	-0.17607261
497	-0.18734175	-0.20650186	-0.14480156	0.11308814	0.20723389	-0.065661006	0.0029103432	0.24688426	-0.114422075	0.2130384	0.049391985	-0.10230812	0.13591948	-0.31525493	0.118772164	-0.24596606	-0.14134492	-0.07151957	-0.003091762	-0.00043092686	0.2367671	0.035884075	-0.4143594	-0.057360627	-0.028715039	-0.0997585	-0.19408229	-0.23763447	0.26106498	-0.27498555	0.10079933	-0.012472817
498	-0.09003553	0.08988909	-0.2308742	-0.011599506	0.17100094	-0.1344088	0.23364283	0.18371625	-0.2351713	0.26089224	0.1970398	-0.072667316	0.12985705	-0.21914017	0.027263166	-0.12942499	-0.22404678	-0.016008705	-0.12164513	0.08842941	0.36863288	-0.25895435	-0.368133	0.046985693	-0.047143042	0.081221245	-0.0982496	-0.1834541	0.19439392	-0.044870954	0.14276323	-0.13716576
499	-0.18513703	0.2621786	-0.24778295	0.23661636	-0.10430688	0.049806166	-0.17832977	-0.031069081	-0.2162919	0.08514856	-0.038889937	0.35827935	0.053062193	0.11426535	0.19191365	-0.011350795	-0.076291874	0.06718495	0.11296246	0.16198014	-0.36292014	-0.14891334	-0.2948414	0.08905989	-0.10383927	-0.24978419	0.17739697	0.14301313	-0.19190456	0.05055513	-0.16454808	0.084241234
500	-0.10284005	-0.0753637	-0.17776515	-0.050457165	-0.28319162	-0.17702174	0.01461609	-0.070696905	-0.023084043	-0.081673965	-0.36464435	0.24573591	0.16719054	0.108724006	0.16480637	0.08641783	0.055446733	0.10362874	-0.09969549	0.3876806	-0.10192781	0.20597263	0.3276697	-0.20512792	0.018211596	0.014886669	0.017282765	0.099093765	-0.29523203	-0.06711568	0.12415289	0.25265494
501	0.24123266	0.29270965	0.13686273	0.14429188	-0.24374145	-0.022109855	0.29833394	-0.11123083	0.0024631193	-0.24234799	0.055929836	0.036560185	-0.31702995	-0.067884006	-0.13924533	0.04998383	0.13207969	-0.08716168	-0.05094271	0.111107185	0.2848565	-0.3115801	0.1732133	0.3171337	0.12638643	0.050188344	-0.029054884	-0.0073099853	-0.23479919	0.029251026	-0.18393792	-0.08426826
502	-0.037415016	-0.14584374	0.05551843	0.40746957	-0.26095504	-0.012753556	0.14534129	0.01605309	-0.2778888	0.13828631	0.089644365	0.1418987	-0.027808357	-0.031948395	0.17533556	-0.040025182	-0.104544595	0.11607457	-0.13592012	0.1122761	0.42498207	0.30116063	-0.19808486	0.3061089	-0.01864124	-0.17459393	-0.09532094	-0.015065665	-0.19996643	0.05877033	0.11470294	-0.058711287
503	0.080312245	0.17568369	-0.35949177	0.33435884	0.06751409	0.13573171	0.20955329	-0.044367287	-0.19897254	0.054955397	0.11548085	-0.14564487	0.13764158	-0.0672326	-0.08337484	-0.14527313	-0.024428885	-0.09367956	-0.32055798	0.23463194	0.19161601	-0.24514207	-0.323714	0.10809539	-0.079218484	0.05374803	0.105907835	0.10061441	0.08116412	0.06814735	-0.18370314	-0.261078
504	-0.11494814	-0.11682594	-0.32220742	-0.007863651	0.3133564	-0.1451759	-0.08404525	0.18253846	-0.15532447	0.24422644	0.15705344	-0.058921155	0.08364297	-0.23651741	0.029057093	-0.07527291	-0.17356941	0.122230895	-0.15335035	-0.012619158	0.36311552	-0.034936346	-0.29837734	0.10038521	-0.15982294	-0.06423978	-0.1286335	-0.23676902	0.09402878	0.11015607	0.2583557	-0.19320607
505	0.04125141	0.17643534	-0.28549567	0.48162276	-0.32387683	0.052859362	0.20547444	-0.10501417	-0.21373922	0.013153741	0.0488931	0.007764768	0.009021901	0.15686736	0.19631256	-0.16025119	-0.15165173	-0.07359092	-0.110175446	-0.059296973	0.13735144	0.053992264	-0.2656549	0.37098604	-0.06276595	0.06332485	0.09415464	0.023521846	-0.14067726	-0.037944913	-0.10519803	-0.17840886
506	-0.19052258	0.044791594	-0.34879243	0.18007739	0.2645926	0.015307025	-0.034148272	0.1453077	-0.18310796	0.27868858	-0.009920302	0.08757159	-0.08536304	-0.20438026	0.1196413	-0.00651351	-0.14708215	0.120707974	-0.16721667	0.061801072	0.20598494	-0.31163144	-0.4406526	-0.1763011	-0.08135046	-0.25306737	0.034097403	0.044415005	0.07229354	0.042543184	0.1246558	0.059602246
507	0.082746536	0.22124694	0.5219298	0.20061867	-0.4870602	0.10019916	-0.087985285	-0.003157662	-0.10637079	0.020487593	0.068450585	0.20384768	-0.16366084	0.05195988	0.035990715	-0.015899241	-0.038004667	-0.0036642286	-0.0025975793	0.009473479	-0.16913262	-0.2590278	-0.08257353	0.2171315	0.15304285	-0.252667	0.030779935	0.022890368	0.07650836	0.10105871	-0.16472451	-0.06605971
508	0.0322826	0.20101067	-0.12859963	0.30178216	-0.24756198	-0.033529725	0.09233626	-0.035836194	-0.21946935	-0.016872475	-0.03851744	0.0072823223	-0.29288	-0.18898317	0.058098592	0.10120995	-0.13116924	-0.058403168	-0.25683156	0.36132985	0.34455332	-0.27134413	-0.24052498	0.28604808	-0.021268493	-0.038098972	0.09502225	-0.018440023	-0.05177693	-0.07762426	-0.15620542	-0.009080574
509	0.18610185	0.05250746	0.13179447	0.12181062	-0.20076013	0.012408775	0.31860718	-0.102890976	-0.2149923	-0.044739928	0.14407402	0.026455592	0.57015723	0.0706184	-0.0068001403	-0.39285615	0.066870734	-0.19093361	-0.0709752	0.06946551	0.046452537	0.04397618	-0.02041813	0.023755534	0.042377405	0.23734617	-0.04904347	-0.010972999	-0.020142041	-0.19499436	0.046182267	-0.2581423
510	3.6359066e-05	-0.23895304	-0.046270546	0.05046279	-0.24262051	-0.12717749	0.22865711	-0.13823853	-0.060837876	-0.09601465	-0.15704039	0.23271099	0.18949951	0.12270149	0.21247458	0.011079789	0.13590488	0.05034704	0.013763069	0.08458502	0.1149384	0.49334905	0.18552294	-0.0140163805	-0.102967225	-0.09460569	-0.092804626	0.11523327	-0.39586797	0.12446016	0.2537076	0.07892696
511	-0.15522775	-0.02429796	-0.07179718	0.10817827	0.16073792	-0.058064193	-0.092954606	0.16604052	-0.28298196	0.24211495	0.12097519	0.17758386	0.20660667	-0.2580742	0.2274109	-0.10025321	-0.24160501	-0.06079328	-0.13292539	0.112680994	0.22319019	-0.19885314	-0.48999068	0.045383614	-0.18993407	-0.14009804	-0.028557245	-0.13253312	0.06249109	-0.106458426	0.1487861	-0.04139127
512	0.08026863	0.30153146	0.39689007	0.19003853	-0.32633576	0.052268624	0.10518058	-0.052168243	0.05794269	-0.12008947	-0.0030784036	0.21380043	-0.4107303	0.09929257	0.002811676	0.03929211	0.091212854	0.03162203	0.06935645	-0.22311646	0.0065524383	-0.303299	0.15892214	0.26021987	0.1252895	-0.14865577	0.00089303555	0.07217491	-0.19278808	0.10081575	-0.055120315	-0.009409024
513	0.03502848	0.30175865	0.08195771	0.2415022	-0.31549108	0.079723366	-0.07173958	-0.14292103	-0.15519783	-0.08150934	-0.09045515	0.26015002	0.47109258	0.2386868	-0.036257204	-0.29628885	-0.034090735	-0.14372708	-0.05187583	0.0994281	-0.39062935	-0.056693576	-0.019764785	0.04323519	0.027554464	0.08657066	0.083486214	0.04844203	-0.040144335	-0.0580119	-0.090703644	-0.115684085
514	-0.06105468	0.05245085	-0.15652859	0.007058867	0.1395641	-0.029913517	0.058503136	0.051905572	-0.13035724	0.106828004	-0.06981676	0.0047276327	-0.04298856	-0.29045588	0.16990413	0.12298735	-0.13232891	-0.1642353	-0.176905	0.529968	0.31632853	-0.2695223	-0.299287	-0.12297205	-0.2977713	-0.028340222	0.14036812	-0.016641507	0.10595124	0.014533853	0.15358202	-0.021232344
515	0.08626792	-0.19100687	-0.24162865	-0.13991316	0.2773998	-0.18414429	-0.034431685	0.079097986	-0.14596492	-0.047131523	0.20373793	-0.031141084	0.24227482	-0.40476772	-0.08116178	-0.0012107015	-0.023453888	-0.14229392	-0.113807924	0.34433267	0.2556916	-0.03712051	-0.2551191	0.11801257	-0.19544882	-0.08866751	-0.113882154	-0.24844703	-0.0756857	0.12448389	0.035399456	-0.15285574
516	-0.2636557	0.16386022	-0.11840218	0.010007091	-0.17012146	-0.107349806	-0.28008124	0.08716388	-0.07621707	0.114820026	-0.336059	0.13997333	0.06509521	-0.05383064	0.20239086	0.12141036	-0.022510678	0.16626394	-0.25214267	0.5076374	-0.12145057	-0.27011186	-0.08323	-0.14485922	-0.16035013	-0.02974253	0.16349529	0.018226516	0.13555442	-0.038179472	0.08805171	0.048578836
517	-0.010425394	-0.061526723	0.56957006	0.09482254	-0.41485137	0.019713582	-0.09056734	-0.0075539285	-0.097308904	0.0051192455	-0.008461702	0.33320284	0.27318072	0.094478115	0.34315577	-0.03127263	0.019719016	-0.03706577	0.08196927	0.15657616	-0.077556424	0.21312584	0.047859922	0.041283417	-0.1396906	-0.054669216	0.01973762	0.054569293	0.029879678	0.0017274658	0.20940109	0.00561961
518	-0.19414629	-0.029240418	-0.2545997	-0.1397035	0.15856199	-0.1923735	0.008150384	0.17160732	-0.14573248	0.27569318	-0.117238864	-0.0067245495	0.002116251	-0.19256203	0.16474153	0.08539396	-0.2085249	0.06602411	-0.26928896	0.3586544	0.35833013	-0.16426782	-0.15014556	-0.07496625	-0.16874024	-0.052040376	-0.018649722	-0.15770811	0.079912774	-0.03606595	0.325883	0.008418021
519	-0.015594794	0.081731744	-0.24710898	0.036359057	0.10831656	0.025601648	0.34893247	0.06302795	-0.101775944	0.14140975	0.14892916	-0.054860927	0.088892594	-0.12512003	0.15680417	0.02277445	-0.18301117	-0.2504697	0.06404725	0.4098198	0.33670646	-0.10721181	-0.28260309	-0.004678902	-0.3377928	0.1510475	0.074278705	0.031991277	0.23029086	0.10327966	0.06966899	-0.05762589
520	-0.2218516	0.17348517	-0.29061106	-0.028450165	0.19529916	-0.053061493	-0.16772407	0.062870495	-0.08810857	0.07873323	0.04891496	0.3882931	0.22559102	0.016260473	0.113465734	-0.06974482	-0.09306762	-0.087485	0.2223415	0.25843847	-0.36252147	-0.21079017	-0.17675331	0.0730825	-0.27699625	-0.16074207	0.0823385	-0.01452108	-0.22232091	0.07939466	-0.06457799	0.10919764
521	0.07050586	0.16930279	-0.52585506	0.16877945	0.048995323	-0.033264074	0.2143816	-0.073102236	-0.21969947	0.05790186	-0.0082136495	-0.07349605	0.36069667	-0.0010809425	0.10790089	-0.24857514	-0.07816523	-0.050879516	-0.25217378	-0.041680213	0.18889245	-0.06651848	-0.2595176	0.07203718	-0.047456324	0.11452936	0.05004674	-0.052640706	-0.07997634	-0.14163142	0.0859638	-0.32366407
