,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
391,2.3716016,1.9525787,5.1048484,5.886606,6.0891447,7.715969,6.1318154,6.294059,5.44499,5.2687445,5.521679,5.406422,3.645863,4.90905,4.202485,4.062853,5.401934,4.794389,3.0670168,4.728015,4.602397,5.059008,2.6515558,3.7226849,5.122907,5.183651,3.7648678,3.5804508,5.3545475,5.905747,4.6639853,3.0787606,5.775432,5.176277,5.1822534,3.5359488,4.3003564,4.5671935,4.9038377,5.467881,6.0796905,4.5165296,6.377537,4.0643625,4.6152773,4.499687,6.255793,4.642551,6.254426,5.7811933,4.2174864,4.943021,4.271457,5.942768,5.1794333,5.0495005,5.175508,4.5414367,3.732826,4.9518814,3.9550095,4.051307,4.8095193,5.0406823
392,12.347256,2.7252114,5.120353,3.3599439,7.273311,7.522817,4.743844,5.542523,4.4137435,5.000904,5.547944,4.873469,4.102745,4.5119047,3.8596087,4.500264,6.0506444,4.7306437,2.8586063,5.5391746,4.4324183,4.997789,2.8233097,4.027987,5.402068,5.3745413,4.0997744,3.7057936,4.6179333,5.619541,4.7328296,2.5742567,5.93947,5.0299664,5.452318,3.945741,3.866919,4.4757037,3.3913877,4.9323583,6.3666306,4.880309,6.0268917,3.9748523,5.060034,4.0877113,6.4718122,5.059041,5.76091,6.049804,4.346757,4.845082,4.629041,6.0474997,5.0828056,5.5520372,5.657038,5.176694,4.399579,5.346715,4.44588,3.5856028,4.79808,5.3337183
393,11.062197,2.8518324,5.256785,3.8254108,6.8510637,7.5097837,4.609964,5.490997,4.4118247,5.025918,5.563536,4.7872005,4.088627,4.7167234,3.8987813,4.462364,5.8942885,4.874705,2.62331,5.3238735,4.556139,4.9963784,2.810006,3.937548,5.4978914,5.1925497,4.0196185,3.82483,4.653418,5.558903,4.819498,2.7757878,5.8872085,5.0142045,5.5781837,4.0406914,3.8599637,4.5249686,3.6615593,5.0053573,6.4257593,4.801818,6.190804,4.292303,4.8715672,4.0031686,6.2329164,5.242149,5.851653,5.7666163,4.239528,4.925656,4.540754,5.9583435,5.129696,5.226972,5.469155,4.9663014,4.215317,5.3540835,4.2349,3.5870304,4.940174,5.170193
394,9.712281,1.7989337,5.582927,4.0108047,7.180277,8.054139,4.468099,5.7199597,4.5562663,4.712003,5.7661824,4.8204827,4.0475793,4.941932,4.02953,3.9943695,5.613256,4.934161,2.382183,5.2732053,4.665399,5.106296,2.733612,3.850141,5.8233714,5.4358974,4.066384,3.8959723,4.957962,5.5703964,4.553738,2.5551565,5.9439197,4.8345585,5.495116,3.8461566,4.0147867,4.3482356,4.109284,4.9410996,6.450486,4.6959968,6.3169365,4.1130877,4.5678797,4.032209,5.9365745,5.198974,5.930762,5.668912,4.6966095,5.1651645,4.3563437,6.134089,4.7226315,5.4951463,5.640146,4.75938,4.1902447,5.252816,4.1910896,3.271887,4.8291183,5.227957
395,12.112056,3.8760853,4.55815,3.1218028,6.797055,6.701128,5.0844207,5.548073,4.46009,5.326606,5.1232862,4.5754313,4.0429683,4.3984146,3.8534882,4.7798986,6.545079,4.4946833,3.2147455,5.437144,4.3948913,4.8936687,3.0088289,4.092669,5.0694494,5.020864,3.9769318,3.540372,4.1585436,5.812364,4.967545,2.732962,5.842544,5.2587123,5.679013,4.203989,3.862183,4.5421576,3.2046795,5.020319,6.342184,4.7455783,5.9778104,4.1358485,5.344802,4.1514583,6.753613,4.958831,5.687577,6.290662,3.8439715,4.6388793,4.6418557,5.7378435,5.103424,5.288176,5.4750648,5.3115563,4.239488,5.27883,4.537823,4.139466,4.606653,5.3608737
396,12.265417,2.741041,5.130467,3.3702488,7.2552414,7.4966993,4.730586,5.516012,4.4159284,5.000046,5.566967,4.870595,4.094724,4.5079107,3.8486042,4.5202804,6.0659404,4.7216406,2.8485172,5.5405884,4.398067,5.0037456,2.8227968,4.058752,5.3631096,5.319402,4.100859,3.7184412,4.611279,5.6265087,4.771928,2.6190574,5.9510803,5.031873,5.5024524,3.9568503,3.8483593,4.501247,3.421439,4.8936486,6.3678627,4.87927,6.0544963,4.0099506,5.0721374,4.060051,6.471854,5.0700684,5.7855206,6.016337,4.328535,4.8527994,4.6403437,6.05417,5.1207485,5.5074883,5.642029,5.1541586,4.40862,5.3713512,4.441637,3.5909607,4.802222,5.329172
397,3.9461133,0.9825327,4.600489,4.393293,6.321084,7.701004,5.19362,6.001019,5.0844865,5.0184007,5.5534477,5.060517,4.5118337,5.0420785,4.0741825,3.467636,5.498615,5.249588,2.3140407,4.214794,4.829943,5.1860557,2.318057,4.3190246,5.9542875,5.1474767,3.6501956,3.5868275,4.8053923,5.4103093,4.7208233,2.7291396,6.0018754,4.337317,5.3265166,4.262624,4.3326383,4.9500475,5.296727,5.144065,6.4900475,4.241968,6.7677994,4.4763584,4.3099093,4.3809586,5.934157,4.8578944,5.970334,5.977355,3.607556,5.372809,3.950242,5.5179105,5.211241,4.5152335,5.18501,4.4589367,3.7765532,4.8715725,3.9402802,3.794966,4.8218822,4.715903
398,2.697253,1.814902,4.939484,5.527127,6.1252694,7.682875,5.9810286,6.2443643,5.3868237,5.2548127,5.4774914,5.3058896,3.8532946,4.927461,4.1817956,4.0071855,5.430443,4.8530755,2.9641378,4.6939197,4.6270394,5.0593605,2.5630875,3.841748,5.2677526,5.162302,3.7165723,3.5988533,5.219835,5.8306465,4.690869,2.9838843,5.871263,5.014636,5.22125,3.6423373,4.2957463,4.6199136,4.9642487,5.3989043,6.1393824,4.513594,6.472725,4.1445093,4.5971947,4.4615264,6.222938,4.671511,6.1958075,5.834546,4.1036887,5.002429,4.2513905,5.863773,5.187183,4.94729,5.1835794,4.573805,3.7296402,4.957382,3.937884,4.020904,4.7715783,5.0121593
399,2.5918837,1.5178417,5.481847,6.4620004,5.783735,7.5644984,5.755646,6.418005,5.4345055,5.0519166,5.4360147,5.5801587,3.6768236,5.0715737,4.4453006,3.959444,5.23671,4.9398513,2.8228395,4.601174,4.855263,4.835763,2.5631614,3.5109143,5.1719623,4.9376445,3.9693859,3.3994052,5.6944437,5.8039184,4.564442,3.4706016,5.5199656,5.19215,5.070924,3.5236104,4.2388816,4.9464293,5.203267,5.8567586,6.2712636,4.440013,6.6285834,4.374334,4.5001044,4.6855145,6.012118,4.5619392,6.5996222,5.5513053,3.8410974,5.2149277,4.2503967,6.036181,5.386337,4.690227,4.776882,4.2140684,3.632246,5.2214203,3.6073966,3.9165473,4.8759217,5.1929555
400,2.5002964,1.7425314,5.4850273,6.383347,5.839668,7.5974317,5.904562,6.3175974,5.3648014,5.1305876,5.654381,5.535947,3.525716,5.1230707,4.246053,3.9901607,5.388594,4.899501,2.8708935,4.502623,4.7485733,4.9875927,2.7794766,3.4989328,5.145245,5.0861726,3.853481,3.4603765,5.6085334,5.8867855,4.6063385,3.3150773,5.515738,5.313432,5.0661917,3.6054468,4.321518,4.8274946,5.1381626,5.7055655,6.1845136,4.4607277,6.4047155,4.216738,4.4706893,4.685352,6.054898,4.688359,6.508158,5.582379,3.9742794,5.0630584,4.2445374,6.115048,5.31712,4.818382,4.7779617,4.325098,3.616999,5.068891,3.777604,4.076813,4.846352,5.145086
401,12.259304,2.631459,5.1719675,3.429553,7.1898766,7.5757394,4.7903776,5.574274,4.4887996,5.0020084,5.5274343,4.9092,4.1397505,4.4788737,3.9151673,4.47018,5.978808,4.710057,2.789099,5.5031652,4.447789,4.97764,2.80991,4.0372853,5.43504,5.3796673,4.0624523,3.6774955,4.6888604,5.682658,4.777446,2.555473,5.9554954,4.9914317,5.4652767,3.9664316,3.894356,4.443162,3.4415207,4.9317355,6.3475485,4.9124193,6.016763,3.9262316,5.026963,4.102452,6.463817,5.0373855,5.8502975,6.030762,4.351389,4.8323107,4.6785226,6.0150814,5.075692,5.4835415,5.7144246,5.205005,4.3942537,5.3332224,4.3984294,3.5382555,4.8060327,5.320998
402,10.183667,1.2359449,5.667935,3.974129,7.462609,8.34773,4.7319417,5.8423696,4.688292,4.6422434,5.7488723,5.0948763,4.1021748,4.829789,4.077838,3.851315,5.5075507,4.915502,2.408243,5.319071,4.64973,5.1129303,2.6567876,3.9190297,5.883461,5.5647454,4.0600834,3.858327,5.1001782,5.627487,4.444061,2.3156302,6.074242,4.7294407,5.4324045,3.712738,4.0812426,4.256495,4.1406326,4.8796077,6.395047,4.7686667,6.229427,3.8534896,4.535604,4.076259,5.9847183,5.068545,5.925676,5.7526107,4.885169,5.1976104,4.396434,6.1755886,4.6439867,5.6456184,5.85802,4.875477,4.307471,5.207358,4.216586,3.0820436,4.820754,5.2646103
403,4.0242496,1.6856126,4.398654,4.5822296,6.4674826,7.71685,5.659478,6.182421,5.2996893,5.2092056,5.240318,5.0919447,4.38409,4.770209,4.1618953,3.8064368,5.4843283,4.9658637,2.8210433,4.599076,4.6373835,4.9850044,2.274516,4.220332,5.5788584,5.14422,3.7060692,3.5821953,4.8428264,5.5972643,4.6978106,2.7894175,6.1661377,4.5762424,5.3025775,3.9061916,4.2548065,4.6117363,4.92576,5.249266,6.3137355,4.366005,6.6875253,4.2536116,4.6159387,4.3454304,6.262617,4.604327,5.922475,6.00433,3.9590354,5.1355443,4.099896,5.523569,5.1860237,4.7741423,5.4720826,4.6164885,3.8571537,4.9159126,3.929899,3.874973,4.711466,4.799287
404,4.229342,0.85889775,4.6988406,4.4371834,6.4292655,7.7430425,5.1764903,6.0206127,5.018255,4.8734035,5.6571465,5.134076,4.3691707,4.995871,4.051911,3.5601459,5.4883895,5.236562,2.4207,4.308189,4.7982755,5.144844,2.3491669,4.275967,5.867442,5.152649,3.7104235,3.6520085,4.871317,5.47799,4.6112823,2.757504,5.997985,4.3858204,5.2690344,4.145913,4.4016876,5.0298696,5.286561,5.1766963,6.493395,4.258457,6.753792,4.4188013,4.354063,4.46114,5.9807825,4.777985,5.963261,5.8547783,3.643798,5.41477,3.9648006,5.720152,5.175294,4.544802,5.141194,4.483491,3.8309004,4.885968,3.870737,3.736761,4.7537713,4.8485036
405,4.191438,1.6277213,4.480433,4.1109815,6.145487,7.5342875,5.3601213,6.082563,5.1903443,5.0992265,5.3822517,4.9443755,4.5779095,4.9579287,4.140196,3.473133,5.512725,5.1699934,2.3901138,4.1739874,4.7871265,5.0875106,2.3135033,4.3272176,5.865924,5.0852947,3.658801,3.559724,4.786626,5.542022,4.792995,2.751908,6.0633116,4.3837466,5.374679,4.2576203,4.335233,4.8426423,5.194503,5.1716146,6.457122,4.2102456,6.7914286,4.454351,4.4030614,4.3670225,6.0074944,4.7775598,6.04279,6.0592923,3.602371,5.317108,3.96206,5.4008913,5.1482115,4.5071783,5.250628,4.4613543,3.7982404,4.8481126,3.9007785,3.839887,4.756094,4.749621
406,12.146453,1.7819905,5.6536884,3.3882513,7.701066,8.14165,4.7462006,5.223786,4.1923084,4.6951375,6.06317,5.1885605,4.0800366,4.790201,3.6564047,4.615828,5.901208,5.073941,2.4842615,5.5485935,4.383329,5.207083,2.6378999,4.086392,5.3902755,5.241248,4.2726197,4.052786,4.528033,5.1348534,4.5258665,2.5877104,6.061375,4.941465,5.5135465,3.6670797,3.706876,4.61724,3.5205247,4.7771645,6.435565,4.846833,6.125267,4.2023277,4.7864795,3.8583515,6.1938887,5.370206,5.4382615,5.737954,4.5532355,5.162062,4.365909,6.3266616,5.475456,5.7284856,5.496064,4.764076,4.611272,5.4522405,4.5332065,3.1564672,5.18594,5.1457524
407,2.4975204,1.5581036,5.404995,6.380833,5.7724075,7.545715,5.7315063,6.3520393,5.380113,5.1075425,5.4883494,5.5565033,3.7008786,5.1615505,4.336684,3.9695082,5.32665,4.949277,2.812795,4.5038404,4.809045,4.890234,2.6067216,3.521686,5.224326,5.0021873,3.8623648,3.4364529,5.6147113,5.8199277,4.594425,3.3656194,5.5582757,5.1865683,5.043513,3.58888,4.290891,4.97944,5.2770267,5.7830954,6.238465,4.4463277,6.5791817,4.3267436,4.452163,4.717263,6.0057,4.6461267,6.5407224,5.5596795,3.7562404,5.1420846,4.2354603,6.032743,5.387499,4.6301785,4.694837,4.2880445,3.582609,5.1554904,3.6361887,4.01098,4.8483996,5.140258
408,12.308938,1.8481288,5.6097383,3.3202808,7.7498603,8.120606,4.7184544,5.2032065,4.1338663,4.704822,6.0392647,5.208119,4.141611,4.748861,3.6312811,4.646761,5.9364967,5.0809245,2.5241396,5.5769343,4.352235,5.21955,2.613637,4.1222544,5.3856287,5.279502,4.286048,4.0374007,4.4758663,5.126305,4.519329,2.564786,6.0641613,4.9171557,5.4673305,3.6707284,3.711755,4.630609,3.4403226,4.779823,6.422611,4.9050474,6.0774255,4.1856875,4.8211894,3.8853583,6.2546096,5.3500657,5.4216995,5.8183746,4.5122175,5.1283894,4.409108,6.33932,5.5342855,5.760188,5.498032,4.798802,4.6407824,5.4420342,4.5645313,3.185572,5.2263875,5.1450224
409,12.379701,2.8268178,5.1000338,3.321168,7.271578,7.459667,4.713806,5.4904957,4.3772583,5.018975,5.5492463,4.8692784,4.101303,4.4892144,3.825337,4.5558243,6.093706,4.715095,2.8855565,5.570502,4.382707,5.001083,2.8266954,4.063176,5.3393106,5.321474,4.111456,3.7211995,4.5831437,5.613178,4.782556,2.6349316,5.942442,5.044906,5.4935555,3.9623084,3.826926,4.518488,3.361242,4.8980174,6.368474,4.896013,6.0405316,4.0189314,5.1104484,4.057247,6.5055614,5.0704103,5.766635,6.0390587,4.302012,4.8258333,4.6609325,6.0556693,5.153168,5.523206,5.630983,5.1760488,4.4164977,5.3890953,4.4652195,3.6182475,4.813562,5.330413
410,2.7501974,1.5199612,5.6501093,6.5937095,5.8556795,7.637094,5.868073,6.3725996,5.3531656,5.0367303,5.6134043,5.637753,3.4877398,5.0893555,4.328344,3.9746444,5.3343983,4.912161,2.8621497,4.5453205,4.7972713,4.8874,2.7370653,3.4469833,5.111733,5.022394,3.94789,3.4221947,5.6853433,5.8614593,4.515154,3.4258742,5.462024,5.325122,5.0243683,3.5229971,4.2959414,4.92834,5.1193824,5.816996,6.249003,4.4492593,6.443049,4.266369,4.4780493,4.733467,6.058017,4.6032677,6.5551157,5.476732,4.0214033,5.1720243,4.2420926,6.1839647,5.3429503,4.8391085,4.754172,4.2599654,3.6467898,5.1704664,3.6872847,3.994099,4.849641,5.2182064
411,9.8435755,1.6479567,5.263282,3.6988397,7.353541,7.9741197,5.4006586,5.9401984,4.8141723,4.776344,5.3474307,5.3302145,4.316935,4.66213,4.042666,3.8580961,5.664491,4.8389273,2.7117302,5.1905704,4.551403,5.121337,2.5217707,4.145239,5.7235317,5.5463405,4.006804,3.709194,4.909267,5.6889815,4.5543427,2.3372843,6.1450953,4.624026,5.379915,3.807168,4.16514,4.4284225,4.136833,4.9161806,6.354515,4.766302,6.2657995,3.81083,4.7059684,4.208451,6.3074746,4.752279,5.8892117,6.237679,4.5290275,5.1236625,4.419835,5.983401,4.8704553,5.5613337,5.8655896,5.050499,4.289681,5.1622033,4.3820066,3.411393,4.693107,5.237258
412,12.219673,4.143936,4.3373938,3.1655412,6.507217,6.382311,5.2914124,5.741068,4.658504,5.5118093,4.756574,4.4818125,4.117172,4.2516465,3.9779825,4.6785746,6.6195645,4.3510137,3.3389356,5.352795,4.461349,4.7725296,3.0723627,4.064326,5.106877,5.0784674,3.8551686,3.3563497,4.143912,6.0833087,5.011587,2.6331697,5.8182707,5.2823243,5.711098,4.359483,3.977336,4.4257627,3.1731832,5.121928,6.2995167,4.736805,5.8963103,3.9820309,5.410689,4.272647,6.886759,4.770812,5.798765,6.502189,3.7138083,4.478171,4.715457,5.508309,4.857916,5.2085094,5.589632,5.5712624,4.1415977,5.2048116,4.5161085,4.356142,4.492392,5.4226494
413,4.475044,1.731624,4.611797,3.9234972,6.117868,7.558708,5.412262,6.021113,5.1605487,5.1556816,5.3985515,5.050367,4.5818043,4.9769254,4.150179,3.3333185,5.522072,5.195306,2.269272,4.063577,4.7814093,5.1433454,2.3289135,4.3765416,5.9037123,5.1016345,3.5760188,3.568195,4.720658,5.4939604,4.79564,2.6877487,6.0173097,4.3685985,5.41445,4.32669,4.3432007,4.9036417,5.152508,5.0930524,6.448786,4.1606116,6.729669,4.400398,4.316011,4.350805,6.0229983,4.8622975,5.966314,6.1010685,3.661501,5.340845,3.8995848,5.309913,5.0875044,4.651632,5.3048987,4.4872694,3.8318756,4.8179164,3.96634,3.833617,4.9205465,4.625929
414,4.410502,1.5974125,4.5747204,3.9576747,6.2026653,7.6063247,5.390184,6.013976,5.1431437,5.1242356,5.4202285,5.045814,4.5792556,4.9720707,4.125341,3.3719254,5.524749,5.1951795,2.2968647,4.1239786,4.773564,5.1505847,2.3239055,4.378756,5.913425,5.1265025,3.5909162,3.5854778,4.7183623,5.4851084,4.7785087,2.664889,6.04403,4.3553243,5.4009223,4.303283,4.343304,4.8867817,5.1527066,5.0824046,6.4500165,4.1866255,6.727345,4.391342,4.329558,4.3446755,6.022667,4.856837,5.949914,6.0885463,3.6843657,5.3355403,3.918105,5.356328,5.095006,4.662543,5.3233137,4.5060163,3.8405395,4.8197417,3.9726684,3.8150961,4.884972,4.651549
415,2.9960213,1.6299561,5.4298654,6.092626,5.7949443,7.5286765,5.7011156,6.316316,5.3296266,5.0386424,5.583268,5.471966,3.7084434,5.115005,4.318849,3.8777673,5.346721,4.986676,2.7030332,4.461182,4.842627,4.950216,2.659079,3.6030784,5.2914095,4.9843187,3.9089959,3.4326117,5.5638084,5.7914114,4.6193957,3.3520525,5.5119658,5.1345015,5.122802,3.6997554,4.297177,4.9362,5.192436,5.7173567,6.29913,4.410772,6.54828,4.361265,4.4473505,4.6575847,5.984294,4.6705174,6.5430374,5.6127243,3.8236115,5.2051644,4.216922,6.0074277,5.3256063,4.68879,4.776843,4.2376976,3.6245039,5.122283,3.720646,3.9723606,4.867904,5.1497173
416,12.443127,4.1897,4.307729,3.1386054,6.517385,6.366389,5.1875167,5.7314844,4.6549487,5.53911,4.7804976,4.440841,4.1047535,4.2344303,3.9993942,4.720569,6.6501145,4.324696,3.3537514,5.3435197,4.4689612,4.7561827,3.0928416,4.0420413,5.0977316,5.0907903,3.8364646,3.340776,4.1415224,6.093226,5.047133,2.6264243,5.7992363,5.313513,5.698219,4.3827205,3.978329,4.389459,3.105724,5.1456294,6.283613,4.7562985,5.8530364,3.9815671,5.4316382,4.273128,6.9019012,4.8197556,5.8129315,6.5223317,3.6862922,4.4295907,4.7976356,5.5138655,4.9093714,5.186154,5.5960703,5.599537,4.1152577,5.1737614,4.469868,4.3912387,4.473117,5.424764
417,2.249815,1.7422421,5.546953,6.5656533,5.9009867,7.6431494,6.043558,6.376701,5.441908,5.150894,5.5959907,5.58908,3.4471424,5.0508013,4.308037,4.0575414,5.3070445,4.8549147,2.9777396,4.6352506,4.7252817,4.969488,2.7497175,3.4605188,5.031897,5.0972714,3.9094155,3.4599419,5.671377,5.9032416,4.575575,3.3721664,5.4961567,5.379074,5.0466237,3.493952,4.2812524,4.7344356,5.0528784,5.7457795,6.1266885,4.4839463,6.396339,4.167364,4.5173144,4.6667404,6.0975327,4.627214,6.525657,5.5879745,4.1200647,5.0386586,4.26212,6.1137853,5.31647,4.9472203,4.870023,4.3297973,3.6673923,5.079758,3.7966378,4.023922,4.8802757,5.1579566
418,10.0823145,1.2811539,5.6730356,3.9621322,7.47296,8.325971,4.6931114,5.8276243,4.6462083,4.6109867,5.739681,5.0821166,4.128482,4.8514132,4.068313,3.8510985,5.5158434,4.924288,2.4125938,5.323841,4.6493196,5.126769,2.6371276,3.9138823,5.8991838,5.603893,4.084121,3.8641183,5.0811257,5.6085114,4.4464364,2.3503177,6.049431,4.7130513,5.4082646,3.732563,4.0855584,4.2830606,4.146108,4.893921,6.4067616,4.7773356,6.2474174,3.8909192,4.5385156,4.0839734,5.9903874,5.0670743,5.9421268,5.7843847,4.8523664,5.1990666,4.405213,6.193083,4.6781125,5.660684,5.8365397,4.865099,4.293885,5.22304,4.2434955,3.1231062,4.8070803,5.2692175
419,2.5435634,1.8849825,4.9947557,5.648086,6.124539,7.7077527,6.0559983,6.264835,5.4215918,5.269328,5.491113,5.3458533,3.7670572,4.904393,4.191759,4.0318303,5.411156,4.8231378,3.0187178,4.72381,4.6087646,5.0677867,2.5928206,3.8059275,5.2015724,5.1802025,3.7326849,3.5984476,5.268947,5.861603,4.6825705,3.010768,5.842519,5.073646,5.21276,3.5899897,4.2960362,4.580229,4.927778,5.4133797,6.1039386,4.51595,6.432267,4.0994287,4.610815,4.4645376,6.246105,4.657188,6.2051706,5.8284044,4.1620545,4.9697723,4.2580185,5.884011,5.174882,5.0042467,5.2040396,4.5705547,3.7418673,4.9452715,3.9564755,4.0264306,4.795899,5.011978
420,2.0929174,1.7517421,5.483718,6.525614,5.913274,7.624303,6.032215,6.3670535,5.460316,5.185189,5.520907,5.5557704,3.5240388,5.0539927,4.330598,4.0848613,5.2748446,4.861668,2.983365,4.675513,4.7082677,4.986203,2.6675832,3.5040405,5.054251,5.112125,3.898977,3.4872744,5.630496,5.8784704,4.6017075,3.34326,5.540503,5.321481,5.0526614,3.4945107,4.253444,4.701663,5.0595593,5.707537,6.0911794,4.497158,6.441963,4.159631,4.518104,4.6318045,6.0871944,4.646767,6.5116763,5.6462994,4.091425,5.011287,4.260298,6.0292015,5.3210087,4.943413,4.901943,4.360873,3.6845973,5.0615196,3.8140273,3.9820814,4.9148507,5.1110597
421,10.200118,1.6921021,5.514324,3.8104818,7.407011,8.066603,4.804517,5.765686,4.5466537,4.642241,5.6380296,5.0753055,4.21051,4.8436418,3.9959085,3.9543202,5.6465387,4.936158,2.5374827,5.278562,4.6091714,5.14619,2.5834699,3.9702344,5.80446,5.6010036,4.1132407,3.8279936,4.8969474,5.524481,4.505799,2.5022955,5.986048,4.709205,5.355439,3.8231056,4.0873485,4.463931,4.085417,4.97105,6.4283023,4.7630773,6.295413,4.0266237,4.6340094,4.1418676,6.1313577,4.992327,5.872328,6.0005064,4.5824175,5.1604185,4.376387,6.140719,4.959706,5.6191883,5.6992865,4.876094,4.247517,5.243961,4.3443627,3.3644273,4.766612,5.2402215
422,4.0718617,1.8885233,4.3525224,4.2264004,6.321767,7.604563,5.646291,6.145608,5.305494,5.225293,5.235766,4.980418,4.422749,4.7977767,4.1675124,3.748919,5.524505,4.970257,2.7454157,4.522537,4.6579766,5.018074,2.282931,4.2638903,5.6295996,5.115523,3.6602733,3.6039526,4.803881,5.64502,4.7859974,2.721244,6.1748405,4.538251,5.389217,3.9871302,4.273964,4.6159425,4.9378333,5.1711597,6.3306794,4.365384,6.683207,4.2851377,4.6168737,4.309198,6.229358,4.6633735,5.957791,6.089982,3.8909645,5.1228786,4.1214647,5.465099,5.119792,4.742119,5.476062,4.636099,3.8460026,4.8994617,3.9609153,3.885293,4.7019663,4.8142114
423,2.821077,1.7459731,5.512081,6.2318277,5.815191,7.5663767,5.850117,6.3007507,5.3192077,5.064627,5.6920276,5.4975486,3.5446727,5.1179366,4.252587,3.926541,5.403315,4.9359612,2.7825532,4.4523444,4.7869396,5.0010486,2.7800262,3.5449116,5.2114677,5.047692,3.8913028,3.4533396,5.5788856,5.8636894,4.614215,3.3322196,5.482084,5.254969,5.1031637,3.6708944,4.3305597,4.8674326,5.1210794,5.687104,6.2464976,4.4362473,6.4120417,4.261691,4.4581976,4.6743565,6.0326843,4.6953244,6.5261736,5.589467,3.9630554,5.126608,4.237552,6.0963597,5.2884016,4.8072515,4.782485,4.278729,3.6220999,5.0716977,3.7963238,4.0476604,4.8526306,5.166973
424,11.014707,3.2013814,5.034269,3.6970725,6.7045307,7.2234325,4.816324,5.5589476,4.478269,5.113433,5.2727942,4.757369,4.136606,4.65244,3.9121244,4.4467435,6.0156884,4.751158,2.771446,5.2986813,4.5179443,4.969799,2.820978,3.989283,5.41642,5.1683173,3.9871585,3.7480803,4.5695133,5.687646,4.90984,2.8147633,5.8831015,5.0215573,5.634424,4.1251864,3.8904297,4.536149,3.647737,5.014382,6.4156814,4.780979,6.2244806,4.271023,4.9891977,4.041985,6.3607535,5.104782,5.933886,5.961898,4.1269417,4.839681,4.5726085,5.8486705,5.0288024,5.205016,5.514009,5.0766525,4.1559386,5.3457828,4.311572,3.7726488,4.8021483,5.2032433
425,12.100802,2.8387146,5.1123257,3.252865,7.363645,7.3899536,4.7927957,5.379738,4.281676,4.960904,5.6525908,4.8285108,4.0182667,4.6287446,3.7032902,4.657151,6.2584653,4.7793303,2.899915,5.542971,4.3254194,5.088379,2.8238435,4.1271577,5.1934667,5.096764,4.172828,3.8323948,4.353717,5.429662,4.742597,2.753703,5.961791,5.102237,5.6432915,3.918199,3.763041,4.6605005,3.4474444,4.8365383,6.424612,4.742571,6.1700716,4.234116,5.1017118,3.9645154,6.4628596,5.1424503,5.559978,5.9779325,4.220282,4.9645605,4.430642,6.087531,5.28146,5.543799,5.423836,4.957671,4.4300594,5.4271073,4.559807,3.6769712,4.8468637,5.2885704
426,4.17117,1.4921072,4.418544,4.550386,6.560164,7.777619,5.589996,6.1581116,5.251311,5.1561193,5.283369,5.122234,4.40253,4.772621,4.1412306,3.7816648,5.478704,4.997519,2.7896175,4.606031,4.64323,5.0040936,2.2553291,4.250741,5.6270695,5.1685433,3.7097406,3.6020887,4.823477,5.554621,4.658723,2.7566676,6.177871,4.5238285,5.2894773,3.9175103,4.2660375,4.652282,4.945198,5.2235694,6.3363833,4.3619804,6.695579,4.2491903,4.589669,4.3493667,6.2523556,4.610768,5.878615,5.985736,3.9615676,5.1759596,4.0806513,5.552914,5.1830406,4.780717,5.4791536,4.627417,3.8787825,4.915578,3.9346328,3.8304152,4.7177644,4.79312
