	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
631	-0.056496028	-0.051145006	0.109994136	0.009938199	-0.03490342	0.02936011	0.07834359	0.082917415	0.096095376	-0.09844717	-0.0045847087	-0.027951116	-0.00152057	0.002594423	0.016254257	0.027389871	0.048128188	0.06810516	-0.13731642	0.12187124	0.058853008	0.07442504	0.08008106	0.04859555	-0.0391884	-0.15715824	0.01990417	-0.06389912	-0.10749586	-0.06751567	0.020469457	-0.113039084	0.070504494	0.1450805	-0.19682974	-0.056150552	0.041660354	0.07650548	-0.13116854	0.038641732	0.08365244	0.080156334	0.27348945	0.18290076	0.04190257	-0.09810545	-0.071623325	0.03767739	-0.02985831	0.036434304	0.06644486	0.12127599	-0.03209962	-0.052079536	-0.065531604	-0.101827785	0.066900365	0.09378075	-0.092439115	0.015656387	0.050504223	-0.024189081	0.055448152	-0.0685377	0.05773937	0.116705075	-0.012649817	-0.052816626	-0.05788679	0.082413204	-0.047948383	0.0891193	0.02427859	-0.14118142	-0.08326683	0.06529346	-0.011717082	0.16213514	0.101230666	0.0016446407	0.07812983	-0.070414506	-0.14999051	-0.056076583	0.033536136	-0.002105715	0.1040943	-0.058469847	0.050681774	-0.19265485	0.08033117	0.028337821	-0.026772177	-0.008337919	0.01377064	0.027437806	-0.2812359	-0.181005	-0.011802251	-0.13709794	-0.039311692	-0.018588543	0.032114428	0.10506242	-0.1283092	0.0817575	0.13519675	-0.0023275272	0.05801066	0.02142382	0.02633874	-0.21682294	-0.0776798	-0.07233615	-0.103120476	0.058880445	-0.052753065	0.055899393	0.028746504	-0.003626619	0.06764102	0.088789135	0.045023322	-0.04690283	0.055178553	0.046387147	-0.10213611	0.09790788
632	-0.083278	-0.066577904	0.1362989	-0.00074182585	0.09194188	0.006822035	0.03274585	-0.05792188	0.102474734	-0.16331892	-0.19942674	0.06021068	0.025605125	-0.009904327	0.06259601	0.027360179	-0.065055296	0.024477042	-0.17316143	0.10982531	0.09689863	0.09968683	0.07725845	0.037091363	-0.02524639	-0.14632452	0.16893531	0.07095236	-0.0748971	-0.0458192	0.07332865	-0.046749536	0.11947457	-0.072374836	-0.061088394	-0.11308034	0.03110013	0.12246835	-0.1136636	-0.11897737	0.1267608	0.09173033	-0.05557171	0.027238196	0.05378155	-0.065174416	0.020378219	0.05637497	-0.111277364	-0.027218847	0.13600555	-0.048169006	-0.029499184	-0.12473382	-0.045736596	-0.12631498	-0.1687817	0.17267917	-0.09209877	0.07709723	0.036797926	0.03769369	0.11278563	-0.08475249	0.058198307	-0.018581714	0.044515338	-0.057397533	-0.046229433	0.03815783	-0.024939492	-0.007755217	0.09459618	-0.12862594	-0.06668356	0.08383353	-0.044046614	0.11794016	-0.0044201994	-0.12040771	0.08185309	-0.045418467	-0.009089321	-0.063711435	0.13294439	0.060787413	-0.120711066	-0.03643656	0.094629824	-0.106008865	0.06174667	-0.040548567	0.090236515	-0.026451908	0.0034273204	-0.16769716	0.0575061	0.16287172	0.09097339	-0.14496307	0.022202786	0.06560235	0.07564899	0.11364082	0.027923327	0.09560367	0.035253536	-0.09151839	0.07042893	0.09108987	0.017698746	0.23357233	-0.11488416	-0.0057160747	-0.08018843	0.07182018	0.019607494	0.03925506	0.03545236	0.087152205	0.1252517	0.11147446	0.07813717	-0.005482403	0.055856872	0.077859804	-0.040634494	0.020647174
633	-0.06269113	-0.073034	0.108483925	0.1406383	0.047977213	0.056256436	0.09380836	-0.043394223	0.08315049	-0.12229245	0.105296314	0.050633263	0.031577107	-0.041459713	0.12873223	0.021694046	0.16585875	-0.0049060434	-0.19297263	0.06464581	0.058576237	0.08357355	0.18030624	0.037851974	-0.17414239	-0.055880267	0.19136038	0.022047115	0.04171022	-0.06896529	0.03127757	-0.1809668	0.05763557	0.056631375	-0.043018248	-0.2944266	8.659696e-05	0.09294609	-0.09704079	0.05196377	0.10366076	0.21100175	0.16652697	0.09611596	0.17234483	-0.10035679	0.16366446	0.04876794	0.046234798	0.008793394	0.06399566	0.10370627	0.06511478	-0.04708815	-0.02964249	-0.07578719	-0.038755264	0.106297374	-0.0011052997	0.038540974	0.022755831	0.004138127	0.02892144	-0.055030078	0.050680753	-0.04084686	-0.03969577	0.078150086	0.055402152	0.052799035	-0.07446098	0.028012047	0.067713484	-0.12193234	-0.07325041	0.08572519	-0.054584496	0.09940758	0.017646734	-0.14925	0.05683072	-0.07687249	-0.040611383	-0.052661136	0.09691868	0.028083745	0.009457888	-0.06457236	0.004539585	-0.068736956	0.02261238	-0.061028622	-0.013841261	-0.02155507	0.011262143	-0.15094686	-0.13540998	-0.061518308	0.03212666	-0.063033745	0.11756986	0.042649437	0.042476285	0.03908807	-0.05266444	0.069042	0.009678064	-0.039312556	-0.0034212484	0.0069212224	0.02203741	-0.009093769	-0.1288497	-0.08128661	-0.0678011	0.0405367	-0.02382939	0.05555977	0.06991807	0.14681306	0.12302806	0.10880328	0.07426927	-0.021869686	0.04642896	0.070874825	-0.12320911	0.12160325
634	-0.06649624	-0.019141564	0.06829101	-0.015530895	0.14024636	0.051204138	0.06796545	0.0007442106	0.08660673	0.0078069097	-0.02517406	0.02560839	-0.09056826	-0.07336019	-0.09671161	-0.03310441	0.022080954	-0.009370596	0.060592595	0.08734586	0.061046217	0.094360836	0.03823484	0.09570217	-0.23997225	-0.014148642	0.008991118	-0.16915019	0.15978667	-0.040090706	0.0745156	-0.089282736	0.057319563	-0.060047314	-0.0998567	0.24632917	0.026153894	0.062699705	-0.0935859	-0.047330577	0.096862026	0.028901521	-0.10008889	0.06235723	-0.06766065	0.048380863	0.15995793	0.04788893	0.011182399	0.0658509	0.058118097	0.12765896	0.061045125	-0.21368499	-0.055784624	-0.073434785	-0.036631618	-0.13635044	-0.013921889	-0.08851722	-0.033543743	-0.056339204	-0.06287638	-0.03514399	0.03927331	-0.018260509	0.013973629	-0.05717086	0.07985098	-0.10342724	-0.08802547	0.019369092	0.28806266	-0.088085085	-0.1232871	0.044580955	0.025816849	-0.11950523	-0.1524587	-0.13646467	0.05400101	0.010156043	-0.06809579	-0.049836863	0.13905917	-0.013230443	-0.0524762	-0.07708278	0.061326526	-0.020914203	-0.023049515	0.025619043	0.011303023	-0.13908567	-0.07489676	0.039391268	-0.07871661	0.11615961	0.18916386	-0.0144949	0.09918606	0.0053306897	0.10357535	-0.0806618	-0.023038294	0.055257678	-0.12753849	-0.10210987	0.026888585	-0.039685152	0.011549392	0.09223834	-0.10362352	0.107178636	-0.02391593	0.117516205	0.03230827	0.14313702	0.04674766	-0.06764017	0.055960804	0.041319434	0.098642	-0.10830511	0.030181937	0.074169606	-0.02209037	-0.094571546
635	-0.09680006	-0.079512246	0.08523397	-0.16215889	-0.019820023	0.052429356	0.032252345	0.18239494	0.08325269	0.061831612	-0.14248826	0.067889586	-0.061571997	0.03736985	-0.01843559	0.06926501	0.0022851657	-0.055869244	0.0665574	0.093010835	0.11431866	0.07830405	0.02805171	0.07528072	-0.0213971	-0.16985215	-0.113631286	0.031365033	-0.15493633	-0.09434101	0.105265595	0.016340818	0.057131216	0.012030534	0.19869764	0.025778405	0.10292005	0.08061704	-0.037564248	0.20256798	0.11747631	-0.047757883	0.053384073	0.029242575	0.074992836	0.02652751	0.052340396	0.025903786	0.06494355	-0.10194331	0.11435001	-0.073692046	-0.10657591	-0.065275	-0.1414809	-0.10529946	-0.049632918	0.036496714	0.011356562	0.12429096	0.021079281	0.04467608	0.07978711	-0.11043225	0.09773278	0.04503802	0.05777741	0.08039617	0.04043168	0.071268916	-0.010146565	0.05472822	0.095905885	-0.088707596	-0.08448251	0.26740918	-0.05791558	0.10521927	0.0078060613	0.014062743	0.103262395	-0.16567054	0.046894226	-0.089742236	0.00892749	0.088320486	0.075371996	-0.0851349	-0.07306349	-0.0027561227	0.1718496	-0.05997789	-0.003923074	-0.07362717	-0.042391576	0.07370661	-0.14528751	-0.02816566	0.051402286	-0.054318126	-0.009483477	0.054029226	0.027461786	0.13991375	0.115438215	0.1454837	0.01599323	-0.12934698	-0.1080425	0.08322527	-0.0394615	0.03006913	0.034468118	0.08361472	-0.08677905	0.03968831	-0.05796021	-0.06481413	-0.047987934	0.022534076	-0.034146816	-0.015727008	0.1059745	-0.020044241	0.08678999	0.11374855	-0.16007479	0.11438975
636	-0.07336234	-0.04533908	0.16340405	0.08224203	0.06382499	0.05122918	0.055846013	0.04859269	0.097947896	-0.09446644	-0.006457269	0.018457659	0.017601969	-0.14878929	-0.04842796	-0.05026188	-0.050256774	0.025939185	-0.11819854	0.12927608	0.083459236	0.07929925	0.014233376	0.07595721	-0.09643763	-0.03947905	0.01626176	-0.19012788	-0.12255224	-0.047805127	0.035817403	-0.06957507	0.086000524	0.007304995	-0.27529746	-0.10275027	0.06653087	0.07339219	-0.12693872	-0.15647386	0.09767181	0.051359665	0.072906874	0.09767235	-0.19721685	-0.13412525	-0.042063575	0.053101297	0.0049477494	-0.0022036703	0.07488247	-0.011075953	0.015010272	-0.08105564	-0.12154496	-0.10749539	0.014413072	0.054491088	-0.09302155	-0.13905327	0.09714821	0.057258226	0.04436608	-0.086156994	6.77226e-05	0.14547889	-0.04762746	-0.14089522	-0.13471667	0.05356854	-0.0033130988	0.062014498	0.08228655	-0.11110377	-0.09380463	-0.03367831	-0.003257732	0.035169512	-0.10524731	-0.070988715	0.053732272	-0.003769543	-0.2099449	-0.02697848	0.061727542	-0.00021786107	0.1453386	-0.050720997	0.0036990256	-0.21906918	0.06486133	0.18243782	-0.054982785	-0.11353673	-0.02596647	0.01767564	-0.13853957	0.056372575	0.06322446	-0.08818409	0.013077931	0.06323702	0.03787073	-0.04439387	-0.021264892	0.09318028	0.049973957	-0.10098274	0.047250196	-0.001911641	0.040368155	0.019679906	-0.14701295	-0.051182605	-0.106505886	0.06854132	-0.10928974	0.06569298	0.046234224	-0.10131482	0.09856144	0.03554733	0.07413434	-0.017079443	0.04300208	0.040074766	0.01865843	-0.050363872
637	-0.07779893	-0.07471446	0.09931801	0.0076418584	0.011168086	0.031275496	0.052033737	-0.032375153	0.06449076	-0.04846697	-0.061699532	0.003129066	-0.08218569	-0.04279092	0.08845422	0.06184774	0.12248642	-0.112532906	-0.18700324	0.03372518	0.08147318	0.067382276	0.055663455	0.04629605	-0.040562782	-0.06385024	0.13378172	0.06116141	0.022748012	-0.06629204	0.052510753	-0.036278717	0.064723946	0.016580293	0.0008384838	-0.36774996	0.048528787	0.07559188	-0.06557569	0.078681424	0.06184225	0.020974455	0.03506137	0.054258313	0.12565184	0.032683965	0.14223993	-0.0024877822	-0.0016632244	-0.0016924866	0.06347564	-0.022845397	0.021563629	-0.02260736	-0.04696737	-0.09317709	-0.21127678	0.027297722	0.05589713	0.07570154	-0.26094195	0.08215587	-0.04218168	-0.06467169	0.06064184	0.039389484	0.0155438	-0.044088133	0.032194905	0.008784468	-0.050257403	0.05716732	-0.011805494	-0.05864048	-0.03234695	0.12134068	-0.09866285	0.13135731	0.17736572	-0.04902457	0.07287022	0.007192999	0.009007873	-0.041290704	0.029058803	0.0640228	0.09533842	-0.01672757	-0.033350624	-0.18078569	0.087852925	0.110913925	-0.10130894	0.026903054	-0.07475087	-0.05055653	-0.14629419	-0.05173554	-0.0365291	0.042594355	0.13535783	-0.022578288	0.026434913	0.0855544	0.21668	0.08362509	0.0028357853	0.007964409	-0.032970652	0.04315763	-0.019462356	-0.18470956	-0.068465315	-0.05575097	-0.09966264	0.0061626355	-0.15570979	0.16904429	-0.045189977	0.09015972	0.03555555	0.011237954	0.041892815	-0.18707572	0.057923898	0.066252135	-0.100447066	-0.0048981314
638	-0.120528564	-0.077936076	0.073531225	-0.03832231	0.01436207	0.035953432	0.046885595	-0.09545387	0.10801044	0.030546078	0.02635253	0.04702298	-0.017324872	-0.11931887	0.020461367	0.07027903	-0.087861806	0.0033789193	0.17811029	0.06547326	0.111750536	0.11941848	0.0042878515	0.09601154	0.15135647	-0.12732778	0.03726258	-0.0041531944	0.02975981	-0.0831891	0.09781281	0.13511859	0.095318176	0.013802486	0.07444746	-0.043471105	0.058005985	0.12001073	-0.10336333	-0.032294985	0.12099377	0.047783896	0.1147188	0.067984015	-0.046324573	-0.038068578	-0.0041408013	0.05743064	-0.059093706	-0.041092776	0.13615344	-0.1630032	0.029720299	-0.0128702475	-0.07401375	-0.109962754	-0.033160802	-0.022293376	0.04346567	0.10780832	-0.0019506584	0.12385027	0.09642313	-0.104711436	0.102822974	-0.036673844	0.030172365	-0.03392252	-0.273789	0.015678767	-0.04570861	0.059229404	0.007451726	-0.120144874	-0.062081646	0.17445736	-0.06365763	0.030115211	0.20314303	-0.006467993	0.083149135	-0.09901989	0.009463923	-0.08978922	-0.009889312	0.12356453	0.018471131	-0.06628435	-0.007347405	-0.086788066	0.09520418	-0.009534276	0.13450669	-0.0034926329	0.0009136783	0.072261065	-0.1010737	-0.18713878	0.021360269	-0.025743473	-0.23888919	0.008427412	0.03617248	0.20037088	0.06933125	0.127693	-0.033927806	-0.013793348	0.021158304	0.09611023	-0.008326564	0.049919803	0.0054446114	0.031068038	-0.093046494	0.07771621	-0.05656673	-0.09741073	-0.116225	0.0021559477	0.04935544	0.019612875	0.078952946	0.05822418	0.06243341	0.11784245	-0.18020108	0.043317035
639	-0.077034	-0.052783348	0.078117125	0.03562832	-0.004839824	0.032531872	0.057589646	0.014137139	0.08195936	0.031832248	0.03694538	0.032909866	0.044357996	0.07039472	0.01574777	-0.017258078	0.025429236	0.023090152	0.1954572	0.05791144	0.08809035	0.061447516	0.062139988	0.08749685	-0.11027567	-0.11355686	-0.07258236	-0.07870632	-0.035942234	-0.07003682	0.04667396	-0.14503783	0.038214818	0.0034557173	0.15112348	-0.16645014	0.028826838	0.09015776	-0.07170128	0.14115512	0.11224074	0.04928875	0.25766128	0.085014306	0.0840497	-0.05461861	0.0670036	0.07141801	0.12644681	0.007223255	0.053240273	-0.038795806	0.01207948	-0.051600136	-0.11172997	-0.07776312	-0.044257324	0.0661427	-0.05545892	0.12531091	0.14179008	0.01759312	0.006573692	-0.08651183	0.070391275	0.023758784	-0.0706484	0.056606755	-0.24407843	-0.006592654	-0.0050928565	0.04289204	0.093291305	-0.11017078	-0.07212299	0.21866615	-0.03284163	0.119446024	-0.09567848	-0.012833128	0.040916365	-0.16868216	0.0035130656	-0.09537269	0.023572825	0.06507727	-0.014971078	-0.059297632	-0.045769643	-0.032597918	0.09941406	-0.03290765	0.0653691	-0.07038506	0.01809144	0.0051598325	-0.08333893	-0.25356737	0.061893117	-0.07903804	-0.10355306	0.095490955	-0.030416116	0.14725645	-0.04035786	0.13913372	-0.054581884	-0.095481925	-0.16732411	0.030400563	-0.013532387	0.04591156	-0.012386624	0.050442524	-0.07241153	0.06915502	-0.13575904	-0.025567679	0.012441433	-0.05625594	0.03757176	0.026782878	0.08533861	0.026401354	0.033995625	0.072038144	-0.23342665	0.0389537
640	-0.08512272	-0.054949384	0.114315696	0.05101499	-0.0073717763	0.064621925	0.07326893	0.15160687	0.07816456	-0.0210702	0.012347571	-0.009651155	-0.023199903	-0.08772065	0.10016556	0.04704487	0.018380482	-0.05935869	-0.11336218	0.080607556	0.0986214	0.07038727	0.06205239	0.060484428	-0.057423163	-0.077816166	0.050362516	-0.046395388	-0.0487933	-0.06981143	0.036432646	-0.10866238	0.060487825	0.14631446	0.04902493	-0.18531622	0.053588964	0.06338695	-0.0898895	0.09493836	0.10729255	0.05013819	0.11001024	0.15200198	0.02658207	-0.05562905	0.21165238	0.028599331	-0.010027448	-0.035675388	0.06659199	0.09547696	-0.006164229	0.08819397	-0.0807672	-0.091702364	-0.010050834	0.018836139	-0.079347394	0.10302288	-0.13507651	0.048975475	-0.0023794526	-0.05992817	0.050327126	0.12465988	0.023215884	-0.0191053	0.020114563	0.0777664	-0.047645744	0.09700457	-0.035178464	-0.12203619	-0.05393736	0.12965313	-0.06544665	0.14297865	0.15382876	-0.037226733	0.08450589	0.015649946	-0.039944913	-0.02934056	-0.009910714	0.020550624	0.21263437	-0.06048492	-0.02010415	-0.12714563	0.079013586	0.090179674	-0.16326518	-0.033651736	-0.05189887	0.09727977	-0.16324158	-0.08245651	-0.04926612	-0.051583864	0.029690575	-0.014822035	0.03502438	0.04548278	0.040880203	0.07231825	0.13642111	-0.012858715	-0.21535581	0.008225196	-0.0015268857	-0.17139547	-0.0648617	-0.11540765	-0.09770151	0.065750904	-0.20971845	0.12484104	-0.015854187	0.10074653	0.026444443	0.04310983	0.050703447	-0.16266613	0.08292838	0.08002297	-0.13809913	0.08973349
641	-0.108350486	-0.07337481	0.0992021	0.08279266	0.061443016	0.08305626	0.0622257	-0.026232336	0.10353659	-0.07870547	0.10577622	0.11911194	-0.2134017	-0.04485347	0.2897637	0.03916474	0.06390544	-0.03832418	0.06991195	0.11405112	0.09443029	0.12505594	0.08765049	0.05833266	-0.14679857	-0.05339692	0.03327843	-0.1347014	0.10649661	-0.06799469	0.084996	-0.07155665	0.098765425	-0.025730558	0.0019457578	0.015772033	0.023524996	0.12054497	-0.06477558	0.019087411	0.11945987	0.07785437	-0.070639916	0.046003625	0.029139388	0.029244231	0.17837797	0.09287395	-0.00561722	-0.016269622	0.08005954	-0.026155382	0.018923175	-0.024246732	-0.070126645	-0.10599252	-0.19439359	-0.06720588	-0.07258606	0.022805639	-0.20795514	0.029201854	-0.03574093	-0.0917311	0.07931882	0.022698192	0.039407387	0.009334198	-0.014849343	-0.04941493	-0.10243699	-0.0015626753	0.040732816	-0.10387771	-0.06215241	0.13291286	-0.016288707	-0.05997927	-0.068140015	-0.19781904	0.0707227	-0.07473515	-0.036892503	-0.032864295	0.13693887	0.11053562	0.052803345	-0.07202311	-0.08888529	-0.05280939	0.009959932	-0.028502284	0.0396185	0.017458348	-0.07963185	-0.10052554	-0.06990904	0.14528516	0.024713306	0.0034543118	-0.07319124	0.017547024	0.080546625	0.03840435	0.12140621	0.103799336	-0.12598059	-0.043126803	-0.1296581	0.031054813	-0.0473548	0.14556314	-0.08873015	0.12093181	-0.060298737	0.10382375	-0.061768904	-0.068437725	0.1020024	0.06744881	0.07209515	0.03543316	0.086680226	-0.007344887	0.09098048	0.10522805	-0.070045635	0.09911856
642	-0.062099725	-0.06627242	0.099991195	0.08670569	-0.013045211	0.037083898	0.031984016	0.004782964	0.089409776	0.006148115	-0.08141798	0.03869998	-0.15601733	0.013005396	0.3182531	0.025695333	-0.045184318	-0.08203998	0.011489061	0.13019846	0.08809543	0.07916191	-0.045898676	0.06463324	-0.08811466	-0.08966938	-0.09770038	-0.09346809	0.023282543	-0.014789006	0.052614853	-0.11695813	0.090374835	0.04141818	-0.13125761	0.046854887	0.036932673	0.081717126	-0.065952465	-0.017121132	0.07301487	-0.0179096	0.09211313	0.066226065	-0.024366228	0.05521794	0.052507523	0.04967099	-0.12701462	0.067455426	0.097764105	-0.01618488	-0.08986996	-0.017171387	-0.080023386	-0.073149905	-0.29778993	0.07284911	-0.20930159	0.060432628	-0.20932999	0.03717646	-0.030627578	-0.08642522	0.0642384	0.17203216	-0.026676705	-0.06327728	-0.20236976	-0.00870668	-0.02409223	0.062667824	0.01447553	-0.065564185	-0.020378325	0.078685306	-0.024115214	0.014158763	-0.04607977	0.04525743	0.04553697	-0.055481907	-0.071168035	-0.035142362	0.017782727	0.077103026	0.089010835	-0.005023735	0.019853007	-0.25552857	0.026271757	0.024592578	-0.0034552426	0.032136228	-0.014239169	0.050476283	-0.08054132	0.01114884	0.040300068	-0.048657157	-0.10931076	0.014556782	0.0160223	0.07873143	0.26526716	0.10918723	-0.012665778	-0.0132524045	-0.060971648	0.028599039	-0.08389956	-0.020491958	-0.037547372	0.12188133	-0.100068994	0.038676947	-0.036045212	0.11148006	0.100185096	-0.06492898	0.11549197	-0.043015633	0.03669314	-0.10586375	0.07437821	0.053200305	-0.05749608	-0.031908393
643	-0.11449886	-0.049753144	0.06826747	0.081835546	0.034010068	0.08402406	0.073228054	0.03971835	0.086815104	-0.022858594	0.018862633	0.05602013	0.014067944	-0.08701138	0.12864517	0.022568176	-0.16258708	-0.012533031	0.12811306	0.084331386	0.1087585	0.09257775	0.044674974	0.10233713	0.12453235	-0.044949394	0.046910014	0.057397816	0.1106228	-0.075812764	0.07617543	-0.0074510192	0.06439128	0.15437938	0.0835407	0.17807215	0.055254478	0.08241952	-0.10263237	-0.008717663	0.13891645	0.08354246	0.13356388	0.13048361	-0.10840227	-0.08934459	0.0071561453	0.0433612	-0.1147852	-0.012413957	0.11297291	0.03148808	0.07461382	0.16112977	-0.07610203	-0.08004089	0.014194747	0.014039605	-0.15057193	0.03926254	0.008664632	0.020377003	0.0823733	-0.065582246	0.08030547	-0.08678751	0.086030975	-0.062316496	-0.14996345	0.017702386	-0.037959	0.09692369	0.061027184	-0.16183929	-0.095169455	0.108342804	-0.047621198	-0.05177234	0.17071034	-0.04378505	0.07839729	-0.039858066	-0.083037585	-0.07494716	-0.0035150773	0.056077227	0.09653749	-0.10904155	0.04374463	-0.05062993	0.04956127	-0.06490077	0.08747374	-0.094123445	0.006985469	0.13620399	-0.12715267	-0.1438117	0.04861879	-0.056683645	-0.19693215	0.032805897	0.041196566	0.11628055	0.026528532	0.0878402	0.13611017	-0.047307197	-0.08891266	0.043243404	0.062795006	0.043919355	0.0031020837	-0.043611284	-0.076925285	0.13830404	0.045866348	-0.11709531	-0.03832705	0.017629268	-0.008409952	0.06961793	0.09250522	0.050079986	0.0645515	0.1220449	-0.20910831	0.1121914
644	-0.06648536	-0.05166282	0.14186822	0.10020437	0.0898558	0.04392293	0.07781952	-0.028314972	0.120483	-0.1947542	-0.07545801	0.026549732	0.12613443	-0.1723413	0.05540338	0.011075384	-0.08383271	0.010895345	-0.16290344	0.09970338	0.07858648	0.09314039	0.11469519	0.07098343	-0.10974876	-0.031529766	0.25867173	0.019130537	0.008109286	-0.047279548	0.053494524	-0.04249384	0.110526666	-0.08505656	-0.18106887	-0.023773635	0.029647041	0.101451226	-0.13981183	-0.10770711	0.10307059	0.10549035	-0.09510316	0.09302081	-0.06290143	-0.16169858	0.069621734	0.045723043	-0.15050429	0.03655256	0.09324352	0.1212095	0.10182521	0.029213734	-0.01633299	-0.096756	0.0016663675	0.12806256	-0.006419225	-0.026412603	0.01681009	-0.005305226	0.06581086	-0.04186808	0.03407784	-0.05579376	0.036589365	0.039968334	0.01945985	-0.050130438	-0.029102506	0.026051154	0.08190903	-0.14105843	-0.09244736	-0.037957124	-0.038342435	0.14863949	0.012965173	-0.14072993	0.08103322	0.12702599	-0.021826623	-0.017383568	0.1108105	0.009772782	-0.064163424	-0.014032461	0.15801832	0.01969911	-0.0156054245	0.039899513	-0.05839889	-0.08367925	-0.029869057	0.016578747	-0.041598514	0.12939987	0.067297705	-0.08263481	0.072946586	0.05115816	0.058094468	0.030722454	0.028373016	0.044897966	0.08111126	0.008128712	0.12591763	-0.003545086	0.03558604	0.049985223	-0.20197172	-0.10461604	-0.089270934	0.08804905	0.18083605	0.10624299	-0.0047989944	0.026415892	0.111843966	0.118546836	0.06484316	0.12625101	0.023933297	0.078103505	-0.044930805	-0.03811623
