	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
703	-0.043196	0.1157816	0.10219456	0.12338026	-0.20619346	-0.22307217	0.053415053	0.06313547	-0.22066316	0.0635351	-0.18184076	-0.13087545	0.05741068	-0.2593848	-0.12972882	-0.08450093	0.1234882	0.19459747	-0.04052291	-0.19135617	-0.5046227	0.0060272575	0.15743525	-0.15244718	-0.023410236	-0.1929251	0.2000465	-0.26341772	-0.2692944	9.259673e-05	-0.18854763	-0.114663824
704	-0.027740987	0.117808	0.10619332	0.13001674	-0.20732237	-0.21821065	0.038457014	0.051610343	-0.22557646	0.07407008	-0.1791999	-0.13063632	0.050263982	-0.26156166	-0.13182831	-0.089537114	0.12201933	0.20180982	-0.04929134	-0.19476472	-0.49765998	-0.010054103	0.1597447	-0.16322137	-0.0049168095	-0.19922589	0.19071807	-0.2503537	-0.2724693	-0.01653148	-0.19443168	-0.11643137
705	-0.042017236	0.11277192	0.10030206	0.122650206	-0.20422132	-0.22169179	0.0545524	0.06460499	-0.22654507	0.062326882	-0.18206838	-0.13080102	0.059944466	-0.25615898	-0.1337618	-0.08112199	0.12671468	0.19370633	-0.037871707	-0.1911736	-0.50189275	-6.6362845e-05	0.15526003	-0.15132639	-0.022578144	-0.19234902	0.20249039	-0.2650229	-0.26706398	-0.003846213	-0.19535841	-0.12061927
706	-0.032329973	0.11254002	0.098517686	0.12820777	-0.20397444	-0.21736072	0.05324171	0.06268849	-0.22468	0.07136916	-0.1838326	-0.12641396	0.062553264	-0.2538471	-0.13591026	-0.08143167	0.122215845	0.19390783	-0.04562803	-0.18643619	-0.5035496	-0.0056114173	0.1531147	-0.1596554	-0.01683914	-0.19345117	0.20057154	-0.26547295	-0.26988763	-0.0081986375	-0.19591005	-0.11884117
707	-0.026780386	0.11635668	0.10453468	0.13104187	-0.20545784	-0.21692595	0.040331084	0.05565601	-0.23207954	0.074399665	-0.17906955	-0.13019857	0.054642793	-0.26029244	-0.13755822	-0.08699295	0.12436053	0.19930921	-0.04570398	-0.19176392	-0.4934378	-0.011183749	0.15703017	-0.16069262	-0.0057297144	-0.19908059	0.19468135	-0.25318456	-0.2690098	-0.01663848	-0.20048858	-0.12394439
708	-0.041281257	0.114906296	0.10038266	0.12286591	-0.20439655	-0.2208052	0.05440604	0.06559799	-0.2235977	0.06288608	-0.181735	-0.12879732	0.06053342	-0.2567546	-0.13492432	-0.082669474	0.124527074	0.19425039	-0.040136494	-0.18985137	-0.5028918	0.004018307	0.15402061	-0.15299457	-0.023952335	-0.19290903	0.2019066	-0.26513082	-0.26972443	-0.0012115218	-0.19325165	-0.11850278
709	-0.030817324	0.1151721	0.104930885	0.1273205	-0.20663087	-0.21903928	0.04187769	0.05605897	-0.22966674	0.06845732	-0.17850156	-0.13120264	0.055527423	-0.2598091	-0.136178	-0.0870306	0.12545054	0.19791047	-0.04481952	-0.19320825	-0.49687186	-0.008144219	0.15574871	-0.15783097	-0.010202982	-0.19798803	0.19649222	-0.25424406	-0.26960054	-0.01290842	-0.19859	-0.12074049
710	-0.040691826	0.11394845	0.10163809	0.12253055	-0.20530865	-0.22139654	0.052370664	0.06414594	-0.22340761	0.061623737	-0.1813679	-0.12976393	0.06001434	-0.25662544	-0.134672	-0.083884954	0.12476314	0.19423965	-0.041356564	-0.19073863	-0.5032843	0.0035499113	0.1542377	-0.15376723	-0.022731552	-0.19384238	0.20129569	-0.2631168	-0.26970452	-0.0013143559	-0.19359419	-0.11716042
711	-0.023050666	0.11539275	0.105652824	0.13261251	-0.20580314	-0.21543966	0.037291694	0.05281997	-0.23554663	0.07651562	-0.17817825	-0.13043427	0.054350127	-0.26056805	-0.13880435	-0.08706793	0.12511541	0.19942495	-0.047284555	-0.19195645	-0.49150696	-0.016964506	0.15640801	-0.16145489	-0.001222513	-0.19991134	0.19376233	-0.25078648	-0.2683161	-0.021058062	-0.20304196	-0.12525244
712	-0.03645146	0.1165326	0.10480909	0.12554401	-0.20776743	-0.22181927	0.04484036	0.060489018	-0.22196695	0.06400673	-0.18132135	-0.13122323	0.054759145	-0.25958323	-0.13458867	-0.088497736	0.1213825	0.19552702	-0.046799462	-0.19163382	-0.50200164	0.0037861597	0.15557626	-0.15796845	-0.018759998	-0.19790934	0.1974478	-0.25559524	-0.27153617	-0.0016984267	-0.19245887	-0.113346905
713	-0.037665263	0.117498524	0.10545295	0.12466773	-0.20869787	-0.22213031	0.04252117	0.059768572	-0.22565326	0.06376626	-0.17821066	-0.13218142	0.054942783	-0.26295707	-0.13498846	-0.08857014	0.1243032	0.19643249	-0.04261121	-0.1927862	-0.49848226	0.0036025003	0.15876026	-0.15358841	-0.017362963	-0.19713497	0.1977633	-0.25379848	-0.26949933	-0.0040176245	-0.19422449	-0.1184062
714	-0.034442995	0.11800494	0.10580615	0.12747942	-0.20820303	-0.22137642	0.042161994	0.058791712	-0.22391944	0.06724637	-0.17992237	-0.1315482	0.053523287	-0.2620648	-0.1348454	-0.08973411	0.121569045	0.19687359	-0.046636257	-0.1917933	-0.49941105	0.0027953617	0.15749969	-0.15785763	-0.015665676	-0.19875866	0.19619349	-0.2531643	-0.27051848	-0.003871162	-0.19306545	-0.115278125
715	-0.034494024	0.11606307	0.10463352	0.12619533	-0.20701545	-0.22092184	0.044230957	0.059310257	-0.22476469	0.06562449	-0.18060216	-0.1311815	0.055278357	-0.259577	-0.13473888	-0.087895066	0.12284122	0.19636647	-0.04540694	-0.19144456	-0.50020874	-0.00028574961	0.15507957	-0.15784489	-0.016161311	-0.19840777	0.19760762	-0.25576416	-0.27045643	-0.0050325855	-0.19490719	-0.11651091
716	-0.030137502	0.11617798	0.10336594	0.12817149	-0.20558548	-0.21768212	0.04659069	0.05613529	-0.22812545	0.0753441	-0.18070623	-0.12794979	0.056498792	-0.2594399	-0.1340159	-0.08498963	0.12355565	0.1989345	-0.04657492	-0.18935065	-0.49966198	-0.009547476	0.15912816	-0.1586265	-0.0100521045	-0.19567639	0.19619691	-0.25799027	-0.2678485	-0.015013814	-0.19586949	-0.119179696
717	-0.030214338	0.11296662	0.103939675	0.12636669	-0.20540093	-0.21891929	0.045155775	0.056602918	-0.23006488	0.06747253	-0.17944045	-0.1307907	0.058936898	-0.25621384	-0.1374176	-0.08568718	0.12642902	0.19697914	-0.04544985	-0.19155148	-0.49871364	-0.010306629	0.15400438	-0.15823886	-0.011889544	-0.19654138	0.198395	-0.256514	-0.2686483	-0.013243922	-0.20044652	-0.120356984
718	-0.04184183	0.114320844	0.09988596	0.12390644	-0.20454122	-0.22136205	0.054235816	0.06588641	-0.22421497	0.06352592	-0.18246308	-0.12964463	0.059512883	-0.25679094	-0.1336368	-0.0820647	0.12464429	0.19354285	-0.038820963	-0.18976745	-0.5026045	0.0032756336	0.15468587	-0.15248854	-0.02345567	-0.19281992	0.20234491	-0.26535308	-0.26868287	-0.0011269758	-0.1931883	-0.11970283
719	-0.035206262	0.11868865	0.10569206	0.12725875	-0.20775288	-0.22221245	0.040988635	0.058433257	-0.22547986	0.06643287	-0.18046266	-0.13345411	0.049466103	-0.2621055	-0.13322136	-0.08908176	0.12245305	0.19801214	-0.044428393	-0.1940014	-0.49730095	-0.0005427435	0.15723819	-0.15732355	-0.015053473	-0.19918479	0.19616422	-0.2525122	-0.2701746	-0.0063901437	-0.19359751	-0.11813856
720	-0.041447945	0.11444684	0.101380326	0.122698985	-0.20541844	-0.2217631	0.05309221	0.06437167	-0.22202528	0.061852094	-0.18167	-0.12950216	0.059916627	-0.2568939	-0.13456225	-0.08393804	0.12409081	0.19396275	-0.041781615	-0.1905241	-0.503955	0.005612006	0.15479639	-0.15372528	-0.023998998	-0.19329575	0.20140505	-0.2634813	-0.26991588	0.00036519556	-0.19230798	-0.11600325
721	-0.03162225	0.11553595	0.105111115	0.12711789	-0.20713192	-0.22061403	0.042423517	0.0566449	-0.22795877	0.06785848	-0.17969507	-0.13221553	0.05440371	-0.25927055	-0.13574053	-0.08775325	0.12458483	0.1975604	-0.04634759	-0.19279279	-0.49790782	-0.0066508884	0.15654592	-0.1575687	-0.012574359	-0.19722238	0.19757058	-0.25418505	-0.26887727	-0.011216907	-0.19682282	-0.11914103
722	-0.034505572	0.11715019	0.10586255	0.12622274	-0.20799305	-0.22099431	0.042295326	0.058141083	-0.22447735	0.06595513	-0.1798683	-0.13156067	0.0537005	-0.26106045	-0.1352452	-0.089031175	0.12269567	0.1971927	-0.04653053	-0.19257985	-0.4999106	0.001442936	0.15677425	-0.15790816	-0.015746245	-0.19802986	0.19619076	-0.25304836	-0.2711088	-0.004742839	-0.19388154	-0.115345195
723	-0.035399266	0.1143167	0.10263779	0.12614109	-0.20583688	-0.21960898	0.04868726	0.06044472	-0.22667761	0.06811032	-0.18094632	-0.12892732	0.058748864	-0.2583148	-0.134221	-0.083938345	0.12366348	0.19562204	-0.044177808	-0.18979408	-0.50109863	-0.0036497104	0.15722902	-0.15665619	-0.01587256	-0.19562705	0.19877565	-0.2602818	-0.26820746	-0.0083209425	-0.19540866	-0.11877898
724	-0.030123273	0.11918357	0.11007642	0.12848572	-0.21003293	-0.22169757	0.033323284	0.052062534	-0.22511896	0.06774611	-0.178351	-0.13505657	0.04616178	-0.26379448	-0.1335617	-0.09420956	0.1217807	0.20074217	-0.050195426	-0.19657625	-0.49702534	-0.0028464438	0.15789704	-0.16097297	-0.008755031	-0.2020076	0.19101478	-0.2436615	-0.2720441	-0.008948039	-0.19410627	-0.112895906
725	-0.0420322	0.11525193	0.10215274	0.12290913	-0.20615843	-0.22212155	0.052016266	0.06500808	-0.2222557	0.061772168	-0.1813368	-0.12985818	0.05966163	-0.2583305	-0.13450755	-0.08468819	0.12378821	0.19348826	-0.04118931	-0.18979143	-0.5034786	0.008062991	0.15526092	-0.1530267	-0.024536256	-0.19390112	0.20131667	-0.26243412	-0.2695941	0.0021497475	-0.1917854	-0.11616772
726	-0.03772735	0.11549262	0.10379387	0.124328986	-0.20652486	-0.2216475	0.047397234	0.060143474	-0.22316411	0.06432346	-0.18069676	-0.13099156	0.055439074	-0.2588493	-0.1327959	-0.08654147	0.123951614	0.19637711	-0.043263383	-0.19229431	-0.5020918	0.001392088	0.15540087	-0.15618752	-0.01848752	-0.19648632	0.19860682	-0.2583643	-0.27037266	-0.0037244188	-0.19297494	-0.11616307
727	-0.035254158	0.11408415	0.10389017	0.12484872	-0.20650923	-0.22089727	0.046865135	0.059852783	-0.22481856	0.06409812	-0.18047172	-0.13039261	0.058394548	-0.2576935	-0.13528977	-0.08624612	0.124156624	0.19570686	-0.044898536	-0.19131182	-0.50172293	-0.00054024905	0.15489171	-0.15730418	-0.017707102	-0.1961811	0.19843672	-0.2580957	-0.27035853	-0.005028038	-0.19538835	-0.11609639
728	-0.0447968	0.11402965	0.10001585	0.121413454	-0.20487614	-0.22242343	0.056991417	0.06766028	-0.2205484	0.05988442	-0.1825188	-0.1291926	0.061676465	-0.25578436	-0.13365714	-0.08267019	0.123993956	0.19220643	-0.039663907	-0.18911017	-0.50582075	0.008948098	0.15340291	-0.1515873	-0.028117204	-0.19199596	0.20345181	-0.26702547	-0.26943576	0.0040433225	-0.19077034	-0.11558941
729	-0.040895745	0.11388041	0.10107018	0.12268611	-0.20488374	-0.22080562	0.05370312	0.06503125	-0.22359861	0.06252722	-0.18182777	-0.1285844	0.061788924	-0.25653404	-0.13488793	-0.082822345	0.12440175	0.19364868	-0.04114501	-0.18877745	-0.50382954	0.004514155	0.15445992	-0.15386051	-0.023615414	-0.19330364	0.2015881	-0.2645172	-0.26943365	-0.00027052002	-0.1935194	-0.1174169
730	-0.035120014	0.112701654	0.10037181	0.12477169	-0.20407952	-0.21832582	0.05223257	0.062404152	-0.22789158	0.06780828	-0.18125443	-0.12777673	0.0626672	-0.25615144	-0.13723154	-0.08190195	0.12616318	0.19505693	-0.04188998	-0.18886617	-0.50068754	-0.00385511	0.15496057	-0.15483198	-0.01760265	-0.19305302	0.20129247	-0.26429692	-0.26804993	-0.008510933	-0.19739865	-0.121544994
731	-0.03821455	0.12314085	0.10902565	0.12738642	-0.21094994	-0.22430198	0.03545682	0.05810314	-0.22214063	0.06407387	-0.17788489	-0.13535796	0.044565964	-0.26742676	-0.13170667	-0.09448847	0.12019577	0.19839278	-0.0448493	-0.19605699	-0.49640995	0.0076216925	0.15928057	-0.15538093	-0.015606323	-0.20187126	0.19428954	-0.24618138	-0.27194363	-0.0011710941	-0.18930387	-0.115031056
732	-0.03150693	0.11347404	0.10210681	0.12715681	-0.20492162	-0.21855961	0.04665061	0.058677778	-0.22733629	0.06888611	-0.18118437	-0.12944442	0.05831602	-0.25623286	-0.1367801	-0.08466299	0.124793306	0.19654104	-0.045224566	-0.19047944	-0.49955818	-0.0065026158	0.15442218	-0.15927273	-0.013427203	-0.19633739	0.19865288	-0.25904238	-0.2695303	-0.010076966	-0.198375	-0.12030374
733	-0.048518505	0.11450682	0.0976005	0.12004671	-0.20392539	-0.22213449	0.064544775	0.06992235	-0.2147938	0.06111487	-0.18410361	-0.12642714	0.06427719	-0.2545694	-0.12966579	-0.08100086	0.122341014	0.19150028	-0.038947742	-0.1865658	-0.51166475	0.013182747	0.15331146	-0.1499691	-0.032641098	-0.18826579	0.20434049	-0.2730682	-0.27059844	0.007924921	-0.18489227	-0.110978946
734	-0.021311939	0.11727332	0.10882854	0.13314988	-0.20879152	-0.21704745	0.03148562	0.050490353	-0.23423596	0.07701819	-0.17785409	-0.1313278	0.050943404	-0.26362413	-0.13896903	-0.09044379	0.12181128	0.20009017	-0.052960932	-0.19230199	-0.4912021	-0.015208323	0.16014148	-0.16360517	-0.00041458287	-0.20210057	0.19102018	-0.24441357	-0.26796824	-0.02068763	-0.20071079	-0.12058356
735	-0.031806897	0.11425958	0.10481895	0.12612198	-0.20675813	-0.21947825	0.04341734	0.056857023	-0.22853795	0.06702165	-0.17927185	-0.13079117	0.05704447	-0.25838912	-0.13723738	-0.08669958	0.12536518	0.1970316	-0.045906913	-0.19203742	-0.49865812	-0.0054150987	0.15599865	-0.15815327	-0.012922	-0.19680576	0.19751763	-0.25474006	-0.26943323	-0.010330525	-0.198409	-0.1192994
736	-0.030955417	0.116623595	0.104177214	0.12907255	-0.20678365	-0.21925978	0.042836964	0.05799195	-0.22690277	0.07030492	-0.18046145	-0.13089606	0.054784548	-0.25909194	-0.13736425	-0.088104695	0.122706935	0.19741817	-0.047554832	-0.19142415	-0.49830696	-0.0038966972	0.15609348	-0.15937105	-0.012363475	-0.1976495	0.19653903	-0.25424773	-0.2697856	-0.009110389	-0.19664074	-0.1181489
737	-0.036311377	0.117624596	0.10518716	0.12662932	-0.20808116	-0.2214353	0.041979473	0.05993203	-0.2260172	0.06468717	-0.17901652	-0.13146576	0.054525122	-0.26241484	-0.13473743	-0.08822666	0.122579485	0.1957915	-0.043649577	-0.19179586	-0.49793914	0.0013119663	0.15711196	-0.15592942	-0.016135143	-0.19914123	0.19759423	-0.25425377	-0.27019086	-0.004597336	-0.19477569	-0.11886152
738	-0.026910495	0.117894225	0.10628287	0.13175118	-0.20745108	-0.21771142	0.03738262	0.05497064	-0.23073933	0.07432716	-0.17920832	-0.1311776	0.05077345	-0.2619285	-0.1372744	-0.089191556	0.12270572	0.19980302	-0.048513427	-0.19316232	-0.49346867	-0.009446788	0.15834066	-0.16045842	-0.0055154925	-0.19939996	0.19354227	-0.2501393	-0.26949057	-0.015576505	-0.19836552	-0.121237464
739	-0.032238316	0.114517696	0.104804784	0.12687692	-0.20655888	-0.2192414	0.04442093	0.058024913	-0.22957473	0.068378	-0.17980148	-0.13038118	0.056886815	-0.25951684	-0.13665786	-0.0857265	0.12482501	0.19688143	-0.045432486	-0.1916865	-0.49817088	-0.005639668	0.15669319	-0.15718447	-0.01300765	-0.19636586	0.19711359	-0.25614533	-0.2686822	-0.010631894	-0.19748737	-0.11941214
740	-0.033029735	0.11236869	0.10211577	0.1254112	-0.20428751	-0.21905439	0.048704285	0.059034508	-0.2292736	0.06663656	-0.18074965	-0.13016419	0.059733693	-0.2548202	-0.13686182	-0.08366654	0.12672849	0.19603509	-0.04353475	-0.19081612	-0.49998975	-0.008853652	0.15281	-0.15693893	-0.014739865	-0.19536574	0.20039801	-0.26054704	-0.268073	-0.010973608	-0.19943376	-0.121109195
741	-0.02834856	0.11569838	0.10331125	0.12992406	-0.20517394	-0.21691515	0.043557126	0.057432853	-0.23222479	0.0738195	-0.17980386	-0.12916602	0.056551304	-0.25959694	-0.1381205	-0.08490556	0.124699146	0.1982381	-0.04519345	-0.19053212	-0.49451688	-0.010542197	0.1572738	-0.15855573	-0.008842203	-0.1970373	0.19677511	-0.25632888	-0.26777434	-0.015779026	-0.2004935	-0.12427341
742	-0.029092146	0.11506216	0.10418737	0.12972987	-0.20578924	-0.21809103	0.04203083	0.05517783	-0.23364449	0.07380362	-0.17963766	-0.13107552	0.05407801	-0.26079282	-0.13498704	-0.08447347	0.12565053	0.19888324	-0.04419323	-0.19239788	-0.49390098	-0.013592619	0.16019198	-0.15774032	-0.0068856054	-0.19631238	0.1959237	-0.25469857	-0.2666781	-0.01864219	-0.1993179	-0.12533462
743	-0.041300166	0.11933437	0.1050976	0.12548308	-0.20860691	-0.22322622	0.044706494	0.061864737	-0.22319153	0.06352331	-0.17914051	-0.13256049	0.052166127	-0.26359832	-0.13122262	-0.08866691	0.12226957	0.19580695	-0.041294068	-0.19294116	-0.4998457	0.0056996644	0.1580858	-0.15244523	-0.019246796	-0.19732563	0.19835868	-0.25580946	-0.27003387	-0.0013839444	-0.19014934	-0.11742821
744	-0.025156373	0.11855497	0.10708846	0.13166188	-0.20864147	-0.21852785	0.034868244	0.05386425	-0.22781992	0.073332824	-0.1794669	-0.1321726	0.049882997	-0.26235163	-0.13658755	-0.09202966	0.1209225	0.19989267	-0.05099668	-0.1927761	-0.4950503	-0.008264111	0.156891	-0.16210248	-0.0057948874	-0.2016792	0.19237441	-0.24728419	-0.27111253	-0.013792363	-0.19757436	-0.11719802
745	-0.038290918	0.11545759	0.10391223	0.12405762	-0.20719755	-0.22235154	0.047161553	0.061242975	-0.22126688	0.0621579	-0.18116544	-0.13114077	0.057245195	-0.25849542	-0.13464245	-0.08755392	0.12276132	0.1950128	-0.04506668	-0.19123323	-0.5031442	0.0060329377	0.15562353	-0.15679188	-0.021152567	-0.19628729	0.19857281	-0.25749597	-0.2711753	0.000455793	-0.19264083	-0.11350822
746	-0.030187968	0.10980131	0.099806055	0.12660858	-0.20335291	-0.21666254	0.050888497	0.058377493	-0.22901116	0.07004182	-0.18253459	-0.12745325	0.06343683	-0.25287536	-0.13765706	-0.080227904	0.12594488	0.19514553	-0.045515783	-0.18903019	-0.50113946	-0.012078424	0.15443586	-0.16038166	-0.012973889	-0.19340596	0.19956711	-0.2629452	-0.26861793	-0.013847131	-0.20072626	-0.12120368
747	-0.030925797	0.11885258	0.10483118	0.1299873	-0.20803595	-0.22172125	0.039033715	0.057431314	-0.22467953	0.068492055	-0.1800091	-0.13419011	0.050733354	-0.2620445	-0.13390897	-0.09059359	0.121039554	0.19819634	-0.04682159	-0.1935514	-0.496703	-0.00302568	0.15781108	-0.15932977	-0.011676819	-0.20018683	0.19378044	-0.2502457	-0.27132684	-0.008890985	-0.19600189	-0.11708426
748	-0.031533465	0.11336258	0.10347532	0.12651189	-0.20569178	-0.2187277	0.044833302	0.057628825	-0.22913212	0.06842467	-0.17964311	-0.12982503	0.05696569	-0.25727537	-0.13675092	-0.0852583	0.12595622	0.19754836	-0.044830404	-0.19268946	-0.49789992	-0.008538674	0.15563285	-0.15811522	-0.011338722	-0.19619706	0.19825323	-0.25776875	-0.26898843	-0.013144554	-0.19834177	-0.12156706
749	-0.03994599	0.11667517	0.103605546	0.12506393	-0.20723523	-0.22271065	0.048647404	0.06271122	-0.22046934	0.062608406	-0.18175672	-0.13127165	0.055493154	-0.25882113	-0.13209586	-0.08742178	0.121002354	0.19429259	-0.04463018	-0.19098806	-0.50402343	0.0051302225	0.15462966	-0.15591359	-0.021625439	-0.19681522	0.19907632	-0.25885606	-0.27122784	0.00050064933	-0.19050194	-0.11302194
750	-0.04118967	0.11341582	0.10035546	0.12338785	-0.20459451	-0.22131228	0.05405172	0.065029204	-0.2260935	0.063714355	-0.18208618	-0.13023128	0.059985384	-0.2571127	-0.13352461	-0.08158914	0.12580991	0.19386245	-0.03837721	-0.1903508	-0.50185764	0.0007172159	0.15571022	-0.15163463	-0.02211569	-0.1927355	0.20190305	-0.26498315	-0.2673351	-0.003765204	-0.19463445	-0.120303415
751	-0.030950297	0.116157666	0.10491036	0.12826888	-0.20707116	-0.22006427	0.04235495	0.055971142	-0.22593132	0.06955776	-0.17988089	-0.13092363	0.054231703	-0.25981933	-0.13358171	-0.08813436	0.12254837	0.19789964	-0.047629043	-0.19195513	-0.49934417	-0.00707094	0.15692197	-0.15953945	-0.0112459585	-0.1984994	0.19611228	-0.25442895	-0.27019382	-0.011397659	-0.19508566	-0.11718096
752	-0.038111567	0.11315661	0.1004511	0.124947794	-0.204191	-0.21995904	0.05192019	0.062099643	-0.22875541	0.06678281	-0.18132757	-0.13000397	0.05956947	-0.2569578	-0.13478084	-0.08117364	0.1268673	0.19500938	-0.039197933	-0.19061503	-0.49993792	-0.004036716	0.15656231	-0.15331635	-0.01812592	-0.192977	0.20127186	-0.26322487	-0.26670536	-0.008101133	-0.19707355	-0.12306064
753	-0.03247891	0.11648349	0.10482656	0.1275624	-0.20630708	-0.21940346	0.04323918	0.05870165	-0.2278933	0.06864651	-0.18014644	-0.130666	0.055199787	-0.25991267	-0.13720953	-0.087571315	0.1234026	0.19739757	-0.045987148	-0.1917193	-0.4977837	-0.0033081335	0.15567532	-0.158313	-0.013223309	-0.19833377	0.19671041	-0.25486368	-0.2696577	-0.008413621	-0.19663143	-0.118553996
754	-0.02997469	0.11144202	0.101382464	0.12698598	-0.20329387	-0.21662574	0.04779771	0.056775585	-0.23470004	0.07155938	-0.17940009	-0.1289624	0.060243655	-0.25543222	-0.13817772	-0.08132125	0.12918432	0.19732223	-0.0418711	-0.19103132	-0.49607494	-0.015980985	0.1555444	-0.15636744	-0.009168294	-0.19400822	0.20012966	-0.26028153	-0.2660022	-0.018759826	-0.20297135	-0.12737283
755	-0.034710173	0.11304439	0.10058446	0.12560588	-0.20315067	-0.2181267	0.054623064	0.059786584	-0.22614299	0.070510924	-0.18253174	-0.12699243	0.060883045	-0.25389704	-0.13485883	-0.08145018	0.12502758	0.19633037	-0.044604294	-0.18912874	-0.5031032	-0.0068525313	0.154898	-0.15792227	-0.016245032	-0.19153078	0.20042779	-0.26530126	-0.26896685	-0.010497553	-0.19488697	-0.119155906
756	-0.040531993	0.11477741	0.10033016	0.12464236	-0.20483932	-0.2212032	0.05230773	0.064582214	-0.22553577	0.06447101	-0.18180062	-0.13010933	0.05822012	-0.25763053	-0.13362817	-0.08261459	0.12482581	0.19429852	-0.039055973	-0.19054917	-0.5010882	0.0005482221	0.15528256	-0.15250716	-0.021224616	-0.1937086	0.201828	-0.26395813	-0.26832741	-0.0038396204	-0.1941319	-0.1209339
757	-0.042761717	0.115442686	0.10045639	0.12356272	-0.20526482	-0.22161065	0.05504573	0.066251576	-0.22109152	0.06313436	-0.18246028	-0.12914625	0.05927643	-0.25711265	-0.13207552	-0.0834747	0.12284314	0.19350189	-0.040596604	-0.18933034	-0.50507414	0.00556661	0.15413533	-0.15264031	-0.024596043	-0.19303243	0.20191638	-0.2656589	-0.26992184	0.0007844977	-0.19020733	-0.11613306
