	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
483	-0.011948278	0.07730028	0.3224493	-0.06571938	-0.24107978	0.017254503	0.13655782	0.08814083	-0.29198587	0.19392574	0.11363305	-0.015910033	0.13806482	0.12940739	-0.18364276	-0.2873617	0.3590252	0.16148037	0.3233331	-0.056595232	-0.044777364	-0.21684586	0.06776956	-0.28637505	0.13510308	0.11587976	-0.07138857	-0.045223083	0.1752063	-0.17415914	0.022401514	-0.11794679
484	0.013161678	-0.050962698	0.15835842	-0.16724078	-0.22583905	-0.073315606	0.19957632	0.18770505	0.0855115	-0.111579224	0.26227084	0.0465653	-0.3814458	0.036426842	0.06854871	0.01357582	0.22840723	0.021343911	0.1853297	0.053575758	-0.080996744	-0.12426232	0.29385605	0.007282036	0.08583049	0.2619252	-0.25158083	-0.018172303	-0.15744106	-0.053091515	-0.4320581	0.13486493
485	-0.12748116	-0.054963604	0.06109931	-0.16026439	0.23832232	-0.043250747	0.24025817	0.06799024	0.23850095	-0.26702753	-0.04168905	0.15143123	-0.4400892	-0.12210991	0.011961791	-0.052280165	-0.07287412	-0.029911831	0.065508455	0.11280782	-0.30875966	-0.14851424	0.19004336	0.14063932	0.22797363	0.2829238	-0.15203068	-0.20551534	-0.22600721	0.010733905	0.06033874	0.13138983
486	-0.07377103	0.025719991	0.15632729	-0.08728382	-0.12698528	0.08576009	0.16882265	0.19698708	-0.1735013	-0.14916483	0.2502757	0.10193276	-0.119776666	-0.0723323	0.023651605	-0.015083657	0.3108874	0.17933889	0.11806661	0.10258085	0.082876906	0.22277942	0.13158353	0.048922516	0.06978816	0.25247893	-0.33098844	-0.116330236	-0.07616944	-0.016683903	-0.5249577	0.14987531
487	0.036560204	0.0049011973	0.056752235	-0.22608662	-0.24973735	-0.07741541	0.38490754	-0.05231508	0.27008903	0.12056733	0.013731796	-0.06869916	-0.0072185453	-0.067621395	-0.27916765	-0.33664402	0.009704	0.031104848	0.11621393	0.08605765	-0.021988843	-0.059296716	0.018399084	-0.2125103	0.20488954	0.1196775	-0.03087387	0.22109607	0.4722611	0.001772392	-0.09111787	-0.16679966
488	-0.18459113	0.22036044	0.016512483	0.10219091	0.056574695	0.20858711	0.32507345	0.353298	0.06643162	0.08611992	0.1973431	0.006777821	-0.02804342	0.029747495	0.027962059	-0.08846256	-0.23799475	0.016410407	0.10187916	0.1700074	0.20515537	0.000954381	0.006861455	-0.036055665	0.022452472	0.3872371	-0.2729382	0.23991281	-0.09334148	0.17152613	-0.322749	0.06253966
489	0.029893855	-0.15707009	0.39041743	-0.13346916	-0.19215705	0.0034607793	0.26487124	0.03157731	0.010592458	0.0288855	0.02931646	0.08182531	-0.053050917	0.3572175	-0.08929136	-0.042153757	-0.1738126	0.10952406	0.35041487	0.18534505	-0.055784136	-0.11447348	0.13073096	-0.09645672	0.19941238	0.08407816	0.119899884	0.18386681	-0.20094366	-0.33084962	-0.030725604	0.24428225
490	-0.015106536	0.12976152	0.15584935	-0.045384645	-0.23695572	-0.05380225	0.28933862	0.30863214	-0.12753364	-0.122147284	0.18407296	0.031376082	-0.20560074	0.048804246	-0.020782549	-0.047302544	0.10257905	0.12511496	0.33224282	0.046152644	-0.0940078	-0.17007452	0.29343897	-0.063544445	0.026206007	0.33021063	-0.28473258	-0.10646328	0.089002304	0.07627132	-0.33991754	0.08474877
491	-0.049244344	0.037486337	0.014743554	-0.0785702	-0.04974493	0.013200974	0.32696453	0.1649897	0.391895	-0.039324064	0.09288507	-0.02077377	-0.22893259	0.041867297	-0.101627074	-0.1567122	-0.29795444	-0.015603197	0.318373	0.11231786	-0.15114215	-0.31869832	0.09765623	-0.24455751	0.08720385	0.36781704	-0.023359677	0.001211003	0.13134003	0.09767406	0.17977558	0.02146043
492	-0.057171922	0.17366704	0.1274748	-0.080569245	-0.2382857	0.04259227	0.13513175	0.2509743	0.10831867	-0.07135111	0.051636126	0.21474293	-0.0069983415	-0.099434115	-0.15235212	-0.33571503	0.0018018056	0.13682485	0.24861729	0.14043562	-0.030006336	-0.2326598	0.022422263	-0.3425673	0.34160063	0.18709356	-0.07522835	-0.047360178	0.12307703	-0.28133914	-0.14832677	0.20854159
493	-0.14940378	0.19889939	0.33660948	-0.12879167	0.18297021	0.051954366	0.026049875	0.14023142	0.20800576	-0.07232998	0.073685296	0.19453147	-0.10818385	-0.18780854	-0.006349444	-0.43274942	0.01870777	0.10479937	0.15974846	0.117114365	0.050842263	-0.014954586	-0.17183967	-0.3655214	0.24185036	0.20862094	-0.1628572	0.04130618	0.058124542	-0.18663108	0.10451624	0.17250375
494	-0.09376341	-0.028089812	-0.2984367	-0.04256689	-0.20495293	0.33351347	0.27355844	-0.03681231	-0.1514543	-0.02709433	-0.031172672	0.14804931	0.1897577	0.13376991	-0.20890377	-0.14086805	0.1884719	0.25482184	-0.029374713	0.09469334	0.1565584	-0.07324171	0.054278966	0.09326684	0.4108046	0.03472937	-0.09288302	-0.051566318	-0.18279874	-0.075345	-0.36527574	0.024292178
495	-0.20605227	-0.10366757	0.27975285	-0.29235473	0.16033508	0.05451902	0.3922484	-0.05863525	0.06820247	-0.04786802	0.08503649	0.05625194	0.010095836	-0.35629827	-0.12088691	-0.13887791	0.017101472	0.09247859	-0.0665394	0.163237	-0.04921753	0.38583466	-0.03416858	0.06493803	-0.03485533	0.10820569	-0.27168033	0.17538758	0.22266959	0.09111308	-0.16671911	-0.13794832
496	-0.021317977	0.05823432	0.44130397	-0.11184165	-0.09206708	-0.057764947	0.1988979	0.04674779	0.074004404	0.00795635	0.12681545	0.06425185	-0.15076198	0.14076094	-0.042957913	-0.21768732	-0.10764603	-0.054477762	0.4090695	0.09872365	-0.14063562	-0.2706781	0.032908898	-0.1398318	0.17611669	0.20787223	0.06096188	0.02140027	-0.0429887	-0.1770283	0.43234712	0.11822513
497	-0.18630168	0.057612788	0.13748837	-0.091404974	-0.06386223	0.10344245	0.07449115	-0.012671774	0.22972633	-0.09865619	0.17918412	0.013563205	-0.010446453	-0.2791278	0.16560452	-0.108963385	-0.3120281	-0.06853205	0.19441298	0.23804294	0.19004118	0.20337221	-0.31522596	0.06769811	-0.023979895	0.32416213	-0.0353578	-0.067858495	0.067852855	0.03479506	0.40589136	0.20515807
498	-0.16150196	0.2225348	0.21098803	-0.04046966	0.32837787	0.034819104	0.21994148	0.1400945	0.07884608	-0.24690777	-0.20326293	0.22566581	-0.18529719	-0.004804851	0.026448332	-0.30969802	-0.24543911	0.21709755	0.071814254	0.1558715	-0.04330729	0.039097156	-0.10917157	-0.033166736	0.25191385	0.15294035	-0.17801958	0.1064659	-0.1464842	-0.04855432	-0.1942821	0.25713697
499	-0.097997494	-0.1398655	-0.122691356	-0.2028888	-0.38535303	0.12900394	0.368275	0.10474131	0.18032748	-0.09697911	0.15017498	0.058792472	-0.082332745	-0.13735354	-0.12245415	-0.026619513	0.17709996	0.14588779	0.124813154	0.16219307	0.1008335	0.060235888	0.125157	0.1915926	0.18010762	0.29212576	-0.1549197	-0.2680473	-0.028285334	-0.07209218	-0.3261257	0.08318281
500	-0.15583056	-0.092186816	-0.117749415	-0.18850131	-0.33511478	0.15869753	0.25880435	0.035813753	0.08150357	-0.0073756175	-0.100936785	0.114372335	0.2134527	-0.32730827	-0.19861323	-0.28562373	0.16766621	0.23450059	-0.07479482	0.10676057	0.16515404	0.081784345	-0.20075503	-0.054966304	0.30402982	0.09065912	0.02213237	-0.19864419	0.067681566	-0.2567353	-0.11004859	0.088284634
501	-0.013820516	-0.0046679135	0.17988446	-0.03521913	-0.1304464	-0.12726988	0.29336074	0.10836989	-0.12230409	-0.26032522	-0.258594	0.063562475	-0.07886773	0.09187937	-0.06565808	0.021314071	-0.18261454	0.17829403	0.35195124	0.06332123	-0.33259296	-0.071493864	0.10088294	0.2857083	0.039937347	0.10308314	0.15948606	-0.406188	-0.037049524	-0.11666048	0.045535274	0.20457415
502	-0.14054355	0.22313242	0.31181243	-0.047833055	0.12388692	0.09858052	0.06866343	0.028576726	-0.17575248	-0.13830192	0.098055385	0.202715	-0.1268616	-0.021769263	0.07446759	-0.3709732	0.04212904	0.06465308	0.1851208	0.14205584	0.05607361	-0.0035474824	-0.18106562	-0.12716796	0.40537533	0.2631076	-0.14301789	0.0017627066	-0.19636922	-0.113043144	0.18374206	0.29708177
503	-0.079442166	0.14722864	0.2869738	-0.13995144	0.104303226	-0.19172993	0.22092588	0.11402918	0.17621358	-0.2677108	-0.12848291	0.11763151	-0.2919145	-0.15224546	0.042410046	-0.26574805	-0.26309842	0.031928327	0.26156005	0.11549417	-0.26097426	-0.12956198	-0.0130039845	-0.058613762	0.15848331	0.2075878	-0.021619035	-0.11522741	0.12517685	-0.06131333	0.22118989	0.2365247
504	-0.1281648	0.400202	0.17342302	0.16445704	0.26831803	0.15362617	0.19330166	0.280356	0.104171425	-0.018081214	0.02839259	0.07147826	-0.043855093	0.15585016	-0.019832702	-0.25681394	-0.20015395	0.17409593	0.14986672	0.081406415	0.22710991	0.015085715	-0.18374674	-0.11928693	0.023086503	0.24600722	-0.22156581	0.22378379	-0.092861146	0.17113748	-0.15933232	0.14932816
505	-0.0013106404	0.13947146	0.47908685	0.0018337909	-0.051441863	0.084563255	-0.016964607	0.20612805	-0.15038617	-0.07319447	0.3272809	0.24102604	0.018854218	0.058821496	-0.11985057	-0.122001134	0.18977799	0.15127262	0.42200303	0.0682941	-0.02661081	-0.072642915	0.12301215	-0.29768315	0.06787798	0.16950722	-0.15189603	-0.07896894	0.063717216	-0.12215792	0.07993425	0.18110302
506	-0.23781148	-0.04474724	-0.11454699	-0.16654794	0.18924393	0.12371337	0.28022715	0.18911667	0.4934914	-0.027505876	0.1419698	0.019520234	-0.26059508	-0.27225745	-0.06538682	-0.10252643	-0.17854586	-0.10071216	0.027163872	0.16543856	-0.08980439	-0.07149046	0.07330283	-0.055160075	0.08438896	0.4230468	-0.15848614	-0.005577675	0.0025867876	0.09490068	-0.036962274	-0.013659855
507	0.07839789	-0.18069628	0.29966336	-0.17213607	-0.26338205	-0.062010642	0.2545071	-0.10827555	-0.30402923	0.10219271	0.29505014	-0.075157695	-0.13027544	0.108078934	-0.10139341	0.026920382	0.4576728	-0.12728973	0.17515755	-0.0017455802	-0.26081964	-0.08220976	0.21916682	0.07875452	0.17326915	0.10420632	-0.032797158	0.07846005	-0.070628256	-0.10183758	-0.029373834	-0.084353514
508	-0.08533481	0.1337987	0.38827038	-0.07013801	-0.027328737	0.021627814	0.1578191	0.13396524	0.0601586	-0.23623025	0.09646604	0.2626605	-0.17593582	-0.04174358	-0.047018655	-0.18367858	-0.064287394	0.10141851	0.36641744	0.16800804	-0.12709166	-0.12924232	-0.00084805954	-0.015250553	0.22988987	0.24712583	-0.06889641	-0.19882077	-0.15524837	-0.15152274	0.23179945	0.31579196
509	-0.09228621	-0.13765821	0.25080764	-0.27787742	0.10877725	-0.0830726	0.2889701	0.04455067	0.0219906	-0.2179887	-0.21788283	0.17665184	-0.22717191	-0.10268343	0.026761279	-0.2115183	0.009776871	0.15852995	-0.08941767	0.14817463	-0.1173812	0.16807224	0.002966972	-0.050597087	0.3202447	0.032874424	-0.045143913	0.066600606	-0.1496501	-0.27644086	-0.30291885	0.30568433
510	-0.2083878	-0.16400844	-0.15927003	-0.21696648	-0.018983208	0.22409119	0.13762197	-0.17101344	0.08217108	0.06887515	-0.17458268	0.080427125	0.27252927	-0.29667285	-0.21145596	-0.35564995	0.113477975	0.2344129	-0.124380775	0.10225428	0.052355308	0.1406905	-0.28073534	-0.07877543	0.28837976	-0.009975509	0.1360757	-0.027116785	0.17096323	-0.20678473	-0.009953489	-0.025161816
511	-0.1271442	0.11335561	0.4740155	-0.17550476	0.1105075	0.0067754346	0.2910982	0.13041632	0.16292806	-0.14247239	0.24896574	0.11823934	-0.13700676	-0.21908021	-0.024935193	-0.12517309	-0.1498991	0.023051685	0.21982388	0.17929657	-0.011311202	0.20835406	0.0024266185	-0.08515139	-0.08158274	0.2623953	-0.32284883	0.16041915	0.15262774	0.097218536	-0.013486258	0.0543526
512	0.13705719	-0.11563537	0.3283469	0.0055992915	-0.36099392	-0.03975235	0.15862224	-0.074584186	-0.20563015	0.21529485	0.071429625	-0.046359383	0.17909507	0.3335989	-0.21262428	0.10922364	0.087827295	-0.012869916	0.30086643	-0.02636343	-0.14713822	-0.27126342	0.18927075	0.07181475	0.005755335	-0.12529506	0.185569	0.13599847	-0.037298903	-0.21919104	0.18919699	-0.10856779
513	-0.16820647	-0.1425772	0.11356496	-0.3019106	-0.123253256	0.08181622	0.34805694	0.022600139	-0.07181234	-0.08869295	0.060181286	0.1547402	0.035867006	-0.4387473	-0.14948836	-0.18845111	0.22054236	0.04409794	-0.09601114	0.1922009	-0.06571711	0.26204762	-0.016499028	0.00060495094	0.30779877	0.13749915	-0.14180472	-0.059856668	0.10439021	-0.21441339	-0.20818509	0.06327331
514	-0.1414477	-0.00762827	0.0078101293	-0.10656597	0.25221753	-0.030493801	0.25772396	0.036128115	0.15997054	-0.26340187	-0.08898286	0.13634008	-0.4209759	-0.0974343	0.04292609	-0.06420652	-0.1003978	-0.03921807	0.038978167	0.10915259	-0.3001246	-0.14904429	0.13131015	0.2553205	0.24789962	0.27457815	-0.13260096	-0.21033713	-0.28234908	0.06312653	0.07309175	0.12082177
515	-0.15392235	0.07995294	0.025974844	-0.22773117	-0.0019186774	0.00623595	0.49287176	0.11734843	0.41903833	-0.11005652	-0.090719976	0.00074952294	-0.16246322	-0.18436277	-0.092743	-0.25270268	-0.2498204	0.07649867	0.0033384734	0.13957871	0.120644845	0.092036225	-0.034145117	0.019918304	0.050377686	0.21421373	-0.20568274	0.12289554	0.2508435	0.1588269	-0.15412472	-0.04221688
516	-0.18689753	0.04769122	-0.007571822	-0.061997283	-0.07979575	0.13000558	0.28798342	0.07244326	0.0059671304	-0.24026212	-0.082437485	0.18584591	-0.10734915	-0.12870121	0.057233933	-0.14228487	-0.15441233	0.15805379	0.09172658	0.24852413	0.069493	0.09095191	-0.112156324	0.2592783	0.34646183	0.3129324	-0.1379265	-0.22242112	-0.30586588	-0.05785136	-0.13962135	0.2863175
517	-0.051482577	0.004842112	0.13056391	-0.26733986	0.0060385386	-0.0347822	0.29295176	-0.09173674	-0.1294794	0.01891691	-0.06843788	0.061564814	-0.084839374	-0.10961804	-0.16539	-0.4471758	0.245761	0.076962486	-0.086081125	0.072315484	-0.06700106	0.111633934	-0.05078237	-0.23785257	0.43595028	0.07148064	-0.103785284	0.22831687	0.19448163	-0.09635311	-0.28263867	-0.032807823
518	-0.1453161	0.14496438	0.09935562	-0.038461603	0.21271172	0.029463131	0.28209347	0.15144432	0.27742395	-0.16661184	-0.00896147	0.09977096	-0.40769008	-0.012870397	0.11128034	-0.16183734	-0.22618502	-0.05132719	0.057775743	0.17019524	-0.008043028	-0.10712597	-0.01534421	0.08559349	0.24572875	0.37250024	-0.21399432	0.07499395	-0.28788733	0.082491264	0.015081174	0.1803125
519	-0.17397149	0.14980385	0.028444875	-0.033663474	0.2684359	-0.03639605	0.23296231	0.14668795	0.037093252	-0.32036242	-0.2434448	0.19114035	-0.29253507	-0.14240253	0.060373183	-0.17869756	-0.16365574	0.119743496	0.026862316	0.09166875	-0.258862	-0.07702898	0.01835575	0.20982265	0.2436013	0.2291979	-0.16089144	-0.22762834	-0.22227569	-0.0016299228	-0.11237641	0.18914177
520	-0.14235818	0.103707805	-0.00876219	-0.10558784	-0.06922605	0.114056036	0.33435243	0.2264206	0.055132616	-0.20928688	-0.08643733	0.10111215	0.015017038	-0.077936284	-0.073809825	-0.1465921	-0.09101852	0.3284579	0.08707315	0.1472447	0.16490673	0.24895261	0.005260788	0.018480783	0.050440922	0.16604725	-0.23423976	-0.07937879	0.13893715	0.029516751	-0.55860984	0.14368184
521	-0.08603464	-0.010671829	0.20574525	-0.107128024	0.20240532	0.015011783	0.23723161	0.03344017	0.15204619	-0.29578298	-0.1649088	0.22113918	-0.26251674	0.060810335	0.08631705	-0.049512323	-0.16879646	0.18626095	-0.043073554	0.18468845	0.03574634	0.17266603	0.0012492592	0.20456095	0.22012804	0.05959812	-0.14656055	0.103404745	-0.3658488	-0.09829006	-0.26522687	0.31740665
522	-0.14973114	-0.07298579	0.11316917	-0.24618986	0.2340097	0.009488074	0.22525291	-0.0038373405	0.35147938	-0.2229413	0.05407865	0.12356563	-0.46172765	-0.09076564	0.099622436	-0.16686092	-0.0618898	-0.035923824	0.005939774	0.17050396	-0.06665495	0.01837564	0.0040886356	0.04584292	0.26861838	0.29657984	-0.1568204	0.037215378	-0.254911	-0.0308758	0.011933278	0.22205044
523	-0.06850613	-0.16603576	-0.07605314	-0.20126177	-0.11248041	0.08310269	0.275225	0.1405995	0.09904781	0.04793396	0.19589101	0.017345015	-0.23150042	-0.10105178	-0.14542502	-0.0567843	0.42570004	0.017017473	0.036067236	-0.014126119	-0.15637435	-0.29072067	0.3539295	-0.12545915	0.1990182	0.26989225	-0.22325748	-0.09721299	-0.037347756	-0.019024195	-0.22709794	-0.096706204
524	-0.0659621	-0.20042239	0.104410835	-0.34726354	-0.22672065	-0.077844344	0.46860206	0.046868786	0.26156884	-0.07144528	0.103263356	0.03740453	-0.20849888	-0.18178168	-0.11408629	-0.065488935	-0.0639253	-0.019175153	0.12194666	0.21004526	-0.08114077	0.07037733	0.24681406	0.030547053	0.13827752	0.26770118	-0.19264951	-0.021900257	0.2085288	-0.028428514	-0.23620969	-0.0060840715
525	-0.1464978	0.02331247	0.2693903	-0.25503758	0.2917982	-0.044998985	0.18379384	0.044236865	0.21902038	-0.18805143	-0.10055428	0.18321495	-0.29901752	-0.1866568	0.038009018	-0.36789775	0.020715218	0.10377276	-0.048304297	0.12467003	-0.08099719	0.118434064	-0.10238239	-0.16187134	0.3076707	0.15015037	-0.15648755	0.074430466	-0.09298604	-0.1803285	-0.123819456	0.19833657
526	-0.122084424	-0.04883788	-0.0014184326	-0.11019644	-0.07663802	0.10703429	0.21989784	-0.1638392	-0.057174098	-0.12412575	-0.04263705	0.21088146	-0.115245976	-0.03091233	-0.019164689	-0.13867472	0.08600381	0.024108615	-0.091751024	0.2289653	-0.060230825	-0.07021725	-0.023291185	0.39474663	0.53132755	0.072608195	-0.03719061	0.07715939	-0.40438816	-0.19525127	-0.042073138	0.21713884
527	-0.13609199	0.30981338	-0.023881506	0.105249316	0.104803264	0.08914732	0.36026084	0.29563987	0.21233949	-0.058684226	-0.13679174	0.015307588	-0.018707853	0.019827968	-0.098964304	-0.24275613	-0.45047453	0.13039525	0.20433818	0.10715334	0.029374158	-0.1521154	-0.08426322	-0.11026796	0.019379886	0.3012199	-0.109332636	0.073486365	0.1800525	0.20386007	-0.026686138	0.034627452
528	-0.08857166	0.08500329	0.3202248	-0.06135645	-0.062269058	0.12511793	0.08887032	0.1814363	-0.2518455	-0.025315473	0.30106297	0.173685	0.007346547	0.03182611	-0.07465771	-0.17205697	0.2528288	0.22208725	0.35282707	0.08699016	0.0047971006	-0.08658209	0.19918211	-0.28146318	0.11015225	0.24943355	-0.31927177	-0.06991345	0.123533644	-0.024354434	-0.15242425	0.07198372
529	-0.17186356	0.18673441	0.009484015	-0.018373275	0.0264372	0.1729508	0.29407126	0.23539312	0.25461334	-0.13169661	-0.12703435	0.14359845	0.0781448	-0.026133899	-0.055640787	-0.25277674	-0.37865254	0.313211	0.15909947	0.16815893	0.21551864	0.07108396	-0.118803345	-0.098507866	0.0502241	0.21446715	-0.18118362	0.021615159	0.10760782	0.04362529	-0.29013446	0.14174983
530	-0.10798727	0.28348896	0.27615872	0.027585551	0.088249125	0.10121866	0.12102597	0.17570317	0.09967191	-0.19849774	0.02574479	0.24000227	-0.14337407	0.08283489	0.051813945	-0.25837404	-0.2245301	0.16290715	0.2770868	0.18342857	0.1336753	-0.0867125	-0.09513095	-0.11948014	0.25239953	0.26169884	-0.18626648	0.029375054	-0.19362219	-0.070579566	0.045993343	0.33839548
531	-0.22659096	0.0711769	-0.14927702	-0.08834296	0.12264664	0.1669211	0.43098176	0.103325024	0.17761162	-0.22454268	-0.26110682	0.15231198	-0.047218606	-0.08552249	-0.05753756	-0.18902262	-0.39048782	0.1986067	-0.003187387	0.19035353	0.0047185495	0.0057439622	-0.007180748	0.17909393	0.22848204	0.21844462	-0.16591024	-0.03947275	-0.043295026	0.08756257	-0.21149176	0.092860065
532	-0.2669009	-0.0020797474	0.16036291	-0.18587504	0.17124781	0.06467542	0.17806026	0.24301507	0.09786012	-0.107217096	-0.060894895	0.055395007	0.07690199	-0.4744962	-0.009464606	-0.23903835	-0.115955316	0.18529528	0.070274	0.113777585	-0.020839438	0.22926342	-0.15973935	-0.31019315	-0.0653857	0.18625413	-0.06684436	-0.12949075	0.31878194	-0.09945143	-0.027691633	0.123319365
533	-0.1835031	-0.00982233	0.27356747	-0.1406117	0.16145344	0.13133195	0.15654074	0.015026649	-0.36974272	-0.2254374	-0.13698165	0.2644679	0.05229265	-0.077769	0.03313681	-0.23482175	0.11878066	0.34462225	-0.009542401	0.1016715	0.034891542	0.21810186	-0.10266678	-0.039820228	0.2293163	-0.034547023	-0.1405303	-0.024616867	-0.13758919	-0.13816309	-0.23246358	0.3031595
534	-0.120674685	-0.080175176	0.02773125	-0.22379778	-0.13205	0.051497295	0.35924503	0.13591076	0.34871846	-0.212878	0.06494819	0.11217384	-0.22562233	-0.05650748	0.024175938	-0.021918613	-0.3071636	0.09655982	0.1210277	0.24973981	0.08114555	0.08279063	0.11936103	0.06589524	0.08834031	0.28577602	-0.22170922	0.059706114	-0.06442799	-0.0011521882	-0.35594016	0.18945813
535	-0.1683659	0.13959505	0.10032374	-0.0468176	0.21823578	0.12300659	0.13131884	0.25279018	0.33447808	-0.16618675	0.061799634	0.17462447	-0.26554787	-0.018211577	0.0076329424	-0.21647944	-0.19153452	0.09609693	0.22564635	0.15278232	0.0041464996	-0.17272866	0.03161826	-0.22178958	0.19173485	0.38811252	-0.20419106	-0.09477889	-0.11681868	-0.028524924	0.04676186	0.22246324
536	-0.11250017	0.03861955	0.20787215	-0.109254904	0.09166238	-0.17202011	0.29262948	0.20105629	-0.12524667	-0.235147	-0.22890927	0.1359919	-0.22885413	-0.18160295	0.12997894	-0.09775035	-0.21667889	0.07211537	-0.080990314	0.13843085	-0.2525582	0.08271693	0.025604853	0.08689794	0.14850019	0.05996365	-0.091956295	0.14732145	-0.1423432	-0.15285039	-0.42560378	0.27513665
