	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
467	-0.13419095	0.10278516	0.21446489	0.12157448	0.17270994	0.24743842	-0.002137992	0.14659034	-0.064944655	-0.2267437	-0.18427955	-0.17490463	-0.0824594	-0.3587147	-0.21950595	-0.022819905	-0.22444467	-0.07070526	0.012239878	0.25734264	-0.09908881	-0.2020716	0.27637345	0.17490852	0.16484295	0.2670642	0.23143019	0.02337904	0.07439039	-0.2182958	0.00509214	-0.092476405
468	-0.14860404	0.09897546	0.2109082	0.111468986	0.1626464	0.24090475	-0.006381714	0.14656971	-0.049528733	-0.23019268	-0.20677537	-0.17998488	-0.076697834	-0.3510975	-0.21072252	-0.035643425	-0.22378442	-0.05800908	0.01815945	0.27553448	-0.098523855	-0.21762013	0.2902205	0.16315193	0.15515625	0.2650589	0.2263977	0.02305746	0.06494286	-0.21241677	0.0057906387	-0.081775635
469	-0.16024521	0.08500614	0.20295155	0.10348813	0.15698913	0.23837388	-0.030088672	0.13451844	-0.050899774	-0.23375212	-0.19964215	-0.1876988	-0.06893582	-0.35248438	-0.20393415	-0.046583526	-0.21532638	-0.048822496	-0.0033225704	0.28628376	-0.09006292	-0.21898921	0.29895687	0.16357586	0.15771197	0.27231476	0.22180265	0.045986496	0.057624545	-0.21506743	-0.0035590823	-0.08250847
470	-0.15916389	0.08533653	0.20339616	0.10367591	0.15797658	0.2385177	-0.030271165	0.13503557	-0.05171744	-0.23362601	-0.19863005	-0.18783124	-0.06901199	-0.3528255	-0.20486556	-0.046027057	-0.21538636	-0.04939846	-0.0034293046	0.28578618	-0.089990385	-0.21862021	0.29765135	0.16400236	0.15751494	0.2723429	0.22178881	0.04600195	0.058401033	-0.21535002	-0.003571011	-0.08336738
471	-0.15114424	0.092060424	0.20732564	0.11036606	0.16285822	0.24140564	-0.018956149	0.13921213	-0.05576327	-0.23189197	-0.19528139	-0.18327367	-0.07400275	-0.35461745	-0.20937859	-0.038467266	-0.21827371	-0.05648348	0.00288252	0.27638277	-0.0937541	-0.21305437	0.29163113	0.16775614	0.1604132	0.2702745	0.22586691	0.037242245	0.0638732	-0.21592532	-0.00038351983	-0.08561949
472	-0.15900907	0.086465135	0.20398213	0.10487814	0.15946719	0.23918755	-0.0248807	0.13501452	-0.05218198	-0.23424001	-0.19875649	-0.18764366	-0.06996954	-0.3525744	-0.20496292	-0.043745328	-0.21614087	-0.050663885	-0.003245655	0.28281447	-0.09068564	-0.21850915	0.29805535	0.16406429	0.1578355	0.27225125	0.22231345	0.04441011	0.05811239	-0.21454223	-0.0028390214	-0.082858816
473	-0.1557385	0.08805864	0.20360719	0.10729818	0.15843177	0.2391147	-0.025397915	0.13701716	-0.05327958	-0.23271175	-0.19815283	-0.1848075	-0.07074107	-0.35409036	-0.20405875	-0.04348568	-0.2165025	-0.051525723	7.847146e-05	0.28337407	-0.09295634	-0.21628073	0.2971703	0.16659965	0.15993164	0.27039424	0.22378708	0.041596826	0.061099682	-0.21565464	-0.002325711	-0.083302744
474	-0.16114844	0.083624326	0.2019813	0.10299493	0.1585989	0.2388679	-0.02817291	0.13375375	-0.05166371	-0.23419878	-0.19984126	-0.18838632	-0.067821026	-0.35236326	-0.20278968	-0.045766387	-0.21498929	-0.049243063	-0.004623546	0.28601724	-0.089359164	-0.21952991	0.2993375	0.1639057	0.15789846	0.27237126	0.22170529	0.046226505	0.05735887	-0.21510336	-0.003207079	-0.081973806
475	-0.1561532	0.08912951	0.20485735	0.1070688	0.15988933	0.23968154	-0.023575373	0.1360194	-0.05369782	-0.23366584	-0.19698429	-0.18692	-0.0721975	-0.35328785	-0.20637962	-0.04239363	-0.21617895	-0.0527678	-0.0027218002	0.280979	-0.09190169	-0.21552649	0.29575685	0.16595937	0.15823658	0.27266318	0.22350968	0.044030726	0.05929356	-0.21504234	-0.0029285108	-0.084260136
476	-0.15821978	0.08668484	0.20389828	0.10511489	0.15883014	0.23959565	-0.026846366	0.1350721	-0.052547965	-0.23373307	-0.19798984	-0.18747652	-0.07025305	-0.3529186	-0.2051662	-0.044486802	-0.21567474	-0.05095632	-0.0034590778	0.2832385	-0.090637654	-0.21761441	0.29724845	0.16454384	0.15819174	0.27240807	0.2227513	0.04527779	0.05849332	-0.2150559	-0.003266909	-0.08366776
477	-0.14868298	0.090791285	0.20595534	0.11109134	0.163083	0.24402347	-0.015018713	0.1408798	-0.0583022	-0.23203546	-0.19431382	-0.18118875	-0.073041506	-0.3547012	-0.20827258	-0.035406083	-0.21997699	-0.05890313	0.0049192314	0.2745467	-0.0949694	-0.21421738	0.29101497	0.16691938	0.16395022	0.2684237	0.22697817	0.03380229	0.06560683	-0.21741508	0.0024498808	-0.08472024
478	-0.15605943	0.089055754	0.20536676	0.10746583	0.16000843	0.23991214	-0.02311388	0.13622367	-0.054327466	-0.23380212	-0.19609281	-0.1866547	-0.072564095	-0.3535837	-0.20687203	-0.04187392	-0.21632212	-0.052986134	-0.002608785	0.27953723	-0.0918985	-0.21538787	0.2959478	0.16591871	0.15891455	0.27246663	0.22358423	0.04382865	0.059687085	-0.21484724	-0.002828549	-0.08461715
479	-0.16096245	0.084062584	0.2022055	0.10335907	0.15846582	0.23866726	-0.027546797	0.13382402	-0.051949903	-0.23440057	-0.19972746	-0.18814778	-0.06828017	-0.35245797	-0.20284954	-0.045523938	-0.21498282	-0.049442705	-0.0047097737	0.28563207	-0.089674234	-0.2191649	0.29940978	0.16411743	0.15775219	0.2723627	0.22187671	0.046161953	0.05762607	-0.21500006	-0.0033907022	-0.082224995
480	-0.16147448	0.08337385	0.20187864	0.102753535	0.1583144	0.23869357	-0.02846103	0.13361509	-0.051554527	-0.2342933	-0.19995603	-0.18850337	-0.06770406	-0.3523142	-0.20263259	-0.045992948	-0.2149189	-0.048984136	-0.0047956416	0.2862331	-0.089269035	-0.21973293	0.29963222	0.16379488	0.15783994	0.27237687	0.22158772	0.046492398	0.057179615	-0.21507798	-0.0032988864	-0.081871465
481	-0.15758352	0.08697994	0.20372847	0.10556291	0.15933715	0.23937717	-0.026251493	0.13518958	-0.0528762	-0.2339733	-0.19795555	-0.18712452	-0.07018489	-0.35312214	-0.20474246	-0.044030584	-0.21547155	-0.051418677	-0.0036134464	0.28387234	-0.09086233	-0.21693301	0.29658768	0.16517824	0.15756442	0.27237064	0.22304021	0.045195296	0.05936602	-0.21560569	-0.0032889098	-0.083797365
482	-0.15774131	0.08805113	0.20461565	0.1060505	0.1587773	0.23916046	-0.024816258	0.13565841	-0.052972008	-0.23402503	-0.19777994	-0.18754627	-0.07168578	-0.3529585	-0.20565493	-0.04364846	-0.21579885	-0.05159931	-0.0030930948	0.28170538	-0.09139422	-0.21669981	0.29741317	0.16514154	0.1579458	0.27258095	0.22283427	0.04506417	0.058558684	-0.214456	-0.0032911412	-0.083904244
483	-0.15744904	0.087277606	0.20384705	0.10599898	0.15926145	0.23946872	-0.025600392	0.13557269	-0.052566245	-0.23397946	-0.1979268	-0.18669039	-0.07025929	-0.35317653	-0.20469624	-0.043727793	-0.21588658	-0.051338755	-0.0030514929	0.28338683	-0.09117817	-0.2170651	0.29685357	0.1650088	0.15790582	0.27210698	0.2232641	0.04438823	0.05925314	-0.21542363	-0.0032347478	-0.08351349
484	-0.11402857	0.11844933	0.22260912	0.13593143	0.18352412	0.25335398	0.030657258	0.1610284	-0.06768591	-0.2178779	-0.1851782	-0.15776142	-0.090382606	-0.35920918	-0.22507781	-0.004608244	-0.2342824	-0.085635774	0.040121637	0.23304473	-0.11160071	-0.19704135	0.2625585	0.17688641	0.16891246	0.2517467	0.23748468	-0.009812407	0.08965638	-0.21427883	0.019869745	-0.09318701
485	-0.15016071	0.09372205	0.20719415	0.11112386	0.16122808	0.2422266	-0.014533621	0.14326741	-0.052282594	-0.2310194	-0.20099998	-0.1807232	-0.073349796	-0.3531192	-0.20802833	-0.037799805	-0.22199948	-0.05595733	0.0118835345	0.2774663	-0.09655003	-0.21688767	0.29253384	0.16426319	0.15992236	0.26719728	0.22568573	0.029257337	0.06391952	-0.2145572	0.0030908152	-0.08177819
486	-0.15847911	0.08628313	0.20425515	0.104973994	0.15937051	0.2400787	-0.021705491	0.13610066	-0.05352267	-0.23445801	-0.19939215	-0.18647711	-0.07005098	-0.3527341	-0.20520832	-0.042322606	-0.21756758	-0.051901225	-0.0009818182	0.27967167	-0.09162678	-0.22040735	0.29921335	0.16283727	0.15944913	0.27080682	0.22207692	0.041483607	0.05922515	-0.21369234	-0.0010694223	-0.08266603
487	-0.15772246	0.08685798	0.204085	0.1059157	0.15795717	0.2393951	-0.027740305	0.13599566	-0.052372754	-0.23270543	-0.19777985	-0.18595327	-0.07041954	-0.35333994	-0.20492299	-0.04430121	-0.21624662	-0.050465	-0.0013278204	0.28337687	-0.09146074	-0.21707566	0.29803878	0.1649043	0.15966044	0.27134946	0.22324185	0.043387424	0.059247226	-0.21542262	-0.0027416064	-0.08333417
488	-0.15832926	0.08642831	0.20361252	0.104963645	0.15901104	0.23888792	-0.027630908	0.13560857	-0.052645136	-0.23353258	-0.19820333	-0.18715696	-0.06985165	-0.3531867	-0.20524292	-0.0446549	-0.21548322	-0.050342932	-0.0028340027	0.28438205	-0.09048903	-0.21715002	0.29672855	0.16521163	0.15814164	0.27221408	0.22282697	0.044438496	0.05893312	-0.21544737	-0.0032385918	-0.08336932
489	-0.15395422	0.08902367	0.2055241	0.10755532	0.16132835	0.24114977	-0.02454947	0.13687457	-0.055052932	-0.23261458	-0.19476645	-0.18576555	-0.071831845	-0.3538932	-0.20826708	-0.041316476	-0.21697159	-0.05379803	-0.0018319977	0.2802007	-0.091833405	-0.21484609	0.29267037	0.16643095	0.15958525	0.27205935	0.22441843	0.042619057	0.061103527	-0.21641581	-0.002433589	-0.085489355
490	-0.12645775	0.10991035	0.21676992	0.13177882	0.1660809	0.25573626	0.013206241	0.16063161	-0.06411642	-0.22316447	-0.18342903	-0.16242029	-0.08946648	-0.35482872	-0.21873918	-0.008213905	-0.23427051	-0.07838011	0.04014274	0.24327978	-0.109732896	-0.20184158	0.27494675	0.16392092	0.1780752	0.25574052	0.23622063	-0.00047665	0.08032116	-0.22172691	0.016752869	-0.08349619
491	-0.15737885	0.08773452	0.20470202	0.10580495	0.15938154	0.23905285	-0.026207825	0.13603957	-0.05327642	-0.23325108	-0.19733027	-0.187429	-0.07130473	-0.3531525	-0.2063062	-0.04361574	-0.21578395	-0.051383685	-0.002432819	0.2825534	-0.09104404	-0.21608649	0.29629233	0.16581517	0.15811342	0.27243197	0.22298574	0.04444245	0.059114266	-0.21520306	-0.0030257653	-0.08409133
492	-0.15235446	0.09486699	0.20631666	0.10904006	0.15837118	0.23966396	-0.023977686	0.1432885	-0.054860592	-0.23130842	-0.19589607	-0.18382058	-0.07765401	-0.35484847	-0.20874089	-0.036134962	-0.2177816	-0.05682315	0.006856792	0.27725136	-0.09528141	-0.21350658	0.29107904	0.16444673	0.16074403	0.2687448	0.2256829	0.03598311	0.06368961	-0.22050317	-0.00029424138	-0.08500714
493	-0.15584867	0.08840971	0.20487514	0.106848076	0.16088696	0.24022712	-0.02352809	0.13596551	-0.054114353	-0.2337257	-0.19642161	-0.18685962	-0.07143927	-0.35335657	-0.2065808	-0.04190632	-0.2164299	-0.05302468	-0.0028891591	0.28072158	-0.09149543	-0.21623561	0.29520884	0.16563876	0.1583886	0.27244732	0.22331323	0.04384935	0.059909858	-0.21537457	-0.0026087565	-0.08456987
494	-0.15852243	0.08662198	0.20376149	0.105140984	0.15914136	0.23979938	-0.02619073	0.13516009	-0.052023403	-0.23365651	-0.19879977	-0.18703759	-0.069816895	-0.35269818	-0.20503321	-0.044422057	-0.21614923	-0.050649982	-0.0026978513	0.283763	-0.09068862	-0.21790957	0.29702175	0.1642425	0.1578818	0.27224958	0.22293782	0.044011034	0.058326386	-0.21494834	-0.0031696728	-0.08307102
495	-0.15959877	0.08577349	0.20256908	0.104082376	0.1576271	0.23875499	-0.027857825	0.13491395	-0.052135054	-0.23410355	-0.19938833	-0.18738578	-0.06981534	-0.35273355	-0.20300394	-0.044831533	-0.21448497	-0.05062297	-0.0031809714	0.28556356	-0.09043062	-0.21768972	0.2980721	0.16413014	0.15826239	0.27166858	0.22327735	0.045399446	0.05901872	-0.2168275	-0.0027763108	-0.08260414
496	-0.15863575	0.087012425	0.20416072	0.10536075	0.1594917	0.23912147	-0.024622744	0.13495474	-0.05240717	-0.23440376	-0.19838007	-0.1875512	-0.07043868	-0.35278556	-0.20504205	-0.043643303	-0.2160001	-0.051001813	-0.0037426408	0.282392	-0.09095618	-0.21807966	0.29789707	0.16438973	0.15760668	0.27243048	0.22237778	0.044830095	0.05833694	-0.21439312	-0.0031963524	-0.08333568
497	-0.14723799	0.09812925	0.209357	0.11253505	0.16341932	0.24510278	-0.012137399	0.14603367	-0.05548914	-0.23025256	-0.19652355	-0.18129075	-0.076946765	-0.35365328	-0.2129533	-0.03373072	-0.2232127	-0.059675526	0.012612449	0.27095893	-0.097825095	-0.21448593	0.28577137	0.1639249	0.16046487	0.26737642	0.2276856	0.027091736	0.06449593	-0.21599045	0.002077742	-0.08472291
498	-0.15586334	0.088535435	0.20502855	0.10662422	0.16143864	0.2398198	-0.023908094	0.13613826	-0.053638548	-0.23361534	-0.19670035	-0.18692745	-0.071121275	-0.35323128	-0.20689404	-0.042119786	-0.21651502	-0.05249179	-0.0027578312	0.28164142	-0.091377854	-0.21629149	0.29465356	0.16565587	0.15774845	0.27245373	0.22322719	0.04335897	0.059916336	-0.21530804	-0.0028967313	-0.084531
499	-0.14883755	0.093312025	0.20773795	0.11304816	0.1659116	0.24480258	-0.0144506935	0.14014353	-0.056131974	-0.23090506	-0.19423108	-0.1808412	-0.07425031	-0.35454938	-0.21050493	-0.034906585	-0.2209615	-0.059028998	0.004897216	0.2736331	-0.094445914	-0.2124393	0.28850713	0.16698329	0.16110541	0.2703907	0.22712898	0.03278025	0.064338446	-0.21602748	0.00069942744	-0.085680835
500	-0.15872197	0.08608851	0.20352206	0.10487368	0.15845065	0.23913577	-0.027606715	0.1353796	-0.051789783	-0.23387994	-0.1987741	-0.1870194	-0.069406696	-0.35294646	-0.20457561	-0.044888906	-0.2161257	-0.05023153	-0.0027001665	0.28449655	-0.090714365	-0.21836287	0.29766762	0.16403088	0.15763447	0.27218318	0.2222627	0.0445741	0.058599994	-0.2149789	-0.0033139184	-0.08298599
501	-0.15069471	0.0924106	0.20706874	0.1106534	0.16264112	0.24229585	-0.018615479	0.13925245	-0.056674436	-0.23284268	-0.19352849	-0.18349174	-0.07464768	-0.3543184	-0.20937988	-0.037222076	-0.21784624	-0.057218567	0.0015705958	0.27631593	-0.09367472	-0.21216607	0.29007795	0.166695	0.16071403	0.27082002	0.22692662	0.038355377	0.063967936	-0.21780816	-0.0006206388	-0.08582244
502	-0.16120906	0.08356877	0.20201664	0.102999076	0.15842447	0.23881195	-0.028146815	0.13368356	-0.051666927	-0.23426828	-0.19976297	-0.18830141	-0.06789983	-0.35235992	-0.20276976	-0.045680095	-0.21498998	-0.049240056	-0.0046964856	0.28596923	-0.08937007	-0.2194875	0.2994461	0.16385731	0.15799007	0.27235338	0.22178207	0.04632209	0.05735902	-0.21522617	-0.0031734586	-0.08193943
503	-0.15275152	0.09144049	0.2067194	0.10956098	0.16210058	0.24126616	-0.01958034	0.1378766	-0.055714022	-0.23316316	-0.19441254	-0.18550712	-0.07397999	-0.3539832	-0.2090396	-0.03935203	-0.21762067	-0.0551869	-0.00047370093	0.27662635	-0.09294232	-0.21363322	0.29279676	0.16690591	0.15973869	0.27211756	0.22491877	0.040808134	0.061214875	-0.21521468	-0.001968104	-0.08549736
504	-0.15627986	0.08765244	0.20449764	0.105748534	0.15952928	0.23926024	-0.027096454	0.13641901	-0.05316452	-0.23337843	-0.19713178	-0.18672796	-0.07052769	-0.35336414	-0.20646964	-0.043713223	-0.21631761	-0.05145976	-0.0021418282	0.2833438	-0.09122527	-0.21691586	0.29532114	0.16519347	0.15801188	0.27215928	0.22279778	0.043881066	0.060014553	-0.21566989	-0.0030497112	-0.08435632
505	-0.14998914	0.093318254	0.20735039	0.11156741	0.16242403	0.24111311	-0.017457552	0.13952678	-0.056047246	-0.2324324	-0.19430798	-0.18209809	-0.07586516	-0.35447267	-0.20870914	-0.03609375	-0.21738726	-0.057944823	0.0026820279	0.27645507	-0.094196215	-0.21104063	0.29080626	0.16753645	0.16149333	0.26990825	0.22786629	0.037269387	0.06502686	-0.21868253	0.0003748863	-0.085577205
506	-0.15512739	0.08908609	0.20543034	0.10776864	0.1591018	0.239977	-0.024505045	0.13752687	-0.053772748	-0.23281787	-0.19639671	-0.18515155	-0.07207766	-0.35380203	-0.20638873	-0.042116124	-0.21701662	-0.05254092	-0.00033635114	0.28042063	-0.09269086	-0.21587469	0.29643893	0.1655537	0.15990812	0.2710105	0.22394904	0.04195265	0.060780972	-0.21525937	-0.002334961	-0.084500946
507	-0.15648653	0.087615505	0.2044449	0.10605894	0.160482	0.23977818	-0.025627047	0.13543236	-0.05380183	-0.23348719	-0.19665702	-0.18718535	-0.07092976	-0.35333735	-0.20633517	-0.04307058	-0.21586423	-0.052210413	-0.0033730178	0.2824675	-0.09092988	-0.21603718	0.29496258	0.16588782	0.15811376	0.27263004	0.2233954	0.04467375	0.05963472	-0.21584822	-0.0030231185	-0.084515914
508	-0.1594714	0.08628196	0.20316654	0.105587885	0.15894628	0.23968267	-0.024816426	0.13459496	-0.051611766	-0.23458762	-0.19903421	-0.18699615	-0.06953493	-0.35276192	-0.2036513	-0.044324942	-0.21612449	-0.05045624	-0.0034568657	0.2834515	-0.09070048	-0.21818219	0.298493	0.16403046	0.15768369	0.27259362	0.22268285	0.04428009	0.05778769	-0.21440879	-0.003538074	-0.082306415
509	-0.1554841	0.08772065	0.20483603	0.10619432	0.16074805	0.24006936	-0.025261186	0.13691421	-0.05389086	-0.23303281	-0.19646493	-0.18625242	-0.070623904	-0.35354728	-0.20733844	-0.042137533	-0.21710967	-0.052405268	-0.0010450582	0.28176922	-0.091379225	-0.21666166	0.29420635	0.1653781	0.1591376	0.27176538	0.22340117	0.04218749	0.0604289	-0.21615587	-0.0018438695	-0.08406928
510	-0.15328577	0.09095939	0.20593567	0.109502725	0.16241246	0.24199149	-0.018787025	0.13782385	-0.05430759	-0.23367424	-0.19608234	-0.18491548	-0.072451875	-0.35335335	-0.20771301	-0.039558068	-0.21832776	-0.05485606	-3.4090906e-05	0.27848306	-0.092861824	-0.21502306	0.29282367	0.16557693	0.15840033	0.2720535	0.22472486	0.039630722	0.061093677	-0.21503973	-0.0021905433	-0.0844241
511	-0.15765059	0.087130554	0.2041448	0.10546006	0.158831	0.2393857	-0.027310424	0.13555846	-0.05244189	-0.2336905	-0.1978335	-0.18710153	-0.07033655	-0.35290557	-0.20539582	-0.044537228	-0.2155966	-0.050883923	-0.0030826149	0.2841415	-0.090830274	-0.21690656	0.29635733	0.16484267	0.15766758	0.2723489	0.22309102	0.045071423	0.05915019	-0.21550635	-0.0035115732	-0.08385353
512	-0.1534318	0.092205256	0.20706694	0.10861598	0.16089207	0.24024348	-0.017975826	0.14089175	-0.05204185	-0.2325894	-0.20105088	-0.18409364	-0.07336275	-0.35234857	-0.20796758	-0.04037317	-0.21881306	-0.05446757	0.0066599804	0.27986544	-0.09388174	-0.2164953	0.29369354	0.16415969	0.15752067	0.2695354	0.2247419	0.035101056	0.06221793	-0.21431726	0.0010540964	-0.082856975
513	-0.15816823	0.08672909	0.20365341	0.105034396	0.15830697	0.23924614	-0.028368253	0.135108	-0.05198618	-0.23357363	-0.19828603	-0.18735352	-0.06996831	-0.3528483	-0.20475604	-0.045388523	-0.21543796	-0.050388955	-0.003565647	0.28489965	-0.090710744	-0.21733171	0.29708624	0.16467367	0.15751968	0.27254808	0.22269739	0.045746937	0.05857438	-0.21520342	-0.0040007075	-0.083791606
514	-0.15750578	0.087053776	0.2042667	0.105186574	0.15864228	0.23885529	-0.027924621	0.13596115	-0.052794967	-0.2335396	-0.19763006	-0.18743889	-0.07052519	-0.35317475	-0.20580031	-0.044411678	-0.2157884	-0.050975382	-0.0027076579	0.28359532	-0.09093999	-0.2171602	0.29678494	0.16487855	0.15789212	0.27236497	0.2223684	0.04517562	0.059156746	-0.21525468	-0.0031905207	-0.08397345
515	-0.15740854	0.088940054	0.20562088	0.1054499	0.1597535	0.23827276	-0.021711754	0.13892777	-0.050682202	-0.23297493	-0.20307355	-0.18596594	-0.07129383	-0.35184303	-0.20606503	-0.043083932	-0.21737114	-0.051598825	0.004518549	0.2833262	-0.09227932	-0.21876906	0.29659948	0.16351748	0.15665899	0.26969057	0.22318806	0.037896916	0.060431376	-0.21409182	0.00063308206	-0.08172302
516	-0.15342137	0.09071504	0.20617326	0.108624056	0.16238981	0.2415017	-0.019632159	0.13763455	-0.05444003	-0.2334094	-0.19609575	-0.18546131	-0.07251589	-0.35332754	-0.20824087	-0.039663866	-0.21811135	-0.054723483	-0.00045010698	0.2782034	-0.09274631	-0.21572366	0.2932338	0.16536446	0.15877289	0.27184153	0.22422609	0.04029217	0.060955677	-0.2150189	-0.0017396422	-0.084737845
517	-0.15296544	0.09102695	0.20675732	0.11053846	0.16209838	0.24055088	-0.019196285	0.13716033	-0.055079073	-0.23339811	-0.19453377	-0.18356399	-0.07425258	-0.35428387	-0.20778151	-0.03810256	-0.21711206	-0.055721413	-0.0007174883	0.27728036	-0.09287361	-0.21275572	0.29377806	0.16704905	0.16031545	0.2714374	0.22589375	0.04042646	0.062584035	-0.21651688	-0.0013535522	-0.085174516
518	-0.1588373	0.085392214	0.20270298	0.10432573	0.15893583	0.23888093	-0.026265409	0.13506705	-0.052808113	-0.23425585	-0.19905868	-0.18768716	-0.06910843	-0.3528082	-0.203543	-0.04456359	-0.21531186	-0.05071185	-0.0034699698	0.28473082	-0.09045122	-0.2182152	0.29821336	0.16484861	0.15810084	0.27203256	0.22238581	0.044924665	0.05881624	-0.21530323	-0.0028467907	-0.08278842
519	-0.15381533	0.089794286	0.20492265	0.107811525	0.16065013	0.24037533	-0.023384131	0.13774602	-0.055169303	-0.23319577	-0.19575073	-0.185241	-0.072515234	-0.35404962	-0.20658651	-0.04060598	-0.2161597	-0.05459645	-0.00077370176	0.2807477	-0.092518464	-0.21423881	0.29315996	0.16628361	0.15957525	0.271179	0.22526585	0.041754637	0.06234608	-0.2176667	-0.001767426	-0.08498694
520	-0.15616094	0.08910457	0.2055257	0.10606869	0.16045474	0.23882382	-0.020784406	0.13966528	-0.05190105	-0.23289143	-0.20233138	-0.18557806	-0.071381845	-0.35213304	-0.20612237	-0.041999042	-0.21749334	-0.05282437	0.0047985534	0.2827454	-0.09254398	-0.21808647	0.2956428	0.16419132	0.15707913	0.26948068	0.22351114	0.03745962	0.061565354	-0.21461232	0.00094602	-0.0821833
521	-0.15250726	0.09068852	0.20655362	0.10928676	0.16170038	0.24189931	-0.020621782	0.1383868	-0.055046648	-0.23303546	-0.19474812	-0.18442817	-0.07298928	-0.3537307	-0.20895492	-0.039014325	-0.21842489	-0.055263456	0.00029403533	0.27780023	-0.09305649	-0.21487035	0.29223627	0.16564918	0.15979342	0.27148598	0.22476873	0.04012912	0.061997846	-0.21608414	-0.0013206997	-0.08510287
