,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
687,11.067159,5.1673517,5.266986,4.2105284,5.9523544,6.2027364,6.700885,7.0207224,7.7725,4.2501116,4.274321,6.0680614,3.0427544,6.007134,5.1166587,3.0160577,4.4030423,7.1258283,2.9605143,7.2703657,5.8396907,5.747468,7.5585055,7.106792,5.028153,5.162846,6.243728,3.6186879,7.7373695,0.64426893,7.338941,2.183171
688,11.471541,5.4413385,5.4324565,3.7631009,5.7752185,6.4001436,6.678569,7.059405,7.8622665,4.7546973,4.3856115,6.134824,3.6971185,5.902965,5.2257686,2.7303302,4.2517285,7.1170135,3.065612,7.380503,5.648052,5.5799356,7.5963717,7.0970473,4.9156785,5.5743766,5.865783,3.3761232,8.042219,0.41081172,7.2146597,2.3156545
689,11.246526,5.1885004,5.347732,4.1936893,5.9893064,6.2486863,6.67343,6.969379,7.8067017,4.4006577,4.3006406,6.1358995,3.1693408,5.8571577,5.310729,2.949539,4.4264326,6.9786205,2.9601412,7.2840614,5.7616386,5.6786695,7.577665,7.168461,4.9980555,5.41314,6.089027,3.5929108,7.77893,0.51922053,7.3690844,2.2953124
690,11.07333,5.157639,5.3739657,5.12068,5.544142,6.1278057,6.7416997,7.4835835,7.969761,4.0478806,4.268383,6.091694,3.3167987,5.9313197,4.419046,2.6548066,4.3969917,7.5430026,2.5072541,7.5620637,6.171891,5.974702,7.703474,7.0243006,5.52558,4.722156,6.2136345,3.749219,8.137139,-0.07714308,7.1060853,2.021918
691,11.464505,6.051966,5.653861,3.8148532,5.6086364,6.2058434,6.6147194,7.4213696,8.096239,4.2989526,4.3648586,6.1715827,3.7243629,5.8457255,5.11014,2.301243,4.316452,7.3057213,2.5086522,7.4422727,5.510027,5.555559,7.6506248,7.11503,5.132208,5.5806723,5.576742,3.066077,8.265244,-0.27054605,6.9981017,2.3389492
692,11.040747,5.1365023,5.3160014,4.8897595,5.4367137,6.182456,6.6971936,7.4887185,7.9559455,4.0535464,4.2149677,6.168115,3.4336786,6.08011,4.383827,2.6742008,4.267542,7.578267,2.478676,7.464717,5.989893,5.8627477,7.8332376,7.0466595,5.409526,4.492722,6.3082695,3.7360609,8.1803,0.00070186943,6.9927,2.0023804
693,10.988325,4.9579196,5.362533,5.0032706,5.5638385,6.09029,6.883396,7.4519434,7.90547,4.1650906,4.4116592,5.98181,3.206849,6.0491133,4.6515856,2.7121418,4.414302,7.4119415,2.7078865,7.60542,6.290199,6.1065345,7.589501,7.078969,5.544036,4.809946,6.2883873,3.520867,8.036236,0.30381438,7.0651894,1.9605551
694,10.983749,5.8645825,5.560745,4.633753,5.4990854,6.20764,6.465652,7.6927214,8.2516365,3.8538861,4.345233,6.3812,3.8261566,6.0986457,4.393711,2.421293,4.190712,7.778596,2.2352674,7.7099395,6.0995903,5.856401,7.7949944,7.3362865,5.297461,4.7738576,6.233492,3.3824134,8.334602,-0.6458626,6.9003205,2.1120389
695,11.168319,5.8156915,5.4787974,4.325702,5.4848967,6.2384562,6.460671,7.475794,8.11142,4.058483,4.157446,6.2943697,3.735762,5.9439764,4.462958,2.4742925,4.2334204,7.642611,2.3029785,7.434362,5.67352,5.5573773,7.8423357,7.0574036,5.155065,4.82626,6.036362,3.568907,8.2801485,-0.4050158,6.982618,2.2067106
696,11.354308,5.410141,5.4348536,4.3864694,5.358645,6.1666064,6.7567854,7.4249344,7.9430923,4.323683,4.205854,6.0296555,3.5276108,5.900458,4.65029,2.4654777,4.333966,7.409391,2.5133176,7.3649,5.610624,5.6377983,7.776209,6.8565626,5.3437567,4.892907,5.849999,3.492303,8.241879,0.06545172,6.966032,2.1164265
697,11.101105,5.0634675,5.397345,5.151417,5.5467515,6.109573,6.8468156,7.5062323,7.9685416,4.08217,4.3368115,5.997035,3.2679098,5.9774523,4.4744544,2.65133,4.4424434,7.517797,2.5937512,7.6350513,6.2537003,6.083369,7.65874,7.045531,5.597961,4.7524414,6.191051,3.6590347,8.11375,0.06066853,7.1118784,1.9334815
698,11.36747,5.2646585,5.312085,3.9588764,5.954186,6.321558,6.657692,6.8984776,7.762888,4.547028,4.2219977,6.0978394,3.255983,5.828715,5.2259,2.9573514,4.387946,7.026473,3.041985,7.208588,5.5988684,5.540665,7.6080165,7.0233517,4.8978095,5.4337454,5.99271,3.681254,7.8184805,0.57354504,7.41045,2.3090186
699,10.986929,5.0328345,5.397758,5.264203,5.3316927,6.0575395,6.866738,7.6652527,8.007041,4.016223,4.337247,5.9847655,3.3432755,6.070832,4.26711,2.5474086,4.387412,7.6484127,2.448025,7.6743045,6.2869625,6.1204677,7.7127004,7.002398,5.705666,4.4632564,6.272006,3.5905118,8.210808,0.022000367,6.930783,1.8566065
700,10.933975,5.226154,5.430648,5.1317005,5.5266438,6.1128173,6.699953,7.5359564,8.061644,4.046377,4.3328648,6.07862,3.4762938,5.96147,4.299309,2.5853298,4.433607,7.7024274,2.4673822,7.700891,6.2909474,6.0156546,7.6369214,7.0541906,5.5262284,4.6378074,6.259861,3.6648772,8.157584,-0.08041662,7.027126,1.9682587
701,10.839372,5.8187304,5.315945,3.9971433,5.7647047,6.229933,6.3434114,7.3403463,7.9945555,3.7024934,4.1777143,6.5576553,3.3530335,6.247026,4.945319,2.8430643,4.051564,7.343309,2.386814,7.2008886,5.6661854,5.573752,7.8913007,7.439872,4.86244,4.8605347,6.477381,3.459803,7.994823,-0.25001794,7.0448475,2.338414
702,11.306936,5.646443,5.4959474,4.4975085,5.450455,6.269713,6.5527725,7.4655147,8.088062,4.2603755,4.2125664,6.2183695,3.8164723,5.8532667,4.4262424,2.439193,4.2733717,7.629327,2.416191,7.5181365,5.766678,5.6270475,7.79479,6.9883056,5.2584624,4.9071736,5.9380364,3.6162713,8.33162,-0.35496596,7.0090365,2.1781168
703,10.832408,5.97294,5.87349,4.8240366,5.7192416,5.998631,6.693799,7.8203454,8.457705,3.8627918,4.7578545,6.027023,3.7934346,6.0442214,4.6614566,2.1801224,4.5922146,7.827363,2.383125,8.197609,6.616768,6.2913723,7.30834,7.454577,5.583527,5.259977,5.951037,2.803683,8.204882,-0.40430263,6.8825994,1.9141003
704,11.116208,6.238525,5.9039655,4.202899,5.9405136,6.046373,6.6646004,7.5692134,8.356767,4.06656,4.708979,6.0213275,3.719839,5.8640914,5.188025,2.211674,4.6277885,7.4947534,2.5596323,7.9618263,6.220913,6.023889,7.2440166,7.403609,5.3330936,5.878516,5.612879,2.7159026,8.10645,-0.30067098,7.070303,2.1541727
705,11.270442,5.3748584,5.4441442,4.9063673,5.36443,6.2151556,6.674435,7.5601807,8.051243,4.1785026,4.2213492,6.158584,3.6772294,5.8977423,4.289683,2.4643962,4.296493,7.6550393,2.3958414,7.5641527,5.944302,5.8010426,7.826463,6.9682336,5.471883,4.694849,6.0308228,3.7110238,8.3495245,-0.31413648,6.9896336,2.0567482
706,11.015944,5.468008,5.24123,3.7292712,5.631943,6.2555766,6.54232,7.196989,7.820979,4.098025,4.2031026,6.36739,3.3224285,6.2828636,5.1603546,2.8864512,4.0394325,7.1191964,2.6681416,7.070222,5.4555626,5.5094767,7.8654723,7.2577343,4.84137,4.8642178,6.347973,3.374852,7.942058,0.3455199,6.9864836,2.2927358
707,10.773402,6.314579,5.788867,4.3401046,5.7799892,6.081167,6.4730387,7.7938123,8.4252205,3.6173456,4.642792,6.376519,3.73408,6.212011,4.91059,2.3154902,4.296703,7.661412,2.2525735,7.930449,6.3506317,6.0716662,7.5379543,7.7000213,5.273437,5.3344717,6.1589894,2.7561827,8.198253,-0.70964396,6.8734937,2.1428263
708,11.288429,5.448893,5.356735,4.4044228,5.54534,6.2878957,6.5639467,7.3008432,7.934469,4.2859225,4.120115,6.227451,3.5777552,5.86475,4.5788093,2.6558523,4.249916,7.4530396,2.5492122,7.3246255,5.680154,5.5558825,7.828056,6.9640303,5.145207,4.92244,6.0737185,3.7799096,8.199169,-0.1337455,7.1426544,2.2245615
709,11.047974,5.0916295,5.3498154,5.085737,5.3609385,6.16647,6.7464995,7.5743628,7.9896846,4.0819044,4.2664967,6.1280837,3.4905236,6.06488,4.264946,2.605668,4.2821293,7.649891,2.4602997,7.577257,6.132611,5.962125,7.807059,7.027229,5.531722,4.450867,6.3005714,3.7165773,8.243458,-0.06453072,6.952245,1.9515977
710,11.102592,4.9185343,5.249073,4.422641,5.614357,6.152118,6.878598,7.232431,7.738586,4.309111,4.3314643,6.013001,3.0930305,6.1257896,5.025535,2.87093,4.3068075,7.1242657,2.887278,7.2939954,5.880794,5.870816,7.6575475,7.051027,5.273582,4.91434,6.24526,3.485429,7.9145846,0.6759979,7.098573,2.0776865
711,11.081418,5.4587717,5.5956664,5.2602243,5.4389424,6.1056447,6.7532053,7.758446,8.191343,4.031195,4.4827843,6.1097746,3.655273,5.9322014,4.3138914,2.3518448,4.386809,7.740543,2.3762834,7.909957,6.4625573,6.167826,7.609903,7.166753,5.7015123,4.877217,6.0976553,3.420113,8.349759,-0.49610627,6.949015,1.9819174
712,11.453582,5.3684683,5.3510566,3.767086,5.8275704,6.3198643,6.7157216,6.9791064,7.766715,4.6222243,4.25685,6.0665784,3.3676858,5.8711367,5.289477,2.8277874,4.3361297,7.0137877,3.0292127,7.195287,5.4916463,5.5131674,7.630644,6.9887505,4.92296,5.509821,5.855253,3.5011837,7.925918,0.55644554,7.2999363,2.3105485
713,10.902107,5.789366,5.2803054,3.887953,5.8757224,6.2485776,6.3259234,7.1673975,7.926317,3.7996163,4.1061344,6.5027394,3.2804184,6.1272063,5.0324135,2.9269474,4.1358266,7.251151,2.486577,7.090328,5.5096664,5.447847,7.845883,7.3161783,4.76495,4.973363,6.368279,3.5958223,7.892037,-0.07991983,7.166079,2.395185
714,10.964999,6.5191264,5.664775,3.758307,5.732965,6.249523,6.226875,7.5552716,8.330885,3.7736557,4.3551717,6.5766664,3.909345,6.1443796,4.9170055,2.4270275,4.090842,7.5656724,2.2293067,7.54572,5.7368298,5.5567455,7.7649765,7.54617,4.8629217,5.2445035,6.099019,3.039906,8.211434,-0.766984,6.920454,2.3715236
715,11.172025,6.3827267,5.810379,4.0176764,5.7839913,6.271671,6.4282265,7.629024,8.383279,4.0631123,4.6121054,6.4069753,4.0733643,6.031823,4.956601,2.2730443,4.225291,7.61569,2.4508514,7.885316,6.1024685,5.8568497,7.5569773,7.582103,5.098754,5.618743,5.900335,2.8689094,8.31397,-0.7315647,6.9717054,2.2829444
716,11.143413,6.6072564,5.784951,3.4840455,5.9649897,6.265108,6.300041,7.4062634,8.330737,4.032158,4.505017,6.4422116,3.9609735,5.986256,5.27899,2.374329,4.257058,7.422595,2.4768226,7.633492,5.7381897,5.5753374,7.531637,7.5543,4.8005853,5.8118973,5.7967362,2.8415914,8.135674,-0.5749438,7.055856,2.435988
717,11.209274,6.074166,5.5522814,4.1486154,5.625508,6.1449714,6.444836,7.417072,8.119188,3.972318,4.128439,6.229937,3.5615249,5.7934785,4.698279,2.433148,4.3673515,7.502371,2.2703385,7.354911,5.550922,5.466041,7.7370768,7.008143,5.1171145,5.1529627,5.828034,3.4752452,8.185703,-0.44198313,7.0927052,2.3040843
718,11.40357,5.6819425,5.439033,3.6723516,5.679404,6.2018037,6.691946,7.1983247,7.858332,4.340677,4.255945,6.123766,3.3466942,5.933952,5.3227706,2.606001,4.288516,7.04857,2.715933,7.157519,5.358008,5.4842215,7.6945353,7.042975,5.010858,5.4702864,5.7627983,3.2335846,8.048963,0.23670913,7.106422,2.343594
719,11.406808,5.905455,5.662621,4.1043954,5.578934,6.137882,6.7457776,7.5384355,8.09788,4.2124643,4.451314,6.117566,3.5689878,5.9136868,5.123399,2.3013299,4.3456373,7.2894664,2.510105,7.5525594,5.76602,5.7806153,7.634597,7.1954837,5.3222666,5.567926,5.6763797,2.9838936,8.271272,-0.27673957,6.9870663,2.2385097
720,10.848372,5.746783,5.300008,4.0695286,5.6721864,6.167235,6.4129357,7.3781786,7.964857,3.6818812,4.1372213,6.467689,3.2604532,6.237102,4.8857765,2.8042006,4.091934,7.3436737,2.3398685,7.159624,5.6208606,5.5749044,7.901741,7.3312383,4.9561577,4.745644,6.4325833,3.470213,8.004187,-0.16528177,7.0068617,2.2867324
721,11.100508,6.5174665,5.870354,3.9643998,5.872211,6.246142,6.335062,7.5493174,8.462706,4.0578394,4.560832,6.332953,4.1709566,5.9203258,4.8654585,2.2425184,4.373909,7.722088,2.415207,7.9183445,6.045545,5.7487864,7.4590077,7.481095,5.0176663,5.591953,5.7965384,2.9384496,8.236503,-0.6928405,7.0220513,2.2628088
722,11.201603,6.107943,5.548654,3.9050076,5.5059767,6.090402,6.5535274,7.539205,8.080321,3.868211,4.207382,6.2628684,3.4345057,6.014504,4.9856668,2.3861463,4.23309,7.3304625,2.2380564,7.2704577,5.45496,5.526696,7.8190675,7.148671,5.1495137,5.182074,5.8516955,3.1365297,8.219134,-0.39681917,6.9248056,2.3001153
723,11.46449,5.803014,5.5358777,4.043124,5.5278134,6.13345,6.7089624,7.3802366,7.9746137,4.2536283,4.1982856,6.0506144,3.421366,5.7857714,4.9814014,2.404701,4.391502,7.251493,2.4820845,7.2890887,5.4512486,5.524347,7.7253904,6.906701,5.238225,5.3710856,5.6339045,3.3193057,8.205315,-0.10995238,7.0808206,2.2691174
724,10.911861,6.328204,5.8067327,4.4035497,5.704308,6.160986,6.4477267,7.818061,8.450208,3.7557366,4.6316185,6.416466,3.9465153,6.1494975,4.763655,2.2601652,4.236253,7.7365212,2.2645068,7.985659,6.362144,6.0416026,7.581088,7.6621842,5.2837157,5.3330383,6.108476,2.8494666,8.315172,-0.8686975,6.877257,2.1604893
725,11.028214,6.3016047,5.9073405,4.203161,5.9552417,6.0463305,6.61804,7.611871,8.393509,3.9648836,4.7274537,6.0892887,3.732348,5.9337516,5.1763053,2.2250624,4.584056,7.5300355,2.5090277,7.988878,6.280502,6.0534782,7.264804,7.4985495,5.3086843,5.8318,5.7107635,2.6742127,8.106043,-0.38722932,7.041613,2.1543224
726,10.928487,5.422476,5.6807337,5.1961493,5.5156555,6.0388093,6.8347855,7.766162,8.262662,4.0604773,4.6328263,5.94545,3.6679022,6.0140853,4.4048653,2.3159168,4.5388837,7.7902303,2.4857357,8.074392,6.6125674,6.303983,7.435721,7.2105927,5.73221,4.9130235,6.0749674,3.1732345,8.239151,-0.16711274,6.896397,1.839146
727,11.386185,6.279691,5.672639,3.7071936,5.718503,6.227384,6.4831877,7.414836,8.154692,4.1669164,4.3474894,6.3010154,3.7490115,5.86424,5.145255,2.3444314,4.2708216,7.326698,2.448655,7.4412565,5.532644,5.5124364,7.6671953,7.2434707,5.008507,5.6639404,5.665419,3.0635498,8.237406,-0.4693357,7.051665,2.4110823
728,11.008489,5.207898,5.5340147,5.3210793,5.432575,6.0675516,6.8449626,7.710995,8.12574,4.062402,4.4794416,5.99499,3.520837,5.994837,4.3238616,2.4392226,4.449073,7.7034,2.4794912,7.879038,6.486338,6.217371,7.5814815,7.1068935,5.7375326,4.73496,6.16353,3.4509892,8.2490835,-0.16130477,6.951854,1.876934
729,11.214212,5.4353514,5.370603,3.9925406,5.722471,6.09035,6.7982836,7.215305,7.8004637,4.1941004,4.2635593,5.9940295,3.0406046,5.979912,5.2412343,2.7230844,4.394683,7.061011,2.7546268,7.187173,5.594079,5.6672935,7.6097903,7.004072,5.1606445,5.3065686,5.9384675,3.3172493,7.9188347,0.44452983,7.1673903,2.2149177
730,11.281939,5.800318,5.4005265,4.0781474,5.859786,6.28687,6.366738,7.068503,7.973618,4.171392,4.0219884,6.2869644,3.484115,5.711101,4.779919,2.7377796,4.3806787,7.372518,2.5198283,7.1911674,5.4069114,5.3198566,7.764638,6.958295,4.8891068,5.170145,5.890247,3.855387,7.993263,-0.0969189,7.307404,2.392608
731,10.917613,5.993294,5.8455396,4.773576,5.7498612,5.9652896,6.713214,7.743164,8.385496,3.8612766,4.6458955,5.9611607,3.6275144,5.928805,4.724277,2.1981733,4.659262,7.731565,2.3707232,8.053885,6.442745,6.181703,7.316669,7.3085504,5.584787,5.3400836,5.827013,2.9082685,8.161609,-0.35781756,6.9715753,1.9683942
732,11.335002,5.9724555,5.505138,3.5188425,5.8508077,6.2822475,6.4861526,7.152998,7.974806,4.2884874,4.2878404,6.3011007,3.5664003,5.916798,5.3488803,2.6249194,4.24442,7.1237183,2.6882231,7.2369957,5.4065094,5.418731,7.663566,7.2179613,4.814873,5.615358,5.8159466,3.2234511,8.031664,-0.009872431,7.158302,2.4498878
733,10.975287,6.386906,5.8759837,4.084771,5.7911286,6.227717,6.3713675,7.60437,8.507659,4.0671196,4.605131,6.269175,4.249158,6.0125365,4.712502,2.2368393,4.3950796,7.8316298,2.4286087,8.02397,6.1696997,5.833961,7.437745,7.475135,5.0741076,5.357043,5.8906255,2.9109392,8.22151,-0.54745156,6.93352,2.1279624
734,11.287416,5.544452,5.38233,3.742914,6.055745,6.358788,6.524853,6.9380593,7.8545866,4.4522214,4.314504,6.276491,3.4187334,5.8998117,5.383568,2.9224973,4.29023,7.028104,2.9925256,7.2612367,5.636836,5.5327487,7.5866766,7.252996,4.764925,5.6130695,6.0462904,3.4845338,7.839991,0.34983382,7.3644147,2.4194522
735,10.943226,5.5233245,5.222889,4.0365005,5.7434926,6.1690493,6.4933743,7.199077,7.8243384,3.842673,4.080144,6.357259,3.0892625,6.1274815,5.0216727,2.9116843,4.1814485,7.1805634,2.501013,7.020322,5.48711,5.503815,7.857594,7.1746526,4.9335265,4.856244,6.33953,3.608517,7.90024,0.12173415,7.12413,2.3155127
736,10.782759,5.616211,5.4784546,4.717895,5.6015234,5.9733706,6.6410313,7.5967727,8.097555,3.6441977,4.2644477,6.112004,3.1877673,6.0549917,4.5843782,2.4967315,4.470793,7.616641,2.189396,7.50001,5.9682436,5.885079,7.690403,7.1274037,5.449641,4.760021,6.167479,3.361903,8.095896,-0.17607448,6.9329906,2.0462434
737,11.079231,4.806936,5.2392144,4.739775,5.5792475,6.150191,6.8846197,7.2785487,7.757963,4.2932076,4.3114557,6.003725,3.1185572,6.070302,4.8154345,2.8636584,4.3433456,7.22976,2.839307,7.3716683,6.026747,5.9408126,7.669219,7.0124593,5.3849387,4.791666,6.3020325,3.635159,7.9588423,0.5747348,7.1187053,2.0276113
738,10.898108,5.7769303,5.2696853,3.9503222,5.8671346,6.2316732,6.336185,7.1807556,7.916322,3.7452698,4.0864735,6.5072618,3.2291348,6.1157193,5.0292068,2.9252393,4.1477714,7.239944,2.4462404,7.0668383,5.4897423,5.4516454,7.869141,7.3056674,4.797451,4.9642973,6.3619833,3.6198869,7.8983045,-0.12912744,7.166714,2.3989072
739,11.000936,6.2474413,5.764346,4.4484215,5.63083,6.206614,6.4311156,7.777103,8.417309,3.8595598,4.542807,6.4076695,4.016471,6.0828404,4.6116033,2.2648857,4.2222457,7.7819896,2.2611887,7.9321003,6.261784,5.9492655,7.642075,7.535629,5.273242,5.214974,6.077033,3.027178,8.3625965,-0.86335945,6.892321,2.1635358
740,11.019783,6.4110446,5.94635,4.1756334,5.955535,6.0985737,6.5399046,7.6405077,8.465986,3.9815173,4.7541537,6.1577544,3.922188,5.947935,5.0830164,2.189385,4.538272,7.6331553,2.488439,8.071491,6.326809,6.045245,7.270036,7.5592217,5.253309,5.8107395,5.738474,2.6627402,8.1576185,-0.52005047,7.017793,2.1622317
741,10.976841,4.9177337,5.311877,5.069424,5.5467787,6.1009493,6.846796,7.4417295,7.8873963,4.1048684,4.3340244,6.017487,3.18676,6.054797,4.5595393,2.7599523,4.390811,7.437914,2.6650267,7.5424466,6.2366476,6.06161,7.654762,7.0525827,5.5269976,4.668174,6.338995,3.6622438,8.035005,0.26674226,7.0853777,1.9532651
742,11.363949,5.7436547,5.381651,3.9299867,5.7830796,6.1139817,6.5792065,7.1303234,7.846816,4.1285596,4.0265594,6.131355,3.1304722,5.7405467,5.13184,2.669666,4.449804,7.107533,2.4891968,7.0048075,5.238702,5.3524175,7.743703,6.8855386,5.035742,5.341632,5.739287,3.601816,7.9675617,0.061753746,7.250963,2.384228
743,11.12763,6.1759725,5.589596,4.0691,5.6446295,6.281049,6.309314,7.462406,8.239991,4.010549,4.2335687,6.4144616,3.927681,5.948124,4.602594,2.447172,4.207202,7.659915,2.305687,7.529044,5.7149286,5.5154166,7.7696714,7.2426624,4.9785666,5.0664654,6.013372,3.4113011,8.251053,-0.59734714,7.0195193,2.2944255
744,10.822865,5.933089,5.394989,3.9564943,5.874658,6.2481246,6.332989,7.3717394,8.062145,3.7069213,4.3068748,6.5978317,3.4234629,6.2698245,5.0706396,2.8189113,4.050134,7.340665,2.445683,7.3406653,5.8427887,5.682407,7.809247,7.6065345,4.8491583,5.0916357,6.4916434,3.2967403,7.9946566,-0.34623444,7.0693173,2.3566837
745,10.871777,5.7346134,5.2786202,3.750902,5.890885,6.242432,6.3979936,7.193646,7.8972745,3.8240135,4.218255,6.510598,3.218185,6.265784,5.241278,2.9617589,4.061835,7.14445,2.5956008,7.116667,5.6118164,5.5559754,7.8153024,7.462337,4.755935,5.072908,6.466814,3.382444,7.863237,0.046618078,7.128056,2.3828685
746,11.135632,5.0379333,5.3067503,4.703825,5.654381,6.1793494,6.762732,7.2296224,7.852342,4.274987,4.209605,5.9931307,3.2415192,5.9072886,4.62778,2.7848477,4.460213,7.3994675,2.714575,7.3993034,5.895203,5.797538,7.6755652,6.9108257,5.3226423,4.8323607,6.135119,3.7765386,7.989141,0.37795788,7.1862006,2.0510874
747,11.116264,5.590811,5.558486,4.9811454,5.4450164,6.1972513,6.6131167,7.6791778,8.191327,4.060856,4.3737755,6.2330127,3.7871482,5.942484,4.297116,2.3905485,4.291387,7.7583914,2.3428364,7.782295,6.230011,5.954905,7.726486,7.165004,5.4975133,4.839354,6.1142898,3.5124104,8.371565,-0.5646934,6.951157,2.0662448
748,10.910638,5.8487897,5.5485244,4.6606727,5.4926376,6.1010876,6.50685,7.6905565,8.222403,3.7340434,4.296345,6.288247,3.6205323,6.075451,4.4196477,2.4139802,4.288087,7.739645,2.1616807,7.63128,6.02297,5.8411183,7.7654223,7.24432,5.3541803,4.7125697,6.189901,3.3689456,8.261229,-0.5368173,6.8905053,2.0880282
749,11.340363,5.833739,5.4206114,4.011006,5.5833297,6.163914,6.537243,7.2934585,7.931898,4.1112657,4.0456567,6.1966615,3.3803952,5.7916102,4.870033,2.5524778,4.311816,7.2827616,2.3996851,7.125386,5.3454227,5.3713717,7.8067226,6.9021378,5.0751724,5.1692305,5.823232,3.573329,8.147004,-0.20075533,7.1403522,2.351563
750,11.024826,5.143099,5.484513,5.4279704,5.450157,6.039458,6.8552513,7.6649036,8.06103,4.0380344,4.400036,5.9726367,3.3731453,5.903757,4.3047466,2.4668415,4.49999,7.6689606,2.4325283,7.7859106,6.4261065,6.178225,7.6032066,7.0094743,5.778811,4.7401633,6.1346836,3.5813758,8.236191,-0.17356472,7.003671,1.9162467
751,10.91264,5.8380814,5.325779,3.7197065,5.69624,6.2089963,6.4054894,7.3074045,7.95425,3.8275385,4.1832466,6.4750705,3.3606713,6.268351,5.0992265,2.7966545,4.04712,7.2410913,2.4454403,7.122553,5.49842,5.4909706,7.873986,7.3608975,4.8224006,4.91014,6.349431,3.315565,7.9824557,-0.05489483,6.9831014,2.3404238
752,11.369949,5.503549,5.4391065,4.107888,5.618445,6.084232,6.809493,7.2649765,7.851681,4.2564745,4.217839,5.9398875,3.1648877,5.8303986,5.0889487,2.548601,4.47392,7.1508474,2.6221979,7.2137423,5.4660916,5.5982165,7.6447988,6.852848,5.269876,5.297258,5.6878123,3.361298,8.043673,0.2954056,7.112985,2.21655
753,10.905396,5.4588766,5.547069,5.2043514,5.4605856,5.929691,6.7980623,7.7373695,8.135955,3.7530246,4.3582063,5.9638705,3.2632868,5.9511685,4.3525314,2.3740819,4.552376,7.7072496,2.2343714,7.721256,6.255254,6.098983,7.5979037,7.018966,5.743326,4.716222,6.059511,3.4066112,8.199959,-0.25409025,6.93081,1.9247806
754,11.097701,5.6232715,5.2756124,3.745556,5.9722514,6.319258,6.4255543,7.03546,7.831762,4.1156526,4.1868343,6.4450364,3.2840943,6.057029,5.2795296,2.9808383,4.143074,7.078182,2.7561126,7.095529,5.548855,5.4738345,7.766691,7.3271165,4.728347,5.3067336,6.2930536,3.5485616,7.870013,0.1313153,7.2778487,2.4454134
755,11.071315,6.6720533,5.7731957,3.4492779,5.9392242,6.2846193,6.230147,7.4365516,8.364307,3.9543123,4.484348,6.5202665,4.0195456,6.054372,5.208724,2.3895514,4.188834,7.4802313,2.4153633,7.63098,5.735699,5.5501113,7.5850477,7.6090674,4.7455006,5.6892943,5.8938003,2.8508046,8.149269,-0.65544087,7.015028,2.4372113
756,11.022563,6.0891166,5.793422,4.6044903,5.696068,6.109176,6.6329646,7.8047876,8.353328,3.8873138,4.6891427,6.2637343,3.7600462,6.062937,4.87303,2.256906,4.3297033,7.6061177,2.389911,7.998521,6.458343,6.166208,7.500984,7.5647297,5.4637594,5.4957666,5.9977517,2.8419313,8.301525,-0.685611,6.929777,2.130827
