	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
405	0.033460796	0.22483665	-0.2345272	-0.21455328	0.07998125	0.29994255	-0.14240097	0.093964726	0.34147203	-0.0203415	0.21449606	-0.18929213	-0.09373904	-0.08779138	0.123865634	-0.03214038	0.4112302	0.01916917	-0.01602644	0.30780262	0.083146885	-0.22330244	0.08090297	-0.1117757	0.018571487	-0.24830315	-0.1847243	-0.18123214	0.06478959	-0.104952715	0.04862579	-0.05707478
406	0.11366074	0.1343705	-0.3133098	0.037375834	-0.11470291	0.04811641	0.4191072	0.08958613	-0.2641516	0.012105839	-0.08781293	-0.053999458	-0.12698194	0.022043027	0.05888766	-0.084671535	-0.28232613	-0.32108387	0.09778792	0.14915732	-0.047349017	-0.10003117	0.09536804	0.09213445	-0.20949131	-0.23113422	0.12705164	-0.3374216	0.0635707	0.023057187	-0.26291862	0.13065535
407	0.1219466	0.15029162	0.23838541	-0.13217014	-0.19474165	-0.072063744	-0.35001758	0.08017312	0.15557861	0.3556001	0.084976085	0.23420255	-0.1405584	-0.14798832	0.27102616	0.060935464	0.007213128	-0.024060847	0.008805972	-0.025916997	0.23557475	-0.371006	0.09793737	-0.012939021	-0.1685779	-0.14241019	0.04472822	-0.09995019	-0.124980144	0.22698253	0.195878	0.1189726
408	0.013533338	0.21995099	0.078311756	0.10592808	-0.02437622	-0.11313371	-0.10977276	0.16491419	0.024900842	0.26183176	0.25774348	-0.13133325	-0.16004404	0.051543485	-0.10981146	-0.07988564	-0.025035964	-0.042883426	-0.078189194	-0.021282315	0.09921728	0.0983008	0.22401322	0.0378637	-0.2741437	-0.53160393	0.18144934	-0.3450778	-0.21842127	0.04249664	-0.11665	0.16982831
409	-0.014983292	0.12242583	0.11019431	0.07265985	-0.02555707	0.019960782	-0.21192977	0.19940567	-0.0025265128	0.09408047	0.16306648	-0.20003861	-0.017064972	0.052926835	-0.43003958	-0.022847388	0.2805002	-0.17917782	-0.030624224	0.20387343	-0.22157446	0.15940093	0.05173952	-0.1288888	0.09516159	-0.36972705	-0.033406157	-0.3734834	-0.24473684	-0.13979404	-0.025334157	0.06406337
410	0.19594304	0.22535776	-0.21433008	0.047378857	-0.123185605	0.029959874	-0.021270059	0.1752982	-0.20034625	0.15903439	0.08045755	-0.0024816282	-0.08297446	0.07449901	-0.29895848	-0.10682149	0.40039453	-0.16486762	0.22890775	0.32566756	-0.17122552	-0.004025426	0.003856999	0.108985215	0.065989725	-0.23903392	0.11924921	-0.32824036	-0.011283563	-0.07109504	-0.04587859	0.22875543
411	-0.18533543	0.13685285	-0.14914657	0.23717023	0.18250231	-0.030589063	-0.21137203	0.056977607	0.09591694	0.019941116	-0.08236392	-0.053145032	-0.22116989	0.09888453	-0.0014477798	-0.15335481	0.1354181	-0.12191662	-0.16833854	0.21981883	0.030730661	0.0133500295	0.15007815	-0.18403777	-0.15574571	-0.37086293	0.032977257	-0.3479933	-0.23250917	0.19205435	-0.29034874	0.2413168
412	-0.089104794	0.23719265	0.023911374	-0.43932736	-0.008391117	-0.05812581	-0.0789616	0.062138475	0.0035994586	0.19457717	0.008413994	-0.25256047	-0.2755514	-0.0116709145	0.14326747	0.15849483	-0.027708063	-0.055222925	0.053144142	-0.13630268	-0.12036498	-0.26222077	0.21688168	-0.32246765	-0.12071223	0.06947125	0.24780408	-0.22246367	-0.064525336	-0.21516085	-0.25491983	0.0023803944
413	-0.042585917	0.28846005	0.019670673	0.09929558	-0.20236678	-0.042139564	0.061568003	0.1877834	-0.2285149	0.22731708	0.08957744	-0.30723062	-0.08986661	-0.031830195	-0.18553117	0.10741352	-0.06954722	-0.35702676	0.15299149	-0.056171324	-0.056748834	-0.04484426	0.15023911	0.010879135	-0.15804775	-0.41611555	0.05094835	-0.358344	-0.0240204	-0.09526536	-0.116805784	0.14957382
414	-0.095062084	0.04681552	0.11039564	-0.13508476	-0.08225617	0.17692964	0.10685286	0.15177532	-0.09988976	-0.054833267	0.29370305	-0.39890692	0.16242352	-0.14941126	-0.41832852	0.023734972	0.17681181	-0.112020075	-0.12338912	-0.060222194	-0.21511868	0.23019065	0.008074519	-0.12745762	0.073252924	-0.18414406	-0.27380556	-0.21765912	0.024687488	-0.18560602	-0.06903132	-0.15326983
415	0.1352765	0.060145408	0.30297956	0.03302376	-0.13768621	-0.27724332	-0.1995849	0.14812867	-0.17386024	0.25516436	0.021755148	0.20278656	-0.12033464	-0.24962096	-0.0003758918	-0.11208575	0.010667615	-0.15215133	-0.27320996	0.014802903	-0.014014131	-0.18890986	0.021988032	-0.10997967	-0.12310264	-0.17407165	0.069565214	-0.30474696	-0.12418495	0.34730297	0.047400594	0.2706831
416	-0.15587187	0.29050645	-0.109580025	0.04621322	0.029076425	-0.07607264	-0.17905587	0.17076197	0.0066963034	0.17008364	0.23708859	-0.08058198	-0.15490635	-0.013809815	-0.23633395	-0.08788887	0.38681692	-0.06479529	-0.099909976	0.06677585	-0.043696	0.051729452	0.18731353	-0.15971579	-0.104098365	-0.4582888	0.004408533	-0.23587404	0.036154024	0.03864584	-0.2838722	0.19109723
417	0.03320584	0.18448992	0.05599933	-0.06681773	-0.31154132	-0.10189573	0.2329415	0.21742284	-0.41328606	0.24742605	0.22076257	-0.2229245	-0.02722827	-0.14827417	-0.19834882	0.08445414	-0.12220287	-0.2953159	0.034153573	-0.112657264	-0.14400345	-0.032069396	-0.01690345	0.006207057	-0.13549574	-0.1277096	0.042775244	-0.36112124	0.03760567	-0.107946694	0.006283502	0.17470329
418	-0.009917754	0.2046721	-0.22278051	0.06357232	-0.11861562	-0.0036576684	-0.060131505	0.14316076	-0.30849463	0.092691705	0.008520464	-0.019493097	-0.15872541	0.002613348	-0.308553	-0.055459995	0.3139683	-0.25463024	-0.018083299	0.3172437	-0.24573754	0.040928144	0.025138684	-0.003576886	0.11397703	-0.1865058	0.05184667	-0.4469511	0.0034283032	-0.06481158	-0.03856151	0.23543994
419	0.32212123	0.1623611	-0.23852597	-0.28160524	-0.11155885	0.18100409	0.25882375	0.0066904677	-0.12901089	0.05110045	0.23999454	-0.1133265	-0.20462228	-0.0064686555	0.27349463	-0.026344946	-0.073975526	-0.09147988	0.18603256	0.076245904	0.04016792	-0.16020158	0.13514282	0.22971547	0.075562686	0.031083094	0.34474292	-0.18964778	0.03856816	-0.28925732	-0.03617269	-0.11751005
420	0.0027260962	0.099745736	-0.4703451	-0.15993363	-0.034786556	0.18115301	-0.029810125	0.059878487	0.25054553	0.1040811	0.3343055	0.03783761	0.008045365	-0.13241395	0.23992841	-0.017234487	0.2517053	0.18307479	0.19739023	0.37169668	0.15772384	-0.015735472	0.07245077	0.22630447	-0.18282984	-0.052306786	0.08251818	-0.12327827	-0.006042181	-0.035208747	0.16079082	-0.04001204
421	-0.19837801	0.20476325	-0.18200581	0.18942243	0.08297009	0.07741025	0.05034263	0.11079888	-0.013395596	-0.025231509	-0.08615796	-0.23037095	-0.10091124	0.027735805	-0.08849007	-0.072412916	0.038887184	-0.29815194	-0.07630575	0.16332173	-0.06638131	-0.0037203943	0.081247784	-0.30162007	-0.19927213	-0.3816205	-0.15555812	-0.35084313	-0.07652123	0.14443465	-0.33941635	0.1929634
422	0.14601012	0.08113338	-0.24148348	0.06678479	-0.23557016	-0.0010997509	0.2788224	0.008835951	-0.3714478	0.073124565	-0.10792021	0.18470536	-0.23634027	0.080382675	0.13608143	-0.10587144	-0.28211284	-0.27466938	-0.20008017	0.07458324	0.043358833	0.056986146	0.06722355	0.31264716	-0.059294235	-0.13465998	0.15793248	-0.31244248	0.04382578	0.15473668	-0.06883013	0.1097578
423	-0.007806515	0.30674043	-0.2396486	-0.07072968	-0.27660894	0.13938352	-0.09575726	0.109733135	-0.19327958	0.17254576	-0.05043546	0.01375424	-0.12675945	-0.13035111	0.078411415	0.1580355	0.31518352	-0.3480648	0.21847889	0.3108837	-0.03247067	-0.28225243	-0.05722757	-0.06872778	0.034966484	-0.052922186	-0.032586444	-0.3181606	0.00079601165	0.03735175	0.06233387	0.16442557
424	0.19770375	0.3490887	-0.013785803	-0.19234659	-0.09048818	0.070012614	-0.0039090244	0.065659575	-0.05150121	0.19704388	0.044820365	-0.14998822	-0.21443588	0.20245576	0.06173806	-0.0009748358	0.10223199	-0.10166455	0.31343383	-0.1718267	0.038583983	-0.26061127	0.24823591	-0.039403565	-0.13585523	-0.25475734	0.2753149	-0.09926797	0.08210003	-0.122522585	-0.3709799	0.13475014
425	0.18138929	0.21612407	-0.11318224	-0.17298545	-0.020612972	0.023340618	-0.16087545	0.09270722	0.13153248	0.22563776	0.36765936	-0.0031401878	-0.04373052	-0.017121077	0.03770206	0.03841296	0.44998193	0.16675813	0.4709373	0.101639226	0.090723254	-0.061990906	0.05116633	0.0069914497	-0.101060525	-0.059310608	0.33931175	-0.0069483095	-0.06968467	-0.056465577	-0.12647977	0.0601
426	0.14656936	0.110897616	-0.22183539	0.15305606	-0.18068683	-0.058307923	0.20309685	0.029989522	-0.46183306	0.049935576	-0.19062263	0.1030611	-0.26801902	0.024912845	-0.0049098376	-0.099619366	-0.12920092	-0.3605968	-0.09900705	0.13326271	-0.06666166	0.0006468403	0.01366999	0.15424284	-0.01479877	-0.09248632	0.13603534	-0.38286376	0.06318758	0.15245992	-0.10717678	0.23441222
427	0.19000976	0.27035537	0.019018458	0.10421807	-0.14654295	0.044736456	-0.008040694	0.20815448	-0.053404715	0.2148257	0.07774386	-0.25329944	0.005576923	0.120575674	-0.31065157	-0.029760197	0.25937957	-0.3057236	0.29896504	0.112983584	-0.08591754	-0.0007205082	0.030969849	0.030449692	0.027891565	-0.42058384	0.00994163	-0.25000617	-0.13791943	-0.13478704	-0.11365722	0.13787305
428	-0.26730242	0.021492193	0.06020878	-0.15404487	0.14716601	0.024442041	-0.26076147	0.05620367	0.20536554	-0.058741603	-0.053802095	-0.2450711	-0.033853162	0.10017695	-0.16051985	0.12297642	0.12260213	-0.05273821	-0.18738678	0.19891945	-0.19460942	0.065285325	0.008242558	-0.44881466	-0.033551294	-0.0638399	-0.031122738	-0.35139814	-0.37980744	-0.116056845	-0.151768	-0.011433345
429	-0.09572527	0.18290715	-0.008545273	-0.10675438	-0.013819547	-0.13981532	-0.16856302	0.10491544	-0.18623848	0.056153994	-0.13934174	-0.18509662	-0.26289093	-0.14857873	-0.037538104	0.07242235	0.30145314	-0.2363345	-0.07361689	0.07970521	-0.19006705	-0.19602159	0.0025182613	-0.48084566	-0.006321988	0.04431231	0.06820853	-0.3149523	-0.047325037	0.069459595	-0.2594032	0.23004618
430	0.061657522	0.19549951	-0.32469466	0.040464085	-0.29372314	0.055666164	0.2533645	0.056420527	-0.40407726	0.05103026	-0.19664443	-0.064687304	-0.17043118	-0.0071824985	-0.0025644084	-0.0063447957	-0.042927895	-0.46562594	0.08195065	0.12152799	-0.047671527	-0.031182278	0.07274988	0.18587938	0.06958638	-0.20119464	0.046126533	-0.27398622	0.11269862	0.059896067	-0.1640397	0.085703924
431	-0.02098418	0.22128773	0.14338344	-0.28734905	0.03305135	0.05198193	-0.22553897	0.084680095	0.22544421	0.110748515	-0.25256634	-0.21415624	-0.14175281	0.1188092	0.00076474546	-0.031240212	0.052816704	-0.089352466	-0.16552716	0.04390121	-0.09428607	-0.3548676	0.14091522	-0.45011064	-0.091603614	-0.11733345	-0.16856931	-0.26692984	-0.14993039	-0.038175214	-0.1611204	0.09274541
432	0.35460013	0.2364322	0.1475368	-0.05054137	-0.037485965	-0.03601875	-0.22242248	0.04610883	-0.03679206	0.26955065	-0.16158788	0.16693552	-0.2742639	0.31219134	-0.012502589	-0.24484281	0.1364413	-0.01901609	-0.01937074	0.011810741	0.014890615	-0.25011596	0.16065976	0.034265216	-0.014564092	-0.19324178	0.21618882	-0.24184223	-0.12041445	0.09105388	-0.16290131	0.27855703
433	-0.036316194	0.35033652	0.07845952	-0.2045703	-0.078485295	0.13876066	-0.1450496	0.14997353	0.07840237	0.1794681	0.062682286	-0.39376223	-0.09319212	-0.047103383	-0.11781913	0.16909164	0.2051467	-0.27883556	0.120490424	-0.008640291	-0.08805725	-0.22858782	0.13580385	-0.20805779	0.07092413	-0.29676738	-0.135831	-0.26417717	0.01201261	-0.26288605	-0.038061596	-0.008786173
434	0.1113375	0.0066703004	-0.347291	-0.3734088	0.024028525	0.30200735	0.118584976	0.035654753	0.34801316	-0.059838418	0.3465773	-0.07139429	0.046916317	-0.039739512	0.2621229	-0.08590015	0.13170624	0.25444308	0.049860317	0.2119416	0.057419375	-0.081060745	0.09331326	0.107458435	-0.11436487	0.09376516	-0.009662915	-0.012023924	0.095170796	-0.24294837	0.08584221	-0.18288092
435	-0.17773074	0.14146021	-0.21481661	0.22847252	0.014446021	-0.1445218	0.04280583	0.102783896	-0.16716823	0.14364624	0.115275666	0.07063517	-0.11607881	0.021987485	-0.10555925	-0.1113359	-0.00085991627	-0.05704447	-0.0194488	0.10524451	0.03176522	0.13343704	0.15775213	0.029091546	-0.3518372	-0.37789991	0.19939747	-0.31033003	-0.063869685	0.21712695	-0.34902194	0.27794197
436	0.07827049	0.18816122	0.13079374	-0.21522152	0.0951415	-0.10747163	-0.34599692	0.1067795	0.05375663	0.1899635	0.20678145	0.12049219	-0.20117778	-0.026874837	-0.074783824	-0.09616689	0.48568267	0.1557959	-0.06427583	0.05400169	-0.11615702	-0.16982968	0.12164287	-0.29807177	-0.027416376	-0.09496802	0.23347348	-0.15967754	-0.06275165	0.0167501	-0.21082386	0.19851287
437	0.06326596	-0.07570643	0.030031815	0.1889831	0.13190806	0.02125499	-0.23458266	0.07680945	0.12018839	-0.022319227	0.124321796	-0.0119799655	-0.016794879	0.12722154	-0.1314213	-0.1036512	0.24910231	-0.0536114	-0.051152825	0.36558437	-0.105489746	0.2419042	-0.00030434912	0.061005745	0.1650807	-0.2504012	0.24258615	-0.3065976	-0.5162739	-0.12228367	0.020672996	0.0236574
438	0.04378587	0.21631165	-0.06274691	-0.14259595	-0.34610853	-0.010944136	-0.20241985	-0.01648509	-0.21894707	0.25618324	-0.14968182	0.17363566	-0.3745381	0.20135997	0.0040346724	0.068173446	-0.13629597	-0.26379955	-0.22729436	-0.029806139	0.046217643	-0.08277528	0.17753838	0.20251662	0.075570054	-0.1367229	0.046238348	-0.35434172	-0.0025438825	-0.047636114	0.1325884	0.1416355
439	0.17244917	0.21878888	0.14564922	-0.14933833	-0.1046666	-0.07572776	0.25237268	0.09767409	-0.27999285	0.14220625	0.04379037	-0.21647558	-0.16479981	-0.046396043	0.018041957	0.06785125	-0.21475743	-0.28920028	0.10872695	-0.23356843	-0.03984541	-0.21308862	0.15223517	-0.07756885	-0.1592281	-0.2544184	0.2513209	-0.24462311	0.043713022	-0.1090118	-0.31959748	0.07729261
440	0.24216273	0.16473766	-0.18979089	0.004364526	-0.43064144	0.024926176	0.19883591	0.10238947	-0.28701085	0.16521189	-0.08940018	0.09860623	-0.17115985	-0.05266242	0.1052125	-0.07751067	-0.05407407	-0.46657154	-0.07342653	0.07272984	0.09430389	-0.060141295	0.012553995	0.2499599	0.041223288	-0.22229098	-0.050528806	-0.22393435	0.0675288	0.19125569	0.03719519	0.1130369
441	-0.08991144	0.22606884	-0.25756866	0.04079368	-0.038168326	0.30685806	-0.10967299	0.111722134	0.214772	0.008626834	-0.04398698	-0.14806657	-0.09023543	0.18906641	0.1360426	0.014912857	0.021768438	-0.17364317	-0.068692915	0.41365564	0.005671502	-0.16281298	0.08807205	-0.054203488	-0.12653236	-0.3227094	-0.14900377	-0.41263708	-0.19830231	-0.10680328	0.082605	0.078279756
442	0.019032177	0.031657748	-0.2800242	-0.20699835	0.13729502	0.017040042	-0.1614775	-0.004421282	0.28972986	0.10633166	0.17789483	0.10281073	-0.1019531	0.051148567	0.22310469	-0.020828288	0.21093673	0.3477674	0.32200217	0.17933977	0.09844174	-0.00874488	0.17955348	0.032026194	-0.273362	0.030426119	0.38852984	0.019741476	-0.11615429	0.059559733	-0.2068559	-0.017583452
443	-0.035460275	0.19314097	-0.34639928	-0.098312326	0.072054975	0.08899011	-0.21010387	-0.013701309	0.14636216	0.0851859	0.20440853	0.054165	-0.16041449	-0.09920704	0.16055292	0.008168434	0.50508255	0.016599728	0.3193038	0.20593083	0.12415704	-0.006793611	0.20663552	0.08734281	0.043425296	-0.1799711	0.27568713	0.0008491687	0.011450729	0.010202051	-0.24796757	-0.044584956
444	-0.2951681	0.15800737	-0.22786894	0.09613471	-0.15374032	-0.23577859	-0.03044496	0.11180112	-0.32711384	0.20117149	-0.049954392	0.12374736	-0.12040272	-0.064502515	-0.12504868	0.11453337	0.06327292	-0.19739713	0.047392912	0.15379289	-0.12931289	0.0770531	0.068687774	-0.09452838	-0.26035205	-0.12711543	0.22341585	-0.31920642	-0.0561461	0.1719145	-0.26309815	0.2802461
445	-0.020979986	0.28011668	-0.24533029	-0.14957397	-0.033909794	0.08949515	0.06578212	0.22962353	0.121621005	0.12704411	-0.001952562	-0.27809608	-0.06559861	0.0213123	-0.016864505	0.049081583	0.13629441	-0.0781907	0.2215924	0.35048947	-0.11749956	-0.23547316	0.09226651	-0.23758821	-0.33723304	-0.1948584	0.01794486	-0.3439352	-0.10313485	-0.07716825	-0.1534244	0.12371938
446	-0.056585874	0.22792754	-0.27876145	-0.018870147	-0.18880972	0.13428718	0.09246095	0.088261224	-0.24747366	0.047315862	-0.10636803	-0.2908399	-0.27546516	0.06569876	0.052686486	0.09618637	-0.03912498	-0.40689045	0.03717519	0.18222387	-0.118741125	-0.13448142	0.102236845	-0.028219502	0.04241382	-0.13210957	0.06580206	-0.44610924	-0.04984681	-0.2415431	-0.06186644	0.113096245
447	0.10216596	0.21652162	-0.10452278	-0.042626407	-0.00855023	0.16710316	-0.13457394	0.11698807	-0.016235488	0.031629067	0.18676257	-0.22439589	-0.25766864	0.1496144	-0.12058206	-0.15554038	0.22765547	-0.123063356	-0.18324289	0.21961209	-0.11670525	0.030046437	0.22390985	0.049625874	0.1981007	-0.3480891	0.10198561	-0.40775478	-0.13663602	-0.28884283	-0.027435465	0.017603459
448	-0.123197585	0.24578528	0.14916888	-0.031066148	-0.11885497	0.15543067	-0.38553056	0.11115363	0.27920642	0.35374877	0.036534287	-0.18302454	-0.07613501	0.30555156	0.011658823	0.022059426	-0.0029092901	-0.01722854	-0.028049655	0.004425009	0.018251631	-0.07853002	0.21085486	0.0095826825	-0.042493112	-0.26444617	-0.063882574	-0.23516308	-0.30187985	-0.1907055	0.21075991	0.09492145
449	-0.10236468	0.16359806	-0.19553994	-0.11827188	0.20478094	0.09314306	-0.18347916	0.071345255	0.21304348	-0.01570707	0.078198515	-0.12868178	-0.17409445	0.188316	-0.07906362	-0.030478524	0.36728084	0.052657425	0.02537411	0.26466054	-0.09588432	-0.007023477	0.15384158	-0.27325517	-0.079233125	-0.25967726	0.15709981	-0.24107201	-0.21496405	-0.13767764	-0.37396112	0.04953599
450	-0.041657016	0.19640176	-0.15063347	-0.1467859	-0.14767514	0.079323806	0.09052594	0.043308366	-0.2643951	0.109085545	0.06470177	-0.28215143	-0.32509717	0.15091541	0.028711678	0.10771126	-0.2505981	-0.18892892	-0.054992888	-0.02843524	-0.15562859	-0.019703787	0.21193767	0.10124799	0.057861026	-0.01499282	0.22177535	-0.38083756	-0.008153464	-0.43318325	0.055312674	0.011061764
451	0.061990466	0.123341836	-0.08656906	-0.16428597	-0.05030761	-0.05546723	0.47307906	0.17336057	-0.36382374	0.016514828	0.15773939	-0.2827152	-0.029834755	-0.13813168	-0.11442386	0.009857795	-0.19387278	-0.17337589	-0.031590953	0.03843212	-0.22621904	-0.08869797	-0.03056968	-0.12514144	-0.17917301	-0.017876297	0.12524372	-0.37979877	0.050126653	-0.15792593	-0.21475135	0.06854908
452	0.052958447	0.22817183	-0.23457742	-0.20809576	-0.026639597	0.038692802	-0.22055142	0.09792419	0.17405647	0.17358205	0.34665087	0.0022682606	-0.10149523	-0.15924206	0.10979157	0.062421948	0.5610222	0.10101149	0.33441293	0.17223184	0.08895531	-0.09948622	0.08598237	-0.049072035	-0.054452505	-0.097139046	0.20000172	0.012168332	0.04821054	-0.019017631	-0.06126893	0.03330149
453	0.056416396	0.19295467	-0.18626493	-0.12577662	-0.16514936	0.13310394	0.11668927	0.100439325	-0.08729298	0.16890448	0.1860825	-0.20112793	-0.19268587	0.25219035	-0.0727797	-0.021452965	-0.18383454	-0.114050925	0.08860848	0.0015848097	-0.07026986	0.119359165	0.30906367	0.2652287	-0.051806796	-0.31561616	0.25277084	-0.30349624	-0.061774455	-0.33006242	-0.10123051	-0.040617816
454	-0.21626185	0.225437	-0.012977389	0.03423656	-0.04590565	-0.0034210528	-0.23078948	0.13242546	-0.0723761	0.19003536	0.08110557	-0.18716152	-0.18314153	0.058435384	-0.2956886	0.0043647606	0.15014778	-0.2516434	-0.16479981	0.086354755	-0.166654	0.093186416	0.1965809	-0.088208355	0.10814414	-0.38448465	-0.032152668	-0.43050745	-0.15067054	-0.18226354	-0.085433	0.091115765
455	-0.15189515	0.06877718	-0.18492581	-0.37086174	-0.16328786	0.13344775	0.23440126	0.106968865	-0.052787878	0.0069474475	0.20613237	0.19063152	0.032833826	-0.1603962	0.11615738	0.08408913	-0.20909856	-0.040871833	-0.37728727	0.20267452	-0.10844562	-0.23568451	0.025719404	-0.18090768	-0.21915011	-0.058000356	-0.111572355	-0.33461496	0.18056971	-0.042237643	-0.13214889	-0.05829762
456	-0.058699705	0.19794068	0.008177609	0.14792638	-0.10410293	-0.044020023	-0.04906813	0.11765333	-0.18739893	0.14859192	0.07129971	-0.1821353	-0.19763297	0.0621262	-0.15184113	0.038802505	-0.05282227	-0.35981533	0.07762522	-0.03569151	-0.065049544	0.09186681	0.23655207	0.0025452087	-0.08121715	-0.485502	0.2047315	-0.35877973	-0.15510215	-0.051291957	-0.2897162	0.10818734
457	0.24696772	0.067423895	-0.26972812	0.044254337	-0.2377943	0.05051213	0.25684825	0.08055585	-0.26891932	-0.034501456	-0.2838123	0.21402332	-0.05426758	-0.07991416	0.1694911	-0.056215685	0.03897231	-0.31123173	0.010734358	0.3761126	-0.0032543251	-0.17504087	-0.16090444	0.066363	-0.0629322	-0.020584855	-0.0014743956	-0.2257683	0.024232237	0.33173048	-0.062107917	0.12789719
458	0.060101826	0.0950291	0.3300069	-0.14934258	0.012477775	-0.20671526	-0.45853058	0.05739254	0.13990659	0.15898804	-0.19066884	-0.048226107	-0.23142871	0.06889445	-0.02026796	0.033787627	0.11245166	-0.05808015	-0.15679564	-0.011391695	-0.08121817	-0.17075585	0.112880886	-0.39115542	-0.056680206	-0.07236243	0.13644914	-0.2255414	-0.3225687	0.0728718	-0.08180693	0.1418005
459	-0.16980821	0.16900949	0.19790518	0.0027523604	-0.18251693	-0.009407577	-0.37144142	0.15569216	0.019519066	0.29040572	-0.004097617	-0.23647031	-0.1488245	0.08090854	-0.19118346	0.12316977	-0.048127938	-0.24266572	-0.009743646	-0.019732589	-0.16033235	0.0028200906	0.23684365	-0.055245493	0.051642865	-0.27615112	-0.008410671	-0.3514877	-0.23940775	-0.21540262	0.17222348	0.06545406
