,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
589,9.806854,3.8015583,4.9682226,5.8505096,7.1135416,5.7273893,7.06766,7.9281,6.5994096,3.3810935,7.0144444,5.5740013,7.6017175,5.0582156,6.8700957,3.4104536,3.3164065,6.017839,2.854588,4.4094877,7.052777,4.8779407,6.357491,5.381702,2.8503482,6.3739576,2.8096116,4.4352803,4.948239,6.2565074,8.9241295,6.535116,5.5297174,7.399983,7.1717615,2.6569145,4.1690016,3.0141828,6.470111,5.452862,3.0912254,4.4700136,6.555704,6.86186,7.0857286,3.8603146,7.7985296,4.8286533,2.349849,3.4230568,5.8495355,6.336216,6.575554,5.329234,3.6982157,4.136617,4.339126,2.6225765,5.112516,2.4223192,4.7204185,6.2595882,5.3222857,3.877791
590,9.79188,3.1254044,4.897722,5.897126,7.084686,6.003501,6.7559533,7.914853,6.482605,3.5403063,6.739949,5.5894856,7.5132294,4.841085,6.75372,3.405675,3.4840698,5.9991255,2.7345536,4.525597,6.794836,4.8995833,6.3924356,5.426895,2.9592698,6.273667,3.037261,4.3724284,4.9579244,5.9662204,8.389868,6.5362306,5.4851513,7.398751,7.002778,2.9651985,4.3268046,2.9541166,6.4077,5.328604,3.1412926,4.447051,6.6633,6.890519,7.285963,3.6964803,7.611953,4.772967,2.4096916,3.3840446,6.024064,6.3734565,6.4956646,5.444853,3.805823,3.9225283,4.4014945,2.6999028,5.191506,2.4912546,4.619045,6.2680497,5.384722,3.9663181
591,9.671756,2.9313333,5.0123496,5.815653,7.205112,5.9319797,6.4325895,7.6129127,6.3360887,3.6022646,6.883507,5.491426,7.4487634,4.846101,6.8164554,3.2602704,3.4948559,5.783717,2.626866,4.327268,6.708878,4.9928493,6.3610363,5.401632,3.1364782,6.2991657,2.9938693,4.3091083,4.8166738,6.21481,8.222041,6.606951,5.5473056,7.3606157,6.9128966,3.0136507,4.393023,2.9858558,6.6877136,5.2750945,2.9645226,4.5046663,6.73434,7.035531,7.132104,3.6686244,7.419896,4.760817,2.4389074,3.1760907,6.173321,6.292136,6.416559,5.405718,3.8948975,3.7150989,4.3881936,2.679953,5.122222,2.5807254,4.5913672,6.229543,5.489771,3.9666529
592,9.563471,3.7308245,5.289448,5.7568254,7.3416743,5.610934,6.542925,7.542016,6.2511945,3.548962,7.3431673,5.4238653,7.3664575,5.106526,7.0232964,3.2417128,3.1981978,5.6092935,2.6277177,4.282429,6.8666596,5.1021523,6.310024,5.331938,3.242692,6.47393,2.5548596,4.2487874,4.745312,6.512355,8.755468,6.6625075,5.6085415,7.3442497,7.0579553,2.8300705,4.295363,3.1417086,6.9574065,5.284084,2.7136753,4.530693,6.740235,7.0576553,6.8303165,3.7913995,7.5422964,4.8225946,2.4324508,3.0576706,5.999741,6.076364,6.316646,5.283015,3.8490803,3.884108,4.272927,2.6530561,5.0469685,2.5740302,4.6575294,6.2110653,5.4731207,3.9281416
593,9.4560375,3.2932274,5.3908286,5.6070004,7.724498,5.350215,6.7746024,8.022052,6.2928843,3.1549182,7.6357303,4.848599,7.5251813,5.285312,7.4352875,3.4047601,3.0725186,5.506341,2.3830295,4.646174,7.152085,5.1872754,6.8062043,5.2255917,3.1712832,6.439017,2.1683435,4.571804,4.5780497,6.2257347,8.566871,6.2395973,5.849408,7.164832,7.1377406,2.7702377,4.1839333,3.37324,7.476119,5.7864165,2.3809133,4.725417,6.464165,6.8539014,6.737645,3.9161062,7.529892,5.1914787,2.436058,2.9916985,5.7076473,6.097655,6.8464108,5.3394446,3.873827,4.362738,4.2500257,2.9626377,5.105081,2.6010134,4.714101,5.844231,5.49447,3.3944426
594,9.809434,3.6125617,5.1068864,5.7859282,7.443105,5.6989264,6.9078407,7.823158,6.43887,3.3652487,7.1714396,5.4070315,7.543967,5.00649,7.1409664,3.2847347,3.2472677,5.8372135,2.7209105,4.3478203,7.0738034,5.049506,6.471393,5.3114743,2.925215,6.4254255,2.6020496,4.316163,4.781418,6.2957544,8.904613,6.6263328,5.5652523,7.390981,7.072423,2.7393289,4.2009163,2.9380045,6.8691297,5.4750004,2.8222866,4.5370865,6.6048317,7.0545583,6.9872274,3.848097,7.614417,4.91126,2.3476996,3.2097163,5.8403163,6.336665,6.544407,5.3474436,3.705297,3.9970531,4.264223,2.5025911,5.0327024,2.4320335,4.703686,6.2283626,5.414389,3.8708992
595,9.459899,3.1701553,5.2754693,5.5743303,7.535239,5.6033497,6.5064335,7.4750867,6.3350987,3.264422,7.2734294,5.129085,7.61723,5.252943,7.0584273,3.3367345,3.1138968,5.632637,2.5223806,4.512446,6.8401546,4.8290124,6.483332,5.4142575,3.0680897,6.2538676,2.6662169,4.5674553,4.721194,5.989205,8.093555,5.9710526,5.8409142,6.94986,6.9837923,2.976592,4.198111,3.2878702,7.083531,5.680213,2.8402908,4.710104,6.608138,6.965416,6.944894,3.9062357,7.575787,4.9285483,2.6948116,3.1206434,5.9117656,6.06734,6.836202,5.3626595,3.8775058,4.338476,4.305353,2.9094615,5.1765747,2.9447129,4.630578,5.7300506,5.4559484,3.5815244
596,9.359681,3.5608897,5.4250464,5.5459146,7.5706005,5.1357813,6.828089,7.895664,6.2918153,3.1878734,7.7592635,4.951429,7.5197935,5.412133,7.3767333,3.391461,3.0841217,5.447952,2.5605216,4.3166018,7.240958,5.2058263,6.5977516,5.1677504,3.2657588,6.5066996,2.1874459,4.6089787,4.5173645,6.762821,8.8468685,6.3721223,5.928021,7.2439265,7.224586,2.5568595,4.1359544,3.454892,7.3671346,5.707324,2.4630582,4.752869,6.39241,6.853314,6.494214,4.02365,7.5140986,5.1518373,2.4262102,2.988916,5.743263,6.01898,6.743699,5.122588,3.9093626,4.2799883,4.278541,2.9007356,4.971202,2.545627,4.7454567,5.914808,5.543576,3.397865
597,9.738234,3.0451376,4.985674,5.848757,7.1918864,5.978574,6.5086823,7.6377807,6.35868,3.6086504,6.835169,5.560701,7.454623,4.822764,6.8050127,3.2695537,3.4798427,5.848634,2.6745276,4.3502526,6.7225323,4.974441,6.3403835,5.4115157,3.0753856,6.3032675,3.0088882,4.273142,4.8593755,6.1608515,8.321337,6.6368923,5.503236,7.385561,6.921192,3.0124812,4.37702,2.9296043,6.6066914,5.2541814,3.0178795,4.475386,6.747171,7.046227,7.179295,3.671168,7.467088,4.7413416,2.4288392,3.224863,6.137903,6.3220015,6.390645,5.418439,3.8482277,3.7268894,4.3750916,2.6192913,5.125569,2.551793,4.5957575,6.2723513,5.4586926,4.025427
598,9.611199,2.8498898,5.070169,5.763578,7.223,5.9239883,6.4343405,7.606539,6.33208,3.5362432,6.888738,5.432416,7.486298,4.9686503,6.7772374,3.3717165,3.3876593,5.790519,2.605741,4.5244718,6.6585193,4.873658,6.3670416,5.451453,3.1103988,6.2268267,2.9855905,4.4345,4.8658195,5.9288054,8.006015,6.2733836,5.6437297,7.1884046,6.9317,3.1175292,4.345534,3.1226156,6.6671877,5.373837,3.053154,4.550726,6.712317,6.928058,7.1743317,3.7291455,7.5054283,4.785154,2.6020732,3.2477615,6.087815,6.193834,6.5443883,5.421524,3.9169962,3.9946957,4.398597,2.8525505,5.2189507,2.7747278,4.57114,6.017993,5.451728,3.8500361
599,9.719708,3.270208,5.1086426,5.729387,7.6196613,5.6507335,6.857906,8.007303,6.469906,3.2207081,7.2274847,5.115151,7.61378,4.992096,7.301667,3.282518,3.2726529,5.770346,2.5226958,4.496395,7.121543,5.0682,6.734534,5.282335,2.9403937,6.3784075,2.5161257,4.4225526,4.678281,6.125199,8.625059,6.490394,5.639339,7.3093066,7.024436,2.7497718,4.2204595,3.0014453,7.120771,5.6882825,2.6319113,4.621723,6.5238643,7.0180483,7.006041,3.8177595,7.549397,5.047664,2.3190684,3.106515,5.8218694,6.3826957,6.8007774,5.436453,3.7432961,4.084464,4.261402,2.6476257,5.073267,2.4424999,4.7050705,6.096793,5.4501834,3.6593926
600,9.648989,3.4936526,5.02295,5.854739,7.133357,5.4422145,7.291787,8.644295,6.4359107,3.3212368,7.2774773,5.2833133,7.4992795,5.102355,7.1403832,3.6574512,3.4231057,5.8965983,2.801038,4.581158,7.3230286,5.305837,6.66761,5.1355658,3.087591,6.4883385,2.4818015,4.575075,4.762169,6.6466517,9.13892,6.764952,5.6610694,7.663019,7.3264575,2.5294602,4.19244,3.2677734,6.6772127,5.530274,2.7798004,4.5410013,6.2835884,6.5879126,6.80477,3.9005404,7.583054,5.1360693,2.1544094,3.361716,5.6722155,6.3237853,6.5935016,5.173487,3.824372,4.1179504,4.3949256,2.8422315,5.0300198,2.06347,4.7489424,6.336159,5.438114,3.6056898
601,9.694767,3.0290117,4.9706125,5.8953834,6.9612207,5.932232,6.714913,7.9898696,6.355662,3.6341553,6.8112164,5.614683,7.405172,4.917653,6.684999,3.5234294,3.492253,5.924426,2.770751,4.565938,6.7544684,4.999766,6.3224797,5.3911357,3.122912,6.30264,2.997763,4.416082,4.9569664,6.1017246,8.37945,6.545172,5.549826,7.445409,7.0676217,3.0167212,4.3504815,3.1182137,6.359669,5.2238417,3.1558669,4.4467044,6.6429076,6.765921,7.1737533,3.7188277,7.5537577,4.7872605,2.4551675,3.4046853,6.020991,6.246262,6.361205,5.342578,3.905777,3.9246202,4.4509225,2.8380623,5.193432,2.4963725,4.5975947,6.259512,5.4211,3.938943
602,9.645546,3.1841376,4.855225,5.7182417,7.178375,5.723909,6.8557835,7.782327,6.5981565,3.247569,6.885777,5.372495,7.7971725,5.0464716,6.841091,3.3910635,3.4591584,6.0118012,2.797217,4.3662496,6.9952054,4.7407966,6.4661493,5.39479,2.834112,6.193214,3.1007073,4.6121798,4.830696,6.2173595,8.326704,6.2813826,5.688156,7.225915,7.024809,2.7273471,4.1845493,3.0853472,6.5170035,5.67261,3.1825612,4.617956,6.4372396,6.8757324,7.101202,3.8852236,7.6142826,4.873065,2.4535933,3.3755496,5.966146,6.3875327,6.911494,5.3251343,3.7716894,4.143931,4.4047565,2.7325072,5.1162167,2.5898576,4.6697416,6.043702,5.3971696,3.6989915
603,9.505194,3.2496717,5.259423,5.6058273,7.4662657,5.676512,6.470525,7.368611,6.3455806,3.3361127,7.20333,5.2501674,7.58965,5.2230797,6.9673014,3.309631,3.1191196,5.6639595,2.5652544,4.469308,6.7738357,4.7826896,6.3812094,5.4528303,3.058102,6.2523913,2.7406497,4.51072,4.7771683,5.966066,8.116379,6.00569,5.7892036,6.961643,6.9704976,3.005507,4.212005,3.2353654,6.971966,5.588787,2.925687,4.666511,6.675029,6.999815,6.994454,3.8835406,7.60972,4.8493137,2.7138937,3.1532068,5.957293,6.06221,6.7421455,5.3718934,3.8644474,4.2867465,4.306695,2.8571873,5.1858683,2.9680715,4.619722,5.7790575,5.4362144,3.6845856
604,9.757227,3.6312997,4.875302,5.8204823,7.0330563,5.5028305,7.383668,8.339945,6.6287365,3.2435982,7.0882063,5.4493937,7.6932936,5.1266813,6.9675374,3.5861819,3.4351935,6.078819,2.983597,4.3859043,7.326743,5.012313,6.4912667,5.2344933,2.8434763,6.3953495,2.7751935,4.627909,4.8563128,6.604016,9.1228285,6.6176224,5.648708,7.551954,7.3052235,2.437219,4.098845,3.139036,6.4158726,5.599038,3.0945423,4.541593,6.268401,6.6660123,6.9070964,3.9848175,7.7199306,5.0072494,2.2300262,3.5077693,5.712892,6.4128323,6.732206,5.157327,3.7221954,4.1978407,4.4064283,2.6932495,5.0164557,2.1857164,4.76933,6.2929716,5.3665733,3.6679058
605,9.687548,3.0688066,4.743462,5.7832084,6.9544225,5.7582493,7.065791,8.119895,6.710917,3.2542725,6.753125,5.4324617,7.796113,5.0182385,6.733873,3.536569,3.5566058,6.1251535,2.8651724,4.4486356,7.0432906,4.7369356,6.482141,5.392124,2.790533,6.18746,3.1647315,4.719584,4.919547,6.1493015,8.367807,6.28203,5.6602473,7.319506,7.1196394,2.669507,4.178934,3.1083832,6.2767496,5.660123,3.3016322,4.5670595,6.352371,6.67996,7.1933246,3.8747964,7.695589,4.8883324,2.3911748,3.5287335,5.9269853,6.4540033,6.922227,5.322691,3.793519,4.211238,4.4775763,2.8431122,5.157189,2.4636955,4.6913695,6.1103477,5.364791,3.6488807
606,9.40952,3.2220883,5.391438,5.642989,7.39635,5.602472,6.4476757,7.6059656,6.1508193,3.4707942,7.348185,5.2454896,7.3891106,5.2685223,6.9936905,3.4326222,3.0940259,5.540256,2.5428796,4.5792074,6.746902,5.0169773,6.3742332,5.3786044,3.2830155,6.350353,2.5508513,4.4763384,4.755089,6.111133,8.228558,6.1429534,5.8111334,7.0800495,7.050964,3.083996,4.2666736,3.3925276,7.0238223,5.429196,2.796253,4.636812,6.6896257,6.881342,6.860322,3.859455,7.527602,4.8999863,2.6953409,3.1177242,5.918749,5.9214005,6.507465,5.2929025,3.9677079,4.2371387,4.32841,2.9886048,5.17822,2.8837454,4.6031466,5.843208,5.4859753,3.6852617
607,9.405102,3.4463098,5.1952977,5.656257,7.168974,5.1106496,7.2074766,8.418435,6.3181925,3.2200868,7.5744963,5.119734,7.550538,5.406994,7.176526,3.7137446,3.2902334,5.7046742,2.8528697,4.4438124,7.3843465,5.2935333,6.5766654,5.0859723,3.2254388,6.487645,2.3931744,4.7734737,4.628833,6.9914904,9.055587,6.516145,5.9309974,7.4935374,7.398991,2.4535055,4.1006465,3.561911,6.8745294,5.647743,2.767205,4.6966543,6.155101,6.5193105,6.47486,4.0959544,7.5117126,5.2069917,2.320682,3.3009524,5.638168,6.1079617,6.696497,4.951877,3.9315393,4.3043585,4.420804,3.004355,4.956129,2.2653453,4.759872,6.0809484,5.5132413,3.3714375
608,9.424704,3.4250863,5.1158004,5.693677,7.0710526,5.1695704,7.2588673,8.492685,6.3880124,3.2313821,7.4639816,5.175381,7.568404,5.3587294,7.1071286,3.7317379,3.3662276,5.77535,2.8763819,4.441898,7.373428,5.257893,6.569528,5.105865,3.1831253,6.4686613,2.485263,4.788108,4.675227,6.9422407,9.036517,6.5349402,5.888234,7.531084,7.404476,2.432192,4.1117077,3.5275204,6.7281027,5.635495,2.8406882,4.6646905,6.147549,6.484567,6.5574627,4.0633435,7.5491443,5.179492,2.2855852,3.3570771,5.661266,6.160217,6.709788,4.979884,3.9247928,4.2900825,4.4466853,3.010166,4.976828,2.2186725,4.7631745,6.1293554,5.4930983,3.392752
609,9.653263,3.5210133,5.0040736,5.874396,7.0796485,5.4460206,7.2871814,8.645213,6.4457583,3.3526275,7.2620845,5.319276,7.4841585,5.084266,7.1033797,3.6479328,3.4571557,5.903808,2.8151605,4.548659,7.317711,5.3087573,6.641112,5.134389,3.110251,6.4992642,2.510236,4.559523,4.771683,6.708426,9.177008,6.8295503,5.638521,7.7030063,7.3344917,2.5041168,4.207068,3.2607334,6.6287827,5.4914746,2.793345,4.521568,6.2904315,6.5825696,6.801369,3.884741,7.5837197,5.1158247,2.1263044,3.3650348,5.703198,6.3290873,6.553589,5.164089,3.8300934,4.068892,4.404252,2.8337135,5.022922,2.0285206,4.750738,6.386559,5.438487,3.6350348
610,9.488873,3.268532,5.161285,5.559032,7.551633,5.3518796,6.885303,7.8764987,6.470471,3.077701,7.4020724,4.997141,7.744279,5.2649345,7.2691593,3.3679433,3.2246807,5.6973314,2.6269143,4.343667,7.214021,4.9790754,6.657439,5.251407,2.982192,6.3365746,2.5554712,4.673714,4.5909853,6.4487586,8.533249,6.2233686,5.8793535,7.1619596,7.1079917,2.6002939,4.1130924,3.2645864,7.1322317,5.8548436,2.7292902,4.761308,6.3428493,6.901415,6.759,4.0058312,7.538341,5.1028495,2.443519,3.1302416,5.788439,6.2464375,7.0013347,5.234444,3.8178082,4.2981815,4.3145633,2.8082585,5.0169163,2.5900874,4.728831,5.87395,5.490693,3.4180498
611,9.744555,2.9644556,4.8215795,5.8510613,6.9914804,5.8457456,6.9576325,8.12336,6.5242085,3.4328005,6.764824,5.518332,7.609537,4.924066,6.7618475,3.5382326,3.5684912,6.050806,2.8501916,4.4894633,6.961459,4.927108,6.441026,5.3512416,2.935035,6.2549944,3.0765502,4.557567,4.912629,6.1826024,8.444008,6.495489,5.599643,7.452412,7.0957522,2.8199837,4.2618165,3.0668926,6.3266473,5.448578,3.2185595,4.510944,6.4540033,6.736715,7.169681,3.8087356,7.574514,4.874989,2.3779292,3.4748638,5.9473047,6.4104795,6.640959,5.3114843,3.835107,4.014831,4.467583,2.779499,5.138978,2.396839,4.649187,6.233282,5.4090323,3.795682
612,9.448214,2.9296196,5.177295,5.671363,7.1752825,5.618543,6.630658,7.796787,6.2083073,3.4771569,7.134207,5.3532195,7.467891,5.181679,6.8817973,3.536798,3.3259926,5.6931276,2.7461782,4.434696,6.840972,5.0477467,6.339025,5.319032,3.222044,6.306783,2.8148572,4.5732746,4.7569237,6.353867,8.262742,6.284604,5.8229747,7.2475224,7.082842,2.981239,4.260557,3.3493617,6.717384,5.410804,3.0227194,4.635795,6.52322,6.78564,6.8646765,3.8974745,7.4301863,4.910098,2.613462,3.2659264,5.9430704,6.068117,6.531877,5.173914,3.9875128,4.1012597,4.433562,2.9383516,5.1009936,2.6949844,4.605838,5.97034,5.521331,3.6821263
613,9.665939,3.297333,4.895803,5.790089,7.2352796,5.537779,7.20865,8.482734,6.715468,3.1426325,7.1171403,5.1404624,7.7113285,5.0381274,7.123675,3.486451,3.4621835,5.9531574,2.6489117,4.528051,7.286458,5.010242,6.7779617,5.2531905,2.891119,6.361684,2.659119,4.6752706,4.767752,6.295178,8.750929,6.497999,5.6497235,7.4466505,7.21241,2.4734302,4.1784673,3.139341,6.752218,5.7743945,2.8095634,4.587108,6.2933264,6.686989,7.0281386,3.84705,7.6940894,5.096779,2.1665242,3.3251681,5.785279,6.472952,6.9532123,5.3650513,3.776923,4.220769,4.387324,2.8533947,5.1028843,2.2110145,4.770052,6.1887383,5.399173,3.4895604
614,9.358178,3.3688993,5.264695,5.5836043,7.338326,5.1243424,7.0668488,8.240032,6.315212,3.1595047,7.6111135,5.010234,7.5864606,5.4268675,7.2571044,3.6213064,3.2175224,5.6236887,2.7400494,4.424882,7.3238,5.227654,6.6163077,5.126789,3.2002928,6.453931,2.354252,4.7686152,4.580897,6.8244967,8.846517,6.352498,5.970635,7.3419003,7.3179746,2.5225768,4.097363,3.5417378,7.0552783,5.735669,2.6877916,4.7491026,6.2123437,6.6269503,6.506546,4.087831,7.5053906,5.204223,2.401729,3.2045639,5.6611614,6.0829124,6.8016644,5.023025,3.9299774,4.3611083,4.380046,3.004573,4.975912,2.4225826,4.74851,5.942628,5.5273848,3.32506
615,9.580041,3.3768015,5.160877,5.656904,7.600397,5.4667354,6.953864,8.117945,6.5914936,3.0631776,7.378225,4.941274,7.6941776,5.181258,7.3194275,3.3644304,3.1864817,5.730279,2.4504633,4.6036057,7.205052,4.9687943,6.8196077,5.295838,2.9382432,6.3618193,2.3994596,4.633465,4.677477,6.0632463,8.563956,6.2104325,5.75325,7.1734433,7.1276064,2.6200304,4.1489477,3.2060082,7.195668,5.8848076,2.587367,4.682855,6.4172363,6.8485126,6.9510517,3.8863654,7.695055,5.127552,2.35204,3.1274858,5.7425094,6.302376,7.029478,5.434156,3.775306,4.394332,4.275503,2.884643,5.1398826,2.5218315,4.750598,5.9145393,5.4138174,3.4107952
616,9.413301,3.5569394,5.086994,5.7476854,7.020289,5.1656184,7.296461,8.631835,6.433463,3.25541,7.4710245,5.175769,7.5349984,5.3075676,7.1165,3.711225,3.410311,5.7824244,2.8353908,4.439251,7.3986106,5.3075294,6.617011,5.0893216,3.2163157,6.5129323,2.4483416,4.7481904,4.6783657,7.0176773,9.155141,6.6827645,5.8193727,7.6169496,7.427015,2.3555608,4.145985,3.508555,6.7167344,5.60459,2.7598727,4.621634,6.1558843,6.4668493,6.5713415,3.9988437,7.574049,5.180214,2.1730754,3.330678,5.6862864,6.1931486,6.673791,5.012058,3.9202886,4.215162,4.443427,3.0093117,4.9745984,2.0926967,4.7824554,6.2432446,5.486833,3.4183943
617,9.642857,3.1910977,4.992715,5.688244,7.2800465,5.726318,6.8223877,7.7425246,6.573378,3.2662494,6.9709935,5.3333583,7.709041,5.0852113,6.92333,3.3652995,3.3241289,5.892989,2.7131321,4.378662,6.9527593,4.77208,6.449188,5.41542,2.8665886,6.2432528,2.9173093,4.585207,4.827659,6.0597367,8.321209,6.1877522,5.6999164,7.1535954,7.0359945,2.7931938,4.1822085,3.0806239,6.688304,5.643117,3.0768604,4.6149044,6.516896,6.9146876,7.1152115,3.8759136,7.6618004,4.8717875,2.5136838,3.3163722,5.932435,6.317308,6.844368,5.3676443,3.79758,4.2157764,4.3721447,2.7569897,5.13641,2.6731567,4.6762543,5.976228,5.406951,3.6755135
618,9.847873,3.604716,4.848289,5.87664,7.0589066,5.620555,7.3520184,8.339438,6.6260433,3.2973099,7.0089164,5.504984,7.6575007,5.025454,6.9625163,3.5491064,3.4614365,6.112073,2.9574049,4.4301376,7.2826433,5.0243983,6.5039954,5.251611,2.8234398,6.3951974,2.794226,4.539192,4.888591,6.4826336,9.123306,6.697205,5.568156,7.5957723,7.2614765,2.501678,4.137229,3.0389175,6.3939714,5.53878,3.0882764,4.4969788,6.335405,6.7188244,6.9990745,3.9230917,7.714599,4.9784236,2.2023556,3.5034,5.7360253,6.4639373,6.665848,5.226068,3.6938436,4.1151557,4.38958,2.6263015,5.03764,2.153455,4.7537365,6.3624587,5.3524485,3.7628586
619,9.55485,2.9778578,5.120097,5.7741637,7.099992,5.8268228,6.526975,7.7280693,6.237937,3.6130872,6.9679217,5.511095,7.395313,5.031903,6.760723,3.4607134,3.379173,5.7514906,2.7160633,4.4578137,6.699208,5.007853,6.273953,5.390422,3.2102032,6.304066,2.9200573,4.4289904,4.856156,6.187034,8.230856,6.4082856,5.667872,7.2986603,7.0216584,3.0750985,4.3374653,3.20493,6.5891304,5.2556915,3.070749,4.5318274,6.6750336,6.856942,7.0390215,3.7705548,7.4714646,4.791074,2.5788271,3.2785327,6.050108,6.117075,6.376956,5.288707,3.9618464,3.949646,4.42616,2.862119,5.154648,2.6787908,4.5811267,6.102016,5.4835215,3.874747
620,9.379307,3.1273391,5.3912096,5.542289,7.452898,5.3898163,6.595489,7.65026,6.269673,3.2867997,7.485577,5.0676546,7.5135875,5.3875613,7.0997224,3.4480004,3.0973332,5.498771,2.5500116,4.473434,6.9484696,4.9842153,6.4623046,5.3235087,3.2380576,6.3510633,2.4600065,4.6673965,4.6672044,6.2702312,8.286143,6.018905,5.942907,7.046222,7.132754,2.868871,4.1780677,3.4740918,7.162128,5.639191,2.741917,4.7325716,6.512933,6.809335,6.733718,3.981056,7.5474224,5.0177655,2.669185,3.1098356,5.8499107,5.9543037,6.739826,5.2163596,3.9780362,4.388286,4.345376,3.0499768,5.128436,2.8597398,4.6623845,5.7318387,5.506736,3.4458795
621,9.602201,3.455137,5.092944,5.7492256,7.3840303,5.375382,7.237892,8.52223,6.472244,3.1554172,7.3906436,5.079674,7.604944,5.171219,7.3081875,3.5703478,3.3036625,5.821988,2.6786795,4.5934615,7.3626413,5.2361703,6.7867517,5.1529264,3.0075464,6.45614,2.3762295,4.626446,4.680092,6.4869156,8.991223,6.5518436,5.7384057,7.478669,7.2714086,2.5234487,4.141057,3.266442,6.9603643,5.73491,2.6533732,4.6319184,6.271313,6.681973,6.7922883,3.9409099,7.5977235,5.198223,2.2115316,3.259552,5.6308966,6.325794,6.815211,5.2377133,3.7917933,4.2625585,4.336982,2.8460028,5.034935,2.2023005,4.7662463,6.1491256,5.443455,3.4685974
622,9.453583,3.4811823,5.102979,5.727245,7.138056,5.190122,7.28342,8.606735,6.4433465,3.1998312,7.4802527,5.107745,7.568859,5.301741,7.1825976,3.689587,3.3709314,5.779117,2.7840784,4.504045,7.4062476,5.2790318,6.683576,5.1013045,3.164408,6.4887486,2.4068937,4.7534366,4.667081,6.862469,9.078628,6.5939717,5.831673,7.5564947,7.3946285,2.3974497,4.1316075,3.4783497,6.8164816,5.677931,2.721771,4.645984,6.161849,6.5017996,6.608914,4.006765,7.5789366,5.209905,2.2023945,3.3111436,5.6536345,6.2155313,6.75371,5.0627003,3.8948596,4.277201,4.4176893,3.0010653,4.996691,2.1462636,4.7798414,6.1732,5.477513,3.383389
623,9.719481,3.517046,4.786527,5.908496,6.9217367,5.519121,7.4209027,8.691987,6.6739016,3.277343,7.041256,5.3915157,7.6451716,5.017472,6.959541,3.6346807,3.5904248,6.1009283,2.8963933,4.491997,7.3571224,5.117152,6.6385927,5.188595,2.933876,6.4190593,2.7723062,4.640418,4.8510633,6.653028,9.127466,6.803824,5.581062,7.707817,7.333162,2.3764563,4.179751,3.1677594,6.366503,5.580605,2.9919703,4.49584,6.2208095,6.546185,6.950456,3.8744466,7.689254,5.061616,2.060776,3.4935539,5.75464,6.4837112,6.727871,5.207518,3.768012,4.092619,4.448481,2.7995467,5.0445347,1.9724525,4.776596,6.4375362,5.378662,3.634736
624,9.603795,3.7590995,5.2062526,5.7361026,7.292544,5.4290047,6.9771514,7.9439573,6.336419,3.3766725,7.3977957,5.364685,7.4836287,5.2052755,7.127497,3.426152,3.2237952,5.7312984,2.8001685,4.2971034,7.161107,5.1762815,6.409694,5.2234898,3.1114423,6.497507,2.4839523,4.435668,4.722005,6.716528,9.080967,6.65518,5.6978397,7.4478807,7.218411,2.6136253,4.1688194,3.2088797,6.8614273,5.4485116,2.7845323,4.5790386,6.4825,6.8769712,6.715311,3.9459631,7.5801983,4.9782443,2.347194,3.2137504,5.7875504,6.1682916,6.478814,5.1460977,3.806041,4.0654836,4.3118763,2.6697433,4.97528,2.379136,4.7257886,6.2113543,5.4607472,3.7438686
