	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
466	0.081190966	-0.072253205	0.16395436	-0.082266815	0.032502834	-0.13161786	0.19819188	0.022257764	-0.013810035	-0.12381127	-0.13835545	-0.028259236	0.14828844	0.0014547975	0.056515936	0.09117273	-0.12184649	0.026190309	-0.08609369	-0.03063078	-0.055251688	-0.105476454	0.043723408	-0.030865211	-0.17145695	0.2391877	-0.24057429	0.0057062455	0.07596461	0.16008796	0.14851163	0.23109905	0.031061908	-0.037618086	0.2137033	-0.08423139	-0.080549374	0.22536758	-0.17727086	0.3160239	-0.124420874	0.025723403	0.046875823	-0.08053491	-0.022956036	0.09749498	-0.11150357	-0.023819486	-0.16087379	-0.11618055	-0.07708284	-0.14162318	0.048519094	-0.122606516	0.2735023	0.09505564	-0.05887398	0.05373842	0.148098	-0.12921531	-0.030871527	0.093211696	0.14644872	0.029486965
467	0.05099146	-0.09728112	0.09587994	-0.051403966	0.026477387	-0.08280377	0.00840074	0.044085752	-0.05837287	-0.20313223	-0.081497766	0.040645484	0.12699687	-0.293263	0.0056753396	-0.044114444	0.03708856	-0.037888285	-0.016234474	-0.025391843	-0.029057467	-0.12714411	0.00081888516	0.14049004	0.01834615	0.04747481	-0.051120363	0.012564712	-0.088248745	0.07061323	0.051032633	0.044906095	0.049098	-0.045239832	-0.23035935	0.09396945	-0.026576713	-0.12847285	0.22959869	0.0011704231	-0.12146492	0.56379336	0.076080136	-0.065513715	0.1307251	-0.0051829177	0.14539954	-0.17143078	-0.008977305	0.05684724	-0.06718807	-0.0350422	0.06451757	-0.03931513	0.09988436	0.08168867	0.06902672	0.039275773	-0.34554952	-0.054452486	-0.1587884	0.020613613	-0.07371905	0.091898225
468	-0.054768596	-0.07707959	0.074074835	-0.05942299	0.051456235	0.0168423	0.0027306841	0.06823524	0.15241909	0.08805917	-0.16854596	0.005896135	0.0550039	0.10239717	0.1257521	-0.006724577	0.089826755	-0.037174374	0.0051917927	-0.106069945	0.058622245	-0.09522102	0.058759063	-0.24586171	-0.0557465	-0.016433273	0.01068779	0.11129899	-0.091793805	0.07553856	0.106136955	0.032325655	-0.087127194	0.11336799	0.21116474	-0.14902695	-0.054542474	0.0051772897	0.040041067	0.06137461	-0.11027711	0.22237805	0.09212073	-0.079454355	-0.027507596	0.276712	0.05674203	-0.106634595	-0.13082674	-0.12280607	0.123762004	-0.12710437	0.15943201	-0.052789874	0.16038002	0.016922152	0.0687305	0.042059578	-0.5667606	-0.10625038	0.10246304	0.11875982	0.0039807716	0.02736609
469	0.102815844	-0.15299839	0.12833261	-0.16085552	0.06688933	-0.06645575	0.029382432	0.14889331	-0.10854261	0.13334776	-0.13328497	0.08676359	0.07608161	0.10836433	0.07414513	0.04949501	0.0432017	-0.05370241	-0.08185541	-0.11782171	-0.14563276	0.1461127	0.05267688	0.31974787	-0.099271335	0.047270127	-0.009911398	0.10208887	0.12281288	0.1149384	0.12867853	0.0013025451	-0.04334981	-0.076845534	-0.021215118	-0.040436145	-0.26612884	0.05724756	-0.093516596	-0.046161935	-0.15491897	0.21284209	-0.2141618	-0.18112344	0.19975145	-0.0015356826	-0.13176566	-0.02545759	0.16833858	0.25619587	-0.0050981427	-0.0055552265	0.051047456	-0.17564881	0.11736827	0.12570399	0.13287356	0.16681612	-0.036578488	-0.19451039	0.027272258	0.1463496	0.035282932	0.07203995
470	0.013061192	-0.14975283	0.18654454	-0.17309421	0.10304235	-0.11277702	-0.018061765	0.13545646	-0.0040121404	-0.031849142	-0.14387488	0.17769426	0.11309463	0.11581728	0.1451664	0.087975584	0.0349209	0.010688781	-0.173012	-0.10700255	-0.09726466	-0.016486874	0.023798937	0.25231647	-0.058553003	0.014842254	0.13051453	0.08444882	0.021738706	0.16573991	0.14989078	0.03241946	0.04535448	0.064508624	0.07064133	-0.093183465	-0.20317233	-0.09140096	-0.10489572	0.045634102	-0.16638072	0.16858137	-0.17757793	-0.20023593	0.06749306	0.12546928	-0.076402456	-0.12937428	-0.106584586	0.20113891	0.1135227	-0.022633513	0.13211036	-0.15286928	0.25762388	0.0971289	0.13760303	0.14559293	0.08356566	-0.21138024	0.08827318	0.1567569	-0.053953648	0.06500826
471	-0.041525077	-0.071989454	0.08978969	-0.14233018	-0.33709657	0.12609135	0.22144748	0.027831543	0.017467707	-0.046602897	-0.005130524	-0.40170354	0.08609777	0.008801474	0.016113339	0.06611712	-0.038337383	0.0022364582	0.030368319	0.019752514	-0.02834328	0.111295566	-0.030194717	-0.011540481	-0.027621573	0.19438781	-0.10750301	-0.14520946	-0.12858868	0.0129720755	0.09091527	0.22120003	-0.17116313	-0.14227614	-0.056036077	0.15771669	-0.10178685	0.1103434	-0.003597585	0.12065836	-0.088409394	-0.006827259	0.08540536	0.0048010256	0.14904313	-0.032297693	-0.13041903	0.15044883	0.14547433	-0.04471918	-0.2648364	-0.20216641	-0.12288335	-0.11357466	0.20891212	-0.1588455	0.066471815	-0.064348534	0.053668585	-0.033595026	-0.05085729	0.019844417	-0.013723429	0.08829571
472	-0.038036976	-0.11774349	0.11039671	-0.051631257	0.008252323	0.02527742	0.078101374	0.10911874	0.13219202	0.119939424	-0.19458416	-0.14945166	0.037920237	0.19560932	0.17587905	0.020433765	0.051980995	0.06245599	-0.04724834	-0.15814066	-0.00060796196	-0.04434134	0.07775265	-0.2172522	-0.10705679	0.16273399	-0.014906068	0.08610017	-0.07604163	0.076238416	0.13816044	0.045040913	-0.11869344	-0.0051351683	0.165058	-0.18682219	-0.16836977	0.046355426	-0.013619834	0.056703664	-0.12647541	0.06776934	-0.05399016	-0.12865576	0.04709982	0.2424066	-0.08033411	-0.09459001	0.03126312	-0.008992418	0.09650982	-0.051733453	0.1591483	-0.14086883	0.18054213	0.07622622	0.13133039	0.12539755	-0.43364334	-0.17019682	0.08556214	0.17857882	-0.032208536	0.08491452
473	0.1301813	-0.08239942	0.16956292	-0.13584083	0.08608725	-0.23787038	-0.0012090947	0.080467686	-0.15021975	-0.05777335	-0.09050468	0.20202996	0.025342714	0.06350509	0.10040176	0.3446739	-0.10159492	0.027505456	-0.20432435	-0.048618417	-0.06480133	-0.034804665	0.095412195	-0.13261962	0.027010696	0.037303615	0.09660064	0.09430598	0.10516099	0.14047743	0.12845857	0.049197994	0.24141319	0.092108056	0.15255384	-0.1980268	-0.10552647	0.013960676	0.028287478	0.17613043	-0.1194327	-0.048965428	0.05851911	-0.12244486	-0.06530144	0.20234543	0.011267368	-0.12953648	-0.2284676	-0.11841189	0.052526943	-0.07332818	0.09036627	-0.077749826	0.21524417	-0.002500341	0.10756326	0.01886153	0.16467817	-0.18281215	0.07562469	0.09542233	-0.017755045	-0.025767263
474	0.09386649	-0.07484759	0.07500338	-0.13283744	0.054133058	-0.033246983	-0.016300676	0.13694154	0.048456	0.11741561	-0.15571904	0.06204053	-0.046799686	0.1657405	0.10368865	0.059082113	0.064154245	-0.11407088	-0.024061304	-0.10956611	-0.045849964	-0.036689375	0.14341226	-0.23861207	0.003901904	-0.12679227	-0.0039044428	0.21838133	0.28942323	0.12297937	0.081295885	-0.018512947	-0.1558626	0.08089695	0.14968435	-0.0961398	-0.12726296	-0.018797003	0.17385028	-0.0031922015	-0.119604684	-0.00030703048	0.13721003	-0.15967779	0.23661688	0.13186973	0.009865918	-0.06503104	-0.41083077	-0.18016769	0.014425385	-0.05843305	0.084965	-0.090740226	0.09372405	0.010483509	0.07472816	0.16361311	-0.102856696	-0.16631207	0.020545928	0.111866586	0.11158175	0.0057327617
475	0.18081279	-0.14719835	0.1412543	-0.05651439	0.013257392	-0.13674495	0.022771591	0.127589	-0.1247468	-0.037559934	-0.08838689	0.07365618	0.08321456	-0.18679088	0.0549936	0.20145488	0.02295578	0.08899219	-0.058810115	-0.09862531	-0.044186547	-0.09059738	0.07594699	0.18861727	-0.0033999435	0.06173795	0.03474866	0.022913493	0.119577855	0.09401775	0.06236181	-0.03571972	0.07059994	-0.08231322	-0.23957366	-0.116472825	-0.18257125	-0.14185557	0.089433625	0.0010297702	-0.13116607	0.3693382	-0.07652815	-0.16506967	0.123230666	-0.018572915	-0.006477075	-0.21171135	0.18955503	0.10779584	0.020387836	0.063401245	0.08640394	-0.0854618	0.03669494	0.04193261	0.17766139	0.078276455	-0.3460088	-0.16378596	-0.043405056	0.08698614	-0.07976074	0.054671522
476	-0.024571208	-0.120476626	0.1547252	-0.19473657	0.032614857	-0.014351929	-0.026214862	0.115075886	-0.105580986	0.19026572	-0.19620602	0.033010386	0.1363361	0.03692736	0.14620091	0.038791105	0.1381259	-0.002679051	-0.036570486	-0.12806639	-0.0018296869	0.0030174083	0.013581364	-0.15578341	0.0020382311	0.11188005	0.11380416	0.0908154	-0.03971129	0.079365864	0.20945522	0.11031498	-0.07911099	0.073783256	0.0927932	-0.067660086	-0.16502373	-0.11179607	-0.10559745	0.022322096	-0.13377903	0.1260876	0.027072053	-0.1393863	-0.023036359	0.200159	0.07485787	0.027319862	0.22268853	0.0012145846	0.13685705	-0.034463216	0.089116655	-0.12606834	0.2704782	0.015790055	0.17965013	0.049170338	-0.4303111	-0.15634608	0.03708507	0.13221785	-0.09058644	0.06194828
477	0.14730707	0.0029599369	0.16889201	-0.01889715	0.10230368	-0.19602792	0.122027025	-0.04488702	0.037064347	-0.13124992	-0.076627895	0.07353028	0.116228126	0.020232208	0.007231861	0.16217314	-0.08210318	0.0040085386	-0.10152738	0.024144487	-0.005775304	-0.034625605	-0.020392602	-0.049899556	-0.1520488	0.025136782	-0.094057135	0.119642094	0.09227201	0.13770387	0.08573597	0.19233027	0.098412216	0.07906973	0.2772954	-0.0691406	-0.009419314	0.23258947	-0.11674048	0.44942406	-0.07939996	0.08598135	0.107313894	-0.026217038	-0.024874436	0.117262565	-0.020727409	-0.1256717	-0.27467337	-0.14141484	-0.04052815	-0.18821612	0.020063182	-0.014620002	0.26098457	-0.061103664	-0.110949844	-0.063908264	-0.054484524	-0.06037159	0.08110459	0.04507934	0.10296144	-0.043053124
478	0.14594628	-0.17310452	0.21390548	-0.15464044	0.094004765	-0.033485167	0.066917084	0.13723585	-0.095201686	0.16075192	-0.12983431	0.07622645	0.06736244	-0.10378109	0.14298926	0.085589	-0.028387532	0.07117092	0.022561599	-0.12238574	-0.060547136	0.023871768	0.046612706	0.14378399	0.019488255	0.13867564	0.108261	-0.12911016	-0.0588928	0.13823792	0.15388505	0.025336055	-0.09556897	-0.055669446	-0.09420662	-0.097282596	-0.18987344	-0.27738428	-0.20213582	0.107538104	-0.118204854	0.2596339	0.004183871	-0.19988464	0.11928906	0.02303968	0.023078129	-0.13540255	0.18429959	-0.03294618	0.093216285	0.058794003	0.10140176	-0.10537464	0.16690359	0.013184902	0.09096825	0.059566095	-0.2389857	-0.18224522	-0.19753815	0.09701836	0.059443194	0.009986271
479	0.096892454	-0.0848017	0.074274026	-0.13628528	0.07693867	-0.032708585	0.0145665305	0.14967468	0.01545409	0.14141145	-0.14882553	0.09921177	-0.07746174	0.18559414	0.09906579	0.08639533	0.04371059	-0.14289069	-0.031693947	-0.11110733	-0.04741827	0.03396125	0.16034514	-0.18846771	0.01038962	-0.11280334	0.012759656	0.20684028	0.3350215	0.12021493	0.08379622	-0.024506837	-0.15265603	0.03349533	0.13999236	-0.1138812	-0.15376812	0.044568207	0.13601637	0.005285836	-0.12749697	-0.05337049	0.11144474	-0.16829409	0.24055685	0.11809845	-0.006599291	-0.05395319	-0.36505863	-0.17657606	-0.013887709	-0.055515684	0.08091738	-0.100582615	0.06740378	0.013478009	0.073979974	0.17154479	-0.020645466	-0.18573472	0.029914342	0.12393746	0.13556555	-0.005977646
480	0.08557794	-0.07333994	0.07086022	-0.13214196	0.055061772	-0.024092793	-0.0109412195	0.13808739	0.044946745	0.11995059	-0.15312658	0.058227018	-0.054219354	0.17644651	0.1028046	0.054326467	0.06073126	-0.124509215	-0.02167101	-0.11030756	-0.040762905	-0.022176312	0.14416526	-0.23784058	0.0066163098	-0.13180974	-0.0068315137	0.22168826	0.29043773	0.11950686	0.080541566	-0.018347293	-0.16287628	0.07401436	0.1473552	-0.09099966	-0.1273753	-0.002019078	0.17486309	-0.008450124	-0.12019364	-0.011277485	0.14052962	-0.15697391	0.23927084	0.13045716	0.010594694	-0.054288946	-0.407573	-0.18226126	0.0061746435	-0.06320614	0.081117496	-0.092651784	0.0873693	0.006938477	0.074314885	0.16537993	-0.096103504	-0.16499819	0.03142583	0.11277368	0.115395695	0.005706954
481	-0.13613996	-0.07712691	0.10548337	-0.034880072	0.07320351	0.070350036	0.10482907	0.11390506	0.09265028	-0.025076464	-0.10816771	0.16237256	-0.12928976	0.14836465	0.15052046	0.010458577	-6.9631846e-05	-0.11482601	-0.11934057	-0.090652995	0.07859879	0.12104962	0.08351408	-0.09625397	0.04564234	-0.07340947	0.21092641	0.056088574	0.07771521	0.063702434	0.09823392	0.07960589	-0.0121753495	0.04177571	0.079625845	-0.062406298	-0.089024976	0.13512161	-0.13697413	0.23904596	-0.15711768	-0.11004079	0.041039415	-0.117569394	0.174645	0.21066038	0.10107434	-0.2110206	-0.27823126	-0.11517309	-0.024035433	-0.12744479	0.13709486	-0.100368835	0.15474473	-0.10944146	0.056576315	0.08610946	0.07830785	-0.14448297	0.3645672	0.16473123	-0.002980384	0.010626184
482	0.08398873	-0.12662426	0.1274561	-0.069263056	0.02464132	-0.041021224	-0.0123483725	0.097204894	0.06140045	0.16889374	-0.15142897	-0.019520903	0.099607475	-0.03706105	0.11931868	-0.0012471962	0.14246489	0.124148965	0.034439296	-0.13119777	-0.011829139	-0.10750113	0.040905256	-0.0013587604	-0.06979888	0.08836824	0.056559134	0.038551718	-0.05726781	0.10199804	0.11319208	-0.00983524	-0.11694909	0.033121653	-0.021892749	-0.123111665	-0.1682545	-0.25887403	-0.08254021	0.05967589	-0.106028326	0.29972944	-0.07368936	-0.15791826	-0.012029121	0.06666601	-0.025355795	-0.18083301	0.12827228	0.043890107	0.15876754	0.040254872	0.11333224	-0.08410878	0.14688826	0.06173146	0.101715736	0.054313835	-0.5478284	-0.1386435	-0.08119572	0.106977105	-0.06026679	0.033075057
483	-0.0004402571	-0.062327918	0.16706009	-0.029118067	-0.09684486	0.012983711	0.18784174	0.04926931	0.060543567	-0.064817846	-0.08833374	-0.23892704	0.06920293	-0.22954772	0.088387266	0.012936327	-0.08525249	0.10337651	0.009518486	-0.010870935	0.05090651	-0.15126911	0.041246895	0.15348354	-0.034335166	0.08729232	-0.108676255	-0.08307352	-0.054747086	0.12611425	0.09461777	0.17164916	-0.2698615	-0.15453166	-0.014412561	0.0010996518	-0.08886816	0.0004394545	-0.27249196	0.29097375	-0.11697514	-0.0930478	0.14359619	-0.08973287	-0.019725543	-0.08378444	-0.073153935	0.12944138	-0.21922265	-0.24185185	-0.09602066	-0.22240792	-0.047559492	-0.06270871	0.21354246	-0.19332784	-0.029325478	-0.03279851	0.10042168	-0.06686712	-0.059310254	0.08913526	-0.031606328	0.023234425
484	0.0955755	-0.10651277	0.1689815	-0.07550959	0.03122398	-0.045792013	0.21068071	0.055986963	-0.11002896	-0.07345016	-0.11389276	-0.08748288	0.053364094	-0.07783033	0.047378607	0.107944116	-0.10110766	0.021736713	-0.026241554	-0.051110245	0.008704238	0.121760994	0.044095825	0.18748565	-0.13277993	0.23213468	-0.17673111	-0.0022418846	0.04988858	0.10975499	0.11590654	0.15684642	-0.03655432	-0.17612593	0.026062824	-0.058720123	-0.17328915	0.33140862	-0.25287682	0.2533031	-0.112476975	0.17392915	-0.015432508	-0.09185899	0.094839066	0.009163019	-0.073539145	-0.055715628	0.25467244	-0.026294446	-0.13693488	-0.12186035	0.016032318	-0.13450658	0.15506122	0.022754446	0.024654934	0.009104123	-0.2381829	-0.11875767	0.04406397	0.107443824	0.093256816	0.055060785
485	0.1457065	-0.10204673	0.17957795	-0.1376831	0.058778875	-0.21060525	-0.004990508	0.11612371	-0.1432725	-0.025361637	-0.1107528	0.123622626	0.013344169	0.082235865	0.12610187	0.32181692	-0.06450016	0.04410871	-0.17685933	-0.084579274	-0.057097804	-0.05804609	0.11028978	-0.22079152	0.02857332	0.005437325	0.09365966	0.1355947	0.15429704	0.15065691	0.13473244	0.034705393	0.15723597	0.07487305	0.10939117	-0.1907211	-0.1412507	-0.013269032	0.111552134	0.16283825	-0.13917096	0.016774574	0.085215	-0.14687452	0.019008659	0.18113461	0.019720688	-0.14269754	-0.24308823	-0.14457297	0.0405344	-0.06767584	0.091703154	-0.10516267	0.19739227	-0.019999724	0.13727757	0.049038474	-0.032484595	-0.2082372	0.0998443	0.11281246	-0.03427162	-0.002504189
486	-0.022625385	-0.09780872	0.09720907	-0.0867783	0.010022004	0.050169792	-0.015818467	0.08597774	0.08121457	0.27969795	-0.16697262	-0.07276338	0.033163656	0.10308531	0.15478769	-0.0070710564	0.14470091	0.07529771	0.057857975	-0.1379217	0.060908392	-0.071795344	0.049003914	-0.30784073	-0.026309215	0.01626699	0.066738755	0.08479101	-0.021593075	0.06726544	0.13110967	0.015881015	-0.18157214	0.10025627	0.1759249	-0.16159391	-0.12204707	-0.14608768	-0.08078881	0.028699849	-0.072082154	0.085889466	0.015368908	-0.11316235	-0.10294201	0.17631948	0.0049963426	-0.026124991	0.04377537	-0.12956844	0.16576266	-0.043878596	0.10575647	-0.07610864	0.1514188	-0.017077357	0.10811032	0.0138038825	-0.5213465	-0.11998264	0.06751733	0.11662928	-0.051669452	0.003790082
487	-0.05325146	-0.12935115	0.113051005	-0.08682219	0.033755496	0.13856043	0.1354106	0.15927552	-0.025318727	0.098150656	-0.13038167	0.117136426	-0.13754505	0.027768562	0.12099235	-0.042318974	0.044196375	-0.1465631	-0.003381229	-0.13244408	0.065409474	0.23618904	0.09570099	0.09964336	0.039075162	0.00039013702	0.1587777	0.024659144	0.14702874	0.04592228	0.11802214	0.055218387	-0.13363892	-0.06938345	-0.07662989	-0.0018513241	-0.19192642	0.13088611	-0.27454886	0.13591425	-0.15810852	0.03178451	-0.0061864867	-0.15948878	0.34525216	0.06813934	0.11393273	-0.18568958	0.14417316	-0.046662092	-0.08284097	-0.057130273	0.08717327	-0.1408504	0.05869398	-0.10056271	0.09120015	0.09957313	-0.10834258	-0.16026865	0.26917407	0.15298724	0.076054744	0.0151468795
488	0.099322475	-0.16971555	0.153893	-0.17152889	0.02777197	-0.010678894	0.05856486	0.18893483	-0.17945682	-0.00079696067	-0.16548711	-0.044558004	0.01911985	-0.055419814	0.14458725	0.12663387	-0.06849021	0.08456043	-0.079207785	-0.14266063	-0.048821133	0.07483428	0.13804948	0.24174933	-0.04527664	0.19535175	-0.093366705	0.073536284	0.07313265	0.14699131	0.15719143	0.028737491	-0.064161055	-0.053519253	-0.0017538271	-0.07936183	-0.2582886	0.03701045	-0.2903409	0.0038488493	-0.16348921	0.110175565	-0.11871956	-0.19818029	0.18139376	0.015573375	-0.06479741	-0.019681353	0.22333078	0.060135454	-0.0018113346	0.009258158	0.05867378	-0.20362234	0.1412573	0.03814954	0.17113802	0.1275778	-0.055610318	-0.19557676	0.036135253	0.14739853	0.035643097	0.0934278
489	-0.09734564	-0.10056532	0.1389946	-0.06963934	-0.071490906	0.0361933	0.105958074	0.05836921	-0.13366467	-0.09453374	-0.097998604	0.033829056	0.1528451	-0.32081455	0.040393136	0.017149948	-0.09637184	-0.09847171	-0.065954745	0.0018625953	0.05684066	-0.23140305	0.0133419465	0.20553707	-0.02070794	-0.0677751	-0.1865506	-0.087151036	0.1318095	0.034431312	0.11376653	0.11431179	-0.03399828	-0.19239718	0.043402184	0.021208817	-0.05312154	0.30119067	-0.05844895	-0.005664379	-0.11881915	0.2329222	0.053136665	-0.065357514	0.09529309	0.019321967	0.04392376	0.3081421	0.08442785	-0.022820536	-0.14428736	-0.23681954	0.04597404	-0.09016019	0.0694119	-0.03540235	0.054635018	0.030872304	0.14881733	-0.09304642	0.28668913	0.11649201	-0.0026002664	0.065041624
490	0.085449375	-0.15769987	0.13056505	-0.09494972	0.0052577183	0.008666342	0.084753215	0.16064769	-0.109491594	0.1256066	-0.13970326	-0.13909774	-0.022491284	0.05596817	0.14629902	0.117457636	-0.013741631	0.13968489	-0.018784164	-0.15042368	-0.0050777174	0.11710128	0.10533849	-0.0060593826	-0.07490424	0.1905738	-0.028530026	0.052793853	0.033641305	0.10486608	0.1466501	0.052531388	-0.106095515	-0.08824876	-0.015359642	-0.117685154	-0.24857394	0.075049825	-0.20811725	0.09819876	-0.13708054	0.08804287	-0.08617625	-0.15384667	0.082918234	0.05066586	-0.084480256	-0.0779827	0.24624673	-0.00806348	0.0049317004	-0.016615845	0.044984672	-0.19404733	0.13463631	0.00851864	0.16845882	0.06726851	-0.43640888	-0.17955229	0.11110273	0.15563598	-0.030694352	0.0890949
491	0.06466836	-0.14390123	0.09342795	0.048570856	0.00015628594	0.0021902963	0.10100524	0.14004964	0.003704828	-0.020313455	-0.094366975	-0.10406911	-0.03628627	-0.06305792	0.110505514	0.07906417	0.020898622	0.1807705	-0.03951292	-0.12355188	-0.00547832	0.008543752	0.07089332	-0.021157337	-0.084425785	0.145481	0.02446445	-0.0190108	0.07500035	0.06532232	0.07207341	0.008389833	0.041424192	-0.058408745	-0.19422369	-0.050825823	-0.17080049	-0.039747518	-0.12159423	0.1287504	-0.15137696	0.28487948	-0.18765153	-0.12030712	0.22325431	0.018237647	-0.030440358	-0.37041432	0.18284278	0.106427826	0.0060269325	0.061847292	0.085402265	-0.14044097	0.05963816	-0.006479991	0.1455787	0.06447693	-0.38200662	-0.1436684	0.18926904	0.12405175	-0.09724044	0.0944423
492	0.06958984	-0.18641667	0.20252733	-0.19838221	0.111487605	-0.03259055	0.006531179	0.1742113	-0.13407965	-0.041669387	-0.17356761	0.09552649	0.023177713	-0.14365362	0.16792192	0.09825134	-0.030640775	0.06946033	-0.09175792	-0.11976819	0.0036143041	0.009221933	0.108647384	0.29088342	0.012971666	0.09337849	0.035073943	0.06238906	0.051710095	0.18525904	0.1648807	0.018308492	-0.063298784	0.028135626	0.02656627	-0.07766915	-0.22442603	-0.10252896	-0.34911636	0.04730976	-0.164147	0.19090082	-0.105108134	-0.22309177	0.10344241	0.03323408	0.025464974	-0.083339885	0.064384185	0.0009070293	0.06761391	-0.008377482	0.09134701	-0.16217211	0.20526901	-0.0009288157	0.15082955	0.07468028	0.023049884	-0.1989977	0.011000436	0.13318312	0.0094866	0.049755596
493	-0.05941581	-0.12710044	0.13115793	-0.011884064	0.06974984	-0.05779723	0.02492005	0.15269628	-0.013303158	0.23855472	-0.17284916	-0.06472582	-0.054415874	0.1379996	0.19226664	0.091730446	-0.022773879	0.048866637	-0.0876272	-0.17270087	0.018488234	-0.05917214	0.114623085	-0.11616861	-0.00022607669	-0.06783254	0.03465859	0.122712694	-0.06731546	0.07697127	0.14046115	0.0024519574	-0.029206501	-0.08235314	0.05010277	-0.2075568	-0.1853852	0.043464195	0.08689399	-0.0027853197	-0.14857173	-0.016158437	-0.030805476	-0.16407962	-0.07282309	0.22753341	-0.020210003	0.013788701	-0.044903822	-0.010237566	0.11637731	-0.16154535	0.13981642	-0.1358121	0.120161	-0.02675123	0.18842822	0.1051874	-0.25626332	-0.19131151	0.33631718	0.22985703	-0.17359214	0.07486355
