	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
640	-0.21466799	-0.08972504	-0.10458203	-0.009236885	-0.2258603	-0.03797578	-0.21999612	0.23865369	0.26746267	-0.008760197	0.07788907	0.07103008	-0.160398	0.28564328	-0.1569829	0.23265344	-0.31468898	-0.20256072	0.13057925	0.034560706	-0.24670106	0.008743834	0.1490543	0.14332947	0.08737104	0.21038772	-0.12204552	-0.047527272	-0.22737123	0.04153111	0.18811542	-0.29724613
641	-0.24738985	-0.028758138	-0.1165592	0.049983263	-0.18810295	-0.22138894	-0.2611401	0.27949476	0.24786304	-0.047611553	-0.053708967	0.15609208	-0.013687859	0.21837144	-0.21018447	0.19462298	-0.18865086	-0.19080165	0.22605602	0.0007168551	-0.2977009	-0.08403657	0.10559377	0.072504155	0.06234635	0.23739277	-0.11947258	-0.0678732	-0.27412716	0.03237546	0.22805753	-0.16667342
642	-0.22584881	-0.018555267	-0.0860604	0.07732949	-0.2293199	-0.24935134	-0.27045488	0.31151193	0.2418939	-0.052278392	0.02499153	0.17182124	-0.051193904	0.20503044	-0.2324434	0.17892763	-0.17169088	-0.19593585	0.19071537	-0.009371803	-0.29908463	-0.08263881	0.11242004	0.062483825	0.08151736	0.2682224	-0.102425344	-0.06812309	-0.26502624	0.035744146	0.1698099	-0.13035508
643	-0.2327132	-0.14033604	-0.13074592	-0.05609786	-0.22020324	0.041359913	-0.20688614	0.2325108	0.27786738	-0.023623325	-0.0058680214	0.011660832	-0.14476535	0.3081803	-0.2206131	0.24123113	-0.32000947	-0.18795706	0.15844208	0.093818225	-0.21518755	0.02865247	0.012984315	0.16488157	0.092994235	0.17124458	-0.09203558	-0.012512062	-0.24484535	-0.030386057	0.06249911	-0.31719536
644	-0.13039564	-0.06040474	-0.044949435	-0.00367696	-0.109515995	-0.03751077	-0.19752128	0.19080193	0.20721154	0.08542114	0.075102426	0.08419344	-0.20685169	0.28925097	-0.01602437	0.2590341	-0.34511927	-0.19100621	-0.1205493	-0.12649831	-0.20049335	0.014033911	0.15592535	0.20066008	0.13726936	0.31051144	-0.13578016	-0.17013869	-0.11717393	0.17134508	0.103548475	-0.35237867
645	-0.088100694	0.009779829	0.005337631	0.09849997	-0.14705893	-0.153643	-0.22305734	0.21973199	0.16647957	0.11547291	0.20489563	0.13942863	-0.20604713	0.21334732	-0.02229005	0.2073817	-0.25695127	-0.17862684	-0.14978859	-0.16442989	-0.22939342	-0.018721465	0.24248207	0.14067137	0.13142693	0.35132593	-0.1553184	-0.16951218	-0.0936316	0.23922738	0.13459931	-0.2203549
646	-0.22161531	-0.10377299	-0.11986163	-0.04387672	-0.18987074	0.0021893152	-0.20044732	0.18853045	0.2666698	-0.012805923	0.047742724	0.052904	-0.14864337	0.29189816	-0.10635034	0.23908141	-0.34075385	-0.19750802	0.13507089	0.04330477	-0.2358803	0.017409062	0.1587707	0.14986768	0.06958867	0.17502266	-0.13474356	-0.04666544	-0.22139266	0.05007385	0.24257432	-0.33896315
647	-0.15815765	0.007110597	-0.03911614	-0.04068439	-0.30031243	0.28644118	-0.083008796	0.1506711	0.21742716	0.0008228138	0.06611374	-0.20866382	-0.08846138	0.21521856	-0.027807472	0.14896436	-0.13782884	-0.08246673	0.12377352	0.41036165	-0.05126185	0.031620003	0.12075778	0.1039154	0.11449501	-0.0028124459	-0.046423603	0.30228484	-0.20145021	-0.3646895	-0.20145696	-0.19568011
648	-0.092179485	0.0020800396	0.0047349683	0.08790527	-0.11935165	-0.16474968	-0.22287415	0.22008674	0.16168846	0.11302655	0.14531602	0.15173656	-0.18827021	0.21415542	-0.013313041	0.21658927	-0.26240516	-0.17743126	-0.16110864	-0.19211583	-0.2255908	-0.036417976	0.20654306	0.14677703	0.13506642	0.36411044	-0.1490957	-0.19689624	-0.08933392	0.2506639	0.12499357	-0.23434609
649	-0.17076392	0.07349368	-0.028907435	0.1524481	-0.17002538	-0.36156732	-0.28028852	0.34692064	0.18478438	0.025422346	0.06160056	0.18281601	-0.028417531	0.19580746	-0.17869852	0.16977903	-0.07994328	-0.18971844	0.09885193	-0.10503193	-0.2886007	-0.09890942	0.16731104	0.05770523	0.118840136	0.36178574	-0.12277163	-0.06966282	-0.2089681	0.04513056	0.10718111	-0.034344524
650	-0.21860044	-0.0067093987	-0.08716887	-0.14133805	0.041663866	-0.1367236	-0.13351157	0.011475684	0.19922487	0.053426217	-0.07947388	0.013887819	0.007959257	0.3495681	0.13257626	0.22769119	-0.2538918	-0.21362093	0.24482684	-0.055172365	-0.20183735	-0.007684219	0.26264223	0.17955278	0.085680924	0.18923624	-0.20808814	0.055651065	-0.1424702	0.0673387	0.32691967	-0.33033043
651	-0.15814845	-0.0016787177	-0.04182267	-0.04017317	-0.30468386	0.28897676	-0.08346139	0.14992307	0.2203858	0.0014389466	0.0805073	-0.20736182	-0.09775871	0.21717875	-0.037209332	0.15001729	-0.14434335	-0.08414671	0.123535804	0.40891948	-0.05508101	0.038118437	0.11861255	0.10578063	0.109948665	-0.0050831675	-0.047417264	0.29763103	-0.2026856	-0.35604513	-0.19164236	-0.19878198
652	-0.17214997	0.10585594	-0.05995904	0.113606535	-0.01161039	-0.42665225	-0.25195336	0.27628717	0.12087121	-0.07015433	-0.23403397	0.24718538	0.14680773	0.091683045	-0.054774646	0.14140238	-0.029658087	-0.15194544	0.11189072	-0.16085438	-0.2671721	-0.19014536	0.12070084	-0.022514557	0.056206666	0.2984192	-0.09352579	-0.15835708	-0.20314696	0.076385744	0.27150467	-0.022140246
653	-0.24335001	-0.19246608	-0.15375021	-0.07064133	-0.24339327	0.19293657	-0.10678563	0.0978015	0.25507987	0.031648535	-0.0014958065	-0.1369238	-0.069078155	0.2459332	-0.2963958	0.16769892	-0.20508868	-0.098383844	0.3536139	0.2955202	-0.14941844	0.047273837	-0.14711826	0.13732147	0.013040257	-0.0540068	-0.09126324	0.1957343	-0.23657374	-0.10602413	0.0035347436	-0.21331501
654	-0.22775173	-0.23697774	-0.12300125	-0.11769895	-0.19164164	0.18337874	-0.14016773	0.05580571	0.25854462	0.057733774	0.061425894	-0.1457525	-0.13512188	0.29704404	-0.29931608	0.19805512	-0.2278588	-0.118244015	0.14911647	0.21332468	-0.151828	0.08256145	-0.24615219	0.1953584	0.061058372	0.030201677	-0.08722985	0.11074376	-0.20594637	-0.064298436	-0.19492827	-0.2608472
655	-0.14753911	-0.10549568	-0.06507325	0.033536732	-0.262417	0.055580676	-0.19952297	0.22079064	0.25579527	0.088679194	0.25815055	-0.0006065785	-0.26134595	0.29803792	-0.21557778	0.22809045	-0.2951489	-0.17356318	-0.01793292	0.052772466	-0.21423261	0.08726212	0.09655886	0.18822348	0.11378043	0.22522758	-0.11627355	-0.043342855	-0.17877248	0.04549256	-0.00034380297	-0.27196085
656	-0.23779112	-0.014502305	-0.102679305	0.0717188	-0.19576688	-0.2540972	-0.27000284	0.2981015	0.24071644	-0.043814737	-0.03785006	0.17160918	-0.0133205755	0.20618752	-0.22856396	0.18514247	-0.16277173	-0.18958431	0.21119806	-0.015268046	-0.3023073	-0.09399695	0.0967701	0.06502271	0.071799725	0.25998044	-0.11298145	-0.07653497	-0.27076668	0.036562346	0.1940953	-0.13476641
657	-0.28068477	-0.1884573	-0.17431358	-0.13248496	-0.024028856	0.023875343	-0.17204928	0.08282635	0.2503262	-0.0017130686	-0.33911678	0.0019435306	0.04023572	0.28782383	-0.16332236	0.25585467	-0.26637867	-0.1362889	0.17198631	0.039670095	-0.19378798	-0.045088463	-0.22120732	0.17882323	0.05051254	0.10912343	-0.10250905	-0.072798826	-0.22973256	0.018001786	0.052102264	-0.3444141
658	-0.15094768	-0.13264681	-0.103704624	-0.037654437	-0.29786524	0.29409817	-0.09111114	0.15005511	0.24335553	0.029341513	0.22393732	-0.18395583	-0.21136945	0.25348976	-0.21327354	0.16444182	-0.22536992	-0.10489539	0.09276916	0.3208645	-0.09809457	0.14560235	0.0070878426	0.14823636	0.057558347	-0.008507127	-0.05000311	0.17034726	-0.19661236	-0.23076847	-0.10450511	-0.22791062
659	-0.27385274	-0.1663347	-0.16820776	-0.112175375	-0.036016963	0.012172337	-0.16358592	0.14353445	0.23575239	-0.005429233	-0.38810313	0.021031579	0.057291437	0.2742227	-0.18493542	0.25162515	-0.25478277	-0.13068902	0.22818016	0.036688313	-0.17746642	-0.0670188	-0.1990268	0.16566513	0.04844558	0.11317733	-0.07985699	-0.063461296	-0.22865689	-0.025447777	0.0640988	-0.32238376
660	-0.20906651	-0.2312965	-0.10907253	-0.08634136	-0.2297759	0.18379912	-0.14909926	0.07748346	0.2569118	0.05389153	0.11985558	-0.13542876	-0.16822289	0.28544402	-0.30604655	0.19364038	-0.23834127	-0.11852917	0.10908273	0.21664757	-0.15654758	0.09438895	-0.22435318	0.19046685	0.0701536	0.047079753	-0.0804554	0.10131335	-0.2015925	-0.045573514	-0.21718854	-0.25018674
661	-0.23014446	0.026878957	-0.062062945	-0.030778585	0.025544055	-0.28376898	-0.22046871	0.06903144	0.21857798	0.01334352	-0.022750478	0.12596443	0.03350235	0.2799128	0.11298442	0.21057723	-0.16524903	-0.20856614	0.12064494	-0.120248586	-0.2911006	-0.073878966	0.20825623	0.09686407	0.06394157	0.25358978	-0.2402762	-0.034915805	-0.1918371	0.16182801	0.35287255	-0.22002746
662	-0.21236919	0.07274934	-0.09941444	0.100626394	-0.10205529	-0.3450158	-0.28081194	0.33724067	0.18312444	-0.08893375	-0.1871615	0.20133597	0.10087211	0.14084224	-0.20315757	0.15548684	-0.041500513	-0.16528869	0.19011937	-0.052419055	-0.28782687	-0.15090106	0.06724651	9.1856045e-06	0.073274724	0.2873795	-0.08505727	-0.106800005	-0.27590647	-0.030697042	0.1794506	-0.03391535
663	-0.2612509	-0.14003202	-0.17899214	-0.10882865	-0.12412683	0.0783086	-0.14929423	0.1126159	0.2558595	-0.031725954	-0.124151506	-0.012374002	-0.04374851	0.28268594	-0.101558656	0.2285087	-0.3241392	-0.16057882	0.28216323	0.12878066	-0.19661777	0.017307915	0.08450802	0.13700484	0.0070571294	0.046716936	-0.13330278	0.028070176	-0.23924668	-0.024299182	0.30413845	-0.34973082
664	-0.2578426	-0.11415916	-0.17252734	-0.105357915	-0.1150769	0.06431955	-0.15571721	0.07399102	0.25969037	-0.01196631	-0.08803627	-0.01726044	-0.048852682	0.29356492	-0.033046298	0.23372394	-0.3348388	-0.16836284	0.22961222	0.11492661	-0.20653357	0.026665451	0.14942856	0.14707056	0.023433164	0.06496833	-0.1612412	0.027011504	-0.22463903	0.015675513	0.31954312	-0.3668336
665	-0.21147259	-0.088591546	-0.101122245	0.0028046342	-0.23432983	-0.037520118	-0.21114619	0.2163635	0.26562926	-0.0014219381	0.11592668	0.07595366	-0.16286625	0.26894704	-0.13821538	0.22309177	-0.31201774	-0.19706525	0.1399621	0.04138387	-0.2533627	0.007009379	0.18106632	0.13154954	0.0662828	0.187687	-0.13555527	-0.040251564	-0.22331417	0.07100319	0.24909554	-0.28911018
666	-0.060323313	0.17966379	0.04424969	0.07983771	0.17512926	-0.55135703	-0.21340208	0.1167657	0.010461769	-0.020935826	-0.14854977	0.21534295	0.18700066	0.047322076	0.039343737	0.049528215	0.18875086	-0.105142236	-0.1385118	-0.30305514	-0.19628522	-0.16919018	0.010313938	-0.028802942	0.111434616	0.37141827	-0.08369075	-0.17742953	-0.0813895	0.08797609	-0.040019356	0.14523923
667	-0.017675161	0.054103643	0.060890082	0.1323832	-0.09235873	-0.19575836	-0.1969479	0.19461013	0.09644456	0.14639306	0.22578897	0.16067289	-0.20107229	0.15085714	0.045272466	0.16868296	-0.19892167	-0.14759427	-0.26468498	-0.24358305	-0.18885815	-0.0373877	0.2449684	0.11954742	0.14168853	0.3816467	-0.14137407	-0.2101757	-0.019354952	0.29582962	0.07932259	-0.15687852
668	-0.26181012	-0.12205999	-0.16089962	-0.08903699	-0.1681018	0.052065752	-0.18533137	0.15967374	0.27546236	-0.042162944	-0.079612896	-0.0029359146	-0.077549264	0.2990161	-0.10936039	0.24115135	-0.32897046	-0.18094964	0.21283518	0.12282257	-0.21523963	0.012927138	0.08934983	0.1458905	0.05553201	0.11294955	-0.12582068	0.015389267	-0.25343183	-0.03069465	0.21462318	-0.34947476
669	-0.15605119	0.036248703	-0.023002364	-0.036704358	-0.2936462	0.27527818	-0.08444437	0.14389512	0.20602836	-0.002911245	0.03440548	-0.21003011	-0.061000433	0.20248573	0.01029462	0.1426411	-0.11782789	-0.07361892	0.11808891	0.41917533	-0.04264854	0.009482107	0.13137771	0.094084136	0.1313728	0.005417901	-0.045980304	0.32183075	-0.19533584	-0.3735608	-0.242802	-0.18187241
670	-0.16999671	0.07091004	-0.026953705	0.15101537	-0.17893061	-0.35739753	-0.27965218	0.34833515	0.18663771	0.020234672	0.07395881	0.18311964	-0.036521748	0.19491103	-0.18076827	0.16767038	-0.08358727	-0.19099453	0.09962594	-0.100277595	-0.28820813	-0.09667296	0.17010958	0.05632711	0.11949339	0.3598224	-0.11993983	-0.06717283	-0.20968352	0.044317182	0.10527839	-0.035480946
671	-0.26015282	-0.17004898	-0.16952953	-0.08510855	-0.10369542	0.032260142	-0.18695195	0.15119742	0.26350626	0.006682167	-0.1932295	0.022923209	-0.044669665	0.3015171	-0.17356806	0.26561737	-0.32516062	-0.16312881	0.17515212	0.044847157	-0.21571591	-0.0065902215	-0.05772905	0.17782895	0.04475732	0.13298157	-0.115970895	-0.0715327	-0.23516916	0.028767621	0.16357806	-0.35941532
672	-0.2112419	-0.025618454	-0.07013217	0.03431617	-0.20869544	-0.22481973	-0.26756662	0.28922746	0.24762246	-0.055185843	0.071205564	0.1571337	-0.10360684	0.24263854	-0.16648482	0.20203896	-0.21804678	-0.21826515	0.09663439	-0.04050379	-0.28947017	-0.05611807	0.14231455	0.09677691	0.11214332	0.30295128	-0.10259896	-0.0908083	-0.24675274	0.047763668	0.14252098	-0.1941155
673	-0.22072244	-0.19883817	-0.13684654	-0.054293063	-0.2917775	0.2096056	-0.12108159	0.11854335	0.2714772	0.011627078	0.12364093	-0.11770188	-0.14992164	0.25397146	-0.26967338	0.17656793	-0.25848812	-0.11789857	0.24730316	0.2854765	-0.16230802	0.086771406	-0.06858107	0.14035328	0.01428978	-0.02722871	-0.08787426	0.15532368	-0.23620372	-0.083705984	0.026740078	-0.24592756
674	-0.17636308	0.03834873	-0.04223889	-0.02911965	-0.25850353	0.26629826	-0.09580036	0.15570855	0.20677616	0.009228057	-0.04122555	-0.21370964	-0.016077045	0.20584753	-0.003587605	0.15566127	-0.10216344	-0.067459926	0.11872736	0.41198802	-0.048376575	-0.02171551	0.073547125	0.096397944	0.13805358	0.013288037	-0.04996228	0.30560884	-0.20500544	-0.40833974	-0.25730583	-0.17351766
675	-0.22051224	-0.029738635	-0.08499111	0.07019348	-0.23501396	-0.21852393	-0.26801273	0.30747366	0.24826986	-0.040797155	0.049186207	0.15922853	-0.07955873	0.22127037	-0.22813916	0.19051446	-0.19717109	-0.19942033	0.16507421	-0.00814267	-0.2949353	-0.0648634	0.11759694	0.0796076	0.08815824	0.27175176	-0.10553355	-0.07333974	-0.25899416	0.042199243	0.1588033	-0.1572897
676	-0.24418387	-0.1793259	-0.1600751	-0.07072549	-0.25364307	0.22676699	-0.09708728	0.067346394	0.2696806	0.031033784	0.065028645	-0.16665874	-0.09330386	0.2503445	-0.22842886	0.16939656	-0.2169511	-0.09700161	0.2950841	0.3252911	-0.15139823	0.076340385	-0.08030902	0.13609853	0.010202736	-0.062550604	-0.10848771	0.20014188	-0.24202041	-0.11519517	0.04970424	-0.23807217
677	-0.18913902	-0.07498342	-0.08226703	0.02130544	-0.23923166	-0.044867188	-0.21767908	0.2329155	0.25916582	0.020761967	0.16224538	0.078101546	-0.19200197	0.27554333	-0.14664707	0.2250299	-0.30603918	-0.19914073	0.08591066	0.01790018	-0.25117785	0.019669851	0.1902153	0.14322343	0.0874746	0.22413175	-0.13259543	-0.058450527	-0.20743501	0.07513158	0.19642736	-0.2796724
678	-0.3008481	-0.114591256	-0.26304922	-0.15376902	0.12273272	0.02095854	-0.12685077	-0.10111983	0.22544613	0.0380224	-0.38397038	-0.085884124	0.1739162	0.2484316	-0.005462636	0.21280797	-0.13949525	-0.107110456	0.1904803	0.078224264	-0.1877809	-0.016216239	-0.12434136	0.13816938	-0.032122154	-0.0014116343	-0.19492112	-0.015185534	-0.23650782	0.0036273561	0.2978355	-0.30002338
679	-0.279133	-0.16127108	-0.1923384	-0.0877594	-0.1225528	0.031378914	-0.18631968	0.14390746	0.26500997	-0.02680348	-0.19641192	-1.4980308e-05	-0.007370661	0.2849956	-0.18229033	0.24282752	-0.29721576	-0.15997799	0.25115368	0.11067258	-0.21849303	-0.004234369	-0.032702625	0.14457473	0.02017421	0.08251304	-0.11770596	-0.0057402616	-0.2628379	-0.025012912	0.2077098	-0.32251102
680	-0.087736696	0.0049953526	0.0068282257	0.096283734	-0.13422927	-0.16306618	-0.22498228	0.22121859	0.16165687	0.11397093	0.17706369	0.14598876	-0.19739056	0.21088599	-0.019042298	0.21084979	-0.2579486	-0.17776017	-0.16487929	-0.18054084	-0.22734237	-0.028356735	0.21957035	0.14264007	0.13422059	0.36125526	-0.15049562	-0.18525691	-0.09031138	0.24788564	0.12206367	-0.22315854
681	-0.20387363	-0.066136524	-0.091626704	0.0140174	-0.23058005	-0.0653028	-0.21491502	0.22657621	0.25820288	0.0011041	0.12663968	0.09002782	-0.16195618	0.26441804	-0.122558884	0.21874565	-0.30129823	-0.20126018	0.13119724	0.02205414	-0.25563675	0.00062652834	0.21456105	0.12609439	0.07366482	0.20659694	-0.1372794	-0.04698904	-0.21583572	0.072788216	0.2585723	-0.2765966
682	-0.18258508	-0.21405274	-0.1118468	-0.038034283	-0.27195984	0.20031926	-0.15331559	0.12890545	0.2682154	0.03859299	0.18737738	-0.07309609	-0.23344493	0.27390027	-0.21421483	0.2235032	-0.34684056	-0.14022599	0.03836225	0.17355585	-0.18059729	0.100504115	-0.024611698	0.1772911	0.045287363	0.074154206	-0.09741957	0.019942444	-0.20370118	0.03183473	0.032819834	-0.32573244
683	-0.2247662	-0.0631525	-0.09035375	-0.06261232	-0.29077664	0.24370764	-0.09919336	0.11827915	0.25027612	-0.0049872007	-0.007281744	-0.17600869	-0.042695608	0.23026454	-0.09735479	0.16272582	-0.17441928	-0.09286467	0.27579662	0.40002942	-0.10478099	0.008598636	0.04725294	0.10655853	0.06636511	-0.041333597	-0.082281835	0.2979476	-0.24080393	-0.26190767	-0.0711725	-0.21922427
684	-0.15720391	0.016220227	-0.03554077	-0.037732754	-0.29610834	0.28438053	-0.08204123	0.14484698	0.2121512	0.0024553782	0.054357056	-0.21319436	-0.07614517	0.21007317	-0.01783895	0.14514168	-0.12833326	-0.077620305	0.122577466	0.41714326	-0.04731791	0.025951337	0.11773483	0.101457305	0.11888785	-0.003470113	-0.046695028	0.31061408	-0.198075	-0.3697467	-0.22086386	-0.18763982
685	-0.16046344	0.007403749	-0.042884212	-0.040569775	-0.29385903	0.2850064	-0.08460069	0.15138754	0.21720147	0.0037077896	0.054400228	-0.21084991	-0.0817104	0.21773893	-0.036653828	0.14983429	-0.13318852	-0.08065279	0.12780091	0.4102023	-0.05192021	0.031816345	0.107854635	0.10654966	0.1156825	-0.0013310869	-0.04677236	0.30057052	-0.20282951	-0.36842018	-0.21224938	-0.1928535
686	-0.2409157	-0.16376358	-0.14075159	-0.071016416	-0.12134236	0.021652417	-0.19730203	0.19132231	0.26422825	0.019985024	-0.15525256	0.038064532	-0.087310925	0.3126434	-0.19864964	0.27199358	-0.32558993	-0.1705069	0.123522416	0.0107706925	-0.21328579	-0.006514187	-0.07852207	0.19442597	0.08104306	0.18665326	-0.10103316	-0.09958679	-0.22184354	0.03508077	0.07520166	-0.35692206
687	-0.21320537	-0.16689338	-0.13350496	-0.053164627	-0.25058392	0.22519147	-0.107453026	0.12144812	0.23991056	0.056879595	0.028788177	-0.17654835	-0.09337726	0.2505788	-0.312979	0.16626199	-0.17518553	-0.08790244	0.27955133	0.3140467	-0.122537434	0.06653207	-0.17746721	0.15331443	0.0579838	-0.023671836	-0.07044699	0.20747447	-0.21710667	-0.1686494	-0.15337265	-0.18888442
688	-0.086580046	-0.061313268	0.0015501454	-0.10594908	-0.10167444	-0.008031919	-0.16374171	0.122117266	0.19527388	-0.011764214	0.24389812	0.02653157	-0.2786223	0.30106592	0.06844321	0.22114633	-0.31875134	-0.21124235	-0.25271586	-0.0988675	-0.15606582	0.079777464	0.18037328	0.1973866	0.17394209	0.30164507	-0.07522764	-0.12399863	-0.101302594	0.069283955	-0.022539161	-0.3537447
689	-0.2757299	-0.12578471	-0.23008649	-0.09697238	0.086551785	-0.038589455	-0.14933681	0.038785335	0.18326037	0.0112109855	-0.5101212	0.0050763367	0.20677169	0.21495862	-0.08812533	0.22372557	-0.19410133	-0.09346214	0.22828852	0.014531002	-0.17288092	-0.076755814	-0.1339474	0.11286766	-0.022843221	0.036970884	-0.120358996	-0.06142586	-0.21264184	0.0018787835	0.26518223	-0.26719627
690	-0.23554932	-0.17943744	-0.14943004	-0.072341144	-0.26700854	0.21505098	-0.0991296	0.10169864	0.26727328	0.0044319434	0.05807492	-0.12790114	-0.09853072	0.24502997	-0.23677146	0.16764104	-0.23460726	-0.109365165	0.3210686	0.30919707	-0.15003759	0.06487615	-0.04239447	0.1237274	-0.0070212325	-0.06832269	-0.09366127	0.19203424	-0.24412856	-0.12311453	0.09719941	-0.2405461
691	-0.19386655	0.11199257	-0.094833516	0.11486728	-0.06248673	-0.37376988	-0.27550668	0.33875793	0.15261373	-0.100437984	-0.23150286	0.20691866	0.1462615	0.10578014	-0.18507779	0.13409269	0.015299002	-0.14830627	0.18003774	-0.06287979	-0.27472633	-0.16851668	0.06462831	-0.029439589	0.068329014	0.28584692	-0.07548173	-0.111105405	-0.26876563	-0.054781247	0.1771923	0.015728774
692	-0.2133413	0.02996946	-0.041780196	0.0052584903	-0.05960389	-0.26533842	-0.21600749	0.109073184	0.22910751	0.063454464	0.10751826	0.11575521	-0.040851768	0.29216933	0.039565198	0.20193021	-0.16923575	-0.21617264	0.16349617	-0.09694526	-0.29184082	-0.04961315	0.25097427	0.117611855	0.07985088	0.2663013	-0.24350344	0.0031852438	-0.18173496	0.1634751	0.30977595	-0.20047031
693	-0.15061489	-0.13471967	-0.106051765	-0.035472035	-0.29912385	0.28923115	-0.09228085	0.15403421	0.24894327	0.037619285	0.24028894	-0.1741769	-0.22138613	0.25912276	-0.21624054	0.16910118	-0.23057827	-0.1100117	0.09375455	0.30396003	-0.10536827	0.1473145	0.03130621	0.150354	0.04761121	-0.0072158608	-0.058033224	0.15946512	-0.19865352	-0.21609962	-0.05669871	-0.23447536
694	-0.16853793	0.1095081	-0.06237854	0.13428804	-0.07975646	-0.37077996	-0.2899708	0.34279352	0.15762621	-0.042318493	-0.12849125	0.22161455	0.062264152	0.13491197	-0.1416161	0.16361815	-0.048386224	-0.16911903	0.07250947	-0.12520672	-0.28677034	-0.15186891	0.12782691	0.011440183	0.0997671	0.35356718	-0.10492604	-0.15679261	-0.23208109	0.040784646	0.17338967	-0.035928644
