	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
359	0.13750358	0.060604125	0.09023583	-0.097253844	0.15725726	-0.1890656	0.15927078	-0.11542517	0.08381737	-0.017953899	-0.13190004	0.045713503	0.051505484	-0.14096203	0.07482977	0.069126405	0.010874107	0.18594009	0.14045395	0.1540044	0.21717303	0.2022237	-0.2149432	0.08980527	0.051142596	-0.16842955	0.07171736	0.0030107563	-0.18898049	0.22015397	-0.046925236	0.11960367	-0.08517871	-0.07638119	-0.08535226	-0.033347942	0.06432053	0.12384334	0.03865727	0.040511426	0.15907648	0.010017757	-0.014523793	-0.05005689	-0.16672863	0.027302207	0.09890241	-0.13933584	0.14674917	-0.051650807	0.045442563	0.26641613	-0.16828655	0.14365576	0.18162875	0.06837412	-0.073442824	-0.08285418	-0.060040798	-0.19914441	-0.20983574	-0.02502205	-0.121145695	0.12227055
360	0.08306681	0.06778987	0.20139413	-0.022335742	0.12740462	-0.16652521	0.09730552	-0.098461926	-0.10170971	0.17363997	-0.10308524	-0.27743953	0.19739552	-0.04413061	0.036085166	0.059685796	0.061494485	0.025549037	-0.065786146	-0.018272152	0.1479554	0.12939857	-0.15829949	0.095388785	0.045172777	-0.10356257	0.10285805	-0.099601954	-0.1323997	0.24956276	0.18174095	0.12585177	0.12798196	-0.09195876	-0.07401304	-0.18290661	-0.07516092	0.033944793	-0.06969378	-0.004217338	-0.001060884	0.06348695	-0.11412926	-0.025780492	0.014273141	0.14146088	0.09415979	-0.06255649	0.065587714	-0.007385685	0.31734338	0.2040749	-0.16813247	0.1300961	0.102476016	0.00019153816	-0.03205148	0.017186997	0.046613008	-0.08930467	-0.18846254	0.28126174	-0.10518412	0.029790848
361	0.11058778	0.08407133	0.10066117	-0.039384376	0.13311546	-0.19526143	0.13292335	-0.08547337	0.082303435	0.116722725	-0.14058882	-0.13337024	0.09813804	-0.11237636	0.047033604	0.1404278	-0.0020302117	0.19247313	0.121079475	0.13502139	0.17723016	0.18369773	-0.18187796	0.05134099	0.06951919	-0.1867292	0.042237356	0.04519855	-0.21116313	0.33675554	0.07803062	0.03804479	0.042742435	-0.122871205	-0.055426747	0.0153752165	0.017939854	0.11096786	0.01769684	0.027657941	0.07028099	0.02686199	-0.0255848	-0.026883118	-0.14964339	-0.0033206358	0.075609975	-0.13120556	0.20843542	-0.040111344	0.2113516	0.23618051	-0.15983203	0.1230497	0.15922998	0.09006217	-0.080603644	-0.0018114573	0.035572086	-0.19623844	-0.20442285	0.055740323	-0.071857385	0.062226087
362	0.15197049	-0.06193069	0.09055191	-0.15274583	0.14257975	-0.18240081	0.16126955	-0.12376746	-0.0024877016	-0.004295485	-0.08769146	0.27117872	0.088344485	-0.08895604	0.08762475	-0.031783383	0.0016231706	0.09807123	-0.06826735	0.08155589	0.2017049	0.21983054	-0.2375604	0.06468669	0.077551596	-0.11648404	0.09035011	-0.1727023	-0.15987705	0.081013136	-0.081813395	0.16135864	-0.14024459	-0.013784671	-0.056498524	-0.08941269	0.15523712	0.08897481	-0.05696782	-0.05326751	0.15383023	0.0059423856	-0.03921746	0.019752733	-0.09755393	0.060030233	0.103308015	-0.12730691	0.048040867	-0.047805842	-0.1707511	0.2900616	-0.14326061	0.111696914	0.13897777	0.041581273	0.023667252	-0.105181724	-0.21474525	-0.15184274	-0.16790883	0.010900639	-0.11455153	0.13798073
363	0.13236341	-0.14743102	0.11684409	0.022310944	0.117996	-0.1535596	0.105027586	-0.019910293	0.15335163	0.041572392	-0.10249146	0.2031107	0.13491695	-0.097706996	0.08656756	-0.008199087	0.029256893	0.16927765	0.06838216	0.07036635	0.14377612	0.12555382	-0.15862334	0.083071865	-0.029098608	-0.25458315	0.033546165	0.079637855	-0.23308325	0.07172606	-0.04577811	-0.020590903	-0.15573204	0.111026116	0.015509312	0.26159674	0.18209556	0.07393956	-0.0034382218	-0.041366465	0.05918123	-0.105459504	-0.096092016	-0.039036646	-0.1531286	0.16395703	0.08296863	-0.16438809	0.037837368	-0.032712333	0.16812177	0.09198073	-0.17269553	0.06990992	0.12730159	0.14141367	0.22210827	-0.01617213	0.11680069	-0.21421476	-0.16010264	-0.17298107	-0.039381392	0.104887486
364	0.12214281	-0.0814494	0.22787406	-0.14543037	0.09911793	-0.13983199	0.07249176	-0.051644787	-0.18192199	-0.18790239	-0.03969862	0.3181496	-0.0028215584	0.08203021	0.103818536	-0.015091433	-0.022763357	-0.09884994	-0.2180937	-0.103965744	0.12915483	0.14121006	-0.16694121	0.04959139	-0.018344063	-0.11999475	0.04272339	-0.28473568	-0.053018615	-0.13677977	0.021016685	0.107360676	0.09129971	0.016482465	-0.05852872	-0.2295066	0.12845908	0.024876654	-0.11476223	-0.21304044	-0.019937547	-0.09244093	-0.05514444	0.043834064	0.05711738	0.12024257	0.10492959	-0.074321784	-0.14935225	-0.041047674	-0.10168444	0.1591501	-0.15596029	0.013149229	0.07866325	0.049972586	0.16400093	-0.11726575	-0.25991395	0.046800673	-0.036739927	-0.036257703	-0.07028487	0.114071995
365	0.10880586	-0.13962394	-0.00871878	-0.27734014	0.1144251	-0.124990925	0.13858248	-0.0374904	-0.045373995	-0.024891458	-0.06238701	0.058342945	0.18311399	0.09661098	0.035126153	0.039551307	0.09572533	-0.03611698	-0.28176588	-0.0069726235	0.17562385	0.1473565	-0.22544095	0.12467392	-0.098503605	-0.10585901	0.1413316	-0.08457469	-0.11401093	0.040327013	-0.026054045	0.10429342	0.012393064	-0.16217689	-0.13736224	-0.1984425	0.16757998	0.08048046	-0.097712405	-0.09242047	0.1761267	0.08532955	-0.19046776	-0.22225896	-0.04161447	0.025303759	0.07107195	-0.059006426	0.03369878	-0.082800165	-0.0026462334	0.23568116	-0.07284989	0.05210803	0.12345002	-0.11311582	-0.0034624704	-0.16174911	-0.21839593	0.09144893	-0.0897473	-0.12232881	-0.12940913	0.099102296
366	0.11590429	-0.07592498	-0.17988501	-0.16924779	0.13856779	-0.14961952	0.14081828	-0.04958451	0.09199977	0.006734818	-0.1225039	0.08103473	0.0024863842	-0.027389528	0.11059888	-0.02193637	0.070417196	0.116268635	0.14534026	0.17749389	0.14317472	0.14313367	-0.20915753	0.056529235	0.009056911	-0.15383118	0.07030116	0.045931935	-0.22609143	0.18995383	0.02994015	-0.045780167	0.081562206	-0.12589045	-0.13106678	0.08024645	0.24017268	0.13789028	0.116547965	0.05037479	0.19732137	0.12566432	0.065645	-0.124128446	-0.14451599	-0.08022408	0.06637748	-0.1611408	0.31251988	-0.19004555	0.009013354	0.087493904	-0.07438242	0.061889198	0.17150238	0.08726253	-0.080562055	-0.06612572	-0.07386038	-0.16338937	-0.10591217	-0.07613997	-0.0721929	0.09010169
367	0.09872735	0.11772397	0.131171	-0.028347824	0.09762377	-0.16516286	0.10952418	-0.06518979	0.051563602	0.13371065	-0.1205296	-0.13276646	-0.0073118224	-0.10648634	0.021301737	0.14643249	-0.0282386	0.2541149	0.16107154	0.15131299	0.14191061	0.18698399	-0.13897054	-0.027823344	0.13733725	-0.15176913	-0.016898526	-0.032783624	-0.19067566	0.32966962	0.118787035	-0.0018638789	0.14029692	-0.12807964	-0.03366537	-0.0033861247	0.0054679057	0.10272229	0.025232337	0.044621017	0.014024734	-0.0050630164	0.07721453	0.06300996	-0.16303076	-0.1483572	0.03743181	-0.12071718	0.1954686	-0.020867191	0.14803343	0.253277	-0.1294412	0.09014713	0.13998899	0.08958425	-0.2161421	0.052801628	-0.031857125	-0.17879514	-0.15734251	0.13060641	-0.02253935	0.018978646
368	0.16971296	-0.20272249	0.09222782	-0.12129405	0.18315476	-0.17407407	0.18386075	-0.050438914	0.042748578	0.014420962	-0.15879399	0.016277656	0.04937949	-7.714888e-05	0.09916672	-0.10473559	0.101743415	0.047333773	0.02819398	0.10052907	0.19276853	0.14348273	-0.25501263	0.0386842	-0.07079842	-0.21406318	0.10909445	0.06446269	-0.22544567	0.054832716	-0.023825252	0.07525836	0.014274247	0.045429256	-0.0740023	-0.049408782	0.18186156	0.15538996	-0.005308433	0.038009558	0.12401003	0.05579572	0.017194208	-0.07191927	-0.098700956	0.133566	0.099416375	-0.17089562	0.1657008	-0.15400042	0.24429686	0.0884242	-0.18739825	0.061480798	0.2015525	0.008803812	0.05838971	-0.071268044	-0.04623096	-0.207829	-0.17130905	-0.0145214135	-0.14742698	0.13532752
369	0.10971325	-0.12716055	0.12212378	-0.20019318	0.110527255	-0.13185091	0.106912114	-0.007701319	-0.02731323	0.027000276	-0.05883066	0.0626414	0.22776385	0.12410837	0.022155125	0.12230347	0.07028728	0.020265583	-0.3806065	-0.054352995	0.16506043	0.14805055	-0.20288391	0.10503521	-0.13812725	-0.16026638	0.11997184	-0.09515736	-0.13182689	0.039838932	-0.024212277	0.014072534	0.0025378142	-0.15482882	-0.074459106	-0.12606856	0.10933864	0.028485382	-0.11735521	-0.14666353	0.08212537	-0.099765055	-0.265653	-0.20161578	-0.036065355	0.028735237	0.07513016	-0.055860642	-0.11882348	-0.044408448	0.053540196	0.24553907	-0.10858281	0.061774306	0.093095094	-0.05092385	0.049766514	-0.09457476	-0.13750818	0.15502779	-0.10164978	-0.16187021	-0.08248355	0.07447785
370	0.1427461	-0.10346945	0.098561436	0.055158745	0.10872778	-0.10801119	0.107989736	-0.07480349	0.106587864	0.1818043	-0.052196596	0.25930658	0.2000147	-0.13227455	0.013630076	-0.06216325	0.145935	0.23483804	-0.124536574	0.027790617	0.119765684	0.115825035	-0.15634054	0.11196104	-0.1374083	-0.13017255	0.08531089	-0.13719963	-0.23179376	0.11233093	-0.12748897	0.008109091	-0.2153753	0.014614566	0.061645363	0.13829467	0.08780926	-0.0601152	0.10324591	0.025876563	0.050645266	-0.30931395	-0.14587858	-0.016955853	-0.0717942	0.022104438	0.12458783	-0.10403057	-0.19986282	-0.037130564	0.032043148	0.109656334	-0.14619282	0.19039702	0.053788707	0.087453105	0.017825408	0.07582441	0.07653142	-0.038524196	-0.20732118	-0.10451259	-0.057142965	0.018264871
371	0.132024	0.14489883	0.068269625	-0.09371626	0.14177541	-0.19684581	0.1332282	-0.101621225	-0.18690766	0.04532708	-0.09312622	-0.16501966	-0.0154364575	0.026907807	0.04104792	0.38271165	0.033112116	0.06481429	-0.12235385	-0.096294425	0.14145112	0.22300442	-0.20923063	-0.017183416	0.07308645	-0.11490402	0.021298882	-0.04780226	-0.12889947	0.21814503	0.083421916	0.060322113	0.14842454	-0.14898756	-0.113544926	-0.2973487	-0.13149865	0.05767683	0.05885084	0.018333744	-0.03305965	0.050856933	-0.032234497	0.01260458	0.045428287	-0.04106743	0.117377244	-0.09233745	0.08784438	-0.13462023	-0.0052690073	0.23646735	-0.15989912	0.1250453	0.06268942	0.13973635	0.023595184	-0.016174408	-0.059915997	-0.0034553034	-0.15793978	0.1105148	-0.08466749	0.06069835
372	0.12577677	0.114736944	0.19762208	0.010222039	0.15141927	-0.19648989	0.13122025	-0.13375387	-0.06409269	0.04991873	-0.1432781	-0.2114971	0.037951987	-0.077211276	0.0781395	0.09786607	-0.0043486236	0.06306638	0.08581534	0.06621193	0.18883158	0.16818441	-0.16914882	0.005075577	0.07224052	-0.13286549	0.056278415	-0.02112869	-0.1118268	0.22211625	0.11017103	0.16717589	0.12395998	-0.034826767	-0.06168862	-0.16494735	-0.061354663	0.1133334	-0.012118823	0.070551805	-0.014945188	0.13827929	0.034406275	0.01965298	-0.019993443	0.101836264	0.104358666	-0.110023744	0.13071059	-0.012442146	0.25208622	0.20858596	-0.21021701	0.13235499	0.16423571	0.049218267	-0.04771397	-0.016706878	0.0041226298	-0.1891945	-0.19514714	0.25693583	-0.12505616	0.07757893
373	0.11461173	0.17173457	0.1298199	-0.046178516	0.122730285	-0.19207521	0.1423986	-0.10593938	0.054010905	0.066485345	-0.084764265	-0.062686354	0.16802187	-0.17208454	0.029171074	0.2318382	0.0370984	0.21102048	0.0015867386	0.04677093	0.1727689	0.21277435	-0.17770065	0.12801865	0.05733993	-0.1427404	0.05549752	-0.04366498	-0.1661331	0.2688017	0.0019617479	0.15241402	-0.15631583	-0.13837402	-0.085611746	-0.14985886	-0.06741522	0.052035138	-0.014590648	0.014298482	0.07404557	-0.009315476	-0.15944113	-0.06404689	-0.105442494	0.07375254	0.10053048	-0.09472655	0.030437535	0.015669076	0.06390118	0.30856696	-0.15162568	0.16504472	0.10507118	0.05424929	-0.024952257	-0.045169767	0.036476843	-0.09398132	-0.23045212	0.029278802	-0.09295556	0.0960639
374	0.18039136	-0.09035085	0.3576985	-0.14152993	0.10554688	-0.13475446	0.15585934	-0.09547415	-0.09507742	-0.05440272	-0.04667266	0.122446194	0.013733174	-0.10282896	-0.04626297	0.08553528	0.061266184	0.13797764	-0.19749166	-0.07106734	0.19379647	0.19269556	-0.19357082	0.06741502	-0.05831828	-0.10035794	0.054054577	-0.22304866	-0.1028788	0.016676707	-0.07564377	0.20550306	-0.12164259	0.03803712	-0.023795944	-0.15140873	0.0076159555	0.043220147	-0.011211452	-0.092507206	0.14292075	0.016270023	-0.136392	-0.045601763	-0.039207764	-0.04254427	0.12934096	-0.07863067	-0.18506557	-0.028494516	0.03431368	0.33876503	-0.16206619	0.16096841	0.061180286	-0.02686895	-7.9921716e-05	-0.061546493	-0.09859582	-0.02771352	-0.16568495	-0.12074117	-0.08998586	0.026252564
375	0.10852644	-0.013587606	-0.103016846	-0.197427	0.11458302	-0.15220495	0.12877351	-0.07660844	-0.0021480531	-0.1109701	-0.06406085	0.38640457	0.032591943	-0.0522323	0.115345806	-0.10475836	0.003901663	0.008864657	0.011728579	0.09731745	0.15605067	0.17380825	-0.20505877	0.08473609	0.062850475	-0.08807837	0.08104725	-0.24181946	-0.14447427	0.020184916	-0.025758924	0.13935846	-0.039354265	-0.103062645	-0.12946396	-0.20224863	0.254902	0.0940749	-0.0621433	-0.094367586	0.1447424	0.033322237	0.00876364	-0.016457288	-0.08828865	0.03874879	0.092752755	-0.11321599	0.11731009	-0.059847627	-0.20622355	0.15989092	-0.087527856	0.04964339	0.14928675	0.029003123	-0.012623413	-0.11733049	-0.26001835	-0.082556546	-0.08448922	-0.00078461645	-0.09710274	0.14534993
376	0.085369594	0.07591151	0.027990937	-0.07741736	0.106757164	-0.1671602	0.12621477	-0.02975443	0.14492384	0.005209309	-0.11400399	-0.06263396	0.08056059	-0.10981602	0.04072669	0.16348341	0.014597899	0.21568953	0.20444994	0.13303585	0.15031376	0.16824085	-0.17325647	0.11672101	0.012653253	-0.21997279	0.022809435	0.12847579	-0.22172405	0.2953451	0.0423762	-0.0015947656	-0.0056822677	-0.17689332	-0.0881842	0.07988167	0.054574255	0.10605253	0.043858945	-0.004429632	0.108342275	-0.039954036	-0.073346145	-0.118742995	-0.19508518	0.01433848	0.06134374	-0.11759152	0.19608162	-0.062294774	0.20694609	0.18611538	-0.124372244	0.09142152	0.15222725	0.08742048	-0.034379877	-0.06386943	0.053640436	-0.13693348	-0.17444378	-0.1942019	-0.062224448	0.104568265
377	0.18528713	-0.13093002	0.25339898	-0.20990433	0.1575517	-0.1551467	0.17779209	-0.121112436	-0.043657325	0.0038706092	-0.10772792	0.016847787	0.085797556	-0.009691825	0.024123749	0.03324284	0.06789728	0.030192448	-0.22393584	-0.0050600995	0.22379898	0.18651322	-0.25333112	0.05801319	-0.07214163	-0.13538417	0.120443515	-0.016157582	-0.11272901	0.058977406	-0.11328457	0.16106045	-0.11168728	-0.00024324057	-0.066825934	-0.054939844	0.039807845	0.11421316	-0.00025921356	-0.016984371	0.20950156	0.1021325	-0.083800994	-0.09773332	-0.048632804	0.001823497	0.1129937	-0.10850323	0.022065314	-0.12586764	-0.0038830743	0.31176677	-0.1545132	0.12543477	0.111608	-0.02406599	0.029524304	-0.13623165	-0.13320805	-0.09400094	-0.18255433	-0.13231972	-0.140044	0.07371609
378	0.13180245	-0.15647534	0.1311561	0.029637147	0.11366221	-0.15127891	0.10195918	-0.015438422	0.14935611	0.049238674	-0.09844876	0.2046093	0.13499716	-0.09520531	0.082628824	-0.007791528	0.026610231	0.17714344	0.065097995	0.06467559	0.14077476	0.12526782	-0.15418433	0.0788052	-0.02471946	-0.25567758	0.027876396	0.07090048	-0.23370798	0.07133009	-0.04139695	-0.025798962	-0.14966525	0.11631681	0.026932564	0.26912788	0.17980799	0.06785076	-0.010428828	-0.046909723	0.047854934	-0.12447947	-0.09757564	-0.027180895	-0.15387905	0.16397917	0.078693315	-0.16273645	0.023854947	-0.02624729	0.17319524	0.09652124	-0.17306004	0.06679313	0.12287268	0.14199556	0.22351076	-0.007425991	0.11294324	-0.21190387	-0.15776728	-0.17182003	-0.033373363	0.1011333
379	0.12691307	0.10519798	0.2754036	-0.057649095	0.11307204	-0.13791168	0.13347474	-0.11488414	-0.018048286	0.02405385	-0.06806558	-0.014062462	0.16663454	-0.13758345	-0.019344954	0.14736795	0.082983464	0.182483	-0.16349703	-0.017657919	0.17572078	0.17472881	-0.15980321	0.14431298	-0.08175879	-0.08874945	0.097376324	-0.13403955	-0.11244275	0.16082554	-0.08414731	0.20097841	-0.199126	-0.11065347	-0.04832869	-0.21725173	-0.10797071	0.008949274	0.005478507	0.013390321	0.11392463	-0.09465488	-0.18561754	-0.10652992	-0.05197664	0.005620541	0.109641634	-0.055232354	-0.14410247	0.01428713	0.045092784	0.31088775	-0.14593314	0.19839585	0.07038479	-0.026582725	-0.09695416	-0.030987341	-0.009065335	0.0072919573	-0.2108753	-0.039210126	-0.1062447	0.02527119
380	0.17388178	-0.049271073	-0.051628023	-0.10253545	0.15634966	-0.18440883	0.1716073	-0.019834377	0.02962678	-0.011832877	-0.14454974	0.25879398	-0.027181553	-4.109806e-05	0.1327804	-0.124878936	0.06730824	0.022050748	0.10969499	0.082421064	0.16029654	0.1568913	-0.20683111	-0.06005307	0.06652618	-0.20673677	0.01251185	-0.111778595	-0.22613071	-0.021288296	0.09165746	0.041961245	0.14301144	-0.0039671855	-0.1419332	-0.041511126	0.3355624	0.17402725	0.017965252	-0.009202174	0.001398284	0.14235969	0.15646736	0.007931036	-0.08643948	0.0016284562	0.12404294	-0.17788836	0.19153357	-0.10843536	0.12787427	0.0007148415	-0.16240032	0.0033391619	0.2017557	0.09048084	0.00806849	-0.03361031	-0.06963298	-0.15496433	-0.10170608	0.12527591	-0.08303829	0.113554284
381	0.17598669	-0.041712824	0.29139042	-0.055814605	0.17166567	-0.13746776	0.10209963	-0.15027644	-0.016150793	-0.103630245	-0.10874614	0.24580175	-0.008327678	0.0046912883	0.09607659	0.0097753415	0.011273657	0.00506221	-0.27607876	-0.026695592	0.17693196	0.13641573	-0.1867243	0.031788234	-0.13701458	-0.13223074	0.10608026	-0.100905545	-0.07623616	-0.0042923177	-0.16569178	0.08915219	-0.15503599	0.04171696	0.014258418	-0.11511135	-0.053323776	0.0049920366	0.086037636	-0.009893154	0.088985965	-0.16215794	-0.02553013	0.02993972	0.041133888	0.053367186	0.16311735	-0.112475075	-0.21041465	-0.105068326	-0.17495605	0.21991774	-0.19340712	0.17829643	0.058974966	0.1589854	0.07292676	-0.06722519	-0.10464227	-0.03552403	-0.18854684	-0.092954285	-0.1095135	0.06163769
382	0.08348029	0.1842745	-0.014642443	-0.09630466	0.11936151	-0.157149	0.13221839	-0.08188271	0.13797794	0.021859678	-0.124533996	-0.046823315	0.017799271	-0.13611805	0.03993908	0.13675386	0.0021065227	0.21778716	0.20981438	0.19571188	0.16074134	0.17676237	-0.17002515	0.059759676	0.07565066	-0.14567617	0.034719344	0.060610086	-0.18706653	0.30459192	-0.012400864	0.03826405	-0.015391678	-0.20699617	-0.11648338	-0.023783471	0.026677812	0.116829395	0.09070293	0.068075955	0.1314361	0.0015263438	0.039015763	-0.05773869	-0.19178733	-0.10100765	0.0614692	-0.10796063	0.22643241	-0.06699372	0.052331068	0.21046299	-0.10406432	0.11139763	0.15842742	0.069909856	-0.19511415	-0.049522184	-0.017554905	-0.13918087	-0.17570497	-0.03211566	-0.07510257	0.08249037
383	0.12644897	-0.10555795	0.18863651	-0.019157793	0.14722893	-0.13099149	0.13815483	-0.14481276	-0.0098466715	0.26433414	-0.1086525	-0.084305674	0.28466296	-0.11863739	0.037617866	-0.13728622	0.12445852	0.06669219	-0.18798833	0.055685405	0.16014265	0.1277969	-0.20230459	0.09854208	-0.05027287	-0.068680964	0.17117156	-0.042788073	-0.15718067	0.15662782	-0.0700309	0.1509601	-0.20619605	0.07534666	0.0042191646	0.02616341	0.014277855	0.027894398	-0.0087894695	0.08612759	0.159279	0.051574185	-0.11046857	-0.03898909	-0.024054077	0.12755087	0.09909686	-0.093877226	0.034084357	-0.07566111	0.11093763	0.1806239	-0.15300019	0.17026743	0.08266047	-0.042074446	0.012463516	-0.0051087565	0.06347286	-0.18185326	-0.22374468	0.17697044	-0.13636793	0.052779827
384	0.11848197	0.06344331	0.041537132	-0.15768795	0.13188453	-0.16305599	0.1614123	-0.12170226	0.09544446	0.109839745	-0.110135406	0.028251518	0.15287763	-0.14999224	0.031966142	0.061668117	0.038585607	0.17960124	-0.008146424	0.15273377	0.19958302	0.19862936	-0.20184459	0.069699675	0.09437939	-0.097010754	0.09585584	-0.038599093	-0.16712248	0.22754225	-0.05918174	0.11712338	-0.16227862	-0.10597702	-0.1046343	0.01465435	0.0993337	0.11080969	0.019867836	0.047706243	0.22320378	0.12206035	-0.04534549	-0.0824487	-0.1572788	-0.076696865	0.07466131	-0.10735179	0.15821494	-0.052322805	-0.07972216	0.3033006	-0.09821402	0.13539271	0.13385965	-0.0021531258	-0.1362898	-0.08091751	-0.07134752	-0.15665962	-0.19133957	0.05414975	-0.10180331	0.07899955
385	0.09292253	0.056189314	-0.11510762	-0.19429855	0.12402859	-0.16784002	0.14874099	-0.076824605	0.08774524	0.005948213	-0.10906577	-0.0056373863	0.10573901	-0.06750284	0.06718206	0.07947995	0.049961425	0.10511652	0.09981701	0.14307536	0.17199771	0.17060545	-0.20403731	0.12034048	0.032262627	-0.12834243	0.08161953	0.024929695	-0.18893456	0.2858601	0.053356394	0.06923302	0.04321698	-0.2568002	-0.16257401	-0.050046984	0.13264553	0.123702765	0.048362255	0.0111196	0.18373397	0.12904777	-0.038213287	-0.1628819	-0.13676412	-0.027969627	0.07898397	-0.097415484	0.26009673	-0.10260099	0.049771372	0.20388919	-0.07229847	0.10459982	0.17056479	0.016419055	-0.11828837	-0.12204029	-0.10252733	-0.08087653	-0.14995994	-0.06755931	-0.11454016	0.105713226
386	0.12496878	-0.12262704	0.009725179	0.021031028	0.12167623	-0.14664969	0.098755874	-0.04648119	0.18989405	0.11738783	-0.08987372	0.2837932	0.19871847	-0.14449707	0.10749468	-0.07604902	0.07048731	0.17718254	0.022290789	0.113926016	0.13778661	0.12139554	-0.1565671	0.10228177	-0.004162714	-0.20550914	0.06305711	0.005076458	-0.2417912	0.071698256	-0.0815558	-0.010282069	-0.22975014	0.10055076	-0.0068600234	0.24765356	0.23863892	0.048103265	0.026798567	0.0019113355	0.07764541	-0.08587092	-0.09187043	-0.027575083	-0.1458839	0.1497876	0.096220985	-0.15312499	0.021842903	-0.028442398	0.031963922	0.08710755	-0.14462993	0.09446683	0.11787858	0.116530746	0.16336727	-0.01763172	0.101053625	-0.19186816	-0.17049822	-0.047302682	-0.04563589	0.10657913
