,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
693,11.647435,1.0621899,6.265574,2.7488527,7.2292295,7.5032563,4.1259847,3.836073,4.568879,5.8404136,5.093202,6.260744,5.7963414,4.929241,5.7032814,5.8772497,6.0362964,5.5182066,3.0610688,5.5783195,3.6686413,5.3097806,7.720693,3.8478954,5.915254,4.353781,4.486279,7.007801,6.9182887,5.7597985,2.678575,3.554929
694,11.565459,0.87040305,6.057636,2.4715369,7.3828464,7.1829767,4.1020064,3.553475,4.709061,6.1259217,5.2234287,6.025018,5.824631,4.846733,5.413005,5.990721,5.9563503,5.4617305,3.073015,5.5450563,3.4067695,5.240828,7.8565474,4.1526237,5.8967867,4.1285934,4.197816,6.9654045,7.0195284,5.749159,2.3642132,3.3893197
695,11.042828,1.3119178,5.857563,3.0087328,6.940517,7.564159,4.2108665,4.1194677,4.888219,5.5369987,5.108599,5.6191072,5.9426146,4.813537,5.67368,5.8395987,6.0034184,5.5368757,2.956278,5.3698325,3.8565116,5.1668267,7.6385036,3.7778857,5.627141,3.8639007,4.444266,6.841969,6.701436,5.662154,2.7008185,3.4613206
696,12.7757015,2.292202,5.6706147,2.367753,6.424692,7.4020987,3.6046114,4.2313395,5.9333167,5.0019045,5.3557796,5.0108666,6.115835,4.64839,5.768402,6.0470552,6.523245,5.220509,2.6725955,5.076845,3.8696678,4.781946,7.507429,3.4328544,5.600821,3.132994,4.5368557,6.319703,6.9253626,5.3407025,1.9968096,3.3978927
697,10.908944,-0.05825069,6.4675198,2.7517788,8.055573,7.24575,4.398234,3.3621607,4.0408926,6.414752,5.110585,6.479358,5.870441,5.0784426,5.3583374,6.0507445,5.7960267,5.3350983,3.3070233,5.71494,3.3749883,5.470148,7.8857303,4.2650914,6.1269,4.9477863,4.3028326,7.134289,6.8971004,5.872191,2.7254164,3.502803
698,2.6641312,1.6438897,5.382148,6.3665376,4.8352904,7.2579765,6.3631854,5.16491,3.730825,6.1573668,5.840686,4.464545,5.5729256,5.7489796,6.201295,6.130454,4.8020706,4.7337465,4.478839,5.663721,4.828394,5.2948527,7.475552,3.815394,4.730611,5.446516,3.979374,7.188439,3.9673448,6.2528715,4.922959,3.5614455
699,9.105458,-0.111599654,5.2614865,3.3164635,7.201238,7.924797,5.3337436,3.6258507,5.060926,5.795505,5.2151127,5.432075,6.4720116,4.999728,6.112189,5.473524,5.8033366,6.2289658,2.6010456,5.980558,3.943532,4.9432425,8.222925,3.9060428,5.7478323,4.1104856,4.766741,6.8209286,6.056046,6.38703,3.2822375,3.7136855
700,10.853576,1.2866093,5.99382,3.2728639,7.0088696,7.87932,4.346317,4.297199,4.65347,5.455054,4.8958564,5.713929,5.8574314,4.8354774,5.694204,5.712413,5.8760967,5.7617936,2.9206445,5.3855786,4.1621857,5.294103,7.5030103,3.7491226,5.5592165,3.8465014,4.585465,7.051001,6.627728,5.748066,2.9143379,3.6416326
701,4.309463,1.128836,5.617855,6.4143167,6.315297,8.02597,6.2316093,5.2427526,4.842663,5.098381,5.217418,3.928517,5.7329907,4.7139997,5.9354215,5.4175134,5.714392,5.5169625,3.598185,4.9078355,4.8455567,5.284836,7.156943,3.3412673,5.0303035,3.6712573,4.778514,6.672276,5.204716,5.9013157,4.788562,3.0318925
702,9.465297,-0.06226677,5.418934,3.034581,7.583808,7.6132336,4.9265,3.4255722,4.4733624,6.237025,5.080845,5.7083607,6.322781,5.0470614,5.5830016,5.7338066,5.648967,5.8058906,2.941094,5.8810687,3.6936977,5.285497,8.31193,4.13639,5.791875,4.4574428,4.3574796,6.9861603,6.3852434,6.2020545,3.0556448,3.4640598
703,9.609572,-0.08607387,5.5763497,3.0731235,7.666985,7.5684137,4.9090834,3.3945146,4.510893,6.2723637,5.1013594,5.78201,6.2136035,5.053622,5.548497,5.7902403,5.6820207,5.761951,3.015598,5.797716,3.6287353,5.2968187,8.242804,4.134057,5.82498,4.4779425,4.391541,6.961466,6.4653907,6.1677556,3.0330489,3.4329262
704,9.65515,0.09192116,5.460433,3.1010664,7.591638,7.438833,4.711048,3.36968,4.433723,6.389286,5.137127,5.6732454,6.188779,5.0706205,5.439695,5.8094263,5.6760626,5.661911,3.1213353,5.7178288,3.5943809,5.3534384,8.239193,4.1454973,5.771942,4.44074,4.263266,6.986809,6.433606,6.1551766,3.0718045,3.3624816
705,11.343942,0.40658385,6.4212966,2.5954237,7.7619267,7.2490053,4.145056,3.4269679,4.19991,6.342597,5.077911,6.4541316,5.7271476,5.060962,5.4244227,6.0003166,6.003432,5.381768,3.21262,5.619552,3.4617014,5.4107313,7.743957,4.0784993,6.1527104,4.7496767,4.397738,7.200475,7.0739903,5.825356,2.5345314,3.600485
706,2.7730076,1.6209526,5.235826,6.625424,4.560827,7.340074,6.583535,5.382445,4.065228,5.500139,5.83895,4.1392136,5.567776,5.278707,6.2684197,5.9840584,5.0345087,4.9330087,4.313936,5.344781,4.8073683,4.9395986,7.361365,3.6799881,4.889755,5.0737944,3.986279,7.1496844,3.758857,6.3667426,4.9883814,3.5053854
707,4.337685,1.3369529,5.5813646,6.459772,6.2675343,8.014265,6.1366677,5.3399863,4.8981457,5.113799,5.1840205,3.9131517,5.7735224,4.744023,5.8477583,5.444294,5.730823,5.393373,3.5981264,4.8244777,4.8153443,5.2575126,7.149052,3.318379,4.9440346,3.5712934,4.749547,6.569247,5.285688,5.819311,4.7306843,2.978156
708,9.321938,0.2157735,5.221344,3.339406,7.249468,7.7597594,4.9933476,3.6061623,4.9345365,6.026609,5.16221,5.3879724,6.25627,4.988511,5.8102765,5.579313,5.747708,6.008736,2.8514884,5.7817855,3.8230639,5.1295114,8.189414,3.9493084,5.633452,4.04869,4.5379896,6.8752356,6.229071,6.2908425,3.2294798,3.5064085
709,9.971455,0.40043285,5.576954,3.0758417,7.448617,7.498948,4.632806,3.5938733,4.577933,6.1300855,5.1074777,5.642702,6.1335254,4.9776735,5.48804,5.820734,5.738912,5.637513,3.0479052,5.632216,3.6933255,5.2894607,8.083453,4.0690026,5.729005,4.2621,4.314319,6.922764,6.515633,6.0093803,2.9422889,3.386842
710,10.8616,1.2995272,5.9747734,3.2626605,6.988453,7.8780046,4.337553,4.3023047,4.683684,5.439739,4.9073143,5.7003617,5.869289,4.82961,5.7048817,5.7177773,5.8888135,5.7601247,2.9131277,5.387687,4.1559615,5.2827206,7.508444,3.7420084,5.555516,3.832673,4.583578,7.038799,6.6269474,5.739962,2.9017558,3.6352992
711,10.929919,1.2183704,5.84088,3.053277,6.990109,7.741553,4.3000307,4.131422,4.843289,5.5874996,5.0264826,5.6791725,5.8788185,4.7923374,5.6732607,5.752909,5.92422,5.745201,2.8951373,5.4363832,3.9913268,5.197383,7.622434,3.802769,5.5622787,3.7834477,4.4651046,6.962034,6.703614,5.780419,2.7571013,3.5284498
712,2.7849865,1.5734559,5.169961,6.6277347,4.6632442,7.3466883,6.6108155,5.37136,4.1193357,5.434856,5.793432,4.0692058,5.57704,5.2502193,6.304453,5.960984,5.0276275,4.931182,4.218647,5.3090525,4.772393,4.958155,7.336062,3.7033472,4.861791,4.9831204,4.100006,7.1659856,3.8254588,6.365354,5.0160728,3.4965842
713,9.265206,0.15604952,5.424312,3.271753,7.426282,7.4365463,4.7518234,3.4570675,4.3619194,6.3235507,5.187485,5.554612,6.218183,5.0914817,5.524374,5.745643,5.6941905,5.675356,3.1415088,5.6964674,3.704417,5.358716,8.182753,4.0686035,5.7176647,4.4735203,4.275374,7.0076246,6.243564,6.1699157,3.2302911,3.3887286
714,4.2582345,1.4515619,5.5353146,6.5038533,6.2977877,8.092295,6.1613684,5.494016,4.994809,5.0153832,5.165835,3.7802563,5.808484,4.65663,5.83703,5.3662605,5.831454,5.3949814,3.6223629,4.722553,4.906109,5.1730824,7.131136,3.2950425,4.8481007,3.494826,4.7569656,6.5309267,5.333137,5.8544345,4.7334404,2.9039629
715,4.1791778,1.005988,5.6061764,6.451822,5.94572,7.9400597,6.2945313,5.1251836,4.8727016,5.0447536,5.2924533,3.9618826,5.6980696,4.6178203,6.0953336,5.396914,5.510806,5.582194,3.46045,5.0531154,4.65386,5.292944,7.0905843,3.3601987,5.159736,3.7682326,4.809962,6.799316,5.0127277,5.9465227,4.8204503,3.2526817
716,3.9493988,0.77364135,6.0730357,6.2570944,6.710105,7.901018,6.2248783,4.7205205,4.557288,5.223716,5.139506,4.213277,5.7010074,4.932675,5.8094516,5.64205,5.551166,5.6760964,3.652538,4.9517136,4.983979,5.7553763,7.244314,3.408437,5.186919,3.9523227,4.845194,6.5732484,5.347058,5.88684,4.740153,3.1145332
717,4.2682962,1.1600488,5.9354663,6.035653,6.7724924,7.9066553,5.9033237,4.981425,4.7578106,5.3891425,5.076374,4.204205,5.9054856,4.942187,5.579953,5.601702,5.7227077,5.510419,3.6128166,4.9075265,4.8806643,5.6090174,7.330514,3.4754326,4.9386697,3.978884,4.745021,6.3972015,5.4503555,5.785287,4.6606207,2.9936817
718,12.771894,2.3710392,5.616809,2.4057457,6.322414,7.530939,3.7139041,4.294141,5.7566824,4.905272,5.352895,5.0511475,6.085554,4.637583,5.753714,6.032267,6.47175,5.2471714,2.672503,4.9156723,3.9211202,4.763922,7.4486604,3.4693408,5.55016,3.0850317,4.606787,6.2332115,6.7751985,5.226412,2.049711,3.4326532
719,12.71102,2.4392037,5.31108,2.3055801,6.237636,7.4690967,3.7446728,4.312594,5.991924,4.8163204,5.5029054,4.668098,6.1191425,4.480667,5.7379193,5.9958606,6.5229397,5.2021933,2.5163755,4.7263556,3.903883,4.5273957,7.3911514,3.4035332,5.3784747,2.837915,4.5258775,6.0162525,6.724882,5.1690326,1.8990549,3.2741559
720,3.7792995,0.7359349,6.1867137,6.0087276,6.726765,7.835657,6.0413,4.6999693,4.743863,5.280689,5.1224613,4.1792173,5.8966594,4.8053074,5.69916,5.5752964,5.575365,5.8059173,3.5487134,5.019484,4.909223,5.804139,7.2696075,3.5599544,5.0497413,4.308026,4.8245516,6.502658,5.2687716,5.942431,4.7519417,3.2348351
721,11.460495,0.70498073,6.2785826,2.625371,7.5059457,7.2719088,4.136222,3.5999565,4.439341,6.1070385,5.159405,6.245456,5.8082347,4.964843,5.484182,5.9941792,5.9668756,5.4085765,3.1487658,5.562181,3.463744,5.330814,7.7931976,4.065576,5.985933,4.4821224,4.3264966,7.025527,6.970434,5.7523513,2.538181,3.4777198
722,11.099106,1.7905145,5.546725,3.1473055,6.508109,7.68982,4.1906934,4.4098654,5.347228,5.1511707,5.132032,5.060128,6.0209036,4.7044764,5.8051057,5.736954,6.118701,5.578698,2.800299,5.1495357,4.0873413,4.939909,7.497489,3.5479648,5.407763,3.3777144,4.575013,6.583217,6.581245,5.576707,2.6844857,3.471179
723,2.9918482,1.4920795,5.4426208,6.265901,4.8434734,7.128776,6.3744607,4.9959893,3.8357935,6.0099,5.808966,4.55132,5.5772038,5.593338,6.1454363,6.142506,4.7910385,4.841862,4.2820816,5.5855594,4.6363974,5.3569145,7.5578055,3.8133113,4.9058695,5.4689817,4.062261,7.145185,3.96762,6.2405243,4.9568954,3.7659535
724,10.8331,1.395087,5.888131,3.2048686,6.885795,7.6935987,4.2596617,4.264277,4.8593507,5.405203,5.0298195,5.5673614,5.959052,4.8185344,5.7141204,5.805133,5.9862275,5.5843015,2.9492886,5.3474007,4.001976,5.210005,7.5639973,3.7293415,5.5951414,3.8163218,4.53071,6.8880897,6.6264906,5.636996,2.8044903,3.5366127
725,4.671478,0.6298385,5.926272,6.081935,6.7556176,7.950315,6.1720123,4.726596,4.646323,5.2205305,5.157096,4.2217865,5.7113566,4.799345,5.886177,5.5159397,5.654952,5.757223,3.5444057,5.0296135,4.8625393,5.6030283,7.262101,3.4356627,5.283333,3.86403,4.836304,6.701407,5.340042,5.9234967,4.697738,3.1205156
726,11.602571,1.1217706,6.055872,2.5481803,7.161506,7.3787355,4.1015334,3.7133088,4.6839843,5.9762077,5.1403074,6.114219,5.7751665,4.860283,5.5756326,5.8722696,5.95345,5.632357,3.0327384,5.6116962,3.5296128,5.293955,7.852139,4.0238824,5.8464065,4.1027284,4.3139334,7.0381217,6.9914575,5.793478,2.5038373,3.4810262
727,4.0560756,1.1590923,5.9548707,6.032841,6.7809505,7.935774,5.9377604,5.0595665,4.8253384,5.3097544,5.0916195,4.086696,5.94739,4.8541846,5.5970297,5.548398,5.772679,5.584988,3.6371565,4.879332,4.959963,5.57288,7.313878,3.5081913,4.860942,4.057412,4.7387624,6.406837,5.4041777,5.8720818,4.6905465,2.9955206
728,3.9379709,0.6028458,6.1706796,5.967934,6.525106,7.7109675,6.0489936,4.548098,4.616092,5.391502,5.1838794,4.333029,5.8503866,4.872889,5.7682524,5.631638,5.4112077,5.771057,3.5299876,5.1547003,4.7542324,5.84967,7.2885003,3.5885305,5.1708584,4.49399,4.7927384,6.5891747,5.1419096,5.9403787,4.7542005,3.3986192
729,10.742912,1.1896187,5.726491,3.1568108,6.9722714,7.828207,4.3961377,4.189106,4.903843,5.53329,5.0061493,5.521824,5.9145675,4.766635,5.6759167,5.7093706,5.893227,5.8009777,2.8413491,5.39225,4.106728,5.1525755,7.5906906,3.762976,5.464331,3.6817377,4.4864106,6.931787,6.6153135,5.8199415,2.817956,3.5247953
730,9.474419,-0.18200569,5.5254145,3.0208058,7.600236,7.645995,5.0164013,3.4243891,4.4418597,6.18028,5.097469,5.7970924,6.3586097,5.0661855,5.671292,5.712244,5.678817,5.8419433,2.8895335,5.93485,3.7261105,5.2480073,8.291319,4.1117845,5.848526,4.559844,4.4305215,7.000737,6.355137,6.219715,3.0684197,3.5364559
731,12.7733345,2.410426,5.466211,2.4092634,6.255157,7.5356784,3.74661,4.323723,5.854091,4.8452344,5.420233,4.9304495,6.1069474,4.5445995,5.7854767,5.99738,6.51457,5.236765,2.56583,4.8122883,3.9357278,4.6408734,7.3833055,3.4008312,5.471221,2.970322,4.602259,6.1355906,6.7341266,5.184636,2.0360014,3.3801775
732,4.195736,0.97125953,5.961923,6.117756,6.8425746,7.946594,6.056169,4.8967724,4.680677,5.293846,5.108335,4.16626,5.8224607,4.90838,5.6925616,5.59392,5.710381,5.6073127,3.653983,4.926416,4.9815927,5.6262336,7.3075066,3.4467885,5.0422635,3.9068673,4.774829,6.505959,5.428485,5.8702207,4.6855826,2.9955475
733,9.607097,0.017057074,5.42582,3.0278432,7.597726,7.5213456,4.8088975,3.3873627,4.4605556,6.3196883,5.103764,5.694731,6.264168,5.0510263,5.4981,5.7771826,5.6572227,5.731381,3.022739,5.810037,3.6306808,5.31805,8.292213,4.155769,5.7850556,4.4420776,4.295519,6.9859967,6.4324427,6.1755047,3.0322564,3.4079595
734,2.855619,1.5403873,5.409325,6.327503,4.786836,7.122972,6.3720016,5.068607,3.7528324,6.049264,5.855721,4.539943,5.5634413,5.6409173,6.1969256,6.141538,4.748855,4.7873774,4.35893,5.6334376,4.6816797,5.327248,7.509536,3.8116684,4.8671303,5.514869,4.013202,7.1528053,3.9398365,6.2617965,4.921112,3.7745004
735,8.916381,0.08815267,5.4582753,3.3474553,7.2615347,7.3883224,4.817282,3.4768147,4.156099,6.3407063,5.301921,5.5937433,6.251578,5.1582227,5.694191,5.6431518,5.7337313,5.726451,3.1703653,5.750034,3.7901907,5.3539395,8.139429,3.9990509,5.696867,4.698095,4.2809253,7.1145496,6.0036926,6.2524033,3.406565,3.4801908
736,4.6496873,1.0752043,5.8886228,6.0158534,6.7217793,7.9021854,5.901244,4.892607,4.72969,5.3936186,5.076365,4.2961407,5.8453016,4.94432,5.6325455,5.596002,5.6899176,5.505407,3.5410666,4.956219,4.7737827,5.592983,7.3202558,3.4440353,5.075929,3.866504,4.7676234,6.4551954,5.4785957,5.7382407,4.6165214,3.0241551
737,2.7959557,1.6157374,5.288324,6.5651383,4.662476,7.283647,6.4694266,5.3125877,3.9875438,5.7209787,5.8876534,4.2158585,5.539346,5.429854,6.2563314,6.0275655,4.906635,4.906108,4.3461676,5.4646077,4.790568,5.010137,7.407742,3.7526615,4.8294253,5.2217765,3.9627833,7.1620784,3.8332758,6.362743,4.932611,3.537072
738,11.675053,1.1414088,5.959273,2.4196653,7.171097,7.228814,4.016007,3.660884,4.758614,6.0213904,5.204117,5.9681087,5.783793,4.8374395,5.457284,5.969806,5.957385,5.5300126,3.0560336,5.525542,3.4033663,5.264446,7.868654,4.1292257,5.831932,3.9934387,4.1940427,6.9823785,7.0392365,5.7055926,2.3280764,3.3985078
739,4.0884876,0.6486079,6.1291833,6.094739,6.723895,7.85545,6.0975857,4.6388984,4.676219,5.2771606,5.1101437,4.252267,5.794638,4.8473034,5.7543087,5.5757127,5.539329,5.7648616,3.510564,5.010627,4.8331456,5.8056765,7.245176,3.476596,5.1928244,4.1083045,4.8712378,6.5278406,5.3347287,5.8651404,4.7412653,3.21541
740,3.8604746,0.94109833,6.1197505,6.085942,6.7757163,7.863738,6.0903554,4.790438,4.5823526,5.299437,5.1336584,4.2163534,5.815283,4.9636736,5.6949277,5.6827435,5.618446,5.6466656,3.7222936,4.937744,5.0526114,5.758881,7.319057,3.4955692,5.027183,4.1637464,4.763505,6.505926,5.34993,5.922084,4.691163,3.0978456
741,4.6823826,0.714964,5.8418674,6.154489,6.712924,7.979031,6.186159,4.846516,4.678856,5.2114043,5.162011,4.164231,5.709881,4.786819,5.89234,5.4810314,5.696448,5.7035203,3.5583694,4.9921136,4.8592668,5.524769,7.251872,3.4131355,5.244293,3.79816,4.823919,6.6916943,5.321741,5.906749,4.7279453,3.0735455
742,11.627032,0.6758713,6.512943,2.688229,7.6095586,7.3533635,4.1244564,3.6409419,4.3101196,6.061356,5.0816994,6.4494042,5.7857995,5.0087223,5.553836,6.0184402,6.035458,5.322543,3.1839972,5.565472,3.5210843,5.384466,7.698585,4.0139356,6.1067853,4.6975956,4.4485774,7.0911765,7.002412,5.717823,2.6185594,3.5641847
743,12.609246,2.1571965,5.7603545,2.5050523,6.490978,7.521388,3.7253165,4.2177196,5.6527987,5.073805,5.2991185,5.2792687,6.0853224,4.6884155,5.7862153,6.005674,6.449527,5.32285,2.7126968,5.1375227,3.8912177,4.8555613,7.5185394,3.4792693,5.6238117,3.2729404,4.5695543,6.409352,6.857266,5.392192,2.1932926,3.469499
744,4.2295737,1.2437006,5.5567503,6.3975425,6.1685934,8.018211,6.2185426,5.3409166,4.8757625,5.055575,5.2454963,3.8734612,5.777004,4.6809683,5.944624,5.4174623,5.729629,5.4767723,3.6204736,4.8894496,4.855063,5.197117,7.1636744,3.3626814,4.9537005,3.690869,4.7333837,6.6916227,5.1425486,5.953265,4.763023,3.0463347
745,4.7796264,0.9496653,5.8564234,6.024434,6.9669666,8.016843,5.98348,4.9167137,4.745836,5.303017,5.044483,4.2189765,5.831845,4.877107,5.6533546,5.5093513,5.817443,5.587843,3.5609655,4.898081,4.8736253,5.5526633,7.3175583,3.406321,5.108755,3.700884,4.8079004,6.471366,5.5850835,5.788337,4.6235337,2.901821
746,3.071508,1.4899088,5.480184,6.108015,5.0853176,7.127989,6.229603,4.9542036,3.6698923,6.069342,5.8008666,4.681915,5.6301084,5.5807614,6.1395493,6.0999703,4.732297,4.77587,4.2624855,5.6235332,4.672811,5.4500484,7.5317245,3.7136753,4.9690742,5.4433427,4.1199985,7.0861983,4.1701226,6.1613984,4.8543797,3.8504736
747,9.142736,-0.08450699,5.3283343,3.2741547,7.1913095,7.9400163,5.333415,3.6560307,5.044096,5.759888,5.204471,5.4592314,6.4637218,4.983256,6.1410556,5.4615965,5.834108,6.2216597,2.5689797,5.9777455,3.9646482,4.938539,8.181393,3.8682656,5.7386065,4.1347733,4.783951,6.8428307,6.093534,6.3530984,3.2187881,3.7292364
748,11.432733,0.5275858,6.388144,2.6327956,7.654755,7.246049,4.1795053,3.5221817,4.349992,6.1813397,5.1578712,6.3523855,5.8179564,5.0076485,5.464503,6.016489,5.948419,5.3741817,3.189392,5.6074224,3.4297533,5.3564014,7.8068223,4.095495,6.059434,4.621253,4.3359747,7.0387836,6.9772263,5.77916,2.5627787,3.4953477
749,2.7597506,1.5789238,5.2174273,6.7135086,4.6091323,7.2816696,6.515563,5.3519754,4.078912,5.5349417,5.8518457,4.1054454,5.5625825,5.3421288,6.262387,6.0275507,4.9597077,4.9166484,4.2847085,5.351718,4.752089,4.9389486,7.3558006,3.7154255,4.8647547,5.1225863,3.9833655,7.113024,3.796141,6.362166,4.9590583,3.4914153
750,10.927887,-0.07252942,6.602267,2.7053015,8.122458,7.2333302,4.323154,3.2815096,3.9755332,6.558344,5.0458875,6.612109,5.7778115,5.141833,5.3527904,6.041432,5.9173555,5.303809,3.2867475,5.668307,3.4629467,5.454921,7.767305,4.142154,6.259568,5.0907297,4.408237,7.202789,7.03642,5.8831325,2.6454124,3.6174386
751,3.8652968,1.2578319,5.6125336,6.3434787,5.986373,7.9044876,6.2231855,5.3137407,4.7962165,5.1297374,5.3141856,3.8961594,5.813253,4.7296753,5.944534,5.493162,5.62749,5.4695764,3.6974323,4.9721713,4.868193,5.239904,7.200438,3.4625616,4.891422,4.0316854,4.6487045,6.7271223,4.933032,6.039425,4.815018,3.1582696
752,10.827277,-0.0066990536,6.4605293,2.7645419,8.037601,7.237837,4.3222747,3.3759658,4.0330224,6.495906,5.0950966,6.4787865,5.806271,5.0680823,5.336704,6.038173,5.8424697,5.320495,3.2942307,5.649618,3.4535103,5.458443,7.819592,4.2078323,6.122713,4.963846,4.3131685,7.1748013,6.9345694,5.8611565,2.7194328,3.5074825
753,4.4543166,1.1289895,5.5213842,6.470267,6.1490283,8.0144825,6.263301,5.2530346,4.832143,5.0772867,5.2589912,3.9334545,5.6862936,4.6900716,6.014496,5.407971,5.675409,5.47703,3.5727828,4.9529967,4.770907,5.206302,7.129535,3.3195152,5.0904775,3.59567,4.761819,6.7621374,5.1290717,5.901522,4.7885566,3.0670397
754,11.438635,0.4913195,6.433181,2.6105669,7.678303,7.283653,4.134334,3.492033,4.2337904,6.2440715,5.1109195,6.450164,5.751422,5.053923,5.481604,5.993684,5.996897,5.3896666,3.1869814,5.61416,3.4689467,5.390138,7.7536716,4.0364122,6.1015406,4.7382426,4.404015,7.13761,7.026918,5.809342,2.5757515,3.5693629
755,3.7394943,0.8816137,6.1558247,5.991687,6.7742395,7.8793526,6.0689397,4.813413,4.705344,5.240584,5.1382527,4.1206927,5.898497,4.831736,5.699153,5.6055975,5.662248,5.7690086,3.6757548,4.9581766,5.073317,5.737465,7.306511,3.5612628,4.964504,4.290186,4.770167,6.52495,5.2942543,6.0092463,4.7100253,3.1438653
756,12.690144,2.3912992,5.360015,2.357869,6.2270074,7.5364656,3.7970357,4.3196955,5.849996,4.823802,5.453382,4.820809,6.1195593,4.510464,5.74858,5.99412,6.485029,5.229644,2.553167,4.741879,3.9248097,4.5977454,7.39639,3.4416208,5.414269,2.9129863,4.5777264,6.056514,6.671701,5.1383624,1.9734498,3.324629
757,12.729255,2.2377656,5.7910824,2.4849691,6.4503284,7.5641036,3.733279,4.2369604,5.6099267,5.0261073,5.298463,5.316309,6.1065845,4.715544,5.8051767,5.9939704,6.4310184,5.324348,2.7418656,5.091975,3.9031365,4.875838,7.5230346,3.4729905,5.62564,3.2742949,4.598622,6.3614287,6.7918396,5.348637,2.1786282,3.4846556
758,4.1326222,1.2733576,5.6672034,6.4200234,6.3942256,8.031509,6.2170672,5.336157,4.8040905,5.0931044,5.1910067,3.8913562,5.761948,4.7869797,5.8455973,5.4811788,5.7729497,5.4591646,3.7156098,4.778768,4.982704,5.312522,7.190135,3.3447974,4.910303,3.6807256,4.741161,6.566102,5.266918,5.9015174,4.7588577,2.9416587
759,11.066442,0.39159882,6.2461004,2.7174218,7.708763,7.2423425,4.2980223,3.4903803,4.411848,6.2470503,5.1483884,6.179722,5.8799367,4.9777217,5.3930254,6.0019283,5.877187,5.3991003,3.1876872,5.604105,3.4643219,5.338874,7.8493137,4.1588173,6.0079727,4.510317,4.2865005,7.0199475,6.9080167,5.817177,2.5926008,3.4627693
760,4.374828,0.7927845,6.0334625,6.268064,6.7338886,7.9214253,6.192149,4.840221,4.593161,5.18512,5.088819,4.209611,5.6808906,4.920745,5.7779713,5.5900383,5.6206646,5.624461,3.6203578,4.7702546,4.9118977,5.7234306,7.2143407,3.3522477,5.17789,3.8415341,4.880292,6.4566875,5.4615784,5.7796974,4.700957,3.07585
761,10.755118,1.3666558,5.749335,3.1892707,6.869201,7.648918,4.2932143,4.217194,4.941994,5.448387,5.0700073,5.4180164,5.9900904,4.7978625,5.676789,5.782266,5.9740286,5.5787745,2.928845,5.3052716,3.9984038,5.1441503,7.5991793,3.73337,5.5395026,3.748463,4.489946,6.8082376,6.585197,5.672526,2.7993093,3.4821703
762,2.7980986,1.5774629,5.3967733,6.264794,4.852334,7.175969,6.336035,5.1288333,3.664185,6.0928264,5.8905954,4.534924,5.5493903,5.6755104,6.262819,6.0896087,4.739025,4.769366,4.4168973,5.686184,4.788132,5.31205,7.459855,3.7837179,4.8366866,5.4971194,3.994527,7.1643887,4.0066338,6.2859626,4.8499436,3.7568188
