,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
367,10.547862,6.3822284,6.1447973,9.255822,5.8943033,6.3051977,6.3711166,5.7054424,4.751284,5.539631,7.854669,4.42767,6.3520746,5.129535,3.7332754,5.272387,4.3006577,5.270028,3.5448422,5.2016735,4.6022577,4.385215,5.5352964,5.096665,4.4854946,5.7206664,3.1813412,3.6700733,5.302982,5.381038,6.74428,7.117232,6.9329343,8.575316,5.4196634,5.0712876,4.415419,4.2729745,3.4728951,3.7464771,4.62854,4.1767206,5.9054894,4.6453424,5.5329614,2.7512796,5.428216,7.4318476,2.8919332,2.7831283,3.819178,6.0130196,4.794778,4.2608075,3.5407636,3.295188,4.5274487,2.5749967,5.745988,4.084464,4.054816,4.360631,5.854625,3.525976
368,10.711864,6.189432,6.0547543,9.612195,5.8648357,6.300593,6.2694354,5.635972,4.7780643,5.683293,7.5505047,4.4328966,6.460808,5.160846,3.7802756,4.977974,3.9777367,5.514786,3.1682413,5.4733987,4.704099,4.701041,5.4798074,5.275654,4.4975333,5.6954727,3.036781,3.8065455,5.563195,5.428856,6.736106,6.88464,7.0344667,8.7596,5.1077504,4.958377,4.663637,4.0574775,3.4734883,3.7651825,4.511668,4.080016,5.7460723,4.5215697,5.769516,2.6916192,5.3751493,7.207112,2.8629866,2.9621856,3.825557,5.980126,4.945841,4.182103,3.3432925,3.3569117,4.3377705,2.7912357,5.646729,4.2690983,4.0660563,4.519218,6.0229897,3.7649295
369,10.804016,6.7386823,6.3572216,9.576032,6.15809,6.42241,6.558187,5.564127,4.8599043,5.060627,7.586702,4.0943627,6.4876904,4.7787585,3.560782,5.0172186,4.9002624,5.3686576,3.5396662,5.16688,4.609133,4.453845,5.9713774,4.754955,3.9709878,5.653228,2.8927157,3.6194904,5.341493,5.1592016,6.7892466,7.2373734,6.6046686,9.542573,5.3749824,4.981246,4.0890365,4.94729,3.494733,3.5177374,4.815811,4.4775195,5.7885985,4.758866,5.5040083,2.280642,5.5124807,7.072327,2.7955952,2.8230858,3.643795,6.35789,5.0387945,4.6149654,3.189138,3.0704749,4.599729,2.1039147,5.621939,4.141585,4.4500194,4.2390065,5.7558923,3.4017596
370,10.763319,6.3795495,6.165116,9.745953,5.945428,6.3512063,6.344671,5.6217294,4.789417,5.548612,7.4763465,4.3214574,6.4581504,5.096464,3.593019,4.9926863,4.1460533,5.5248213,3.2052467,5.4504766,4.641231,4.6735435,5.6168046,5.161694,4.3611536,5.6707315,2.8730361,3.7602813,5.5306635,5.37932,6.7502275,6.964668,6.932509,9.047221,5.148516,4.9213552,4.5237603,4.1264753,3.4582973,3.6780577,4.5862517,4.1450887,5.747226,4.5774508,5.709367,2.5312345,5.352979,7.154977,2.8187492,2.9085515,3.7148263,6.1039877,4.9665504,4.272191,3.2424793,3.2458303,4.375237,2.6205058,5.630848,4.2721977,4.2175436,4.473516,5.981302,3.7036304
371,10.3896475,6.374255,5.938045,9.40438,6.083809,6.3136573,6.384785,5.6124096,4.8919225,5.07421,8.001362,4.184338,6.61007,4.962881,3.8759532,5.405579,4.7923627,5.3211794,3.538426,5.401615,4.5782657,4.489852,5.530775,4.7261786,4.2743673,5.8548946,2.9475636,3.4592175,5.1342416,5.190931,6.5772257,7.288713,6.717703,9.038294,5.524758,4.842384,4.1435423,4.9086146,3.22588,3.7024963,4.766245,4.260564,5.9058824,4.6888266,5.359116,2.5421212,5.579233,7.1678042,2.7078595,2.6943645,4.0255632,6.1169734,4.698223,4.6997733,3.2681508,3.0441744,4.6169453,2.0259523,5.5937495,4.071791,4.2536664,4.164541,5.8343573,3.4271972
372,10.713214,5.7993503,6.0512958,9.052151,5.883851,6.147897,6.28778,5.5387154,4.927862,5.61564,7.312026,4.6145577,6.541171,4.8442025,3.8746557,4.7450957,4.353065,5.536275,3.268972,5.2816086,4.892694,4.6837997,5.464667,5.155889,4.449204,5.6828513,3.3314142,3.7124853,5.7314887,5.3543353,6.928576,6.9126744,6.8637853,8.457061,5.036413,5.1300125,4.7126565,3.9991846,3.6518424,3.8089728,4.558696,4.3725953,5.5992384,4.6728973,5.8250613,2.8133004,5.62265,7.2348385,3.058569,3.0703843,3.746198,6.1229506,5.173098,4.312091,3.7051659,3.5780497,4.403834,3.0451634,5.5553346,4.201902,3.9474857,4.4397674,5.919698,3.6134634
373,10.42133,6.2972736,5.957656,9.616535,5.9886246,6.2154193,6.321728,5.5304356,4.843675,5.3718085,7.732928,4.254952,6.629423,5.0834184,3.874182,5.2932014,4.2342052,5.275228,3.3436139,5.461446,4.575755,4.6863794,5.3346996,4.9636974,4.389451,5.8488317,2.767529,3.4009645,5.292135,5.3125954,6.639307,7.2070074,6.9001036,8.845036,5.3169775,4.842575,4.371852,4.3371863,3.154618,3.7735276,4.6602693,4.123321,5.751114,4.580641,5.516448,2.7394235,5.523193,7.240847,2.7441998,2.69937,4.083217,6.0046377,4.7635145,4.563195,3.2747402,3.140556,4.4531426,2.4082363,5.5152564,4.154845,4.179156,4.2996454,5.9638004,3.5288935
374,10.8375025,6.584413,6.4159365,9.532769,6.108629,6.3619137,6.544067,5.54249,4.8742356,5.216918,7.345343,4.2169576,6.449062,4.7652755,3.4499624,4.926093,4.7673283,5.393279,3.5056024,5.12054,4.639477,4.4904604,5.916409,4.8476596,4.0358777,5.6155972,2.8700638,3.6114852,5.474623,5.216658,6.9001727,7.1956015,6.63626,9.3514805,5.2832932,5.0500145,4.214172,4.523103,3.5637503,3.5341845,4.7804513,4.495934,5.715639,4.78252,5.581951,2.3886209,5.5093484,7.160837,2.8866494,2.8501234,3.541463,6.389833,5.1288853,4.5298166,3.3168428,3.1841698,4.5526342,2.4096859,5.6023817,4.159747,4.4048004,4.2945824,5.7708025,3.409071
375,11.021323,6.697511,6.557993,9.632376,6.0616045,6.4386406,6.587758,5.603435,4.7600427,5.357622,7.3406734,4.2330523,6.315661,4.836411,3.4344618,4.8005877,4.55481,5.372704,3.5217972,5.004753,4.6594906,4.412525,6.0940313,5.0117207,4.0308075,5.5277214,2.9923742,3.821768,5.5094604,5.261227,6.93876,7.0824537,6.717046,9.41944,5.2697277,5.148937,4.2753997,4.603342,3.7128773,3.5018673,4.7324505,4.4822273,5.740451,4.7265496,5.6920357,2.393013,5.4171333,7.192902,2.9372244,2.9659646,3.4783406,6.327107,5.2055993,4.3109264,3.296124,3.2429,4.5249586,2.5125792,5.7142763,4.187472,4.3706126,4.4013658,5.761483,3.483887
376,10.257467,6.387996,5.677974,9.15276,6.0797133,6.2395186,6.21553,5.510033,5.043543,4.982908,8.158764,4.1383123,6.849654,4.93133,4.1381702,5.373848,4.9378843,5.461814,3.256913,5.7252283,4.6377926,4.7423506,5.210991,4.657845,4.3042765,5.947936,2.9995759,3.3216484,5.2232804,5.1770473,6.456138,7.2621665,6.7483516,8.878422,5.2971487,4.6624246,4.2318435,4.8485575,3.0640402,3.8154056,4.718676,4.1583753,5.8236356,4.639041,5.341548,2.4265833,5.663778,6.948284,2.6014287,2.6384325,4.1304026,6.1011662,4.644479,4.909886,3.234524,3.0347235,4.5385103,1.9117188,5.4319034,4.120791,4.2157803,4.11489,5.961839,3.5131383
377,10.526351,6.634961,6.014724,9.408035,5.9998727,6.3992424,6.3040566,5.674707,4.8704185,5.2641315,7.985169,4.2113776,6.514979,5.0993953,3.7268019,5.3202434,4.6459618,5.49713,3.3219156,5.5473337,4.559155,4.5527177,5.508252,4.910817,4.3486624,5.7649255,2.9897077,3.6351776,5.2909703,5.304504,6.57409,7.126612,6.8523197,8.982834,5.3250966,4.807879,4.3032284,4.52516,3.3209093,3.6937556,4.6632886,4.106011,5.933944,4.636162,5.432888,2.3656678,5.3971906,7.106556,2.6821446,2.708288,3.774984,6.136479,4.712731,4.50377,3.2267241,3.083521,4.50697,2.1520956,5.652981,4.1641536,4.2609243,4.2890606,5.931835,3.6083703
378,10.364501,5.9573607,5.635079,9.210495,5.948067,6.135963,6.1592145,5.499648,4.96989,5.3442216,7.8417373,4.362995,6.8260794,4.9844213,4.2535095,5.1155868,4.399458,5.5101323,3.1208742,5.7196646,4.782683,4.8568916,5.130156,4.965262,4.4835205,5.9113374,3.1312745,3.468882,5.435367,5.277299,6.567988,7.041931,6.8993597,8.56036,5.1361265,4.780856,4.55719,4.469557,3.2042313,3.9185028,4.585084,4.1241193,5.6784134,4.5385857,5.620047,2.717139,5.666562,7.0261536,2.7624953,2.8713791,4.1982164,5.935001,4.816583,4.640112,3.4012594,3.2885687,4.40451,2.4548326,5.429775,4.2000437,3.9906209,4.306656,6.040759,3.6576447
379,10.7306185,6.1422944,6.0683947,9.540796,5.911925,6.1788836,6.285568,5.4362783,4.8615274,5.59688,7.4269705,4.3671303,6.648654,4.970605,4.024571,4.7694163,4.043482,5.409251,3.0985563,5.441245,4.794959,4.8553495,5.4060974,5.197241,4.3361554,5.7228565,2.9773445,3.611771,5.6431684,5.350231,6.786784,6.949192,6.9857016,8.784193,4.9591675,4.969886,4.65692,4.1800113,3.4098566,3.8190713,4.549044,4.194023,5.5349774,4.5041227,5.8419056,2.7552812,5.569134,7.1024504,2.897184,2.9833813,3.9793558,5.996265,5.1160407,4.3855505,3.3240602,3.3990161,4.306514,2.855739,5.472956,4.2704654,4.086754,4.4745846,6.028766,3.6799288
380,10.631147,6.1248083,5.9772906,9.716618,5.8886313,6.3227997,6.2644486,5.690455,4.763679,5.6267295,7.5782413,4.4143734,6.459247,5.2162256,3.7177596,5.129103,3.9909444,5.559475,3.1977537,5.549418,4.648993,4.678619,5.4693804,5.227796,4.5432725,5.740363,2.962663,3.7936895,5.472075,5.4208536,6.6745214,6.9118257,7.010534,8.800818,5.216275,4.8878984,4.612174,4.1231413,3.4035795,3.7428267,4.5295663,4.0426745,5.8189573,4.5302014,5.6973987,2.6917586,5.335699,7.211887,2.8052316,2.9282563,3.8550532,5.9725537,4.836355,4.209007,3.3063574,3.2731137,4.3640842,2.6727014,5.663801,4.267462,4.0850525,4.495036,6.0256453,3.771365
381,10.784043,6.770115,6.329892,9.547636,6.1382155,6.437678,6.536374,5.5932226,4.8478117,5.080518,7.672112,4.09907,6.4739604,4.8243346,3.570779,5.056084,4.8845134,5.381078,3.5261467,5.202236,4.598016,4.439909,5.9466915,4.776044,4.010835,5.6581426,2.9312975,3.6449769,5.3212633,5.1756005,6.756828,7.2210245,6.634383,9.49893,5.383879,4.966937,4.0996323,4.9395185,3.4903984,3.5342855,4.799638,4.430804,5.8241334,4.7427177,5.4902353,2.2659402,5.4854445,7.073407,2.779056,2.8124788,3.6468005,6.3265986,4.9935484,4.5837107,3.1894767,3.0657568,4.596939,2.0766504,5.6458917,4.140109,4.427856,4.2465744,5.768863,3.4288065
382,10.606585,5.5381217,5.7658267,9.228537,5.8954587,6.108644,6.193239,5.532495,4.9531775,5.5838256,7.2497926,4.614656,6.6890693,4.8924346,4.009316,4.7833242,4.2468357,5.6717815,3.1146028,5.549501,4.926352,4.8608723,5.3124537,5.1561327,4.5441566,5.783514,3.253798,3.7006526,5.730845,5.3430448,6.818211,6.8462877,6.873984,8.481594,5.0157313,4.974709,4.7927284,4.0515428,3.514412,3.8588963,4.518676,4.2843986,5.5736413,4.60572,5.856473,2.828598,5.637741,7.1224823,2.9774656,3.1243536,3.938842,6.032224,5.09932,4.385922,3.6261547,3.5437262,4.347819,2.9833891,5.4775224,4.271858,3.8964338,4.4557776,6.0159316,3.7241755
383,10.714071,6.4174376,6.056212,9.561146,5.9481783,6.3574395,6.284775,5.6497607,4.8326397,5.484035,7.5861382,4.317309,6.511798,5.091392,3.620345,5.0384526,4.311921,5.6566954,3.124801,5.5999565,4.650498,4.6985974,5.5375514,5.111042,4.4006968,5.6962695,2.9861546,3.7622073,5.534877,5.36991,6.6923337,6.942527,6.9072385,8.941017,5.1209517,4.847438,4.5330334,4.1132402,3.448762,3.7049022,4.5810204,4.1174474,5.7765584,4.5915227,5.665156,2.416694,5.3483405,7.0671763,2.7738616,2.8972466,3.66093,6.124395,4.9077716,4.3309374,3.2931492,3.2253165,4.378303,2.4984958,5.615001,4.2841597,4.189299,4.448413,6.005088,3.745307
384,10.48775,6.3958793,6.0440435,9.521291,6.1582184,6.2831707,6.4352493,5.4849954,4.9680724,4.988373,7.692787,4.1252227,6.676484,4.805048,3.8323035,5.2257404,4.8952065,5.3117814,3.5035415,5.336171,4.6085377,4.604697,5.595648,4.651967,4.0975375,5.82418,2.7677374,3.3672266,5.258518,5.1453576,6.6791835,7.3334575,6.629717,9.280892,5.4001036,4.8521852,4.1169877,4.899694,3.2198815,3.628121,4.8064013,4.391761,5.76991,4.7357583,5.403148,2.4890666,5.6459193,7.0956545,2.7263143,2.6968331,3.9641304,6.2678947,4.86898,4.835798,3.191201,3.0412078,4.5934944,2.0846045,5.4866204,4.1056275,4.38228,4.1399884,5.8249273,3.3652773
385,10.8564415,6.4661713,6.404167,9.2931595,5.8871145,6.348858,6.45338,5.666954,4.718984,5.6450977,7.5772643,4.4543576,6.25144,5.0227633,3.6781685,4.9137774,4.2406025,5.2773414,3.5346148,4.993315,4.699187,4.370473,5.790148,5.219324,4.339697,5.5738554,3.2765021,3.8516512,5.4993644,5.38903,6.911305,7.003695,6.9313006,8.749827,5.2668257,5.236347,4.4953103,4.2876997,3.715433,3.669944,4.606119,4.315211,5.803849,4.6507907,5.7181077,2.706055,5.417527,7.4066377,3.0163639,2.952296,3.6342523,6.0963635,5.0758104,4.1126833,3.5426428,3.4270072,4.4869742,2.8233469,5.7856083,4.1313643,4.0891037,4.459763,5.8161135,3.5482666
386,10.333967,6.3977523,5.8832374,9.46591,6.1003785,6.274195,6.3520145,5.5529995,4.9300747,5.0473247,7.954815,4.141623,6.692618,4.963888,3.893088,5.429065,4.756236,5.3250084,3.4536612,5.4973955,4.554388,4.599307,5.417034,4.695858,4.2678027,5.8943043,2.8155422,3.346218,5.1515784,5.1919813,6.55396,7.3246913,6.723608,9.047935,5.4623737,4.766342,4.1504936,4.801234,3.1135628,3.7169895,4.7658386,4.222557,5.854031,4.674546,5.3410254,2.529084,5.5928397,7.1252046,2.6591077,2.6309934,4.0719886,6.1253395,4.6752443,4.7940755,3.2158217,3.0022979,4.580626,1.9985489,5.512473,4.0946064,4.287353,4.145324,5.882287,3.42965
387,10.671046,5.9631042,6.0129356,9.607727,5.8924103,6.1798253,6.2740746,5.50652,4.8558493,5.657876,7.359828,4.4533587,6.5965657,5.0234113,3.8488119,4.8653,3.9539993,5.475632,3.124369,5.469295,4.76772,4.8262143,5.3885827,5.2193737,4.4448857,5.7316504,2.9188666,3.6424632,5.643362,5.3859925,6.79917,6.932097,6.980179,8.751411,5.023562,4.960838,4.6873336,3.95431,3.4166327,3.8105538,4.5383725,4.168101,5.5851493,4.5396886,5.826206,2.8084104,5.517054,7.1775427,2.9108536,2.9795778,3.9238355,6.0095234,5.0561824,4.314091,3.372822,3.4063735,4.314901,2.9235082,5.5082445,4.2731414,4.0644503,4.489926,6.0303183,3.698377
388,10.262753,5.994905,5.6208034,9.108131,5.93022,6.120639,6.148789,5.494187,4.9729123,5.3303294,8.049573,4.352381,6.8190966,5.023425,4.366508,5.233697,4.4154882,5.380544,3.2002747,5.6652627,4.7502937,4.8009887,5.0470104,4.936831,4.5064073,5.9456625,3.1507237,3.393622,5.3373528,5.2786922,6.5242977,7.1144633,6.9392986,8.441266,5.1994114,4.7942433,4.5093026,4.5574064,3.136892,3.9555564,4.593907,4.0839047,5.7285748,4.5280843,5.54394,2.8015938,5.700126,7.0965915,2.74821,2.7822251,4.3028984,5.881377,4.727418,4.672489,3.4020262,3.270533,4.438695,2.414421,5.4444976,4.136946,3.9730875,4.2575483,6.0249863,3.6012251
389,10.703941,6.42624,6.112192,9.538631,5.8706145,6.3619533,6.2909307,5.681348,4.755007,5.6347165,7.738275,4.379278,6.39937,5.2000427,3.7534704,5.076226,4.0894094,5.46492,3.2445478,5.4296227,4.646099,4.5965314,5.5267625,5.2393265,4.4732056,5.6806912,3.0829818,3.8227997,5.474172,5.4266047,6.6989813,6.932316,7.034621,8.785398,5.1805983,4.963526,4.5755453,4.170433,3.477614,3.739552,4.5346007,4.0573936,5.836849,4.535965,5.684464,2.6041229,5.3326726,7.2324257,2.8280678,2.8890762,3.777506,5.992487,4.872812,4.1777453,3.3210895,3.2987304,4.384569,2.643573,5.7097993,4.2289453,4.10369,4.484794,5.988254,3.73458
390,10.653638,6.6663923,6.1178803,9.578967,5.9642286,6.4313664,6.341782,5.701927,4.775902,5.401531,7.8978305,4.228879,6.4297423,5.1613193,3.67225,5.221395,4.3871403,5.4666195,3.3188188,5.468449,4.564118,4.5265174,5.620694,5.050329,4.3584833,5.708208,2.9925134,3.7561052,5.3272343,5.3462796,6.6166925,7.050954,6.9184594,9.046838,5.310491,4.873377,4.3641243,4.4668417,3.4014695,3.6773162,4.627094,4.0867014,5.9182367,4.5863223,5.535627,2.405237,5.328326,7.1520696,2.7248282,2.7909577,3.755065,6.0748625,4.7780447,4.3356366,3.2041235,3.1269963,4.4687867,2.2763705,5.7118487,4.1958346,4.2382894,4.3812804,5.9374347,3.6617193
391,10.6885,6.587828,6.100345,9.574098,5.930232,6.418409,6.3083653,5.7081127,4.77367,5.4887414,7.820051,4.281175,6.4283113,5.180846,3.6494515,5.155385,4.2853346,5.539825,3.2353504,5.5208106,4.594366,4.5761304,5.587295,5.124839,4.4111123,5.6921453,3.0225258,3.8050191,5.4079566,5.3804417,6.636755,6.9781003,6.9552894,8.970538,5.234798,4.874105,4.458695,4.29111,3.440086,3.6992671,4.586176,4.059879,5.886002,4.567751,5.6006365,2.4178562,5.3041906,7.1383495,2.747811,2.8415534,3.7119448,6.060191,4.8128963,4.2687755,3.239952,3.1812432,4.422575,2.3934138,5.706412,4.233345,4.195333,4.4339967,5.974134,3.7245934
392,10.486492,5.874158,5.8656664,9.104991,5.8337255,6.1633434,6.209209,5.620395,4.874131,5.6429205,7.716914,4.5760956,6.5533023,5.065218,3.9533627,5.076837,4.167801,5.4820814,3.2547908,5.4635563,4.7772737,4.660037,5.257038,5.173006,4.6199365,5.782011,3.2741458,3.6535118,5.5281515,5.399087,6.7394333,6.9554305,6.9813437,8.30608,5.1668777,4.9997244,4.6789064,3.994005,3.4569464,3.8937447,4.53147,4.14163,5.7383018,4.590921,5.696929,2.8692055,5.5465,7.2841325,2.9345517,2.929281,3.929252,5.950458,4.8852344,4.296373,3.630455,3.4607646,4.4071264,2.8442612,5.596041,4.171409,3.8951185,4.4195476,5.982083,3.6635084
393,10.587825,6.054223,6.0144477,9.4272175,5.8519483,6.205444,6.270397,5.5695143,4.8207693,5.6750007,7.63309,4.483809,6.5085826,5.1013083,3.9615796,5.0111365,4.0017715,5.3330593,3.2859316,5.351898,4.73789,4.6748085,5.364918,5.226947,4.508563,5.7449527,3.076418,3.6650267,5.5131273,5.4046474,6.757673,6.9785676,7.0318136,8.580208,5.154245,5.027397,4.641581,4.1137357,3.4229577,3.8337154,4.533749,4.126617,5.7123427,4.53781,5.737754,2.8769913,5.5139513,7.307688,2.9190748,2.911157,3.9955547,5.9340353,4.9429626,4.2619348,3.434113,3.4189281,4.3803005,2.8754687,5.60675,4.185997,4.0022097,4.4513135,5.9839025,3.650196
394,10.995183,6.6783576,6.617786,9.5961685,6.000017,6.415696,6.597596,5.634282,4.7022533,5.502194,7.349036,4.3164134,6.2163916,4.9158764,3.413247,4.864097,4.3722053,5.2534037,3.6065392,4.8887663,4.6316547,4.3313775,6.054914,5.1073904,4.121496,5.513009,3.0220041,3.8250573,5.4843264,5.322622,6.984295,7.093429,6.7939205,9.22,5.321001,5.238995,4.321221,4.4175243,3.7370536,3.5220108,4.7060475,4.448228,5.770666,4.7202764,5.6938047,2.5530314,5.387704,7.3638372,2.9976568,2.933829,3.4879563,6.2663126,5.1771927,4.189865,3.3949313,3.304635,4.5272284,2.6795537,5.7725325,4.1478615,4.3014827,4.4319286,5.745327,3.458463
395,10.431722,5.876076,5.746856,9.511703,6.051483,6.1254272,6.242859,5.384971,5.039619,5.205077,7.556305,4.2720256,6.8886094,4.8312664,4.142133,5.0119677,4.5063877,5.477784,3.1370525,5.6483226,4.7819214,4.9437156,5.258934,4.8422933,4.282188,5.898051,2.820405,3.3644843,5.4844503,5.2027063,6.6390386,7.123112,6.7851233,8.961244,5.1034145,4.764415,4.4547424,4.59217,3.159215,3.8221586,4.6588707,4.2565036,5.574591,4.588915,5.6309676,2.6941495,5.7359986,6.953355,2.7568083,2.8652396,4.1871305,6.0873404,4.9486866,4.7958603,3.2242303,3.221937,4.409655,2.4547966,5.3310013,4.2229614,4.178911,4.262525,6.0128226,3.5690765
396,10.892176,6.57965,6.3985767,9.6352825,6.180762,6.380569,6.5804496,5.4982347,4.900932,5.0708427,7.312948,4.128088,6.5291166,4.6667614,3.5137572,4.835554,4.879033,5.4265847,3.4862835,5.141419,4.678258,4.5382757,6.022761,4.758721,3.9068975,5.6233096,2.836572,3.6161985,5.474641,5.1392016,6.8822303,7.2011256,6.551693,9.6219425,5.275479,5.012708,4.1424036,4.865114,3.554898,3.4978192,4.820606,4.5738544,5.6720147,4.783721,5.601701,2.300873,5.564807,7.0274544,2.8558865,2.911098,3.5922225,6.4303317,5.194708,4.6366315,3.2066667,3.1338882,4.567089,2.2566216,5.5570335,4.182757,4.47226,4.2658296,5.7562175,3.398087
397,11.029001,6.5750465,6.530589,9.67544,6.073768,6.390894,6.5792475,5.5435424,4.794654,5.3552856,7.210316,4.2411265,6.3829584,4.779399,3.4691353,4.717315,4.5277176,5.393119,3.4618938,5.0342536,4.6992054,4.501142,6.057835,5.0057197,4.0068326,5.5389786,2.9337332,3.7755015,5.5741305,5.246903,6.965944,7.072672,6.7002206,9.438271,5.200616,5.1368833,4.3134403,4.553232,3.693504,3.515701,4.730737,4.513827,5.6572695,4.722045,5.7422853,2.43082,5.4678593,7.151813,2.953066,2.9989986,3.5143201,6.340717,5.2717047,4.360001,3.2886395,3.2691367,4.494616,2.587066,5.646466,4.2129774,4.3727713,4.407639,5.78246,3.4852614
398,10.49643,5.5911407,5.7215953,8.97854,5.8062644,6.10428,6.124075,5.5978675,4.924542,5.685661,7.572255,4.676488,6.6277623,5.0260363,4.114529,4.9395137,4.1627655,5.613785,3.1405804,5.55212,4.895374,4.776357,5.1613,5.22543,4.6941924,5.8062468,3.4332252,3.7068677,5.654135,5.407674,6.7530003,6.8406487,6.9956236,8.1167,5.052216,4.9956007,4.8393416,3.960558,3.4980688,3.9421215,4.469046,4.158962,5.6751637,4.5692406,5.7935166,2.931568,5.6032996,7.2224107,2.9731386,3.0520203,3.9775686,5.917336,4.9523063,4.29432,3.7289147,3.5754616,4.3550982,3.009433,5.5478287,4.217677,3.7798994,4.456445,6.033746,3.7463977
399,10.568085,6.441312,6.1075616,9.51138,6.1924696,6.300206,6.472643,5.469088,4.989346,4.9357324,7.594119,4.1036277,6.6808567,4.718723,3.7531025,5.1310873,5.019715,5.3640013,3.4933174,5.3151326,4.631487,4.6054034,5.6981344,4.613202,4.014551,5.7869034,2.7732291,3.3888545,5.3123403,5.1145344,6.724536,7.3278418,6.561748,9.41457,5.3657527,4.867476,4.0869117,4.9462714,3.2860892,3.5894198,4.833702,4.4697146,5.734283,4.772776,5.425868,2.3926013,5.656466,7.03314,2.7440753,2.7354178,3.8627458,6.35095,4.954234,4.8608975,3.188685,3.0429049,4.6021285,2.0598938,5.4732957,4.1213875,4.4311476,4.136645,5.799554,3.3498113
400,10.51316,5.982727,5.9219007,9.230906,5.8364725,6.1620812,6.226603,5.5558434,4.8658323,5.6562705,7.739557,4.517802,6.565654,5.072914,4.0606565,5.0259185,4.0765753,5.3459024,3.2637107,5.397623,4.773463,4.690957,5.2605767,5.195985,4.549394,5.7772436,3.178852,3.6196604,5.5169106,5.395036,6.736218,6.9844356,7.0274525,8.425373,5.1340113,5.017852,4.663008,4.094424,3.4073958,3.894049,4.528645,4.124785,5.7022324,4.5448494,5.72136,2.8964365,5.5737324,7.291194,2.9265215,2.9017127,4.0392456,5.9133997,4.9190555,4.31082,3.5105093,3.4536362,4.3889804,2.8658972,5.5776825,4.1644855,3.9408937,4.4205017,5.989821,3.6411612
401,10.213827,6.2523303,5.674372,9.331386,6.0949154,6.24351,6.22932,5.5402966,5.034365,4.994175,8.023879,4.1643953,6.810259,4.973023,3.992429,5.4780064,4.88509,5.4823203,3.2980251,5.731784,4.5849977,4.740649,5.2204776,4.6503835,4.345471,5.9639554,2.8307998,3.3037229,5.196558,5.193908,6.468089,7.2852106,6.732906,8.940638,5.370992,4.6373086,4.2188587,4.75267,3.018761,3.7670376,4.728323,4.146315,5.8576183,4.6644726,5.3083367,2.486585,5.6172523,7.009711,2.5892506,2.6084893,4.1130466,6.13401,4.5969367,4.897957,3.2019565,2.9922218,4.5431175,1.952982,5.440358,4.1297636,4.2594066,4.1176744,5.963198,3.505136
402,10.675982,6.329056,6.2311454,9.197273,5.8579035,6.324691,6.3853016,5.7463484,4.7231874,5.650361,7.716847,4.514809,6.2675753,5.1147614,3.6278749,5.1395645,4.2451015,5.350911,3.5288036,5.138238,4.6515946,4.350407,5.63376,5.1944623,4.510074,5.6467237,3.305295,3.8072963,5.4148326,5.416865,6.8308816,7.0187254,6.94256,8.518755,5.362941,5.155964,4.505666,4.1208544,3.6348488,3.727054,4.5952187,4.220163,5.8895917,4.6626287,5.625283,2.7464752,5.3841534,7.453693,2.9725978,2.8878543,3.6620178,6.043278,4.8973155,4.117456,3.6404042,3.3930652,4.505743,2.746405,5.7983174,4.1125574,4.0090613,4.433766,5.842542,3.573165
