	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
412	0.12218018	0.11483761	0.040954944	-0.046858832	-0.20473906	-0.033380087	-0.14198709	0.33357188	0.35581806	-0.13915126	-0.09345705	0.2221693	0.13419056	0.2559826	0.22428113	-0.22962253	-0.06856931	0.06907768	0.22338209	0.08398052	0.29260457	0.3381397	-0.09868416	-0.019275758	0.064776845	-0.0003223972	0.047902066	0.09728546	-0.11953767	0.1487178	0.059552073	-0.26556182
413	0.07372217	0.13914675	0.033282723	-0.1710633	-0.23955286	0.16535431	-0.15641803	0.3699585	0.33699155	0.0019308239	-0.25136518	0.25098678	0.15880974	0.26295337	0.20715387	-0.19308196	-0.064041704	0.06909769	0.21764204	0.13612865	0.2075274	0.01312392	-0.087537974	0.05787024	0.07660207	0.031189408	0.043275096	0.27508992	-0.09786552	0.24319027	0.0477644	-0.0070745028
414	0.07239105	0.13915147	0.032182027	-0.17017068	-0.23895335	0.16397825	-0.15755887	0.37212065	0.33924955	-0.0039370637	-0.2511541	0.25129896	0.15734033	0.26465183	0.20747966	-0.18917678	-0.06372819	0.06885196	0.21402928	0.1349941	0.20804518	0.019506035	-0.08623615	0.05676208	0.078611806	0.03227083	0.045347013	0.27520683	-0.09818655	0.24238408	0.048257917	-0.016046034
415	-0.093762666	0.1264181	-0.092013314	-0.18659075	-0.13773774	0.30608383	-0.11133452	0.15595506	0.08132586	0.16643728	-0.3160545	0.1312375	0.12969004	0.084820434	0.059410114	0.10510376	0.062017042	0.07827073	-0.049530998	0.15095274	-0.068838455	-0.44095954	-0.051009286	0.088269316	0.10273395	0.1121628	-0.052111052	0.41007853	-0.0035310977	0.23512624	-0.07680266	0.30421817
416	0.1436992	0.09928019	0.059386242	-0.01935315	-0.18684924	-0.06778117	-0.12595363	0.30854207	0.3430837	-0.16218251	-0.052032076	0.20177828	0.12027765	0.23899074	0.21666384	-0.2490413	-0.08060886	0.059309762	0.23658562	0.06352905	0.30290526	0.3853765	-0.091900654	-0.022194376	0.050443947	-0.024350917	0.052665576	0.046144724	-0.11476953	0.1209724	0.07176122	-0.29464895
417	0.024423636	0.1366883	-0.0070382394	-0.1954644	-0.22991563	0.2548644	-0.13853379	0.30729634	0.26376256	0.108801425	-0.31044033	0.22297499	0.16945498	0.20932792	0.1466557	-0.12376497	-0.028158898	0.08037765	0.17181957	0.15326804	0.12234696	-0.209222	-0.077346854	0.06783812	0.0870232	0.062851235	0.0039845873	0.36134177	-0.05950617	0.28140268	-0.005052683	0.1403965
418	0.097474955	0.14465567	-0.008645033	-0.057571866	-0.24338156	-0.038886365	-0.15157859	0.31518376	0.33812892	-0.022469329	-0.09753826	0.24511707	0.19008087	0.2533352	0.24811965	-0.27048296	-0.016336208	0.105970174	0.2537878	0.13336729	0.3018122	0.23875052	-0.16653009	-0.047492754	0.054175347	0.031973742	-0.043434188	0.12546761	-0.1450458	0.18477911	0.0026389859	-0.12291514
419	0.0040320097	0.17113557	-0.06207971	-0.1650793	-0.24625006	0.17686594	-0.16769862	0.2913858	0.2588912	0.13370384	-0.26444444	0.23931193	0.21075931	0.20828965	0.20134513	-0.11039805	0.035477173	0.117202796	0.13998894	0.18521029	0.13280316	-0.15032403	-0.15186557	0.03745869	0.089562535	0.097336434	-0.07566833	0.33970684	-0.09471584	0.26735565	-0.05032074	0.16373272
420	-0.0013494196	0.18035191	-0.0890003	-0.13124385	-0.25467762	0.1223127	-0.16147417	0.25149015	0.22869316	0.16772223	-0.23014915	0.23660554	0.2354543	0.1821534	0.21349676	-0.11662927	0.07199743	0.13859016	0.14352389	0.20642905	0.14282444	-0.15400678	-0.1925632	0.00025779713	0.088311866	0.10535542	-0.12768298	0.31706354	-0.1086306	0.26544574	-0.093136474	0.20132361
421	0.15484838	0.096190386	0.08516283	-0.060308285	-0.20658354	-0.0064622005	-0.116195425	0.32745883	0.34782615	-0.10910933	-0.0941281	0.21384041	0.12733687	0.24940476	0.20931537	-0.3009051	-0.106240764	0.052928776	0.29017738	0.074626334	0.3038281	0.29507086	-0.08447027	0.0014687552	0.0356587	-0.036155935	0.06276754	0.07853772	-0.11195051	0.15220198	0.08713293	-0.21407238
422	0.07399293	0.1410695	0.017427927	-0.15602526	-0.23965377	0.12928037	-0.16331878	0.37229657	0.3495259	-0.0026153133	-0.22755463	0.253359	0.16361977	0.2712036	0.21695688	-0.19798204	-0.053262062	0.075982004	0.21978964	0.13166945	0.2301984	0.07230277	-0.10216446	0.03545663	0.07776432	0.0394032	0.028829213	0.252872	-0.10727504	0.23217557	0.037979703	-0.0491462
423	0.022004947	0.13345003	-0.0059453216	-0.20003739	-0.22563113	0.26427016	-0.13574757	0.3027069	0.25714263	0.11711027	-0.31409994	0.21846467	0.16611923	0.20471904	0.14046289	-0.118313834	-0.028798165	0.07755857	0.16890877	0.1507663	0.113641225	-0.22521935	-0.0730212	0.072720066	0.085491434	0.06222274	0.004755393	0.3643078	-0.05471329	0.2806494	-0.0044428613	0.1527386
424	0.11844935	0.13705315	0.05694815	-0.08962356	-0.24340838	0.062383585	-0.13601351	0.3538484	0.34558555	-0.09715247	-0.17642675	0.25224	0.15568566	0.25499701	0.21846715	-0.245393	-0.08106279	0.075346194	0.25131264	0.1268573	0.27754137	0.16281344	-0.09248129	0.02168677	0.0734268	-0.0059236484	0.052277602	0.18934412	-0.11279423	0.2141817	0.05428732	-0.13646513
425	-0.05801251	0.17974262	-0.08869923	-0.14990637	-0.22697838	0.20257114	-0.14841658	0.23089126	0.1679903	0.11979214	-0.28523755	0.21619442	0.19632894	0.14754544	0.16378213	-0.005546911	0.07630482	0.11891481	0.034021497	0.21009429	0.04169306	-0.304573	-0.13246357	0.045466747	0.107615896	0.11605367	-0.08816978	0.3773096	-0.07848847	0.27129617	-0.07918317	0.2601125
426	0.07324434	0.14027607	0.01724236	-0.15908515	-0.24028534	0.13435645	-0.16335198	0.37033072	0.3481975	0.00661808	-0.23147793	0.2532081	0.16588631	0.2693869	0.2157687	-0.19671328	-0.051614728	0.07670276	0.22075145	0.13357247	0.2251155	0.06072471	-0.10303956	0.03660592	0.07759132	0.040392015	0.026732888	0.2577371	-0.10490248	0.23535182	0.036059443	-0.038489953
427	0.020672297	0.13547492	-0.008811267	-0.19843246	-0.22797075	0.2580027	-0.1364869	0.3015742	0.25622806	0.12124128	-0.31036705	0.22031708	0.16928108	0.20486808	0.14418292	-0.12251293	-0.025039054	0.08031511	0.16985053	0.15389143	0.11588118	-0.22292101	-0.0785865	0.069707155	0.08383263	0.06385889	-0.001485091	0.36111358	-0.05867131	0.2800435	-0.007262233	0.15752041
428	0.14358826	0.101240374	0.059599485	-0.02140104	-0.1895359	-0.06376738	-0.12643392	0.31101125	0.34393606	-0.16041188	-0.05641265	0.20412265	0.12188311	0.24018416	0.21745239	-0.2499377	-0.080924556	0.05992449	0.2377596	0.066006765	0.30307603	0.37860402	-0.092346594	-0.02080624	0.05115443	-0.023894235	0.052694608	0.05075145	-0.11541104	0.12422929	0.07135946	-0.2892753
429	0.08474733	0.14697714	-0.0299948	-0.04476158	-0.23468143	-0.06978383	-0.1587173	0.30796736	0.33687437	-0.030666463	-0.0747965	0.24146509	0.18889003	0.25253904	0.253353	-0.25069264	0.00062728627	0.11047045	0.23082136	0.12885515	0.30528298	0.2797886	-0.17605448	-0.063316576	0.057842437	0.044372495	-0.05868827	0.108250335	-0.15122299	0.16934614	-0.0090282755	-0.15113764
430	0.04366777	0.15076073	-0.010324915	-0.1675954	-0.24961926	0.19422743	-0.15004285	0.32742107	0.29619566	0.07411399	-0.27624357	0.24303818	0.18665585	0.23095286	0.18258318	-0.16305463	-0.02470284	0.094879664	0.19825791	0.16046873	0.17753215	-0.109743536	-0.1053823	0.042395495	0.08841361	0.05853688	-0.009012771	0.32829338	-0.08666539	0.276501	-0.0061688838	0.0804746
431	0.13833362	0.10914711	0.06741432	-0.057755332	-0.211797	-0.01743911	-0.13249949	0.33686706	0.35210162	-0.12437182	-0.095784165	0.22357276	0.13258839	0.25439456	0.22696555	-0.26480308	-0.085672915	0.061066613	0.25656846	0.08498292	0.29491276	0.30984247	-0.095784105	0.00024460416	0.049059317	-0.021009967	0.05433298	0.09139473	-0.12050767	0.15157822	0.07710297	-0.22016789
432	0.076747924	0.13995463	0.032901466	-0.15596502	-0.23758225	0.145689	-0.1582662	0.37630135	0.34745017	-0.03766903	-0.24129994	0.25243676	0.15295333	0.26903528	0.20988181	-0.18788016	-0.06718019	0.06900123	0.20960605	0.13112944	0.22113651	0.059567843	-0.08267353	0.048307423	0.08420449	0.029891806	0.054883	0.2645411	-0.10116271	0.23651442	0.050585236	-0.06202194
433	0.04478306	0.16814953	0.002299803	-0.13220896	-0.2615901	0.151798	-0.15492345	0.34570533	0.30918092	-0.037979253	-0.26300693	0.2644701	0.18057415	0.24039483	0.20666695	-0.1535187	-0.025604589	0.09321049	0.1732602	0.17804173	0.19461085	-0.053973123	-0.09995183	0.03327992	0.10463942	0.048526574	0.020973437	0.3168217	-0.10761512	0.2747317	0.004938109	0.01651683
434	-0.1332971	0.17468593	-0.23401266	-0.07436065	-0.15720099	0.04668197	-0.14774798	0.059040755	0.04978475	0.2719329	-0.14960803	0.14459543	0.22738458	0.054986242	0.14966552	0.0932688	0.22586067	0.1657752	-0.068840474	0.20326386	-0.012582956	-0.25650162	-0.23329335	-0.06305072	0.093294345	0.19369005	-0.26796758	0.28310537	-0.07197485	0.18820092	-0.22154656	0.3113136
435	0.062596895	0.14102124	-0.07205485	-0.040645853	-0.20538434	-0.1024792	-0.17979337	0.29617062	0.34183267	-0.021876402	-0.041349303	0.21801266	0.18778168	0.25696424	0.26239386	-0.21171573	0.030020822	0.11375251	0.18378982	0.11040437	0.29232022	0.346956	-0.19604099	-0.08053997	0.055548824	0.07674284	-0.08348388	0.08733867	-0.15923251	0.13900158	-0.016139805	-0.18979564
436	-0.012104202	0.18843448	-0.12314081	-0.117060915	-0.2526504	0.06750516	-0.18139212	0.26240507	0.2574488	0.149934	-0.20067492	0.2470323	0.2428923	0.20388427	0.2292441	-0.11092289	0.09438969	0.15132886	0.13257882	0.20067574	0.17322856	-0.06197555	-0.21273112	-0.034898397	0.09455909	0.12750922	-0.14783445	0.29624966	-0.1195952	0.2521675	-0.10998207	0.122747526
437	0.09117498	0.1478829	-0.018268922	-0.05629698	-0.24493332	-0.042980358	-0.15549752	0.31167474	0.33647415	-0.01408489	-0.0967081	0.24647538	0.19561523	0.25185055	0.25055936	-0.26497576	-0.0064612944	0.110689454	0.24863261	0.13771777	0.29852492	0.235329	-0.17391892	-0.05316339	0.0567122	0.039007112	-0.05383466	0.12942772	-0.14575985	0.18642917	-0.0066596027	-0.11776888
438	0.11506516	0.12436164	0.030504541	-0.08017618	-0.22665685	0.013487864	-0.14377317	0.34451124	0.35886016	-0.06825937	-0.13048498	0.23606357	0.15525626	0.26528046	0.22312428	-0.25840122	-0.064608514	0.07831384	0.2548254	0.102695905	0.2961574	0.24699566	-0.11239918	-0.013602737	0.060330693	0.010051453	0.023633886	0.14046629	-0.12253822	0.18386762	0.045689043	-0.18311271
439	0.05024605	0.15719211	-0.020406725	-0.12953056	-0.25555825	0.07313278	-0.1649138	0.35199624	0.33546576	0.0018689532	-0.19993493	0.26351336	0.1841583	0.26789293	0.23355505	-0.20400034	-0.013383556	0.10101398	0.20763953	0.15838383	0.244679	0.085092805	-0.13890488	-0.007100302	0.07844967	0.0652909	-0.014150035	0.24184866	-0.13705449	0.2357209	0.001387305	-0.039006732
440	0.044799812	0.15071373	-0.01337252	-0.16660075	-0.24981081	0.1868988	-0.15304309	0.32904884	0.30093953	0.07771735	-0.2704243	0.24361955	0.1890562	0.23413539	0.18670094	-0.1664151	-0.022360748	0.09650508	0.20134984	0.15891199	0.18245862	-0.09554404	-0.110326454	0.03863622	0.08709328	0.060317516	-0.013522567	0.3229887	-0.08909823	0.27399653	-0.0070585767	0.07504456
441	0.0735259	0.16739145	-0.06115259	-0.036216047	-0.25259575	-0.07187822	-0.1687146	0.27522305	0.3117406	0.026115196	-0.08218051	0.24793644	0.23064247	0.22797869	0.27232066	-0.23459968	0.045287173	0.14081006	0.21791294	0.16796142	0.28390294	0.21074966	-0.22184673	-0.069534875	0.06855384	0.058579464	-0.11656329	0.14383143	-0.1501444	0.19465068	-0.057188075	-0.07163774
442	-0.060165882	0.18585826	-0.08595553	-0.14717297	-0.23150663	0.20884751	-0.15063652	0.25050804	0.17964992	0.07532788	-0.29263318	0.22163051	0.18536223	0.16229044	0.16635731	-0.00045835873	0.0668865	0.11198315	0.025609205	0.20896366	0.048224874	-0.2935985	-0.12133548	0.048135757	0.114126794	0.11720458	-0.06511442	0.3880521	-0.08691402	0.2703156	-0.06894919	0.23492528
443	0.017877176	0.13220578	-0.008554504	-0.20192802	-0.22264473	0.26965576	-0.13402532	0.29627642	0.24968465	0.12504438	-0.31624624	0.21464868	0.16538475	0.19953409	0.13582441	-0.111765064	-0.02599098	0.077373214	0.16357596	0.15077272	0.10523256	-0.24027155	-0.07192441	0.074393086	0.08501801	0.06419349	0.0019720686	0.36796683	-0.051666405	0.2807511	-0.0072343866	0.1649178
444	0.09622937	0.12228409	-0.030611264	-0.05329452	-0.20857354	-0.08401547	-0.1669078	0.30329278	0.34715435	-0.0009585738	-0.042083398	0.21571504	0.18018441	0.2583164	0.2561024	-0.25327748	-0.0016621738	0.101860166	0.24207528	0.094711855	0.3003855	0.3452898	-0.18054715	-0.061979383	0.037769213	0.045411173	-0.05991173	0.07458207	-0.14698899	0.13697031	0.008390676	-0.16409846
445	0.14425057	0.10244002	0.06495878	-0.035862613	-0.19673547	-0.040200986	-0.12575305	0.32104844	0.3483201	-0.15016083	-0.07615823	0.21015155	0.123463064	0.24571162	0.21442506	-0.2566738	-0.08852264	0.059197504	0.2476791	0.06990037	0.30243096	0.35020563	-0.08696892	-0.012239764	0.05169887	-0.024504242	0.059478182	0.0699433	-0.113529354	0.13735472	0.0746488	-0.2724798
446	0.09793149	0.14207222	0.016292583	-0.0867199	-0.24328756	0.022597488	-0.14918837	0.3488859	0.34941176	-0.05659644	-0.14728673	0.25224704	0.16677544	0.26544017	0.2322597	-0.24728534	-0.048677612	0.0884593	0.24551553	0.12626493	0.28969532	0.20045741	-0.124877885	-0.012161408	0.06636737	0.023689201	0.009157729	0.16760737	-0.13184744	0.19925496	0.028833196	-0.13212319
447	0.011465224	0.16190141	-0.056994434	-0.16931301	-0.24422605	0.18874767	-0.16368537	0.30712673	0.27749005	0.122325405	-0.27482322	0.24122329	0.20073988	0.21917167	0.1844744	-0.11334794	0.014307483	0.11038174	0.15833074	0.17150366	0.15612178	-0.13215126	-0.13126944	0.030853292	0.097997695	0.09312283	-0.051144853	0.34419155	-0.08570299	0.27580172	-0.045434684	0.112827316
448	0.12783226	0.12537172	0.05668792	-0.07402424	-0.23089324	0.020119984	-0.136776	0.34671578	0.35282105	-0.10252844	-0.1357325	0.23862502	0.14984976	0.25867453	0.22619991	-0.25900337	-0.07909454	0.07178522	0.25672388	0.106728025	0.28870007	0.2387713	-0.10067778	0.0053086355	0.060453705	-0.007845102	0.046682224	0.14139558	-0.12056674	0.18579563	0.06294069	-0.17463772
449	-0.12693045	0.17061263	-0.23051196	-0.07884479	-0.1400934	0.071857214	-0.13898104	0.04001339	0.027093006	0.28448907	-0.15736195	0.12884416	0.21842246	0.03522363	0.13175009	0.1128894	0.21597321	0.16245306	-0.07442809	0.19267637	-0.026405934	-0.28686497	-0.21977857	-0.04138426	0.0924406	0.18487012	-0.26209673	0.29396117	-0.052271925	0.18203124	-0.22449997	0.33887652
450	0.12961432	0.110532366	0.04386642	-0.03915839	-0.19911759	-0.038322184	-0.13555825	0.32546493	0.3537814	-0.1433281	-0.088016406	0.21624021	0.13073327	0.2514474	0.21489955	-0.23427695	-0.07448692	0.06732436	0.2290451	0.07684603	0.29814377	0.34849754	-0.09311938	-0.024237197	0.06372168	-0.0049100546	0.05159863	0.08890394	-0.11323358	0.14440724	0.05823384	-0.28415787
451	0.14513807	0.10857584	0.061556753	-0.013418049	-0.20206365	-0.06223876	-0.122849375	0.30784357	0.33901256	-0.17022838	-0.063022606	0.21018696	0.13051987	0.23580736	0.21904153	-0.25860518	-0.080966584	0.06635894	0.24255548	0.08028779	0.3059325	0.35411906	-0.09546457	-0.022875821	0.05467735	-0.025458917	0.052134674	0.063612856	-0.12015293	0.13860539	0.06661036	-0.27514026
452	-0.05619212	0.1765088	-0.09029713	-0.1549362	-0.22632965	0.21171243	-0.14778124	0.23827678	0.17660367	0.11555076	-0.29292372	0.21450152	0.19082107	0.15481749	0.15593494	-0.008006382	0.06967671	0.11636291	0.042368785	0.20214015	0.05127157	-0.2988639	-0.12382173	0.04087868	0.11086814	0.11788248	-0.0785203	0.3886969	-0.0757568	0.27326378	-0.08122108	0.23937187
453	0.13382171	0.11724595	0.06596324	-0.08053081	-0.22657488	0.03408579	-0.12957442	0.3470214	0.3537495	-0.09957437	-0.14302947	0.23453939	0.14139691	0.25873035	0.2121423	-0.2696346	-0.092825785	0.06439103	0.2701414	0.09901497	0.29147547	0.22814536	-0.08678231	0.008085506	0.057373744	-0.01435242	0.059975687	0.14309925	-0.11232935	0.18687199	0.06772857	-0.1810785
454	0.14587465	0.117119096	0.07132551	-0.052899547	-0.22743364	-0.007293598	-0.120593116	0.3278583	0.34162587	-0.11349028	-0.10763643	0.22928478	0.14501588	0.24791013	0.22047351	-0.2953867	-0.090197764	0.06815088	0.28267705	0.10109452	0.30503723	0.2578631	-0.09997258	-0.0045490037	0.04584561	-0.025450114	0.048328467	0.106329694	-0.12308	0.17264983	0.06768185	-0.18115492
455	-0.09318116	0.1535397	-0.14965662	-0.14526384	-0.15798758	0.19470353	-0.12603188	0.10468867	0.066150546	0.26526237	-0.244104	0.14321147	0.19302917	0.067531504	0.10864724	0.06357871	0.13075048	0.12678365	-0.017826637	0.18233837	-0.033411548	-0.3791681	-0.15267375	0.028577603	0.086534604	0.14476179	-0.1681553	0.35456774	-0.03358924	0.22637697	-0.14855269	0.35972252
456	0.13354081	0.118419595	0.042728562	-0.052286766	-0.22172897	-0.031308558	-0.13165759	0.32233414	0.34600282	-0.07666925	-0.08553201	0.22604853	0.15540254	0.25281423	0.23027606	-0.29185736	-0.06720745	0.0777164	0.27506465	0.097662	0.312032	0.28883418	-0.12442158	-0.022224955	0.04210903	-0.008202646	0.012549823	0.087760486	-0.13092805	0.16154419	0.05277588	-0.1835256
457	0.10001	0.1478145	-0.011246262	-0.032617286	-0.23822762	-0.061892394	-0.1480226	0.3120112	0.33318263	-0.072507076	-0.08434815	0.24033166	0.1815824	0.24677771	0.24736172	-0.24849291	-0.016453432	0.107596956	0.2333284	0.12786305	0.31338772	0.2790681	-0.15897293	-0.053622857	0.066322215	0.026880218	-0.033264726	0.11759739	-0.14833534	0.1746157	0.0020129923	-0.17242777
458	0.11719684	0.13380657	0.04432516	-0.0897563	-0.23946668	0.043910976	-0.1424987	0.3523827	0.35146943	-0.07428774	-0.15859903	0.24747926	0.15820749	0.26082775	0.2253864	-0.25095934	-0.071778834	0.07754667	0.25446928	0.119107574	0.28350988	0.19559027	-0.10642181	0.010096507	0.06654854	0.0028285114	0.036076415	0.17113362	-0.118253894	0.20042862	0.04860035	-0.14348553
459	0.074801564	0.13642915	0.03741294	-0.17499161	-0.23541914	0.1739865	-0.1567801	0.37335378	0.33934325	-0.004077368	-0.25626764	0.24857444	0.1538807	0.26382682	0.20383653	-0.1866179	-0.06953902	0.064989224	0.21369894	0.13128549	0.20361167	0.014032433	-0.08001822	0.06415773	0.078468025	0.028982539	0.05209186	0.27829632	-0.093390085	0.24224234	0.053654503	-0.015287236
460	0.091446824	0.13896318	-0.018527852	-0.05620034	-0.22423208	-0.046592806	-0.1564928	0.324735	0.34991625	-0.06026257	-0.093199946	0.2374691	0.16866842	0.26380572	0.23825745	-0.23531935	-0.020653306	0.094708085	0.22655272	0.1111488	0.30810562	0.2917693	-0.14765318	-0.05366714	0.06350221	0.03992773	-0.020369984	0.12078075	-0.14063756	0.16786498	0.005909315	-0.19661556
461	0.12556182	0.12777759	0.059913952	-0.0976384	-0.23467444	0.06582842	-0.13670862	0.3574209	0.3519774	-0.082298286	-0.17106624	0.24406251	0.14814028	0.25992623	0.2148968	-0.24979703	-0.08907488	0.06906483	0.25967532	0.11117123	0.28077018	0.18505177	-0.088801466	0.025352212	0.06712159	-0.0084950365	0.05592109	0.17779924	-0.10770392	0.20147242	0.060789436	-0.14852352
462	0.07279301	0.16858423	-0.062235735	-0.03515543	-0.253527	-0.073098615	-0.16903518	0.27299342	0.30985343	0.027206704	-0.08200165	0.24833056	0.23261853	0.22619598	0.2736472	-0.23347633	0.047774374	0.14215727	0.2163822	0.17045638	0.2823261	0.20716049	-0.22407472	-0.069830514	0.069021	0.058998413	-0.119172364	0.14508119	-0.15052278	0.19582671	-0.059414417	-0.06733948
463	0.14883018	0.10165504	0.07104297	-0.06050243	-0.2074582	-0.014257919	-0.124809034	0.3274302	0.35133916	-0.09858792	-0.09094889	0.21614833	0.13496454	0.25203925	0.21788386	-0.29059172	-0.093626045	0.059895996	0.27981135	0.07765497	0.30337837	0.30531582	-0.09667145	-0.003549575	0.039136987	-0.02691239	0.048242036	0.081286125	-0.11499872	0.15138307	0.077347815	-0.21532367
464	0.0734777	0.13558544	0.038188923	-0.17869475	-0.23460844	0.1791584	-0.15656935	0.37330627	0.33776847	5.352747e-05	-0.25916547	0.24776895	0.15302818	0.26327372	0.20258927	-0.18503532	-0.06995463	0.06385478	0.21268538	0.13117585	0.19972	0.0062189936	-0.07867916	0.06705259	0.07777653	0.029045593	0.052678525	0.28086942	-0.092254415	0.24288946	0.054818515	-0.008309115
465	0.08718033	0.14943047	0.024459898	-0.120569415	-0.25691214	0.096476324	-0.14785652	0.3543956	0.33628163	-0.024978444	-0.20907088	0.25972393	0.17530331	0.25771478	0.22019331	-0.23135027	-0.05246252	0.08973321	0.23825088	0.14817314	0.25230795	0.07728072	-0.11248675	0.019884773	0.075092904	0.025849476	0.017952066	0.23593496	-0.11838413	0.23731267	0.026962694	-0.050751932
466	0.101051025	0.14503981	0.0018289352	-0.065672144	-0.24457377	-0.015021049	-0.1526159	0.32607943	0.3436851	-0.037683647	-0.11858551	0.24865142	0.1854	0.25506547	0.24348332	-0.25867668	-0.027654449	0.10107422	0.2503616	0.13350508	0.2961797	0.22401875	-0.1522566	-0.03296597	0.06300997	0.02657516	-0.023892365	0.14630507	-0.13612637	0.19378795	0.009559967	-0.13125093
