	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
455	-0.10239997	0.0403071	-0.11522077	-0.027220646	0.01923945	-0.14785117	0.005280305	-0.046310794	-0.05107676	0.093773276	-0.035319246	-0.018038616	-0.14987943	-0.110701896	-0.103870325	0.045230944	0.12693243	-0.08267618	-0.096647225	-0.044244092	0.037228905	-0.16924627	0.16233915	0.13505985	0.07441407	-0.06421303	0.023602296	-0.073115736	-0.12848909	-0.13797458	-0.0954887	-0.08635262	0.093773626	0.1344966	0.057745885	0.062486045	0.2421505	-0.023600014	0.07300935	-0.1205842	-0.18175891	-0.25675702	-0.14385079	-0.15412621	0.32250395	-0.15789711	-0.23834972	0.06307725	-0.15112674	-0.20287906	0.0079043945	-0.10268932	-0.1303836	-0.0005976731	0.026466373	-0.07248496	-0.052840568	-0.08371804	-0.19005528	0.03878733	0.20196041	0.2266891	-0.008107293	-0.1697977
456	0.05642527	0.048934594	-0.005265469	0.055732667	-0.035274085	0.095551066	-0.074103326	0.037823863	-0.057238612	0.23922537	-0.17542945	0.06583428	-0.06376562	0.31793407	-0.027046392	0.18990041	0.1951747	-0.08075676	0.006924704	0.022341589	0.2219175	-0.05483901	0.18859461	-0.040763166	0.14332587	0.019700961	-0.031474758	-0.036108866	-0.15565132	0.12698205	-0.069070265	0.00418449	-0.019021386	0.115341194	-0.0108564645	0.09887465	0.029670216	-0.16028696	0.16897494	0.08440136	0.048411228	-0.07674121	-0.32609466	-0.10820707	0.23480967	-0.19287857	0.043700583	0.026662305	-0.05495809	-0.28179982	-0.1008592	0.0064881654	-0.15133385	-0.06957045	-0.16609417	0.029878858	0.15602288	-0.07431168	0.044653684	0.017957626	-0.054581426	0.09471866	0.1442243	-0.112147704
457	-0.013136757	0.26567096	0.17779464	0.00020132285	-0.1013517	0.1639276	0.06730871	-0.08340657	0.041594066	-0.036006846	-0.028559249	0.24404635	-0.022529721	-0.24541399	0.032135706	-0.124368064	0.13316521	-0.009024277	-0.018777015	-0.12391381	0.050657094	-0.028702436	-0.26458457	-0.092126794	-0.052785512	0.05003833	0.05905434	-0.13454898	-0.19358073	0.0849855	-0.16098216	0.025592485	0.06324881	-0.11865037	-0.07084824	-0.060562707	0.010412365	0.0016214047	-0.0019378858	0.059783712	0.25094905	0.034166884	-0.106238276	-0.050423615	0.046041075	0.08801697	0.07609097	0.037809514	0.15969516	-0.12459229	-0.016466994	-0.2533544	-0.056639273	0.17717332	-0.0492748	0.109632164	0.13148235	0.15230411	0.2640158	0.16754287	0.15008141	0.017196517	0.20377974	-0.11030445
458	-0.16343786	0.07048082	-0.09334647	0.017820012	0.17676215	0.01720194	-0.05541675	0.02047673	-0.1688995	0.10655991	-0.052928586	-0.051666573	-0.24783184	0.018072383	-0.041266464	0.01150195	0.11085375	0.13421758	0.035221923	-0.12989642	-0.038057458	0.001555817	0.015573107	-0.09762474	0.18161269	-0.037349947	-0.043371584	0.009374334	-0.21670933	0.060494043	-0.08273644	0.030527541	-0.030391358	0.20221771	0.08394884	-0.20013206	0.06800017	-0.21056087	0.1501848	-0.06620833	0.34792545	-0.12680759	0.118373945	-0.063568376	0.0054367986	-0.06484602	0.19810966	-0.051579103	-0.1748838	-0.14697666	0.037414737	-0.14424182	-0.02360186	-0.16635056	-0.117634445	-0.21324064	-0.010045355	-0.07708832	-0.030450659	0.030226609	0.21207476	0.11919571	0.23660539	-0.09905481
459	0.084487416	-0.0011539687	0.050139893	-0.063895494	-0.044622626	0.15495504	0.033833966	0.1571352	-0.082758725	0.11901689	0.15293173	-0.22266111	0.14121085	0.24902819	0.00039164635	0.23849411	-0.012893695	-0.13187213	0.20457493	0.15418592	0.108710855	0.020459382	0.2953925	-0.051253	0.109405175	0.04004184	-0.2288815	0.17381756	-0.038193043	-0.061012767	-0.11980487	0.034865938	0.10147421	0.14107552	-0.20267756	-0.055102136	0.12844053	-0.007172932	0.16679876	-0.09313635	-0.018477432	0.048063107	0.007898624	0.010288697	-0.0075000618	0.1544911	0.1229552	-0.09634964	0.0036770797	-0.10689157	0.013716907	0.12185623	0.047913775	-0.07212147	-0.120811924	-0.09912262	0.073546626	-0.14677072	-0.13914008	-0.13461658	-0.063860856	0.084378496	0.2910029	-0.046653066
460	0.12578608	0.17681703	0.123973906	0.100100555	-0.23047227	0.048773184	0.09653266	-0.27647737	0.11267968	0.020586904	-0.107876666	0.17025186	-0.05597533	-0.27311984	-0.048419867	-0.23757614	0.036634576	-0.086253926	-0.066697575	-0.071579896	0.09914452	-0.05881659	-0.1069915	-0.018222293	-0.1223463	-0.017670998	0.042775605	-0.080526024	-0.17005922	-0.10285493	-0.08627363	0.12841757	0.13415475	-0.096176706	-0.13334009	0.15368241	0.08539346	0.12777856	-0.08158462	-0.09241899	0.08736647	-0.007861516	-0.14789309	-0.06800448	0.1484926	-0.01884828	-0.17825024	0.04740313	0.045082197	-0.18289764	-0.09203607	-0.18113343	-0.029712265	0.047243517	-0.03230544	0.08564226	-0.28326935	0.07779548	0.19162591	0.06985049	0.18036436	0.059136573	-0.021998031	-0.12173139
461	0.030156717	0.08567514	-0.11412587	0.0042538354	0.071933955	-0.026764978	0.07809474	-0.17490833	-0.24230492	0.02014208	-0.06543852	-0.1791179	-0.14670959	0.23833454	-0.04839173	0.13778397	0.097923175	0.05875339	0.02884605	0.035638023	-0.09477071	0.0042736246	0.080095634	-0.09047572	-0.019217255	0.21390396	-0.14588283	-0.0021345296	-0.25831285	0.2499317	-0.12694211	-0.013673643	-0.10245229	0.14465144	-0.07956237	-0.06868337	0.0930624	-0.08960802	0.06180858	-0.07356341	0.13036384	-0.091838494	0.038284227	-0.1279526	0.10813101	0.018572025	0.2041569	0.0009555848	-0.13597992	-0.20366953	-0.031069418	-0.10466826	-0.12556577	-0.122986674	-0.10398432	-0.13640463	0.23737907	-0.107915185	-0.12175089	-0.021735167	0.015875228	0.09899539	0.29804298	-0.097933024
462	-0.15706356	0.118003085	0.017234864	0.022613581	0.15017456	0.08904794	0.008950631	-0.043357812	-0.08635768	0.34465313	-0.06259357	-0.09325154	-0.079434514	-0.19696052	-0.017995909	0.007671356	0.092718035	0.06964747	-0.02257853	0.11343996	0.13013577	0.031694688	-0.025067968	0.092984445	0.20996134	-0.17964444	-0.1384385	-0.02052719	-0.23126166	-0.04325717	-0.078278124	0.09309396	0.051211335	-0.103722006	-0.09156801	-0.27782214	0.15586665	-0.11977308	0.09476639	-0.104520105	0.12911724	-0.14116618	0.12433722	-0.013260134	0.01049639	0.18339743	-0.03218882	-0.038854226	-0.12585407	0.027246337	-0.015900651	-0.09873861	0.0060504256	-0.1385584	-0.1649471	-0.2474197	0.18313676	-0.00036688813	0.17822324	0.16994424	0.033993244	0.04287439	0.15576406	-0.14825349
463	0.11407637	-0.030000165	0.008978202	0.06312343	-0.075782664	0.18487264	-0.24977542	0.10729236	-0.106714964	0.20148784	-0.29962575	-0.07387287	0.12228097	0.2083245	-0.19156186	0.178246	0.023093028	0.009510796	0.090983994	0.030726071	0.27801085	0.026690466	0.24562111	-0.10600992	0.008395247	-0.002517185	-0.13740875	0.02022701	0.013405348	0.05962105	-0.053513914	0.02094337	0.0919	0.28044754	0.12348496	-0.20724536	-0.10219892	-0.11812048	-0.037377205	-0.05482354	0.24300443	-0.04817693	0.05906826	-0.030971633	-0.077526666	0.054730702	0.070115775	-0.023551062	-0.04971288	-0.0424819	0.0228857	0.12602276	-0.07210523	-0.1876396	0.004084427	-0.102735855	-0.08067162	0.02850097	0.038409263	0.121184714	0.07393211	0.08400501	0.16264075	-0.14083414
464	0.07882951	-0.016854662	-0.017849522	-0.020703059	0.02126681	0.16579497	-0.0213349	0.20417574	-0.057394	0.2630093	-0.022895096	-0.080796085	0.08416216	0.19794856	0.07513492	0.20534302	-0.03973331	-0.017942855	0.1967175	0.09430475	0.20893575	0.04623367	0.22181383	-0.12272161	0.20265676	-0.094997436	-0.19713482	0.2225655	0.024460362	-0.027134415	-0.08429618	0.11158003	0.054238968	0.08580405	-0.18480465	-0.075666465	-0.0021935496	-0.15604849	0.11597501	-0.017084302	0.25797626	0.08736522	0.050662346	0.08646966	-0.1328301	0.12846062	0.13746175	-0.105876006	0.012755744	-0.08041818	0.009796051	0.10934535	0.05725738	-0.11680871	-0.19861855	-0.18926455	-0.048843328	-0.16598922	0.01568346	-0.032166258	0.07819923	0.0065159067	0.20296577	-0.06276094
465	-0.031257626	0.048112206	0.045007654	0.05286959	-0.021973792	-0.101656556	0.032386143	-0.14236738	-0.084768325	0.20942445	-0.28187537	0.03771734	-0.0813397	0.027889313	0.14027402	0.12271889	-0.039474044	-0.11213048	-0.10858577	0.07177746	0.14675412	0.07432834	-0.030232154	0.09241763	-0.005575991	0.012314219	-0.23618713	-0.10861367	-0.18739523	0.36413684	-0.11897711	-0.045274068	0.02724357	-0.099911034	-0.05430911	-0.21652628	-0.07370007	-0.0033738248	-0.13562426	-0.05006878	0.17883268	0.008232737	-0.113096505	-0.008574137	0.008663105	0.029825496	0.028798012	-0.028851215	-0.13516335	-0.04680763	-0.20030957	0.12249604	0.03891714	-0.1461617	-0.12037308	-0.11247075	-0.058674835	0.013415097	0.4108043	0.084836185	-0.11202504	-0.05301531	0.059183136	-0.08909942
466	0.07665492	0.023026375	-0.06040721	-0.06839012	-0.09814596	0.21349725	-0.07680867	0.17992732	-0.0773556	-0.068951674	-0.03373933	0.08419077	0.08837124	0.16120335	0.068310946	0.109049916	-0.036038876	-0.09687838	0.10397324	-0.0801887	0.001685877	0.102709144	0.1828419	-0.21345587	0.1721303	-0.023179475	-0.2870621	0.17675014	-0.10933196	0.09073362	-0.061661743	0.07359452	0.107926644	0.15720364	-0.047053047	-0.047259767	-0.07973993	-0.20530729	0.1425764	0.007181175	0.24549931	0.10507596	-0.11424656	-0.030896943	-0.071098	0.034572553	0.14620082	-0.17190072	-0.13482365	-0.13153061	0.08525028	0.20070401	0.0068016537	-0.24727765	-0.053785246	-0.032566942	-0.091288194	-0.06622342	0.18543647	-0.00214383	-0.052524287	-0.034432378	0.27787733	0.056035534
467	0.011679128	0.032567915	0.114763096	0.103872895	-0.122516856	-0.14201865	0.2124358	-0.060918864	-0.18298922	-0.27797562	-0.08293145	0.11922792	0.046596393	0.08423125	-0.060558636	0.1994768	-0.10607559	-0.12813781	0.041167572	0.049192198	0.17466208	-0.05501634	0.2975627	-0.004932249	-0.16898942	-0.078935824	-0.14575475	-0.061529312	0.023624515	0.0030904259	-0.05858776	-0.05087742	0.10446347	0.027592592	-0.0068396013	0.03965697	-0.060763467	-0.05651863	-0.05441429	-0.20025656	0.07073353	-0.04662973	-0.029922822	-0.023503784	-0.09895104	-0.17512652	0.15349585	0.06897437	-0.032605827	-0.16056879	-0.30330154	0.09768649	0.13927077	-0.13803764	-0.026840162	0.10182786	-0.36259064	-0.061532777	-0.029096864	-0.05165529	0.06341319	0.11597357	0.061815124	-0.08556855
468	-0.103012025	0.058569994	0.12595265	0.015563681	0.03953279	0.05791988	0.010178674	-0.092253715	-0.0680427	0.27125737	-0.25071678	-0.085610285	0.036449302	0.02170702	-0.14563507	0.17707412	0.0636379	-0.051159333	0.055719193	0.08221316	0.30029202	0.010390478	0.22908826	0.15449546	0.044542607	-0.16031232	-0.1393329	0.057560414	-0.1307676	-0.14278159	-0.10458782	0.07126341	0.13826537	0.085351855	-0.056337386	-0.19189554	0.144	-0.19223168	-0.03450846	-0.097205214	0.11857202	-0.1338441	0.09828434	0.07406355	0.016020665	0.103362285	-0.0740541	0.004066479	-0.09922235	-0.014043199	-0.13259497	0.057927303	0.04485646	-0.18161187	-0.18224706	-0.3164973	-0.007150921	-0.08364632	0.0057753827	0.033874508	0.010052962	0.087300606	0.08652531	-0.2130557
469	0.21944907	0.19775277	0.062474545	0.1333169	-0.2212964	-0.06262099	0.01950536	0.20796673	-0.23768301	0.16633369	-0.06650546	0.19824933	-0.04297798	-0.009025454	0.015464851	0.26668528	0.06723338	0.011015708	-0.058476407	0.114777915	0.21227606	-0.0068357377	0.12653825	-0.073078245	0.029431162	-0.17450084	-0.14466067	0.06360744	0.00069056946	0.02751311	-0.13075785	0.087748826	-0.075031824	-0.013844211	-0.12202901	0.06335161	-0.14886029	-0.25242096	0.11013215	0.032588877	0.16747585	-0.013567704	-0.0015611112	-0.096944824	-0.0042446335	-0.046116926	0.18225366	0.04185584	-0.059654925	-0.07461076	-0.064036705	-0.03532198	-0.057693914	-0.014792404	-0.120184034	-0.015769057	0.09036982	-0.065492816	0.1748876	0.29465994	0.031094363	0.03033247	0.19767854	-0.14743888
470	0.012128824	0.14921822	-0.070587374	-0.0245254	-0.06770078	-0.09064709	0.027892467	0.017986108	-0.010219274	0.3684188	-0.04629823	0.05262895	-0.011073839	0.0900237	-0.049563054	0.14108466	0.07760767	-0.16004592	-0.078902625	0.105630465	0.20554678	-0.18408222	0.07821439	0.08322153	-0.0005691682	-0.06329258	-0.11334961	-0.019550087	-0.16896373	-0.06494162	-0.042691432	-0.029462092	0.13476627	0.08641954	-0.06628624	0.040949207	0.13622187	-0.13847394	0.04828215	-0.03598002	-0.23050697	-0.13387881	-0.11265413	-0.11520641	0.3129326	0.122942306	-0.11846235	-0.02837566	-0.26548475	-0.057527862	-0.07379963	0.02123901	-0.21550278	-0.0862441	-0.05077894	-0.102057844	0.18937556	-0.008985613	0.033356175	0.090069145	-0.16938272	0.23947947	0.115594886	-0.082312934
471	-0.023749217	0.13195601	0.13036327	0.18024112	0.030920407	0.10384713	-0.00463324	-0.30136865	-0.023700297	0.07673915	-0.121359944	-0.031564705	-0.071742766	-0.021885185	-0.08549182	-0.032115187	0.15871617	0.060235813	-0.03730829	0.13810842	0.28609335	-0.036211703	-0.056522246	0.16485065	0.04654254	0.109641865	-0.018511731	-0.17067043	-0.11856523	0.026674772	-0.106056266	-0.011684917	0.011396356	-0.29862812	-0.10770852	-0.038634203	0.06315229	0.2050321	-0.17271598	-0.10109214	0.15742794	-0.07133064	-0.014792687	-0.012280566	0.018223394	0.114189446	0.09008679	0.12907398	0.10539056	-0.065841325	-0.07632051	-0.11554803	-0.01789552	-0.033343583	0.02093115	0.018825727	-0.057167675	0.19648793	0.34561282	0.19963919	0.02475553	-0.017610705	0.03306226	-0.25353712
472	-0.21852249	0.10566309	0.06192077	-0.056156956	0.08577162	0.12499246	-0.051492374	0.026199525	-0.07016729	0.11101822	-0.026861813	0.005075924	-0.0046953363	0.4354553	-0.09454418	0.15195201	0.20602502	0.10308979	0.10027761	-0.040145293	0.11312956	0.013044044	-0.08147704	-0.0062959967	0.025248054	0.20459852	-0.013341262	-0.06831288	-0.24174021	0.22608748	-0.14312	-0.07648625	-0.024724394	0.024986029	-0.063746616	0.05622091	0.102283075	-0.06174104	0.060451478	0.16071779	0.0007179024	0.0078030387	-0.14219078	-0.042788174	0.036387846	0.12424738	0.15496333	0.07421883	-0.034642298	-0.04689026	-0.028217398	-0.13255377	-0.1365769	0.09316111	-0.10366376	0.033738624	0.2485666	0.0022982021	-0.15064172	-0.11144899	0.006449988	0.13299036	0.3069574	-0.10021425
473	-0.06299583	-0.0019947193	-0.17532188	0.04674019	0.3384436	-0.12933768	0.026903342	-0.010696416	-0.07860353	0.4476423	-0.12057623	-0.121745765	-0.08098799	0.06492928	0.1297571	-0.008475583	-0.046057977	-0.14323409	0.013158943	0.08061961	0.22371157	-0.11578815	0.048900902	-0.029452326	0.026958708	-0.16200875	-0.12966679	-0.12448533	-0.026192077	0.12821493	-0.036905117	0.0829111	0.098279804	-0.0016488954	-0.03826235	-0.16529883	0.069598824	-0.16298038	0.1479736	-0.08294479	0.05217316	-0.17761467	0.1062486	-0.03915697	0.06919851	0.092825375	-0.059838805	0.011704855	-0.17573659	-0.09061642	-0.09174647	-0.09039989	-0.03275262	-0.07819982	-0.14015731	-0.23254731	0.11824628	-0.005623301	-0.016678937	0.16135696	0.14015701	0.021858953	0.06993645	-0.14811997
474	-0.032302532	0.14535196	0.07380745	0.07173904	0.038201366	-0.004925102	-0.06958905	0.18376976	-0.21081343	0.28785312	-0.0032835663	0.029041905	-0.058580935	0.17463115	-0.056248575	0.1310384	0.12386085	0.052611712	0.080522	0.0609729	0.26291156	-0.012076492	0.002270641	-0.07317781	-0.0055031865	-0.09455702	-0.026895544	-0.0035812277	0.03512133	-0.0284687	-0.121504635	0.0529302	-0.006415031	0.10158087	-0.060464803	0.09559947	0.050686084	-0.19426635	0.18575907	0.004916418	0.22823378	-0.098484576	0.11931696	-0.037236862	-0.09910943	0.11453131	0.21788646	0.11836039	-0.013482207	-0.027180789	-0.07641818	-0.21820064	-0.045290943	0.09660261	-0.11774598	-0.05785512	0.09781766	0.037980758	-0.21587625	0.11755862	0.27383408	0.11568917	0.26254234	-0.20232327
475	-0.1894789	0.11159555	0.26615223	0.13698894	-0.013443946	-0.079939306	0.19044428	-0.21076527	-0.010914484	-0.08391359	-0.287561	-0.0368246	-0.04115623	-0.016789146	-0.08045387	-0.00962784	0.0019381967	-0.10186387	0.013546528	0.042355508	0.11182103	0.12587553	0.038991816	0.15427163	-0.21683098	-0.012243044	-0.104129404	-0.058976404	-0.15136959	-0.0036336747	-0.10724853	0.0944012	0.13687055	-0.087232985	-0.09018673	-0.1304836	0.03457454	0.028966663	-0.077829935	-0.10796159	0.12745516	-0.06784546	-0.049357258	-0.051771928	0.007910632	-0.1429425	-0.12480012	0.025277073	-0.0004711651	-0.17957985	-0.29342344	-0.110250354	0.12671512	-0.18890308	-0.16944154	-0.011038685	-0.33477816	-0.030084958	0.08329401	-0.11788056	0.11619384	0.040159695	0.025858069	-0.09788102
476	-0.35697743	0.122145206	-0.21813752	-0.08019107	0.31833136	-0.12571944	-0.0031780696	0.059447255	-0.15048087	-0.0919931	0.06424894	0.13125983	-0.14303787	-0.07996203	0.19845949	0.07833308	-0.06631171	-0.089183904	-0.14188294	-0.1219305	-0.021194711	-0.059749585	0.029217372	0.049940407	0.10235995	-0.1414079	-0.09326775	-0.13693242	-0.16194128	0.12816434	-0.12672317	-0.075448155	0.11023824	0.014066057	0.10837031	-0.16582854	0.08251389	-0.21864516	0.03992585	-0.076829806	0.021446098	-0.19836006	0.03638944	-0.07348148	0.06791049	-0.022713894	0.11647117	-0.011174764	-0.18481156	-0.022948503	0.011539432	-0.10745683	-0.011408578	-0.0132876	-0.011767535	-0.16912737	0.1566822	0.08627335	0.006116494	0.14436838	0.18563735	0.0439575	0.18533857	-0.0546526
477	0.05074564	0.12921813	0.13154846	0.015395786	-0.07427578	0.19851823	0.1780078	-0.24580805	0.05752247	0.12678835	-0.19213724	0.030576246	-0.016521083	-0.06765944	-0.0785435	0.08099953	-0.0791776	-0.02337687	0.1265886	0.15898374	0.23036095	-0.02682728	0.06574691	0.06978247	0.034233775	-0.002136436	-0.07579093	0.071242705	-0.13810095	-0.31558707	-0.06783865	-0.022834802	0.10201497	-0.16125882	-0.26357934	-0.1648411	0.04659186	0.029052274	-0.21147795	-0.0919518	0.29571828	0.014958994	0.031581286	0.11421373	0.14264953	-0.0068131555	0.01004921	0.04524788	0.16695464	-0.22119546	-0.044251382	-0.052137986	-0.014627906	0.005811245	-0.16103165	-0.20953727	0.026413823	-0.008242645	0.124172576	0.02499375	0.00060676923	0.019266725	0.07974075	-0.1258622
478	-0.08063549	0.11364478	-0.10119474	0.07329682	0.04961133	-0.24673168	0.14514627	-0.05062985	0.0006819047	0.2004522	-0.08691395	0.17225106	-0.13744207	-0.023541486	0.21876529	0.007370852	-0.14144987	-0.22733733	-0.19425115	0.09880519	0.12728141	-0.045761585	-0.10427438	0.09067962	0.057792336	-0.15217377	-0.1513144	-0.11231555	-0.07601868	0.15949677	0.020535847	-0.044145126	0.047243904	-0.2736177	-0.14643525	0.05895935	-0.07438712	-0.16000861	-0.0029801265	-0.020875929	0.00092551333	-0.11323005	-0.16051365	-0.044126734	0.16680227	-0.10822479	-0.13996193	0.067485884	-0.21276614	-0.09479406	-0.23633122	-0.011271724	-0.025010811	-0.08584442	-0.0889766	0.008541056	0.033784185	0.052458465	0.28502598	0.15024632	-0.064481564	-0.03353351	-0.060562566	0.019400228
479	-0.15949483	0.05064403	-0.16260454	0.04027029	0.3161394	-0.061843757	0.0052392543	0.07096798	-0.10760992	0.0411424	-0.0076528094	0.044742595	-0.16371545	-0.14192015	0.17171167	-0.08759466	-0.10656559	-0.018068157	-0.019073138	-0.07295853	0.0861809	-0.065900624	-0.029947221	-0.12729397	0.02695773	-0.095286295	0.0106305145	-0.16137299	0.0038237527	0.15139961	-0.08958914	-0.020964568	0.091600776	-0.021242587	0.07614719	-0.21129493	0.010361551	-0.057476703	0.1177934	-0.13997152	0.24544927	-0.15343048	0.10031077	-0.08970781	-0.0014419153	-0.09042889	0.1012592	0.07741248	-0.017531184	-0.15239976	-0.004202335	-0.28887448	-0.0185065	0.025729658	-0.015778761	-0.06810651	-0.044392865	0.15076382	0.0023023642	0.19849223	0.44434085	0.012168951	0.09965542	-0.12273763
480	-0.13160707	0.077134416	-0.33369917	0.013693005	0.21578315	-0.08424809	-0.13934812	-0.022138571	-0.036478866	0.30864453	-0.05132513	-0.07997342	-0.18660133	-0.06675116	0.031759944	-0.031845577	0.14646177	0.008659081	-0.17199492	0.04914572	0.09075487	-0.18522684	-0.08952807	0.07018578	0.12425385	0.0066137156	-0.09038705	-0.11946766	-0.18308814	0.114345446	-0.034736466	0.013127786	0.0032515135	0.027400104	0.043830507	-0.11132099	0.132384	-0.081610136	0.045915056	-0.09936392	-0.08128441	-0.19557194	-0.0020074437	-0.10648615	0.16646034	0.09778141	-0.06887568	-0.041860543	-0.19927506	-0.02667748	0.08767386	-0.076917455	-0.23345166	-0.13740271	0.04858768	-0.214314	0.12273528	0.010390828	0.15998651	0.21902174	0.029421482	0.15307645	0.056001812	-0.08192936
481	-0.014615171	0.1118321	-0.06553091	0.00075019064	0.030193023	0.117297135	0.16869415	-0.27806422	-0.02054183	0.13217998	-0.1208081	0.04300365	-0.030529333	-0.1911283	0.05602301	-0.05101972	-0.12944748	-0.09149925	0.017707918	0.16420728	0.20434962	-0.08112425	0.10442523	-0.005171297	0.00081481354	-0.18823516	-0.109952286	0.031006886	-0.14164674	-0.31945398	-0.053042833	0.19529767	0.059874784	-0.14960915	-0.27687007	0.030122153	0.15413865	-0.09000593	-0.066683486	-0.18894145	0.16213281	-0.033203047	0.013623722	0.10446068	0.05960412	0.0069851805	-0.05020657	0.0446462	0.14433308	-0.15172099	-0.11648726	-0.11436247	0.04824741	0.08303105	-0.23683318	-0.23449951	0.0132810045	-0.075135835	-0.07289135	0.03697851	0.14034513	-0.0077312486	0.077412136	-0.10282172
482	0.11192037	0.054310046	0.009546116	0.19105326	0.00044083263	-0.24726686	0.042519014	-0.062811546	-0.30881533	-0.014251963	0.060179964	-0.20915185	-0.064235255	0.15202184	-0.090967305	0.09310162	0.087990135	0.031870488	-0.053373776	0.11099349	0.07373749	0.013986182	0.002502146	-0.030229399	-0.111038774	0.1287642	-0.15551624	-0.043985806	-0.006731677	0.3707127	-0.11673066	-0.019759417	-0.10124393	0.05607706	-0.0026699703	0.055445556	0.03437048	0.012200136	0.030200146	-0.14579731	0.05677517	-0.1280595	0.2254051	-0.111373454	-0.17150019	0.17385697	0.2176354	0.13178046	-0.1979101	0.09765901	-0.16219403	-0.051673107	0.03861501	-0.12555161	0.07839283	0.048199542	-0.045706578	0.05295132	9.574128e-05	0.14397639	0.11114853	0.081579	0.1386867	-0.20608841
