	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
391	-0.050950292	-0.2168774	0.120016314	-0.016007287	0.036625534	0.05795077	0.10873521	0.11014556	0.027996795	0.19167015	0.11865521	-0.03809077	0.101728655	-0.10880475	0.13167743	0.11139604	0.075457186	0.07596013	0.08274408	-0.16008323	0.14743006	-0.101318	-0.005626205	0.15953702	-0.12537082	-0.0115400525	0.11623878	-0.08251348	0.08005389	-0.11163926	0.28380784	0.13933775	0.06898251	0.1384156	-0.14194074	0.17133293	0.0863729	0.03231163	0.10175476	-0.12321421	0.06497945	-0.118003815	0.04786706	-0.05445644	-0.051708035	0.1320425	-0.14355591	-0.17546204	-0.01463946	0.034203626	0.008389107	-0.39919174	0.20413528	0.17698893	0.07921969	-0.075737454	-0.051420595	0.081116684	0.062203247	0.088682026	-0.16746938	0.11816326	0.18396533	-0.025415054
392	0.10464119	-0.09547025	0.09811069	-0.062446065	0.012977255	0.05775598	0.101727635	0.08701083	-0.15818211	-0.020559682	0.07261571	0.22649908	0.12667604	0.00020668602	0.12024215	-0.18564808	0.14539172	0.008272782	-0.097516075	0.044842806	0.10499417	0.17424496	-0.103795655	0.15077746	-0.16149805	0.12951292	0.114821784	-0.11751746	0.024687111	-0.062318478	-0.21994312	-0.0735133	0.083733894	0.009894265	-0.091833726	0.06842547	0.14536138	-0.04197711	0.09461924	-0.10521977	-0.10279153	-0.13758585	0.19919433	-0.18141854	-0.15111257	0.03941927	-0.1441364	-0.072379395	-0.07702809	-0.21466325	0.11322232	0.28840724	0.09415611	-0.1416605	-0.11314687	-0.16100371	0.16939244	-0.066401064	0.13639995	-0.12025051	-0.12633164	-0.03215458	-0.18143386	-0.12196689
393	0.16046411	0.03565919	0.22484173	0.045452505	-0.12751421	0.050061334	0.23238535	0.006853552	-0.040987533	-0.0054070177	0.16292183	0.06800284	0.31465903	0.10646792	0.026753146	0.041475132	0.10032813	0.18204942	-0.021804383	0.12824342	0.03292471	0.03012107	-0.08107531	0.24341044	-0.20293067	-0.037115168	0.14404848	-0.19217369	0.14416629	-0.18718298	-0.017237728	-0.024125237	0.09229384	0.09113591	-0.0832188	0.0931958	0.15818363	0.02921848	0.012437265	-0.10336638	-0.15946773	-0.095039554	-0.10967143	-0.10247423	-0.25497705	0.13097546	-0.10530511	-0.191049	0.041546434	-0.11012264	0.050617177	0.053999975	0.18730947	0.05521743	0.0752236	-0.09456912	0.1667808	-0.18889414	-0.026005065	-0.011826888	-0.016116023	0.12005488	-0.0876281	0.04871909
394	0.14769821	0.067025095	0.22007425	-0.041488778	-0.0658091	-0.0013279734	0.13302502	0.07189114	-0.10110723	-0.1921455	0.10030868	0.1868319	0.23922162	0.023766927	0.07096935	-0.13703318	0.20947184	0.13116759	-0.08717314	-0.05703203	0.0926618	-0.0009140739	-0.06467906	0.2135207	-0.21523876	0.13732259	0.1589976	-0.13695167	0.0880243	-0.08259899	-0.05861705	-0.081634566	0.023332281	0.016022157	-0.116691954	0.14730924	0.2108624	0.15354277	0.08789619	-0.05968735	-0.14062883	-0.060446173	0.031342696	-0.11203045	-0.22777325	0.103429876	-0.10827661	-0.13352196	0.05059252	-0.10756749	0.12678438	0.014536613	0.13044468	-0.05215029	0.09934156	-0.18872224	0.19056511	-0.043110415	0.17586337	-0.06519884	-0.07008229	0.04826436	-0.18029332	-0.07184978
395	0.16863747	-0.025309006	0.18722416	-0.04568441	-0.053503927	0.1441057	0.06790667	0.0837492	-0.22368786	-0.1354949	0.13193624	0.13588832	0.17798872	-0.06846784	0.058449745	-0.041641977	0.16522454	0.17859739	-0.03667558	-0.16414589	0.14093742	0.06051648	-0.077649064	0.16860023	-0.16794258	0.14243947	0.119099215	-0.10135255	0.046174753	0.008162414	-0.09603002	-0.05636551	0.0057569603	0.0082753375	-0.11814797	0.15784453	0.15216786	0.21532026	0.014147393	-0.07895944	-0.032113735	-0.08694843	0.062176738	-0.07147928	-0.16619599	-0.0046084546	-0.111188926	-0.10626715	-0.06337925	-0.27288893	0.084584296	0.09247325	0.093603425	-0.12721851	0.3012181	-0.16136867	0.09541223	0.025395038	-0.01502269	-0.2022624	-0.16148765	-0.025028842	-0.117187455	-0.09328541
396	0.19444555	-0.052745607	0.11587987	-0.080081575	-0.15035942	-0.114982225	0.07467955	0.020223588	-0.11028446	-0.025103867	-0.02501699	0.2840623	0.1908252	-0.015421835	0.060885813	-0.097381815	0.17960691	0.024434587	-0.08774353	-0.039532036	0.097072296	0.10621966	-0.12144283	0.122052744	-0.157211	0.10851658	0.121789955	-0.13698426	0.060015406	-0.07946122	-0.2448777	-0.08919756	-0.011649514	0.015705287	-0.057903368	0.07561778	0.1792659	0.046757955	0.048692584	-0.03149385	-0.033103995	-0.06716585	0.08234638	-0.042843882	-0.1612251	0.0001413104	-0.039467506	-0.03782465	-0.05777963	-0.2601817	0.13027169	0.25655735	0.0513264	-0.1158825	0.014494804	-0.13395105	0.28418842	-0.13203838	0.21747923	-0.18552029	-0.10098574	0.008650968	-0.17046578	-0.12560534
397	0.12252499	-0.0007943192	0.24246629	0.00638697	-0.2818952	0.089688875	0.06532801	0.038549725	0.054356415	-0.080466405	0.19554204	0.050462574	0.19595096	-0.17171346	0.069850825	0.006454667	0.11081812	0.0904754	0.0346708	-0.05668995	0.094388336	-0.07695304	-0.04365363	0.16740388	-0.17917961	0.093360126	0.13302962	-0.13163708	-0.015819645	-0.10023352	-0.014004694	0.077168554	0.041010775	0.10149329	-0.14447941	0.08967677	0.16958874	-0.05419523	-0.15800512	-0.064935215	-0.21080281	-0.06319112	-0.008445477	-0.06968472	-0.2017778	0.22500378	-0.12960136	-0.14128129	0.024484329	0.085643485	0.1379639	-0.06731123	0.13004246	0.100859016	-0.058465376	-0.06316866	-0.04698728	-0.32970545	0.14837945	-0.04435484	-0.23306398	-0.06885793	-0.046758406	-0.05069634
398	0.079039164	-0.05090168	0.19740029	0.023650505	0.040873338	0.16881305	0.08881041	-0.01699082	-0.11715641	0.031322785	0.19466893	-0.34577653	0.038440157	-0.13661094	-0.030737825	0.20681365	0.028450461	0.12418053	0.08715812	-0.1801081	0.06512278	-0.08295261	-0.12271473	0.056358766	-0.031257793	-0.032277748	0.0059274924	-0.05957378	0.09991784	-0.1230846	0.008307818	0.2959147	0.11358856	0.3792462	-0.052196432	0.34118128	0.0018760449	-0.080134906	-0.0799513	-0.046774916	-0.007011211	-0.036195204	-0.08450145	0.008353929	-0.096205845	0.03761313	-0.03092157	-0.08852795	0.010306653	-0.083083846	-0.012721605	0.107436255	0.10164032	0.16010743	0.10258663	0.053558808	-0.089441866	0.04764697	-0.051172957	0.0033239136	-0.17037122	0.008439791	0.21047272	-0.0033448532
399	0.073766984	-0.068175726	0.17800622	-0.12840767	-0.11264474	0.05646967	0.033452556	0.05454653	-0.086286165	-0.109470405	0.17153071	0.05615198	0.12667921	-0.2862283	0.047530547	-0.04849618	0.1376819	0.09022816	0.14252162	-0.19350943	0.13425595	-0.16070043	-0.021871613	0.18417712	-0.15130335	0.044033892	0.12231161	-0.08389259	-0.03927838	-0.030747818	0.12087159	0.21458769	0.04626919	0.08513854	-0.15275735	0.1608915	0.174057	0.033711787	-0.02627688	-0.057734486	-0.1637709	-0.053783245	0.12696068	-0.07313288	-0.13670897	0.1830104	-0.11492793	-0.14429392	0.06373998	0.055789992	0.043630682	-0.19740474	0.14128992	0.14261012	0.0026530002	-0.09629495	-0.07734452	-0.10954498	0.089755096	-0.06522285	-0.25450537	-0.048256382	0.047932934	-0.25556818
400	0.044353787	0.09012039	0.24429499	-0.110104	-0.20070519	0.066314936	0.06034001	0.04373541	-0.04123938	-0.1916866	0.2098015	-0.014778281	0.1492678	-0.18257788	0.011858596	-0.048389185	0.14577009	0.10700736	0.10576298	-0.22060587	0.0686263	-0.18426847	0.005301559	0.16579466	-0.15033574	0.02506671	0.12226549	-0.09237087	-0.008866489	-0.07271978	0.17760411	0.13646008	0.04854935	0.067383766	-0.12102224	0.16894297	0.18599986	0.08023935	-0.019742945	-0.034823034	-0.20695382	-0.0037610023	-0.0057470803	-0.06251861	-0.19254851	0.22990838	-0.098296136	-0.16937774	0.10142188	0.14269207	0.027358951	-0.1648802	0.13682167	0.19242631	0.04624523	-0.09958006	-0.054192096	-0.07370528	0.11108693	0.023152484	-0.14695175	-0.005246156	-0.02989691	-0.16788302
401	0.18619606	-0.059531897	0.10474887	-0.07874228	-0.15507223	-0.111974694	0.063171595	0.032846104	-0.09333025	-0.03829141	-0.03421486	0.2745742	0.16980678	-0.027708272	0.072285146	-0.11866104	0.17754905	0.0039501837	-0.0894331	-0.0441352	0.102365665	0.12229809	-0.13326678	0.108637735	-0.15022266	0.12918188	0.114060484	-0.12999284	0.053314947	-0.083848454	-0.26722962	-0.070173144	-0.007357001	0.029282628	-0.06043264	0.077590115	0.17044759	0.030564899	0.040272944	-0.030815996	-0.023271538	-0.064743616	0.10092818	-0.043916974	-0.14691353	0.0023740758	-0.04357466	-0.029521925	-0.080058746	-0.23802756	0.13853657	0.26444238	0.042886924	-0.11432959	-0.014115041	-0.13185379	0.28620362	-0.13402659	0.23851103	-0.19388288	-0.11928498	-0.0009299713	-0.14982107	-0.12407321
402	-0.015313551	-0.18574059	0.05113907	0.072833404	0.18354183	0.13921237	0.14144616	0.14642851	-0.035826616	0.016140964	0.09276003	0.20193313	0.14643805	0.010628933	0.19291547	-0.18443742	0.10310629	0.046205748	-0.05551265	0.17879875	0.11328906	0.08620429	-0.003931049	0.23694955	-0.18416743	0.14881635	0.13225122	-0.085862935	0.02785906	-0.018960409	-0.047395848	-0.04008723	0.10225816	-0.020121392	-0.1828684	0.014663177	0.08704021	-0.018150458	0.13825676	-0.16892472	-0.09480332	-0.19914703	0.23112415	-0.24315266	-0.09481672	0.10428547	-0.21669005	-0.12476086	-0.039095968	-0.020736933	0.12425879	-0.20396745	0.18300475	-0.08950156	-0.09709063	-0.17034978	0.0075105857	-0.03653355	0.04797609	-0.0014331279	-0.13283585	0.03040258	-0.055202384	-0.032367203
403	0.06177634	-0.15069023	0.16359663	0.038022533	-0.08175839	0.15272135	0.12537828	0.04939541	-0.05405665	0.07036127	0.20538995	0.08722182	0.21664837	-0.17112179	0.101690985	0.0737896	0.1019808	0.14462814	0.098124556	0.0135476375	0.13150771	-0.053901546	-0.04560631	0.23704302	-0.16988876	0.024328908	0.11979714	-0.15858333	0.02456824	-0.060296252	0.021307392	0.09590547	0.08230021	0.07176852	-0.15804966	0.05843556	0.18631648	0.072140545	-0.06310023	-0.11416257	-0.08268423	-0.14816971	0.07076462	-0.0948207	-0.15940061	0.09046205	-0.16191381	-0.1866114	0.004341139	-0.06247002	0.035512157	-0.25872034	0.1878167	0.07433202	0.20439644	-0.1184782	-0.027617343	-0.22078556	-0.03516572	-0.11588397	-0.24307103	0.008318174	0.07830193	-0.110087566
404	0.05788222	-0.14560723	0.14999771	0.006871056	-0.17196807	0.07089067	0.09174291	0.037339743	0.011990142	0.033999108	0.18582717	0.10834315	0.20730193	-0.18512549	0.10066168	0.012729339	0.111346215	0.08647794	0.10234524	0.025408132	0.12269158	-0.088674866	-0.020700686	0.23506528	-0.17022984	0.022652306	0.1314766	-0.14115404	-0.019045902	-0.06526887	0.044854034	0.13742793	0.06518229	0.0356458	-0.16418411	0.031658817	0.19886482	0.011754884	-0.091845274	-0.10005293	-0.12961859	-0.122914664	0.11643851	-0.089791335	-0.16234611	0.16397455	-0.15122017	-0.17903855	0.018157085	0.029811617	0.0693909	-0.28476125	0.17245981	0.1439261	0.07273097	-0.11024716	-0.049613822	-0.26966003	0.056134913	-0.07052231	-0.23648559	-0.0045366227	0.08542188	-0.12917969
405	0.13627355	0.034176886	0.24658418	-0.0045707864	-0.19035308	-0.020061297	0.11210885	0.06944048	-0.042363513	-0.12476487	0.10957622	0.13330191	0.22439714	-0.030093037	0.080639295	-0.081331246	0.20489119	0.110406354	-0.057857774	-0.11445141	0.12272648	0.0075128563	-0.10960456	0.17079002	-0.19484584	0.16998805	0.15107246	-0.14699946	0.084247045	-0.12916131	-0.15117452	0.018930618	0.029923104	0.12594408	-0.1344042	0.22463726	0.19990595	0.043263167	0.03458106	-0.06185267	-0.095439106	-0.06156521	0.013115398	-0.0611511	-0.20576937	0.15063123	-0.10030961	-0.12183746	-0.035835087	-0.1221303	0.15693901	0.057961084	0.13849625	0.020569561	0.03099772	-0.13826618	0.1740064	-0.09639667	0.25530785	-0.07324284	-0.15802513	0.019079853	-0.08727341	-0.0535194
406	0.15379345	-0.070601314	0.118642874	-0.053211186	0.0018493957	0.06607709	0.06570462	0.045765575	-0.2194835	0.087204866	0.16003117	0.24430327	0.13441117	0.033325016	0.076413326	-0.06967158	0.07798017	0.08111513	-0.09541336	0.10995419	0.10250968	0.087161295	0.036971208	0.18385056	-0.14363895	0.012519887	0.13552967	-0.04947891	-0.044796526	0.010528808	-0.16447906	-0.048750002	0.02783553	-0.14329523	-0.116898365	0.033404004	0.118108116	-0.06977362	0.017499506	-0.10966989	-0.2365303	-0.13162492	0.17544007	-0.19519816	-0.18438259	0.122842185	-0.13929982	-0.097995564	-0.06349533	-0.3346867	0.072822765	0.27578157	0.09593949	-0.097811915	-0.13661575	-0.090869285	-0.057001673	-0.008369088	-0.06855973	-0.036731187	-0.090435885	-0.02891684	-0.24295114	-0.06675451
407	0.10636803	0.059646208	0.25374055	-0.10414036	-0.12201926	0.09777727	0.02600441	0.0688908	-0.12478852	-0.1752031	0.18928175	-0.046172056	0.09269064	-0.30088282	0.012730529	-0.018718418	0.13868736	0.14291644	0.112090275	-0.31653163	0.113170475	-0.13555157	-0.067371845	0.11703507	-0.1235713	0.05214527	0.090599954	-0.071405575	0.0064205322	-0.04905548	0.059665352	0.20898639	0.049571723	0.14871164	-0.11818513	0.24695177	0.16875407	0.101724744	-0.03288871	-0.027551603	-0.13641469	-0.0077011776	-0.0013212207	-0.04067574	-0.15750915	0.14275125	-0.07490496	-0.12607159	0.067943804	0.03100661	0.019279622	-0.040011924	0.11380792	0.12215235	0.09784049	-0.06840817	-0.0518322	-0.017807733	0.07626301	-0.111654095	-0.2438933	-0.044429157	0.025225494	-0.23040636
408	0.08479913	-0.09313423	0.13315977	0.00085098477	-0.005002552	0.20697464	0.10458217	0.09328086	-0.17918818	-0.0037024948	0.21520989	0.19552878	0.16365154	0.042828035	0.12749144	-0.094608255	0.08566301	0.10858204	-0.06224888	0.08935856	0.11125282	0.10354068	0.0063362964	0.21688133	-0.17966078	0.10148444	0.14452803	-0.08279396	-0.025571018	0.0023024776	-0.07254773	-0.094854146	0.07261597	-0.10596938	-0.15451129	0.023415519	0.13264507	-0.0045401985	0.0075152875	-0.153384	-0.19074751	-0.16710213	0.1741744	-0.21380137	-0.1799094	0.114286505	-0.20456171	-0.14914557	-0.071758926	-0.2243531	0.08619421	0.12427637	0.13790764	-0.12068853	-0.0054899226	-0.14744477	-0.04703907	-0.07214002	-0.099427916	-0.04193647	-0.12649195	-0.0309715	-0.21202472	-0.017961448
409	0.18491046	-0.04011174	0.11129758	-0.083790585	-0.1434393	-0.11518936	0.08207923	0.018027183	-0.11340439	-0.03452109	-0.030668342	0.28703287	0.19509736	0.0005088938	0.05525619	-0.10292366	0.18170647	0.022996625	-0.092087016	-0.03073708	0.091303706	0.1091569	-0.11676203	0.12550932	-0.1581066	0.102579944	0.120592184	-0.14214897	0.06950495	-0.08013038	-0.24394679	-0.10371896	-0.009665526	0.006715729	-0.05077968	0.0701965	0.17785603	0.062793374	0.063587785	-0.02908967	-0.03191123	-0.06610933	0.07722885	-0.04369496	-0.16030219	-0.0052606617	-0.039473545	-0.03795985	-0.05405396	-0.26201808	0.11890001	0.25224736	0.05228073	-0.11714675	0.026399162	-0.14115326	0.29943457	-0.11212705	0.21006633	-0.17975485	-0.08130454	0.019415367	-0.18139611	-0.1237663
410	0.101815596	-0.22908859	0.08479273	-0.04116254	-0.08997619	0.0054831845	-0.027959812	0.08753128	0.007224357	0.14145948	0.11296244	0.012862158	0.06519744	-0.23440832	0.112908974	0.08281754	0.07836906	0.039619315	0.066280276	-0.14718829	0.21346682	-0.10496901	0.038998757	0.1600622	-0.10600841	0.030167202	0.12864348	-0.013852984	-0.052951563	-0.018431667	0.12801966	0.2678797	-0.027194424	0.056416336	-0.18809283	0.17764051	0.048357435	-0.045881838	-0.08408386	-0.10035125	-0.02590996	-0.07869357	0.17918558	-0.052193068	-0.04785985	0.19790351	-0.13002712	-0.12408763	-0.09207477	-0.06625445	0.11667207	-0.32276967	0.14091614	0.18094373	-0.06345157	-0.027978761	-0.1868441	-0.0017664824	0.079587996	-0.028066797	-0.27829543	-0.0046601295	0.20533305	-0.06778269
411	-0.18099064	-0.18519913	0.01278212	0.21064425	0.041031588	0.19006643	0.051751222	0.062357135	-0.025365641	0.1809799	0.08136232	-0.33160982	-0.005259939	-0.15184256	0.09352529	0.03855453	-0.01447814	-0.09968238	-0.022755845	-0.058113877	0.13085987	0.047859587	-0.09058065	0.080040544	-0.01385961	-0.048337165	0.0058155884	-0.057397194	0.09074048	-0.14917167	-0.13312598	0.31815273	0.1540112	0.30457142	-0.091214806	0.21362427	-0.024570743	-0.122121125	-0.029360173	-0.103377864	0.008811036	-0.09549173	0.1353025	-0.06804135	0.03572854	-0.011116071	-0.12310706	-0.051553722	-0.21073523	-0.004619295	-0.10680813	0.07191043	0.11142405	0.14859742	-0.03648386	0.00916058	0.0047301333	0.0922528	-0.106950685	0.039824642	-0.17619649	0.11071244	0.21602166	0.009123986
412	0.12256653	-0.090964876	0.12599997	0.022405786	0.098574385	0.25459805	0.08634846	0.052003194	-0.2818022	0.10996489	0.19655482	0.117269665	0.13436753	-0.000961573	0.055129327	0.11636119	0.036085982	0.20482531	-0.021866912	-0.0070977383	0.10475107	0.07298242	-0.0004841354	0.14649743	-0.1053671	0.022763176	0.084567785	-0.064152226	0.014721052	0.049647458	-0.071928635	-0.10448395	0.029152233	-0.059973877	-0.09938335	0.061347455	0.075112626	0.117165975	-0.0128352465	-0.11000558	-0.06766051	-0.13695061	0.028819142	-0.11551579	-0.13342664	-0.050422814	-0.122712635	-0.11189095	-0.08022893	-0.3836854	-0.0046122707	0.14777055	0.09714827	-0.1765164	0.28319135	-0.082557835	-0.06623658	0.011318209	-0.270888	-0.13795677	-0.12144522	-0.020004384	-0.15294579	-0.012498193
413	0.14730698	0.018126817	0.24032216	0.0022167896	-0.26728824	0.017841443	0.113536134	0.035461154	0.028640293	-0.10574736	0.12780197	0.1456786	0.26276347	-0.060617793	0.07303918	-0.030422594	0.16214019	0.09423671	-0.031620257	-0.043172926	0.087052375	-0.019504318	-0.07631063	0.19452153	-0.22220351	0.12158714	0.15861851	-0.17114794	0.054045018	-0.12389046	-0.054126944	-0.049725685	0.02682706	0.08268494	-0.12439161	0.08380435	0.20749219	0.019477706	-0.057157923	-0.064450614	-0.17102468	-0.07346064	-0.020428233	-0.06617533	-0.22083633	0.17287877	-0.120966345	-0.13184316	0.042808704	-0.0024218336	0.1535848	-0.022600763	0.13610165	0.008756467	0.0016164633	-0.12453696	0.13018568	-0.28284863	0.19147895	-0.056190893	-0.1512639	-0.007930185	-0.1485383	-0.031297136
414	0.09757697	0.05402192	0.24532998	-0.007958368	-0.23250154	0.047353122	0.14004475	0.038242795	0.012401014	-0.12029782	0.16888946	0.12674633	0.27537486	-0.0012429403	0.064349145	-0.03249796	0.16413118	0.11615756	-0.01892979	-0.035738643	0.0668562	-0.061683867	-0.023709143	0.22253902	-0.22322488	0.093637615	0.16798235	-0.16623306	0.05753485	-0.117754534	0.047215905	-0.07399685	0.036093898	0.038133904	-0.12755279	0.084115654	0.20895551	0.06462	-0.010545046	-0.073395625	-0.19516525	-0.069845356	-0.035351533	-0.08811638	-0.23768559	0.19809353	-0.13691562	-0.17125556	0.06368239	0.025516395	0.11857255	-0.111072786	0.15990461	0.04816653	0.053525884	-0.14748672	0.0990521	-0.21006276	0.1435797	0.01424166	-0.09149539	0.031146824	-0.16377835	-0.013191719
415	0.18989518	0.095224984	0.26366276	-0.115889445	-0.07981348	-0.060307257	0.10179373	0.0697642	-0.12446837	-0.16679451	0.113676585	0.023191564	0.15599242	-0.098628536	0.023995742	-0.06455321	0.20642807	0.144925	-0.010165107	-0.24438734	0.10695236	-0.044469018	-0.10961152	0.1464769	-0.1497969	0.08131024	0.11384687	-0.1033984	0.12006596	-0.12557825	-0.04046478	0.13117011	0.04493904	0.16557626	-0.09436758	0.3114461	0.19073522	0.12903845	0.1085484	-0.020518435	-0.07109796	-0.01397458	-0.011914551	-0.043622516	-0.20876029	0.1359837	-0.053494573	-0.12955996	0.044483144	-0.089449294	0.09396334	0.031706773	0.13408436	0.09418506	0.0793521	-0.117454864	0.14794908	0.1141171	0.20306763	-0.09286287	-0.11700495	0.0652428	-0.023681017	-0.13937047
416	0.13284004	-0.09691634	0.11711579	0.025043787	0.11216717	0.22671258	0.091458425	0.04003696	-0.28441346	0.15990585	0.19301574	0.11064468	0.12284378	0.030338738	0.05155351	0.131463	0.030528301	0.19844	-0.035478327	0.022323716	0.10108572	0.09629134	-0.008948271	0.13783132	-0.091847934	-0.0020319384	0.07446974	-0.064961694	0.022896273	0.03895055	-0.1013364	-0.09301061	0.036727685	-0.05342754	-0.085312285	0.06850808	0.07231191	0.08884797	0.006765376	-0.10904823	-0.053017486	-0.13976437	0.03927137	-0.112726286	-0.13267972	-0.052071795	-0.11548339	-0.102726154	-0.08425259	-0.41685098	-0.0108427545	0.18210255	0.09714601	-0.17352591	0.25931513	-0.06981018	-0.05609808	0.044906896	-0.26976004	-0.12407375	-0.09944347	-0.014603588	-0.14724204	-0.0020104158
417	0.08252242	-0.17563532	0.1404712	-0.04662969	-0.03467855	-0.012657268	0.09187155	0.067367494	-0.03678733	0.1487337	0.114415385	-0.014142179	0.14526774	-0.2272227	0.095337346	0.04165471	0.13441247	0.061805207	0.06651808	-0.12145632	0.17805296	-0.062891304	-0.067015335	0.19241686	-0.12746726	-0.056480844	0.11560963	-0.12870665	0.07404759	-0.13773319	0.070717216	0.2883116	0.0858651	0.16944018	-0.13991272	0.21840334	0.1493675	0.03916596	0.06301663	-0.0872437	-0.016904404	-0.100413024	0.12459602	-0.059256505	-0.12756796	0.13504496	-0.11824717	-0.15951091	-0.04969032	-0.016897095	0.015205891	-0.22811075	0.19604798	0.20583054	0.048526797	-0.07987094	0.03853995	0.025513029	0.10842273	-0.053798605	-0.21377383	0.08493007	0.1951048	-0.17646962
418	0.0225695	-0.10793257	0.105296396	-0.022436205	0.1805448	0.13453129	0.13716443	0.11783924	-0.14138106	-0.16787012	0.092406586	0.19410264	0.16084018	-0.0043161376	0.1345848	-0.21194665	0.16432925	0.070215374	-0.052501254	0.056913912	0.1246968	0.04275558	-0.07832456	0.21448947	-0.1986957	0.21454142	0.13599484	-0.11778552	0.04346344	-0.032306626	-0.0755443	-0.05444978	0.09655417	0.049226277	-0.15484227	0.116769455	0.12694457	0.02224155	0.12379208	-0.11985463	-0.12068524	-0.1491077	0.19453417	-0.20254494	-0.120434776	0.05123748	-0.17268902	-0.11676921	0.0021096051	-0.10280297	0.12768246	0.005059521	0.14408295	-0.13006899	-0.029034497	-0.20752262	0.118073136	-0.08674226	0.1406324	-0.046903376	-0.14964145	-0.0263661	-0.10833663	-0.11813825
