	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
439	0.0987669	-0.19493465	-0.14344975	-0.008353667	-0.17854339	-0.09198596	0.08928539	-0.025446564	-0.102275945	0.17881434	0.11943272	0.15718475	-0.23038219	0.25890124	-0.024600515	0.09007354	-0.22548816	-0.08589793	0.5167054	-0.067285284	-0.08021344	0.03838777	-0.07893709	-0.12055487	0.25151265	0.112480015	0.1157132	0.21969841	-0.21376772	0.22052845	-0.19162416	-0.21303742
440	0.05656876	-0.14918034	0.0125903655	0.29094362	-0.26195425	0.14795241	0.046875495	-0.25976402	0.06697324	0.17546812	-0.06372602	0.19634968	-0.16704316	0.22319122	0.30956477	-0.15642491	-0.1533283	0.18031326	0.28886384	-0.089448944	-0.0844132	-0.067250915	0.12085982	0.026311846	0.17752501	0.31353283	-0.002117995	0.19140434	-0.19318542	0.24755275	-0.11636228	-0.02517018
441	-0.052454364	-0.20676342	-0.055769354	0.15551485	-0.20904778	-0.2451283	-0.040833827	-0.23483545	-0.2997477	0.09697563	0.07767456	0.18770316	-0.18236428	0.2530331	-0.15477398	0.16422732	-0.20941457	-0.17091322	0.34838483	-0.07702748	-0.045600824	0.19938567	-0.030734105	0.06992484	0.27912372	0.045475725	0.034849804	0.15775512	-0.22664951	0.22564529	-0.07164153	-0.12780799
442	0.09126502	-0.13892038	-0.106561825	0.38709345	-0.18524057	0.093026675	0.051685117	-0.035531867	-0.17267081	0.064297564	-0.018718826	0.1392412	-0.17663126	0.2628846	0.033443093	-0.10311576	-0.2517013	0.006475218	0.44931224	0.043950435	-0.06027369	0.005578532	0.19663244	-0.073169544	0.26983646	0.27707082	0.11436848	0.16026922	-0.15784402	0.17238973	-0.16260886	-0.1192287
443	0.15815131	-0.09067031	-0.04021577	0.43101215	-0.11907055	0.15772691	0.08054197	-0.0058293757	-0.14383726	0.08660521	-0.08521632	0.13545057	-0.16595979	0.21632835	0.07737269	-0.23103338	-0.25275722	0.095988765	0.24425131	-0.006209665	-0.07193583	-0.061108112	0.2494054	-0.085069515	0.26615041	0.35431737	0.15476651	0.15581638	-0.14472905	0.13660397	-0.20141354	-0.10183722
444	0.11550299	-0.1758021	0.029292908	0.16841744	-0.050057147	0.2491627	0.11860351	0.044560064	-0.05257074	0.21360189	-0.11156623	0.15892185	-0.23092805	0.21088499	-0.08778624	-0.28073683	-0.25665715	0.119354196	-0.154537	-0.12900405	-0.17236571	-0.024344062	0.053606573	-0.07991653	0.291101	0.19853294	0.14571801	0.2064973	-0.27186766	0.21342704	-0.29457137	-0.1449389
445	0.090875186	-0.20967361	-0.011587493	0.061386123	-0.07788851	0.051760815	0.10851277	-0.018031575	-0.030528562	0.24526718	-0.09931047	0.20570509	-0.2606467	0.27317962	-0.07545868	-0.2269621	-0.23857197	0.049342986	-0.09356321	-0.18040411	-0.16220811	0.04958053	-0.12456344	-0.11535713	0.29800645	0.13233656	0.15179962	0.21474123	-0.2876483	0.25229084	-0.31565118	-0.173913
446	-0.03514889	-0.22382574	-0.08744079	-0.07648227	-0.23046187	0.021108555	0.1309395	-0.11884792	-0.049535383	0.20230651	0.14353444	0.18438037	-0.21346512	0.23051064	0.030383233	0.19958974	-0.18190409	-0.050103437	0.4145461	-0.059049815	-0.07337984	0.2046985	-0.2723531	-0.049455225	0.25285715	0.056280952	-0.03895811	0.22081906	-0.23320454	0.25539985	-0.11045935	-0.16988409
447	0.15129179	-0.13155214	-0.13052194	0.27464435	-0.16460176	0.06097971	0.0957	0.017886447	-0.13107106	0.1090552	0.009649952	0.14037599	-0.19943072	0.27063644	0.04700506	-0.09451832	-0.25450277	0.0109643545	0.45844722	0.007687931	-0.07015053	-0.015766827	0.11896777	-0.14027402	0.26940852	0.27977112	0.15771584	0.18915683	-0.16038606	0.16716771	-0.2126749	-0.17171559
448	0.13088067	-0.17592932	0.022781512	0.22993994	-0.1273036	-0.0065775393	0.027684618	-0.1369147	-0.09608881	0.21832982	-0.05724877	0.21618664	-0.24258345	0.21319743	0.00094077614	-0.2317756	-0.2622488	0.057543132	0.025808502	-0.1975719	-0.14941557	-0.099701196	0.16612352	-0.004471153	0.30088073	0.23669289	0.1335927	0.22947331	-0.28091964	0.24750102	-0.23508821	-0.116896875
449	0.1363733	-0.17278232	-0.056400165	0.18850155	-0.17427915	-0.023726974	0.057860415	-0.08549935	-0.077450216	0.2067202	-0.008721481	0.1873233	-0.2347783	0.27718893	0.060603194	-0.16350801	-0.25841033	0.041150782	0.28877357	-0.14444008	-0.11708994	-0.10517545	0.1190597	-0.06107697	0.27820167	0.2422948	0.15043648	0.22506258	-0.24608625	0.24055445	-0.24550469	-0.14661473
450	0.040817823	-0.23869273	-0.015180863	0.011413401	-0.11433622	-0.017586034	0.10283835	-0.07729059	-0.0072685597	0.26368326	-0.06571587	0.23113489	-0.26800007	0.27990723	-0.025962446	-0.16216423	-0.2206045	0.011421868	-0.0073163104	-0.20125915	-0.15075465	0.09623204	-0.22344889	-0.09290882	0.29274744	0.08946525	0.09969396	0.21998598	-0.2940997	0.28489015	-0.28447658	-0.16147442
451	0.032309595	-0.20860985	0.034042552	0.15011813	-0.004368139	0.08419999	0.12724504	0.05605043	-0.12867573	0.20324695	-0.15796985	0.19281618	-0.2309085	0.24781132	-0.1535095	-0.23759478	-0.24825749	0.010512738	-0.18347007	-0.15316679	-0.14681417	0.17249542	-0.16782708	-0.10148588	0.2983939	0.10621729	0.14919521	0.16212492	-0.26587197	0.21557899	-0.3055556	-0.15009263
452	0.17661639	-0.07238146	-0.0451569	0.46466517	-0.042735565	0.18509732	0.07211588	0.07318812	-0.1609715	0.0469728	-0.1373502	0.12226194	-0.15507376	0.19723889	-0.01033652	-0.28312513	-0.24239679	0.07397777	0.08824258	0.025460534	-0.08932608	-0.034340754	0.26905686	-0.11749706	0.24920808	0.3501593	0.19549544	0.13569033	-0.120363824	0.098635145	-0.22088504	-0.10699779
453	-0.039223503	-0.1720337	0.15367655	-0.043610018	-0.21585223	0.086880594	0.040166404	-0.2157101	0.21165311	0.35713804	0.0058796722	0.18380603	-0.17774558	0.1678952	0.3672122	-0.19300987	-0.08340857	0.178954	0.048043113	-0.26399037	-0.11929392	-0.17954403	-0.14052983	0.11571646	0.103550866	0.08863424	-0.078079686	0.19535172	-0.2669122	0.25818166	-0.09687546	-0.048066545
454	0.16352877	-0.16418266	-0.017360283	0.09228931	-0.067325085	0.1261477	0.10368757	0.03151077	-0.043022722	0.22494876	-0.09251647	0.16501865	-0.23773788	0.2598007	-0.09471555	-0.2656746	-0.25929144	0.09737198	-0.07799132	-0.1484848	-0.16514583	-0.05823865	0.022207586	-0.123474285	0.291931	0.18030418	0.20239073	0.21042138	-0.26395357	0.2107031	-0.3295182	-0.1913397
455	0.09808258	-0.1451997	-0.044703398	0.24154858	-0.20734033	0.17995633	0.12137364	-0.050074797	-0.018425412	0.18574804	-0.029626818	0.15876451	-0.19993944	0.27811858	0.18722434	-0.19294897	-0.23605499	0.1490385	0.3292637	-0.063226044	-0.09032501	-0.0824861	0.08932198	-0.07709465	0.25442126	0.2853738	0.088597976	0.20448564	-0.21052824	0.21218179	-0.2151956	-0.12284024
456	0.15280217	-0.18946086	-0.003496375	0.14620547	-0.05494797	0.14739893	0.095434204	-0.0259831	-0.059545673	0.20568013	-0.10466915	0.18184793	-0.24904394	0.20474438	-0.124766506	-0.22489776	-0.24838215	0.09376966	-0.13348223	-0.15356418	-0.18243471	-0.023614848	0.11731169	-0.08704094	0.28693515	0.2254645	0.16765293	0.23116428	-0.281311	0.23895654	-0.29662794	-0.13739477
457	0.0146115245	-0.21101037	-0.051373005	0.14395957	-0.21112023	0.3453873	0.16793737	-0.026837032	-0.00092376233	0.19937731	-0.01931604	0.16665319	-0.21970889	0.2852577	0.08504024	-0.0862831	-0.22359288	0.122304335	0.23955974	-0.0065306793	-0.114249125	0.10424553	-0.13354829	-0.08791585	0.29629534	0.1768112	0.010600529	0.20845914	-0.24175714	0.26092798	-0.2115192	-0.14536908
458	0.077041425	-0.21356699	-0.11530923	-0.06306272	-0.17573525	-0.08136538	0.109827615	-0.039983682	-0.09340698	0.21717253	0.09690472	0.1755428	-0.24758606	0.28860736	-0.054527663	0.06549907	-0.23770416	-0.049809534	0.35630825	-0.11922915	-0.1043565	0.06917287	-0.14299071	-0.1105003	0.27986652	0.09054238	0.11483192	0.23570582	-0.26027715	0.24531579	-0.22670008	-0.22134739
459	0.1342101	-0.09823327	-0.020801397	0.28676873	-0.13402432	0.37781617	0.20885776	0.014310954	-0.061169025	0.1095246	-0.10232064	0.08924438	-0.13509096	0.21373115	0.13023484	-0.12330853	-0.20097321	0.25016615	0.34772304	0.044949476	-0.046062797	0.008176998	0.15710711	-0.1293705	0.18959679	0.35785607	0.12144248	0.14250529	-0.13603568	0.13583948	-0.19979045	-0.0970341
460	0.0015273612	-0.17872769	-0.055786848	0.226311	-0.19378208	0.40521568	0.17152584	0.036535468	-0.04269851	0.15320109	-0.060291775	0.13515468	-0.18180695	0.30219132	0.058042385	-0.12605509	-0.22642066	0.120976366	0.2291917	0.062009174	-0.083982475	0.14590007	-0.14935431	-0.11057126	0.2976501	0.18124303	0.032428753	0.16143836	-0.20089057	0.21121883	-0.21897791	-0.15414868
461	0.08563024	-0.2079189	-0.091423266	-0.02400624	-0.16361679	-0.007015625	0.13959344	-0.013672588	-0.10572625	0.22601093	0.05174359	0.16800919	-0.24544445	0.30578566	-0.05374225	0.0061405655	-0.25280324	0.0014910818	0.31517416	-0.11912103	-0.10174932	0.073338844	-0.13733874	-0.122578435	0.29525903	0.12253343	0.13878883	0.22732744	-0.26553553	0.24093369	-0.2560341	-0.22332329
462	-0.0030656934	-0.20256987	-0.0698203	0.16145785	-0.17788477	-0.27735588	-0.07276072	-0.18453142	-0.2937876	0.10943774	0.09275064	0.19334829	-0.20024809	0.2299283	-0.18411417	0.11212944	-0.24357243	-0.19709003	0.30930763	-0.09145643	-0.0925783	0.09744646	0.082212985	0.06337654	0.27720115	0.05285226	0.07061473	0.1897529	-0.24815379	0.22531863	-0.10423754	-0.14661382
463	0.10962182	-0.1594735	0.0074048485	0.06407166	-0.04165073	0.20429598	0.14944221	0.09953764	-0.08131262	0.21380118	-0.11507588	0.12699404	-0.21076839	0.26884943	-0.1612847	-0.25426948	-0.26102546	0.124880426	-0.1646756	-0.13356888	-0.14554772	0.02155662	-0.060245395	-0.12548038	0.29144257	0.1353236	0.19862263	0.1740007	-0.26170042	0.17841898	-0.33548844	-0.19507456
464	0.18961176	-0.16089891	-0.051008027	0.18085115	-0.06136522	0.14977762	0.10675506	0.05905272	-0.10224468	0.1771834	-0.08206156	0.14223373	-0.22668514	0.23319317	-0.118471846	-0.21720853	-0.27746364	0.07862417	0.05991281	-0.096808374	-0.15420921	-0.063005075	0.1567805	-0.13242942	0.2833166	0.24116687	0.2198914	0.20899612	-0.24438733	0.19941255	-0.31583863	-0.17398646
465	0.095093265	-0.203683	-0.12746629	0.070337705	-0.15368088	-0.17423473	0.040860083	-0.04946152	-0.17629191	0.16697621	0.0880564	0.18465088	-0.25078467	0.26982045	-0.10835238	0.047890868	-0.2578954	-0.12673989	0.36369768	-0.09822743	-0.10680067	0.044430375	-0.008222501	-0.086837985	0.28635535	0.12237088	0.14428599	0.22980686	-0.252986	0.23127368	-0.2073947	-0.20749028
466	0.021377707	-0.22024949	-0.08984339	-0.021919644	-0.18092582	-0.07138787	0.1353769	-0.055969853	-0.12994854	0.20529288	0.06027045	0.17809644	-0.2308239	0.309046	-0.032300524	0.08083702	-0.22267865	-0.04102456	0.35820547	-0.11101515	-0.07083199	0.17432097	-0.24335635	-0.10263443	0.28406996	0.07940691	0.09045988	0.20124505	-0.24215518	0.23853555	-0.20816386	-0.20204313
467	0.15653823	-0.042874318	-0.002466219	0.44075912	-0.103893824	0.2865776	0.13323635	-0.017699717	-0.055298984	0.054779507	-0.12608299	0.09846212	-0.09385987	0.15519486	0.22944893	-0.17530063	-0.1585349	0.21909697	0.255047	0.04219775	-0.042313356	-0.045049682	0.29503542	-0.08036165	0.1258994	0.45187977	0.113888875	0.12857479	-0.07600885	0.08937808	-0.13718113	-0.03242579
468	0.029662762	-0.14551052	0.08429116	0.20984308	0.005903997	0.29245248	0.19022353	0.11706091	-0.09684451	0.1838468	-0.20931564	0.1340083	-0.15368347	0.22501232	-0.0722734	-0.31110626	-0.24252987	0.15605095	-0.22932684	-0.10824143	-0.12852134	0.14707978	-0.10531928	-0.10082794	0.26157898	0.16159469	0.13480285	0.115728244	-0.21084048	0.14488071	-0.3131524	-0.116827644
469	0.14521107	-0.16872497	-0.11110801	0.094613776	-0.11755493	0.17469536	0.1519403	0.12109228	-0.100614995	0.17930403	0.015350532	0.11460822	-0.22184923	0.274425	-0.07504559	-0.098716915	-0.27990675	0.03758143	0.35451493	-0.025643108	-0.11035888	-0.017740695	0.019645356	-0.16882952	0.28450322	0.17823194	0.18382709	0.20268051	-0.21960245	0.1902145	-0.28605458	-0.22409546
470	0.14072537	-0.17556845	-0.07958583	0.09804974	-0.13008684	0.16790064	0.13942324	0.07033231	-0.060992185	0.21381524	-0.01506822	0.14155704	-0.23337962	0.2861884	-0.031640336	-0.16346169	-0.27640647	0.07872512	0.24117936	-0.07590047	-0.13355078	-0.050661277	0.021520529	-0.14429674	0.29136693	0.18917415	0.17379387	0.21786676	-0.24963397	0.21713492	-0.30109182	-0.20843759
471	0.012066347	-0.234701	-0.0948224	0.15581453	-0.18269701	-0.16609135	-0.009068196	-0.14489938	-0.21938866	0.12881023	0.0871987	0.20651212	-0.24647872	0.239662	-0.13594854	0.0816018	-0.24911024	-0.16191429	0.34374952	-0.08417799	-0.10979531	0.10004485	0.058379557	0.01025687	0.2922328	0.10486759	0.05968068	0.22653888	-0.27038836	0.26317114	-0.13357578	-0.14339946
472	0.13669024	-0.19754896	-0.077615224	0.038752012	-0.10362681	0.0320621	0.1130882	0.03419715	-0.10314472	0.22192137	-0.011498435	0.173069	-0.25988683	0.29001844	-0.1291678	-0.122839235	-0.27658424	0.011262284	0.11881888	-0.12845978	-0.14534952	0.0103914235	-0.041783106	-0.13995351	0.31122166	0.1438612	0.19373533	0.23165989	-0.27671468	0.22894783	-0.30978718	-0.22829151
473	0.10269043	-0.23362109	-0.031578235	-0.048435297	-0.112074144	0.0020158046	0.10622353	-0.08888489	-0.02591984	0.26620147	-0.004429582	0.22021602	-0.2850519	0.24154724	-0.102856405	-0.07806291	-0.22244705	-0.0073312847	0.03513417	-0.19185151	-0.14982052	0.08190779	-0.17915274	-0.10207933	0.3104637	0.11138257	0.12147997	0.2487687	-0.2975219	0.2816065	-0.26756585	-0.19839993
474	0.086796	-0.18470046	0.009802674	0.08721013	0.0037980939	0.105337255	0.12360205	0.0802628	-0.08253001	0.21008864	-0.14357539	0.17123583	-0.23109546	0.24073556	-0.1767107	-0.25654164	-0.2414651	0.03616729	-0.22329584	-0.15106921	-0.15621601	0.10028901	-0.1377077	-0.13521124	0.2901362	0.10667265	0.18387467	0.1713118	-0.2580243	0.19688718	-0.33007586	-0.17755984
475	0.08824528	-0.08994745	-0.046447903	0.5481604	-0.09884071	-0.10376087	-0.10229658	-0.12205608	-0.25310832	-0.029291574	-0.024653902	0.1549816	-0.14274254	0.11976729	-0.034735065	-0.12009198	-0.21421796	-0.12639637	0.22093853	0.020136908	-0.0748487	-0.026206715	0.42776304	0.054366797	0.22795787	0.29553467	0.08338527	0.13153872	-0.10821606	0.12071753	-0.044934984	-0.022697145
476	0.10264913	-0.15566365	-0.030299027	0.22192828	-0.14827663	0.33623794	0.14758061	0.024624886	-0.019459065	0.1885683	-0.07068512	0.13610944	-0.20041876	0.24421474	0.071998015	-0.22478387	-0.2492703	0.190676	0.1729197	-0.032161824	-0.135357	-0.06974829	0.1330068	-0.0904952	0.26200047	0.2545876	0.09927219	0.20340328	-0.23557086	0.21653375	-0.24670392	-0.12739351
477	-0.010535254	-0.22256576	-0.025905378	0.059017792	-0.1582555	0.16197503	0.194569	-0.011756272	-0.08613808	0.2225316	-0.045218714	0.1804347	-0.23048197	0.32356063	-0.010623655	-0.07057003	-0.23236337	0.07755927	0.12874398	-0.101002775	-0.095942	0.20996782	-0.2763207	-0.10532458	0.31518498	0.115977325	0.06745609	0.18901123	-0.2613813	0.24644105	-0.2496224	-0.17470044
478	0.17897603	-0.11437843	-0.057543453	0.45191258	-0.0768467	0.06353308	0.0032847563	-0.018273711	-0.15625231	0.07024053	-0.07814239	0.17242536	-0.19631477	0.18257912	-0.010711823	-0.22750556	-0.25001037	-0.007162271	0.15061265	-0.009374879	-0.124871746	-0.072171964	0.31964922	-0.068246186	0.2603824	0.3290881	0.16613342	0.1836637	-0.16021222	0.1551047	-0.19135156	-0.106741995
479	0.018179337	-0.24100761	0.023613743	0.044576313	-0.09836886	0.16323356	0.14379884	-0.027532827	-0.0073099127	0.27300254	-0.069872506	0.20811951	-0.26290017	0.25660643	-0.03719959	-0.16472486	-0.22992367	0.050554417	-0.04897165	-0.15593319	-0.15073447	0.11933983	-0.233708	-0.088733405	0.29785424	0.10161751	0.07601165	0.21376333	-0.29234552	0.26763904	-0.28329116	-0.1598909
480	0.08287521	-0.19930938	0.0041783093	0.079415716	-0.05560521	0.041876327	0.08375995	0.0005519666	-0.052013002	0.23478842	-0.106418654	0.19735932	-0.24699228	0.25732452	-0.11798098	-0.25485152	-0.25308865	0.04001469	-0.18875076	-0.19252425	-0.1802612	0.022528943	-0.07002688	-0.0863001	0.29184833	0.11568832	0.15648074	0.20750049	-0.29183194	0.23850578	-0.3211999	-0.16125225
481	0.008324306	-0.1827994	0.0034340466	0.07368375	-0.23357749	0.18231702	0.09934321	-0.11914003	0.09629613	0.29181156	-0.046031993	0.19097535	-0.20212194	0.30101264	0.1770828	-0.22647312	-0.19362271	0.16816343	0.065533	-0.14682323	-0.14046182	-0.044993505	-0.12331621	-0.026943522	0.25016	0.15364292	0.027579496	0.22193983	-0.2902315	0.27068734	-0.24735217	-0.13373338
482	0.16971076	-0.044046216	-0.053688478	0.4383657	-0.06132599	0.27483633	0.1284174	0.12016299	-0.15252411	0.037362196	-0.12970851	0.07633724	-0.12159484	0.2151623	0.035672523	-0.25931975	-0.2346418	0.134208	0.18736592	0.06996802	-0.045756	-0.020906236	0.2152946	-0.15003468	0.23829582	0.35420316	0.19241056	0.10423194	-0.08335848	0.062426046	-0.21940231	-0.11617997
483	-0.010875822	-0.19236898	-0.076510005	0.21239905	-0.22886676	0.2946671	0.15850134	-0.011581924	-0.110737994	0.13556768	-0.031595394	0.12698407	-0.18733902	0.33089557	0.001100353	-0.06144274	-0.25410187	0.09891547	0.3216986	0.03840431	-0.06816324	0.15738566	-0.09354094	-0.088504285	0.31462595	0.17471135	0.047373265	0.16282734	-0.22308683	0.22222283	-0.21335462	-0.15184389
484	-0.029763289	0.0009308763	-0.027925218	0.33603802	-0.12291162	0.37405676	0.23904021	0.15929025	-0.2388515	-0.0030060292	-0.04183429	-0.033107046	0.011489969	0.21079656	0.14872499	0.0065377005	-0.15657124	0.17819262	0.53560585	0.17489257	0.1075225	0.17401536	-0.023688272	-0.09479646	0.14767459	0.24605137	0.06255148	-0.010656118	0.012723485	-0.019339606	-0.059955887	-0.07492814
485	0.09867603	-0.23578052	-0.035203677	-0.017657297	-0.118327335	0.03916954	0.10581154	-0.07642877	-0.024706557	0.2593977	-0.0076049417	0.21868306	-0.28690776	0.24604365	-0.09857718	-0.09654234	-0.23542051	0.004583774	0.032192953	-0.17703947	-0.16131417	0.066148855	-0.13924767	-0.09659409	0.31596637	0.12311413	0.11445525	0.25435647	-0.3029539	0.285325	-0.27026933	-0.19211955
486	0.06006443	-0.23096952	-0.02988508	0.21342576	-0.10310277	0.024813708	-0.004350947	-0.104845874	-0.10105987	0.17070602	-0.06847301	0.23961397	-0.2761577	0.23492815	-0.17092468	-0.19411701	-0.26204672	-0.050892267	-0.12103849	-0.12559767	-0.19097032	0.050381444	0.049197167	-0.02312641	0.33558264	0.13445537	0.10091042	0.23068275	-0.2978757	0.27714732	-0.23128174	-0.13328987
487	0.12591824	-0.16743322	-0.025100667	0.12153507	-0.16871451	0.0030333423	0.038117465	-0.096717045	0.03820302	0.2780782	-0.003314183	0.20861886	-0.23147511	0.23632143	0.12585251	-0.23491803	-0.22486791	0.073516704	0.13803451	-0.19120327	-0.1736112	-0.17848049	0.10911569	-0.032570973	0.23445667	0.21757887	0.114590086	0.26260453	-0.28171888	0.25415206	-0.24998525	-0.14579342
488	0.12995365	-0.1552594	-0.10980726	0.075298145	-0.11380895	0.13229841	0.17969729	0.13630006	-0.15908353	0.17962502	0.05497954	0.10268945	-0.20639609	0.25768718	-0.06404527	-0.026106149	-0.28280795	0.031961016	0.44048625	-0.03271557	-0.08578501	-0.0014323081	0.03203442	-0.15644614	0.27379563	0.18056878	0.17789884	0.19945082	-0.21015844	0.17282087	-0.25381762	-0.22047968
489	0.08533986	-0.21028394	-0.14513686	0.09924432	-0.18259759	0.080132276	0.10744067	0.022606287	-0.09630454	0.16318515	0.07638	0.15765704	-0.24601343	0.2722682	-0.03942965	0.010536471	-0.25291032	-0.055345573	0.4436822	-0.010853667	-0.11170607	0.056153867	-0.03009644	-0.12889314	0.28902513	0.15255232	0.09414506	0.23023812	-0.23160712	0.23787892	-0.2147104	-0.2017314
490	0.12513907	-0.18147923	-0.13943376	0.08722957	-0.14103876	0.04748859	0.12126632	0.08098625	-0.12675996	0.16778545	0.079163566	0.13633792	-0.23646785	0.2592638	-0.057117242	-0.02027373	-0.28383854	-0.03226689	0.42706883	-0.04087138	-0.113529354	-0.018602794	0.06054442	-0.13986738	0.2777683	0.1788774	0.15108453	0.23091851	-0.22904672	0.20844758	-0.24173264	-0.20804635
491	0.11562758	-0.090295635	0.030636981	0.25080213	-0.22966725	0.04942537	0.05513349	-0.25110036	0.09401686	0.19675626	-0.052185073	0.18682012	-0.13369809	0.18398868	0.40889683	-0.16125067	-0.119842745	0.20572564	0.30692413	-0.13455534	-0.061707333	-0.13917822	0.13928027	0.010383806	0.11239206	0.35946992	0.037794746	0.18612674	-0.15129174	0.19531083	-0.108696446	-0.028325584
492	0.095327266	-0.19597416	-0.12316134	0.055163864	-0.17258658	0.13400787	0.14595866	0.044415392	-0.0685325	0.19183506	0.08537808	0.14499289	-0.2371011	0.25284073	-0.006986965	-0.009473642	-0.26564157	0.013317302	0.44927517	-0.038976595	-0.11848313	-0.00699698	0.023785366	-0.12122321	0.27509853	0.1712268	0.09597338	0.23988591	-0.23750882	0.23487355	-0.22359638	-0.19078
493	0.031796176	-0.21895489	-0.0495758	0.24569029	-0.138482	-0.25072926	-0.13019596	-0.1977682	-0.20380117	0.111714564	0.024849905	0.23484612	-0.24939148	0.19443911	-0.19916563	-0.053520437	-0.23723638	-0.21083818	0.12320492	-0.11683105	-0.14760819	-0.0011353918	0.1885645	0.07006469	0.2696057	0.08946106	0.08141113	0.21241432	-0.2790055	0.25842318	-0.12738115	-0.11266206
494	0.0056925244	-0.23426643	-0.011580885	0.10262501	-0.24307439	-0.12709853	-0.023977052	-0.2715167	-0.06811723	0.21832421	0.010385716	0.24148223	-0.2539513	0.28203842	0.0018836975	-0.080564	-0.22854719	-0.006668	0.18051267	-0.1947447	-0.13557208	-0.027066845	0.042394243	0.06305168	0.27261192	0.109069295	0.03792421	0.2302132	-0.3128191	0.3162117	-0.16251321	-0.10510834
