	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
474	-0.08119309	-0.032816354	0.11124535	0.16701266	-0.12394715	0.10896441	-0.02564234	0.03219076	0.16554223	0.11682181	0.141958	0.023007577	0.00027621604	-0.09382833	0.19470374	0.04807632	-0.13098444	0.13809194	0.030679965	-0.13927177	0.19315358	0.17942974	0.13964151	-0.07525968	0.08022823	0.062600784	-0.053826157	0.09873839	0.09065231	0.022174256	0.18672553	-0.04719583	0.108508244	-0.13892476	0.22878724	0.06998736	-0.10841738	0.037124034	0.061732408	0.1395453	0.06677746	0.15739492	-0.11576994	0.11346872	0.15432633	-0.0669693	-0.15901098	-0.034173068	0.11320917	-0.038187213	-0.11002336	-0.17815034	-0.037181392	-0.0842029	0.17427531	-0.17203957	-0.13756013	-0.08421323	0.20981619	-0.016228478	-0.23540105	-0.28942174	0.12921064	-0.06787705
475	-0.11675641	-0.06428245	0.11378071	-0.036651175	0.14797643	0.12419898	-0.059758633	0.04718524	0.0977462	0.17111064	0.24834321	0.06290134	0.1552919	-0.035674233	-0.15061063	-0.0666299	-0.0752926	0.014722424	-0.031178165	-0.1555278	-0.035163086	0.11386071	0.13623296	-0.105566904	0.06334688	0.2082878	0.02661721	0.08104619	-0.084702946	0.16046521	0.018634541	0.07632168	0.055477694	0.060554665	-0.18555185	0.017890243	-0.2627865	-0.046562567	0.086530164	0.06691502	0.1337822	0.09362382	-0.18411517	0.273645	-0.013550887	0.053593177	-0.16115078	0.016102133	0.08022119	-0.26808062	0.056441348	-0.06843772	-0.010437564	0.053749625	0.29314148	-0.12072359	-0.15833065	-0.14440991	-0.26096818	0.004222889	-0.013639584	-0.038636062	0.05711136	-0.032506615
476	-0.037592676	-0.032680426	0.07673433	-0.09049656	0.018214203	0.094501615	0.029547468	0.0642759	0.15577348	0.18177898	0.074854694	0.0953803	-0.04088907	-0.18035702	0.047336385	-0.026011435	-0.096053794	0.05741296	0.011178717	-0.16940494	0.01991233	0.21030864	0.08694861	-0.24291521	0.14235544	0.32416832	-0.12764269	0.19613905	0.013097415	-0.040862348	0.06614333	-0.04822854	0.18493646	-0.102936	0.06341746	0.08909519	-0.17017144	-0.16087413	0.1137712	-0.14016543	0.07241914	0.22697599	-0.17640941	0.050826803	0.100949086	-0.26390558	-0.010380245	-0.040771056	-0.085580595	-0.23298557	-0.01875411	-0.1347968	-0.02137481	-0.012545652	0.117126316	-0.18870534	-0.1435946	-0.09645382	-0.16882001	0.006126684	-0.05325678	-0.050366215	0.08217515	-0.043992274
477	-0.038612373	0.11856561	0.055605218	0.09722292	-0.20265214	0.09967293	0.012957244	-0.018759903	0.18837427	0.11538732	-0.15563282	0.04066293	-0.104983754	-0.14339212	0.17677872	-0.14799283	-0.10402667	0.04819738	0.076986186	-0.027267495	0.26383615	0.035874646	0.078423835	-0.0253058	0.066519335	-0.12579353	-0.19297905	0.13181742	-0.16761906	0.16569625	0.3304565	-0.2734189	0.08586142	-0.020780744	0.18692715	0.057079017	0.040503386	-0.0529429	0.08966259	-0.06335214	0.12306435	0.11988326	-0.08902539	0.039430294	0.10552768	-0.07293245	-0.08622367	0.028699026	0.33403987	-0.06727375	-0.1042837	0.02476153	-0.16391997	-0.020590544	-0.046641376	-0.024242004	-0.1281958	-0.023610732	0.15005283	-0.04164427	-0.0549417	0.0065096887	0.133484	-0.055783946
478	-0.080220155	0.093162835	0.104996145	-0.07463273	-0.07876039	0.08208493	-0.06188518	0.050437998	0.1410954	0.19878371	0.17326424	0.1467905	-0.03914399	-0.12936929	0.055722818	0.008993251	-0.107084826	0.0017486117	-0.010462598	-0.18522999	-0.0697318	0.10997333	0.06628521	-0.3470643	0.08357457	0.23378421	0.0689064	0.1951023	-0.24423978	0.059416767	0.0582307	0.12495068	0.069076754	-0.1181881	-0.04225245	-0.0010814648	-0.07896957	-0.15497227	0.0033520728	0.09922627	0.10912559	0.10644227	-0.21117356	0.21263678	0.1736707	0.08703399	-0.24894172	0.046195604	0.07440291	-0.0016388268	-0.0568776	-0.12713423	0.03332687	0.020917919	0.052937005	-0.087549105	-0.15744646	-0.17391698	-0.1579271	-0.0011215603	-0.04371605	-0.19547337	0.08141799	-0.054691043
479	-0.08610218	-0.036690306	0.10973844	0.12921657	-0.15881567	0.11731435	-0.02921088	0.04986815	0.16662422	0.11819939	0.13219139	0.032946568	-0.02737508	-0.11101837	0.19883649	0.06830688	-0.13294193	0.13682124	0.030607257	-0.14568746	0.18228652	0.18098979	0.13806152	-0.09180005	0.092938475	0.017178832	-0.013527141	0.10605404	0.060645897	0.03196527	0.20514129	-0.014839103	0.11347826	-0.11414926	0.26710084	0.08075271	-0.10583836	0.050850183	0.065839976	0.15450555	0.06380235	0.16091216	-0.11455426	0.095777586	0.15803435	-0.049116492	-0.15590344	-0.04370094	0.12518376	-0.0047487123	-0.10711339	-0.18256207	-0.05629186	-0.07325196	0.15079746	-0.17292477	-0.124981806	-0.09473799	0.18581711	-0.038294826	-0.22814028	-0.27342084	0.13140157	-0.07242029
480	-0.08469196	-0.035952777	0.11337975	0.16773742	-0.12479448	0.114035316	-0.029601475	0.042506028	0.1648159	0.11495096	0.1354353	0.018134609	-0.0011308612	-0.09936323	0.19638422	0.046693373	-0.13069622	0.13823202	0.03055101	-0.14209893	0.18850888	0.18368404	0.14240165	-0.0712916	0.08100106	0.05760722	-0.050191198	0.09756419	0.09439352	0.02279977	0.18359551	-0.037411682	0.11351109	-0.13485324	0.22826633	0.07368012	-0.11818446	0.040691305	0.06636409	0.13776417	0.06826783	0.15898366	-0.11739236	0.11459039	0.14741075	-0.062714	-0.15838791	-0.040367633	0.10669214	-0.038117424	-0.111255884	-0.17945452	-0.038564604	-0.081329904	0.18335779	-0.17538011	-0.1347703	-0.08672299	0.19808441	-0.020352751	-0.24026611	-0.28293568	0.12587574	-0.074224725
481	-0.06107144	-0.05704637	0.04587996	-0.11351176	-0.12000711	0.100845605	0.07119591	0.13653895	0.1460051	0.05649848	-0.27825063	0.07349973	-0.119372346	-0.36623824	0.24135749	0.026495248	-0.053994946	0.02042132	0.073499665	-0.12839396	0.11254742	0.15940069	0.060241632	-0.06824595	0.058000382	0.038111083	-0.088116504	0.22917983	-0.013424546	0.03499969	0.18471356	-0.010610711	0.16790855	-0.11490693	0.17584325	0.06433094	-0.117246605	0.008857473	0.13307463	0.08242152	0.057052396	0.18233624	-0.20500076	-0.0396251	-0.00837552	-0.28475413	-0.04472253	0.046559118	0.030302973	-0.10398841	-0.14005505	0.002474543	-0.10364686	0.088523	0.09765868	-0.1612696	-0.14832884	-0.12133958	0.10268362	-0.13834144	-0.07001677	-0.003892257	0.0105532855	-0.07504699
482	-0.07981153	0.031565253	0.07846182	-0.10466418	-0.076175965	0.09085838	-0.040684704	0.049174286	0.14221516	0.1936766	0.22257978	0.13926809	0.0035931126	-0.15692076	0.15040609	-0.07391479	-0.07645826	4.0900537e-05	-0.044514824	-0.17676401	-0.04913917	0.110763624	0.077770494	-0.24699664	0.08793085	0.31120542	0.12841359	0.21940349	-0.15939406	0.040794622	0.07967051	0.103510015	0.08528855	-0.019235553	-0.0022315418	-0.00012866184	-0.10932342	-0.124915235	0.034400046	0.08386	0.12883204	0.11307091	-0.21822637	0.2144146	0.21942115	0.12747575	-0.23107795	0.08416184	0.0793961	-0.06725474	-0.041269846	-0.21644308	0.056307	0.044523153	0.07240486	-0.10665027	-0.16562307	-0.1618439	-0.030656422	0.011505975	-0.04057139	-0.08119595	0.07949915	-0.046528973
483	-0.022596851	-0.03256087	0.07610921	-0.009506697	-0.08551757	0.14507864	-0.027875397	0.15117024	0.16631944	0.057856876	-0.1138746	0.055655755	-0.09488838	-0.3323272	0.1081607	0.061160468	-0.077447206	0.07698252	0.03763611	-0.11284653	0.20765926	0.12078328	0.14374147	-0.017117698	0.097494036	-0.034029726	-0.09561495	0.1640106	-0.0029561853	0.09660822	0.24421352	-0.043107	0.10494592	0.06952246	0.36978364	0.14628562	-0.09875205	0.13310637	0.16204037	0.0039729415	0.09776216	0.1610617	-0.16779137	-0.068587676	-0.01895465	-0.23554775	0.01648932	-0.020104963	0.1255157	-0.050539847	-0.07715472	0.0010067286	-0.17451356	0.08558258	0.052633077	-0.19271725	-0.07536109	-0.1381852	-0.07428713	-0.1240869	-0.11162705	0.03367137	0.0877216	-0.12155482
484	-0.11746098	-0.14757514	0.08632499	-0.11340046	0.104299836	0.08584837	-0.054800697	0.03727363	0.119336836	0.1467753	0.055097193	-0.16710576	-0.10729096	-0.0056038923	-0.10470852	0.19519424	-0.061713487	0.17248161	0.035284117	-0.13417846	0.10276738	0.12392606	0.09849714	-0.06560424	0.17882262	0.14579518	0.20708455	0.049385577	-0.063995056	0.09200132	0.16426824	-0.031059213	0.008333286	0.29147762	0.14841604	0.13773204	0.0025966761	0.15365256	0.0016448072	0.0024861572	0.045026407	0.13277328	0.0428074	-0.14302048	0.069736	0.14245726	0.1658397	-0.17912617	0.12904774	0.012895077	0.11212507	-0.264066	-0.12509818	0.08457666	-0.13607064	-0.10513532	-0.045283478	-0.07930693	-0.19353834	-0.09114805	-0.02423377	0.18228285	0.21570192	-0.0064989636
485	0.04171955	-0.007175117	0.086635776	-0.06134074	-0.127461	0.08943501	-0.056937262	-0.001380884	0.14658889	0.09116092	-0.17445156	0.024130605	0.11327722	-0.06560788	0.15349619	-0.08748379	-0.12502912	0.059192933	0.1460683	-0.11939038	0.18219684	0.016776204	0.10413484	0.019148437	0.03861263	0.09809896	-0.06436175	0.0985585	-0.117114514	0.027229248	0.235092	-0.21165814	0.042877074	-0.013060806	0.27099824	0.055584107	-0.1266077	-0.06477697	0.11536328	0.32324806	0.1123859	0.12469575	-0.11691712	0.11692321	0.035391577	-0.2259821	-0.10451818	0.06299039	0.15339123	-0.10491662	-0.14291646	0.049015786	-0.13038243	0.019382365	0.2644584	-0.0755325	-0.10696323	-0.15776715	0.18826784	-0.03929211	0.014710635	-0.113281846	0.14008169	-0.12532757
486	-0.048922233	0.043889344	0.03636912	-0.076120004	-0.21869174	0.040525697	0.009810477	-0.015320351	0.15720746	0.2109117	-0.033691168	-0.0032283121	-0.07787232	-0.11700759	0.24330083	-0.10024449	-0.094549626	0.08598159	0.010292024	-0.15467629	-0.004196065	0.16068429	0.058749434	-0.20292875	0.15932487	0.3180724	-0.0002768795	0.20392433	-0.1563908	-0.06702785	0.10297454	-0.09349979	0.13508101	-0.076546945	0.039435215	0.043461755	-0.010919424	-0.21037717	0.008087907	-0.13656698	0.08732276	0.17105694	-0.12487757	0.0678163	0.27787456	0.0011713951	-0.15279339	0.011754474	0.023209926	-0.12885836	-0.10529033	-0.28467238	0.062173475	-0.0013499473	-0.08205307	-0.090265065	-0.13575427	-0.09609803	0.100297555	0.05346897	-0.05126324	-0.05059118	0.16013432	-0.06558777
487	-0.130709	-0.20019819	0.1175099	-0.07662211	0.11902392	0.12359036	0.0031127816	0.114922225	0.15023808	0.16400379	0.01598841	-0.12800057	-0.0726328	-0.14400353	0.040441785	0.12662442	-0.009842213	0.14692746	0.012068108	-0.18743582	0.097922616	0.2332013	0.123230755	-0.124136895	0.17786196	0.31766108	0.0832278	0.11661523	0.07848798	0.046396475	0.100396864	0.02531316	0.14632411	0.07230573	0.060467545	0.13534388	-0.15809347	0.07135115	0.066909954	0.01168056	0.06421629	0.23582931	-0.087874226	-0.038407564	-0.06474365	-0.027894773	0.07749471	-0.12771536	-0.026042363	-0.19301035	0.019174308	-0.24764697	-0.07162027	0.05085273	0.08587197	-0.1877417	-0.14519013	-0.10105267	-0.2142386	-0.046001434	-0.109634906	0.055806376	0.14810607	-0.03466444
488	-0.13556641	-0.062257193	0.17935434	0.004612712	0.23846635	0.08418732	-0.056019966	0.08647799	0.11678065	0.1454298	0.07730867	0.0015348629	-0.105798714	-0.11103364	-0.2797117	0.2843589	-0.12553014	0.0922731	0.012658178	-0.13030483	0.09671125	0.16735977	0.039082896	-0.28277767	0.08977319	0.061116867	-0.1368735	0.031132316	-0.12565559	0.08878711	0.054757703	0.040687434	0.0023343149	-0.14294799	-0.010376357	0.08814054	-0.14284961	0.16932105	0.021234421	0.15293369	-0.03373774	0.14175753	-0.06615371	0.035008382	-0.08898011	-0.11116809	0.041999787	-0.11983529	0.1636242	0.00041428857	0.093043804	0.034184236	-0.11517574	-0.120292485	0.12940726	-0.15713347	-0.10988192	-0.10369143	-0.28448704	-0.105954036	-0.097025126	-0.15539481	0.09185865	-0.016941704
489	-0.09659633	-0.09394885	0.09751413	0.15325893	0.10832138	0.114232056	0.060658757	0.0066479975	0.14043997	0.14717652	0.050525744	-0.14726971	-0.10871377	-0.041849453	-0.08241008	0.06360369	0.067294344	0.15630691	-0.07888484	-0.108646095	0.19562803	0.19498818	0.110058546	-0.14147389	0.14315844	0.12755108	-0.15249097	0.026964491	0.05468585	0.16402435	0.21463817	0.019210257	0.17371726	-0.037850946	0.08089733	0.129893	-0.044854525	-0.013919262	0.03752856	-0.14503351	0.056132253	0.24407928	-0.049759835	-0.033383477	-0.16011943	-0.021429138	0.08495188	-0.14122903	0.07544827	-0.17164415	-0.024379838	-0.10102726	-0.19053394	0.0025501403	0.056985214	-0.1335422	-0.09852424	0.004389719	-0.39493152	0.08416784	-0.19610097	-0.038487047	0.14989473	-0.006326147
490	0.0026897173	0.0896492	0.120117754	-0.013724497	-0.07261706	0.10914008	-0.08548768	0.036464877	0.16696736	0.23311576	0.0360391	0.15328442	-0.008720343	-0.08745572	0.04271075	-0.09142416	-0.13803688	0.1203493	0.06937063	-0.20394151	0.039429747	0.12740237	0.12070345	-0.28498995	0.1675244	0.3160179	-0.043000348	0.1514618	-0.121419355	-0.016590314	0.14204669	-0.09785503	0.113772675	-0.045090485	0.1282429	0.10773845	-0.08431984	-0.25419617	0.078476034	-0.026426746	0.1120095	0.19295631	-0.12611724	0.115259156	0.16580153	-0.06373722	-0.10839705	-0.047833156	0.031102583	-0.13146931	-0.05903986	-0.12099209	-0.07092944	-0.051507786	0.070984796	-0.13739513	-0.115832046	-0.16969234	-0.10324017	-0.015277118	-0.028575975	-0.100401856	0.20987321	-0.115699
491	-0.084429175	-0.003501419	0.120794125	-0.09770686	-0.03336047	0.15440933	-0.10716753	0.23231871	0.13277605	0.105856046	0.2145155	0.22229974	-0.026954511	-0.24603957	0.099337906	0.060167514	-0.093670204	0.009723373	-0.03242257	-0.18176654	-0.020526696	0.121020176	0.14219251	-0.14830223	0.081609644	0.104089595	0.15096718	0.17001891	-0.0056930208	0.05211792	0.068969004	0.19060299	0.105578445	0.0985907	0.210383	0.085553475	-0.20658503	0.07059124	0.11564917	0.19231474	0.12374157	0.09809804	-0.20502727	0.1363198	0.082013205	0.021727191	-0.14544295	0.00011521924	0.019013476	0.0044572465	-0.018412359	-0.1021635	-0.03266667	0.095968395	0.16763319	-0.18768825	-0.096470796	-0.19917665	-0.09616973	-0.12697655	-0.07254198	-0.068008155	0.034727834	-0.106982194
492	-0.13389617	-0.07757534	0.16762532	-0.068706095	0.26513177	0.049000867	-0.016013497	0.074095584	0.11578424	0.12920476	-0.01430105	0.08389625	-0.11700989	-0.086429894	-0.25387526	0.22488071	-0.13380682	0.04217994	0.024368335	-0.11957113	0.09112092	0.1327268	-0.035374068	-0.31370836	0.050505705	0.014020834	-0.10743453	0.06688061	-0.18709236	0.09919967	0.094475724	0.0644256	-0.049694747	-0.16462809	0.0166074	0.051614415	-0.13115619	0.09541091	0.0025526013	0.261924	-0.08176854	0.12674673	-0.064274974	-0.039509155	-0.05623819	-0.098604396	0.11049313	-0.071834326	0.22758615	0.012189757	0.15213597	0.08807052	-0.13151692	-0.1277031	0.15109421	-0.11791394	-0.12870252	-0.10163335	-0.17206505	-0.17859821	-0.06606637	-0.124970086	0.06868204	0.044913467
493	-0.08015844	0.051629193	0.055445794	0.05720636	-0.2026441	0.09747015	-0.027787313	0.02971295	0.1606745	0.19262668	-0.07290461	-0.095268294	-0.10372632	-0.10232009	0.19813603	-0.07750657	-0.07469002	0.16218865	0.032321643	-0.14119717	0.064457886	0.19829431	0.14915383	-0.10717639	0.18027048	0.22317567	-0.034693796	0.16032277	-0.038431894	-4.156929e-05	0.15551333	-0.11850704	0.18820187	-0.0055045327	0.077019766	0.09135975	-0.013269275	-0.1629406	0.030860135	-0.24085462	0.1338395	0.20012617	-0.08845794	0.028642694	0.1997096	0.029556727	-0.12162142	-0.099388614	-0.00077165564	-0.14724088	-0.14541346	-0.30595237	-0.00789922	0.035118565	-0.09746366	-0.11544601	-0.102433614	-0.072153606	-0.046584994	0.03064956	-0.12465331	-0.025775468	0.18961434	-0.10281408
494	-0.07110364	-0.040688965	0.046750408	0.13057321	-0.14467868	0.13085823	0.05887708	0.005800939	0.17269672	0.13409783	0.03912516	-0.1407986	-0.044992086	-0.25551885	0.19221039	-0.07176526	0.035442926	0.07850938	-0.09828727	-0.10341469	0.19326562	0.14475195	0.15135562	-0.019078018	0.10208268	0.11420949	-0.11576676	0.13043395	-0.03863328	0.13967152	0.24821554	-0.032964233	0.21412328	0.00076517655	0.06758725	0.05879816	-0.07084606	0.08079561	0.08404516	-0.15622358	0.1419482	0.19025736	-0.18358383	0.15725327	0.0034539434	0.0073508713	-0.19987531	0.030794937	0.13178764	-0.16247378	-0.22373389	-0.14463386	-0.07537034	0.12471136	0.017242806	-0.12046356	-0.12816997	-0.048417628	-0.07218006	0.14475845	-0.18580762	0.011559812	0.09098596	-0.12532218
495	-0.070580654	-0.046682876	0.08550515	0.08147375	-0.26490417	0.0912586	0.0031999545	-0.018301193	0.18902262	0.10675253	-0.10041096	-0.15022914	-0.11293851	-0.15553592	0.17626815	0.09899727	-0.14343442	0.11210872	0.055909585	-0.076640084	0.24909224	0.13555394	0.10221275	-0.008695222	0.12973227	-0.039300114	-0.16271159	0.06180883	-0.10381914	0.02692317	0.19779916	-0.26009092	0.11846363	-0.078918695	0.24107519	0.14058532	-0.034038287	0.22584608	0.09580442	-0.06959618	0.058715407	0.172277	-0.04494015	0.033585172	0.02760316	-0.16557766	-0.046596907	-0.06933741	0.2237738	0.012346465	-0.13200742	-0.09991425	-0.0785758	-0.069784634	-0.013298934	-0.11363184	-0.099689536	-0.037970956	0.14378779	0.051467028	-0.15499385	-0.111873895	0.13573001	-0.123371996
496	-0.08184057	0.09582363	0.05895676	-0.026715714	-0.20976456	0.065866105	0.009553898	0.033593245	0.17177737	0.1932988	-0.18023776	-0.029583517	-0.13084707	-0.1657152	0.2183786	-0.07047717	-0.118919216	0.09437117	0.050770294	-0.14044625	0.042240586	0.17536934	0.06352255	-0.17296624	0.14142053	0.24081697	-0.09654517	0.20114881	-0.13753109	-0.045552798	0.14529705	-0.14573105	0.15925895	-0.12992187	0.015691433	0.05866028	-0.03860749	-0.1589652	0.043582913	-0.14067581	0.085112944	0.18001407	-0.123106614	0.07275061	0.2630246	-0.04349024	-0.14217201	-0.012559765	0.076359995	-0.12679873	-0.11953948	-0.23668149	0.00092345837	-0.020105822	-0.071776934	-0.112121895	-0.14403985	-0.09076917	0.075258575	-0.0034845893	-0.08642339	-0.025969224	0.14872138	-0.09356828
497	-0.07597443	0.10254963	0.12188315	0.10246029	0.10462073	0.098204605	-0.024714787	-0.017346013	0.13714787	0.21628892	0.12949625	0.044175375	0.014114467	-0.008769087	-0.16370693	-0.09951332	-0.04700114	0.05816079	-0.04298106	-0.13489035	0.054826576	0.096647665	0.09829304	-0.2548978	0.09041889	0.21122587	-0.17631024	0.07019465	-0.13747545	0.17444734	0.12720272	-0.04183383	0.10944072	-0.07740586	-0.16982777	0.041968454	-0.11389181	-0.19539523	0.05044559	-0.12786683	0.11215505	0.15100062	-0.14348498	0.23006806	-0.0042095655	0.041931655	-0.12660214	-0.03404833	0.11927621	-0.20299235	0.002344657	-0.013048201	-0.099047646	-0.012924911	0.103728116	-0.07401981	-0.15177268	-0.07306936	-0.39159897	0.09113172	-0.065157875	-0.07473105	0.12971418	-0.043535516
498	-0.15231216	0.06676747	0.09618672	0.06574924	-0.1711721	0.13277994	-0.018625583	0.10239571	0.19107719	0.14422147	-0.2500782	-0.1077875	-0.15154457	-0.13300203	0.19602986	-0.009939475	-0.14301683	0.15225364	0.09377531	-0.1383092	0.14565939	0.21339661	0.11935917	-0.05063281	0.14137205	0.03365347	-0.07783385	0.14428172	-0.03300129	0.040551655	0.23115405	-0.10906584	0.16570596	-0.060663957	0.15353455	0.11818073	-0.067469575	-0.053502046	0.08205613	-0.06071036	0.09394526	0.19219656	-0.07490696	0.009909963	0.1955748	-0.003119126	-0.057299722	-0.122697085	0.14743714	-0.07617387	-0.0909729	-0.22652456	-0.12281835	-0.015553394	0.011468605	-0.14321378	-0.11622395	-0.07824006	-0.008976092	-0.1096967	-0.17171374	-0.009686388	0.1663492	-0.1118152
499	-0.025019981	-0.018318646	0.096421644	0.09266992	-0.107845195	0.118750386	-0.03449776	0.031009316	0.15475512	0.06447156	-0.23289974	0.053839684	0.08870534	-0.04911694	0.15561257	-0.14340055	-0.14605938	0.102006175	0.15618496	-0.12738389	0.22414252	0.08003908	0.1272516	0.07318364	0.026087157	-0.0029226486	-0.07596623	0.08481302	0.015013637	0.058521852	0.26156148	-0.17509168	0.05815917	-0.02441906	0.27751386	0.085336916	-0.13531885	-0.101712584	0.13246359	0.20892946	0.09024674	0.13016473	-0.095794275	0.034467258	0.07401022	-0.1662649	-0.033557706	-0.016684668	0.16695361	-0.14999887	-0.107808515	-0.0008153998	-0.1592844	0.027122319	0.27736238	-0.11700532	-0.10549996	-0.124449745	0.15766229	-0.13029268	-0.109470546	-0.09178692	0.13529968	-0.109709606
500	-0.12690893	-0.032307394	0.12442149	0.03139347	-0.04133819	0.13932003	-0.028592426	0.08483553	0.18352774	0.107929535	-0.16054267	0.010559621	0.008370828	-0.111939676	0.113387756	-0.067462854	-0.188458	0.13891311	0.124740206	-0.149911	0.20912473	0.16982812	0.12290931	0.021818731	0.081145026	0.09814728	-0.029585281	0.13601038	-0.015950736	0.09181708	0.265293	-0.086893804	0.052985504	0.025118174	0.26685467	0.10723967	-0.14440288	-0.054581862	0.12611604	0.10015745	0.08042864	0.16401863	-0.11774106	0.008968874	0.127154	-0.09979786	0.01994644	-0.042943142	0.21573181	-0.108426586	0.00561617	-0.14382893	-0.1701668	0.012288805	0.20593897	-0.18697661	-0.13287844	-0.16106221	-0.02762902	-0.18948157	-0.14028771	0.01781042	0.16657574	-0.08779653
501	-0.08716767	0.04925036	0.11757368	0.07657009	-0.10181753	0.09854807	0.018508142	0.013021468	0.19384979	0.1210573	-0.14091964	-0.03686458	-0.16079323	-0.13961813	-0.008318742	0.07277808	-0.10372496	0.081508376	0.002218214	-0.07556061	0.27429575	0.06657317	0.06016751	-0.13267297	0.072443016	-0.16951077	-0.15903868	0.078904405	-0.22265282	0.24047153	0.3522864	-0.074334815	0.04499087	-0.007472841	0.23322034	0.09137689	0.0033999206	0.06730919	0.055360835	-0.02347519	0.046942033	0.15159331	-0.083665445	-0.009917322	-0.019969277	-0.059486337	-0.009085711	-0.045176942	0.34694353	0.0046230517	-0.023860157	0.04834676	-0.2381528	0.029583214	-0.06307565	-0.06772142	-0.10303541	-0.06452018	-0.19344127	-0.03680054	-0.13590325	-0.04486203	0.14436617	-0.057782225
