,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
641,3.1558888,2.0240285,5.664581,5.910742,5.377851,7.4935675,5.8983765,5.050401,5.3391814,5.6206985,6.474393,4.7852654,6.4652877,4.3589635,4.854809,4.9384556,5.1586084,4.462762,2.6951253,5.7047715,4.82851,5.4506755,8.22993,3.961691,5.2084074,5.754439,3.3439498,6.6648126,4.3612223,5.652117,5.1156225,4.233421
642,11.73618,2.9903088,5.4407682,4.531413,5.9216394,7.8264437,5.4364443,4.4944515,5.3463783,5.3272405,6.5449643,4.7900276,5.947976,3.8981326,5.3703313,5.9130716,5.613752,3.8987708,3.3157089,5.656813,3.6272435,5.5657463,7.288296,3.6635797,6.866352,4.875745,3.783335,6.5054483,4.686818,5.408282,4.7547784,4.4695444
643,10.028222,1.9346322,5.874902,3.927965,5.417427,7.5130763,6.166021,4.4977474,5.7772303,5.422316,6.8045664,4.919831,5.718754,4.1521544,5.626345,5.16929,5.5628724,3.7293952,3.2093248,6.267133,3.688697,5.4834285,8.317554,3.9695077,6.2202907,5.883585,3.6491814,6.287294,4.20155,6.105053,5.4495525,4.384958
644,5.327157,2.700013,4.7150707,4.42265,5.777345,7.8071723,6.7100973,4.6939363,5.8821597,5.277505,5.827208,4.8481507,6.0048,5.5440392,5.7157598,6.0453067,4.7051516,4.347635,3.066947,5.9534855,3.749812,5.5179157,6.9982257,4.319007,5.917076,5.232407,3.3181977,6.7055917,3.9216611,5.818474,5.6719475,3.7354505
645,3.5205882,2.2869458,5.419618,5.549985,5.6164136,7.6147103,6.131568,5.1340666,5.3591895,5.570253,6.321029,4.6636643,6.4557223,4.8139257,4.9850574,5.2102575,5.008385,4.6268706,2.8839266,5.7085433,4.6133614,5.3541985,7.848462,4.0773363,5.280437,5.5939946,3.208629,6.8579783,4.176028,5.711553,5.3000035,4.094135
646,3.376374,2.2167673,5.4538355,5.597502,5.575853,7.617218,6.0611477,5.1235504,5.381479,5.5664034,6.31426,4.6787357,6.4698334,4.7796297,4.975262,5.180571,5.0146656,4.581363,2.8650231,5.708967,4.6292424,5.373065,7.948707,4.0718923,5.269365,5.603128,3.1988492,6.845492,4.1839867,5.7106576,5.2756433,4.1105685
647,13.159622,2.376188,5.9973454,4.1215897,6.1115127,7.4481206,5.1594043,4.701262,5.642549,5.412637,6.8713408,5.1540685,6.1519213,3.2294059,5.8807497,5.6309423,6.2578096,3.1246886,3.6940734,5.657462,3.6112506,5.798889,7.8939257,3.3455865,6.6889567,5.560637,3.9988875,6.065631,4.3006406,5.878599,5.000944,5.2246747
648,4.9369526,2.7275014,4.82172,4.6363997,5.670243,7.8473454,6.5367703,4.710132,5.8018413,5.3101315,5.780306,4.715034,6.1425176,5.48656,5.5272365,5.951161,4.591313,4.5050836,3.018536,5.806946,3.926643,5.4386654,7.101002,4.2736673,5.881695,5.16266,3.3460217,6.738246,3.9579823,5.6947703,5.628709,3.6991177
649,11.315817,1.7294894,6.2341433,4.0436797,5.6213145,7.464906,5.7296886,4.7630515,5.831399,5.4595647,6.938705,5.0621505,5.868212,3.702643,5.8421125,5.183753,5.931345,3.4388242,3.2414443,6.2536983,3.8669317,5.599568,8.543232,3.9020526,6.311176,6.115448,3.7062943,6.4095116,4.0907593,6.378397,5.491012,4.8477774
650,12.139969,3.5367117,5.1175466,4.5056324,5.9178386,7.6576867,5.5547,4.4801493,5.237361,5.102356,6.280386,4.52885,6.0362244,3.988713,5.2482033,6.0168333,5.2898355,3.861939,3.395505,5.636607,3.5717556,5.5566645,6.812242,3.7939255,6.9213214,4.353936,4.0635586,6.417496,4.8144684,5.102324,4.606957,4.292745
651,12.99281,2.241708,6.0690866,4.1176825,6.110086,7.5065985,5.1597095,4.7101626,5.6723413,5.4550285,6.930874,5.215812,6.128548,3.2251775,5.8545804,5.6127944,6.3284297,3.1352148,3.6752667,5.6578736,3.6135523,5.80313,8.011866,3.3048162,6.6675797,5.6778173,3.9466896,6.0664697,4.2829423,5.9143825,5.026938,5.2614083
652,2.8793738,2.01772,5.6417575,5.7364964,5.390704,7.6766763,5.8198113,5.071309,5.4939804,5.5105524,6.159027,4.7231865,6.515388,4.7152367,4.919855,5.112136,4.9444675,4.4660935,2.682067,5.723404,4.793885,5.395377,8.315301,4.004163,5.2616315,5.479309,3.2157223,6.7449365,4.251076,5.60723,5.1104174,4.1285114
653,13.219783,3.9143991,5.0141487,4.248485,5.9473314,7.3338532,5.571734,4.222358,5.203392,5.162916,6.2967696,4.244758,5.917058,3.7663538,5.4410863,6.0543823,5.210613,3.6795619,3.4956176,5.8236356,3.3947124,5.6485167,6.595989,3.9078126,7.2386265,3.9308763,4.3608203,6.3018513,4.944976,5.0778885,4.5770726,4.306636
654,10.948352,2.1695983,6.077382,4.1392555,5.500211,7.556427,5.809341,4.6859894,5.7775784,5.4568233,6.930351,4.882647,5.7366734,3.9391487,5.777573,5.172557,5.674065,3.562899,3.142777,6.3309636,3.906778,5.5343447,8.343781,4.0014615,6.354943,5.750788,3.6755638,6.6876135,4.2225056,6.3380995,5.3980565,4.6251817
655,12.605411,2.821414,5.6963973,4.2981796,5.8491697,7.482721,5.393442,4.460955,5.4473553,5.395939,6.6575074,4.778623,5.945215,3.662464,5.765893,5.6749425,5.731618,3.5880954,3.4203837,5.844025,3.5817516,5.6419225,7.5180907,3.6802664,6.8093877,5.060412,3.8796113,6.377712,4.480707,5.7742543,4.9210835,4.696054
656,12.433466,2.6199496,5.7739615,4.2923493,5.7387886,7.498349,5.5367723,4.711591,5.5492425,5.249377,6.6784053,4.806635,6.0040255,3.7395961,5.6678405,5.5824943,5.6848245,3.54096,3.3100045,5.9717298,3.746486,5.63539,7.701265,3.9050696,6.6382966,5.261067,3.9265838,6.424181,4.3048754,5.843719,5.1891146,4.7239203
657,4.876592,2.448717,4.92699,4.8655043,5.6292152,8.00654,6.560734,4.6516857,6.049906,5.068943,5.9359655,4.9156976,5.9976807,5.1234984,5.724147,5.9387603,4.9937334,3.9185638,2.9549735,6.057567,4.179033,5.857765,7.1807675,4.080377,5.553746,5.330796,3.2874768,6.633451,3.9441755,5.6747184,5.6412563,4.0479302
658,10.979974,1.7531371,6.1745706,4.121929,5.5847435,7.567324,5.845754,4.732023,5.7524095,5.4164476,6.8003535,5.0201063,5.7876472,3.9028394,5.796706,5.227071,5.766229,3.6876614,3.0509067,6.339862,3.892904,5.523762,8.516931,4.0295796,6.2651896,6.0948486,3.5570757,6.6139073,4.1074815,6.4406734,5.5144596,4.6321297
659,13.305458,4.2013955,4.7982635,4.2224116,5.954586,7.358248,5.6917477,4.2403674,5.125946,5.021017,6.1022954,4.16863,5.9362993,3.8585749,5.3245006,6.1871557,5.0962267,3.720649,3.5440593,5.703632,3.3268726,5.6430154,6.295984,3.9368534,7.322298,3.6975455,4.5300217,6.2135334,5.0251436,4.876061,4.480323,4.204046
660,10.86935,2.142594,6.0617394,4.06605,5.426204,7.5455866,5.8454094,4.633932,5.8431425,5.476249,7.009371,4.8620625,5.6873093,3.9472008,5.7574215,5.118351,5.7138634,3.5210097,3.1629925,6.351285,3.8579843,5.5628953,8.356,3.9747822,6.3916974,5.7833323,3.7098362,6.6263423,4.2124333,6.3303404,5.428976,4.6208596
661,5.1131935,2.7263591,4.678403,4.533928,5.7889543,7.882086,6.7842083,4.699673,5.9189315,5.18372,5.8546743,4.9049735,5.9432244,5.4957395,5.769754,6.062928,4.8604236,4.229936,2.9853022,6.0627904,3.7547662,5.633922,6.9445214,4.210632,5.7488847,5.1917605,3.3331432,6.6211967,3.9531946,5.746674,5.592798,3.8304217
662,11.7763405,2.9581854,5.4120326,4.513176,5.8678427,7.725779,5.4653096,4.521197,5.3710666,5.273576,6.4596777,4.733216,6.0370865,3.955994,5.4068656,5.826676,5.516807,3.820886,3.3404315,5.701275,3.622049,5.575343,7.28322,3.7281573,6.7398367,4.89049,3.7957897,6.464866,4.614179,5.4159613,4.8027625,4.4601007
663,2.6097054,2.042443,5.677682,5.9639277,5.2700124,7.537496,5.891797,5.1295476,5.299151,5.6101046,6.4082894,4.7714834,6.475104,4.4352818,4.712646,4.9567204,5.0455365,4.5540285,2.5576386,5.6616015,4.854229,5.3805485,8.255659,3.9065819,5.139303,5.588156,3.3614724,6.5741506,4.435737,5.5851192,4.9501004,4.132819
664,2.3995082,1.9990671,5.673045,6.1843877,5.3345437,7.4955215,5.809865,5.2643046,5.1368294,5.685556,6.6871924,4.7047577,6.522411,4.3703423,4.6388726,4.8109193,5.105324,4.62169,2.67641,5.597169,4.827045,5.3936872,8.322344,3.940629,4.8655324,5.751595,3.2788572,6.6185246,4.3892183,5.6955705,4.95133,4.12067
665,4.452828,2.9284825,4.6930947,4.806925,5.3932147,7.8412695,6.778733,4.602646,5.7174134,5.288667,6.014959,4.861722,5.8621817,5.320235,5.2364507,5.8644857,4.845723,4.3486786,2.5719848,5.922863,3.7208865,5.453374,6.9910874,3.9146461,5.5754757,4.8891196,3.7373936,6.2354584,4.391156,5.4257903,5.051756,3.690848
666,10.909588,1.7888892,6.2648735,4.1671653,5.6260586,7.545854,5.859108,4.869569,5.712186,5.430052,6.845167,5.059067,5.8588495,3.8939831,5.829786,5.161057,5.691795,3.6020703,3.1301296,6.324957,4.0396757,5.5034356,8.628127,4.0614505,6.1353393,6.0620313,3.5497358,6.6773233,4.049869,6.4540153,5.551366,4.719155
667,9.97015,1.7803149,5.8725047,3.79858,5.2791724,7.480176,6.171619,4.4184113,5.922401,5.4433365,6.9379954,4.876161,5.6355596,4.1164255,5.5950136,5.0917172,5.68878,3.6271458,3.1965108,6.3324203,3.601445,5.56442,8.377482,3.9040682,6.3080983,6.029324,3.7324338,6.19085,4.201018,6.1624613,5.491842,4.4087157
668,2.334017,2.006689,5.653366,6.172894,5.2629495,7.502574,5.798522,5.2369413,5.1517982,5.666527,6.6736617,4.7451196,6.4876094,4.3554974,4.6541433,4.8406754,5.0868216,4.581699,2.6303935,5.5943503,4.7884197,5.41867,8.310704,3.9251397,4.877269,5.7117553,3.2865853,6.56154,4.399154,5.6962543,4.923686,4.073753
669,13.037521,2.1103723,6.128924,4.023855,6.1302595,7.4319406,5.1227736,4.73148,5.751625,5.4534864,6.968108,5.2726035,6.1653476,3.1030107,5.9567733,5.563223,6.4472876,3.0226393,3.7411811,5.6680417,3.6152754,5.854671,8.1082945,3.2670493,6.660837,5.8095512,3.9899943,5.9689703,4.218738,5.976728,5.092637,5.356121
670,13.741079,4.3519645,4.6827755,4.147759,6.0086794,7.352167,5.540043,4.0435157,5.1500335,5.108705,6.205718,4.0784087,5.917784,3.6891222,5.30369,6.232913,5.191874,3.6673295,3.5214784,5.884688,3.280173,5.662557,6.1349363,3.9094067,7.494347,3.48223,4.660207,6.2414236,5.189942,4.7240543,4.423402,4.244517
671,2.8039794,2.2338417,5.3363175,5.8303747,5.039357,7.5924873,6.059125,4.9313974,5.485649,5.560885,6.452544,4.8711987,6.1802573,4.739755,4.622057,5.0598016,4.956315,4.3527136,2.3403199,5.6637897,4.43151,5.3720694,8.090689,3.7426345,5.0342593,5.2243495,3.6354969,6.172293,4.67737,5.4347005,4.648381,3.8518004
672,11.820896,2.9699974,5.433645,4.494729,5.813078,7.785696,5.537324,4.5692997,5.391263,5.240635,6.5401998,4.723881,5.9481554,3.9577923,5.3439536,5.848197,5.526001,3.851462,3.2684107,5.753849,3.6685443,5.562282,7.31535,3.790012,6.8044996,4.9180512,3.861316,6.496992,4.6192327,5.4440107,4.844873,4.433109
673,13.515957,3.95426,5.0530686,4.185067,5.9787707,7.266871,5.535126,4.0687356,5.173916,5.394491,6.289557,4.234405,5.914486,3.6265402,5.482007,6.1390543,5.4553003,3.6872938,3.5945058,5.6806107,3.2925034,5.716898,6.500956,3.7810822,7.4424944,3.82435,4.380166,6.158594,5.0485163,4.989843,4.3690243,4.335268
674,12.990323,2.125043,6.1372094,4.0608687,6.0990443,7.476708,5.1391864,4.7401667,5.736055,5.4481,6.9734125,5.2506037,6.1379094,3.1688025,5.9034166,5.563605,6.4213724,3.089273,3.6904473,5.681569,3.6123474,5.8271008,8.098488,3.2743952,6.652012,5.7901025,3.9665818,6.0341716,4.2271743,5.962372,5.092165,5.3191333
675,11.880042,3.0880554,5.378838,4.448715,5.868991,7.6879215,5.577922,4.6034236,5.364064,5.1539235,6.420658,4.6942697,6.0427666,3.9549181,5.346833,5.8477583,5.445874,3.7777462,3.348115,5.735464,3.6731043,5.559963,7.218604,3.804105,6.735979,4.801613,3.9555542,6.4415903,4.607867,5.3768315,4.834076,4.4401317
676,10.007997,1.9648473,5.688957,3.773676,5.344854,7.455898,6.2315254,4.2967057,5.7991276,5.396557,6.805013,4.83816,5.6766047,4.1476655,5.5385017,5.206962,5.572121,3.6938837,3.3084033,6.209952,3.4703975,5.5301147,8.128762,3.8753893,6.359748,5.811472,3.7839699,6.038049,4.280369,5.8925962,5.3917103,4.3122206
677,12.94388,2.756526,5.772977,4.2064877,6.040022,7.416254,5.1978755,4.499943,5.496178,5.409878,6.723004,4.9294367,6.0541797,3.416467,5.8951855,5.6945767,5.9707947,3.340418,3.647785,5.6938505,3.5288935,5.7109394,7.5699143,3.4321573,6.804486,5.190995,3.9784548,6.195043,4.4719067,5.790705,4.8331504,4.9431734
678,2.3587132,2.0655022,5.6766663,6.1170497,5.343273,7.5005774,5.9082255,5.2427387,5.1306844,5.6634316,6.6030283,4.693297,6.512904,4.403902,4.6038446,4.849418,5.101718,4.6605163,2.6520414,5.6256237,4.86841,5.356424,8.287258,3.9320605,4.9802094,5.697003,3.3375306,6.6096725,4.444628,5.6469774,4.9111805,4.156639
679,2.9587934,1.8587619,5.622546,5.893092,5.2678604,7.6343694,5.636274,4.965556,5.6121545,5.5398684,6.317891,4.783705,6.454619,4.5956244,4.9469175,4.9673123,5.041682,4.2228785,2.6711223,5.723991,4.7043624,5.4902077,8.531692,3.9686475,5.1141534,5.5772033,3.2489374,6.6558013,4.2771683,5.633478,5.100232,4.130647
680,4.648767,2.7616217,4.8016133,4.7517796,5.6651425,7.869195,6.571716,4.7135954,5.7820225,5.2680407,5.805552,4.7415032,6.110863,5.4631934,5.5424085,5.9124136,4.6998935,4.481438,2.9617772,5.8745284,3.9131327,5.484806,7.1205106,4.204904,5.7596307,5.1402254,3.3756764,6.671711,3.9891167,5.647111,5.5593634,3.7640443
681,12.712867,2.761544,5.777479,4.312895,6.0260344,7.5099406,5.2002354,4.4568634,5.425819,5.4662514,6.7121224,4.9280386,5.9982486,3.5053246,5.8930426,5.7180333,5.8961596,3.474713,3.5948172,5.6981373,3.5376759,5.6610756,7.560051,3.428166,6.7790804,5.188186,3.8333309,6.3138056,4.502984,5.814166,4.8010573,4.86826
682,4.785625,2.902437,4.5891285,4.567717,5.397023,7.737189,6.933994,4.675785,5.75477,5.393363,6.1256814,4.853361,5.844836,5.4331203,5.11996,5.937646,4.696409,4.3231454,2.594896,5.8664355,3.6328585,5.326476,6.843832,3.985624,5.526163,4.960269,3.7087963,6.282617,4.4248543,5.5062466,5.034346,3.5105658
683,13.993678,4.4823146,4.6628456,4.094062,6.0054374,7.239921,5.604074,4.0524287,5.1222377,5.0680737,6.1411505,4.035892,5.9039087,3.673405,5.367829,6.248458,5.1448183,3.6303432,3.588354,5.8401537,3.2383907,5.6998434,6.0477185,3.938755,7.5458183,3.3653343,4.7249727,6.153252,5.1646795,4.740834,4.4246664,4.240476
684,12.742509,1.969447,6.227292,4.0341067,6.0473833,7.5342627,5.1282578,4.668276,5.74398,5.3845325,6.9620957,5.2732744,6.0238867,3.2432556,5.8522053,5.429557,6.5128384,3.2591922,3.6511226,5.7299247,3.493859,5.7225027,8.144472,3.2664602,6.6434536,5.9135237,3.953622,6.118514,4.2661457,5.9033237,5.164376,5.2794333
685,12.904927,2.019231,6.223864,3.9691615,6.0083094,7.4264617,5.1438656,4.7215457,5.793818,5.3305173,6.9601183,5.240269,6.0674624,3.1859596,5.936095,5.3894095,6.497267,3.1708455,3.6685722,5.7995706,3.542595,5.7476277,8.136153,3.3564475,6.6383157,5.8896737,4.0388284,6.094932,4.199172,5.9595265,5.2505293,5.302704
686,10.156986,1.9070905,5.926528,3.9716618,5.467842,7.5294056,6.11332,4.549104,5.7496004,5.410158,6.786386,4.947357,5.7502403,4.112012,5.651628,5.189049,5.580961,3.726786,3.1981792,6.2600064,3.7319078,5.4856534,8.351075,3.9767811,6.210663,5.9134407,3.6262865,6.3451285,4.180461,6.1424174,5.4593015,4.431113
687,13.185936,2.7386236,5.8198395,4.2158055,5.6082296,7.2623706,5.5647016,4.6475115,5.5396285,5.2601295,6.6928196,4.6451178,5.9471908,3.7079806,5.88197,5.487922,5.574132,3.4681718,3.2757308,6.151414,3.7203133,5.6520658,7.667176,4.0707283,6.6779118,5.1582236,4.005235,6.444969,4.204571,6.0433583,5.31112,4.7234926
688,11.124692,1.9288712,6.1138587,4.132747,5.6277943,7.5159297,5.89349,4.8467083,5.646616,5.2930093,6.7659683,4.9957676,5.910596,3.9170136,5.763779,5.2871027,5.6563096,3.5950725,3.17088,6.228465,3.9187515,5.5995317,8.393051,4.046624,6.2230625,5.9230533,3.654443,6.543521,3.9261935,6.277703,5.6339498,4.694346
689,2.7422566,2.0522034,5.67844,6.000498,5.342732,7.4954405,5.914137,5.129659,5.2485766,5.635785,6.50403,4.755074,6.476821,4.3982043,4.7061477,4.8806887,5.123588,4.5657244,2.6275241,5.673221,4.869887,5.3820457,8.261771,3.923703,5.115296,5.699277,3.368193,6.6215396,4.4363103,5.616591,4.9851704,4.1909494
690,13.670483,4.204373,4.965943,4.1576533,5.997879,7.1492286,5.5952687,4.0097013,5.1458354,5.3466926,6.255207,4.1420417,5.868238,3.6156814,5.4888806,6.166999,5.358769,3.687824,3.6333673,5.685147,3.2445521,5.755569,6.3298454,3.8369403,7.52894,3.5337849,4.4238124,6.101986,5.091126,4.9293585,4.358272,4.2906475
691,13.374989,2.7683837,5.7974606,4.1718783,5.7655573,7.269696,5.434622,4.6100206,5.5364943,5.2868443,6.702024,4.7360716,6.004975,3.5436797,5.885259,5.5773625,5.749,3.3665545,3.4243546,6.0043044,3.6379423,5.701835,7.6040916,3.868905,6.7571025,5.1433225,4.0584564,6.3011465,4.281855,5.930438,5.1772265,4.8491874
692,2.907317,2.338974,5.279686,5.706104,5.0599895,7.624309,6.2287154,4.9173317,5.478655,5.529343,6.3770976,4.8688364,6.1503863,4.768725,4.6418657,5.1948266,4.9065723,4.3834662,2.3016045,5.6990967,4.381507,5.3830338,7.897018,3.7522519,5.1365447,5.1411953,3.6750267,6.1266046,4.6877003,5.4013824,4.639833,3.830219
693,12.6977215,2.7020307,5.815115,4.227952,6.013028,7.520468,5.222834,4.39765,5.468827,5.5042458,6.7612133,4.9418836,5.940196,3.485733,5.864589,5.6868973,5.949334,3.477655,3.5695121,5.7249866,3.4876978,5.682077,7.61625,3.4440792,6.847221,5.2164197,3.8444278,6.290981,4.5373297,5.8009915,4.8136125,4.8811965
694,13.347144,2.7866163,5.7880235,4.2006254,5.7698636,7.2732162,5.4209943,4.635146,5.5238385,5.2671676,6.6792893,4.743029,6.0317264,3.5599215,5.8916664,5.577662,5.727507,3.370654,3.427867,5.987762,3.6576774,5.6862154,7.585361,3.874021,6.7257833,5.132872,4.044749,6.3195577,4.2774925,5.9264374,5.171234,4.8425775
695,12.353527,3.1304398,5.418705,4.3690867,5.854293,7.516908,5.536484,4.615305,5.3765097,5.125698,6.413761,4.6614857,6.0857778,3.8727489,5.5201664,5.7827463,5.4534984,3.626275,3.4219978,5.7667375,3.6590264,5.5755477,7.2012925,3.811187,6.6956186,4.802963,4.033132,6.379137,4.5378795,5.474469,4.8773694,4.5212364
696,13.853959,4.1780415,4.955716,4.077197,5.978622,7.112218,5.642413,4.125868,5.177926,5.201784,6.23024,4.1312127,5.8529882,3.6116757,5.5145526,6.1500254,5.390269,3.588519,3.6332252,5.7669234,3.230881,5.7668185,6.329633,3.9011176,7.480926,3.6482196,4.551276,6.0494165,4.9969378,4.992152,4.5366874,4.333457
697,12.756716,1.9377259,6.2801743,3.9885597,6.012895,7.513987,5.141609,4.7373295,5.803882,5.369947,6.99821,5.271572,6.0467615,3.207681,5.8907514,5.4056835,6.5388165,3.1994135,3.6413012,5.7744756,3.548818,5.7555304,8.2033415,3.3022418,6.6366835,5.9531593,3.984168,6.1049676,4.1936083,5.9758787,5.2383785,5.308067
698,2.4556718,2.1456723,5.6243386,6.056034,5.3625417,7.4970384,5.9980955,5.2614827,5.085204,5.659777,6.616729,4.7067223,6.494126,4.4228625,4.628851,4.9201574,5.0708394,4.7120857,2.6633549,5.609599,4.8158627,5.367863,8.1294985,3.950367,5.0022507,5.6903634,3.3378894,6.5928125,4.4320483,5.6754704,4.931652,4.114917
699,10.086167,1.738307,5.852098,3.708975,5.2709794,7.4513235,6.1932106,4.3424435,5.9168863,5.4323597,6.9410653,4.876378,5.6306577,4.0778427,5.579996,5.0774107,5.716668,3.6063972,3.2646823,6.308347,3.5057664,5.5764823,8.36283,3.8546243,6.3477635,6.053495,3.7681746,6.057282,4.188444,6.0867763,5.5091014,4.416154
700,11.700986,2.957128,5.4604135,4.532478,5.9148827,7.8496842,5.428887,4.482087,5.356472,5.348418,6.5746274,4.802312,5.9213133,3.8908253,5.3778286,5.9105735,5.6374254,3.9032211,3.3074734,5.6602964,3.622977,5.568368,7.3197446,3.6519637,6.8798275,4.9161043,3.7711098,6.5094643,4.686846,5.4318333,4.7563562,4.475088
701,4.9621196,2.851858,4.649049,4.5842566,5.4275656,7.697851,6.7622147,4.5510826,5.7746444,5.3120995,6.0767426,4.8766975,5.8255243,5.3428617,5.2906094,5.901005,4.7919707,4.3180985,2.7591648,5.9133387,3.605962,5.4399223,6.984479,4.0239983,5.710796,5.0704527,3.7201915,6.276125,4.342502,5.5859356,5.168299,3.6314037
702,11.194888,1.6372683,6.151898,3.9542906,5.51935,7.4918413,5.8906326,4.676359,5.7821956,5.33786,6.878846,5.0229487,5.797414,3.8267283,5.7801867,5.2111897,5.8766656,3.5574107,3.1552699,6.294653,3.7215793,5.6534142,8.485743,3.9540381,6.3375983,6.1901236,3.6770306,6.3426003,3.9073594,6.348963,5.691234,4.7096434
703,11.27687,1.696373,6.1999073,3.9886029,5.563817,7.4628377,5.8263125,4.737904,5.806797,5.3997507,6.927531,5.0403347,5.8436394,3.765097,5.8074975,5.178634,5.889633,3.4724655,3.2227373,6.269847,3.80758,5.626599,8.528367,3.9317691,6.306962,6.13815,3.7077591,6.3627605,3.9764638,6.350145,5.6106606,4.793854
704,11.487816,1.8853719,6.2838717,4.138729,5.6187987,7.468139,5.740564,4.8893676,5.737728,5.4197626,6.9372334,5.0202327,5.889618,3.756438,5.8741136,5.16821,5.7784853,3.4328353,3.2081308,6.2956696,3.9967678,5.583721,8.559104,4.025104,6.2494774,5.986414,3.6838539,6.602037,3.9866562,6.422435,5.5844913,4.8572226
705,13.184932,2.32288,6.043171,4.0560493,6.065019,7.3824196,5.174009,4.698147,5.6879797,5.3895774,6.88391,5.149375,6.1318235,3.1943169,5.9344664,5.562413,6.300955,3.10446,3.6911988,5.7321267,3.6033893,5.7994676,7.94378,3.3941934,6.6946206,5.606432,4.0347185,6.050006,4.265782,5.927626,5.0890317,5.235324
706,2.6834357,2.2784305,5.3685093,5.821411,5.0370016,7.595287,6.1553574,4.958622,5.421053,5.5552177,6.419289,4.8602953,6.1977863,4.689651,4.5683384,5.122132,4.9195704,4.4276104,2.294956,5.667822,4.4712286,5.373914,8.01512,3.7435305,5.106327,5.1815186,3.6730592,6.126498,4.716878,5.405436,4.5896096,3.8706546
707,4.951294,2.9315524,4.5756664,4.484876,5.444161,7.7604604,6.931229,4.6447387,5.768459,5.3849688,6.045731,4.8229513,5.8623395,5.5038457,5.226813,5.972126,4.6462784,4.359273,2.674852,5.862387,3.6092281,5.3231926,6.823293,4.056042,5.660237,4.950379,3.6714363,6.3339343,4.3394675,5.532224,5.157031,3.5024376
708,10.696479,2.1350775,5.9938593,3.998776,5.406108,7.4692082,5.9745665,4.6293187,5.788563,5.417114,6.961398,4.8445377,5.7499022,3.9880195,5.7084036,5.1325502,5.6073513,3.4936674,3.231494,6.3113036,3.8143165,5.563378,8.315211,3.9909546,6.315347,5.7351503,3.7774405,6.4603086,4.149693,6.2018056,5.474784,4.5855722
709,11.507756,2.0895443,6.0368605,4.1623583,5.66853,7.5092325,5.7540984,4.78824,5.6592393,5.3170476,6.766801,4.962822,5.9304905,3.825603,5.7540903,5.3509665,5.726112,3.548566,3.2329361,6.152532,3.852952,5.6051416,8.219426,3.961276,6.3494167,5.7788496,3.7345827,6.4714456,4.0648913,6.1744394,5.473282,4.733116
