	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
442	0.11190499	0.3312693	0.3826627	-0.055215735	-0.219236	0.3493534	-0.04379333	-0.090315305	-0.06376043	0.25263232	0.031929832	0.05860388	0.15803124	-0.14284568	-0.17171031	-0.2695425	-0.16469544	0.05113326	-0.006591878	0.10566668	-0.119074725	0.03604986	0.23104613	-0.056093786	0.22804572	0.32616785	0.02127553	0.09371857	0.046692707	0.155463	0.13738517	-0.049067147
443	-0.124038436	0.11690983	0.18306331	0.023620445	0.029983325	-0.055703994	-0.29867274	-0.22822592	-0.15602528	0.24297631	0.016405808	-0.08897677	-0.35053936	-0.02399773	-0.11487568	0.025738405	-0.18580605	-0.14478935	0.13454491	0.29333848	-0.11490687	-0.06054527	0.21201111	0.02872105	-0.14989044	-0.2531475	0.26934648	-0.08002056	0.02283711	0.19636406	0.28671426	-0.23159128
444	0.27781394	-0.019109765	0.09963516	-0.1726768	-0.37877628	0.00090452685	0.083209746	0.0051450203	0.11902177	0.12895319	0.24975465	-0.1832343	-0.0388192	-0.2486415	-0.25544092	-0.23546976	-0.22138949	0.012347125	0.0014335191	0.07123631	-0.3452031	-0.039870244	0.20113291	-0.05856087	0.17785	0.08249317	0.013683968	0.29913294	0.13220634	0.19211839	0.07287316	0.1217838
445	0.26380724	0.065658905	0.17519847	-0.2029689	-0.24854293	0.049231462	0.16144869	-0.11974909	-0.002234179	0.12792152	0.20216419	-0.1432521	0.19738898	-0.22902177	-0.17133927	-0.10810379	-0.15549576	0.19588906	0.007185265	-0.05231453	-0.26113737	-0.19621553	0.20003438	-0.24411543	0.27462122	0.24939382	-0.06343222	0.26845974	-0.054886054	0.21137686	0.0351656	0.07146049
446	-0.27730325	-0.070429996	-0.22398195	0.10156619	-0.06348824	-0.12582	-0.2545662	-0.25256762	-0.061012596	0.0025671348	0.012534416	-0.2531838	-0.33771324	-0.11038489	-0.03983728	0.18046199	-0.23062328	-0.17977539	0.19718204	0.20658167	-0.16624962	-0.21371083	0.09938969	-0.087056346	0.19907953	-0.2082196	0.2133006	0.10409099	-0.08392239	0.18910599	0.18123761	-0.089574575
447	0.09602661	0.35299802	0.4094835	-0.06929308	-0.19837484	0.3546266	-0.05123367	-0.061792277	-0.078400485	0.25302684	0.060774237	0.058375977	0.14089297	-0.09554303	-0.14639162	-0.2864862	-0.15236416	0.05462257	-0.006034993	0.1254477	-0.12318743	-0.02445222	0.21915789	0.0038899423	0.1969238	0.31694853	0.039639425	0.07331302	0.14631373	0.14592023	0.13263443	0.010882487
448	-0.13634475	0.030176302	0.10549654	0.003787248	-0.0039815344	-0.115198806	-0.28545684	-0.23145774	-0.11902589	0.20135267	0.059259657	-0.13087252	-0.39027923	-0.053257465	-0.12634291	0.034093153	-0.19808415	-0.11059729	0.13763572	0.26979035	-0.16906233	-0.06472946	0.20376098	-0.0018468231	-0.1487765	-0.3068806	0.26540405	-0.027738458	-0.0039436105	0.20532705	0.27981034	-0.21886386
449	-0.26567972	0.04622105	0.047818407	0.09625386	0.0020934993	-0.041066345	-0.35174817	-0.14722848	-0.2512992	0.13216312	-0.09932739	0.042171102	-0.43675256	0.02333882	-0.10750904	0.034611374	-0.14860006	-0.13020201	0.12593482	0.2407285	-0.06785049	-0.012024807	0.07425489	0.05352256	-0.22488779	-0.2994628	0.28891516	-0.118081614	0.11740253	0.053116918	0.207448	-0.22144552
450	0.23118238	0.0570096	0.1264408	-0.17075744	-0.2677373	0.034074742	0.1435723	-0.13181564	-0.010208933	0.11258668	0.19007199	-0.15685253	0.1750791	-0.23587364	-0.16458425	-0.08967406	-0.15835582	0.1688054	0.04587324	-0.044198964	-0.27194667	-0.2363325	0.19350676	-0.2795966	0.3021053	0.23389193	-0.05534534	0.28895006	-0.041818373	0.21975768	0.023448966	0.07887115
451	0.33073464	-0.008837641	0.105964065	-0.20261542	-0.2793037	-0.06208964	0.17607778	-0.095761865	0.025425415	0.12907957	0.23434517	-0.2013361	0.10473618	-0.24173377	-0.1979586	-0.08922772	-0.16734216	0.09831854	0.017475776	-0.025778254	-0.29754823	-0.20713282	0.207682	-0.20151395	0.24085133	0.1529421	-0.04310054	0.2986186	0.0060671577	0.22034322	0.02538687	0.10685194
452	0.28357667	0.248458	0.37019593	-0.11813671	-0.2764551	0.2011639	0.008927787	-0.045324158	-0.014672023	0.29318398	0.122608155	-0.018399177	0.058313914	-0.17095678	-0.22938119	-0.28232262	-0.19787277	-0.04989453	-0.019371394	0.13636504	-0.18130802	0.048165936	0.26139814	0.024461081	0.15927258	0.21785381	0.030078635	0.12297644	0.12128927	0.17847037	0.14552844	-0.00070378673
453	-0.029868666	0.14697091	0.17584446	-0.2128794	-0.28768685	-0.08958524	-0.12732923	-0.16132975	-0.09640794	0.14990479	0.35907614	-0.038185216	-0.30523267	-0.016225832	0.021496667	-0.15694824	-0.16949992	0.06843712	0.14077573	0.15773223	-0.18501468	-0.1394857	0.023720663	0.10572223	-0.22777644	-0.25808725	-0.009709667	0.04556215	0.20884039	0.17246564	0.22840518	0.31277436
454	0.24464771	0.025753064	0.16813412	-0.18972215	-0.393349	0.068172485	0.07262037	-0.036966644	0.09511885	0.16493474	0.27018675	-0.10795351	-0.022869054	-0.24160527	-0.23897426	-0.27071512	-0.22277816	0.07564955	-0.02263277	0.047370806	-0.33198026	0.015352491	0.21230386	-0.04476741	0.18278089	0.10111329	-0.023082728	0.2846466	0.05897734	0.19014858	0.1152427	0.07262535
455	-0.14837517	0.21600673	0.26155907	-0.041302983	-0.04198869	0.053981982	-0.31486782	-0.23993923	-0.14060172	0.2588006	0.16152608	-0.008903597	-0.28294706	-0.09304819	0.042138346	-0.11415511	-0.22551055	-0.05831878	0.1929284	0.35218322	-0.032748606	-0.10508894	0.11201694	0.04917462	-0.14195505	-0.22970161	0.18621129	-0.03440823	-0.021444095	0.20002097	0.2778344	-0.11979666
456	-0.01647021	0.10516744	0.28154776	-0.12446146	-0.27243054	0.13900033	-0.12122418	-0.042424627	-0.13524593	0.23445122	0.21593075	0.10150959	-0.29094294	0.0030014582	-0.15084746	-0.34443346	-0.17438766	0.033157	0.010666771	0.1555363	-0.22371627	0.055739507	0.13095447	0.22828868	-0.17740259	-0.18097895	0.08374308	0.053826734	0.33946422	0.06462364	0.18988656	0.1407055
457	0.15974542	-0.04061038	-0.018709067	-0.07150632	-0.46363837	-0.105354734	-0.03130127	-0.11006117	0.0366728	0.093192786	0.20561391	-0.108246274	-0.1323052	-0.2649404	-0.21309477	-0.14181118	-0.25706416	-0.039470404	0.16083911	0.033159196	-0.32090512	-0.12711234	0.15086968	-0.24073207	0.2219007	0.05475933	0.04055611	0.30950603	0.036246497	0.23028174	0.09016781	0.06605083
458	0.03462324	0.21228912	0.22988446	-0.14395243	-0.24619924	0.33430338	0.022528091	-0.101569064	-6.986225e-06	0.17682596	0.12110875	0.011075732	0.21748696	-0.21956648	-0.10693464	-0.3061144	-0.16292037	0.1968094	-0.006173421	-0.0022926778	-0.15392266	-0.009951666	0.18039691	-0.09946757	0.3460904	0.2680571	-0.04050802	0.23716597	-0.16765039	0.15744542	0.12610371	0.019802958
459	-0.11126976	0.20943351	0.26329547	0.01865783	-0.17903784	0.04935856	-0.3132819	-0.15559219	-0.19656038	0.22310597	0.071306124	0.07385606	-0.40712774	0.036416993	-0.0075792065	-0.13669445	-0.17694446	-0.11864887	0.23790129	0.26088017	-0.047618337	-0.03556356	0.06995253	0.051806495	-0.26114807	-0.18193047	0.15003084	-0.1495723	0.12605153	0.15081269	0.2576199	0.0115678245
460	0.14880477	-0.019156147	0.0057830415	-0.06950188	-0.47369665	-0.07235566	-0.03958996	-0.10854691	0.041152693	0.09847577	0.20402396	-0.10096924	-0.121262625	-0.26545575	-0.21828355	-0.15525639	-0.26202175	-0.03025	0.15508448	0.043439265	-0.32276893	-0.107725486	0.15512745	-0.24236976	0.22979413	0.072302565	0.035980552	0.2992349	0.038351905	0.22940367	0.09819858	0.05298737
461	0.16691934	0.2106635	0.28334856	-0.18418902	-0.24053021	0.2546613	0.08575799	-0.08036201	0.030795386	0.16015565	0.15571675	-0.008377178	0.24594803	-0.21678044	-0.1376817	-0.21604078	-0.1473634	0.18936922	-0.04368827	-0.0309321	-0.1632756	-0.036115397	0.18209906	-0.14624727	0.30970567	0.32474762	-0.08340321	0.21677023	-0.13749479	0.162544	0.09651511	-0.008870483
462	0.038872577	0.16045125	0.21823674	-0.12648572	-0.16591695	0.17363667	-0.09490693	-0.14710473	0.040007643	0.2730323	0.10994271	-0.16800791	-0.038495474	-0.21255475	-0.18097936	-0.22803043	-0.18455003	-0.022242513	0.06356805	0.102474175	-0.23096001	-0.09786921	0.37990758	-0.06290839	0.26368687	0.17051692	0.12684755	0.22600044	-0.17413211	0.24037491	0.2391655	-0.039243665
463	0.2541149	0.034054697	0.21271262	-0.22523093	-0.35749695	0.07277677	0.10141494	-0.043103725	0.07338979	0.17125109	0.28577283	-0.101143725	0.023729406	-0.2224776	-0.23261644	-0.26442176	-0.20828958	0.14170566	-0.03245878	0.019367253	-0.32934234	-0.028669234	0.21554683	-0.056399483	0.16752265	0.115408346	-0.03677873	0.2645821	0.057830185	0.18610783	0.10968115	0.076000385
464	-0.02347606	0.1680258	0.30574825	-0.07427295	-0.29322374	0.1622255	-0.18565236	-0.06993904	-0.15479206	0.26245797	0.14617035	0.1542491	-0.319213	-0.0146974735	-0.15836293	-0.30283353	-0.19918197	-0.05813474	0.03836161	0.17812286	-0.16489239	0.12869203	0.12995471	0.20049933	-0.15862358	-0.1601773	0.08450535	0.008772381	0.26109797	0.07757538	0.2268269	0.053761963
465	0.17003423	0.17739236	0.25762507	-0.17538635	-0.2788983	0.23681268	0.058789115	-0.07652745	0.05069364	0.1839229	0.16758324	-0.03346715	0.18242012	-0.24267665	-0.17105027	-0.25217718	-0.17375006	0.13609362	-0.032931488	0.0024446573	-0.19376667	-0.0032456096	0.21524286	-0.124098636	0.3109042	0.27979222	-0.048867293	0.24457844	-0.12930746	0.177711	0.11864521	-0.008532209
466	0.0992193	0.1392962	0.15574034	-0.13416503	-0.28834262	0.19371015	0.039780073	-0.11395728	0.009271163	0.14207731	0.14168374	-0.06863248	0.18353549	-0.25320747	-0.15059295	-0.23351185	-0.17402856	0.14675784	0.057200853	-0.01866757	-0.20759612	-0.11794382	0.19745551	-0.2313031	0.36874408	0.2714653	-0.013063848	0.29438734	-0.13472342	0.2047236	0.0893277	0.060978748
467	-0.039437737	0.1812336	0.157945	0.11309299	-0.06519926	-0.013249648	-0.22661962	-0.19823006	-0.12189724	0.27552143	-0.056350373	-0.025958952	-0.20497513	-0.11403485	-0.22167678	-0.006455685	-0.1677049	-0.28368765	0.00037337706	0.36502317	-0.078610726	0.15108706	0.22362074	0.14024621	-0.085992806	-0.24908854	0.2605607	0.0015953818	0.11548883	0.14258169	0.27012703	-0.22240761
468	0.21766023	-0.045128383	0.084882915	-0.18903281	-0.38253626	0.0042140335	0.101590395	0.006197342	0.10097763	0.10225983	0.32000378	-0.1369317	-0.0871652	-0.20232405	-0.21257743	-0.26834595	-0.19742309	0.05311384	-0.025862703	0.045621302	-0.364718	-0.069121286	0.16460821	0.03415185	0.12989482	0.009403553	-0.0034035614	0.3413929	0.1943327	0.14604746	0.06717777	0.18885018
469	0.15657496	0.1997648	0.25958607	-0.0870554	-0.38800874	0.23067465	-0.03768993	-0.10609499	0.014871224	0.20874034	0.10999305	0.036792908	0.023323027	-0.25536457	-0.2348371	-0.24894111	-0.24306104	0.008988361	0.0142422225	0.06273364	-0.2111058	0.118454054	0.21360888	-0.10464131	0.25149256	0.20713255	-0.023063553	0.21518676	-0.0664624	0.18851939	0.16419783	-0.075330034
470	0.1309262	0.22196856	0.27685955	-0.07857283	-0.39274642	0.25224933	-0.04477006	-0.11633083	0.0043638526	0.188802	0.10839232	0.054435015	0.03806579	-0.24049422	-0.22094509	-0.22199023	-0.24198385	0.039378215	0.013534508	0.060006745	-0.20979542	0.1001703	0.19532834	-0.12872308	0.25493833	0.24539968	-0.035892673	0.19942261	-0.05320699	0.1888321	0.159796	-0.081419714
471	-0.2462866	0.0065277005	0.055258725	-0.057160895	0.063331455	-0.1300956	-0.27148482	-0.2654309	-0.048781477	0.17438126	0.16979429	-0.17654839	-0.35595763	-0.09196299	-0.057262767	0.02923353	-0.21332103	-0.079937465	0.15497124	0.16236095	-0.15552267	-0.2252021	0.23843786	-0.13160272	0.046485897	-0.23800704	0.17935292	0.0674605	-0.1502581	0.17771184	0.2806668	-0.23663008
472	0.21185383	0.01676302	0.18172832	-0.205248	-0.3716696	0.08868018	0.08758495	-0.023295475	0.07920958	0.14946166	0.29845405	-0.087997094	-0.023377089	-0.2105282	-0.22807603	-0.30737317	-0.19766073	0.11736002	-0.031284794	0.031892434	-0.3467016	-0.03157768	0.20607083	-0.007497523	0.15660849	0.07667088	-0.020310603	0.30533773	0.13030194	0.16105293	0.09713217	0.11710212
473	0.15646443	-0.038861267	-0.012646607	-0.073873125	-0.4656062	-0.103705175	-0.032467354	-0.10831393	0.036361992	0.091322094	0.21019448	-0.10281904	-0.13687049	-0.26171386	-0.21248631	-0.1408276	-0.25633353	-0.035248272	0.16217676	0.030718785	-0.32394323	-0.13274755	0.14903465	-0.24253768	0.21881452	0.054637272	0.037157226	0.30865994	0.03971455	0.22905757	0.090663604	0.062154405
474	0.32119066	0.013679747	0.15011713	-0.21796153	-0.29035607	-0.0164302	0.1624933	-0.10236773	0.031386055	0.14689091	0.23809221	-0.16415553	0.11134144	-0.25044996	-0.1996133	-0.121808626	-0.1770182	0.12523423	0.003055851	-0.033254616	-0.28622398	-0.15053698	0.21665646	-0.19211286	0.23993294	0.17233302	-0.054661464	0.28836063	-0.05039714	0.21998364	0.05525166	0.07201736
475	0.11949733	0.20072244	0.23460533	0.01871984	-0.27582613	0.15026736	-0.16011027	-0.07703298	-0.005416047	0.2906404	0.04317242	-0.042450562	-0.14261411	-0.1937085	-0.26544335	-0.22523452	-0.21931371	-0.29889724	0.06671602	0.24056245	-0.15763855	0.07437347	0.2999907	0.016733637	0.17008775	0.08205221	0.1541467	0.15902403	0.09909937	0.17660078	0.20406985	-0.06936168
476	-0.16648415	0.0812836	0.12827149	0.0068656	-0.06371963	-0.043342806	-0.31157774	-0.21417916	-0.21004035	0.24566576	0.044624247	0.033839557	-0.46233693	0.008044091	-0.0553165	-0.01370303	-0.18046683	-0.14995436	0.12880099	0.23696636	-0.0928424	0.004504609	0.117455296	0.12267733	-0.22134571	-0.33066592	0.18852746	-0.064598165	0.034286708	0.119251356	0.26629448	-0.16114822
477	0.12445389	0.06343414	0.06384677	-0.1485902	-0.30852824	0.110166855	0.059058998	-0.08599362	0.03288222	0.1423976	0.17885314	-0.13436288	0.13019554	-0.2764293	-0.16342294	-0.2662916	-0.19223551	0.093785524	0.075373076	-0.0016264867	-0.24742566	-0.14864609	0.19560426	-0.17546979	0.36844084	0.16179535	0.026127826	0.3541658	-0.1015961	0.21508452	0.08379389	0.13525291
478	0.2288543	0.26900283	0.36770982	-0.099109605	-0.25491586	0.25065765	-0.012082462	-0.061492864	-0.022099148	0.28765127	0.09237268	-0.0070542516	0.089744836	-0.1749221	-0.21655226	-0.2835129	-0.18822317	-0.026254203	-0.009825705	0.1279241	-0.1660947	0.04015772	0.2695367	-0.012251716	0.20293942	0.25838262	0.034342192	0.1289057	0.07569851	0.18090148	0.14604157	-0.025425201
479	0.30427366	0.022667857	0.15245473	-0.21520881	-0.27874216	0.0054653613	0.16219772	-0.10850074	0.019039541	0.14998546	0.22378945	-0.16088274	0.13968088	-0.250319	-0.19950275	-0.13827254	-0.17509417	0.14883898	0.004105571	-0.038192082	-0.28041092	-0.14928947	0.21720044	-0.20043993	0.24826743	0.18314052	-0.04891905	0.28716296	-0.0556186	0.2167083	0.052906368	0.078616396
480	0.3226685	0.015761893	0.15082273	-0.21646816	-0.29242688	-0.013603484	0.1607483	-0.1016402	0.03488303	0.14805958	0.23603633	-0.16733961	0.11115573	-0.25261676	-0.20140977	-0.12225087	-0.17990682	0.12136994	0.0017427449	-0.028099105	-0.28620917	-0.14248043	0.21737999	-0.1885055	0.24122933	0.17301647	-0.053953778	0.28589386	-0.05181279	0.22133407	0.057789974	0.07032215
481	-0.0325788	0.12455509	0.056510337	-0.25200298	-0.12680535	-0.1557841	-0.07634932	-0.2903727	-0.09117876	0.16629359	0.34434414	-0.18775755	-0.14493833	-0.18812189	-0.014389818	0.009080733	-0.23363799	0.0385271	0.116619885	0.10885951	-0.2104902	-0.36072823	0.11303518	-0.051731206	0.11489979	-0.28088233	0.020789975	0.22922316	-0.100808084	0.23065387	0.21525218	0.11652249
482	0.274526	0.25115862	0.3788241	-0.12659793	-0.27988434	0.21192776	0.01217612	-0.05010951	-0.016565436	0.28538856	0.13494532	-0.0130631	0.066658385	-0.16510016	-0.21833645	-0.27922168	-0.19862385	-0.023027709	-0.026709283	0.13440627	-0.1835357	0.042005498	0.2512779	0.02734646	0.15622558	0.22936487	0.023253532	0.1198018	0.1209876	0.1793368	0.14772135	0.0067720134
483	0.18966693	0.20627514	0.30948398	-0.1833031	-0.23064266	0.20433253	0.039305188	-0.13483234	0.0059565185	0.17633149	0.17223036	-0.066107064	0.1831257	-0.20586866	-0.122744426	-0.18801552	-0.1971318	0.17708197	0.004434804	0.021495612	-0.1638294	-0.11280434	0.20028545	-0.15145238	0.27025765	0.34199587	-0.0049223416	0.17718665	-0.12974778	0.23402277	0.1362408	0.032084856
484	0.021114288	0.14526634	0.11576993	-0.04263181	-0.37779093	0.21431197	-0.12009734	-0.09579281	0.044357426	0.18755901	0.12072421	-0.044958215	-0.06278209	-0.27377412	-0.16457708	-0.32326686	-0.23974966	-0.110022455	0.13372748	0.12250198	-0.17240494	0.017998457	0.20899116	-0.08524427	0.32491648	0.1054063	0.08040261	0.28925112	-0.12562121	0.20115268	0.18932322	0.06625594
485	0.14521778	-0.03402061	-0.013740658	-0.066039786	-0.47130045	-0.08583375	-0.042401776	-0.110147625	0.039885376	0.09783453	0.20244002	-0.09894004	-0.13358478	-0.26574522	-0.21469773	-0.15775579	-0.2572287	-0.039149188	0.16205846	0.03762991	-0.31887835	-0.107597254	0.15402289	-0.24241659	0.22923727	0.05550516	0.039574765	0.30638638	0.026465846	0.2299568	0.09825311	0.054499853
486	0.2772462	-0.013841986	0.15355013	-0.21263422	-0.37382957	0.022556167	0.1017832	-0.02845983	0.09532767	0.16237319	0.2900422	-0.12696192	-0.033519685	-0.23258613	-0.2395741	-0.26188964	-0.21427368	0.08577	-0.039978817	0.036811672	-0.3406676	0.0039448156	0.2097922	-0.016624942	0.1463227	0.06679643	-0.020808617	0.28677464	0.075969286	0.18525697	0.10495056	0.097947195
487	0.045285974	0.12914762	0.07663593	-0.11143305	-0.3314863	-0.04570901	-0.15330918	-0.18223384	0.0029821424	0.20021705	0.23835556	-0.13043343	-0.24367777	-0.251944	-0.15675086	-0.12325569	-0.27705678	-0.18884222	0.16550899	0.16248205	-0.23334864	-0.1480589	0.19062798	-0.08599408	0.19188085	-0.13075215	0.062616184	0.25784922	-0.04088474	0.23496173	0.21999331	0.042840216
488	0.101907216	0.279271	0.36612678	-0.1285688	-0.13716291	0.1609168	-0.14385462	-0.30288133	-0.18687668	0.2814347	0.0784735	-0.04815994	-0.07859874	-0.1501289	-0.03447207	-0.028074576	-0.33312538	0.10722177	0.04540715	0.20421834	-0.07575889	-0.13193054	0.1651367	0.019876119	-0.0066540125	0.20916176	0.15648456	-0.005748058	-0.1437681	0.26734412	0.27035642	0.0034048746
489	-0.25195268	0.15324217	0.18019457	-0.104093365	-0.07601652	0.08570937	-0.25665548	-0.32888922	-0.2829143	0.23929377	0.116269656	-0.02710128	-0.33427265	-0.058083046	0.07662289	-0.042347383	-0.30021682	0.0741201	0.16407554	0.22029282	-0.07406838	-0.14477496	0.05026046	0.049954064	-0.13310608	-0.25747332	0.10267052	-0.05125336	-0.105863236	0.12684432	0.2849863	0.0015588045
490	0.09344999	0.11959192	0.13126805	-0.03276568	-0.44351932	0.18473592	-0.08326687	-0.10274308	0.047469553	0.1738575	0.11113008	0.008646793	-0.060250983	-0.2749734	-0.24242775	-0.28570682	-0.2561963	-0.05867938	0.061911616	0.08956255	-0.23311046	0.15123263	0.19639458	-0.10632834	0.27948707	0.111108005	0.022736283	0.26618585	-0.06759411	0.20005812	0.17426021	-0.03126887
491	-0.10574547	0.07849514	-0.008234621	0.12854986	-0.07428612	-0.135768	-0.33307904	-0.18675886	-0.1924005	0.10430987	-0.10815998	-0.13182095	-0.3996792	-0.025057917	-0.10408453	0.1569136	-0.17745264	-0.3015281	0.2183466	0.29401073	-0.061430253	-0.15299894	0.08483921	0.0063190577	-0.11007842	-0.15736036	0.32441607	-0.08267472	0.12369503	0.16954899	0.19379912	-0.044485975
492	0.10477342	0.29372844	0.3711299	-0.12257946	-0.1517208	0.17855251	-0.13969263	-0.28713566	-0.18197228	0.27517715	0.075142264	-0.049229395	-0.054728314	-0.15195704	-0.046947297	-0.04451807	-0.33195633	0.109358765	0.045615114	0.20417178	-0.08651482	-0.1346574	0.16663139	0.005026064	0.015901346	0.23586476	0.15362549	0.0011180782	-0.10717867	0.26449388	0.25587124	0.014570734
493	0.13502404	0.04253757	0.13540295	-0.21358326	-0.3492372	0.16888335	0.08285675	-0.048437014	0.0412685	0.1629374	0.27736974	-0.07316987	0.015272018	-0.22776183	-0.15754859	-0.3674767	-0.20656131	0.14880887	-0.018335909	0.02498421	-0.29744828	-0.04401847	0.17744789	0.061113972	0.20982878	0.04093942	-0.003918753	0.33742473	0.0017263575	0.16306241	0.12503293	0.20147082
494	0.113101676	0.10142931	0.17387478	-0.18059206	-0.34800467	0.14496349	0.0051987288	-0.080728374	0.044897135	0.17570691	0.24579646	-0.09472653	-0.024369463	-0.22314125	-0.19663014	-0.36344743	-0.21594724	0.14716524	0.018268783	0.073789865	-0.33030117	0.003748047	0.2184176	0.00093728775	0.17545	0.03285679	0.023781836	0.28112185	0.0651804	0.2253159	0.16940106	0.12620632
495	0.1126028	0.06447391	0.06504236	-0.21439809	-0.33399397	0.15669872	0.10691375	-0.078579254	0.020165412	0.14150696	0.2360898	-0.072326615	0.15495414	-0.28202513	-0.08080741	-0.3129527	-0.19853805	0.15879688	0.027980015	-0.024466492	-0.18926649	-0.07166407	0.10519565	-0.0583331	0.2961795	0.1002816	-0.035633657	0.36727223	-0.1801783	0.16274402	0.097642004	0.25685295
496	0.21522653	0.005098062	0.17260928	-0.21142034	-0.365723	0.07649416	0.099663906	-0.018116726	0.07726974	0.14020532	0.30693296	-0.09597245	-0.024646552	-0.20418176	-0.22478099	-0.30198324	-0.19499718	0.1272087	-0.036532	0.028049203	-0.35401016	-0.046199914	0.19715585	0.0026073323	0.14505775	0.0656065	-0.020674082	0.3091377	0.1476015	0.15660693	0.088584535	0.13441677
