	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
392	-0.030754298	-0.018473022	0.083099544	0.0604925	0.025528565	-0.13873026	-0.18499061	0.123220265	-0.04591855	0.10737456	-0.11223919	-0.21312836	0.14769505	0.058845602	0.10205661	-0.20969057	0.08036024	0.005488086	-0.2013301	0.11787702	-0.08054563	-0.059272714	0.022378488	-0.10654659	-0.08413464	-0.09241383	-0.05291729	0.04450716	0.021362457	-0.0767061	-0.032186467	-0.08721328	0.2705943	-0.4826863	0.08166582	-0.14124097	0.07011944	0.04281877	0.027888779	-0.14632586	0.070634775	0.09631524	0.16650292	0.06910429	-0.11124993	0.100528136	0.2240968	0.10110403	0.012691973	-0.083346106	-0.0723711	-0.1457646	0.05427869	-0.03843648	-0.13982	-0.08345434	0.02455147	-0.08176927	-0.18762048	0.12981074	0.11605729	0.0016239275	0.05307057	0.13325813
393	0.17220289	0.053154908	-0.08047886	-0.22150518	0.049519446	-0.051914927	0.027696995	-0.11803089	0.12083951	0.16296895	-0.15631595	0.16114643	-0.07585315	-0.07196715	-0.1383131	-0.12062993	-0.099092826	0.116719276	-0.17728928	0.17674139	-0.116964415	-0.114121914	0.057692964	-0.09806967	0.0064804708	-0.21867737	-0.05252957	-0.12435892	0.04346979	0.050742175	-0.26257184	-0.030140314	-0.023473606	-0.33951584	0.03688569	0.015210931	-0.11458918	0.011337839	0.06322053	-0.13222471	0.04973156	-0.13631289	0.14842331	0.023194775	0.11291074	0.11985019	0.180776	0.028719576	0.029473517	0.020560376	0.1277387	-0.067761146	0.14464554	0.2598728	-0.07930082	0.0062945327	-0.059229564	0.0027281505	0.031828843	0.24502397	0.16722018	0.028132329	0.1438813	0.048889738
394	-0.07160971	-0.013615915	0.012865826	-0.020770766	-0.19646898	-0.041443933	-0.1183577	-0.17230354	0.08770899	-0.03394656	-0.0626661	0.09584061	0.31362805	0.09627602	0.0017709148	-0.14224353	-0.01912936	-0.29684183	-0.026835632	0.06181176	-0.12974395	0.14974512	-0.018775333	-0.09040491	0.049971953	-0.10334083	-0.12644194	-0.024628848	-0.17262281	-0.15333442	-0.026227562	-0.021357924	-0.20537928	-0.2911741	-0.11967297	-0.00995738	-0.1970953	0.042470828	-0.013630081	0.008161629	-0.11583452	-0.0035889803	0.07048318	0.23209372	-0.055936728	0.14819914	0.07260361	0.12726673	-0.08550709	-0.27570623	-0.14901756	0.18792596	0.050037943	-0.09026858	-0.0626081	-0.12528057	0.06333853	-0.07418364	0.03368283	0.089735724	0.16301703	-0.101500876	-0.03186295	-0.07998981
395	-0.029885117	0.120733574	0.09501304	-0.1396522	-0.28524095	-0.06704	-0.15549736	0.073629305	-0.004271914	0.008966855	-0.0039835833	-0.05345426	0.25921473	0.0033932715	-0.033911407	-0.23885182	0.028866485	-0.16322194	0.08120148	0.062052496	-0.18869384	0.009770272	-0.16932939	-0.009496253	-0.14529335	-0.11083914	-0.049004078	-0.087928414	-0.16537106	-0.07283775	-0.1751303	-0.096807376	-0.06303851	-0.32671124	-0.29373077	-0.015255039	-0.21168192	0.09478915	0.016696999	-0.07790326	0.00010832427	0.044250503	0.15871821	0.12943977	-0.10761443	0.037018903	0.027827544	0.08033543	0.05713884	-0.18418998	-0.16547824	0.033341937	-0.04338387	-0.06803283	-0.005793699	-0.105299	0.08483267	0.0038967014	-0.0010455338	0.07556158	0.19269544	0.08277761	0.13834189	-0.11290988
396	0.036612585	-0.2097102	-0.024517586	-0.060104888	0.029657342	0.09947026	-0.13531905	-0.2271054	-0.018951636	0.05121654	-0.08384633	0.12795536	0.17142864	0.05777145	0.13788259	-0.092356354	-0.09420537	-0.06690976	-0.16225083	0.12414952	-0.107718356	-0.006881806	0.10386253	0.13568567	-0.043518443	-0.10801706	-0.23977491	0.049217667	-0.10931199	-0.016869139	-0.19298744	-0.088074386	-0.05981459	-0.11995823	-0.030586045	-0.15833755	0.110520594	0.023202814	-0.011488366	-0.10611408	0.011404764	0.15283957	0.10089678	0.23693517	-0.105402455	0.22979464	0.044532865	0.23757821	-0.055310585	-0.26684836	0.033047702	-0.015800375	0.19914399	-0.083337344	-0.06459174	-0.07198253	0.17161837	-0.16145107	-0.016977603	0.15716957	0.16346367	-0.15960325	0.0047806017	-0.10928034
397	-0.024381028	-0.039271113	0.0381885	0.14096811	-0.053300362	-0.16470996	-0.15710643	-0.005730543	-0.12121301	0.046718597	-0.06476217	-0.1911593	0.09358507	0.08146921	0.16508242	-0.24076705	-0.08098184	0.13831618	-0.21857172	0.12459903	-0.060458086	-0.08985707	0.01681563	-0.23030703	0.052184556	-0.07474271	-0.14664944	0.028930739	-0.20290121	-0.010342427	-0.11260368	-0.15165924	-0.06062071	-0.043301445	0.15781513	-0.20106629	0.09869179	-0.023851097	-0.0173769	-0.1097309	-0.18144104	0.061290927	0.14013582	0.13440055	-0.0056143394	0.15117511	0.01701978	0.10123508	0.013134822	-0.043129895	-0.14826843	-0.02337619	0.1083513	-0.23867728	-0.06218989	-0.13721694	0.052336004	-0.16650376	-0.19294223	0.21294333	0.05202611	0.043600112	-0.060781244	-0.25165495
398	-0.046380635	-0.061577562	0.13351935	0.39635637	0.037070975	-0.082182385	-0.14100191	0.1845851	0.03710975	0.12552421	-0.15436508	-0.19888787	-0.04680764	0.018189931	-0.06649751	-0.0575415	0.1147652	0.05974355	-0.04229404	0.169025	-0.012813979	0.114484645	-0.15350133	-0.029858997	-0.19564302	-0.17431904	-0.054976135	-0.041151408	0.021962324	0.012871045	0.08791904	-0.102636166	-0.010553243	-0.3324721	-0.019105174	-0.11312756	0.008629286	0.055420075	0.11353291	-0.14627804	0.055256847	-0.13846742	0.029463919	0.0045195636	-0.029651953	-0.07132109	0.21246421	0.09375669	0.17473947	-0.12241491	-0.07796545	-0.15871964	0.007290965	-0.028924307	-0.07419574	-0.24491268	-0.11822045	-0.13925599	-0.012680054	0.029091317	0.12036334	0.101953045	0.12075591	0.16702896
399	0.018903727	-0.096072145	-0.0421226	0.11805351	0.13349687	0.1167606	-0.14210954	-0.12400637	-0.32593036	0.012894492	-0.080455594	-0.04476252	0.12643684	-0.043845933	0.080192275	-0.04617252	-0.023789678	0.03500293	-0.05933479	0.12000414	-0.17037648	0.0073515167	-0.098162666	0.17589186	-0.07666374	-0.074592315	-0.13082275	0.07884831	-0.072726384	-0.03957035	-0.1847549	-0.11136295	-0.08162136	0.08104243	-0.2853385	-0.041514084	0.05563416	0.059890974	0.0022502295	-0.107190534	0.20296201	0.11011931	0.14235607	0.15331402	0.010020408	0.15579586	0.034878775	0.2095002	0.04549972	-0.3096839	0.012435535	-0.1702872	0.13944773	0.057545595	-0.075576656	-0.13056377	0.10331113	-0.18990992	-0.18713747	0.019642983	0.2118458	-0.08096697	0.0041042864	-0.03794108
400	-0.033198085	0.14831007	-0.05137785	-0.2377431	0.03016032	-0.14452922	-0.07942421	0.04962058	-0.036428556	0.080722965	-0.07642312	-0.052166954	0.15108521	0.006547942	-0.030951109	-0.05332098	0.13343082	-0.17182751	-0.12177151	0.1610916	-0.1507425	0.03305427	-0.0268634	-0.07279397	-0.09023005	-0.16430086	0.035111066	0.015067613	0.05922114	-0.061547372	-0.11849047	0.10347572	0.18897727	-0.3825102	-0.13221583	0.061221268	0.076769635	0.057195235	0.08127979	-0.041576836	0.13530882	-0.06215031	0.2211657	-0.049828835	0.02762049	0.053707615	0.18428934	-0.045941535	0.04271951	0.012882474	0.04913885	0.14134839	0.042505868	0.36093286	-0.19007483	-0.013104785	-0.10979195	0.11546679	-0.003688229	0.068192326	0.19532947	-0.0648663	0.18511929	0.15499659
401	-0.011787759	0.09836242	0.080348834	0.07008	0.026374124	-0.10864742	-0.06156686	-0.06476815	0.064105004	-0.012857729	-0.02091157	-0.32142213	0.061601784	-0.02505548	0.006949213	-0.07871665	-0.063174136	-0.07129026	0.0796033	0.09591827	-0.1278435	0.13218217	-0.14414053	-0.014708225	-0.381644	-0.13253587	0.03241444	-0.0068219467	-0.056901425	0.036963858	-0.00080816925	0.03454929	0.112825625	0.09139104	-0.31190747	-0.30208963	0.061309393	0.020356711	0.022836179	0.0063181487	-0.08624616	-0.119067915	0.06633658	-0.07512164	0.055020504	-0.16567054	0.053427488	0.030493828	0.07653264	-0.030998742	0.089139976	0.25782755	0.019457307	0.08607636	-0.17356619	-0.074170046	-0.16204059	-0.073676735	-0.19834949	0.065816455	0.10902386	-0.0194633	0.22891502	-0.21248658
402	0.05501332	-0.07769617	-0.006732286	0.2041765	0.14548232	-0.042122357	-0.048791707	-0.04206153	0.14210159	0.091834955	-0.083337665	-0.19588289	0.046953868	0.059275016	-0.15589182	-0.17652248	-0.1597117	0.12198421	-0.11138759	0.12778568	0.004235824	0.05278502	-0.01885418	-0.12103139	-0.36857083	-0.16221789	-0.07255627	-0.011829821	-0.09070503	-0.001790486	0.045463894	-0.038846597	0.020586958	-0.28417698	-0.1352334	-0.24882622	0.064593844	0.020456506	0.06681642	-0.12648839	-0.046343796	-0.11538338	-0.015588012	-0.030528411	0.08244825	0.04907054	0.27478346	0.09649823	-0.015041881	-0.027789606	0.16880417	-0.020099098	0.08085418	0.08965451	-0.13746355	-0.16410585	-0.1397027	-0.16310361	-0.16985972	0.032439206	0.09244685	0.06330814	0.21134189	0.0069594956
403	0.013557217	0.034675352	0.0056534917	0.15294334	0.06869955	-0.06671651	0.026132582	-0.10559629	0.12532641	0.10342022	-0.17588234	-0.14431077	0.019653797	0.05643702	0.074125364	-0.0746766	-0.13292898	0.018830322	-0.22060542	0.17370975	-0.14992337	-0.082960665	0.06175492	0.036691774	-0.08772264	-0.20407774	-0.06619059	-0.17884462	0.1471865	0.1024912	-0.04477321	-0.09220077	-0.0032330314	-0.18170667	0.053986497	-0.1782003	-0.022654416	-0.059396952	0.0040145153	-0.13039725	-0.055015393	-0.3316577	0.131006	0.025844453	0.043869272	0.104968086	0.26999843	-0.03072982	-0.023066705	-0.0060422113	0.1842284	0.16398688	0.109205954	0.074517176	-0.19052987	-0.059842147	-0.28995487	-0.097886935	-0.051753342	0.1888272	0.18226756	0.007652478	0.085081615	-0.0627852
404	0.022889705	0.0007703796	0.07890033	0.14563186	0.1901599	-0.020338032	-0.07923154	-0.017201578	-0.049451556	0.12809433	-0.18795899	-0.2777327	0.05022171	-0.030586565	0.14945035	0.10018863	-0.0026343248	-0.08226915	0.07953609	0.21295458	-0.2146366	0.19687201	-0.044124972	0.09448737	-0.024681402	-0.2254525	-0.046276685	-0.046066456	0.21250017	-0.010565846	0.009518764	-0.042471327	0.12735188	-0.040547125	0.05010343	-0.09621475	-0.013556109	-0.0134704225	0.0584485	-0.04618771	0.13559532	-0.17789708	0.13283806	0.061056606	0.022485927	-0.18839408	0.22101252	0.055483054	0.1899064	-0.1535013	0.14445423	-0.06234992	0.1385552	0.1504603	-0.108984515	-0.10763605	-0.16958769	-0.09036865	-0.11910688	0.20186596	0.14829724	-0.19199468	-0.035551243	-0.09050659
405	-0.011732913	0.102037	0.08713612	0.21264017	-0.07724249	-0.098936245	-0.10809725	0.20840766	-0.17026977	0.124250546	-0.061514765	-0.036188517	-0.0042404677	-0.093223535	-0.046589106	-0.108327545	0.13068035	-0.046042465	0.022699632	0.0929094	-0.09041676	0.21454617	-0.3392021	-0.02644622	-0.075942725	-0.11751516	0.08002352	-0.13214843	0.013077448	-0.027359767	-0.06913572	-0.07348024	-0.15492153	-0.12084109	-0.24865048	-0.019688008	-0.27998596	0.05158488	0.05363677	-0.112858534	0.04253955	-0.031175802	0.067003496	-0.02466903	-0.10552177	-0.025023883	-0.0103376545	0.1255644	0.22043237	-0.17717367	-0.2637288	0.018196402	0.002863435	0.128181	-0.014227165	-0.18314578	0.07796565	-0.00592371	-0.07775833	-0.024858681	0.22979596	0.08620049	0.17167546	-0.0724323
406	0.066405885	-0.27447835	0.025617672	0.06631054	0.14436525	0.046607666	-0.09732965	-0.19498079	-0.01384804	0.147967	-0.09098696	0.12102444	-0.034068473	-0.03358259	0.08546868	-0.018387547	-0.018079344	0.043645326	-0.18397336	0.112634085	-0.06409374	0.10188297	-0.012241433	0.19801089	-0.22366992	-0.10008511	-0.17415458	0.010135248	0.10638103	0.11888938	-0.09789039	-0.063163884	0.00877461	-0.016393676	-0.07784024	-0.23153335	0.13072573	0.10579798	0.071169116	-0.1547708	0.07181161	0.11481707	-0.0027316506	0.10079252	-0.13553755	0.19889997	0.021730943	0.26033399	0.034404356	-0.2654616	0.11157171	0.033725116	0.16712114	0.019697169	-0.050006315	-0.10270576	0.18354186	-0.20431708	0.03438502	0.08687857	0.1746999	-0.15635093	0.13955013	0.020785255
407	-0.20584202	0.089699835	0.2408207	-0.1232766	-0.13577004	-0.20402738	-0.12815788	0.22569098	-0.05610462	0.06532826	-0.085483305	-0.083776206	0.061947137	0.10470928	0.08201895	-0.04296145	0.36034593	-0.14030713	0.1094398	0.10591789	-0.16078922	0.029034456	-0.20171437	0.14123398	0.015493545	-0.08672326	0.05304495	0.0819325	-0.027470626	0.00023068076	-0.11434421	-0.025656067	0.05067963	-0.1516556	-0.06149327	0.07219347	-0.06349922	0.15122472	0.14387354	0.023485728	0.085417576	-0.008441528	0.19525203	-0.047825202	-0.19234471	-0.10255846	-0.03473606	-0.09586688	0.23582593	0.025801193	-0.1674819	0.067463316	-0.11182066	-0.021975407	-0.034493465	-0.028892415	-0.03401202	0.14305781	0.16128802	-0.00773877	0.13184789	0.090027854	0.11451057	0.18281896
408	0.063751765	0.032231744	-0.081982285	-0.13848284	0.08877155	-0.14596625	-0.08862103	0.08995068	0.21902782	0.075304784	-0.118645355	-0.020656563	0.08558967	0.03527587	-0.16618228	-0.07880536	0.06817675	-0.09267839	-0.012577588	0.20179723	-0.097076125	-0.01971252	0.01770225	-0.10064843	-0.1495092	-0.20968802	-0.042607617	-0.07875134	0.0048375214	-0.07451041	-0.10662448	0.05848185	0.047362447	-0.45805496	-0.09069109	0.00010029286	-0.0052979896	0.012779617	0.09874328	-0.044814974	0.14380375	-0.18371423	0.19072023	0.033637892	0.15301484	-0.01876061	0.25108424	0.0028215034	0.00068447104	-0.053959247	0.07253735	0.010694316	0.013534765	0.21492635	-0.13641064	-0.07217262	-0.17237704	-0.008947415	0.053865604	0.09490837	0.21070606	0.08425976	0.21254492	0.1280783
409	0.14794658	0.10655064	-0.033890545	-0.11364972	0.08307121	-0.10992577	0.058692705	-0.3562777	0.04100257	0.10134482	-0.118448794	0.07054998	-0.18462452	-0.110227995	-0.107641235	-0.16367324	-0.16816883	0.1357826	-0.18934493	0.13159144	-0.090691775	0.041273218	0.064045705	-0.30113184	-0.07644461	-0.18332694	-0.0050414647	-0.15745774	0.05430819	0.107332036	-0.2037747	0.0161258	-0.07171289	-0.09999551	0.02405012	-0.046923876	-0.0138834715	0.0344803	0.051588666	-0.058794554	0.12837432	-0.13075492	0.11053069	-0.089426674	0.060935896	0.048735198	0.14739412	0.06278481	-0.0083134845	0.12879652	0.14136045	-0.06908103	0.122516565	0.2688952	-0.11272495	-0.030254414	-0.054299295	0.014681053	0.016122473	0.24278206	0.14345528	0.029390318	0.15955465	-0.007263257
410	0.01646672	-0.13884719	0.099432394	-0.12175944	-0.08420594	-0.012083274	-0.08645154	-0.2588362	0.026356418	0.07540658	-0.120631725	0.08895027	-0.17778851	-0.16263989	0.11897071	0.031232048	0.066314526	-0.07469541	-0.10632019	0.09089128	-0.16444743	0.08143722	0.14476722	0.15040398	-0.035365704	-0.057348184	-0.15509976	-0.04447209	0.23023939	0.027997337	-0.15454184	-0.047640927	0.10083859	-0.085405745	-0.04257456	-0.012125055	0.16305085	0.12218672	-0.015576146	-0.11774703	0.19093055	-0.016440526	0.16683586	0.0737603	-0.16964068	-0.122599855	0.102323174	0.1700586	-0.022977378	-0.16412303	-0.10080498	-0.17048314	-0.030677818	-0.09515093	-0.12705493	0.0021800464	-0.018379724	-0.07683764	0.31587026	0.11344142	0.21472105	-0.0917745	0.07056765	0.23497339
411	0.15768906	0.19141525	-0.021699298	-0.23511581	-0.13322148	-0.12809442	-0.028990483	-0.116897516	0.0895701	0.025151832	-0.07304917	0.04080461	-0.12408098	-0.17476395	-0.15924516	-0.095032886	0.031137863	-0.025162648	0.02677408	0.16375332	-0.19563805	-0.07743347	-0.114319354	-0.04706976	-0.14465454	-0.2237986	-0.0050209225	-0.044146553	-0.09703699	0.0374994	-0.22240579	0.080453634	0.060797237	-0.16701199	-0.3009246	-0.0070903325	0.01583915	0.022877486	0.027821962	-0.046164606	-0.03478662	-0.19119996	0.19953668	-0.027706165	0.22834085	-0.10388434	0.03878321	-0.026655039	0.080021866	0.029035702	0.027544316	0.10495612	0.02173786	0.20074989	-0.1267072	-0.0008454102	-0.16972876	0.006710838	-0.0055898246	0.22912218	0.16896793	0.048486955	0.22829701	0.006407666
412	0.014348404	-0.07722305	0.013976095	0.1816447	-0.0053814026	-0.19006497	-0.103083715	0.115042046	0.124475375	0.11109875	-0.11423218	-0.1330926	0.035673596	0.051999032	0.07085154	-0.11667246	-0.049169727	0.009730115	-0.29589695	0.16224296	-0.008266969	0.04291208	-0.055448625	-0.20304658	-0.06579793	-0.1551313	-0.09499108	-0.123401746	-0.087927856	0.00961565	-0.061005384	-0.04866481	-0.1731461	-0.17386687	0.15703176	-0.37486458	-0.054638974	-0.06302207	0.07748964	-0.09657239	-0.14772534	-0.047685053	0.046888456	0.074086234	-0.06617472	0.12716816	0.057838976	0.14907852	0.070569366	-0.12625933	-0.10251357	0.27156055	0.12350934	0.025072727	-0.13518353	-0.10497238	-0.0024558709	-0.14883073	-0.11930777	0.13531695	0.09801106	0.04666027	0.12786126	-0.1774388
413	0.0569329	0.011810764	0.08148045	0.13842013	0.048585873	-0.20651864	-0.024734022	-0.28254715	0.12690303	0.12769711	-0.2001945	-0.10220154	-0.0005966633	-0.047847014	0.10248402	-0.030630592	-0.073419705	0.066509254	-0.09043915	0.13935754	-0.19659908	0.0244038	0.02336985	-0.054929934	0.018536666	-0.19354929	-0.10117351	-0.17563586	0.19372107	0.23983733	-0.09763136	-0.11905724	-0.09891789	0.06425759	0.16915268	-0.18520495	-0.18521756	0.0011686934	0.0128939925	-0.07590923	-0.053919256	-0.23292857	0.10847559	0.11744947	0.02950926	0.028972505	0.10722116	0.030013088	0.04645395	-0.13565703	0.10463484	0.037385613	0.13415869	-0.041019488	-0.060067315	-0.07928521	-0.08165852	-0.16784674	0.0059112413	0.33412525	0.16125974	-0.07577249	-0.02520557	-0.12472879
414	-0.012446032	0.19276056	0.012709697	-0.11350692	0.024466833	0.20944636	-0.0010028859	-0.1461815	-0.028041141	-0.109160975	0.04709487	0.1092696	-0.09017685	-0.086189955	-0.05886572	-0.1874881	-0.26768243	0.03621263	0.14883429	0.010621431	-0.034909766	0.10066543	-0.022886287	-0.20648725	-0.17264035	-0.013458107	0.11859261	-0.2378386	0.0062344777	-0.15932779	-0.041647475	-0.032416012	-0.108209945	-0.10546509	-0.198944	0.15330532	0.07489463	-0.025691593	-0.08454948	-0.002394669	0.22567855	-0.0069820206	0.08754527	-0.03485015	-0.05811756	-0.0722795	0.0510016	0.072180554	-0.11732105	0.104116425	-0.0103210015	-0.2999397	-0.022922417	-0.13864462	-0.039857756	-0.09521315	-0.036291733	0.18927218	0.038291864	0.05139076	0.18307456	0.2096799	0.17981982	-0.2290168
415	-0.024145521	0.14891495	0.14234966	-0.1995295	-0.31747875	-0.26627898	-0.07915614	-0.118266046	0.18077728	-0.007964532	-0.0026823727	0.08977775	0.20432296	0.011726559	-0.05173581	-0.119214386	0.07836627	-0.11868467	0.16820416	0.014901991	-0.23639096	-0.09761637	-0.073970534	-0.0018896578	-0.02393416	-0.12718034	-0.055156384	-0.05698435	-0.023561142	0.18246277	-0.06983863	-0.034408137	0.050300203	-0.25642	-0.22241129	0.20950264	-0.2651469	0.12188181	-0.049931247	-0.04594817	-0.10876851	-0.08438829	0.18814878	0.1111437	-0.015818525	-0.120004386	0.07989283	-0.0019180248	0.0012588248	-0.03927928	-0.03848273	0.0009207881	-0.07468251	-0.09724797	0.007432931	-0.011754634	-0.06605699	0.0519909	0.107237116	0.13274005	0.1517334	0.11532951	0.07256084	0.08879052
416	0.038188957	-0.04446749	0.042852744	0.3003601	0.15584092	-0.022359405	-0.015362345	-0.14546634	0.12887822	0.047949232	-0.09861509	-0.2553228	-0.007531064	0.11778583	-0.0526081	-0.13004903	-0.14812574	0.11296768	-0.018146595	0.12826443	-0.047988024	0.037920117	0.0069481283	0.0022653337	-0.30878443	-0.14766547	-0.06405459	-0.011654536	-0.05539992	0.02836194	0.060629845	-0.074667856	-0.004733525	-0.07732655	-0.13919935	-0.22947766	0.0989253	-0.0037849739	0.027761588	-0.08957668	-0.009913337	-0.27779496	0.024785167	-0.043213233	0.09722434	-0.03238704	0.2869662	0.030981962	-0.00619611	0.012973887	0.21426903	-0.03969856	0.077825025	-0.019026505	-0.13593324	-0.15604386	-0.27731216	-0.18381812	-0.15250847	0.04420724	0.0928992	0.077600434	0.14328231	-0.05365929
417	-0.041931167	0.005950148	0.053554747	-0.047542285	-0.030574974	0.11532372	-0.05488559	-0.2097884	0.078196615	0.053486083	-0.17385308	0.06284812	0.06915097	0.08633896	0.0816039	-0.07957963	-0.16278787	0.056896757	-0.16768079	0.16544305	-0.17534424	-0.081111476	0.08868257	-0.02491881	0.10314028	-0.14623965	-0.13582562	-0.12072745	-0.092604786	-0.13693129	-0.18809083	-0.16921853	-0.31668842	-0.21298984	0.114395306	-0.08091121	-0.09080793	-0.013449618	0.030903876	-0.08054432	0.06589311	-0.18609378	0.14696121	0.18994363	-0.09397186	0.17440394	0.21499673	0.0515356	-0.0054708985	-0.1343601	-0.021468665	-0.14939563	0.1710407	-0.12373666	-0.12465623	-0.07235442	-0.12611686	-0.09619291	0.0773084	0.1731349	0.17842564	0.097222485	-0.00063407427	-0.038511604
418	0.107423015	-0.094692275	-0.04030915	-0.12396346	-0.09531988	0.049749047	-0.10055262	-0.3406362	-0.026885416	-0.04986881	-0.03132035	0.108215705	-0.077400945	-0.17562476	0.018106466	-0.08947803	-0.02398092	-0.14179948	-0.00042553668	0.06710254	-0.19230208	0.031381223	0.10016184	0.16038391	-0.13506716	-0.059686776	-0.18499795	0.02474291	0.007832738	-0.06331262	-0.22920202	-0.010134081	0.056410734	-0.03626054	-0.3647363	0.0073981076	0.19522238	0.076550685	-0.10417731	-0.07764349	0.15286836	0.0042757904	0.19008775	0.10945352	-0.009854046	-0.08753069	0.06447285	0.20396182	-0.09982838	-0.19493803	-0.07377392	-0.14780809	-0.01879726	-0.07511071	-0.1093151	-0.032716006	-0.02675562	-0.12616798	0.16319396	0.107571684	0.24530607	-0.07234305	0.09762693	0.06300914
419	-0.13978694	-0.13520354	0.071322225	0.11924618	-0.0039251363	-3.0371652e-05	-0.155898	0.10228798	-0.12549815	0.11009771	-0.13085702	0.0053729843	0.26025212	0.20612167	0.058678646	-0.12758482	0.02316834	-0.033232167	-0.2253119	0.13835299	-0.020919057	0.10461882	-0.030652488	-0.06999191	0.12467688	-0.09159821	-0.11326393	0.072447844	-0.11866766	-0.12394146	0.0064333584	-0.08822856	-0.14922276	-0.3613825	0.18617518	0.013827404	-0.07148955	0.07385941	0.1326511	-0.09194073	0.011464161	0.15951486	0.041472018	0.16148365	-0.17908536	0.2665768	0.12164434	0.16437602	0.057054702	-0.1734606	-0.13489304	-0.06845988	0.12017827	-0.007618978	-0.03688004	-0.17788361	0.13465872	-0.05818895	-0.012214981	0.0033850356	0.09729262	-0.03075034	-0.036264814	0.07269312
