,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
370,14.0640335,3.8931625,4.731407,2.3558342,6.5866766,6.3624372,5.4740405,4.561841,5.2083335,5.081076,5.5536184,3.3146625,3.4692895,5.4484973,3.6159613,4.5351634,5.0822263,4.7285404,3.8636227,5.3887534,4.046549,4.8658543,3.1712923,3.916901,5.3872094,4.126892,3.83088,3.6866539,5.5288725,4.698976,5.4959483,3.5331075,5.9603868,4.7540812,6.0902777,4.4623084,3.555564,4.558931,4.037287,5.5447426,6.778169,5.5463023,6.4817924,3.9248405,4.8883324,3.5626478,6.201281,5.1137614,5.6295724,5.895329,4.1214256,5.2526526,4.6458125,4.7357783,4.9693418,5.0346327,4.3314433,5.2526803,2.8094158,5.8843174,3.5194108,4.166565,4.9854617,5.558598
371,4.8023777,1.1598269,5.324483,4.3510933,6.073913,7.054955,5.9543457,6.08607,5.2691526,4.933088,5.4582043,4.149543,4.0159836,4.5584135,4.246659,3.9907868,5.4022784,4.4741836,3.6307032,4.8243036,3.9921103,5.469429,2.55,3.794329,5.322232,5.1558437,3.6513715,3.4094872,4.7318344,5.3857303,5.836132,3.5944173,5.586942,5.684601,5.575881,3.7789123,3.805474,4.595506,4.4066715,5.5474935,6.2287087,4.750383,6.4072657,4.2954435,4.7587337,4.1418443,6.153401,5.1735744,6.4146376,6.085686,4.4513683,4.3727407,4.3616757,5.5469413,5.312086,4.108323,5.3501754,4.4383216,3.3928163,5.069567,4.1799216,4.758259,4.7291083,5.3989935
372,1.773637,2.148021,5.8245783,5.2876678,5.5196323,7.1892066,6.3095093,6.2381215,4.7877464,5.030931,5.4788475,4.7868123,3.7803044,4.5176,4.7579193,4.184206,5.252785,4.756252,3.376066,4.621926,4.3287926,5.7551923,2.3962739,3.7588797,5.8708158,5.178896,3.8225496,2.940629,4.431327,5.9099917,5.3825445,4.224797,5.620754,5.686498,5.156715,3.7608502,3.7418141,4.9641476,4.189337,5.246521,6.17272,4.842706,6.4240985,4.2333956,5.18319,4.1055403,6.1994367,5.5219035,6.058101,6.033597,3.734687,4.6380816,3.8628836,6.06782,5.3045945,4.2979507,4.9687147,4.848364,3.8058023,3.9382942,4.8815937,4.6375055,4.6675267,4.5463085
373,4.273587,1.70097,5.1944437,4.6683793,5.6863027,7.207606,5.943441,5.945063,5.3049436,4.9522533,5.4092927,4.2216387,3.999449,4.6790905,4.3713164,4.179023,5.337021,4.474188,3.5986335,4.90908,4.0997424,5.32799,2.5303097,3.8363047,5.1353917,5.032247,3.7137825,3.3830597,4.911218,5.373517,5.8810997,3.4881885,5.503825,5.513812,5.5926538,3.8125074,3.8087676,4.676072,4.286122,5.5636454,6.35836,4.794636,6.536008,4.2581716,4.7459273,4.098703,6.116381,5.1835623,6.375599,6.1838093,4.3080726,4.6022654,4.390597,5.402884,5.174749,4.256186,5.2455363,4.453629,3.3497863,5.0609913,4.025865,4.711222,4.731735,5.309202
374,10.166074,1.5745645,6.3179774,2.9151404,7.714858,6.612828,6.1103344,5.295127,5.285945,4.8116474,5.4530687,3.8282957,3.3285284,5.339593,3.614445,4.5676556,4.740805,4.8059373,3.9849098,5.195373,4.0514627,5.5943394,2.8752432,3.6883354,5.6079097,5.076307,3.766993,3.6172469,5.1491065,5.823332,5.542201,3.8187315,6.0685987,5.603166,5.2381353,3.7485611,3.6790798,4.652779,4.32215,5.367361,6.20248,5.786159,6.2337556,3.7352097,5.3280535,3.5168643,5.627294,4.912042,5.6060615,5.7678304,4.32651,4.6087227,4.077605,5.403024,5.288433,4.578418,4.583755,5.2916603,3.5044825,5.263513,3.9273167,4.351517,4.6506124,5.303876
375,13.060017,2.1118677,5.6701565,2.5582674,7.948595,6.2014985,5.935564,4.967497,5.3304873,4.780451,5.5640907,3.794565,3.331766,5.113062,3.5036216,4.543108,4.6470027,4.990084,4.090979,5.0257854,3.85959,5.451903,2.8046365,3.6836782,5.5430627,4.622491,3.972817,3.3109484,5.269392,5.4262705,5.223116,3.6975734,6.476108,5.102056,5.5235395,4.2518506,3.6817422,4.6094394,4.144855,5.4944096,6.487306,5.5694175,5.7189107,4.148475,5.1381917,3.6991966,6.0096493,4.841182,5.6626544,5.926559,4.1747074,5.1469555,4.3371596,5.3252096,5.409247,4.9771667,4.470929,5.386416,3.6446064,5.4519835,3.9890554,4.332026,4.558018,5.6045356
376,4.3826847,1.3325031,5.091455,4.676217,5.5961885,7.2480974,5.990836,6.0572352,5.2683973,5.057907,5.4644675,4.247938,3.9393687,4.6935987,4.4150634,3.9652412,5.4746037,4.369353,3.6334383,4.783578,4.1263742,5.449257,2.573894,3.8143947,5.150389,5.0138245,3.6454835,3.3193216,4.7530427,5.301925,5.851156,3.4912145,5.509861,5.638454,5.6344976,3.7095363,3.7583523,4.631484,4.280261,5.505853,6.2401395,4.767578,6.6355267,4.1923876,4.746033,4.104849,6.173985,5.2192893,6.362691,6.118485,4.286263,4.4385595,4.3719754,5.444389,5.114423,4.17824,5.275488,4.486992,3.3366823,5.0485563,3.9175835,4.7380214,4.829742,5.4338374
377,10.074258,1.5832454,6.314054,2.997874,7.6729474,6.6793036,6.085034,5.301168,5.2801585,4.8153205,5.4595156,3.830072,3.3436391,5.3797417,3.6261292,4.551229,4.7642283,4.7950296,3.9600909,5.2146635,4.0848804,5.575778,2.9229283,3.6755583,5.5894675,5.057822,3.7395303,3.6767988,5.162205,5.790009,5.573107,3.8234403,6.028395,5.588632,5.221834,3.7148468,3.6717856,4.6443458,4.319986,5.3675632,6.1878266,5.815491,6.319789,3.6959486,5.3354206,3.5029652,5.6463103,4.9299884,5.593832,5.7501416,4.3382215,4.5713987,4.066975,5.3709283,5.2509556,4.546592,4.6041718,5.2720027,3.4368339,5.269438,3.8874276,4.35028,4.6828136,5.288692
378,13.937764,3.953617,4.5765,2.4553275,6.4808965,6.402722,5.341184,4.451973,5.1917033,5.142211,5.572851,3.2102304,3.4378521,5.503723,3.6173584,4.499765,5.1148386,4.6695914,3.8159432,5.446347,4.062012,4.844445,3.2332382,3.9289954,5.35225,4.0361075,3.7812982,3.758571,5.525292,4.6472425,5.4874153,3.5084503,5.9419274,4.7022943,6.3300614,4.5008826,3.5201206,4.5479016,3.9722981,5.5992727,6.827868,5.571074,6.564822,3.8371053,4.8488483,3.5652804,6.163919,5.19216,5.542548,5.829463,4.132033,5.2734275,4.67726,4.661564,4.9212084,5.074644,4.2949004,5.3152714,2.7385492,5.947012,3.4345095,4.0778146,5.051718,5.405869
379,4.21886,1.7490991,5.1395864,4.7736564,5.58805,7.2856665,5.919016,5.9373245,5.359618,4.953947,5.399951,4.234215,3.9983032,4.7279196,4.394758,4.1995893,5.3463125,4.439114,3.5978916,4.9433627,4.10797,5.283185,2.5374844,3.8490973,5.0478215,5.0179896,3.6988776,3.404514,4.947465,5.360074,5.928567,3.4100058,5.46874,5.4756837,5.608706,3.7939122,3.8156908,4.67246,4.2586546,5.5803404,6.3745995,4.792925,6.6000896,4.2408776,4.709698,4.0893083,6.0884647,5.1691623,6.371076,6.208676,4.3136187,4.6143303,4.422347,5.3248563,5.130531,4.26545,5.262215,4.431529,3.3082187,5.1209455,3.9481196,4.7117834,4.740791,5.340577
380,10.883303,0.8891068,6.19569,3.1516986,8.224363,6.5625567,6.0794086,5.3727617,5.295936,4.8106394,5.389272,3.9146347,3.4033914,5.0674114,3.712249,4.4790225,4.66561,4.791584,4.002108,4.9975667,3.8900518,5.636595,2.6516001,3.6475818,5.539787,5.154812,4.0105505,3.4093685,5.049501,5.909012,5.4966235,3.67668,6.227949,5.599207,5.136909,3.8344512,3.7237751,4.6824045,4.30422,5.4261155,6.2885103,5.6129847,5.8150787,3.982209,5.304697,3.7235818,5.812336,4.804996,5.8442674,5.9497304,4.390113,4.6252337,4.171227,5.535323,5.380183,4.5711884,4.763761,5.197212,3.6961148,5.2783957,4.0060277,4.508205,4.512161,5.3728185
381,13.837977,3.8904905,4.635918,2.5148926,6.542114,6.398602,5.379111,4.496542,5.202147,5.114631,5.574136,3.272507,3.41579,5.5265274,3.6072648,4.4900475,5.0919204,4.6634808,3.8506854,5.4273825,4.0328426,4.8794966,3.237559,3.9119875,5.3687196,4.067493,3.813179,3.778565,5.540098,4.6986346,5.464357,3.5334785,5.979997,4.7484517,6.282097,4.479456,3.505758,4.5136423,3.9883823,5.5701313,6.797752,5.6034665,6.564211,3.835119,4.9009914,3.5572422,6.148965,5.158467,5.530412,5.8271666,4.1455526,5.200274,4.6495113,4.687625,4.9300957,5.0408726,4.301456,5.3164597,2.7869027,5.9167194,3.4416265,4.1001587,5.0395265,5.4621015
382,4.5367117,1.241251,5.1264443,4.5867596,5.699038,7.139643,5.9931617,6.1058435,5.312432,5.003355,5.439909,4.159738,3.9920847,4.4819603,4.302527,4.032487,5.4269814,4.4066806,3.5891094,4.743572,4.1400127,5.4980454,2.4868164,3.8065448,5.1090527,5.2106495,3.706365,3.3322048,4.7459273,5.3770223,5.9672794,3.4652293,5.5489264,5.712069,5.6802382,3.761699,3.7851171,4.652352,4.37338,5.5403385,6.1897225,4.6231074,6.430613,4.3225307,4.6925735,4.13405,6.2105613,5.1151724,6.459302,6.189007,4.3810563,4.420153,4.3622985,5.5685873,5.2551575,4.032195,5.3565483,4.4016213,3.3825564,5.053174,4.0753965,4.8257732,4.6922617,5.359645
383,12.117615,2.6217723,5.2275505,2.8232667,6.978566,6.6214,5.5971017,4.786324,5.1733594,5.124382,5.342152,3.5351565,3.6204982,5.213567,3.7799907,4.47083,5.1123676,4.5504584,3.7281473,5.1783442,4.0173526,5.0565367,2.960986,3.8823934,5.323859,4.349109,3.9353046,3.4947493,5.309857,5.146059,5.6500597,3.5058692,5.9411807,5.171606,5.643522,4.3122115,3.6593874,4.7000403,4.1376457,5.5610876,6.674439,5.4934416,6.2973714,3.9509578,5.022704,3.7301288,6.2262034,4.964363,5.8042006,5.996238,4.187823,5.0499554,4.546087,5.2392797,4.997354,4.8773193,4.520735,5.210935,3.2863977,5.6652403,3.688135,4.2887974,4.8109365,5.363918
384,11.566207,1.5902255,5.631552,2.8812444,7.706743,6.5698023,5.8407865,5.014163,5.247031,4.9720364,5.360661,3.776203,3.574808,5.029065,3.6707873,4.492303,4.8952427,4.7095647,3.8991537,4.9883575,3.952694,5.3424845,2.8154688,3.7981799,5.4135003,4.696374,4.0263486,3.3151784,5.164553,5.475025,5.4721413,3.6507685,6.2362022,5.309382,5.3702164,4.182119,3.718465,4.728228,4.2342677,5.4729633,6.4859176,5.508224,5.89085,4.085238,5.1480923,3.7367303,6.096439,4.837526,5.8885183,6.007331,4.2483706,4.950362,4.3783174,5.5065985,5.2159023,4.8249016,4.5766726,5.2513146,3.64934,5.4759245,3.942318,4.4380827,4.6161633,5.4165354
385,5.0308824,1.065552,5.1411023,4.5326138,5.8294625,7.171801,5.9700475,6.068029,5.3646817,4.982206,5.428521,4.116541,3.9381673,4.550028,4.2392907,4.0208063,5.4138513,4.375016,3.6572201,4.7499523,4.100149,5.4979463,2.53108,3.7934928,5.057756,5.200474,3.6820483,3.3884656,4.749829,5.379958,5.9719186,3.3958123,5.583173,5.6784697,5.6494064,3.7114427,3.7771032,4.6152725,4.3604803,5.546202,6.1677184,4.679683,6.44001,4.264575,4.691632,4.0973907,6.1529326,5.044554,6.42193,6.1683574,4.4548182,4.376674,4.395838,5.506145,5.2213197,4.0439854,5.3689113,4.4255795,3.3463945,5.1355042,3.9980574,4.813217,4.706083,5.476111
386,14.091699,3.981006,4.704497,2.387961,6.498358,6.3495965,5.473261,4.585197,5.205857,5.0849504,5.5600595,3.320301,3.4670446,5.467067,3.6554363,4.5098233,5.115111,4.722543,3.8544147,5.4227233,4.041474,4.8251305,3.161205,3.913616,5.3787117,4.094504,3.8106637,3.705042,5.573139,4.6714597,5.5230565,3.5101035,5.916649,4.759945,6.066089,4.452443,3.543362,4.561036,4.044886,5.5338573,6.793902,5.5341535,6.5387974,3.9132667,4.881198,3.5676186,6.2215323,5.1195993,5.631061,5.9020896,4.1200347,5.2403445,4.6600504,4.7129707,4.937699,5.0044293,4.3453,5.208637,2.7895532,5.902786,3.4977071,4.1739554,5.0058737,5.631256
387,2.1365514,2.096462,5.844026,5.1191316,5.5353093,7.1155186,6.353309,6.2774396,4.8724847,4.990156,5.456395,4.728017,3.850943,4.412202,4.701163,4.2406917,5.210122,4.815047,3.3176339,4.6169086,4.373152,5.815613,2.3048732,3.7336242,5.888807,5.3353105,3.8691356,2.9350064,4.4388256,5.987308,5.4585514,4.173021,5.606261,5.734127,5.2160625,3.7901065,3.7544098,5.0106626,4.2414265,5.2479696,6.188601,4.738251,6.2828074,4.345978,5.153166,4.1566043,6.2123723,5.478575,6.1528864,6.1205626,3.7729156,4.6643796,3.8281848,6.2384653,5.3984556,4.2069793,5.034684,4.7721667,3.8431516,3.9799876,4.9652877,4.6820846,4.5646224,4.466316
388,10.625816,0.78472596,6.2868724,3.2998002,8.182865,6.603619,6.109836,5.4228153,5.311607,4.8058844,5.3921475,3.88763,3.3983493,5.092988,3.701084,4.4962096,4.656099,4.8132124,3.998714,5.03288,3.9318635,5.6273994,2.6564417,3.6192603,5.521114,5.2137027,3.968274,3.4556336,5.0369997,5.9563246,5.565235,3.6867633,6.194902,5.662522,5.069276,3.7728777,3.7330747,4.7076235,4.329474,5.427024,6.2455463,5.681831,5.9243255,3.9383514,5.295169,3.7276406,5.7993145,4.8045883,5.8327456,5.914309,4.4186726,4.5799727,4.1328344,5.55772,5.3933954,4.520555,4.808159,5.18404,3.6718638,5.2731833,4.005076,4.4986715,4.4993815,5.3293767
389,4.3137527,1.5777675,5.1614537,4.827745,5.5851026,7.3452315,6.090509,5.8542457,5.098191,5.112804,5.446788,4.3150115,3.7521667,4.9201345,4.530083,4.064165,5.394193,4.379246,3.6756034,4.792973,4.225723,5.467188,2.5954943,3.812274,5.2606497,4.8452873,3.738001,3.266743,4.7972035,5.349119,5.688484,3.5800838,5.518289,5.5353594,5.479817,3.628473,3.668854,4.7177587,4.11861,5.4732647,6.2456627,4.9301286,6.675557,4.016468,4.9042945,3.9916298,6.1609554,5.1925144,6.226574,6.1004095,4.134048,4.551931,4.3204427,5.3807964,4.961692,4.3617725,5.0366755,4.648152,3.3876035,4.8727045,3.891997,4.659462,4.9001,5.426195
390,1.7066132,2.0724192,5.610353,5.6301384,5.335736,7.367432,6.035699,5.985959,4.890815,4.999815,5.4671884,4.7928658,3.7036588,4.685223,4.6806254,4.057579,5.372431,4.5623217,3.366301,4.7582345,4.135279,5.528428,2.6116,3.860507,5.5540977,4.8309617,3.678132,3.1910946,4.5897493,5.6962366,5.3621597,4.0462236,5.591275,5.444719,5.042671,3.7150462,3.8139384,4.83235,4.136323,5.408712,6.2236657,5.0336614,6.667289,4.055142,5.124,3.9937205,6.0481496,5.314358,5.929402,5.9687963,3.8945594,4.481421,4.0853314,5.3522625,5.1796126,4.4398484,5.0348887,4.8683205,3.631461,4.1943517,4.5361567,4.569694,4.809518,5.203697
391,1.4788064,2.1531477,5.66161,5.6424856,5.325813,7.3212924,6.1144805,6.0371003,4.840754,5.0337243,5.487272,4.829618,3.7206564,4.572107,4.742683,4.054796,5.38087,4.6130652,3.3245556,4.6719923,4.1971908,5.600654,2.5452182,3.8455377,5.5697346,4.897117,3.7156065,3.0864885,4.5124936,5.75939,5.4079514,4.072986,5.624392,5.4987707,5.021117,3.7312984,3.814222,4.89782,4.135534,5.370377,6.1868725,5.000799,6.5827746,4.0950766,5.1369576,4.0184336,6.1055083,5.3414655,5.9104996,5.9785357,3.7922046,4.4854627,4.000567,5.480438,5.2355638,4.407419,5.017742,4.8778973,3.7172534,4.1283574,4.611954,4.5792646,4.7763505,5.0269847
392,13.121183,2.1990838,5.5978546,2.2628849,7.8522406,6.2055745,5.929601,4.908239,5.322143,4.7894907,5.5453973,3.8003495,3.339715,5.1296687,3.4481268,4.598367,4.646264,4.969812,4.1306033,5.0434346,3.8795338,5.415003,2.8708613,3.7525275,5.4927993,4.5884953,3.9942048,3.305484,5.2527122,5.3649015,5.208967,3.7323062,6.467924,5.056187,5.533446,4.3078713,3.6756682,4.5932713,4.1299195,5.462837,6.4828734,5.592739,5.7356467,4.1372128,5.1349134,3.6176043,6.0159183,4.849989,5.69722,5.924933,4.1876183,5.1846695,4.362557,5.32532,5.40231,5.032556,4.40796,5.4214106,3.661143,5.493103,3.9642498,4.334218,4.594711,5.5799475
393,11.948851,2.1519947,5.3991437,2.8877103,7.3954425,6.540238,5.7003736,4.8628745,5.235145,5.0281796,5.3930645,3.634675,3.5716546,5.13977,3.6873477,4.498964,4.9773693,4.6825576,3.842061,5.1111073,3.993244,5.189946,2.8923268,3.8259866,5.3588915,4.5001345,3.9476783,3.408133,5.2481666,5.2753615,5.5141063,3.5776167,6.148172,5.17258,5.5569224,4.2717285,3.6833148,4.7107515,4.165842,5.531066,6.5981975,5.507496,6.0542946,4.0334773,5.0487714,3.7264054,6.1407995,4.9113226,5.810304,5.9772377,4.2135053,5.057358,4.4778395,5.334255,5.124816,4.897675,4.517626,5.2648883,3.4710605,5.60529,3.8241172,4.3403177,4.7061768,5.410989
394,10.628474,0.89799684,5.945289,3.3389637,7.901258,6.6765757,5.9870296,5.3460603,5.292468,4.892866,5.3460026,3.8725832,3.5703797,4.9710374,3.7709959,4.4476585,4.8138375,4.730003,3.8923259,4.9489613,3.935987,5.458172,2.6636436,3.6684299,5.426803,5.033462,4.031074,3.3762019,5.089967,5.7280364,5.6106777,3.5928032,6.16322,5.54745,5.181624,3.9226286,3.7539794,4.7400904,4.3352656,5.452237,6.3456154,5.5146093,5.904238,4.0636888,5.192843,3.826031,6.0136046,4.7831316,6.0009875,6.036113,4.376937,4.696174,4.2607846,5.586782,5.2930593,4.5658855,4.832117,5.076287,3.648164,5.35819,3.9804869,4.5766616,4.53045,5.3757825
395,13.620515,3.543276,4.9151154,2.3128872,6.727923,6.4027076,5.5907354,4.646718,5.2128744,5.0499673,5.4904113,3.444209,3.5023243,5.40945,3.597298,4.5744166,5.0570164,4.7178698,3.9054337,5.3151135,4.0375185,4.921927,3.135201,3.9284277,5.397095,4.241206,3.906803,3.63207,5.491097,4.832466,5.503485,3.5897174,6.0054975,4.8815885,5.8715143,4.4144893,3.581432,4.572077,4.1112657,5.4734664,6.700594,5.5744834,6.406812,3.9557226,4.9768834,3.546386,6.2079806,5.0193706,5.711988,5.934045,4.145394,5.1672406,4.591681,4.902437,4.9971566,4.995274,4.341004,5.248726,2.9964347,5.808795,3.6001616,4.257201,4.925254,5.5906086
396,13.055846,2.1569004,5.6000967,2.3453214,7.861818,6.232317,5.9136505,4.897828,5.31657,4.8172913,5.52315,3.786001,3.3719864,5.101961,3.470698,4.5838804,4.6803627,4.9480686,4.094596,5.021334,3.8801908,5.401238,2.8565605,3.7552032,5.492292,4.5741053,4.0056744,3.2775912,5.258281,5.370367,5.224238,3.7244453,6.464886,5.0741625,5.5269704,4.319049,3.6838615,4.62409,4.1416655,5.4728875,6.5030336,5.577105,5.7311673,4.1523924,5.1309543,3.6540134,6.0428185,4.84219,5.710095,5.9429965,4.171003,5.1909065,4.3720393,5.3597317,5.3802752,5.0347533,4.408412,5.417117,3.6734636,5.488803,3.9779167,4.3382525,4.584694,5.5706058
397,4.587526,1.0664412,5.185224,4.401422,5.7787256,7.0124116,6.090594,6.1427984,5.0881505,5.07878,5.492105,4.204747,3.9151654,4.403282,4.347857,3.8760054,5.4782147,4.4296865,3.6121566,4.5891585,4.149675,5.6660867,2.5161796,3.7829137,5.3694134,5.175291,3.718218,3.2123497,4.549505,5.378931,5.7947907,3.7301137,5.634265,5.837378,5.6122394,3.747252,3.7382712,4.6509285,4.395802,5.446613,6.0929065,4.635431,6.368569,4.2870255,4.8164997,4.1320767,6.307096,5.199483,6.4107013,6.0899386,4.2681723,4.340915,4.255792,5.820754,5.2844653,4.0389404,5.2638955,4.5333457,3.4853294,4.7996926,4.274742,4.806341,4.7485213,5.317694
398,2.1311493,1.9968458,5.5539694,5.3827395,5.4285693,7.3525987,6.074831,6.0057,4.875237,5.0410047,5.463854,4.700366,3.68183,4.7497544,4.6647696,4.04227,5.361887,4.545642,3.4656847,4.7253003,4.166077,5.5383453,2.6051693,3.8415365,5.566909,4.836262,3.7059262,3.1517792,4.5883503,5.6253357,5.3737073,3.9889994,5.601053,5.510617,5.1399026,3.6995914,3.7595816,4.8214607,4.113937,5.385635,6.2092447,5.03645,6.669499,4.0376916,5.1333075,3.9900703,6.097434,5.344402,5.9926786,5.959627,3.8981183,4.5123835,4.1095204,5.4668717,5.118421,4.4373674,4.985661,4.867593,3.6198406,4.3024874,4.4240603,4.586861,4.8403754,5.1680384
399,2.1596556,2.1311038,5.8196235,5.263468,5.4454074,7.1325464,6.340348,6.25036,4.80235,5.0406046,5.4826035,4.779201,3.7885866,4.343548,4.733674,4.16455,5.26131,4.76718,3.2591884,4.547413,4.378703,5.83781,2.3201778,3.766427,5.864394,5.2469807,3.8779235,2.9005303,4.388087,5.964532,5.4227467,4.193308,5.6378317,5.7338176,5.137212,3.7666628,3.7657294,5.0339622,4.2079687,5.270152,6.121844,4.7808766,6.2755527,4.292595,5.2017975,4.1199903,6.245444,5.4323287,6.1003747,6.075679,3.7093942,4.593445,3.810877,6.1257105,5.406915,4.233881,5.0076284,4.8241425,3.90541,3.9409637,4.9157248,4.682981,4.5999575,4.5056405
400,1.6503991,2.1523726,5.787382,5.3583994,5.4993844,7.144382,6.299275,6.1835523,4.8301344,5.026645,5.489206,4.767927,3.842167,4.3367004,4.725736,4.2087502,5.276358,4.7452116,3.3006892,4.6112385,4.3401017,5.7612786,2.3502843,3.7728157,5.682501,5.2250514,3.8438973,2.9650228,4.457642,5.9225607,5.539073,4.1912737,5.6247997,5.667861,5.1509514,3.783882,3.7812934,4.983517,4.229775,5.3017416,6.161703,4.763486,6.324144,4.2866645,5.102381,4.116548,6.2200418,5.429207,6.072491,6.088154,3.7626293,4.609264,3.8611748,6.007994,5.3938065,4.238005,5.0327625,4.7715936,3.8171942,3.9592938,4.936142,4.663435,4.6187434,4.547006
401,13.12847,2.159503,5.667157,2.5631993,7.8762646,6.237579,5.915998,4.9405546,5.328802,4.798068,5.5568233,3.7736368,3.3511968,5.120983,3.483947,4.5559797,4.6704326,4.985916,4.079615,5.041723,3.894904,5.4295797,2.8371372,3.7140777,5.5064178,4.599345,3.9590254,3.3244727,5.2495213,5.395755,5.2466693,3.7097456,6.4536986,5.0915294,5.52384,4.2658706,3.6821523,4.6274877,4.141301,5.4969683,6.4883924,5.5712447,5.7572193,4.12949,5.1252456,3.6795313,6.00179,4.8549933,5.6591587,5.9024687,4.1737895,5.1666703,4.3448,5.325404,5.395077,4.9916325,4.4488482,5.405374,3.652636,5.4644494,3.980056,4.313621,4.5758176,5.5597224
402,10.54375,0.8475774,6.413132,3.1272237,8.244691,6.5675693,6.203589,5.365341,5.3007483,4.793977,5.3951726,3.8667517,3.3554082,5.1704435,3.609486,4.5477386,4.6403,4.8570614,4.009703,5.0376043,3.9387398,5.6026287,2.7142015,3.5758924,5.659282,5.1832166,3.9523282,3.460165,5.1465,6.00957,5.544643,3.7743657,6.2434835,5.751299,4.996358,3.7646165,3.7410705,4.7290936,4.4184875,5.3491764,6.1829166,5.811459,5.9839325,3.8502927,5.383205,3.6766737,5.8162723,4.7490177,5.7527905,5.8713427,4.3583555,4.5901256,4.031544,5.668246,5.366001,4.559517,4.7043085,5.254915,3.7127745,5.2264576,4.0246367,4.4626064,4.5029955,5.3602285
403,4.303689,1.702027,5.244474,4.661843,5.777608,7.251769,6.019185,5.785729,5.063965,5.062027,5.4544597,4.286883,3.8339393,4.965337,4.4845824,4.040758,5.39226,4.447486,3.6851733,4.85379,4.0937557,5.3826017,2.6368487,3.8122642,5.350069,4.7320757,3.698107,3.3264768,4.8570323,5.2737193,5.5864515,3.6416616,5.5339637,5.4576206,5.4523635,3.7073734,3.695534,4.678348,4.14468,5.5033565,6.3498206,5.0255966,6.6698613,4.0331807,4.9272013,4.028736,6.1483736,5.260119,6.2214136,6.0320916,4.1798034,4.579471,4.3582387,5.279271,5.000924,4.4505043,5.028669,4.649373,3.3800821,4.9228745,3.8919039,4.594521,4.942535,5.4708767
404,4.9322186,1.1139895,5.2879357,4.3301578,5.939065,6.93918,6.1798573,5.9957957,4.955691,5.0809307,5.4714317,4.146068,3.8162754,4.449074,4.3272,4.0049353,5.3661294,4.4850645,3.645016,4.58039,4.226064,5.7316804,2.479717,3.7621605,5.4886913,5.173906,3.840689,3.1846004,4.593174,5.449518,5.717281,3.8199208,5.6849656,5.8302584,5.535222,3.7357373,3.6746953,4.7137327,4.3560367,5.4430075,6.0730653,4.681417,6.224045,4.242963,4.9163423,4.069344,6.335814,5.1255226,6.384513,6.1019006,4.2383575,4.4202237,4.2081213,5.8972216,5.281779,4.083752,5.125658,4.607099,3.557878,4.6869698,4.3466372,4.7951436,4.717665,5.2684236
405,4.5856547,1.1950741,5.1095657,4.5754747,5.6813054,7.142428,5.9869514,6.1208134,5.316054,5.012507,5.445881,4.1663594,3.985308,4.4797726,4.300265,3.9964092,5.448322,4.395967,3.5980747,4.723429,4.1295342,5.5083513,2.5038366,3.8041399,5.0994024,5.1985164,3.686702,3.3258877,4.7215314,5.364311,5.9574003,3.4625034,5.5590806,5.7160144,5.6839747,3.7564013,3.7847939,4.6402984,4.374496,5.527227,6.1808543,4.631499,6.4529004,4.313283,4.6931033,4.134928,6.2100797,5.12424,6.4465857,6.171906,4.3778296,4.3986583,4.3629003,5.5709825,5.247039,4.0313993,5.3636227,4.416362,3.3783307,5.055556,4.05572,4.8208,4.707589,5.381977
