,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
458,13.223467,4.989127,1.6389786,5.5335236,4.860145,7.527427,5.525272,2.9158783,5.8797073,4.341681,8.775201,4.0103917,1.0369507,4.9719067,3.3634849,5.5307164,5.1291184,5.624794,0.1913245,5.307792,4.939001,5.6477327,7.214934,6.4821353,4.3642073,5.8519053,6.353155,5.2758503,5.6430187,8.588047,7.067572,6.698091
459,13.12051,4.1741877,1.8331416,5.3825245,4.940626,7.1429834,5.5101743,3.2335818,6.230999,4.4710774,9.22203,3.9019213,0.66191804,5.297481,3.6643195,5.9142284,4.917363,4.8472037,0.5313825,4.7365055,4.9311213,5.8321815,7.2655106,6.6027865,4.3084197,6.041321,6.304801,5.1220875,5.686722,8.05194,6.988951,7.093273
460,13.216239,5.071675,1.5590422,5.4950323,5.0726404,7.2161546,5.910245,2.814648,5.80766,3.9932277,8.540905,4.627634,1.0724567,5.0073123,3.4589844,5.4792256,5.0807495,5.7027845,0.43603438,5.1300793,4.3920994,4.9166408,6.662671,6.2512326,4.128786,5.718114,6.0830193,4.993903,5.3816094,8.435421,6.662007,6.6096616
461,13.1540985,4.802815,2.0209267,5.356264,5.323071,7.5629544,5.4870553,2.943357,5.8362117,4.0985336,8.489341,4.0080895,1.0297126,5.125572,3.9600003,5.4288387,4.9728193,5.528,0.79233736,5.1145988,5.1178412,5.617538,6.7942367,6.554461,4.4273653,5.755273,5.9546967,5.2097836,5.7493486,7.818372,6.8740506,6.5556693
462,12.944169,4.2865396,1.7476698,5.462985,4.998002,6.908439,5.8548083,3.1030211,6.1143055,4.427261,9.271554,4.451854,0.73337454,5.159408,3.4549074,5.8392224,5.0653486,4.776832,0.5693661,4.8081484,4.5957503,5.3537264,6.9984484,6.1098785,4.2712693,5.9698253,6.3651047,4.962605,5.338542,8.106635,6.789344,7.038751
463,13.352946,5.3626738,1.3680555,5.6489973,4.960863,7.029556,5.8416796,2.9585106,5.936599,4.0314956,8.468881,4.564939,1.2170796,4.9959087,3.3519645,5.549728,5.000167,5.903337,0.2364598,5.167345,4.2159505,4.8339505,6.8750215,6.4991,3.983308,5.86825,5.9564943,5.0964427,5.390687,8.820101,6.6833835,6.539766
464,12.911396,4.475522,1.57509,5.6732864,4.883322,6.699227,5.6855016,3.267474,6.2746787,4.6850863,9.34626,4.375494,0.8718461,5.124855,3.218714,5.9703145,5.0688796,4.9223037,0.34592772,4.9622407,4.6474576,5.594606,7.3872447,6.4296513,4.2313175,6.136896,6.413232,5.1705294,5.3769603,8.548099,6.9372683,7.072561
465,13.25162,5.243712,1.8460068,5.641273,5.789707,7.4186063,5.7201614,2.7445555,5.918055,4.1395407,8.364305,4.051082,1.3275831,5.022052,3.577817,5.31552,5.1537585,5.4672413,0.88870734,5.561871,5.203912,5.3937826,6.751912,6.454995,4.4208775,5.5746856,5.8906436,5.406598,5.383856,8.096474,6.871432,6.3062487
466,13.233546,4.4009438,1.7484931,5.402508,4.962462,7.2178326,5.5404763,3.1348634,6.179942,4.3990455,9.105994,3.9019659,0.72784024,5.253547,3.5987067,5.842519,4.950493,5.018783,0.44929498,4.846679,4.86972,5.675017,7.2416697,6.590197,4.2746973,5.98156,6.3011117,5.146029,5.667195,8.177136,6.9990697,7.0133286
467,12.702396,5.2160573,2.069277,5.735245,5.4502106,7.573514,5.514534,2.8861787,5.6783223,4.4521627,8.448298,4.214534,1.501756,4.7654476,3.5253088,5.180136,5.2783933,5.6167603,0.77577925,5.7489033,5.4957404,5.936254,6.938591,6.2549186,4.7518373,5.7399964,6.047275,5.522939,5.4830203,8.179977,7.0232925,6.2012453
468,13.3147545,5.3148985,1.3433572,5.6622925,5.164544,7.0973525,5.96642,2.7180855,5.8660097,4.0760694,8.518834,4.6072297,1.2321229,4.9333644,3.1502094,5.470102,5.1960936,5.7712493,0.27126247,5.405523,4.3718557,4.793511,6.7867665,6.2685895,4.0659313,5.6880846,6.161659,5.1108127,5.211145,8.787016,6.7360435,6.538232
469,13.059455,4.580056,1.6982418,5.5579853,4.8174834,6.9770145,5.5819345,3.321269,6.189766,4.462487,9.100109,4.1684246,0.88025784,5.1594377,3.514804,5.8620467,4.9112816,5.110971,0.39995253,4.8227315,4.6462383,5.5813756,7.286158,6.5518193,4.231701,6.153051,6.1597857,5.149364,5.5839834,8.411082,6.8998227,6.9199104
470,12.730789,4.373697,1.8779076,5.6328483,4.9003305,7.105655,5.6074038,3.269262,6.109894,4.693853,9.32759,4.181153,0.90823966,5.033014,3.3163273,5.773502,5.100879,4.785787,0.51549685,5.062829,5.077346,5.986888,7.3320475,6.209342,4.5043635,6.1032844,6.3871903,5.238831,5.4170103,8.299387,7.0015626,6.901821
471,13.23573,4.995674,1.6055435,5.447045,5.1088347,7.3992243,5.8758235,2.7099981,5.7774835,4.0308547,8.631172,4.4614453,0.987707,5.005262,3.4028296,5.4543123,5.1524024,5.602528,0.44105303,5.2142463,4.6101513,5.0856094,6.70844,6.2008653,4.2249045,5.631277,6.2326026,5.0283566,5.408303,8.357995,6.7583413,6.664341
472,13.014779,4.591508,2.091979,5.4258733,5.2205815,7.4963527,5.3427153,3.1122997,5.9821367,4.3893495,8.809543,3.7889247,0.9580978,5.139566,3.8726327,5.570282,4.984375,5.227755,0.7689305,5.103126,5.370278,6.03991,7.1215205,6.619873,4.5446115,5.907005,6.105265,5.32751,5.792219,7.8329854,7.031001,6.6983986
473,13.023161,5.0171576,1.3265449,5.6479516,4.7645364,6.971252,6.0584226,2.8655434,5.7878184,4.0847073,8.705841,4.970344,1.1507071,4.880629,3.0821178,5.5328984,5.1653237,5.734784,0.16843653,5.1981072,4.1414094,4.855947,6.721426,6.0392933,4.005679,5.8140836,6.240816,4.9051733,5.1288695,8.857882,6.5822077,6.6472554
474,13.270411,5.16453,1.2321231,5.6607704,4.638164,7.062133,5.965919,2.9051692,5.8933086,4.113182,8.782848,4.6843963,1.069102,4.918156,3.0049934,5.6027565,5.1136203,5.7708025,-0.012495308,5.1822705,4.1465497,4.9218006,6.9609213,6.234525,3.9701428,5.8605967,6.2829666,4.9843135,5.2431893,9.064515,6.691969,6.718142
475,12.571771,4.847537,2.1572886,5.6331615,5.339869,7.377987,5.5590334,3.053263,5.7262235,4.4045253,8.567971,4.376719,1.3609893,4.8663654,3.7417557,5.302092,5.1514864,5.4159923,0.902885,5.404248,5.291368,5.8633037,6.8179445,6.192332,4.6679087,5.860967,5.9696417,5.3345747,5.4852242,7.9223866,6.8683534,6.3291926
476,12.858885,4.7572947,1.9711192,5.612832,5.0008025,7.3664236,5.3141236,3.226182,5.976197,4.561605,8.846432,3.9161732,1.1406312,4.9988647,3.627482,5.5773478,5.035837,5.36925,0.54351103,5.241152,5.3025055,6.136881,7.319068,6.6173024,4.551521,6.050643,6.1434793,5.414768,5.725026,8.245956,7.080844,6.6266346
477,13.309516,5.1901903,1.4133326,5.5412736,5.0157585,7.229936,5.986714,2.7440345,5.802571,3.9517713,8.535481,4.651422,1.0848509,4.974605,3.2613335,5.4702497,5.119196,5.772569,0.3014188,5.2104797,4.3080363,4.822567,6.6765084,6.227969,4.058934,5.6731935,6.134892,4.9868245,5.299294,8.666108,6.653557,6.6045084
478,12.769343,4.863111,2.113673,5.6288958,5.4835396,7.319748,5.5370464,3.0839932,5.8515835,4.344969,8.468479,4.196483,1.3706223,4.970375,3.81223,5.356339,5.0657744,5.3751264,0.94741595,5.3477397,5.268083,5.7765284,6.832701,6.4025326,4.580117,5.868032,5.8262777,5.373283,5.5176053,7.9197693,6.877445,6.3102536
479,13.306776,5.19681,1.4411255,5.4695206,4.936588,7.1527042,5.9711304,2.7892573,5.796106,3.958497,8.611257,4.717496,1.0373342,4.9880266,3.4217877,5.511135,5.082115,5.746778,0.27141467,5.0730033,4.1212964,4.6386566,6.705853,6.1124053,4.0361094,5.7640295,6.1551,4.9169774,5.353249,8.543582,6.654139,6.65374
480,12.914544,4.32793,1.9993714,5.485168,5.1300893,7.4028654,5.506941,3.086205,6.076351,4.609302,9.23669,3.8616133,0.80684924,5.1166334,3.4910407,5.703001,5.1216893,4.779518,0.6525151,5.1222916,5.3851366,6.12795,7.2765217,6.331375,4.597675,5.9129143,6.43083,5.292548,5.5758595,8.002703,7.1040187,6.9186025
481,13.068416,4.9027762,1.2715526,5.6476617,4.594304,6.84764,5.9699807,3.0243416,5.9359713,4.2000484,8.885943,4.8514814,1.0427203,4.956182,3.072538,5.7069573,5.0848584,5.6193523,0.04517618,5.031665,4.061771,4.947697,6.9441743,6.1994095,3.9539647,5.9672894,6.2871156,4.9124713,5.2218924,8.960098,6.6482635,6.8091784
482,13.114819,4.515046,2.0895355,5.3664727,5.3972225,7.351273,5.424612,3.1272914,6.05435,4.255233,8.71065,3.8429668,0.9124281,5.2613153,4.049712,5.623147,4.894817,5.193782,0.93395525,4.9239373,5.1884575,5.769101,6.9495664,6.68795,4.418741,5.8898783,5.9484057,5.234119,5.7686524,7.636211,6.9025044,6.718799
483,12.997252,4.0314035,1.7890936,5.367788,4.9186993,6.987259,5.7616687,3.1640825,6.1773715,4.437072,9.361635,4.2676635,0.5893959,5.260733,3.5333817,5.927841,4.992965,4.661976,0.56269723,4.663445,4.6907725,5.5526156,7.077674,6.2426357,4.267087,5.9985547,6.4019,4.942882,5.4604235,8.019939,6.8441167,7.167606
484,13.21857,5.051973,1.6913266,5.4982715,4.9089994,7.599497,5.4878917,2.8775923,5.828827,4.2970786,8.719399,3.9941735,1.0462489,4.9666133,3.438704,5.4829926,5.129136,5.693152,0.24524553,5.336153,4.9979243,5.6472764,7.176405,6.4668326,4.3884697,5.8211246,6.3338366,5.282919,5.680729,8.485057,7.0663586,6.6611485
485,12.891107,4.5090494,1.9479518,5.576378,5.031466,7.345417,5.425651,3.1897686,6.0768847,4.6349125,9.116259,3.873258,0.95700026,5.065635,3.4838483,5.686121,5.0784583,4.9924846,0.5517983,5.1701384,5.3254385,6.1482916,7.36423,6.4673963,4.5643625,6.016717,6.3192363,5.363903,5.6193132,8.2032995,7.1157117,6.8099847
486,13.223598,4.780437,1.3751808,5.499794,4.653519,6.8964133,5.8340263,3.0801876,6.048306,4.216161,8.984776,4.560658,0.8654821,5.1071463,3.3260071,5.822982,4.9825315,5.4358163,0.12117846,4.8246465,4.1100297,4.958084,7.0620894,6.340073,3.9735494,6.0263705,6.279508,4.920831,5.4242635,8.687232,6.748799,6.9518356
487,12.775866,5.0490294,1.9316287,5.792971,5.2970734,7.2362323,5.5046434,3.141501,5.932517,4.538847,8.596395,4.169472,1.4498181,4.891273,3.5282917,5.427528,5.125154,5.4534855,0.66942936,5.477405,5.2164207,5.8747864,7.1203647,6.4884677,4.5722322,5.958034,5.9583693,5.4897375,5.497269,8.36318,6.997838,6.344017
488,12.905851,4.4273973,1.4047107,5.559145,4.6091146,6.856073,6.0921636,2.9764612,5.9926624,4.3813014,9.411966,4.853249,0.72760785,4.9990172,2.9282346,5.8273187,5.200689,4.990093,0.17308344,4.937433,4.2537947,5.135356,6.995956,5.809021,4.106189,5.9237113,6.6372313,4.816306,5.0807376,8.6755705,6.6904593,7.1091948
489,13.315492,5.2107277,1.6490505,5.447521,5.2476387,7.3962054,5.7748575,2.7266479,5.7415423,3.896832,8.362602,4.4390187,1.1229928,5.0152416,3.60834,5.368865,5.073873,5.8831367,0.5418196,5.2578144,4.6240425,4.991397,6.620051,6.3685308,4.1649714,5.632802,6.014844,5.07781,5.48081,8.263683,6.6918287,6.504
490,13.068801,4.9214463,1.2842276,5.6116376,4.620721,6.9453936,6.050795,2.9082806,5.853663,4.149277,8.906296,4.912891,1.0081699,4.9164705,3.0223906,5.6407905,5.1517005,5.597982,0.06396245,5.0868697,4.0736284,4.8685536,6.855874,6.0166225,3.9875224,5.8764424,6.3645287,4.8675303,5.159218,8.906088,6.627934,6.803784
491,12.900939,4.217917,1.7130567,5.509897,4.7257414,6.980013,5.7078,3.260247,6.164376,4.5490017,9.387407,4.2998824,0.71419406,5.1479607,3.342089,5.911987,5.0158153,4.804669,0.38396344,4.7912292,4.7019024,5.6947327,7.254814,6.257098,4.28731,6.1046734,6.425474,5.035414,5.4381185,8.345808,6.893525,7.0990925
492,12.992345,4.1654882,1.5537422,5.437497,4.7566876,6.8247313,5.9977694,3.0837564,6.1160803,4.3625326,9.401608,4.6503687,0.6098333,5.16814,3.2423213,5.9261875,5.067418,4.77565,0.3734627,4.6999984,4.317484,5.1792746,6.9808435,6.002462,4.1127596,5.9727283,6.4945226,4.8061886,5.232485,8.3394575,6.705584,7.1881127
493,13.347306,5.0878043,1.8348867,5.5791492,5.756356,7.422012,5.696963,2.7712274,6.0108485,4.155653,8.500233,3.9126132,1.1752356,5.1112165,3.5806124,5.418592,5.112441,5.3083386,0.8717099,5.4444833,5.217621,5.4416866,6.829878,6.5214124,4.3920145,5.5905933,5.9542274,5.380378,5.433762,8.054984,6.9062967,6.449349
494,12.957222,4.234664,1.5352894,5.499039,4.7030034,6.8016343,6.0455832,3.1215646,6.103714,4.357973,9.379946,4.7164874,0.6686188,5.1232724,3.1858404,5.8957853,5.0637946,4.819598,0.35161453,4.7258353,4.2637,5.1876974,6.9654655,5.974313,4.109101,5.986543,6.4453835,4.807337,5.185223,8.451544,6.665193,7.1240883
495,12.660933,5.1970043,2.0953436,5.683255,5.2295885,7.501577,5.414433,2.9993064,5.6309056,4.391846,8.432601,4.2837367,1.4529434,4.7627773,3.718835,5.206235,5.1899137,5.852579,0.74482757,5.583022,5.3511753,5.930599,6.9199233,6.3729043,4.67191,5.842377,6.00198,5.4315386,5.6179233,8.102681,6.92015,6.2491207
496,13.32151,5.3861246,1.4941826,5.5780616,5.2447667,7.149151,5.947069,2.772538,5.8376613,3.9465451,8.376929,4.658198,1.1972557,4.9929996,3.4353297,5.4359393,5.0817137,5.8422356,0.4720871,5.2374716,4.328171,4.7372384,6.632591,6.348233,4.089143,5.6728992,5.9510174,5.0711813,5.349679,8.536039,6.639921,6.4916444
497,12.988437,5.1757603,1.6203039,5.657317,5.1532297,7.1757593,5.9142337,2.8410463,5.7314997,4.087208,8.42006,4.7517953,1.321816,4.869778,3.3910067,5.3498077,5.160385,5.794691,0.5048462,5.356652,4.533265,5.058554,6.6210093,6.1871405,4.2364063,5.724452,6.005129,5.1004043,5.2746224,8.508674,6.6495795,6.396244
498,13.155231,4.96845,1.4248831,5.5980535,5.098311,6.807941,6.007159,2.873962,5.9785857,4.203742,8.806855,4.7955747,1.0425861,5.0266385,3.2680514,5.665855,5.143033,5.4464493,0.38469017,5.0960026,4.192407,4.7268033,6.807302,6.1865263,4.058468,5.82386,6.2287526,4.9839683,5.2127266,8.560578,6.6730485,6.780095
499,13.097456,4.715356,1.4333034,5.6400385,4.536227,6.9300394,5.850453,3.2457585,6.0699453,4.277337,8.990393,4.540879,0.96351784,5.039183,3.2098947,5.778425,4.947285,5.3769546,0.14104043,4.8624945,4.2369084,5.2621155,7.1016583,6.362249,4.0440125,6.0917506,6.158356,4.986503,5.3608956,8.867432,6.7099447,6.831165
500,13.426338,4.935698,1.5087696,5.3686705,4.8387623,7.394607,5.667914,2.8402028,5.887613,4.086412,8.724387,4.1978664,0.8749368,5.0962424,3.5059252,5.6106153,5.036205,5.6906443,0.17596328,5.039035,4.504647,5.134856,6.994015,6.4513736,4.1178164,5.8071294,6.3101363,5.0379524,5.631826,8.468802,6.8942757,6.824145
501,13.177563,4.4886413,1.6175522,5.4287615,4.911604,7.3717785,5.7901583,2.836246,5.990566,4.37437,9.225583,4.1721444,0.69723606,5.087783,3.189387,5.7110567,5.1947584,5.0234118,0.30525663,5.1051292,4.845974,5.5274916,7.1194186,6.128037,4.3198953,5.7700925,6.6264153,5.0630164,5.402992,8.373678,6.9769287,7.0321174
502,13.32505,4.9748173,1.7387952,5.51471,5.4120955,7.6016707,5.7387285,2.687035,5.9029164,4.1980643,8.713827,3.9738288,1.0143169,5.036521,3.3325725,5.4304166,5.206623,5.30277,0.5833869,5.448188,5.1700745,5.5084796,6.9249625,6.291239,4.417333,5.5768404,6.271639,5.28554,5.4193397,8.264461,6.9768457,6.6106057
503,12.869948,4.4439373,2.1294663,5.454387,5.2887106,7.298296,5.467511,3.1931705,5.996107,4.3739657,8.782264,4.0201974,1.022447,5.148421,3.9188528,5.585699,4.95386,5.083674,0.8995306,4.9982476,5.21837,5.8898273,6.9666457,6.4950376,4.513879,5.958088,5.9717517,5.246374,5.661449,7.755157,6.906345,6.647671
504,13.055678,4.9052587,1.305938,5.7630854,5.0887065,6.593943,6.078622,2.953436,6.112966,4.385988,9.018138,4.864103,1.0645577,5.0016418,2.9666545,5.775773,5.199945,5.2515306,0.3092074,5.1833467,4.220957,4.8706527,6.9644227,6.1683497,4.037862,5.8821955,6.3261275,5.0415416,5.035531,8.811909,6.6910625,6.855286
505,13.260823,4.788959,1.6696389,5.4308124,5.025854,7.5992107,5.706779,2.7379727,5.877724,4.2974153,8.960151,4.0458937,0.84556156,5.025504,3.2833412,5.5439057,5.215418,5.284296,0.31688762,5.2819576,4.979117,5.5257545,7.0788584,6.192141,4.398185,5.6914206,6.525216,5.172889,5.5006766,8.368649,7.044568,6.830675
506,12.880279,4.4294477,2.0252945,5.5307817,5.160484,7.4015756,5.467953,3.1177127,6.0588365,4.6124187,9.149445,3.8572733,0.90178704,5.0846047,3.521329,5.6585183,5.1116376,4.8661675,0.67984813,5.1806293,5.4241514,6.1556454,7.278805,6.3728204,4.6162486,5.936282,6.3502054,5.344728,5.585831,8.020808,7.10217,6.8255744
507,13.096461,5.243545,1.9268236,5.5040116,5.48466,7.464589,5.6645255,2.810293,5.6844945,3.9510803,8.16925,4.3673897,1.3277993,4.968724,3.8439019,5.2253966,5.0582705,5.8672028,0.8447882,5.370469,4.943641,5.254923,6.541814,6.3999968,4.36548,5.647856,5.780314,5.2191625,5.531897,7.9876986,6.710164,6.2583146
508,13.386717,5.138497,1.7235811,5.387468,5.3309317,7.4704695,5.706489,2.7350953,5.7828536,3.8794534,8.340078,4.2620273,1.0714813,5.085529,3.7450716,5.3836203,5.027645,5.819124,0.62627816,5.2033877,4.734847,5.0736504,6.627263,6.475683,4.1924887,5.6166296,5.970848,5.103308,5.5773153,8.105249,6.732013,6.520654
509,12.952471,5.2652864,2.0316954,5.556131,5.432798,7.4969893,5.5069346,2.915076,5.66218,4.092328,8.168927,4.2866163,1.4077712,4.909509,3.9083793,5.202336,5.063101,5.936031,0.85204285,5.432345,5.1508384,5.563986,6.672798,6.5047426,4.4910846,5.7355714,5.7684627,5.3252997,5.649189,7.981382,6.796081,6.2090445
510,13.049629,4.5963693,1.8632789,5.5177402,5.1527753,7.544608,5.592177,2.888965,5.985621,4.534284,9.147983,3.8874424,0.8600194,5.0327854,3.290022,5.596407,5.2285366,4.964348,0.5155872,5.3310533,5.3548236,5.963716,7.241196,6.2339773,4.577383,5.776147,6.5288434,5.316026,5.49602,8.209322,7.1285334,6.849242
511,13.085497,5.3231874,1.6390415,5.681538,5.032679,7.2742805,5.6764884,2.9513378,5.7967205,4.222995,8.451429,4.438758,1.3358065,4.86848,3.4434361,5.391637,5.1138873,5.899679,0.36158186,5.3794527,4.6714516,5.2925835,6.9317136,6.4385767,4.3038106,5.8476963,6.02433,5.2605276,5.494505,8.630849,6.8349876,6.412732
512,12.887796,4.6409373,1.4469606,5.5605283,4.6963863,6.8498883,6.117309,2.9528584,5.918,4.2952814,9.19221,5.001659,0.82021344,4.9672623,3.088067,5.7419586,5.183509,5.198966,0.26178026,4.938461,4.137245,4.979235,6.843518,5.851976,4.1195183,5.8810353,6.479345,4.8100295,5.1387024,8.603972,6.6231937,6.989281
513,12.695363,5.0447454,2.0955036,5.5917306,5.1777053,7.467062,5.5200996,3.041039,5.679873,4.317247,8.459549,4.406283,1.3137164,4.8591185,3.7902462,5.280197,5.1088715,5.704013,0.7626916,5.3669496,5.1703835,5.839975,6.818335,6.3529644,4.636244,5.8318,5.9328465,5.314756,5.6416516,8.053699,6.866897,6.3475323
514,12.782907,4.4166265,1.9713149,5.6022053,4.9958844,7.249591,5.4619513,3.2559745,6.0992026,4.6881137,9.21473,3.964859,0.9411629,5.0576878,3.4548936,5.7243047,5.077211,4.875304,0.5853897,5.122031,5.297716,6.172707,7.3693795,6.386794,4.573604,6.0696115,6.3290825,5.3354335,5.560263,8.186322,7.0797453,6.8429055
515,12.705485,5.094828,2.0586448,5.745757,5.4886136,7.4558277,5.555576,2.933869,5.755032,4.4563084,8.50998,4.2073765,1.4812858,4.8127832,3.54182,5.2417583,5.2475166,5.48049,0.83392066,5.673152,5.4434543,5.883145,6.924175,6.2510705,4.6932034,5.7749114,6.0249867,5.4899454,5.4202366,8.127526,6.9766393,6.2349486
516,13.1480665,5.1415906,1.3787783,5.6787257,4.7828603,6.8800416,5.8591523,3.1050718,5.949927,4.119368,8.574442,4.706564,1.2254329,4.979923,3.342751,5.62025,4.972989,5.7992306,0.20595054,5.04406,4.110346,4.912353,6.896056,6.4387684,3.9768202,5.9985366,5.9545646,5.0293565,5.355233,8.857007,6.6428056,6.5811524
517,12.568439,4.7503586,2.1752617,5.6211824,5.195178,7.3802013,5.4370084,3.1406257,5.777674,4.489675,8.730377,4.2221313,1.265951,4.884937,3.7555172,5.3820405,5.1236653,5.381561,0.84547293,5.3440256,5.380481,6.0636377,6.9865427,6.2877903,4.669864,5.948855,6.0689926,5.3514786,5.573814,7.9136147,6.9167743,6.4438853
518,13.139815,4.6272297,1.7656648,5.501957,5.1446557,7.490586,5.7019677,2.8526661,5.9655437,4.3946853,9.038171,4.0046797,0.87689227,5.0454383,3.2622209,5.582244,5.1993103,5.036684,0.47942984,5.2839165,5.1488833,5.7043347,7.109805,6.1933227,4.4556212,5.751099,6.4507604,5.2284255,5.418963,8.289191,7.0298877,6.8114524
519,12.924474,4.3009863,1.6178017,5.5206237,4.8321257,6.719411,5.949323,3.2005227,6.161478,4.424411,9.327375,4.648389,0.73321253,5.152062,3.3455844,5.9197826,5.022539,4.7999372,0.45710346,4.7033625,4.312211,5.2016153,7.0138144,6.098897,4.1521764,6.0579276,6.3328815,4.8862233,5.265768,8.326151,6.702965,7.08122
520,13.0263,4.4735904,1.4127104,5.5790462,4.61679,7.034169,6.124324,2.9590948,5.9429717,4.2144685,9.178728,4.770982,0.8109642,4.988611,2.9452596,5.698275,5.1467648,5.1600566,0.20566458,4.993152,4.311703,5.1799064,6.8576064,5.912899,4.0804734,5.8342266,6.4642262,4.835424,5.079089,8.753353,6.6226482,6.9403386
521,13.030664,4.0602007,1.9068823,5.384743,5.023627,7.169837,5.5453043,3.2000773,6.2302876,4.5546556,9.34099,3.9004433,0.6269673,5.284619,3.6062524,5.9103117,4.9834037,4.6415043,0.6117821,4.7823935,5.071703,5.933855,7.2717896,6.462343,4.4076724,6.007753,6.3942213,5.1387672,5.6226087,7.9567013,7.0272064,7.1260357
522,12.741688,4.8624945,2.0413144,5.7562475,5.3833084,7.3673296,5.443308,3.1118457,5.9675126,4.6436286,8.758138,3.9673471,1.3503747,4.923264,3.49981,5.447595,5.1732144,5.2016306,0.7497842,5.527694,5.5243034,6.1532807,7.212033,6.446629,4.6993384,5.919179,6.0908456,5.552524,5.511949,8.208869,7.109391,6.4259596
523,13.002792,4.1900864,1.5832328,5.4587903,4.703511,6.9547467,5.9204803,3.1139991,6.112582,4.395916,9.401746,4.514335,0.62605536,5.1482806,3.2131877,5.8988013,5.060066,4.806227,0.33612308,4.755392,4.456692,5.3563437,7.0709214,6.0649333,4.1663513,5.987888,6.49971,4.8778696,5.285755,8.398367,6.770173,7.155598
524,13.209983,5.0637736,1.4493215,5.6570764,4.7113147,6.9860873,5.6471424,3.2183363,6.046905,4.248864,8.677766,4.363271,1.1562077,5.036595,3.4072337,5.69872,4.9151177,5.720639,0.15399988,5.003658,4.334204,5.2327647,7.156619,6.6550207,4.0540395,6.096517,5.9936233,5.1486664,5.543787,8.847022,6.8090034,6.6593037
525,13.36838,5.391006,1.7624534,5.59918,5.738624,7.4056416,5.758446,2.704173,5.8744497,3.9852977,8.244822,4.1499796,1.3155406,5.031741,3.5998616,5.2962294,5.109379,5.670282,0.83260137,5.5102725,5.004271,5.1527915,6.6577125,6.490036,4.3025923,5.5497565,5.82451,5.331185,5.3997993,8.164973,6.7844973,6.2929068
526,12.723564,5.021143,1.7702665,5.6621237,4.9689693,7.3838534,5.752292,2.783938,5.687015,4.4913545,9.057638,4.573648,1.0846227,4.7393775,3.0695212,5.406187,5.4003954,5.4273343,0.41744313,5.5672483,5.072262,5.6699457,7.048579,5.865394,4.555655,5.750893,6.5980606,5.2173247,5.271481,8.4365225,6.9154496,6.6857
