	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
584	-0.116050124	0.101969756	-0.11632542	-0.18772633	-0.17501013	0.18241405	-0.08512125	-0.14600325	0.090679966	0.21954243	-0.12195651	-0.22102582	-0.033751633	-0.0023516784	0.031961586	-0.09530142	-0.013076947	0.020265367	-0.088399716	0.13593534	-0.04961309	-0.07637153	-0.078362115	-0.0069245985	-0.16733086	-0.077541456	-0.11169772	0.077282496	-0.018302016	-0.1991401	0.061434872	0.09030054	-0.06973235	0.020930024	0.11623383	-0.3429308	-0.09166076	-0.09662876	0.059631698	-0.07241323	-0.09538462	-0.21389408	0.09467595	-0.22373301	-0.115032196	-0.23793176	-0.03784631	0.18278304	-0.020005265	-0.0014765202	0.1473283	-0.12078921	-0.0016361325	0.11845173	0.118990995	-0.17326874	0.10356126	-0.07088561	-0.019437533	-0.078001864	0.0364766	0.13662352	0.19471683	-0.034924928
585	-0.08840101	0.17263705	-0.057786245	-0.109874316	-0.20145513	0.21527953	-0.16591834	-0.056967754	0.042736437	-0.0013909747	-0.14748825	-0.19250576	-0.07430102	-0.030598953	0.123803854	-0.12361995	0.13410082	-0.006693858	0.027902933	0.13181971	0.01740689	-0.022335883	-0.11201647	-0.021197736	-0.16594191	-0.119079664	-0.107896104	0.02227596	0.086973764	-0.17110643	0.10897663	0.0049385484	-0.118277885	0.13298	0.16818008	-0.29892322	-0.05886594	-0.14138448	0.112358116	-0.05572943	-0.15546513	0.038706534	0.21170722	0.07839431	0.024192842	-0.2698474	0.06428182	-0.059812184	-0.07724038	-0.005711802	0.11232954	-0.0735043	-0.007063715	0.11993264	0.120285444	0.11397785	-0.046152078	-0.1400089	0.10922928	-0.0526392	-0.061875507	0.16840403	0.30850115	-0.055044193
586	-0.15526228	0.09870519	0.03250681	-0.12370915	0.02495298	0.12913321	0.033209484	0.0053664013	0.08167874	-0.011952336	-0.007054271	-0.05661204	-0.07118726	0.10775083	0.040597454	-0.15697649	-0.07522515	-0.06589323	-0.051757667	0.071465746	-0.0980742	-0.0009609046	-0.06221991	-0.15908422	0.0044371476	0.008376016	-0.056478437	-0.21139535	0.11625038	-0.14615104	0.23955978	0.004432491	-0.042616423	0.1364728	0.17036077	-0.09735297	-0.14079806	-0.12091386	0.13536422	-0.2664231	-0.11147991	0.3699572	-0.17425257	-0.039282173	-0.22005466	-0.04398387	-0.244276	0.17001654	0.0033843443	-0.029015815	0.12861386	0.03245937	-0.026036104	0.15725392	0.109084494	0.020287063	0.26573882	0.06947363	0.008243668	-0.06417272	-0.012763504	0.19047442	0.057045437	-0.056265548
587	-0.110678904	0.11078527	-0.072443224	-0.079344146	0.02009816	0.16465756	0.13509302	-0.09982682	0.14018896	-0.1155542	-0.08582355	-0.11044015	-0.123350695	-0.033724375	0.13058466	-0.19219036	-0.00783418	-0.03233632	-0.16101693	0.015871076	-0.18294953	0.07037499	-0.102907956	0.006126306	0.05425967	0.024768174	0.019334907	-0.23051694	0.13854298	-0.09649699	-0.0852462	0.27770656	-0.017833434	0.1485972	0.13453428	0.19473836	-0.12440104	-0.12515499	0.19218063	-0.04527358	-0.11848082	0.07893875	0.1421545	-0.12875995	0.043768723	0.11534104	-0.16720943	-0.04292614	0.06999917	0.010797973	-0.046375565	0.3060411	0.06702796	0.24345171	0.14374377	0.03777662	-0.1331531	0.08018541	0.17917418	-0.034996882	-0.058112755	0.14298256	0.015221567	-0.1419547
588	-0.16282472	0.122894354	0.071614355	-0.10955463	-0.06004979	0.060523856	0.05193116	-0.07272019	0.11786593	-0.077927895	-0.036658026	-0.060399458	-0.16092718	-0.027029088	0.16543044	-0.212511	-0.11263262	-0.15712187	-0.10073693	0.1102321	-0.022588769	-0.110879645	-0.10719799	-0.18806878	-0.029936068	-0.027285665	-0.12967832	-0.053782653	0.15556592	-0.21161793	0.10580711	-0.107379876	-0.06952868	0.15764931	0.18286622	-0.22953573	-0.095065795	-0.1614939	0.14338994	-0.119396485	-0.18411492	0.21122232	-0.1266442	0.28709584	-0.1415409	0.08165089	-0.124732524	0.047266185	-0.13742672	-0.039547957	0.057065148	0.05945049	-0.009212913	0.16624455	0.08743302	0.07271512	0.11674516	-0.059407644	0.123670466	-0.044455566	0.0902906	0.20792127	0.036872257	-0.084884964
589	-0.1526563	0.119405314	0.025209997	-0.10537213	-0.04094761	0.17368756	-0.0068653435	-0.04864415	0.07935217	-0.033629514	-0.1110148	-0.14621733	-0.0143092405	-0.04780024	0.020386485	-0.18821415	-0.14530373	0.1522374	-0.03762506	0.13043284	0.07442115	-0.18471867	-0.12903793	-0.067103736	-0.13181008	-0.20771718	-0.22341844	0.19360963	0.13789077	-0.16263245	-0.10081288	-0.014394023	-0.11066654	0.08124546	0.09296078	-0.20766482	-0.07341936	-0.116144136	0.1353105	0.060666576	-0.1640891	-0.029033244	0.23761728	-0.20994961	0.027556088	0.21791646	0.015809318	0.061018173	-0.07887223	-0.08283779	0.108911216	0.04485709	-0.12568626	0.22381708	0.1789945	-0.05499743	-0.113892004	-0.095525414	0.06455011	-0.025664309	-0.03846017	0.19517213	0.08480777	-0.12682927
590	-0.17621796	0.16698623	0.112418674	-0.12176466	-0.123222455	0.2313218	0.09040927	-0.05772129	0.1166897	-0.010161914	-0.058683813	-0.149336	-0.15316227	-0.05066387	0.19718857	-0.21266364	-0.10799387	-0.0016542198	-0.22901908	0.11524154	0.053714693	-0.1585196	-0.13848051	-0.1258442	-0.10899712	-0.095601395	-0.11638592	0.031007549	0.14137068	-0.20346136	-0.007953749	0.02503124	-0.0701442	0.12021217	0.15662742	-0.12024499	-0.10060222	-0.13192461	0.1421524	0.0010888162	-0.19301043	0.047716573	0.1424504	-0.05309729	0.014152616	0.05293689	-0.097117215	0.028580293	-0.088111304	-0.118569806	0.031087084	0.079356335	0.08887277	0.25562918	0.20337708	-0.110862754	-0.050044723	-0.07717333	0.13511844	-0.048609894	0.0006891218	0.2306225	0.10512071	-0.12036567
591	-0.029437747	0.113936715	0.21513727	-0.07745609	-0.24468987	0.19517712	-0.06389613	0.14998831	0.01406664	0.031357262	-0.053767554	-0.15540004	-0.090014994	0.13095045	0.11275957	-0.084119	0.017009808	0.09835551	-0.045040984	0.0138345575	0.0561082	0.023426397	-0.065536335	0.03365412	-0.07793327	0.022286866	0.01945894	0.17410015	0.05761665	-0.115578644	-0.00035682364	0.27318314	0.0054460014	0.06419845	0.07048466	-0.053087935	-0.048744723	-0.05766771	0.05837109	0.04118017	-0.07363911	-0.06857252	0.44806954	-0.14907466	0.08545671	0.021212159	-0.008744242	-0.06816256	-0.021681964	0.22962935	-0.20849487	0.16679722	0.015381466	0.12862775	0.09437988	0.17191654	-0.22412743	-0.0037706776	0.0823493	-0.036239933	-0.080188185	0.13098642	0.2337752	-0.03919528
592	-0.0824165	0.12548092	0.07505954	-0.14854495	-0.26757482	0.25441325	-0.029595634	-0.05893487	0.05176892	0.18743983	-0.0662407	-0.21843776	-0.088866435	-0.032629475	0.15544204	-0.11202512	0.096500285	-0.120552525	-0.1462209	0.09417763	0.049853887	-0.027454909	-0.07671495	-0.009736457	-0.15593345	0.01872138	-0.027764166	0.15008086	-0.01730244	-0.20260416	0.17367575	0.07350183	-0.044718325	0.07993332	0.16383173	-0.32120174	-0.08298917	-0.107422024	0.051350564	-0.094984256	-0.114701845	-0.08046811	0.1732097	-0.0054285233	0.014247984	-0.2848818	0.04969432	0.04403057	-0.019622471	0.010533339	0.0039815577	-0.05011029	0.16373226	0.10972642	0.09861328	-0.1347459	-0.093881585	-0.108785205	0.059393927	-0.07354177	-0.014221292	0.16764162	0.22993532	-0.02969584
593	-0.14212757	0.11206612	-0.057006482	-0.13287932	0.038208548	0.18852308	0.040091507	-0.003463378	0.07895884	0.046780884	-0.0388252	-0.09451265	-0.021116937	0.119408116	-0.013953079	-0.14860357	-0.042312287	-0.043566216	-0.017314767	0.04676139	-0.1605013	0.0603739	-0.061274458	-0.118450254	0.008543677	-0.037351497	-0.020265296	-0.28716812	0.11439153	-0.121988	0.23494783	0.09516011	-0.02742751	0.1431041	0.16204624	0.027951483	-0.14801046	-0.115773804	0.1356883	-0.2761595	-0.09939949	0.34641394	-0.12538882	-0.13899948	-0.10217999	-0.16370635	-0.18037224	0.20567937	0.037915293	-0.055446483	0.13337614	-0.032525394	-0.016552828	0.16740873	0.14666373	-0.0036781023	0.17153503	0.108040474	-0.0011273028	-0.07617078	-0.051003996	0.1812648	0.06811673	-0.08058453
594	-0.08541436	0.14781776	0.058079433	-0.1045944	-0.21308026	0.18653238	-0.25214815	-0.026268965	-0.013484108	0.02449836	-0.124513716	-0.18519038	-0.03683143	-0.014594138	0.028372962	-0.11155422	0.040283684	0.008311274	0.13234034	0.14471279	0.052370954	-0.047256857	-0.09544404	-0.004859933	-0.1846652	-0.0964038	-0.12360519	0.11732529	0.060691696	-0.1785228	0.13044156	0.05111244	-0.110304624	0.0919006	0.14542717	-0.3905024	-0.06978172	-0.13078327	0.09808458	-0.05552706	-0.1408674	0.066919155	0.23678726	0.1566816	-0.10250279	-0.14200547	0.02109793	0.007429268	-0.09202434	0.056758665	0.06673367	-0.05253949	-0.0606308	0.103857666	0.099612765	0.10907667	0.015834175	-0.14660001	0.09706061	-0.06271937	-0.02942872	0.1558689	0.28784874	-0.038122058
595	-0.07552217	0.19079293	-0.16994828	-0.048116468	-0.12559186	0.17987324	-0.07397221	-0.07443951	0.0035813316	0.08340475	-0.14817163	-0.15318094	0.027380852	-0.11912825	-0.04294704	-0.09879957	0.030040557	-0.11207997	0.08895616	0.05164494	-0.07402963	0.051242966	-0.09894607	0.03693128	-0.008034524	-0.044856474	0.032493707	-0.3876451	0.11002652	-0.1154986	-0.024965858	0.21213652	-0.07220144	0.13882072	0.14668241	0.02401637	-0.09995801	-0.122845955	0.15220413	-0.027284216	-0.14167362	0.05136202	0.08589483	0.39450526	-0.10044921	-0.08754466	-0.13997847	-0.0071512186	-0.02961319	-0.024375783	-0.06220518	0.08937815	0.25993982	0.15891325	0.11264187	0.027023973	0.07956399	-0.06288896	0.14923947	-0.05393838	0.008232084	0.13228643	0.14728928	-0.088620506
596	-0.109294936	0.099566616	0.02687683	-0.122381404	-0.1068482	0.08317772	0.046118796	-0.070863575	0.112246215	-0.096936174	-0.13615489	-0.12727894	-0.19719172	-0.02208741	0.20764723	-0.18296382	0.011983191	-0.13534652	-0.07554845	0.14854765	-0.04698842	-0.12223952	-0.107340805	-0.0659255	-0.14996648	-0.03546373	-0.15373555	0.06527627	0.12920472	-0.20475401	0.007682829	-0.032174747	-0.08903771	0.12441006	0.19218615	-0.38657838	-0.09344448	-0.18729992	0.19408993	0.00011151363	-0.20272551	-0.053926505	0.047338955	0.024012083	-0.2249254	0.08101492	-0.07257579	-0.08149591	-0.06716132	0.030353706	0.061960995	0.10004399	0.00478312	0.1937615	0.07245842	0.05125488	0.11247079	-0.056287844	0.16756235	-0.069616586	0.043546263	0.20303495	0.06415388	-0.07610886
597	-0.09933704	0.13072932	0.18591721	-0.11689445	-0.18237026	0.23757471	-0.029582731	0.035776224	0.035746574	-0.027193937	-0.08287125	-0.17907436	-0.09627193	0.0048538465	0.17587219	-0.14758645	0.06409756	-0.024018252	-0.14176263	0.111361764	0.10844524	-0.08584413	-0.1081706	-0.02230455	-0.18798198	-0.06811417	-0.078853965	0.21540773	0.07299214	-0.18874264	0.047903176	0.02312488	-0.07103794	0.09766183	0.13086043	-0.25926736	-0.07463973	-0.120698765	0.09890149	0.026219362	-0.15749161	-0.060125005	0.3563156	-0.13913006	0.046143863	-0.09487084	0.021053048	-0.07786089	-0.053048752	0.023010936	-0.01635888	0.017059777	0.045486223	0.15159915	0.14739202	-0.044254202	-0.1650312	-0.06627644	0.10319154	-0.05817668	-0.09038054	0.18154247	0.24404515	-0.06497467
598	-0.07737639	0.08722597	0.16858612	-0.13772976	-0.19157596	0.22636183	-0.06428447	0.01946465	0.040187627	0.0126884105	-0.08480823	-0.1928703	-0.07988565	0.034354996	0.15462673	-0.11677684	-0.010659445	0.063831456	-0.12091484	0.113788255	0.13189769	-0.12370817	-0.07669976	-0.024860596	-0.21421282	-0.06811952	-0.105552346	0.27992037	0.021463662	-0.17606643	0.046331357	0.014402225	-0.061904844	0.043184366	0.098270565	-0.33870998	-0.04947503	-0.08958933	0.05981988	0.022977551	-0.119202405	-0.10983609	0.34899738	-0.25437754	0.038082596	-0.036700547	0.045961928	-0.025816174	-0.015256493	0.022000303	0.027826402	-0.022663405	0.01302726	0.12834333	0.11160817	-0.094212644	-0.10702976	-0.06329657	0.019719765	-0.05350586	-0.052111436	0.16132273	0.24125129	-0.042881116
599	-0.12543526	0.12426291	-0.008967238	-0.082047306	0.054383315	0.16079013	0.12576282	-0.07547177	0.1031125	-0.177335	-0.11461012	-0.10817481	-0.13109815	-0.05788588	0.12173863	-0.22581527	-0.046243984	-0.07939072	-0.03583263	0.11325968	-0.16686487	-0.036842484	-0.12584563	-0.0385143	-0.057006672	-0.15329316	-0.10154173	-0.17642304	0.22475892	-0.15980853	-0.097418934	0.0719492	-0.08491109	0.18428764	0.16070697	0.025140611	-0.111317016	-0.16544405	0.23720981	0.0010871447	-0.21862942	0.10598944	0.10979766	0.014160576	-0.030423332	0.09047713	-0.15658115	-0.05310013	-0.056610852	-0.0084428815	-0.00013789814	0.1203482	0.057581652	0.2656193	0.14517711	0.043599542	-0.08407637	0.018058402	0.25691247	-0.05477455	-0.03220412	0.2092976	0.026690872	-0.14992785
600	-0.110808365	0.07951836	0.024073705	-0.11580223	-0.21080369	0.06972459	0.023068476	0.051317886	0.10387693	0.29239863	-0.119866	-0.09654665	0.006174423	0.1784501	-0.0733125	-0.10751407	-0.024862237	0.056750067	0.087405376	0.096722834	-0.033916276	-0.038181204	-0.049543995	0.012235358	-0.10314184	-0.11251338	-0.18624716	0.31079957	0.08764628	-0.17202182	0.07936224	0.1331303	-0.03791422	0.019082302	0.060233876	-0.30088732	-0.044227686	-0.086122535	0.045813076	-0.08234467	-0.03466747	-0.11163735	0.061642516	-0.29002485	-0.17530122	-0.01189893	0.030846594	0.19175921	-0.11393606	0.15524213	-0.01086438	0.04032326	-0.23814392	0.14103754	0.06428061	0.2233821	0.07337827	-0.09894546	0.012319898	-0.05874682	0.079352446	0.14163235	0.041041877	-0.0596435
601	-0.12499222	0.123119526	0.067032404	-0.11674133	-0.050688647	0.2448088	0.21940556	-0.08301866	0.09445763	0.16234516	-0.022702161	-0.1545758	-0.04473197	-0.06362128	0.060214087	-0.1663375	0.12680064	-0.3663495	-0.1904446	0.03661001	-0.21206856	0.0034188733	-0.061427712	-0.027306275	-0.025934665	0.03256673	0.03055493	-0.0386121	0.048522413	-0.18768089	0.09763124	0.067923054	-0.01882157	0.15395695	0.19678903	-0.017409965	-0.14038885	-0.15869899	0.13610616	-0.07620743	-0.13575663	-0.08686429	-8.993936e-05	-0.14358717	-0.0695866	-0.20507467	-0.08205221	0.06805208	0.02613981	-0.042411327	-0.04592956	-0.0009279538	0.18907817	0.15786764	0.14092617	-0.18029656	-0.09231353	-0.029042728	0.11576135	-0.075109966	-0.070998535	0.1755626	-0.124462225	-0.093218334
602	-0.12445389	0.15977861	-0.20952855	-0.15183836	-0.11394922	0.15092689	-0.07141519	-0.13120767	0.12925695	0.007846538	-0.15530892	-0.23232348	-0.057038523	-0.09583054	0.08863702	-0.1682767	-0.010107725	-0.05603917	0.086594336	0.09930967	-0.037769943	-0.10288696	-0.09398799	-0.09284234	-0.1074967	-0.0884591	-0.13027978	-0.07506263	0.11535718	-0.1917235	0.076395616	0.10703502	-0.09943725	0.17532595	0.21190542	-0.34952378	-0.11715309	-0.20075577	0.16857508	-0.090596475	-0.18248351	0.012838388	0.01987636	0.10219132	-0.029312192	-0.018284678	0.14658742	0.054114915	-0.032684032	-0.055646688	0.103485055	-0.07470238	-0.044662695	0.1582303	0.08993257	0.13508546	0.04415952	-0.08039019	0.09112057	-0.06730385	0.02355092	0.19196893	0.111088924	-0.13408244
603	-0.15601344	0.1822831	-0.1372396	-0.100808494	-0.08216398	0.15081085	-0.10361512	-0.15111439	0.04505059	0.08521214	-0.13037525	-0.108311005	0.004375256	-0.024024645	-0.050208185	-0.15212314	-0.047345884	-0.0915567	0.09602377	0.12679625	-0.13359758	0.0365026	-0.12237484	-0.058761597	-0.04338576	-0.19806069	-0.09917697	-0.24211857	0.14251754	-0.15202267	0.114772975	0.056184668	-0.09927702	0.12283637	0.13450995	-0.019390041	-0.08874594	-0.11908393	0.11178598	-0.1541333	-0.14751169	0.22736967	-0.036895163	0.2782703	-0.018618954	-0.26063803	-0.0828917	0.15047622	-0.13610849	-0.0762179	0.10969208	-0.06740388	-0.013243867	0.15277763	0.16445372	0.09312486	0.044247754	-0.0821293	0.12456908	-0.0758006	0.019496165	0.14748877	0.17468569	-0.09334119
604	-0.13994479	0.050940696	0.2320396	-0.081467874	0.0021750745	0.050874595	0.16935979	0.036317732	0.08641862	0.00471155	0.036999915	-0.012921088	-0.14874093	0.05730583	0.056489486	-0.17358908	-0.028389035	-0.23133335	-0.11577407	0.047336258	-0.14310646	-0.03781512	-0.05604035	-0.10738146	0.01810373	0.093030654	-0.043682586	0.042084195	0.1090774	-0.17270565	0.099559166	0.056599997	0.009132095	0.12384465	0.16913775	-0.14543487	-0.14746879	-0.14837411	0.16485204	-0.11976805	-0.12114034	0.11387812	-0.1255093	-0.046479646	-0.35594565	0.19397397	-0.25563934	0.07053132	-0.043876868	0.09130099	-0.081048325	0.20878465	-0.033980038	0.18228696	0.06693808	0.015150534	0.13884957	0.03832813	0.12855263	-0.05246424	0.024512319	0.1828349	-0.18281354	-0.07266739
605	-0.12582551	0.12507334	-0.14859816	-0.16048683	-0.121116705	0.17477937	-0.15208417	-0.12275995	0.108320385	0.038194213	-0.14053075	-0.23155391	-0.034901757	-0.057685193	0.041047286	-0.14707445	-0.034416676	0.10689428	0.034798086	0.1456311	0.014474066	-0.12189273	-0.09333716	-0.082416564	-0.169948	-0.108091	-0.16787432	0.06658833	0.07244877	-0.1882148	0.063923836	0.09175959	-0.09825592	0.111446954	0.16795532	-0.40872076	-0.09334249	-0.15903029	0.13591431	-0.067550756	-0.15707922	-0.021673113	0.13750015	-0.044118	-0.062489275	-0.062718175	0.08387208	0.08832788	-0.026742745	-0.02755105	0.16475256	-0.10471901	-0.102519445	0.15156434	0.110148996	0.06087324	0.029783957	-0.092976324	0.05730528	-0.06299527	0.017860308	0.18084596	0.19884066	-0.09793272
606	-0.1291758	0.08381844	0.03395056	-0.15388745	-0.08241356	0.1593461	0.1902197	-0.11617689	0.14970568	0.1347306	-0.06775752	-0.1363476	-0.1523138	0.039407063	0.15561676	-0.17477444	0.07615381	-0.3148918	-0.13307841	0.07827136	-0.27564615	-0.0018960045	-0.050704412	-0.04321189	-0.07007662	-0.006650763	-0.06618247	0.087565646	0.05240801	-0.19894928	0.12974763	0.037121255	-0.0342449	0.11215156	0.18806784	-0.17273659	-0.110652246	-0.16135061	0.1278677	-0.11255743	-0.12145593	-0.10338606	-0.0851072	-0.29942527	-0.12193765	-0.19367346	-0.064451754	0.09698163	-0.005959937	0.021043358	0.047862556	0.009560438	-0.00019339485	0.15786701	0.09322742	-0.061205376	-0.0004305506	-0.027461113	0.10181448	-0.08717404	-0.0165812	0.17587847	-0.10401484	-0.06381606
607	-0.15553798	0.14864348	-0.17892517	-0.13832103	-0.0826641	0.18539329	-0.046499927	-0.16328171	0.0851641	0.19517912	-0.093699634	-0.20463866	0.020005139	-0.09244631	-0.0524952	-0.11589929	0.02902854	-0.23362027	0.08075463	0.06565484	-0.21336861	-0.0076232706	-0.06311662	-0.03290758	-0.039734643	-0.0073397076	-0.017291078	-0.14856714	0.036221832	-0.17217705	0.14239666	0.27019697	-0.06781715	0.14573187	0.20248327	-0.19647586	-0.17500213	-0.17502546	0.14249139	-0.14487529	-0.120990425	-0.03661181	-0.091023944	-0.07046644	-0.2051486	-0.15682113	-0.05091381	0.1977324	0.056044374	0.0020157832	0.007978255	-0.03747455	-0.002040861	0.13266486	0.10387125	0.019318556	0.12605408	-0.041385762	0.08093419	-0.085128106	-0.035257276	0.15134616	-0.0454023	-0.09834536
608	-0.15224531	0.13046238	-0.11080887	-0.12045852	-0.04807387	0.1369925	-0.03961905	-0.14507866	0.064508535	0.07824927	-0.12619652	-0.17632131	-0.03268392	-0.10963696	-0.036122397	-0.13947801	0.017391702	-0.21011283	0.065833166	0.12762512	-0.17798112	-0.09119848	-0.09030356	-0.03384985	-0.1129892	-0.059287697	-0.082922935	-0.081288986	0.074663654	-0.20132568	0.03200068	0.20512612	-0.089615226	0.13140017	0.19918735	-0.30232865	-0.15409073	-0.19454072	0.18025482	-0.030443586	-0.17990038	-0.119919315	-0.014970936	-0.053761855	-0.3135718	-0.044088144	-0.094824895	0.10148804	0.0035836108	0.009796011	0.014202948	-0.030984424	-0.042342227	0.18047284	0.111747	0.013814631	0.14788768	-0.053782962	0.1494264	-0.08458966	0.00399148	0.16109681	-0.06928763	-0.10342242
609	-0.13198021	0.18415895	0.053808887	-0.07115023	-0.117781736	0.18321402	0.028956061	-0.019425124	0.057091698	-0.04467424	-0.12517357	-0.12171319	-0.07463213	-0.055163275	0.106789745	-0.2210117	-0.03621799	-0.056712743	-0.025446057	0.12533164	0.083639994	-0.09391344	-0.14343823	-0.06672703	-0.108961076	-0.1647001	-0.16562992	0.048774626	0.18200812	-0.17805669	0.029180955	-0.09807412	-0.121358275	0.15606529	0.16061825	-0.17937425	-0.060786337	-0.15313165	0.1672005	-0.009689047	-0.2097692	0.16849613	0.16163853	0.21589871	0.04430754	0.026052956	0.053932916	-0.05035833	-0.15945438	-0.10078523	0.08497994	0.053764243	0.050130792	0.20559588	0.17276472	0.040624514	-0.12486294	-0.1381493	0.16886263	-0.04409506	-0.03688172	0.22555771	0.14774539	-0.12233536
610	-0.07511321	0.1676534	0.13396087	-0.05398881	-0.15878412	0.232631	-0.09720392	0.03360932	-0.023696342	-0.06582127	-0.105433404	-0.15164168	-0.033574563	-0.07141242	0.07123803	-0.1527576	0.12009564	-0.030587068	0.032937825	0.106375486	0.10265761	-0.058577318	-0.12428841	-0.003456875	-0.15489185	-0.1437317	-0.10870346	0.099703774	0.13433284	-0.16325067	0.030028198	-0.044705186	-0.109361455	0.1440075	0.14835258	-0.21441667	-0.058114424	-0.13767534	0.13213453	0.023563337	-0.18265061	0.09691349	0.33764482	0.18375763	0.04586061	-0.052346896	0.05250854	-0.13736854	-0.12165201	-0.018202621	0.010516569	0.008825803	0.049917717	0.15616454	0.1377083	0.07614452	-0.17140462	-0.1552865	0.16248405	-0.032061074	-0.08089637	0.1818343	0.24070957	-0.08481563
611	-0.088017225	0.15578683	-0.07578086	-0.149019	-0.24492948	0.23070651	-0.120610386	-0.052798975	0.07014403	0.092925146	-0.12658356	-0.25501633	-0.0846079	-0.0817293	0.17631729	-0.086814895	0.04740139	0.015022722	-0.091122486	0.1002731	0.10097956	-0.097294	-0.08954626	-0.040911846	-0.16898786	-0.029374545	-0.032913327	0.0032263144	0.021317728	-0.18076429	0.06476519	0.17515959	-0.06771083	0.09855415	0.159838	-0.34694374	-0.09594395	-0.124663755	0.08967247	-0.002268691	-0.13891959	-0.16343856	0.22476766	-0.008659732	0.009460805	-0.18842565	0.08638182	-0.0151754115	0.006274612	-0.005163293	-0.009218924	-0.05907047	0.15000603	0.12421132	0.1053753	-0.048947345	0.0004424741	-0.08003926	0.062192183	-0.0667141	-0.023276547	0.15652633	0.28551993	-0.06666144
