,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
371,3.9861913,1.1966643,5.1586823,5.052363,5.7711124,7.364839,6.021715,5.2073154,4.774946,6.047743,5.3787313,4.429438,4.0482883,4.5090623,4.272901,4.138139,5.2126527,4.3097386,3.122914,4.6923437,3.558224,5.682294,2.3172157,3.4191353,5.123226,5.3438764,4.1204886,2.7808022,4.762864,5.627142,4.9500656,3.5901017,5.2739115,5.5830307,5.1210203,4.0332665,3.6081727,5.324764,4.4484878,6.0787826,6.64777,4.6156707,5.9064207,4.678379,4.6209555,4.1476407,5.984782,4.1336427,6.6557045,5.6031237,4.047717,4.7455034,4.717791,5.705414,4.9845653,4.3290567,4.4527583,5.525468,3.6360269,5.1896343,3.4421983,3.7799304,4.2322226,5.5306544
372,2.198058,2.0308096,5.674992,5.9780226,5.8595853,7.4590764,6.1079426,5.4576545,4.874387,5.27594,5.8587117,5.2366805,4.089595,4.9443974,3.783713,4.560148,5.3397956,4.5404325,3.0334816,4.600705,3.7602158,5.4800544,2.3091457,3.8296642,5.035892,4.705397,3.8866239,3.3000484,4.421086,5.870112,5.5261607,3.6975188,5.9787054,5.329871,5.220369,3.664527,3.592129,5.0731516,3.9194195,6.157317,6.748954,4.2672205,6.121631,4.5915623,4.606543,4.1040835,5.9669256,4.7762775,6.0761786,5.4441323,3.5494401,4.486774,4.2763777,5.376307,5.235593,4.6159577,5.35684,4.8683734,3.536134,5.084332,3.9552605,4.584648,3.939977,5.252528
373,4.2820287,1.5293349,5.0548244,4.844199,5.7019486,7.150412,5.9338055,5.211703,4.672825,5.9053507,5.3821955,4.670187,4.0603824,4.6441765,4.0156174,4.2301803,5.1311507,4.43879,3.074321,4.634549,3.652789,5.7581525,2.4762776,3.7456825,5.4546227,5.195225,4.285587,3.0726483,4.912077,5.184079,5.183308,3.539449,5.3479834,5.8562703,5.1244755,4.0788093,3.7784023,5.1411505,4.4506016,6.0153646,6.4911685,4.5426083,5.951863,4.7138896,4.772689,4.2425594,5.889325,4.214419,6.4977565,5.5954885,4.0310946,4.87248,4.653995,5.602619,5.499851,4.127223,4.18202,5.3318458,3.8418953,5.474531,3.463771,3.7931318,4.363343,5.503869
374,9.7952585,0.28113148,6.2081223,4.2228403,6.4387407,7.6036844,6.166532,5.536336,4.7162743,6.2285147,5.7670794,4.087782,4.3983564,4.36135,4.239047,4.193075,5.0882463,4.5534983,3.5654707,4.7766886,4.0606923,5.7292447,2.2629824,3.3726933,5.224858,5.082492,3.6293745,2.5944738,4.7702827,5.711621,5.6290627,3.4938028,5.4827657,5.2629294,4.9387383,3.1864235,3.3893943,5.448189,4.367857,6.121697,6.353405,4.4483514,6.50795,4.810093,4.0143905,4.35124,6.263917,4.443603,6.1462307,6.4391537,3.561398,4.8729057,4.7422357,5.942244,5.5577917,4.959556,4.198981,5.4162683,3.3502998,5.340459,3.975757,3.7038374,4.2552385,5.4240623
375,11.562667,1.2408199,5.865423,4.650081,6.3045087,7.796212,6.3887954,5.6755214,4.9944296,5.939731,5.7342243,3.6859927,4.5014243,3.7403862,4.120487,4.286163,5.1013865,4.8526697,3.735373,5.118603,4.3074784,5.8560305,2.05592,3.6444511,5.5758247,4.966128,3.2247376,2.6427207,5.0038333,5.6843963,5.7739086,3.3124542,5.4724736,4.957507,5.019284,2.840421,3.254902,5.2137327,4.5731506,5.750281,6.164653,3.9891546,7.060028,5.0328255,3.7470365,4.3077664,6.4278665,4.8950987,5.994742,7.1280923,3.1776092,5.2663646,4.684688,5.7927723,5.47428,5.7484922,4.5683823,5.3016195,3.484567,5.700166,4.0735536,3.8134801,4.600279,5.0353928
376,3.8985636,1.305846,5.077829,4.8593016,5.7719836,7.152714,5.9886875,5.1522818,4.6311655,6.0402546,5.3892064,4.627075,4.061897,4.645086,4.0764837,4.177468,5.1492715,4.3603244,3.0546095,4.6227202,3.6025586,5.7546487,2.4641879,3.6177192,5.3612747,5.331506,4.2938914,2.9740245,4.860162,5.252976,5.0715613,3.5862265,5.31034,5.8597374,5.080267,4.1106076,3.7404175,5.2266154,4.4472857,6.0760064,6.540509,4.617918,5.8982277,4.721412,4.7601957,4.254,5.9292793,4.1440797,6.574541,5.5665298,4.077835,4.8163033,4.6873612,5.675909,5.376096,4.14677,4.103896,5.435264,3.783358,5.3883605,3.4279616,3.6872134,4.280113,5.5838113
377,9.665932,0.33992335,6.1535597,4.2196803,6.409391,7.567388,6.1949153,5.517027,4.7063937,6.2281866,5.733756,4.108427,4.4081135,4.3799043,4.217388,4.183064,5.0977182,4.5620866,3.526021,4.770646,4.035175,5.739358,2.2816956,3.3887746,5.2245746,5.115016,3.6645818,2.5709155,4.771602,5.6784525,5.5856814,3.4931033,5.4768534,5.30848,4.9676795,3.2432494,3.4005969,5.4217505,4.390054,6.105149,6.334886,4.4837327,6.4810605,4.810406,4.0657067,4.3557773,6.260637,4.410367,6.176951,6.421011,3.5777428,4.8779287,4.755886,5.9449253,5.5781517,4.9430504,4.1279206,5.419193,3.3809323,5.337183,3.9413257,3.7097936,4.2421207,5.4512033
378,13.644346,2.249869,4.7523384,4.238002,5.526261,7.1660485,6.3514624,5.653316,5.063598,5.474699,5.398238,3.582518,4.2433314,3.9349058,3.8458898,4.4798923,5.1505494,5.0753627,3.5470278,5.213182,4.2210937,5.9962673,1.9651239,4.2641187,6.03432,4.3733864,3.517336,2.9816678,5.5344887,5.1528506,5.4968905,2.723394,5.234321,4.8718996,5.3614163,3.4126413,3.345364,4.8335595,4.801962,5.351066,5.807959,4.028771,6.9860716,5.2837825,3.9551723,3.9902613,6.2138805,4.7399044,6.3125315,7.192201,3.4220862,5.810345,4.502526,5.661437,5.7102785,6.0446744,4.2098956,5.192432,4.289171,6.361477,3.8130696,3.9627297,5.3181105,5.220068
379,4.364841,1.5536605,5.0012183,4.703455,5.6731744,7.080274,5.893005,5.2031846,4.637423,5.909783,5.373724,4.7106686,4.0394835,4.6480064,3.9580417,4.267623,5.1340904,4.4464383,3.094776,4.629007,3.6927972,5.7903438,2.517113,3.8180742,5.5809712,5.193035,4.346579,3.129896,4.9573593,5.025313,5.2141757,3.4985576,5.3165936,5.9465632,5.111391,4.0981407,3.8402615,5.093535,4.492022,6.00932,6.420428,4.5459495,5.95183,4.737744,4.7989974,4.255961,5.863817,4.218268,6.4864273,5.6040683,4.0729795,4.918047,4.642885,5.591224,5.6484003,4.0594144,3.998517,5.3042097,3.9002266,5.587066,3.4646454,3.7404826,4.4069314,5.5147023
380,10.134087,0.37123802,6.44388,4.5502577,6.609579,7.942068,6.1714563,5.7216,4.8565035,6.1845107,5.8997216,3.8364174,4.480862,4.0005107,4.36919,4.229014,5.107693,4.5640426,3.7984674,4.904425,4.2742624,5.724471,2.1496637,3.2687848,5.247776,5.0374413,3.3062043,2.6447558,4.6978617,5.9122725,5.7935314,3.5323665,5.5018287,5.016154,4.857689,2.7976022,3.2754586,5.471794,4.3489895,6.0824895,6.366531,4.15111,6.824805,4.80675,3.760216,4.3342056,6.4448857,4.7568145,5.933702,6.784777,3.3267431,4.915544,4.6867576,5.943781,5.3620563,5.2773995,4.672945,5.3663793,3.1788936,5.3553944,4.1486645,3.7319455,4.349666,5.106818
381,13.65564,2.1280472,4.729711,4.1616235,5.5563297,7.099358,6.348265,5.6051445,5.033212,5.511996,5.449264,3.621175,4.2754846,4.004529,3.839024,4.4628386,5.0771856,5.100471,3.477718,5.16033,4.175166,6.0250216,1.9832274,4.2302136,6.0072956,4.4086685,3.5804205,2.9253466,5.491833,5.1449103,5.4754505,2.785508,5.2373443,4.8980923,5.316332,3.4478545,3.3264716,4.865581,4.7889714,5.3750744,5.8276443,4.0963264,6.969053,5.3186874,3.9841669,3.9930494,6.1906266,4.661317,6.3442264,7.1633987,3.4288554,5.775382,4.5346975,5.667163,5.764461,6.04402,4.123965,5.2230225,4.2931395,6.319063,3.7781074,3.926278,5.3062086,5.292056
382,3.9732606,1.5413074,4.920933,4.8964252,5.7063766,7.282478,5.8732257,5.2153983,4.814945,6.0127764,5.3439164,4.485768,4.0015974,4.4647393,4.259637,4.260738,5.3000836,4.2933497,3.17512,4.6538863,3.6227875,5.74532,2.339488,3.4991052,5.2974195,5.3296537,4.259051,2.8421283,4.8101206,5.406073,4.9418106,3.4683807,5.267256,5.696684,5.104321,4.1800656,3.7584758,5.2281337,4.5796,6.05002,6.4526906,4.6418576,5.8915777,4.683869,4.649543,4.1206517,5.9513903,4.254597,6.693942,5.5950794,4.2057934,4.8354387,4.709788,5.697883,5.1630173,4.191449,4.2608805,5.473506,3.7649677,5.3275304,3.4525225,3.733355,4.2180395,5.5131645
383,11.9317465,1.6090877,5.2311454,3.947628,5.9082236,7.426124,5.8439126,5.70757,5.0365806,5.711753,5.4901166,3.974091,4.10658,4.272349,4.0582137,4.39493,5.1429167,4.811294,3.679936,5.0107203,4.2859836,5.767298,2.1516497,3.861065,5.7334476,4.5582037,3.526835,3.0164452,5.1740103,5.4374948,5.7141566,3.0442605,5.3272505,5.0266476,5.1923122,3.2265203,3.4638093,5.1187363,4.468452,5.571283,6.085361,4.063549,6.689137,4.899528,3.9736178,4.125,6.097683,4.7232137,6.140047,6.7067194,3.6006165,5.2644963,4.521704,5.5904818,5.4417453,5.41594,4.410999,5.1648607,3.8786225,5.9520645,3.90902,3.8828323,5.0426445,5.1853213
384,10.761877,0.9296611,5.973953,4.574886,6.2759795,7.785479,5.9285474,5.7298856,5.0298333,5.881019,5.732265,3.889168,4.3339906,3.9319682,4.245702,4.3381996,5.1020894,4.730639,3.719723,4.999528,4.315774,5.780399,2.119956,3.5507126,5.5318713,4.878374,3.366504,2.814878,4.860513,5.717353,5.7398334,3.3265724,5.388554,4.9743433,5.0244775,2.9635854,3.365044,5.241923,4.459745,5.7646728,6.2077675,4.045505,6.9283094,4.8812323,3.8569276,4.197742,6.322346,4.836347,6.0197487,6.7900987,3.402842,5.1397967,4.651742,5.738734,5.3137345,5.454824,4.623593,5.2641954,3.5396245,5.6138673,4.0141807,3.8291187,4.7125974,5.0361233
385,4.325268,1.1512493,5.112679,4.7775054,5.7602954,7.3147187,5.9022326,5.171318,4.764224,6.132276,5.35927,4.367841,3.9813614,4.394471,4.3159614,4.2137446,5.269971,4.2862587,3.233169,4.6980305,3.649924,5.7309165,2.3434465,3.4031699,5.28581,5.420113,4.1898155,2.7777853,4.8285875,5.4731965,4.9436755,3.5013208,5.1736455,5.6344824,5.0621877,4.034982,3.7048736,5.290611,4.599587,6.078544,6.539947,4.648362,5.900274,4.723806,4.5593047,4.1269193,5.9891324,4.1128674,6.6934147,5.656085,4.1941314,4.803454,4.7155766,5.7022414,5.074379,4.2763352,4.191467,5.5375896,3.6730263,5.344654,3.438814,3.618516,4.2789707,5.5319366
386,13.991747,1.9003491,4.9621787,4.282316,5.5842032,7.168277,6.272137,5.733177,5.016791,5.5174937,5.41909,3.5632346,4.2183714,3.8963015,3.9129498,4.4811883,5.1008058,5.059627,3.5700352,5.1872115,4.235118,6.005576,1.9785185,4.2207675,5.984013,4.371918,3.493014,2.9193678,5.439373,5.212541,5.4284463,2.765888,5.2043138,4.820175,5.351144,3.3564193,3.3125608,4.86974,4.766897,5.371475,5.8180904,4.067893,7.052044,5.2526155,3.93128,3.9864447,6.24754,4.775479,6.3266783,7.2266774,3.4168506,5.766394,4.53195,5.72622,5.7251444,6.151532,4.2565165,5.208424,4.2642784,6.3949203,3.8266327,3.930092,5.3760886,5.2106752
387,2.2515147,2.2964146,5.4954767,6.0225472,5.889508,7.4560733,5.989314,5.4969163,4.9793267,5.253182,5.855618,5.187217,4.105267,4.864942,3.9024177,4.654607,5.4833198,4.4789796,3.036708,4.528573,3.7503395,5.573962,2.2618792,3.7355478,4.954594,4.7177625,3.9513016,3.217552,4.4000053,5.917067,5.427811,3.6306715,5.9764953,5.2992644,5.147324,3.838864,3.6600175,5.0821385,4.0310783,6.146002,6.6278143,4.3332653,6.093323,4.54086,4.5963054,4.0111046,6.03078,4.919948,6.1526256,5.454669,3.6964815,4.4837656,4.2893734,5.4732366,5.1340947,4.5545907,5.4720984,4.886066,3.5677423,4.9795294,3.933953,4.6071954,3.8217986,5.261408
388,9.680715,0.27895534,6.4553146,4.428992,6.577062,7.9052124,6.2120066,5.732305,4.763893,6.2352347,5.888248,3.8770106,4.4375396,4.054675,4.3835135,4.221801,5.1143384,4.5068974,3.788549,4.871036,4.235799,5.721383,2.1723406,3.2563155,5.2018437,4.974305,3.3425248,2.6549892,4.710746,5.9034004,5.756582,3.531144,5.4995847,5.05063,4.853856,2.8231678,3.2678285,5.4969335,4.309147,6.1672387,6.3973317,4.193159,6.7409744,4.7730546,3.7879376,4.3351307,6.421236,4.7043166,5.9623165,6.7205915,3.356411,4.8708706,4.664904,5.9785075,5.4012847,5.1767473,4.6873965,5.3827085,3.1489847,5.3559847,4.135375,3.7115288,4.311311,5.1330314
389,4.018449,1.3534498,5.453161,4.837033,5.984494,7.2101355,6.1370487,5.227003,4.535436,5.9619164,5.638799,4.7499022,4.1549993,4.7650485,3.8925703,4.1991687,5.059905,4.388529,3.099841,4.628995,3.741843,5.782873,2.5029018,3.7168217,5.42167,5.1731977,4.2102895,3.0812721,4.764054,5.1877356,5.321689,3.652597,5.4194794,5.8831334,4.9968824,3.838601,3.6758142,5.198393,4.222689,6.071747,6.569892,4.532281,6.043911,4.775538,4.716051,4.3448186,5.9290056,4.287111,6.314182,5.641709,3.8353674,4.799478,4.576686,5.7322736,5.586065,4.262633,4.011783,5.2959065,3.6367307,5.4324756,3.630527,3.7259595,4.206707,5.600128
390,2.6758437,2.028281,5.8189263,5.6526995,5.6441593,7.3367004,6.08436,5.4942555,4.682629,5.2134595,5.762927,5.407919,4.102612,5.041565,3.4280725,4.486626,5.21668,4.5776744,3.0165112,4.607285,3.7797945,5.3839245,2.5230827,4.2059417,5.4011846,4.689113,4.090822,3.5825446,4.5510106,5.393031,5.567998,3.6552258,5.8673058,5.5928116,5.4244547,3.5656106,3.7225964,5.0175643,3.807086,6.1616926,6.7621665,4.18681,6.1269937,4.58724,4.8874693,4.2928467,5.840942,4.6001997,6.027208,5.414061,3.5319302,4.612955,4.334344,5.344029,5.7071376,4.4287667,4.819411,4.7578588,3.6840382,5.3989706,3.8217592,4.529392,4.1566105,5.338022
391,2.5026107,2.107834,5.8708935,5.8069034,5.669599,7.3624983,6.0887437,5.5107527,4.724303,5.1300087,5.8203983,5.480235,4.0919304,5.0670223,3.4178343,4.5507593,5.286536,4.5894475,3.007408,4.588552,3.7978783,5.3708224,2.4806478,4.1982465,5.3324027,4.640971,4.0435185,3.6002436,4.485758,5.5483522,5.5950565,3.667243,5.96795,5.5205207,5.4203477,3.5445154,3.7034924,5.015874,3.7744682,6.194166,6.7714076,4.162347,6.144226,4.583901,4.8507934,4.2549777,5.870735,4.6964417,5.989653,5.396141,3.498483,4.5533237,4.2730293,5.314182,5.6319737,4.481525,5.0382204,4.7016563,3.6658862,5.3391647,3.8767605,4.6313906,4.082943,5.3145566
392,11.844457,1.1843642,5.887957,4.6813793,6.281333,7.772658,6.3899884,5.710121,4.967363,5.9293604,5.7358127,3.6217597,4.49801,3.6840146,4.1324906,4.3022337,5.08009,4.8793197,3.7453303,5.141235,4.3174067,5.881134,2.0278785,3.6746144,5.595061,4.909571,3.199234,2.6237,5.011707,5.6784644,5.720933,3.2848856,5.4517765,4.9051833,5.0366354,2.8138928,3.2169032,5.1925163,4.593969,5.7227635,6.133769,3.9925554,7.1389656,5.0607905,3.7183373,4.288321,6.454592,4.913464,6.0089264,7.2219076,3.1419604,5.316001,4.6810865,5.8200626,5.5182414,5.858838,4.5798926,5.302878,3.523894,5.777126,4.075039,3.814639,4.6531014,5.019837
393,11.293816,1.4814274,5.4599476,4.230508,6.033409,7.590382,5.824313,5.691873,5.0591264,5.7633905,5.5697284,4.016123,4.1711574,4.1117334,4.1157207,4.373045,5.120255,4.772668,3.6825004,5.002766,4.2829466,5.7731996,2.1623502,3.7539968,5.6726203,4.6927123,3.4628744,2.9607313,5.077816,5.5310283,5.745236,3.1606345,5.341781,5.041524,5.134099,3.1143494,3.4249601,5.152552,4.457731,5.6532683,6.135375,4.0372086,6.7798743,4.8795543,3.9569886,4.1468525,6.1526084,4.779765,6.090499,6.6795974,3.5119026,5.200645,4.5618043,5.6176844,5.3725457,5.359866,4.5298195,5.1712484,3.7421422,5.7687144,3.920636,3.851335,4.867035,5.1071177
394,9.578758,0.64319843,6.187473,4.38163,6.3941593,7.868,6.043036,5.734791,4.8707314,6.0752115,5.829971,3.8801885,4.3064075,4.005107,4.345067,4.292626,5.1239505,4.5477843,3.7921882,4.9224086,4.2893233,5.741717,2.135531,3.3881824,5.3740892,4.8349395,3.3621998,2.851225,4.8202395,5.819084,5.7778873,3.4242477,5.437896,4.9852743,4.8813944,2.8641477,3.3295043,5.418168,4.3374352,6.052951,6.377892,4.0559707,6.767365,4.8128204,3.7919643,4.2447634,6.336673,4.786263,5.9733443,6.6928816,3.4141426,4.9740753,4.6034646,5.8386674,5.2938485,5.2432404,4.7918477,5.333868,3.3014288,5.494564,4.098977,3.7478619,4.556838,5.052695
395,13.431494,1.635648,5.167235,4.284844,5.725372,7.26724,6.10955,5.7365923,4.973734,5.610679,5.463192,3.6638727,4.223597,3.924313,4.016514,4.4483304,5.0589585,4.9932275,3.5972533,5.1080794,4.257692,5.953613,2.032068,4.075165,5.8785853,4.461799,3.509266,2.8472972,5.29224,5.321004,5.456206,2.905874,5.217404,4.856155,5.3106437,3.2459219,3.2883897,4.939111,4.701558,5.4297404,5.892853,4.1334653,7.067432,5.141553,3.9484932,4.0077987,6.262408,4.7476997,6.2705965,7.113369,3.4173734,5.618455,4.5404077,5.7261844,5.669989,6.016812,4.290923,5.1830583,4.1451783,6.2163377,3.8243425,3.905298,5.2761207,5.1987977
396,11.881253,1.2333167,5.7954226,4.5837126,6.2291484,7.742665,6.306497,5.7077584,4.992267,5.8953323,5.699825,3.638567,4.457216,3.7489288,4.125865,4.3089695,5.0868845,4.8617544,3.7489243,5.121212,4.3217354,5.877584,2.03927,3.6920357,5.6252337,4.855432,3.2329934,2.6897116,5.0463767,5.6427937,5.7273417,3.260741,5.4289737,4.9085703,5.045949,2.85264,3.2262683,5.1925006,4.58453,5.7123623,6.1354146,3.9806828,7.0929475,5.057833,3.7414207,4.2519717,6.4187894,4.894778,6.012516,7.1706276,3.1811278,5.320393,4.6362405,5.7935166,5.4892964,5.824848,4.5914326,5.272725,3.5655117,5.8011622,4.0554314,3.8122551,4.7220383,5.037747
397,3.527665,1.621592,5.162938,5.0094676,5.9274783,7.4459977,6.050108,5.2635655,4.808004,6.0493956,5.5482802,4.447463,4.0412717,4.4861813,4.281839,4.228608,5.2812743,4.2127595,3.2547865,4.7158527,3.687176,5.748337,2.2831507,3.3887687,5.1625404,5.294576,4.111483,2.7556906,4.6353364,5.601058,4.9897532,3.5411372,5.2647996,5.5920157,5.0129194,3.9419835,3.6238165,5.2757406,4.397684,6.053584,6.557675,4.63817,5.957014,4.717671,4.5352626,4.11628,5.9819446,4.296569,6.5935464,5.644502,4.046509,4.752798,4.632187,5.8066454,4.983125,4.383502,4.3368907,5.473977,3.5264604,5.2145166,3.6105213,3.718285,4.0965934,5.543685
398,2.7471516,1.9827598,5.737982,5.58578,5.686009,7.3511577,6.066003,5.479428,4.7046776,5.301265,5.748799,5.302992,4.113816,4.9897184,3.5145175,4.463437,5.2241983,4.5395894,3.033349,4.604637,3.7658615,5.435697,2.5044138,4.1330366,5.378952,4.739372,4.1129036,3.4902265,4.5566487,5.4205737,5.517076,3.6390579,5.812752,5.5936494,5.3682575,3.6309385,3.72724,5.03918,3.8729,6.1327834,6.7272844,4.23786,6.1118855,4.5897765,4.866572,4.2756743,5.8594365,4.590716,6.079332,5.43688,3.5928094,4.6356673,4.376395,5.4076834,5.642402,4.407492,4.7808833,4.8347883,3.6707625,5.3707123,3.7973204,4.437475,4.12873,5.35868
399,2.0930145,2.2735312,5.478203,5.9672446,5.802469,7.498038,5.984301,5.486878,4.977017,5.2685714,5.7948766,5.137016,4.0832577,4.8760986,3.8814173,4.592597,5.4200387,4.462172,3.0697567,4.5899405,3.7450318,5.4970884,2.2984295,3.7886777,5.027112,4.739272,4.0124416,3.2312496,4.415125,5.8847113,5.3996973,3.5947633,5.9398746,5.310299,5.2354164,3.8278995,3.694904,5.032136,4.013929,6.0707664,6.655184,4.339699,6.0701733,4.537084,4.646576,4.050542,5.9609346,4.831263,6.1899476,5.427847,3.7234716,4.554155,4.3335204,5.466352,5.1577773,4.560299,5.3845615,4.8925376,3.5892057,5.0507298,3.894405,4.523749,3.8545344,5.2363243
400,2.384388,2.2178016,5.720086,6.044715,5.805066,7.440195,6.046284,5.458042,4.90777,5.1326914,5.8655868,5.3671722,4.053374,4.945826,3.6914558,4.6378145,5.4551926,4.534735,3.037782,4.5572615,3.7960088,5.4669127,2.283548,3.88423,5.0558743,4.6920204,3.9250185,3.4045339,4.393465,5.908291,5.4930334,3.6365688,6.0571513,5.2992663,5.279481,3.6671488,3.6344273,5.078961,3.9029682,6.2088494,6.6850405,4.233241,6.141603,4.591096,4.6138234,4.091159,5.99377,4.903218,6.0803785,5.4328403,3.5995984,4.478225,4.223852,5.3314433,5.2561336,4.622887,5.433261,4.7671404,3.6123056,5.1130104,3.9529178,4.6697145,3.9066958,5.2713885
401,11.603087,1.3015543,5.793233,4.6620874,6.2597756,7.800052,6.388593,5.6899266,4.9935617,5.936804,5.728744,3.6504748,4.472322,3.7096093,4.142974,4.2921295,5.0939445,4.8230247,3.756251,5.1057615,4.2963367,5.8707843,2.0549493,3.641898,5.594395,4.891724,3.2162654,2.6961808,5.0386825,5.663976,5.7492037,3.2898054,5.4301543,4.9416804,5.017696,2.839544,3.2054741,5.2142234,4.5695987,5.782712,6.148602,3.966049,7.080826,5.0378013,3.7422826,4.2648935,6.4358864,4.8814354,6.0010023,7.1662884,3.1591272,5.2858357,4.622054,5.8143296,5.4725494,5.7627053,4.6153417,5.2738395,3.5049486,5.740447,4.0507708,3.7867181,4.6456633,5.0317593
402,9.820163,0.01894318,6.569552,4.313706,6.6146097,7.86119,6.176263,5.6650686,4.7701626,6.239793,5.9184933,3.953645,4.4771385,4.140255,4.334985,4.217997,5.0859494,4.5543036,3.7157474,4.847725,4.2383018,5.717236,2.191392,3.2554176,5.21551,5.0711884,3.4109857,2.6178374,4.6718907,5.8986764,5.824847,3.5559626,5.533388,5.0848923,4.8301535,2.8816857,3.344062,5.509597,4.3140764,6.15564,6.412813,4.241446,6.710448,4.8070326,3.808623,4.3745313,6.3853855,4.6518393,5.9635878,6.6143274,3.4109418,4.8600736,4.7510366,5.9411445,5.4174833,5.130926,4.510304,5.4327507,3.1604676,5.2923226,4.138652,3.7180321,4.290881,5.201918
403,4.292259,1.2598917,5.4325356,4.859473,5.934232,7.1687164,6.1391973,5.1940517,4.5171943,5.9431057,5.5728116,4.737002,4.162724,4.793348,3.87659,4.1431503,4.9846206,4.4554906,3.028877,4.626114,3.6945045,5.782463,2.536734,3.7624435,5.4209642,5.158479,4.219585,3.120694,4.8493843,5.1965065,5.3365803,3.6840253,5.418181,5.896996,5.033478,3.8611405,3.6703331,5.1855526,4.2223644,6.0355415,6.619988,4.5089874,6.0298305,4.772973,4.7664485,4.368116,5.9081774,4.200742,6.3161564,5.6273646,3.8060946,4.8166776,4.5908823,5.6750913,5.596354,4.2434926,4.093817,5.292555,3.68664,5.445905,3.5539987,3.7481477,4.3003526,5.586625
404,3.9822247,1.8156598,5.1674123,5.073029,6.0121727,7.554589,6.0691686,5.352304,4.897918,6.0040126,5.614338,4.3694015,4.119561,4.437232,4.3388567,4.2313457,5.280104,4.2070103,3.3039916,4.718428,3.7328284,5.7755804,2.195195,3.345217,5.106469,5.211502,4.038227,2.7040238,4.5701222,5.644824,5.0484157,3.5160348,5.3555427,5.543587,4.9868755,3.9331143,3.5705729,5.2926836,4.380531,5.996545,6.4714575,4.6073008,6.0669317,4.7157207,4.4502316,4.1154118,6.0137773,4.492231,6.536119,5.738825,3.9839535,4.802287,4.652931,5.8808904,5.008969,4.446549,4.4597993,5.4792976,3.4865873,5.1446977,3.7184486,3.7862275,4.017502,5.5004406
405,3.9934602,1.4592011,4.988696,4.8906245,5.7647676,7.318256,5.9126987,5.2078924,4.8041177,6.065228,5.374938,4.4344583,4.011474,4.4461584,4.2937717,4.2327337,5.287517,4.271143,3.1964636,4.670944,3.6296387,5.74536,2.3241324,3.4383378,5.2565937,5.3617935,4.2200046,2.7944927,4.782721,5.4587936,4.938673,3.4919412,5.2461166,5.6701827,5.0730276,4.127147,3.7178206,5.263018,4.562682,6.0562606,6.4855285,4.6529756,5.9026775,4.698264,4.6070247,4.1246057,5.971614,4.2303243,6.6882486,5.6194615,4.1847053,4.816821,4.713129,5.729646,5.1033792,4.2377605,4.256154,5.510052,3.7042625,5.2965937,3.4697344,3.6916857,4.2018766,5.5284476
406,11.990006,0.22245213,6.56388,4.743621,6.756761,8.150805,5.6897874,5.672904,5.368637,5.781907,6.094481,3.7076068,4.5163493,3.7783833,4.3021245,4.347127,4.9846573,4.8109827,3.8284159,5.0085354,4.5581427,5.7715235,2.0247362,3.367503,5.6200047,5.060194,3.1982229,3.007691,4.627797,5.9106393,6.177601,3.5489714,5.473091,4.707226,4.7209954,2.648198,3.3611624,5.4041333,4.4347525,5.7657356,6.334681,3.761127,7.29011,5.0426364,3.5761523,4.202254,6.450924,5.0411015,5.6912627,6.948947,3.2177782,5.1622896,4.690629,5.643938,5.0403647,5.764308,4.8227854,5.2353344,3.3964791,5.412899,4.2504177,3.8218548,4.836008,4.937232
