,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
434,10.2474985,1.4537042,6.8556366,4.290903,7.857979,7.2387404,5.4981585,5.5764747,4.92954,5.075898,6.130897,5.091876,3.925639,5.1985445,4.5253296,5.042544,5.09445,4.3597264,3.268327,4.7531214,4.515782,5.5681257,2.1578338,3.80141,5.3802133,4.084761,4.312133,3.542301,5.268247,5.946822,5.34195,3.306511,5.218188,5.6443167,5.5474253,3.7269425,4.2266903,5.050832,4.651559,5.440142,6.412441,4.531639,6.183671,4.4468937,4.5614667,3.2798843,6.006774,5.0844474,6.426956,6.4819455,3.615877,4.73319,4.9063735,5.810205,4.8814044,4.239217,4.676389,5.151052,4.046269,5.7879815,4.671332,4.033268,4.658115,4.334245
435,9.002802,0.056742392,8.005939,4.6573887,7.2971845,7.5866685,5.5574017,5.5306296,5.0622787,5.3393655,5.838411,5.1234717,4.0620556,5.2351522,4.4822164,5.1858387,4.984185,4.377983,3.454259,4.541811,4.74428,5.5139046,2.4651926,3.9389765,5.103697,4.316544,4.0103607,3.7125583,5.5840497,5.8695703,5.79545,3.258903,5.179027,5.343425,5.7722754,3.7897782,4.1115556,5.024076,4.9304476,5.232572,6.847608,4.433614,5.954442,4.2185836,4.750324,3.230769,6.229295,5.1478934,6.598504,6.337092,3.5830593,4.4084306,4.7303696,6.2060337,4.7869506,4.341774,4.72686,5.123336,4.084482,5.65517,4.5694118,3.8207922,4.772739,4.1169424
436,4.2087846,1.6803954,5.274219,5.980463,5.883524,6.98066,5.5363073,5.554582,5.1374216,5.7479362,5.9752464,5.2225237,4.141656,5.0020294,4.393969,4.921825,5.2834935,4.8476562,3.8641992,4.907826,4.2166834,5.659793,2.3804688,3.4246252,6.040565,4.3734703,4.3038044,3.02779,5.0212626,5.948265,4.873774,3.3427675,5.681098,5.987237,5.6529737,4.3338118,3.9995804,4.640404,4.8007026,5.503592,6.461128,4.674357,6.057998,4.161482,5.131989,3.5463262,6.193037,4.9535737,5.7780766,6.2919903,3.6315942,5.0223145,4.465913,6.019468,5.1797853,4.3777742,5.2795997,4.700165,4.4128284,5.200783,4.378703,4.359841,4.730185,5.0501757
437,11.506032,0.7246673,7.852075,4.0770717,8.0145855,7.428722,5.509529,5.500843,4.857822,5.002899,5.9931808,5.09768,3.9558697,5.425787,4.366914,5.293017,4.956821,4.268571,3.19619,4.551418,4.774037,5.5918465,2.179528,4.085763,5.0720835,4.060973,4.143275,3.9321606,5.531166,5.8922405,5.7514415,3.2542539,4.9071426,5.3088145,5.6371245,3.6128573,4.1891904,5.001193,4.840508,5.2746663,6.6496954,4.499128,6.1183887,4.282933,4.4254136,3.0457428,6.232565,5.191206,6.6438913,6.447452,3.580651,4.406618,4.961667,6.1675205,4.693819,4.15197,4.643148,5.2710915,3.9798362,6.0303597,4.644756,3.818212,4.7782454,3.9156373
438,8.204098,0.042743117,7.522525,4.9839706,7.208796,7.5516667,5.6351438,5.622829,4.973235,5.3969426,5.8983693,5.178003,4.0137405,5.265491,4.678679,5.2151046,5.0657644,4.29192,3.5044856,4.622544,4.581519,5.620929,2.3032446,3.6838708,5.2746487,4.4330015,4.2604814,3.504807,5.2647486,5.979074,5.530673,3.458134,5.335872,5.604683,5.701301,3.7391992,4.345564,5.10824,4.761007,5.401511,6.6961627,4.5167985,6.0027037,4.307341,4.7630434,3.26344,6.0119824,4.9617233,6.3838844,6.42621,3.709838,4.624265,4.8578014,6.0181723,4.9922433,4.455451,4.7578015,4.970334,4.0813065,5.4845443,4.6123247,4.074983,4.774523,4.3866534
439,4.0549526,1.2712648,5.7366786,5.7355704,6.009598,6.7303257,5.6256914,5.487572,4.920617,5.4656625,6.145598,5.1582413,3.9277983,5.04188,4.3463902,4.8207154,5.012309,4.4944744,3.6145923,5.125478,4.3202314,5.7463317,2.1731117,3.2133658,6.079688,4.400078,4.5131555,2.9761903,5.0467453,5.9141183,4.897265,3.4578114,5.6055136,6.1390357,5.5655866,4.008123,4.453708,4.559319,4.6939883,5.9679666,6.08074,4.7490296,6.2550607,4.126742,5.033401,3.566417,5.7504044,4.754922,5.416733,6.594679,3.7736163,5.3397174,4.519841,5.505549,5.247756,4.2429414,5.386147,4.5017595,4.3725863,5.442497,4.120523,4.711031,4.7637,5.0905933
440,1.6443706,1.8726858,5.423187,5.9275246,5.1219535,7.2497745,5.765821,5.01238,5.331456,5.930936,5.6229076,4.486844,3.7328055,4.3534465,4.3409724,4.179412,5.0770345,4.963039,3.6656792,5.0935974,4.7583666,4.9000034,2.7433724,3.759083,5.028171,5.104296,3.905709,3.0006192,5.076621,5.161884,5.854912,3.053451,6.086451,5.606069,6.105851,4.3009124,3.942294,4.428888,4.7424874,5.764297,6.575352,4.815973,6.607473,4.2330623,5.007766,3.9697957,6.219168,4.66397,6.404748,5.780819,3.672063,4.479969,4.058479,5.942399,5.366344,4.669275,4.866187,4.5316324,4.7106423,5.332671,4.329828,4.6263485,4.622079,4.653983
441,10.8902,1.5366277,6.991933,4.2124176,8.103012,7.285641,5.5749893,5.5897427,4.8379207,4.9740577,6.0592575,5.088548,3.8956966,5.2733607,4.5432763,5.136413,5.0848446,4.277352,3.2579427,4.7080364,4.5353866,5.6345296,2.111393,3.8135953,5.472036,4.129187,4.317895,3.421655,5.3756943,5.967549,5.428043,3.3905535,5.146511,5.5785317,5.594239,3.7337897,4.323572,5.043354,4.596014,5.435476,6.4237747,4.6984925,6.1354146,4.434063,4.5092716,3.2199132,5.889755,4.9990134,6.454669,6.5883946,3.6375146,4.730664,4.990913,5.850476,4.8413906,4.2002826,4.6349363,5.1424203,3.9938798,5.9061394,4.631001,4.203321,4.7595005,4.1498046
442,1.4592068,1.4365715,5.7244205,5.7858324,5.2414374,7.0769057,5.7960963,5.080685,5.31048,5.938401,5.686804,4.701467,3.771177,4.6724033,4.3362293,4.3885136,5.0620055,4.757042,3.687773,5.086125,4.5962863,5.183903,2.5204878,3.6449628,5.251833,4.942185,4.0423207,3.1338487,4.8851204,5.3532624,5.5981984,3.2277696,5.931902,5.769205,5.9592857,4.22905,4.2149715,4.361667,4.8083816,5.8516164,6.443235,4.5395293,6.708386,4.1798396,5.0882254,3.7647047,6.2397137,4.725493,6.1276474,6.026276,3.626706,4.6958547,4.2148795,5.898166,5.438851,4.6202974,5.1276155,4.495732,4.6626244,5.31175,4.3151264,4.6233835,4.693583,4.889568
443,1.7842332,1.6596007,5.7435055,5.932284,5.1046734,7.2356124,5.7793584,5.038138,5.324661,5.8905888,5.599944,4.566081,3.7745912,4.5139885,4.338126,4.2743125,5.0358167,4.9073424,3.6313105,5.0489354,4.735104,4.884059,2.7439358,3.804367,5.030889,5.0048547,3.8337488,3.0437813,5.0654554,5.351696,5.8834515,3.1137495,5.9444513,5.5633235,6.040068,4.300596,3.9338632,4.4101324,4.816067,5.73415,6.537976,4.7075872,6.534297,4.216832,5.033592,3.956627,6.2674484,4.735641,6.356056,5.821378,3.6112373,4.447747,4.159291,6.021351,5.258378,4.6438737,4.900623,4.6284647,4.581132,5.3400664,4.310816,4.500251,4.6214914,4.7327757
444,9.473878,0.08797253,8.077475,4.8282804,7.1852145,7.6644716,5.476569,5.5747495,5.034637,5.4423356,5.8102117,5.2021227,4.119064,5.4020743,4.4644175,5.276306,4.92848,4.3560467,3.5665326,4.454425,4.7932835,5.5361285,2.6234913,3.8896723,5.19736,4.35169,3.8538082,3.7925372,5.6755633,5.8643384,5.9242034,3.2338908,5.15088,5.3589635,5.844127,3.8145914,4.129163,5.0991507,5.0970445,5.197507,6.9352527,4.3106823,5.8499703,4.232621,4.8307686,3.096854,6.2881427,5.18399,6.647133,6.3078012,3.595809,4.284876,4.7013974,6.375135,4.7629733,4.415129,4.7804565,5.08737,4.051175,5.5649967,4.5480776,3.717996,4.863754,4.017831
445,12.887897,1.9424996,6.4995527,3.8327765,8.969713,7.3392415,5.7519035,5.758505,4.772179,4.692327,6.3535557,5.078412,3.7665353,5.372979,4.8289557,5.2108703,5.3974805,4.013626,3.0368772,4.856151,4.3177576,5.704621,1.7590564,3.7336566,5.504089,4.064364,4.608352,3.2684374,5.245662,6.239849,5.0411077,3.6657073,5.170424,5.920371,5.5666156,3.7226553,4.6476088,5.289443,4.251217,5.424929,6.2151184,4.822998,6.282895,4.7857795,4.3930597,3.357819,5.4760747,4.770689,6.473087,6.6032767,3.740711,5.0536513,5.0876665,5.5194182,4.928191,4.372358,4.4701495,5.2426186,3.9678578,5.9747133,4.792243,4.5044823,4.6650734,4.0092173
446,10.629978,1.6585683,6.8075676,4.3747287,8.02773,7.3029504,5.5869946,5.629109,4.8901763,5.063405,6.091455,5.12138,3.924865,5.2538996,4.6082244,5.093894,5.1275954,4.3008676,3.3107216,4.7621837,4.496215,5.611086,2.1608326,3.7269778,5.5178285,4.1621747,4.322095,3.3968034,5.310362,6.00103,5.337596,3.4149778,5.216216,5.658817,5.622514,3.7944672,4.3314924,5.080478,4.611119,5.4446783,6.41606,4.6670938,6.1239705,4.4636564,4.609519,3.2618794,5.895836,4.9732423,6.416909,6.536731,3.6585228,4.7804494,4.913016,5.8226595,4.8895884,4.2703896,4.6729474,5.102547,4.0505123,5.8066006,4.6281705,4.201909,4.7203097,4.2717214
447,1.596089,1.4722219,5.6733255,5.727355,5.3904614,7.0330367,5.8029885,5.112558,5.272245,5.9094143,5.7487392,4.7158475,3.7556736,4.701627,4.3293977,4.3984118,5.054954,4.6982484,3.6788232,5.1014733,4.5854435,5.279858,2.4735472,3.5815964,5.319211,4.915774,4.1112485,3.1484218,4.8354244,5.3658066,5.5559287,3.2681015,5.951288,5.8185425,5.953292,4.197463,4.311052,4.357325,4.8199835,5.89424,6.395131,4.5597377,6.729114,4.1731567,5.0600376,3.7197697,6.175794,4.694299,6.036951,6.073105,3.6772823,4.7894197,4.2194605,5.8107753,5.4587307,4.6248474,5.202415,4.443933,4.660591,5.3365717,4.284811,4.6812787,4.699066,4.9363165
448,9.531474,0.1339576,7.9671407,4.8892193,7.17604,7.6531224,5.5134735,5.598467,5.004147,5.391251,5.888579,5.2674885,4.1312575,5.4386334,4.4791284,5.358393,4.977208,4.338529,3.4921415,4.511982,4.7676,5.5766435,2.503454,3.899773,5.192378,4.3174634,3.9493263,3.8039834,5.624509,5.9181256,5.860134,3.2694023,5.0948205,5.404681,5.8138633,3.7959752,4.1212335,5.091253,5.0560594,5.2081437,6.898019,4.3123446,5.8644166,4.234593,4.795226,3.060017,6.2834396,5.1740437,6.6517925,6.3111587,3.63053,4.347802,4.7377014,6.36369,4.7450666,4.3611426,4.766447,5.1347775,4.069026,5.6407123,4.586016,3.7174194,4.854848,4.005013
449,3.997099,1.251309,5.6165314,5.83556,5.954251,6.822201,5.6041484,5.5360317,5.0389767,5.646506,6.087023,5.2234564,4.020914,5.109413,4.3732758,4.9109635,5.1846714,4.5911946,3.747515,5.0358367,4.224918,5.8149343,2.2055082,3.2735722,6.0450583,4.4015427,4.468675,3.0718403,4.99314,5.910354,4.872311,3.4684827,5.634598,6.112116,5.614816,4.13403,4.3440394,4.5751214,4.747184,5.7803802,6.2544737,4.588116,6.2131286,4.1584845,5.0965014,3.4873803,5.9754753,4.817022,5.5935016,6.463263,3.7095175,5.223569,4.5094366,5.727621,5.309618,4.353232,5.4058805,4.551249,4.414488,5.3279996,4.2553334,4.5914245,4.7815533,5.13659
450,13.136508,2.0112033,6.5884333,3.6758943,9.046433,7.313248,5.788113,5.7782254,4.740433,4.5889764,6.363937,5.0761843,3.7369325,5.4089055,4.7789016,5.22936,5.4135303,3.949295,2.9538732,4.870639,4.2867703,5.748571,1.6672567,3.7539835,5.4858446,3.9889743,4.631783,3.2311544,5.2564507,6.2704024,5.0462985,3.6503763,5.1037774,5.895069,5.533851,3.6869915,4.7221866,5.2853575,4.18038,5.4193482,6.169819,4.9086246,6.2782536,4.855562,4.3230457,3.3412523,5.4576464,4.742526,6.5395284,6.6168795,3.7630796,5.083741,5.1377754,5.481114,4.893375,4.3456955,4.3933597,5.3197064,3.9096575,6.054024,4.8197365,4.562263,4.6330624,3.8968177
451,11.50822,0.32189283,8.2680025,4.3756266,7.6189513,7.5009847,5.4575763,5.5432153,4.933121,5.095784,5.929338,5.2893305,4.094939,5.5186768,4.3347507,5.4610653,5.015348,4.3265753,3.186931,4.457691,4.8330235,5.6356325,2.2615561,4.183003,4.94333,4.0763874,4.0232263,4.124929,5.7573795,5.883907,6.019678,3.2400136,4.784017,5.1775956,5.753849,3.701909,3.9910667,5.0047235,5.00801,5.0656056,6.9529366,4.2342253,5.879169,4.204812,4.5234723,2.8712842,6.409535,5.362245,6.898185,6.2728453,3.5401168,4.16582,4.8878536,6.4733944,4.5486064,4.1408134,4.493942,5.438074,3.9244866,6.028593,4.715324,3.5877588,4.8493047,3.769226
452,1.1668781,1.6400937,5.663852,5.894614,4.986646,7.2329583,5.7716436,5.003627,5.364103,5.98441,5.568366,4.5303173,3.7492473,4.442987,4.329187,4.237486,5.070176,4.9453526,3.6866527,5.0736465,4.729481,4.88428,2.7143152,3.7876434,5.003749,5.1126547,3.862324,3.0688307,5.0550733,5.214755,5.813859,3.0694265,6.0181375,5.5863843,6.079758,4.304331,3.9516704,4.3761663,4.7877026,5.7651453,6.5882263,4.647391,6.6653886,4.220715,5.0559745,3.9383817,6.335338,4.7213063,6.424536,5.8194942,3.616835,4.440393,4.0947285,6.0164943,5.369975,4.6850977,4.8584566,4.5607114,4.7057714,5.3127646,4.3560257,4.56776,4.6398573,4.6819925
453,8.553717,-0.005771977,7.7835627,4.8498836,7.2601438,7.645808,5.6090474,5.6381874,5.0653453,5.374039,5.897855,5.194245,4.0451937,5.30315,4.6321344,5.253703,5.0991163,4.2926917,3.485314,4.597035,4.62109,5.5572925,2.3934226,3.8030481,5.190472,4.4046907,4.1216354,3.625929,5.5100145,5.974863,5.6397476,3.383516,5.274777,5.543603,5.7855515,3.8335867,4.2591596,5.132084,4.8536754,5.2556996,6.801589,4.4186325,5.943608,4.336563,4.8086805,3.2439022,6.1244006,5.021699,6.5475807,6.3316083,3.653313,4.5364246,4.7158904,6.141978,4.8994846,4.4503646,4.742901,5.057096,4.0757008,5.5569954,4.599671,3.9366963,4.8032155,4.1608415
454,8.65527,0.030890366,7.8132653,4.828915,7.258983,7.6465435,5.590248,5.6304417,5.074664,5.381917,5.886107,5.1865063,4.053022,5.3053036,4.6091475,5.2418475,5.083266,4.305855,3.4994998,4.583508,4.6365123,5.5469956,2.4317544,3.8139143,5.197589,4.397022,4.0801992,3.640035,5.545328,5.9598994,5.666556,3.3579273,5.268434,5.522334,5.7968106,3.8453379,4.237999,5.126076,4.883149,5.243061,6.815818,4.4072323,5.932847,4.3303094,4.8209376,3.239632,6.148254,5.040404,6.559896,6.3248987,3.638536,4.509695,4.695564,6.1630325,4.884272,4.4484377,4.7516856,5.05901,4.075603,5.5585914,4.586682,3.9118626,4.8077817,4.140715
455,1.4276775,1.4130206,5.6442065,5.6262197,5.576926,7.0117054,5.842846,5.107186,5.3103843,5.976419,5.782696,4.7182946,3.7124043,4.783767,4.3542275,4.4022503,5.114626,4.607359,3.6970706,5.11296,4.5266924,5.4850874,2.3570821,3.5344312,5.3912663,4.92013,4.2362475,3.2435997,4.6752343,5.310431,5.4442797,3.3359766,6.026545,5.9228015,5.978465,4.171428,4.495002,4.359964,4.7935443,5.935309,6.3802013,4.4723964,6.898381,4.1898403,5.0508513,3.6021247,6.148929,4.640984,5.9563427,6.1183305,3.69978,4.914589,4.2150707,5.7486553,5.5999975,4.6901307,5.3321724,4.3426924,4.7346683,5.333938,4.332519,4.790529,4.727165,4.999619
456,8.837064,0.15096541,7.921758,4.6410785,7.314441,7.6283584,5.528461,5.564893,5.1188745,5.4061007,5.812134,5.0806065,4.055981,5.21783,4.535308,5.1084595,4.9982486,4.376657,3.5557704,4.533939,4.690859,5.4924693,2.5591063,3.8438249,5.190272,4.3758893,3.97188,3.650802,5.601234,5.885302,5.714779,3.2566805,5.2942133,5.4069643,5.793506,3.8401728,4.154542,5.074647,4.938176,5.2341056,6.837464,4.4279737,5.937521,4.2840967,4.8435893,3.303698,6.216379,5.1011143,6.543658,6.3373914,3.5659606,4.430374,4.647232,6.136898,4.866247,4.439974,4.775325,5.039693,4.082528,5.5442386,4.536055,3.857612,4.774817,4.1778255
457,12.741315,1.8080444,6.72276,3.7197275,8.882056,7.337611,5.7151856,5.7472258,4.7863913,4.6851897,6.2683153,5.0647945,3.773732,5.3668256,4.7802067,5.2020564,5.3743963,4.014659,3.0224276,4.7985535,4.319678,5.760791,1.7144793,3.7501855,5.4344234,4.0516186,4.6475306,3.3262753,5.1992283,6.2219267,5.0888753,3.6167617,5.1470156,5.7945037,5.539356,3.645846,4.625142,5.2515187,4.243701,5.411378,6.2672715,4.808775,6.225429,4.7915373,4.3561754,3.3253427,5.560499,4.8115826,6.527879,6.6369376,3.6902335,4.963458,5.152884,5.521373,4.940981,4.340024,4.363382,5.296852,3.8840363,6.001899,4.8546352,4.4751086,4.6715827,4.003898
458,10.938207,1.7157311,6.6171722,4.143407,8.308693,7.215785,5.5926085,5.680846,4.8660216,4.9389,6.1946087,5.126842,3.858366,5.2258883,4.708819,5.063351,5.2396426,4.224228,3.1901288,4.806705,4.3702354,5.6616926,1.9604328,3.696835,5.474454,4.1147966,4.506186,3.3253899,5.1957583,6.064945,5.213919,3.4897587,5.247335,5.781279,5.5254154,3.7149565,4.432475,5.1546674,4.450089,5.4732175,6.3138933,4.637813,6.1890893,4.6113505,4.499285,3.2910798,5.755287,4.933048,6.4463444,6.568384,3.673627,4.8754177,5.032378,5.6798086,4.953772,4.2909956,4.5502634,5.175045,3.9674315,5.8242145,4.756863,4.292141,4.682013,4.3290615
459,3.9141855,1.113015,5.992808,5.742502,5.9829435,6.8830376,5.6141987,5.5206614,5.0368357,5.671233,6.123165,5.084738,3.9109902,5.1475515,4.4099355,4.8344765,5.297917,4.4952292,3.649588,5.0494823,4.171898,5.844627,2.2600794,3.2735293,5.839777,4.5388327,4.4444814,3.0966058,4.9845743,5.8289194,4.9801164,3.5673828,5.7262673,6.0602784,5.7117934,4.0940504,4.463644,4.65118,4.6456013,5.7959967,6.2845445,4.5810256,6.309136,4.2713766,5.048697,3.4634275,5.9078803,4.6941495,5.76632,6.389096,3.777298,5.1241302,4.460121,5.6712003,5.404219,4.551569,5.2927113,4.505845,4.374275,5.394315,4.264666,4.7071943,4.7625327,5.030824
460,12.802009,1.8185459,6.765214,3.741343,8.886411,7.3367543,5.744127,5.754834,4.768653,4.6595573,6.3017178,5.087777,3.7762074,5.40548,4.7533894,5.23304,5.375274,4.0011086,2.9926267,4.8200703,4.3289137,5.7468977,1.7238978,3.7744067,5.429495,4.01456,4.597425,3.3126554,5.2747846,6.2252116,5.1288867,3.611575,5.0967917,5.813491,5.535056,3.6722052,4.6433387,5.254892,4.2595215,5.3893623,6.248686,4.8309145,6.2287917,4.7942557,4.35065,3.3000941,5.5680776,4.8104696,6.5657396,6.6003294,3.7332158,4.986188,5.125125,5.561255,4.882669,4.329898,4.386741,5.324619,3.9007037,6.0257635,4.8233056,4.466345,4.654762,3.9377947
461,10.749993,1.7300785,6.5510283,4.1459517,8.280602,7.190646,5.5702186,5.6708612,4.877674,4.952013,6.2059407,5.1009007,3.853023,5.1864886,4.715967,5.0280595,5.226778,4.24336,3.198862,4.8196945,4.362088,5.645678,1.9643484,3.6820822,5.472365,4.1122227,4.522408,3.327494,5.1533165,6.057569,5.1826987,3.471127,5.282432,5.8041854,5.4996305,3.6963816,4.4133787,5.1523633,4.4445515,5.503838,6.285324,4.615739,6.220486,4.610152,4.499392,3.3246899,5.7571797,4.940872,6.411164,6.574006,3.6609385,4.8905573,5.032752,5.640751,4.981557,4.2908707,4.5700774,5.1519885,3.9774923,5.7921376,4.7654767,4.2764363,4.657971,4.395342
462,10.570799,1.1178108,7.2255526,4.303226,7.8852105,7.4007964,5.5758348,5.5707884,4.854456,5.0193176,6.0749197,5.0870876,3.9113338,5.321658,4.4949427,5.2142677,5.0637403,4.2530246,3.279396,4.6695123,4.6094365,5.5788217,2.1968143,3.884267,5.3726783,4.1478963,4.198754,3.5297298,5.4847574,5.9592295,5.5083055,3.3544102,5.142454,5.562826,5.6553674,3.7564147,4.293055,5.072392,4.6836405,5.375378,6.508634,4.646837,6.1225376,4.4097075,4.539986,3.2324352,5.9217076,5.019994,6.4761786,6.5204005,3.650766,4.6807837,4.915822,5.9328337,4.797846,4.2640605,4.6953783,5.139748,4.034796,5.8769426,4.5928993,4.0980263,4.7688694,3.9970508
463,9.307319,0.208959,7.9708757,4.6796255,7.327361,7.63498,5.496117,5.5758023,5.0721226,5.402103,5.807663,5.116747,4.060416,5.3246155,4.49311,5.1784253,4.9713244,4.3469543,3.5727823,4.4868965,4.728165,5.5027375,2.6157453,3.8624613,5.2437344,4.3607583,3.8767993,3.693412,5.6889324,5.8674965,5.816507,3.2498653,5.2393956,5.405562,5.841095,3.866518,4.184377,5.1053715,5.0063596,5.2099786,6.867031,4.395518,5.9000726,4.295293,4.8370223,3.2112234,6.208627,5.118732,6.5914545,6.3300467,3.5758038,4.369141,4.6562,6.2453966,4.818948,4.4517484,4.787453,5.0440392,4.0514016,5.5586267,4.5151114,3.8361776,4.8381333,4.0437016
464,4.4073462,1.5310656,5.4761143,5.903586,5.8913364,7.1273313,5.532078,5.522249,5.222803,5.813518,5.8516803,5.189536,4.172594,4.975508,4.416294,4.908021,5.322096,4.930317,3.880852,4.8272176,4.2740903,5.558664,2.4567108,3.5806704,5.8234973,4.383373,4.1995983,3.1489265,5.048443,5.8789716,4.983035,3.2694657,5.6723714,5.887495,5.676345,4.360502,3.87804,4.6994524,4.8098226,5.386514,6.600055,4.516345,6.070413,4.1934743,5.1049595,3.5498946,6.3197246,5.0266433,6.081417,6.1514025,3.5679529,4.8306985,4.4693704,6.180977,5.145058,4.3769927,5.1860194,4.7744317,4.4350557,5.1907873,4.4829693,4.216975,4.7206173,4.967349
465,10.472735,1.4816101,6.9430366,4.288443,7.867947,7.2245026,5.5253797,5.575746,4.908261,5.0473347,6.1126304,5.1179557,3.9257865,5.2533836,4.466083,5.0962734,5.091787,4.34471,3.2615817,4.7369556,4.5443654,5.572463,2.169667,3.842305,5.4105062,4.0615783,4.2650743,3.56165,5.3552322,5.9424458,5.3842874,3.3169725,5.1668105,5.5652447,5.589357,3.7791002,4.23662,5.0258465,4.6670084,5.394884,6.4407754,4.5907555,6.14321,4.4202247,4.5610423,3.2396548,6.0302544,5.0773754,6.4492645,6.486514,3.6285405,4.720372,4.887748,5.866794,4.822918,4.20932,4.6768255,5.1739187,4.0449414,5.8626695,4.624891,4.0490212,4.7046247,4.226279
466,12.749564,2.1400638,6.4047384,3.7859428,9.045084,7.2638135,5.803324,5.7851844,4.7353787,4.6069098,6.465944,5.104612,3.7376754,5.3941183,4.7835374,5.188189,5.402317,3.9778106,2.9600365,4.934649,4.2730255,5.694208,1.7078035,3.728577,5.5166545,3.9501324,4.5871487,3.1865656,5.266901,6.2561765,5.0266347,3.6480517,5.111707,5.9807863,5.500535,3.7342758,4.7324996,5.2906165,4.194011,5.4448524,6.06812,4.907253,6.33722,4.8416414,4.3496585,3.3453279,5.471834,4.7338796,6.5077806,6.576043,3.818617,5.1642766,5.084758,5.481995,4.8709426,4.3387036,4.4980197,5.285676,3.9725769,6.019479,4.7638655,4.569534,4.5966153,3.9962068
467,1.4846447,1.7675482,5.57547,5.9077797,5.051214,7.2528524,5.763869,5.0182056,5.334385,5.93597,5.608504,4.4981523,3.7417006,4.387005,4.333711,4.207724,5.078404,4.956043,3.6603663,5.0855145,4.7513995,4.86315,2.745003,3.778701,4.985737,5.110183,3.874894,3.0354173,5.09286,5.193701,5.8743234,3.059913,6.044338,5.57762,6.0957117,4.294143,3.9223318,4.4148655,4.7550516,5.758555,6.5834556,4.7529864,6.609408,4.2446165,5.014442,3.9679732,6.2588644,4.683902,6.4439993,5.7857585,3.6494794,4.4345417,4.078241,5.976848,5.358329,4.6822743,4.833676,4.560707,4.6937094,5.3423095,4.3424673,4.595211,4.626392,4.64771
468,8.891881,-0.36577612,8.053333,4.913611,7.1914496,7.7543936,5.604559,5.6337767,5.013805,5.364393,5.9137907,5.294781,4.097259,5.4256253,4.623235,5.441588,5.078304,4.2650223,3.4031122,4.5459895,4.7129316,5.59886,2.3104274,3.9044492,4.9891233,4.3915176,4.165395,3.848515,5.481391,6.00266,5.7583966,3.3900905,5.1213417,5.4473095,5.7740235,3.714954,4.1854334,5.140667,4.9289074,5.195321,6.913753,4.299643,5.8974037,4.263252,4.7380233,3.0883565,6.238875,5.1120462,6.6588717,6.2931867,3.6723518,4.4139814,4.804746,6.2823853,4.8199606,4.393874,4.674657,5.1678777,4.0501237,5.630753,4.690222,3.7541633,4.827849,4.0839
469,4.5926237,1.2290801,5.8684926,5.9825644,5.8703146,6.9273496,5.470986,5.563955,5.0021443,5.6225176,6.0488906,5.1861815,4.0775056,5.0323296,4.3671975,4.9326997,5.204639,4.7179136,3.7501836,4.9413447,4.259455,5.6776147,2.4725344,3.3126411,5.97193,4.437768,4.28401,2.9180562,5.2527466,5.9985905,4.966369,3.4026113,5.64376,5.900316,5.6834893,4.2162933,4.0931373,4.669018,4.7562785,5.598147,6.4220734,4.8140283,5.906697,4.1436787,5.156159,3.5532901,6.0368266,4.877127,5.6958284,6.3773675,3.7466607,4.994523,4.4390774,5.8518558,5.0978937,4.3896923,5.179263,4.6751666,4.294823,5.2797227,4.2129827,4.40671,4.7304745,4.9408965
