	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
349	0.10877808	0.026499556	0.05123561	0.20805402	0.13052975	-0.17890042	-0.043928437	0.11987264	-0.12388872	-0.12107417	0.07469247	0.20864439	-0.105385244	0.13396236	0.055404734	0.112462886	0.11537393	-0.043844823	0.124163866	0.15387253	-0.07089045	-0.12486186	0.16742621	0.1162263	-0.11818792	-0.07822073	-0.032911085	0.043093324	-0.04443025	0.07916318	-0.08199048	0.0849946	-0.17740946	0.13125864	-0.030659067	-0.082237	-0.055047024	0.1262813	0.12371888	-0.03656367	-0.18180858	-0.09367804	-0.10502934	-0.18612541	-0.15482311	0.029398276	-0.3226962	0.14836106	0.089877576	-0.02014447	-0.14801858	0.11381376	-0.16963895	-0.105081506	0.123969235	0.2615687	0.083583534	0.02257658	0.14050667	-0.13107619	0.091544025	0.05916053	0.13838734	-0.13309288
350	0.2015564	0.03981908	0.22787891	-0.04379541	0.00040588249	-0.07675312	-0.055290688	-0.09646714	0.034940146	-0.0036141057	0.1322276	-0.0040700417	0.22537859	-0.01832236	0.28472656	-0.054427728	0.06979517	-0.0750413	0.03437825	0.10174319	0.020749344	-0.071434446	0.20357797	0.05128386	-0.12205291	-0.08041823	-0.14394434	0.11799804	-0.07497046	0.07804169	0.143682	0.2275017	-0.18143249	0.16338578	-0.055736315	-0.04649527	-0.16674218	0.08065468	0.396369	-0.12878697	0.10088566	-0.03709691	0.036271524	-0.2585701	-0.10634521	0.056914136	-0.07696359	0.1401364	0.08415125	-0.21739525	-0.07460978	-0.0007873617	-0.05904029	0.009055596	0.118810326	-0.0965231	0.070516005	-0.048659418	0.070971005	-0.1139217	0.017429514	-0.06720363	0.081503	-0.059813652
351	-0.07597801	0.074300416	-0.15017627	2.2333865e-05	0.19854522	-0.14307213	0.03665224	-0.106516376	0.10892883	0.024396308	-0.03704501	0.00767672	-0.0052750222	0.17096539	-0.0061616916	0.15626013	0.110587634	-0.1839694	0.15968224	0.15726408	-0.13007995	-0.16505493	-0.3075844	0.15271342	-0.18141657	0.06153922	0.046253443	0.103736795	-0.08843996	-0.01346303	0.09044767	0.09025626	-0.15534294	-0.03647801	-0.13248405	0.08190761	-0.027626535	0.12728411	-0.021172436	-0.05627261	-0.14037624	-0.012137255	-0.1766205	-0.057024676	-0.20185602	0.08788205	0.13598546	0.16626433	0.16090876	0.0614884	-0.15081969	0.024638357	-0.09193044	-0.14509417	0.18204588	-0.004057335	0.06334849	0.22885998	0.058854233	-0.17415497	0.23134789	0.07833636	0.08955145	0.029797273
352	-0.06768807	0.10779411	0.07703283	0.33922613	0.13233514	-0.1848636	-0.040024675	0.0061441534	-0.055776615	-0.05209405	-0.047879748	0.18003236	0.13390958	0.11783692	0.0006624161	0.10971397	0.124520235	-0.16399857	0.04879379	0.13551144	-0.0085284235	-0.12459136	0.23276848	0.1243033	-0.10466623	-0.035378955	-0.14330503	-0.12269019	0.07581714	0.018654734	-0.12611489	0.05050956	-0.08423162	0.057069328	0.0077391732	-0.22370048	0.112125345	0.06422177	0.0952595	-0.07917059	-0.11736291	-0.10074977	-0.058387212	-0.09339973	-0.069369175	0.10946741	-0.24511616	0.1247143	0.068160295	-0.1741556	-0.15002455	0.08775278	-0.059151083	-0.13838287	0.12736468	0.3041775	0.0933825	0.05844248	0.13421802	-0.07297676	0.05845312	0.13650759	0.1612715	-0.05712934
353	-0.04204658	0.08244269	-0.1506712	0.09804193	0.119764276	-0.13756798	-0.10798001	0.14690234	0.2552426	0.107461356	0.015812464	-0.09693657	0.2082005	0.04471554	0.10518412	0.0393171	0.06498224	-0.15296368	0.09543524	0.18988536	-0.094497986	-0.16670224	-0.20822032	0.17333487	-0.15707986	-0.21402581	-0.0562489	0.011340288	-0.13452797	0.16141096	0.032907426	0.019494973	-0.09899389	-0.086287215	-0.07993537	-0.005775608	0.07838137	0.16535541	0.07454632	-0.12264971	0.05984408	-0.00053024915	0.15016885	-0.09602765	-0.18894403	0.07005271	0.0046005948	0.16188984	0.14253052	-0.043243185	-0.15927501	-0.060462847	-0.12745112	-0.10308176	0.16695532	-0.0851869	0.021587882	0.29168573	0.023955792	-0.15621445	-0.057719383	-0.029079953	0.1454221	-0.13045001
354	-0.20584333	0.10488935	-0.21363951	0.20422976	0.17087154	-0.18241487	0.11198717	0.11692844	-0.016085569	0.008690876	-0.09893317	0.09715641	0.14681117	0.03220369	-0.073447846	0.12674063	0.1042353	-0.19595715	0.033979435	0.18936259	-0.062141597	-0.1794314	-0.1890184	0.17341244	-0.16712478	-0.01473719	-0.1433673	-0.06325963	-0.056437165	0.00042653826	0.0263006	0.083003916	-0.15099245	-0.07071435	-0.001124467	0.118612394	0.06369323	0.031511307	0.16560489	-0.045170147	-0.04820392	-0.104178794	0.0588003	-0.2083084	-0.18629134	0.085808665	-0.0002947579	0.18018153	0.14363986	-0.10305346	-0.184171	-0.16291274	-0.12824923	-0.07611116	0.17826869	0.12983923	0.028696746	0.13366386	-0.027252091	-0.16220067	0.031367566	0.11828269	0.14469334	-0.013713732
355	0.02827968	0.051885244	-0.12650892	-0.025459817	0.16096807	-0.15350781	-0.22226572	-0.18088962	0.11737227	0.07822428	0.11615115	-0.040337604	-0.010263164	0.27901328	0.02387683	0.1605245	0.06492535	-0.13509345	0.19467333	0.14806949	-0.15359797	-0.15455118	-0.20807734	0.12487096	-0.15475418	-0.044695858	0.014863994	0.09296441	-0.02627093	0.080570735	0.078689195	0.021919522	-0.109267026	0.00090606173	-0.15075123	-0.09546701	-0.04862534	0.09295731	-0.121642195	-0.054527674	-0.104313396	-0.075263105	-0.17435852	0.028532533	-0.14535522	0.108791865	0.1004872	0.163964	0.14981261	0.065239094	-0.14799659	0.03209724	-0.09021669	-0.15565227	0.18487571	0.013585797	0.054632857	0.15323801	0.1361584	-0.17918138	0.25859392	0.029949812	0.076265045	-0.11962786
356	0.0005958484	0.064433895	-0.026929094	-0.032729797	0.08791213	-0.11624139	-0.051485017	0.2523117	0.23392527	0.06653048	0.12552494	-0.18739936	0.09134481	0.018013103	0.10215954	0.0039895526	0.010130844	-0.10072846	0.12933575	0.15752566	-0.083037525	-0.19054669	-0.35594395	0.14103664	-0.16570054	-0.15018317	-0.082093105	-0.01665786	-0.21183354	0.13644184	0.09108844	0.047516428	-0.073697254	0.01057831	-0.14853355	-0.07848404	-0.009836755	0.113534614	0.14790107	-0.119243056	0.062492568	-0.06669583	0.121245824	-0.19827971	-0.06392853	0.06899398	0.046984963	0.13595778	0.15730006	0.030381702	-0.15734018	-0.15864193	-0.059306674	-0.025629506	0.1619522	-0.056713883	-0.01163835	0.24225998	-0.032434538	-0.16941616	-0.036703	-0.105131775	0.09771151	-0.101054855
357	0.016756507	0.05775565	0.16195512	-0.15673026	0.08258178	-0.12299082	-0.03388146	0.14828503	0.10892694	-0.04372386	0.06439303	-0.07876564	-0.050964545	0.017794184	0.05071451	-0.037462622	0.047781616	-0.10071887	0.11801275	0.11574281	-0.12415608	-0.19106929	-0.33816522	0.11855022	-0.18010175	-0.12886207	-0.058781136	0.0834503	-0.18382293	0.07802683	0.067341276	0.18655509	-0.14256264	0.11255048	-0.1420617	-0.28946996	-0.18601947	0.12843558	0.18502954	-0.09040327	0.0062714247	-0.0410955	-0.12028357	-0.21895504	-0.014068541	0.073759474	-0.05868194	0.1581711	0.15639739	0.05060713	-0.12477036	-0.031025754	-0.04083885	-0.020611664	0.1613787	0.059669692	0.012489353	0.24552381	0.0057666465	-0.16742222	0.041502282	-0.09014798	0.08323936	-0.03861215
358	0.17111386	0.091697104	0.13980982	-0.11679772	0.055966083	-0.12379254	-0.06902959	-0.21039397	0.008647674	0.019431999	0.07645684	0.011499903	0.26376247	0.06850885	0.24878491	0.0071470193	0.11408236	-0.05960909	0.054185145	0.13829023	-0.01846618	-0.10258888	0.14691009	0.089422464	-0.15742482	-0.17236249	-0.15765493	0.090904966	-0.05539378	0.11139009	0.11384831	0.1867486	-0.19353665	0.18499772	-0.06484071	-0.18294218	-0.106498934	0.108858585	0.28909504	-0.10010082	0.051316272	-0.05377614	0.0023290308	-0.20356151	-0.08087275	0.06220174	0.0840075	0.14972095	0.123020336	-0.16425635	-0.10647187	-0.0514103	-0.1047175	-0.053138066	0.16893432	-0.10420829	0.087085254	-0.00054044987	0.12596877	-0.1319289	0.0018158058	-0.06501713	0.12188437	-0.08236345
359	0.17866974	0.074342445	-0.07567272	0.055254817	0.11768277	-0.18593764	-0.089150794	0.059351135	-0.113223515	0.0169808	0.14050142	-0.12039817	-0.014534918	0.0763604	0.16385111	0.088538736	0.11268698	0.036229614	0.12758335	0.22508705	-0.08707732	-0.1658079	-0.17794059	0.121586435	-0.19193016	-0.23068176	-0.036149874	0.028495582	-0.08134147	0.14846408	-0.011277571	0.07417083	-0.19374871	0.13788763	-0.07354574	-0.048220243	-0.020622937	0.18887982	0.10503795	-0.053579595	-0.05257798	-0.09803453	-0.0036254376	-0.1992718	-0.18761735	0.032564968	-0.036122702	0.15546133	0.11750913	0.09731439	-0.14783654	-0.08236424	-0.28207952	-0.10968655	0.19685131	0.027225107	0.07757902	0.12549832	0.12730059	-0.1515542	0.052712202	-0.08845758	0.10880049	-0.14953516
360	0.09741103	0.10716104	0.14948884	0.20863628	0.0028609657	-0.11484979	0.016243752	-0.23221779	-0.16433302	0.11268649	-0.017455373	-0.012960083	0.22904074	-0.0094144195	0.23891473	-0.031149203	0.1495248	-0.104750924	-0.010629473	0.1288491	0.058264542	-0.032427847	0.2576083	0.09098205	-0.095582604	-0.08995037	-0.06887756	0.09892503	-0.01112382	0.08751739	0.037024464	0.16925168	-0.20853882	0.097591154	-0.0070480327	0.025011577	-0.19203165	0.17559496	0.23309189	-0.0921934	0.07643171	0.03806922	0.00784869	-0.19789259	-0.15506963	0.036843807	-0.22372156	0.15539984	0.02762754	-0.23314571	-0.08755347	0.13528292	-0.17398031	-0.021163564	0.07926203	-0.012060946	0.10525118	-0.007546191	0.117051475	-0.03996968	-0.006311701	0.093802564	0.11114587	-0.009726802
361	0.20115338	0.090583	0.094673514	-0.054843716	0.011746492	-0.11938004	-0.046964664	-0.046122365	-0.1268991	0.12558496	0.086054854	-0.10637519	0.10155677	-0.033059143	0.30283314	-0.07803752	0.12724607	-0.05896392	0.04726133	0.13439609	0.0031171136	-0.104419574	-0.087934166	0.11881271	-0.15259323	-0.24647698	-0.07660999	0.09073285	-0.1373248	0.2101584	0.067860104	0.17505646	-0.18067065	0.21323504	-0.08098113	-0.098715015	-0.2523174	0.18502995	0.25740007	-0.111135624	0.042152826	-0.007561938	-0.03042279	-0.21685489	-0.10704307	0.060909975	-0.030539628	0.14274661	0.08168061	-0.113006994	-0.08750411	0.04103265	-0.16292623	0.0043389937	0.118006855	-0.11710701	0.06467506	0.03755249	0.08360019	-0.104014285	-0.09479874	0.005348765	0.072440796	-0.11775789
362	0.11247561	0.010612874	-0.25975406	0.037550125	0.15465997	-0.14500205	-0.31375495	-0.055081032	0.05334239	-0.03977137	0.11374097	-0.036436554	-0.034720663	0.17558366	-0.009785029	0.14667743	0.07919048	-0.05891115	0.16310902	0.16636929	-0.15212251	-0.13075842	-0.083594784	0.111039154	-0.14933239	-0.12505876	0.014629757	0.14867723	-0.022938902	0.14490196	0.023523314	0.05736508	-0.16603723	-0.07062063	-0.03129953	0.1321601	0.0052874954	0.09370052	-0.06844693	-0.027694227	-0.11044413	-0.09590842	-0.08532532	-5.7367313e-05	-0.2803355	0.04697486	-0.0009769206	0.17335448	0.14567673	0.08905798	-0.1360879	0.0032489523	-0.19661605	-0.12606065	0.19353706	-0.0026436667	0.049958877	0.11483337	0.117713556	-0.20244572	0.14803548	-0.043223422	0.09005543	-0.20854478
363	0.057282493	0.13681908	-0.14654173	0.012618288	0.15811202	-0.15686893	-0.009231376	-0.055272087	0.11809585	0.015045084	-0.006564525	0.080415435	0.15483491	0.12777367	0.14752583	0.15396084	0.16177925	-0.07161484	0.106939375	0.15817878	-0.10589716	-0.14687496	-0.046394855	0.18107523	-0.13657917	-0.16979584	0.0008941063	0.006285824	-0.15324754	0.1851302	0.064868905	-0.08768741	-0.029374843	0.12406355	-0.14726377	0.019504046	0.12673686	0.18055783	-0.14520678	0.0065568197	-0.17552386	-0.060961865	-0.007669509	0.07569539	-0.13298224	0.016954664	0.32367644	0.093704306	0.12424812	0.035792362	-0.15486906	0.047586344	-0.109106936	-0.14689963	0.13324171	-0.27801055	0.087837756	0.052110974	0.09215822	-0.09856208	-0.16736807	-0.0103241885	0.16897185	-0.08805703
364	-0.1438236	0.03390262	0.008423334	0.23113042	0.07761142	-0.08254291	0.047371406	-0.21961133	0.08966438	0.063777275	-0.018543318	0.12039297	-0.024688847	0.27906188	-0.025094459	0.08275348	0.07673297	-0.19809045	0.13819517	0.051324107	-0.04889549	-0.060164176	0.12874743	0.06603395	-0.083198935	0.30582199	0.14566433	0.07646105	0.06976172	0.0091488045	0.018015957	0.02484626	-0.09526034	-0.054939896	-0.13942218	0.078032784	-0.034767658	0.13921513	-0.20055586	0.011969352	0.009458162	0.012092138	-0.24233149	0.06498386	-0.2275365	0.07251068	-0.068454884	0.12626663	0.10451918	-0.0044779917	-0.078400135	0.3626208	-0.05393499	-0.09101265	0.08021544	0.18948586	0.04803084	0.11206448	0.0930366	-0.08861525	0.19080567	0.05884809	0.0845607	0.03622148
365	-0.25503558	0.11393437	-0.14922842	0.17956024	0.16797002	-0.16495958	0.21763851	0.1449291	-0.075521365	0.004196471	-0.13489711	0.12116506	0.049292203	0.047176756	-0.12586229	0.13911904	0.09285878	-0.20216553	0.049053576	0.15676624	-0.050665814	-0.18434942	-0.25983948	0.19480391	-0.15765084	0.05350851	-0.100396104	-0.0648154	-0.05639628	-0.06361239	0.008910087	0.1019107	-0.14449154	-0.033731464	-0.0026315043	0.10890802	0.010506143	0.011476908	0.12153457	-0.010608699	-0.11730528	-0.11564909	-0.03530119	-0.22575712	-0.13034143	0.079911865	0.011691999	0.168069	0.14525153	-0.010969144	-0.16962557	-0.1535163	-0.06607094	-0.049691323	0.15586704	0.16825482	0.025374748	0.08864199	-0.04901845	-0.15516654	0.058812853	0.14673056	0.11032599	0.04221737
366	-0.12970412	0.015364603	-0.11571277	-0.10236217	0.06846149	-0.09226436	-0.009667155	0.22472765	0.22511017	0.100183405	0.120330825	-0.28358036	0.008425678	0.03521387	-0.030313823	-0.032485474	-0.006799573	-0.14087057	0.14402556	0.118851	-0.08202443	-0.18066895	-0.36803177	0.12423639	-0.18415149	0.10569393	-0.061092466	-0.047211014	-0.138059	0.06740833	0.13405155	0.10931412	-0.054523084	-0.06588353	-0.15754156	0.04990785	-0.078918256	0.009969127	0.084341966	-0.13509414	0.10413704	-0.069588415	0.0122262845	-0.1806216	-0.048724037	0.13075583	0.06483006	0.15709642	0.1537428	-0.0011146076	-0.15940444	-0.12680855	0.0010288132	-0.0027978327	0.15197177	0.0412145	-0.0050534075	0.25344115	-0.08674043	-0.23464547	0.06881744	-0.0152007975	0.044005364	0.0010725235
367	0.22277686	0.05328581	0.11123441	-0.05298021	-0.04044993	-0.07661452	-0.11131241	-0.09267691	-0.11594571	0.20495245	0.16303708	-0.21903673	0.028357048	-0.007923692	0.3063084	-0.1082521	0.09835422	-0.055553798	0.070932575	0.10467265	0.017727727	-0.07721903	0.016158208	0.067192994	-0.13373342	-0.07714132	-0.04393839	0.07532306	-0.059063233	0.2113399	0.13145293	0.16538419	-0.15235257	0.20846654	-0.10079382	-0.03698292	-0.27527654	0.12924334	0.25401518	-0.1326774	0.13847116	-0.024492105	-0.038044907	-0.23506814	-0.08306301	0.111423984	-0.06578818	0.12617137	0.064982615	-0.12877679	-0.058867034	0.17798756	-0.1506831	0.026729075	0.09652452	-0.06879772	0.079205446	0.01344991	0.09558768	-0.09416034	-0.04206333	0.0073206006	0.04003042	-0.11521238
368	-0.03331558	0.09251243	-0.2029493	0.057761222	0.11930841	-0.12149949	-0.07369649	0.06476429	0.2172356	0.10783555	-0.066265956	-0.09530473	0.32575694	0.014635997	0.094826356	0.028383603	0.10037377	-0.10188863	0.07590017	0.17420228	-0.06301452	-0.12065578	-0.010310685	0.15563197	-0.13544337	-0.2090521	-0.06431201	-0.0029835834	-0.15397272	0.18881378	0.052732352	0.0032900677	-0.11705758	-0.08826085	-0.031720966	0.04567356	0.10589988	0.15422069	0.051498454	-0.078376204	0.06188523	0.033895988	0.1797341	-0.056634795	-0.17743905	0.031062486	0.050808106	0.13560519	0.12304948	-0.09128058	-0.15701695	-0.045278717	-0.1890328	-0.10826108	0.14478499	-0.14908434	0.031202003	0.29231775	0.009665243	-0.1446749	-0.18657206	0.01583347	0.1706147	-0.12756541
369	-0.34819236	0.13329524	-0.10865486	0.16253972	0.12178779	-0.13307922	0.30332816	0.06979762	-0.13581495	0.0921564	-0.21362898	0.2031389	0.08129029	0.06746914	-0.16885361	0.09091142	0.08202038	-0.23144706	-0.006291262	0.08424649	0.0136262495	-0.14347807	-0.1803969	0.17899199	-0.09919474	0.069708034	-0.122580335	-0.080987275	-0.046872586	-0.0700325	0.05698768	0.08501679	-0.13638188	-0.01787389	0.024435008	0.045499254	-0.10841843	-0.04157781	0.0978674	0.016365888	-0.045615714	-0.09647879	-0.036618542	-0.22570169	-0.038228303	0.07752929	-0.0008805111	0.15094075	0.11921735	-0.057273094	-0.13856696	-0.11500987	0.003890073	0.0139631005	0.09989913	0.18566278	0.0022860174	-0.0011464005	-0.07157116	-0.10388938	0.0061945696	0.2430871	0.09477013	0.08640695
370	-0.07108134	0.16314763	-0.18410596	0.079190634	0.1891509	-0.20674054	0.119759575	-0.03770042	-0.044915542	-0.043688606	-0.11561014	0.19413006	0.1426144	0.06918712	0.016368253	0.17420313	0.19773851	-0.12576365	0.039517205	0.17283164	-0.115973026	-0.18248671	-0.1121858	0.20187147	-0.16263813	-0.13038561	-0.061068717	-0.021815471	-0.13906313	0.10355416	0.05522508	-0.018868737	-0.05931473	0.10746215	-0.10659642	0.05554652	0.065492064	0.11283813	-0.09443552	0.038479354	-0.22615574	-0.09779891	-0.13892476	0.020492835	-0.12029545	0.033199664	0.26999837	0.12859558	0.11364739	-0.041054755	-0.17482482	-0.0036617846	-0.09931799	-0.14530098	0.13458952	-0.1478634	0.093704745	0.021035647	0.052706603	-0.11049137	-0.14606525	0.13847099	0.17951348	-0.012140869
371	-0.0023691214	0.10752321	0.28934398	0.18153933	0.061058655	-0.1347337	0.056960072	-0.07471231	-0.21820748	-0.035547998	0.009102761	0.15391946	0.15132429	0.07689536	0.07092659	0.018530535	0.093474746	-0.12646084	0.016115127	0.102685384	0.02701238	-0.11196026	0.16872627	0.08371789	-0.11276338	-0.011229394	-0.16188686	-0.055937186	0.013926533	0.008450396	0.0031875153	0.1785701	-0.14642265	0.18218847	-0.016293276	-0.25024265	-0.14793853	0.002198285	0.28679147	-0.039173804	-0.038724083	-0.12734768	-0.11690993	-0.29312772	0.01572344	0.07729924	-0.20058292	0.1401849	0.06795374	-0.1830949	-0.11588965	-0.029802814	-0.06358711	-0.022436688	0.10488129	0.22203065	0.071036756	-0.08350114	0.08179729	-0.07477851	0.0647222	0.097168095	0.11043667	-0.03938806
372	0.15890151	0.058148775	0.03799818	0.014635258	0.055721905	-0.13845521	-0.09247005	-0.19507304	-0.008193454	0.08489603	0.16498423	0.044054266	0.16532725	0.053268462	0.26987594	-0.024860347	0.09937926	-0.14975499	0.034394883	0.12742664	-0.03081486	-0.090817995	0.11451067	0.07036103	-0.15085098	-0.12034516	-0.15088613	0.11938714	-0.031903986	0.13035975	0.07304387	0.15034784	-0.1479169	0.12464368	-0.098551355	-0.15396896	-0.15707333	0.14333916	0.25742945	-0.1225596	0.0853923	-0.030814622	0.03783929	-0.14842138	-0.197123	0.1184559	-0.1635714	0.14602186	0.06689232	-0.32024556	-0.11734322	0.11865122	-0.16062012	-0.03873493	0.12974888	0.07552002	0.035813425	0.056406412	0.08723708	-0.104795575	0.06125658	-0.05259688	0.097169414	-0.099168
373	0.27676448	-0.0073569934	0.070085146	-0.09022639	0.11238658	-0.14699465	-0.1091628	-0.04043664	-0.14255312	-0.21404998	0.16509694	0.0945505	0.068800814	0.08579962	0.17075887	0.09352642	0.08147544	0.08533931	0.07272506	0.1555889	-0.06137795	-0.09675795	0.0292366	0.035835885	-0.14526053	-0.15518148	-0.13401838	0.069887646	-0.050657563	0.043771695	0.014675534	0.16522233	-0.20074034	0.18547355	-0.036602303	-0.10713013	-0.049174428	0.040082864	0.30478105	-0.040211614	-0.16055718	-0.11556983	-0.055471867	-0.22757213	-0.107194416	0.008372731	0.0011085669	0.11931753	0.0968657	-0.03286958	-0.10304986	-0.24232323	-0.1547564	-0.07326148	0.16493401	0.0045607416	0.07445806	-0.07941437	0.118441574	-0.14784525	0.16226673	-0.1151621	0.07360694	-0.12853058
374	-0.09721801	0.10949948	-0.17493089	0.21044639	0.12440763	-0.15360944	-0.11861166	-0.013575275	-0.32770488	0.05724949	-0.1227656	-0.06769549	-0.011669975	0.04265052	-0.19414075	0.107789315	0.09892123	-0.04881005	0.010443685	0.15333259	-0.08143413	-0.1438751	-0.23849252	0.13139227	-0.10323735	-0.13048005	-0.05853038	-0.021916354	-0.055328865	0.06792292	0.06993532	0.10068649	-0.16656412	-0.034782413	0.09074672	0.17827938	-0.15960416	-0.053298898	-0.07870543	0.00912281	-0.14615041	-0.10827713	-0.23567079	-0.09147359	-0.019020913	0.003936571	0.12043164	0.16941342	0.088514045	0.12600584	-0.10364408	-0.21783715	-0.044700515	-0.09015141	0.14041257	-0.03306636	0.104126535	-0.025219835	0.08896098	-0.10996383	0.028592795	0.27186218	0.07320698	-0.0930199
375	0.04628476	0.022443326	-0.19570293	-0.05114524	0.14753284	-0.12782685	-0.105954	-0.23605524	0.1378957	0.027181653	0.13009246	-0.20138934	0.07815732	0.22094892	0.049181182	0.1432296	0.066802286	-0.056804676	0.17833206	0.1621194	-0.11185073	-0.12408829	-0.13769408	0.04778491	-0.17780036	0.1314596	0.024894655	0.04636728	0.027968843	0.013894426	0.10052237	0.039653882	-0.11901332	-0.048795033	-0.15198795	0.07129431	0.10589788	0.0786346	-0.033127956	-0.053909462	0.007347556	-0.05898927	-0.11094807	-0.008754874	-0.21336618	0.10326667	0.19165173	0.13516103	0.13826784	0.037877254	-0.12620704	-0.0347982	-0.20234491	-0.15286285	0.20150197	0.017934123	0.05257354	0.23181516	0.08979573	-0.17261	0.278628	-0.0650982	0.06423434	-0.022891046
376	0.13540226	0.08984915	0.15308237	-0.14055303	0.06608539	-0.13800628	-0.00878963	0.045181308	0.029755991	0.036157854	0.070880845	0.013013666	0.057763003	0.06635052	0.2419042	-0.023944506	0.10738013	-0.02718896	0.10793892	0.13861467	-0.067324154	-0.15166305	-0.15026838	0.13791294	-0.16142288	-0.2809306	-0.052547637	0.013560548	-0.13702248	0.19229034	-0.030769657	0.07696875	-0.11089882	0.24745743	-0.14189953	-0.3709991	-0.10205252	0.23383072	0.14478283	-0.063443676	-0.013088333	-0.023859983	-0.061372355	-0.17909499	-0.049160857	0.041923083	0.025526766	0.104720205	0.12095931	0.02563096	-0.1143977	0.030686112	-0.17024916	-0.055206638	0.14033467	-0.02029853	0.045860924	0.14488798	0.10702383	-0.117017806	-0.08773783	-0.08846287	0.11930851	-0.12092127
