,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
387,12.50975,3.118501,3.887619,7.048544,4.9169154,5.795917,3.5449846,3.2963107,6.2958846,6.8691144,4.6960697,6.541259,5.7750306,4.870505,5.390139,4.970398,3.3796563,5.19157,2.78922,5.1752195,7.2149253,4.0716753,7.8247485,5.3301883,4.6955485,5.107137,4.598161,6.175726,6.144727,6.382816,5.6998854,5.689416,5.442476,5.2819924,7.7025948,4.557913,4.3052135,5.7254896,4.9955816,4.3699784,4.857096,4.5167766,7.5829916,4.568707,7.2625594,5.5462537,6.709041,5.7839675,3.862584,4.067409,5.1155963,4.4686527,6.393755,4.7373257,5.3537383,4.716356,5.6412363,5.0221972,7.760477,4.9140973,3.9656115,5.309218,4.490778,1.5232445
388,12.774236,3.7294507,4.0044518,6.881464,4.586548,5.469703,3.6048033,3.2959297,6.859705,6.6821613,5.0823555,6.511444,5.861093,5.03946,5.323543,5.221251,3.3960721,4.8945074,2.3210728,5.308905,7.3395104,3.8904116,7.94846,5.641659,4.5186334,4.353345,4.250414,6.126257,6.133712,6.5278773,5.701509,5.9556255,5.8771095,5.306464,7.6427164,4.6806965,4.2691183,5.7907915,4.8939314,4.457503,4.6491714,4.4652233,7.4410563,4.176511,7.530246,5.6992073,6.676323,5.8715854,3.9744759,4.177559,5.367566,4.314067,5.5687637,4.9255056,5.6443944,4.793118,5.674382,4.8589463,7.540974,4.982266,3.9523435,5.3101544,4.548156,1.5264032
389,12.652039,3.1697183,3.7666595,6.908452,4.803239,5.8288083,3.3809128,3.090866,6.2079086,7.1697125,4.6316175,6.42457,5.5812397,4.8803782,5.311741,5.2292075,3.2658916,5.118877,2.7319674,4.9814534,7.345907,3.869819,7.964299,5.4556518,4.820575,4.8405,4.3944006,6.1364946,6.007489,6.3052826,5.6398425,5.848682,5.5699186,5.244009,7.975776,4.4061155,4.0943503,5.747352,5.1154222,4.4172,4.879013,4.568196,7.586485,4.573059,7.3341074,5.762276,6.8822217,5.917732,3.833636,3.8867517,5.186548,4.5269723,6.3486032,4.757832,5.5181236,4.738082,5.7641487,4.933898,7.74215,5.0223475,4.104513,5.18041,4.4757624,1.393046
390,13.022574,3.2728481,3.6383874,6.788298,4.5733237,5.8212724,3.3820348,2.8453646,6.3441596,7.1281996,4.5048904,6.5186453,5.4698243,4.8811746,5.2749214,5.264259,2.981147,5.03325,2.5866735,4.973975,7.3767343,3.6185591,8.0112705,5.520789,4.8273787,4.550396,4.2054048,6.1817336,6.0068593,6.346094,5.649069,5.8862824,5.660656,5.161799,7.996807,4.314561,4.0145416,5.798357,5.107471,4.429233,4.95067,4.634816,7.5514765,4.5471425,7.4862084,6.028502,7.0186796,5.891715,4.0314255,3.815993,5.3569236,4.568997,6.100346,4.8484616,5.7109313,4.730118,5.87829,4.9307404,7.54566,5.117098,4.190289,5.039515,4.5082126,1.376962
391,12.98007,3.238923,3.6689267,6.853751,4.6553354,5.8305597,3.385493,2.9371898,6.2875648,7.158597,4.487237,6.5221324,5.507819,4.8717585,5.278022,5.247121,3.0543838,5.052656,2.6128075,4.967167,7.3276033,3.6905358,8.005044,5.5048733,4.8565316,4.6209636,4.301355,6.205896,6.015149,6.356011,5.638706,5.8335323,5.620376,5.171105,8.012854,4.3674917,4.0280795,5.8405633,5.097567,4.3892303,4.9157467,4.5684123,7.5783787,4.544431,7.43344,5.9675617,6.9654207,5.907974,3.9892604,3.8347545,5.262185,4.579192,6.1994424,4.796616,5.648735,4.759695,5.8258576,4.9177513,7.5709867,5.0847282,4.1434007,5.1032505,4.485158,1.3153327
392,12.374282,3.434366,4.02395,6.822044,4.8604317,5.7000566,3.594764,3.386627,6.468725,6.955763,4.9272423,6.36267,5.892281,4.9172406,5.2668757,5.316937,3.6113622,5.0510097,2.6029978,5.245873,7.200793,4.146443,7.9064565,5.521197,4.63806,4.692468,4.516458,5.9657474,5.9899173,6.364641,5.6733427,5.8833213,5.7778406,5.431082,7.707274,4.606901,4.2256637,5.59553,5.0978694,4.520917,4.7070756,4.5119324,7.397742,4.355064,7.2752395,5.4700894,6.6812015,5.909096,3.74237,4.1374235,5.223385,4.3690147,6.0826354,4.8653774,5.431031,4.7485957,5.621507,4.9020634,7.6095815,4.8144164,3.9691553,5.348543,4.608591,1.6054385
393,12.35853,3.2436945,3.9353783,6.95972,4.8500514,5.713646,3.4976707,3.2732105,6.3824873,6.8939934,4.930226,6.4191628,5.759879,4.929735,5.379409,5.1096997,3.4498615,5.1370625,2.7462552,5.1614175,7.364953,4.0428987,7.8587136,5.417778,4.635538,4.9708943,4.42977,6.0755305,6.0949936,6.3350716,5.6901956,5.8696175,5.5741873,5.321145,7.728244,4.517521,4.277665,5.639385,5.0193963,4.4607086,4.8153005,4.587163,7.5370655,4.5078053,7.3203273,5.5355716,6.727692,5.8305593,3.7949297,4.0633793,5.2192206,4.3969836,6.199359,4.802481,5.4256907,4.6953874,5.6866465,4.9787126,7.855487,4.9533615,4.0206943,5.2722178,4.5099998,1.6011368
394,12.848969,2.893244,3.5042021,6.6232276,4.603149,6.1004915,3.3328798,2.606755,6.038954,7.130639,4.147316,6.3817325,5.3767605,4.7552447,5.4184318,4.9491367,2.8983047,5.251214,2.9551802,4.9527884,7.4268847,3.6504853,7.881194,5.2298613,4.769075,5.0735984,4.2454906,6.0860677,6.0076,6.217358,5.7181516,5.8010707,5.443766,5.12739,7.837252,4.0141697,4.0656176,5.3649683,5.286218,4.57433,5.293051,4.982418,7.556128,4.980914,7.3905406,5.8002706,7.1520877,5.722825,4.0032606,3.6768534,5.612332,4.612789,6.60544,4.931313,5.5891476,4.500236,6.01436,5.22829,7.5836325,5.1282187,4.3730507,4.8372755,4.532822,1.8144947
395,12.962691,3.460475,3.8900476,6.903032,4.519138,5.581981,3.7251225,3.1878953,6.8291707,6.431523,4.7126503,6.707119,5.8450465,4.962935,5.383991,4.8959556,3.163752,5.015371,2.4550989,5.412913,7.2434034,3.8370402,7.801353,5.4600763,4.5063887,4.639541,4.4990454,6.235133,6.268748,6.5503635,5.7805247,5.768502,5.662312,5.2105007,7.446703,4.614696,4.378829,5.780812,4.821504,4.4064307,4.857411,4.5830903,7.471525,4.377875,7.5620813,5.681802,6.7566233,5.6601944,4.201174,4.17145,5.433244,4.390726,5.74332,4.9469833,5.6155643,4.695169,5.743891,5.031844,7.4300704,5.0102925,3.9846342,5.181175,4.5835814,1.7122678
396,13.370885,3.156611,3.4825268,6.474905,4.271301,5.983733,3.5033495,2.5186398,6.4066887,6.8378267,3.924791,6.5513372,5.4638176,4.784384,5.40163,4.8545694,2.6965356,5.0920734,2.6536531,5.149339,7.3467803,3.445744,7.859692,5.3308005,4.665768,4.644055,4.224182,6.195245,6.1212635,6.4084635,5.778396,5.755721,5.619405,5.027838,7.6401763,4.070023,4.094189,5.443862,5.153666,4.5627995,5.307285,4.9936733,7.4666557,4.8505254,7.6242833,5.887489,7.1795244,5.6150284,4.333706,3.7397618,5.8698134,4.605237,6.1803412,5.101233,5.8045616,4.5151305,6.0837803,5.2466564,7.156914,5.191973,4.3788,4.739106,4.60708,1.9168823
397,13.104176,2.9914162,3.5117779,6.567262,4.4675803,6.064338,3.4462554,2.6053748,6.2015905,6.9363604,3.969873,6.4773726,5.468365,4.750778,5.43897,4.8045163,2.8289158,5.193087,2.830337,5.0866523,7.3423114,3.5953677,7.835962,5.2364707,4.6998153,4.9455795,4.2973895,6.1651397,6.099084,6.341785,5.762516,5.705227,5.490223,5.069795,7.670748,4.062615,4.1196756,5.3811016,5.2088575,4.5557466,5.313964,4.9786906,7.5192194,4.948377,7.4812775,5.7623596,7.124109,5.6364565,4.1747956,3.7308955,5.740204,4.6115904,6.473987,5.011653,5.6505494,4.5019345,6.0221934,5.2770433,7.344042,5.1374807,4.3535476,4.814804,4.5645294,1.9119058
398,12.350887,3.4975083,4.119975,6.8187222,4.9402523,5.696771,3.6369758,3.5749135,6.4610085,6.962512,4.8517118,6.2839336,6.0347295,4.9083347,5.2798376,5.2817125,3.8322973,5.040189,2.5789258,5.3032465,7.0913544,4.2957606,7.9008956,5.518129,4.624247,4.713361,4.689505,5.962819,5.989292,6.4237347,5.674378,5.8093925,5.8170033,5.4666953,7.6462326,4.7059703,4.2528596,5.556605,5.117805,4.5191035,4.6441965,4.430133,7.381784,4.3274574,7.2068605,5.236804,6.5692787,5.939039,3.6635096,4.1894765,5.192158,4.3491983,6.1847973,4.858703,5.3442135,4.782846,5.5394726,4.9062357,7.512136,4.7342224,3.901746,5.448564,4.60309,1.6471361
399,13.260588,3.3545384,3.595437,6.4529033,4.1793795,5.848198,3.61821,2.5425391,6.677761,6.694497,4.363,6.6891813,5.549682,4.800369,5.225683,5.0617614,2.6309772,4.9134135,2.4165292,5.2479706,7.3523993,3.36622,7.8465476,5.551278,4.6541924,4.2951956,3.8854902,6.1927094,6.1019077,6.438323,5.750049,5.8028126,5.8260946,5.079264,7.583882,4.1543665,4.0674243,5.612194,5.059075,4.566946,5.1190343,4.8847284,7.329686,4.556597,7.7201223,6.1773543,7.105638,5.645227,4.426212,3.8797092,5.8286242,4.561753,5.634627,5.162964,5.956816,4.6166897,6.0231485,5.0658684,7.1412077,5.1747603,4.340794,4.825278,4.7308235,1.914161
400,12.344777,3.3828866,4.002575,6.9225082,4.87282,5.6741643,3.5271327,3.3595538,6.444245,6.931071,5.0047736,6.3769827,5.8334613,4.944634,5.337339,5.221909,3.5642588,5.0815697,2.6562228,5.194534,7.305584,4.10711,7.898676,5.4831204,4.6222615,4.8147,4.432161,6.0253644,6.0478315,6.3624535,5.6743584,5.8936386,5.684924,5.3814235,7.732342,4.589815,4.259205,5.632954,5.0441427,4.4822893,4.725632,4.5204372,7.48208,4.4000673,7.295469,5.497609,6.6721416,5.8906636,3.7398233,4.113433,5.201851,4.3638206,6.110419,4.8186584,5.420916,4.7380996,5.6329927,4.9223857,7.7732596,4.8861985,3.9736593,5.344337,4.535048,1.5608561
401,13.1813,3.6116555,3.806943,6.720235,4.2949853,5.5750303,3.6584694,2.95511,6.8986883,6.662804,4.784847,6.753013,5.705235,4.923634,5.1304026,5.255347,2.9119816,4.7801075,2.1902592,5.268815,7.3186707,3.4886258,7.9156528,5.7703094,4.7101955,4.048639,4.000282,6.2887874,6.12824,6.521124,5.6839504,5.8486986,5.9432025,5.13934,7.696273,4.4925785,4.0874004,6.013446,4.8674517,4.406939,4.762901,4.5220995,7.37861,4.1871276,7.7295885,6.188912,6.886741,5.8029895,4.337965,4.044578,5.4667974,4.49716,5.2979198,5.014871,5.943479,4.829608,5.8362384,4.795652,7.2657866,5.143121,4.1237874,5.0887456,4.6708183,1.5724511
402,12.420558,3.1637087,3.7882943,6.6266184,4.7969112,5.940301,3.4017217,3.0147228,6.1433353,7.2548947,4.6075945,6.2094164,5.6144543,4.8277826,5.2815523,5.3338027,3.3955903,5.154402,2.8289223,5.024911,7.3428607,3.9640677,7.9454575,5.421907,4.757223,4.8470488,4.3770885,5.896536,5.8676143,6.1907153,5.658668,5.9498186,5.695466,5.3573713,7.8895745,4.2572165,4.057171,5.3828845,5.3190985,4.627332,4.9734936,4.7788363,7.4305224,4.671524,7.266276,5.5782456,6.9529057,5.9132013,3.714027,3.8592014,5.4002776,4.4831667,6.4196005,4.903677,5.49251,4.620542,5.828118,5.015164,7.655651,4.9313283,4.2174935,5.0866575,4.601264,1.7180406
403,12.845023,3.6713684,3.9403887,6.7213783,4.5768933,5.6019297,3.6868913,3.2029536,6.780153,6.7473626,4.866192,6.563394,5.8551216,4.953712,5.185141,5.3640404,3.308125,4.884463,2.2991612,5.332858,7.157307,3.8846097,7.9723787,5.657647,4.613007,4.2580266,4.362118,6.0350475,6.0199795,6.4925923,5.690156,5.9038224,5.9359527,5.3671937,7.6453195,4.6344066,4.17205,5.750214,5.0136876,4.495902,4.6895185,4.4728837,7.3194275,4.177899,7.4745107,5.8078394,6.7726984,5.890171,4.0225863,4.1588182,5.372105,4.386605,5.6344004,4.9681287,5.671932,4.8025084,5.6858306,4.8415256,7.3145857,4.871725,3.978718,5.273795,4.6745515,1.5562837
404,12.449921,3.156742,3.9105175,6.751001,4.923512,5.9561367,3.5227137,3.2572408,6.142167,7.0539856,4.4477053,6.274945,5.8501916,4.7837377,5.3896923,4.982339,3.5622168,5.184313,2.836177,5.181869,7.1502824,4.1629667,7.8384147,5.30523,4.673338,5.0665617,4.5754967,6.0232177,6.019068,6.3608317,5.7011366,5.6588607,5.5847535,5.3341603,7.6328187,4.4252777,4.2210627,5.373707,5.2287674,4.542642,4.9376974,4.6492686,7.4646525,4.6946974,7.1750054,5.2782583,6.717211,5.820602,3.735031,3.996364,5.350768,4.4689956,6.6182384,4.8684773,5.319093,4.6536984,5.668892,5.1150136,7.5362554,4.829455,4.06878,5.2682505,4.557719,1.7920277
405,12.785319,3.2157202,3.862733,6.983998,4.820244,5.845243,3.5732596,3.1915052,6.3367276,6.8229012,4.5368137,6.625743,5.818817,4.804883,5.389236,4.832901,3.2276073,5.088167,2.6464722,5.2125506,7.1363564,3.9513364,7.819315,5.3610725,4.6884255,4.936527,4.342312,6.298387,6.196783,6.5228877,5.7002716,5.509356,5.497162,5.190042,7.6095495,4.5402174,4.2713046,5.750413,4.983658,4.3414097,4.8644648,4.46673,7.5549664,4.5471354,7.313453,5.6638036,6.651242,5.7526526,4.007381,4.064888,5.235053,4.517653,6.320817,4.796688,5.435869,4.7681365,5.6168284,5.0449347,7.5289316,4.9331656,3.9729857,5.3395066,4.4936833,1.5237781
406,12.730855,3.605259,3.9405363,6.7462606,4.5644927,5.5913653,3.6376648,3.1794024,6.7567024,6.797106,4.9713583,6.5390267,5.810301,4.954088,5.1796684,5.379865,3.291199,4.8883123,2.346025,5.278717,7.2685475,3.8353987,7.9419866,5.6827707,4.6371903,4.289718,4.2375054,6.0649166,6.027984,6.4390616,5.6793976,5.9428506,5.924182,5.3329263,7.701071,4.576825,4.1562634,5.7793036,4.993778,4.4985294,4.696121,4.5129075,7.350271,4.203927,7.5087156,5.8483357,6.7888374,5.8860292,4.0116124,4.122651,5.360057,4.392334,5.5954566,4.9605346,5.7028637,4.7913356,5.7214093,4.822374,7.4467607,4.949516,4.031346,5.235194,4.6619782,1.586803
407,12.434384,3.4231737,4.067444,6.629723,4.7971063,5.786645,3.7487838,3.4188879,6.4950585,6.837623,4.6601925,6.358888,6.0506754,4.8298717,5.2273045,5.193532,3.663554,5.032983,2.583079,5.4060187,7.038522,4.204583,7.813037,5.499009,4.6065583,4.664349,4.6489835,5.9394794,5.9980273,6.415426,5.714806,5.7413683,5.855857,5.441074,7.4802003,4.5907354,4.2475343,5.4484825,5.142684,4.585841,4.768182,4.575809,7.2698116,4.403792,7.269263,5.280309,6.6537786,5.8186574,3.8342407,4.1838207,5.37856,4.388716,6.104481,4.990905,5.4290853,4.714042,5.624247,4.9815626,7.3218794,4.735017,3.996701,5.314953,4.73212,1.9028867
408,12.808214,3.2327964,3.847334,6.9697566,4.87062,5.8703513,3.4751396,3.2101247,6.24333,6.940575,4.4453764,6.4712143,5.7890034,4.8261285,5.473031,4.797371,3.3472369,5.132446,2.7114584,5.1423273,7.1760473,4.005455,7.874945,5.304525,4.6736383,5.010401,4.4223104,6.261674,6.1667256,6.511962,5.6970515,5.546178,5.4783893,5.1928697,7.6643605,4.5133157,4.2574005,5.6388774,5.0608377,4.373313,4.9004364,4.498259,7.609277,4.632244,7.2647038,5.502696,6.6580043,5.80123,3.8877904,3.997778,5.2748594,4.502608,6.5079293,4.776556,5.373125,4.7381334,5.630542,5.096484,7.554283,4.9379683,3.989186,5.3333273,4.4185047,1.5114244
409,13.244837,3.7924743,3.8470442,6.7212954,4.344113,5.544128,3.5186145,3.021778,6.854619,6.807897,4.7695746,6.536396,5.7297335,4.9787335,5.2751036,5.1983833,3.1158211,4.763385,2.1661377,5.1958756,7.381752,3.5595613,8.010015,5.7469783,4.631179,4.0263853,3.9382591,6.2762804,6.1227946,6.5964775,5.6750026,5.882113,5.9857397,5.1295514,7.747014,4.517126,4.0831304,5.878439,4.9342613,4.440862,4.7327495,4.4966836,7.450902,4.213696,7.689579,5.9657354,6.7998953,5.8927665,4.173539,3.998544,5.555687,4.437476,5.4449964,5.0032716,5.878885,4.8347125,5.801728,4.8426824,7.268331,5.150928,4.1025443,5.162744,4.5354095,1.5144992
410,12.426951,3.49316,3.9811091,6.869205,4.7899833,5.6707826,3.4262054,3.2313492,6.4786286,6.937362,5.0435796,6.289179,5.7923217,4.955201,5.4294524,5.0996246,3.5075715,5.02936,2.6091409,5.152487,7.4363637,3.99984,7.928161,5.4835606,4.538404,4.753325,4.070829,6.0628943,6.0774655,6.419696,5.679498,5.8911276,5.7239866,5.3109517,7.695847,4.5029755,4.2463226,5.5211053,5.069387,4.5310025,4.762712,4.582884,7.5102334,4.439622,7.3535166,5.52471,6.6524386,5.8930025,3.7419887,4.059172,5.3917174,4.3367004,6.056439,4.876129,5.4800954,4.7152567,5.6674485,4.9806156,7.7727184,4.9727435,4.0371466,5.3235097,4.4704876,1.6387004
411,12.9005375,3.3963215,3.7819822,6.912768,4.606925,5.687751,3.4161358,3.0342348,6.466577,7.021919,4.7407613,6.548602,5.6021404,4.9307847,5.287919,5.230568,3.1117494,4.952731,2.4769857,5.035214,7.396036,3.682147,7.985903,5.6025534,4.7709136,4.515021,4.127417,6.256731,6.0871773,6.4364185,5.641777,5.856389,5.6994343,5.159641,7.9360027,4.462175,4.0835867,5.9114122,4.9843125,4.372551,4.7925606,4.490645,7.570292,4.3970723,7.510087,5.974335,6.8502192,5.911983,4.0123596,3.931136,5.2756886,4.508162,5.963202,4.8177066,5.6994843,4.81291,5.771448,4.858965,7.6330557,5.1174846,4.0924325,5.190184,4.4734697,1.3265874
412,12.806077,3.1459973,3.7859411,6.9625707,4.7533827,5.8592114,3.5252595,3.0682085,6.310441,6.8567686,4.5160375,6.6340384,5.7095213,4.8121715,5.3812757,4.873255,3.1072526,5.1024585,2.6802132,5.152312,7.2241616,3.8467245,7.8290114,5.365714,4.717604,4.946336,4.2871013,6.2960577,6.18387,6.468148,5.700116,5.5783677,5.4740696,5.156116,7.6798925,4.4511003,4.232266,5.760081,4.99243,4.3542414,4.926917,4.542217,7.575496,4.598121,7.3663807,5.775254,6.7581487,5.745151,4.0450263,3.9956856,5.272229,4.5411296,6.318454,4.8041744,5.5007863,4.7353973,5.6989026,5.049228,7.589019,5.006066,4.0456057,5.24007,4.4930925,1.5287405
413,12.811998,2.907479,3.539145,6.6457276,4.633523,6.085219,3.3699355,2.6633506,6.0618687,7.1070566,4.1923323,6.4068503,5.4191713,4.7541656,5.396327,4.9694057,2.9342632,5.244473,2.9384747,4.9838223,7.3853426,3.6941798,7.8709645,5.2421594,4.7692075,5.066038,4.2820406,6.082182,6.008096,6.2257633,5.7163715,5.7845917,5.4527054,5.1528454,7.8175936,4.0603933,4.0822053,5.39353,5.269819,4.5625153,5.2541733,4.942509,7.539156,4.9375963,7.371635,5.792197,7.117761,5.7257977,3.996138,3.7193031,5.5635858,4.6042747,6.5804806,4.920924,5.568825,4.5197043,5.9778657,5.205705,7.579381,5.0925107,4.3368664,4.8794966,4.5495577,1.7968614
414,13.10784,3.025665,3.5357635,6.5928226,4.478617,6.0585313,3.4699628,2.6183639,6.210516,6.9503136,4.0446568,6.545367,5.4962516,4.729024,5.380624,4.8521576,2.792894,5.13675,2.7582257,5.090079,7.297885,3.5759673,7.838398,5.2980757,4.738482,4.8604918,4.1866107,6.207946,6.096674,6.373931,5.7403474,5.651179,5.5230346,5.0671005,7.682789,4.0990243,4.0923996,5.4778104,5.185199,4.519181,5.2460465,4.894816,7.4993105,4.8692827,7.480866,5.8771067,7.0800385,5.659805,4.2041793,3.7630546,5.675699,4.6313386,6.4103365,4.9960537,5.6778536,4.564631,5.973114,5.2136617,7.319623,5.120856,4.323138,4.877805,4.5815334,1.8351083
415,13.284636,3.8138187,3.7935638,6.6370087,4.268806,5.522537,3.5682347,2.9159734,6.9512496,6.7121725,4.7730885,6.555823,5.6744585,5.0181932,5.294012,5.258905,3.0261264,4.8185644,2.2009091,5.2610645,7.4032693,3.5456548,8.01214,5.692451,4.545703,3.994921,4.027092,6.152731,6.102077,6.540801,5.7143607,6.022548,5.993897,5.18623,7.69924,4.477724,4.130072,5.760825,4.949579,4.513787,4.8180666,4.640223,7.3954425,4.2409887,7.7214394,5.9772186,6.9109473,5.829996,4.215693,4.014357,5.6665587,4.3905373,5.3442383,5.072081,5.8963842,4.737101,5.882249,4.8995824,7.2370343,5.126743,4.130093,5.0472555,4.590799,1.5762792
416,13.08003,3.7393115,3.8894546,6.646184,4.346594,5.5712256,3.6854987,3.0300632,6.905268,6.695387,4.8208127,6.664042,5.8097305,4.9312515,5.1406007,5.3256803,3.059918,4.748958,2.142305,5.327389,7.2511225,3.6148584,7.945585,5.78209,4.6345825,3.989226,4.0040717,6.1845593,6.084742,6.561321,5.6860323,5.864085,6.033129,5.222542,7.6384554,4.547774,4.103054,5.870289,4.933154,4.4732833,4.70452,4.4982166,7.306975,4.1344757,7.6630626,6.051116,6.8118052,5.845437,4.2397423,4.1089287,5.5212736,4.4369197,5.349038,5.0554237,5.889187,4.8371906,5.7688336,4.8045936,7.193727,5.0327344,4.0766587,5.1780457,4.694406,1.5953029
417,13.350828,3.1564338,3.526247,6.499506,4.2533407,5.953692,3.5787697,2.5693233,6.4879637,6.68899,3.94576,6.617235,5.536764,4.7820606,5.409804,4.7599635,2.6961272,5.083236,2.6309268,5.2362313,7.3177824,3.4664013,7.7990847,5.3220024,4.618728,4.6782527,4.2498903,6.2305355,6.1845627,6.4506598,5.8028307,5.6994805,5.6059923,5.01979,7.521622,4.1156926,4.161273,5.459176,5.0866885,4.546762,5.295518,4.9807205,7.4497976,4.824965,7.6463313,5.8504257,7.1264353,5.555146,4.3952994,3.807321,5.880616,4.5876946,6.106856,5.1208577,5.7981815,4.5145926,6.058047,5.265237,7.1359534,5.1818695,4.3476043,4.7638674,4.6312814,1.9999844
418,13.115092,3.5196223,3.7032506,6.715647,4.3635774,5.636909,3.5386431,2.8298547,6.7303505,6.83826,4.741666,6.651058,5.5483823,4.9583106,5.214291,5.3555584,2.8848917,4.9060783,2.3570585,5.159012,7.396598,3.5243165,7.987305,5.6515074,4.6916656,4.2153835,4.0819554,6.1546607,6.0571427,6.4157486,5.6879287,6.0017867,5.8412614,5.1895823,7.8401117,4.398787,4.079079,5.8545017,4.9769053,4.4659066,4.872527,4.6485066,7.430086,4.3305635,7.6557746,6.1626744,7.015439,5.830719,4.205941,3.9558144,5.4868956,4.47913,5.567503,4.977658,5.868434,4.734759,5.901866,4.871613,7.4190803,5.126932,4.163815,5.0098557,4.6142898,1.4686732
419,12.391055,3.752284,4.1691217,6.7180853,4.7625356,5.595861,3.6176066,3.4728148,6.6707196,6.873369,5.051371,6.2561793,6.0689416,4.9467998,5.29727,5.250742,3.7617009,4.866025,2.3553166,5.3411264,7.2130723,4.141464,7.9238577,5.652093,4.502649,4.412809,4.22252,5.997583,6.026988,6.5394874,5.674343,5.8351626,6.0045443,5.412942,7.5545034,4.685385,4.231922,5.514937,5.0797286,4.5746284,4.5750914,4.4329457,7.328844,4.1962166,7.3462596,5.3571177,6.5042605,5.954628,3.739255,4.2176914,5.411998,4.284929,5.8399096,4.977206,5.5060267,4.817157,5.548081,4.87835,7.429884,4.81304,3.9383643,5.4678726,4.6020346,1.7406511
420,12.529481,3.3630083,4.016026,6.7747345,4.876842,5.855994,3.597189,3.3496864,6.3382063,6.8596854,4.555659,6.320719,5.999106,4.81079,5.4402122,4.8437996,3.6118443,5.090058,2.6783533,5.3093843,7.116699,4.183042,7.8119464,5.3430367,4.547903,4.9356313,4.4382915,6.0927496,6.116512,6.5134325,5.7236137,5.574693,5.6601443,5.3147736,7.4536104,4.5420184,4.3072796,5.385157,5.1320963,4.5240955,4.8483863,4.565586,7.4392767,4.5745454,7.222791,5.2170887,6.5570583,5.7860117,3.798425,4.114153,5.4271746,4.404687,6.411049,4.9169617,5.332429,4.6985693,5.585923,5.1210647,7.4323616,4.8113003,3.987004,5.3799753,4.5447426,1.8344749
421,12.765373,3.1445844,3.639966,6.6668897,4.484959,5.869886,3.4513748,2.6893482,6.404898,6.870271,4.6086035,6.510525,5.4828877,4.847467,5.353581,5.0516467,2.8849561,5.1074233,2.7290423,5.0988975,7.49366,3.6022184,7.8538704,5.3984895,4.6527233,4.7903376,4.0183353,6.0980415,6.0732746,6.286516,5.72697,5.904847,5.6034775,5.1631775,7.7243853,4.1544433,4.1408696,5.5108466,5.10972,4.5655165,5.116963,4.9034815,7.4753475,4.7005258,7.528707,5.9484677,7.0541854,5.7051435,4.1031394,3.851341,5.615199,4.5063305,6.0426326,4.9919577,5.710343,4.561343,5.9662423,5.1027126,7.629591,5.143889,4.2983785,4.909914,4.59678,1.8212461
422,12.878848,2.9737012,3.5180857,6.5980177,4.5745263,6.064924,3.3338604,2.6150475,6.083732,7.1799326,4.2087026,6.384129,5.377596,4.7678704,5.3574104,5.070831,2.9014046,5.1916747,2.8725615,4.9402843,7.4230366,3.6183498,7.9199495,5.314266,4.801813,4.9134984,4.198124,6.078498,5.9701977,6.220924,5.695584,5.841346,5.528489,5.1407933,7.895427,4.0372753,4.0143204,5.4293313,5.287308,4.5719295,5.232029,4.936112,7.5278716,4.894776,7.415945,5.8770533,7.157529,5.7738347,4.0054092,3.6804974,5.589068,4.61456,6.489679,4.9374804,5.644109,4.54417,6.009127,5.155059,7.5484757,5.1286488,4.369287,4.8503523,4.552407,1.7473447
