,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
399,10.782063,3.9171903,2.815507,8.595907,6.467321,8.871788,5.7882047,5.36002,4.647073,2.0249293,2.5065563,6.5288353,7.2008824,4.229635,1.692256,5.042879,4.3913584,6.332356,4.0532103,5.157745,4.153027,6.153975,3.4779959,3.807156,4.9989157,6.7830553,4.3233266,4.8208275,6.4149704,3.6034126,6.019632,5.7187576,8.155443,6.5445714,5.3340507,4.0633135,4.9057746,5.5888314,4.2882085,1.4752854,4.095674,5.894221,4.636798,6.8634977,6.9511633,4.3819585,3.9788716,7.619453,3.960913,4.5201907,4.801951,5.410948,4.901342,4.885405,2.513532,3.9057136,5.146978,4.3041806,5.870444,3.2920206,3.2445107,6.4706397,5.04162,2.0713763
400,11.225005,3.2282555,3.4878104,8.35197,6.442473,8.731958,5.8015366,5.552645,4.733887,1.7861532,3.2667906,6.4609127,7.0787344,4.4812827,2.1080585,4.854551,4.52273,6.515409,3.8711178,5.2420506,4.75008,5.765768,4.0342073,4.069152,5.55127,6.445913,4.145301,5.4237323,6.3694572,4.033592,5.894969,5.534557,7.4611497,6.24896,5.826855,4.346355,4.527898,5.2302666,4.6052365,2.0424395,4.199215,5.771905,5.0191145,6.376756,6.972143,4.35951,4.7631865,6.717273,4.4098873,4.3413596,4.437705,5.428067,4.970736,4.4272847,3.0212052,3.673171,4.683157,4.760184,6.013759,3.8110833,3.9275408,6.5668907,5.373124,1.857834
401,11.109114,3.6287918,2.693193,8.252652,6.5520186,8.814988,5.4943285,5.33564,4.952773,1.7953565,2.8409028,6.368144,7.5312195,4.337639,1.7434646,4.7838016,4.239907,6.1128554,4.097582,5.188323,4.2150083,5.7237787,3.7100554,4.1018996,5.058206,6.730514,4.4087143,4.8849854,6.838321,3.788493,6.042188,5.7193623,7.735459,6.5546827,5.5140944,3.865107,4.6286354,5.727368,4.21167,1.7622129,4.1260467,5.7426715,4.707353,6.424813,7.279448,4.5109086,4.4208126,7.1249824,3.594202,4.5802994,4.6318264,5.212225,4.773248,4.9011393,2.8555825,3.644117,4.938383,4.622393,5.931108,3.5163105,3.078107,6.740268,5.270753,1.8042444
402,10.953181,3.6150916,3.3188465,8.382885,6.441285,9.06556,5.9371343,5.8760304,4.6754847,1.6011292,2.846115,6.5602155,6.856479,4.3964863,1.9221011,5.0418687,4.500267,6.4685125,3.8272746,5.2123713,4.7604017,6.0970435,4.066227,3.9221957,5.7542343,6.5069685,4.120784,5.4802027,6.0999,3.9588823,5.7311425,5.5202265,7.7220426,6.2243013,5.777126,4.571367,4.5700016,4.981897,4.5342937,1.6951971,4.1407228,5.8474417,5.007682,6.5740695,6.898839,4.320078,4.462014,7.210871,4.7863874,4.4268813,4.308489,5.5367093,4.850566,4.32822,2.8191454,3.7680357,4.8817983,4.4509587,6.0513077,3.8098326,3.9985871,6.3631086,5.2943563,1.6847675
403,11.129965,3.4029965,3.0638807,8.213893,6.474092,8.729134,5.585277,5.4480777,4.8762054,1.9032944,3.0262554,6.3817,7.3218446,4.373021,1.9710708,4.873472,4.3910403,6.222941,3.968268,5.2371383,4.464422,5.6414504,3.9003866,4.165601,5.263463,6.5843854,4.333956,5.0966454,6.712209,3.9601078,5.9440594,5.6404977,7.6153774,6.4571195,5.7297215,4.078476,4.659499,5.5216846,4.3823905,1.9159559,4.197925,5.7048125,4.867799,6.321303,7.156447,4.4458723,4.5906825,6.914843,4.0044885,4.503668,4.460753,5.273908,4.822064,4.7082353,3.033541,3.7563405,4.8771524,4.653034,6.0056734,3.6790252,3.4650304,6.6190524,5.3594913,1.9258878
404,10.98549,3.299625,3.5715668,8.422979,6.2135496,8.797826,6.038209,5.7742586,4.60337,1.9718072,3.0571837,6.5828776,6.764843,4.3880095,2.2644606,5.084572,4.7712135,6.6366796,3.7332625,5.269674,4.8051467,5.917873,4.1423798,4.0502872,5.652219,6.422529,4.1134467,5.5315757,6.157077,3.8274503,5.8236527,5.448739,7.56301,6.1445646,5.791483,4.745391,4.853991,5.1273437,4.7760835,2.001295,4.2939014,5.868044,5.0235963,6.5704904,6.734765,4.165733,4.6081924,6.922942,4.7145457,4.150852,4.3400865,5.567783,5.084386,4.331002,2.871072,3.8325894,4.7384524,4.588362,6.0286956,3.63716,4.1043406,6.2717447,5.2697315,1.9729921
405,11.049021,3.2140572,3.3968852,8.478635,6.1891804,8.777253,5.9836316,5.594196,4.6897244,1.8972406,3.0160794,6.5727344,6.9941363,4.3554664,2.1574996,4.877569,4.792141,6.6983027,3.8736784,5.213741,4.5645595,5.8305492,4.0068603,4.001314,5.3943596,6.5606756,4.10039,5.3921375,6.3781285,3.5905702,6.091475,5.4768553,7.483997,6.140104,5.5320096,4.567242,4.9774294,5.472065,4.735288,1.9968145,4.275665,5.981687,4.7838573,6.6753845,6.8487983,4.1206203,4.6299214,6.941015,4.159732,4.052493,4.5523734,5.496148,5.1427946,4.483916,2.729166,3.5352647,4.632402,4.68519,5.885982,3.355108,3.7352076,6.511101,5.1561346,1.9397653
406,11.250663,3.4862216,3.017839,8.254484,6.557196,8.767627,5.5736055,5.409306,4.866806,1.7737436,3.0540519,6.359025,7.355625,4.390296,1.8745363,4.8377986,4.3292527,6.2335277,4.0056434,5.214482,4.447783,5.7060847,3.8455758,4.11829,5.276855,6.579544,4.310626,5.0951395,6.664502,4.0276613,5.942094,5.673056,7.6270494,6.4634256,5.7130613,3.9540055,4.528946,5.4813147,4.3487287,1.8680909,4.146828,5.701551,4.8781447,6.316999,7.1645627,4.487335,4.5833197,6.935106,3.9506743,4.5785885,4.5179915,5.277336,4.7961617,4.7004304,2.9951699,3.714564,4.858232,4.6738267,5.9996805,3.7426867,3.4375432,6.678527,5.3616133,1.8223362
407,11.177595,3.3189888,3.4202247,8.319929,6.326484,8.629476,5.775784,5.480123,4.643751,2.0832155,3.1070204,6.4073577,6.964343,4.3785033,2.2205606,5.1468587,4.6170263,6.3673344,3.773654,5.3369794,4.676216,5.689515,3.98198,4.2218466,5.3724136,6.3720965,4.2879705,5.2590256,6.449374,4.0779996,5.801134,5.574214,7.635572,6.392395,5.932958,4.307084,4.812643,5.304224,4.6262965,2.0350406,4.3135448,5.6403775,5.0628686,6.292383,6.8400974,4.3322506,4.6119576,6.8179173,4.422836,4.412574,4.36687,5.399851,4.94332,4.5519147,3.1032202,4.0383997,4.897699,4.62024,6.107152,3.7792745,3.8803961,6.3634176,5.4137216,2.1768534
408,11.0062065,3.196972,3.4937274,8.458178,6.1810484,8.7905655,6.0091004,5.6884174,4.698569,1.9205344,3.0752149,6.589874,6.93806,4.3792977,2.213387,4.8888903,4.7999034,6.7007513,3.8400536,5.218173,4.6600337,5.8579545,4.092837,4.020879,5.5058,6.535435,4.0867825,5.4782715,6.29754,3.6027675,6.0280547,5.447936,7.4551287,6.108873,5.5968747,4.683011,4.9405174,5.3720245,4.767509,2.0289824,4.2820997,5.971724,4.84732,6.657291,6.8434215,4.1201973,4.6697598,6.8949027,4.3667264,4.016917,4.480058,5.5180655,5.1535373,4.4094973,2.7705483,3.5581138,4.622919,4.695332,5.9149547,3.418331,3.8840113,6.4491167,5.1849556,1.9150496
409,10.968082,3.5405474,2.8081555,8.199872,6.5947537,8.792725,5.516716,5.4659066,5.0243964,1.8462116,2.9716983,6.4331408,7.561025,4.401028,1.7921925,4.657358,4.184104,6.1603675,4.115803,5.1378407,4.334247,5.750833,3.8120868,4.033123,5.2292347,6.780009,4.35907,4.9930263,6.774414,3.7484856,6.0240517,5.670942,7.669257,6.4870114,5.5126424,4.0586424,4.4871187,5.616727,4.201173,1.825216,4.07464,5.7984285,4.7348275,6.483208,7.3593655,4.534905,4.4884744,7.032561,3.8209863,4.5021305,4.60031,5.2415566,4.8048344,4.815933,2.87708,3.5679538,4.866305,4.6502028,5.901339,3.5549867,3.2182624,6.738371,5.255091,1.7253525
410,11.018409,3.3558426,3.420909,8.300452,6.5306296,8.640464,5.8167844,5.6235156,4.8193913,1.8793144,3.3430514,6.4800014,7.1928034,4.4337873,2.050933,4.7328186,4.5023556,6.583785,3.9893441,5.1107225,4.6913147,5.852655,4.052803,3.9056497,5.6186123,6.5584536,4.0934544,5.3877373,6.323838,3.9936237,5.9450955,5.569175,7.4847646,6.249661,5.7005615,4.338985,4.4676833,5.171032,4.534509,2.0148706,4.079649,5.8514166,4.9474916,6.516106,7.034994,4.3520265,4.712984,6.812657,4.4422226,4.3704596,4.53792,5.4502463,4.9741797,4.433359,2.932848,3.5973291,4.669612,4.6356363,5.930466,3.7823577,3.8233404,6.5943823,5.2607174,1.8513031
411,11.004566,3.4275897,3.028287,8.304523,6.4903135,9.037124,5.7291155,5.684296,4.9274173,1.5146422,2.915971,6.538415,7.298817,4.4648724,1.8058633,4.6612716,4.321387,6.3737288,4.01016,5.164193,4.539311,5.881927,3.9689097,3.9577672,5.4986424,6.697709,4.1941004,5.3142695,6.5084867,3.6879203,5.9981446,5.5378246,7.5329957,6.2527304,5.537415,4.381336,4.496319,5.407413,4.374265,1.7907823,4.1026926,5.9131083,4.783446,6.572271,7.2293377,4.4030805,4.588538,7.041992,4.0828357,4.332792,4.499194,5.3769646,4.8666606,4.5512667,2.7778928,3.3633583,4.715037,4.6945434,5.9108944,3.5705693,3.5225313,6.707922,5.253645,1.508594
412,11.082269,3.3580012,3.3041425,8.55631,6.2446036,8.993877,6.009042,5.659612,4.666878,1.6554308,2.8653712,6.6079597,6.953993,4.3923182,1.9955273,4.876745,4.687178,6.6677175,3.8751824,5.2172065,4.5744276,5.994179,3.9581938,3.940007,5.4582314,6.5791063,4.08459,5.43127,6.260338,3.5568166,6.042021,5.471867,7.5571976,6.1200557,5.49849,4.5734463,4.8647566,5.391124,4.6779723,1.835684,4.2302427,6.0065,4.7867413,6.7319255,6.8640313,4.163273,4.5408087,7.0955667,4.2058454,4.0985394,4.5489407,5.5269413,5.0891643,4.4446974,2.6212676,3.4727278,4.66153,4.6701717,5.896643,3.3801987,3.75337,6.5230007,5.154949,1.7373731
413,10.775096,3.8073025,3.295894,8.692401,6.2980776,9.179801,6.1589084,5.874296,4.52333,1.689192,2.54633,6.690563,6.7069426,4.292183,1.8427596,5.1174808,4.672809,6.665096,3.8532808,5.166277,4.581489,6.412366,3.8819168,3.7323978,5.5979695,6.629292,4.0490913,5.4159613,5.874458,3.561329,5.8608317,5.50938,7.943239,6.1678553,5.4705663,4.7047195,4.901707,5.0974197,4.6192393,1.4843435,4.1433196,6.0526137,4.810407,6.9731092,6.718279,4.155156,4.1681433,7.600747,4.765514,4.224151,4.5118294,5.6519847,5.018059,4.368045,2.4343905,3.7356377,4.941176,4.3198485,5.9289837,3.4189987,3.9457858,6.2621665,5.052808,1.7681297
414,10.698185,3.7470858,3.1432607,8.685695,6.239457,9.059126,6.094024,5.723155,4.5608697,1.9044559,2.5175314,6.69468,6.841634,4.287475,1.8893015,5.0851965,4.644729,6.593562,3.8805075,5.19081,4.4418077,6.3062563,3.7766502,3.791605,5.366385,6.6925926,4.1564517,5.2435308,6.0701294,3.3846228,5.953295,5.522391,7.9691706,6.240484,5.365546,4.6603546,5.0235853,5.3427577,4.576725,1.562678,4.1856594,6.045476,4.724168,7.007578,6.762782,4.167308,4.108123,7.557681,4.434365,4.1621704,4.625366,5.596774,5.078548,4.5560994,2.4007218,3.763306,4.952101,4.364642,5.885203,3.2265131,3.7073326,6.2847934,5.0109544,1.9024429
415,10.7955475,3.5764396,2.862983,8.273376,6.611934,8.708958,5.499197,5.3340898,4.943655,2.0257843,2.890239,6.441792,7.5584517,4.3756905,1.7780602,4.7370715,4.1511993,6.1310797,4.1356826,5.1471014,4.2635527,5.786794,3.6468623,3.9632573,5.0628314,6.817705,4.401591,4.8342423,6.76448,3.739095,6.039082,5.711322,7.8624544,6.5988817,5.4954896,4.01777,4.5732455,5.673313,4.144587,1.7496645,4.064639,5.774959,4.695914,6.5599236,7.3239164,4.5694075,4.334088,7.1378655,3.8902628,4.545471,4.686978,5.2312617,4.8070445,4.9260154,2.8835585,3.7139864,5.030772,4.5485806,5.887678,3.5077214,3.2073762,6.7033706,5.218656,1.9592161
416,11.108245,3.5397236,2.823236,8.213874,6.5506663,8.7317295,5.5091434,5.34774,4.916723,1.8926929,2.9274166,6.36834,7.4711747,4.351321,1.8350536,4.8267665,4.2685175,6.1405563,4.052602,5.204243,4.3072295,5.6695223,3.7564898,4.1111026,5.122835,6.6756134,4.3943067,4.929056,6.81664,3.912817,5.99492,5.703113,7.7203846,6.544328,5.609564,3.9157279,4.6106267,5.6395545,4.2484827,1.8279792,4.141433,5.711978,4.7797766,6.376824,7.2345986,4.51222,4.4641933,7.0339613,3.742519,4.6012087,4.5796623,5.231006,4.7747726,4.85331,2.949269,3.7429602,4.9353843,4.610845,5.9616947,3.6063797,3.2049701,6.6917105,5.306944,1.8948827
417,10.704011,3.8117943,3.084507,8.782537,6.282605,8.906434,6.004633,5.4526677,4.51544,2.1232457,2.5090024,6.6469607,6.9560375,4.2668643,1.8542099,5.1152444,4.5799804,6.5197616,3.9414678,5.203985,4.279089,6.2978377,3.5377378,3.7947528,5.0725913,6.731812,4.2494497,4.997178,6.162889,3.3605592,6.0144877,5.6088743,8.132023,6.4024677,5.306553,4.411491,5.0909696,5.5299993,4.5016937,1.5417582,4.181461,5.9840903,4.669057,7.026523,6.760959,4.2414055,3.975667,7.5943713,4.2349753,4.2291126,4.801174,5.534448,5.1039667,4.757043,2.3917787,3.9056947,5.0738387,4.361679,5.859577,3.1375349,3.5475028,6.311845,4.9847026,2.1394718
418,11.002877,3.6307566,2.8771474,8.381002,6.581165,9.0495205,5.6314516,5.4707036,4.846525,1.5087888,2.7096467,6.477416,7.355418,4.3999014,1.6277108,4.782013,4.2112,6.242188,4.0681033,5.178429,4.351762,5.931584,3.6994896,3.9037116,5.2412357,6.736429,4.280329,5.050285,6.5647974,3.7784047,6.0045805,5.650817,7.802593,6.443003,5.509013,4.078738,4.531552,5.511171,4.2244663,1.5822699,4.0675063,5.841165,4.717644,6.5833554,7.2229023,4.493938,4.3585253,7.278995,3.9364746,4.550322,4.611696,5.317907,4.7569776,4.7356343,2.760289,3.525166,4.950625,4.56016,5.9202933,3.5705113,3.3288062,6.7370353,5.242254,1.6487758
419,11.089496,3.284697,3.2845867,8.087538,6.4500127,8.544534,5.671744,5.5545163,4.830268,2.0510468,3.2900343,6.387592,7.17957,4.403482,2.199453,4.9436064,4.492487,6.326299,3.8702896,5.2470055,4.685856,5.564739,4.100719,4.1877246,5.5007358,6.4463515,4.288323,5.262752,6.604633,4.1651244,5.8253922,5.5869164,7.499398,6.385978,5.915943,4.2577624,4.5745616,5.2616315,4.50748,2.1261702,4.218983,5.651078,5.0525985,6.227454,7.0275,4.4018016,4.732662,6.685032,4.3089056,4.4904284,4.3510623,5.3534446,4.873202,4.564565,3.1861248,3.8823438,4.799912,4.6252084,6.0677514,3.883757,3.718078,6.48307,5.416078,2.024789
420,10.93899,3.1986432,3.544895,8.33414,6.245489,8.544087,5.930001,5.594904,4.645791,2.229972,3.2089946,6.529305,6.92344,4.38542,2.3509617,5.040491,4.735855,6.5863795,3.7780259,5.266509,4.736779,5.7394285,4.07647,4.0828667,5.4941673,6.4351416,4.187858,5.37618,6.3569937,3.894394,5.8822684,5.493009,7.5510974,6.2450395,5.8019147,4.604966,4.86034,5.2598486,4.725264,2.1427221,4.2959547,5.8016734,5.0116396,6.503642,6.7862096,4.2172756,4.641282,6.767025,4.511947,4.2013736,4.4323463,5.498959,5.0985584,4.4746103,2.9846072,3.9144125,4.7488003,4.608137,6.008997,3.6321247,3.9503047,6.323285,5.2801304,2.186864
421,10.882706,3.809905,3.1868076,8.652757,6.5276446,8.976567,5.9452257,5.570943,4.5973244,1.7251596,2.7505572,6.5764003,7.019281,4.3494806,1.7198452,4.9509115,4.437233,6.5606394,4.0023813,5.125928,4.467387,6.295365,3.6869621,3.6978784,5.4035015,6.66651,4.112614,5.1958833,6.065122,3.7521114,5.9363317,5.627276,7.9593253,6.337648,5.4658585,4.2823586,4.6472235,5.2145,4.434888,1.5320481,4.034786,5.945617,4.7964144,6.8570843,6.8831654,4.345104,4.2036085,7.4576516,4.4461517,4.446197,4.7061315,5.534911,4.944364,4.5464873,2.5428529,3.7229676,4.958256,4.391225,5.894899,3.5380752,3.7106204,6.487325,5.097821,1.847331
422,10.79875,3.8213627,3.16519,8.611809,6.3570256,9.276986,6.0790744,5.924253,4.628978,1.5344093,2.5254338,6.677491,6.8142147,4.3226914,1.7566051,5.0219955,4.560979,6.5750346,3.8914645,5.1526856,4.5706735,6.380666,3.9169161,3.7562404,5.6391206,6.672078,4.0716,5.423588,5.9624705,3.5525258,5.8583107,5.5123677,7.887795,6.1691604,5.460169,4.671288,4.7849865,5.1177588,4.533015,1.4569019,4.1113486,6.0483274,4.7929683,6.9194365,6.8542438,4.2150636,4.2120924,7.590213,4.674708,4.2626815,4.470865,5.605146,4.94384,4.3765454,2.4524014,3.619113,4.913854,4.36459,5.929933,3.4514446,3.8529208,6.345666,5.0858154,1.5859611
423,10.904927,3.7398157,2.9395442,8.6432905,6.507014,8.846077,5.727689,5.236481,4.673016,1.9304506,2.6787393,6.5096965,7.296616,4.352684,1.6943576,4.905585,4.301725,6.329091,4.0752034,5.191982,4.2102995,6.0906386,3.4447255,3.8480055,4.948989,6.756723,4.321304,4.855407,6.4403477,3.5799491,6.070936,5.6981764,8.037478,6.5406966,5.371242,4.0209336,4.7832284,5.655225,4.2938175,1.5789815,4.0969787,5.8546596,4.663078,6.788519,7.033035,4.4496336,4.1251264,7.397317,3.9004505,4.4545784,4.862223,5.367937,4.9477234,4.8869286,2.5897014,3.7579737,5.061631,4.50697,5.864018,3.3268154,3.3170967,6.607741,5.1128054,2.039122
424,11.404023,3.3778565,3.5825634,8.576722,6.3835306,8.860876,5.9194746,5.5661755,4.650584,1.6505909,3.201779,6.445099,6.9479985,4.420338,2.0254169,4.909444,4.681297,6.6353793,3.8879275,5.2232084,4.693587,5.9738903,3.9969857,4.053579,5.5186815,6.425717,4.053582,5.488622,6.1308537,3.8968263,5.937625,5.552661,7.4920034,6.2031116,5.7504253,4.2839746,4.6952157,5.229331,4.727664,1.9186206,4.2084675,5.827641,4.9690213,6.4646773,6.85289,4.252322,4.7269945,6.8864956,4.501333,4.2456727,4.4940314,5.4741993,5.0467257,4.341548,2.858426,3.594866,4.687007,4.767678,5.9958367,3.7113585,4.040105,6.5439405,5.3177204,1.8213891
425,11.152622,3.164006,3.421627,8.203013,6.283428,8.58963,5.7336235,5.52983,4.746611,2.1067884,3.1840184,6.4051924,7.0408974,4.3845015,2.3011317,5.0567837,4.646518,6.358629,3.7800305,5.329024,4.692212,5.542216,4.0955176,4.290577,5.401106,6.3966656,4.2917247,5.2992263,6.5922675,4.0317206,5.8499546,5.5420847,7.493514,6.3507032,5.9339166,4.3788757,4.833292,5.3810015,4.6406336,2.1476429,4.343385,5.6603684,5.0345316,6.235842,6.9292183,4.309425,4.7405815,6.6812444,4.3436117,4.333891,4.3003283,5.359355,4.9512553,4.546327,3.1761613,3.9346232,4.8100595,4.6911573,6.0898156,3.7455974,3.8362021,6.4134617,5.4288716,2.1378446
426,11.034369,3.5425282,2.7240708,8.21885,6.4630218,8.998942,5.6203504,5.5715017,4.952166,1.6283773,2.7206511,6.475376,7.3918977,4.3539343,1.7609785,4.7695637,4.3112903,6.2137475,4.028424,5.187038,4.329641,5.760894,3.8644798,4.049007,5.2724423,6.7387424,4.323923,5.081681,6.7643886,3.701463,6.025199,5.6142125,7.651614,6.384591,5.488367,4.174767,4.6526065,5.613111,4.2774014,1.7270347,4.1442413,5.8616395,4.6978793,6.514755,7.250454,4.4180384,4.4528246,7.1762633,3.7241347,4.46179,4.507489,5.2950773,4.779988,4.7512217,2.7799892,3.5091255,4.8402686,4.6012025,5.92077,3.4754894,3.182276,6.700349,5.238603,1.6121103
427,10.943059,3.1173174,3.4620225,8.386587,6.1299524,8.753697,5.994005,5.7040553,4.729687,1.9963937,3.0607948,6.603134,6.9562654,4.3699646,2.2810113,4.889669,4.82233,6.67863,3.8197503,5.2318454,4.654558,5.7663126,4.131734,4.0597687,5.4899087,6.5486593,4.11713,5.465708,6.401718,3.566532,6.0426283,5.426848,7.4223824,6.1019526,5.5949535,4.755795,4.9987698,5.4316397,4.7711716,2.0865524,4.3178473,5.978004,4.8301525,6.6444216,6.863519,4.1017547,4.690194,6.8481627,4.3046513,3.977214,4.4442134,5.5026073,5.159628,4.439569,2.8047426,3.5663483,4.608993,4.699711,5.9119897,3.370885,3.8311474,6.4351797,5.183614,1.9458928
428,11.024978,3.5492306,3.12357,8.521418,6.435429,8.750008,5.8578672,5.434169,4.7424226,1.8346993,2.9807355,6.4977946,7.236,4.326117,1.853293,4.778118,4.5642147,6.5981,4.0682015,5.1102815,4.3539104,5.978611,3.770378,3.8384807,5.2412634,6.677137,4.1357727,5.1432204,6.377877,3.667956,6.1370583,5.6242867,7.676672,6.3164124,5.3960233,4.1561985,4.784569,5.5014396,4.4983993,1.7961339,4.0956135,5.9476595,4.694456,6.743725,6.9716415,4.2656465,4.4418693,7.170102,3.9411757,4.3238325,4.782551,5.4396873,5.028182,4.64666,2.61717,3.522512,4.765666,4.556999,5.8284435,3.3981218,3.435964,6.655643,5.094224,1.9254739
429,10.969525,3.708766,2.658983,8.29981,6.521615,8.902249,5.6100764,5.440075,4.8821573,1.7943287,2.674134,6.4516625,7.416852,4.3020315,1.6902721,4.839758,4.2804008,6.196148,4.0803394,5.1647267,4.209831,5.850788,3.6927493,3.974255,5.1206965,6.7687244,4.3567286,4.911228,6.7229667,3.7315817,6.03879,5.6919956,7.840572,6.4992714,5.4290085,4.006659,4.7002554,5.645484,4.214835,1.633022,4.0998044,5.8363,4.6623554,6.5897083,7.196605,4.4509025,4.27817,7.324084,3.6831079,4.573024,4.640119,5.295351,4.775575,4.8627553,2.713978,3.6493514,4.970679,4.48677,5.900554,3.4434998,3.0871167,6.6762075,5.180571,1.7985924
430,10.719219,3.8771217,2.8091564,8.629497,6.44449,8.965251,5.8036275,5.3857903,4.6465583,1.9453962,2.4406023,6.582692,7.192134,4.2860923,1.6677758,5.01303,4.3328724,6.3138986,4.034479,5.1854415,4.1792397,6.191879,3.4622097,3.7947793,5.004187,6.807065,4.3354545,4.8493357,6.3961844,3.4854562,6.020456,5.676935,8.162272,6.5172925,5.305551,4.184077,4.88442,5.60903,4.2736154,1.4532115,4.1053815,5.92015,4.6243496,6.914335,6.980958,4.397296,3.956356,7.624676,3.9765794,4.4493136,4.801662,5.4217362,4.9190116,4.885646,2.4732606,3.835113,5.1396027,4.350498,5.864144,3.238057,3.2713478,6.479015,5.0410595,1.9924618
431,10.826489,3.7914484,2.8223374,8.533939,6.5655246,8.988687,5.6962395,5.37476,4.74176,1.7406561,2.5767844,6.5307727,7.3202624,4.36345,1.5949169,4.867392,4.2043753,6.263691,4.0850363,5.1710205,4.242284,6.096675,3.5120645,3.8029976,5.0816207,6.7950215,4.316909,4.897748,6.4712358,3.6330485,6.0230985,5.683247,8.031614,6.517645,5.3828635,4.075618,4.657677,5.565194,4.199495,1.4865117,4.048876,5.872429,4.660504,6.7778926,7.1248603,4.488573,4.1146007,7.479181,3.9335945,4.538386,4.770737,5.3644624,4.831884,4.8486176,2.5975351,3.680001,5.0744004,4.4429836,5.8771315,3.4081466,3.268392,6.63941,5.131064,1.8492981
432,11.189453,3.286553,3.3361695,8.183632,6.49429,8.657209,5.644189,5.5214214,4.817227,1.9063829,3.235364,6.380604,7.1895585,4.4370775,2.1039279,4.914173,4.431575,6.306263,3.8857784,5.2585783,4.6879816,5.6251903,4.0348682,4.1774154,5.4767995,6.4563327,4.2660623,5.2774863,6.5655146,4.169481,5.8329782,5.5970707,7.5217643,6.3891835,5.9175863,4.2001233,4.517401,5.2856545,4.4838424,2.0407917,4.206924,5.655275,5.0388923,6.2248187,7.0724587,4.4468703,4.7334495,6.719235,4.346595,4.505403,4.353316,5.3312697,4.8423405,4.541754,3.1731358,3.8332348,4.814263,4.6925,6.0703626,3.9018228,3.784656,6.552187,5.444488,1.9433576
433,10.7324095,3.7295299,3.2283628,8.752059,6.211375,9.025981,6.121302,5.679,4.5163918,1.962147,2.547231,6.692631,6.802203,4.283595,1.9255208,5.112962,4.6945586,6.632433,3.868786,5.2019663,4.443345,6.3267994,3.7487104,3.8012013,5.326836,6.671922,4.1457024,5.243964,6.0247483,3.3632479,5.965032,5.52351,7.9816895,6.241135,5.369103,4.6546273,5.0806236,5.3588085,4.6260324,1.5800632,4.2070894,6.0439262,4.730037,7.0202503,6.7117853,4.146051,4.1077585,7.5411916,4.4754786,4.119673,4.652697,5.6070557,5.1271586,4.551794,2.39446,3.794081,4.954889,4.387351,5.883856,3.2001674,3.7688057,6.261636,5.0048313,1.9729702
434,11.048982,3.283268,3.4489977,8.4723625,6.271749,8.818547,5.94687,5.6741743,4.784284,1.8278353,3.136697,6.547216,7.065104,4.3779163,2.095984,4.7713084,4.733034,6.673756,3.942702,5.1579647,4.596899,5.9088783,4.070596,3.9927585,5.487747,6.5947514,4.0697145,5.447117,6.2825723,3.581869,6.074025,5.4936457,7.435139,6.1406236,5.542209,4.5362916,4.857425,5.397838,4.7008996,1.9746946,4.2114897,5.9766316,4.7979116,6.656198,6.951683,4.163017,4.692844,6.9277368,4.321209,4.055731,4.541599,5.474179,5.123592,4.4228663,2.7447588,3.4299302,4.6174946,4.7208805,5.8823743,3.4342346,3.817507,6.5519676,5.17561,1.8265482
