	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
455	0.24575382	0.24804094	-0.14413606	0.20265605	0.1536076	-0.03219008	0.097857796	0.25833565	-0.24053994	0.20488197	-0.3053741	0.043014318	0.24060138	-0.016053183	-0.021121882	-0.32885712	0.015864125	-0.20117424	-0.030376876	-0.19399516	0.063603535	-0.3213927	-0.07490935	-0.059169102	0.08203533	0.039767887	0.07897139	-0.1676681	0.21074401	-0.07669525	-0.21952538	0.12935963
456	0.05569069	0.20705418	-0.17881995	0.14757922	0.20083828	0.09596852	0.4214588	0.14811629	-0.14061928	0.22031957	-0.39994153	-0.098806255	0.09249029	-0.066060305	0.20894502	-0.14510977	0.0034840056	-0.28323114	-0.24506713	0.051871985	0.049277894	-0.20089824	-0.10183519	-0.102235965	-0.05430081	0.02019293	0.09247911	0.029100573	0.119906664	-0.06855108	0.048050426	-0.30783504
457	-0.17134996	0.13056508	-0.26474258	0.057014193	0.20270196	0.16023016	0.12314547	-0.3376493	-0.10069049	0.12884292	-0.17496072	-0.11272171	0.021452669	-0.17009947	0.14645861	0.14077504	0.10295898	-0.20671713	-0.24707833	-0.14451286	-0.27596703	0.09325664	0.014423704	-0.091727056	0.07816095	-0.21904898	-0.1092914	-0.015151558	-0.3913848	0.16195263	0.2579364	-0.051502593
458	-0.15534091	0.10136379	-0.21923718	-0.0049630357	0.20916718	0.12462927	0.13357359	-0.21752928	-0.20554163	0.15628286	-0.14836697	-0.20621766	0.081383936	-0.16365208	0.12260656	0.06842058	0.27987835	-0.19119541	-0.17610948	-0.1564851	-0.18984888	-0.06142227	0.012565292	-0.21686728	-0.048526667	-0.3111116	-0.15481733	-0.045900248	-0.37528962	0.24414757	0.11434833	-0.11220888
459	0.09587365	0.2791602	-0.07229982	0.31443635	0.13533485	-0.12449574	-0.095545515	0.21047616	-0.16068272	0.20985557	-0.3183577	0.06320671	0.28129864	-0.046148438	-0.06906313	-0.19640869	0.17824566	-0.1742398	0.011672178	-0.105759256	0.05147286	-0.04881955	0.0015830927	-0.014339286	0.21858352	0.08919969	0.16306189	-0.27043092	0.37299734	-0.13450798	-0.079319455	0.15512972
460	-0.14723037	0.1161651	-0.28146902	0.069935665	0.2054605	0.17304476	0.13048968	-0.330345	-0.11048822	0.13809572	-0.1675342	-0.13723281	0.014267679	-0.15745404	0.15468183	0.113716125	0.07837603	-0.2117724	-0.24217394	-0.13875145	-0.266608	0.071489386	-0.021179257	-0.108197056	0.07023823	-0.24040021	-0.11953247	0.027080772	-0.40471956	0.17266585	0.22897232	-0.036665525
461	-0.13025089	0.083869025	-0.22947821	-0.019890942	0.20873274	0.17007759	0.16285478	-0.17508277	-0.17284335	0.1361607	-0.078443214	-0.17606597	0.0215336	-0.13538933	0.15614407	0.02351796	0.112493865	-0.18191373	-0.12581764	-0.18379085	-0.20657703	-0.06617539	0.0059132148	-0.23469004	-0.00995527	-0.34020507	-0.22989365	0.05680329	-0.44499055	0.30602905	0.036151923	-0.039501306
462	-0.17319472	0.24200957	-0.07665405	0.20486817	0.14170398	-0.09868707	0.022149878	-0.06058493	-0.1211425	0.16704698	-0.41021726	-0.08203399	0.19083248	-0.1508809	-0.06864649	0.09889215	0.3965525	-0.18479615	-0.17454858	0.0097553665	-0.062158123	0.04097094	-0.0863161	0.043411523	0.08212293	0.032136347	0.19825259	-0.29398316	0.25473583	-0.15283951	0.19861197	-0.20074512
463	-0.055328015	0.070541665	-0.25283036	0.04082599	0.1968667	0.21389459	0.23815185	-0.15870897	-0.091716744	0.13785116	-0.1380252	-0.1852786	-0.018461896	-0.12255635	0.29683354	-0.010284864	0.0009031074	-0.21801311	-0.28768867	-0.006163568	-0.06668816	0.03496581	0.14153056	-0.21477684	-0.024990708	-0.20310564	-0.10688623	0.1604689	-0.40813446	0.19516116	0.23756962	-0.18241185
464	0.09425101	0.21156	-0.16262236	0.11664312	0.183697	0.07741516	0.4317085	0.17845596	-0.14115676	0.2119773	-0.39415208	-0.05906017	0.084715396	-0.047009107	0.18003257	-0.16837907	-0.03699312	-0.27734712	-0.2429081	0.021539334	0.05261433	-0.27304947	-0.06981404	-0.08231089	-0.06899639	0.05029744	0.08203413	0.037693914	0.12110229	-0.09655345	0.013472174	-0.29690978
465	-0.065406926	0.15727766	-0.2542905	0.0409982	0.24051347	0.20453557	0.24750921	-0.092344455	-0.21398263	0.1639195	-0.16708355	-0.19241856	0.06026989	-0.12911792	0.26080403	-0.027596397	0.08461027	-0.2507654	-0.13662373	-0.1292498	-0.065626495	-0.09279936	0.002593361	-0.2599	0.0054434948	-0.30552092	-0.17695619	0.0714026	-0.3233729	0.2745491	-0.011659098	-0.112838194
466	-0.033730887	0.07484565	-0.10991909	-0.1443249	0.070392825	0.055683076	-0.017920373	-0.2193597	-0.26856714	0.09328031	-0.12850988	-0.17367105	0.23509498	-0.14679004	-0.011492796	0.14501622	0.5795904	-0.08695985	-0.07132652	-0.15150304	-0.07461867	-0.097202905	-0.12456373	-0.09320526	-0.22474942	-0.21297	-0.03151543	-0.20386516	-0.31522036	0.14584957	0.08962265	-0.02301863
467	0.30690023	0.21340476	-0.14367285	0.10737622	0.15449382	0.08055775	-0.057749458	0.2390395	-0.20892625	0.18525456	-0.16890422	0.14143823	0.17324835	-0.012555604	0.016969154	-0.31870922	-0.16464624	-0.15315342	0.08838889	-0.22948757	0.005244253	-0.32037726	0.06729172	-0.086062476	0.19110315	-0.0130006755	-0.1043754	-0.027366282	0.22774968	0.031198176	-0.23635778	0.3099049
468	-0.13953146	0.1259122	-0.25418907	0.08822888	0.23903078	0.18768935	0.25395063	-0.16895379	-0.08391414	0.1817926	-0.22172475	-0.17475872	0.0061074314	-0.17867926	0.28941533	0.06842918	0.13022558	-0.27654243	-0.27630126	0.05302793	-0.17029113	0.1185601	0.08724619	-0.18029004	0.01606101	-0.15644798	-0.09248009	0.043379236	-0.18330918	0.14593089	0.22218895	-0.2673693
469	-0.04612289	0.12116955	-0.21322075	-0.05726401	0.21260275	0.13912669	0.27089542	-0.09757676	-0.109815694	0.1777704	-0.19587262	-0.07205084	-0.022025045	-0.13010131	0.15778585	-0.015091796	0.039423652	-0.25084537	-0.30015603	-0.09436907	-0.24441391	-0.18109939	0.29343075	-0.18354702	-0.033853725	-0.14714305	-0.22923154	0.076571435	-0.3209182	0.12875111	0.10416672	-0.26420712
470	-0.06409388	0.12843369	-0.18578447	-0.083359085	0.20361882	0.11525112	0.2590439	-0.08179049	-0.090616815	0.17495133	-0.20648554	-0.014794326	-0.024043478	-0.1359614	0.11181539	0.00034616314	0.037435856	-0.24849994	-0.30908915	-0.107547656	-0.31627262	-0.20246649	0.32822296	-0.14740945	-0.014363667	-0.1086115	-0.2553102	0.036108896	-0.285151	0.09659097	0.06942856	-0.2854224
471	0.34204662	0.057057157	-0.089726835	0.018467067	0.0039703175	0.014676243	-0.22280066	-0.040934496	-0.30467826	0.08005061	-0.018020036	-0.16559155	0.3295856	-0.07761943	-0.05709992	-0.15365894	0.46986115	-0.06513499	0.12650949	-0.12818985	0.12908365	-0.07068711	-0.1112893	-0.07018876	-0.14647087	-0.11182061	0.0041160574	-0.24028954	-0.0727399	0.08477987	-0.24182373	0.30366632
472	-0.13815123	0.09963836	-0.24044135	0.022559116	0.23861791	0.17667016	0.25592992	-0.14416659	-0.13673738	0.1695924	-0.19814795	-0.17343928	0.026987692	-0.16390198	0.2306657	0.03745187	0.17164682	-0.23865886	-0.25321555	-0.028729094	-0.19501734	-0.017401274	0.06498448	-0.20306565	-0.0259847	-0.21987179	-0.14612007	0.01720438	-0.31134012	0.21682595	0.16777427	-0.24760625
473	-0.14436774	0.11823572	-0.2823292	0.06604168	0.20028897	0.1830539	0.13821065	-0.33638436	-0.10468527	0.12895574	-0.1761224	-0.11393015	0.012326819	-0.15389192	0.16858213	0.11531366	0.07095003	-0.20515798	-0.25109592	-0.12656018	-0.27300912	0.0792857	-0.043748036	-0.081790656	0.07975715	-0.21803044	-0.1023643	0.019365214	-0.40534994	0.16136163	0.25719404	-0.035004996
474	-0.12454666	0.07815622	-0.2288662	0.018248964	0.17454702	0.23516959	0.21938843	-0.14618202	-0.03787269	0.101832196	-0.10071142	-0.10476061	-0.035684858	-0.14609732	0.3203384	0.027113065	-0.10245811	-0.21374981	-0.28892714	-0.029924508	-0.13682	0.1435567	0.12884147	-0.18627205	0.041460488	-0.17684685	-0.15574677	0.16647166	-0.43171352	0.21083558	0.21295652	-0.13847277
475	-0.13477875	0.22849816	-0.056055304	-0.09096708	0.13513865	-0.10611169	0.18146789	0.15804556	-0.014418257	0.21802555	-0.37269932	0.123231046	0.004906466	-0.08061069	-0.22951263	0.1053143	-0.02530242	-0.21180828	-0.19649972	-0.18103094	-0.35630497	-0.35408652	7.853854e-06	0.022945954	0.0071152956	0.06898628	-0.10793357	-0.004211428	0.18033119	-0.21388401	-0.13855343	-0.27380225
476	0.15694809	0.26850462	-0.14468506	0.25915548	0.17390195	0.007192814	0.21642192	0.26678312	-0.18402389	0.2060672	-0.38954362	-0.013345463	0.19867201	-0.030219171	0.08102739	-0.2845394	0.028382735	-0.24040961	-0.10426694	-0.031711195	0.11694393	-0.2052262	-0.060339194	-0.05011637	0.08837707	0.0773697	0.17276552	-0.12587343	0.29040712	-0.1218626	-0.11001212	-0.086634524
477	0.011953856	0.034917764	-0.060577683	-0.16119915	0.013977716	0.039220195	-0.10898614	-0.21491213	-0.25433496	0.06712368	-0.05241396	-0.18932807	0.2628183	-0.13723338	-0.04493316	0.15380806	0.62338865	-0.049822696	-0.0042692884	-0.12428362	-0.038923442	-0.028591162	-0.12496358	-0.082553044	-0.25544578	-0.20135158	-0.035224352	-0.21605188	-0.2860997	0.1392624	0.010844538	0.03761606
478	-0.04304666	0.20773968	-0.19504218	-0.12222634	0.23508614	0.13655436	0.30197755	0.04153649	-0.14900479	0.22136472	-0.30187178	0.03329065	0.016367521	-0.121906996	0.0983535	0.010198892	0.010053576	-0.262907	-0.20386732	-0.15733667	-0.2836804	-0.35609946	0.09312951	-0.152876	-0.0043108556	-0.1147143	-0.26530567	0.056000233	-0.1093412	0.09472646	-0.04751349	-0.24916905
479	-0.120075315	0.081568755	-0.23068234	0.011122249	0.18034655	0.2357521	0.21003099	-0.14753148	-0.043479912	0.112358846	-0.10086867	-0.115012184	-0.037823718	-0.14690696	0.3016238	0.023887219	-0.09763494	-0.21341005	-0.2788365	-0.046312295	-0.14468595	0.11962053	0.14215295	-0.1974447	0.038506202	-0.19610114	-0.16915974	0.17141767	-0.436609	0.2174548	0.19148396	-0.1311767
480	-0.1236389	0.07823697	-0.22936632	0.017760184	0.17540011	0.23299831	0.21959455	-0.14744158	-0.040683657	0.105220586	-0.10300946	-0.10875455	-0.03474341	-0.14585608	0.31562623	0.026711756	-0.097939	-0.2142104	-0.29032302	-0.032316267	-0.13645065	0.13663936	0.1310847	-0.18923348	0.038272873	-0.18080208	-0.15672275	0.1667113	-0.43201864	0.20934325	0.21138744	-0.14115444
481	0.121927015	0.17608213	-0.057938408	0.2032338	0.00192203	-0.017691294	-0.19799568	-0.17922845	-0.13487726	0.0985685	-0.1862074	-0.11132157	0.24380895	-0.11802746	-0.084555425	0.10632032	0.3091063	-0.12298816	0.12793861	-0.010145696	0.051661655	0.22455296	-0.39946923	0.12360694	0.13214749	-0.014441505	0.105131924	-0.25189197	0.29865214	-0.15763447	-0.20440029	0.26065266
482	-0.08352673	0.13724399	-0.13229391	-0.22779545	0.18016905	0.053166974	0.22550102	0.016814785	-0.06941506	0.2028511	-0.25211984	0.12820068	-0.039046817	-0.11004592	-0.07050179	0.07920712	0.011546503	-0.1835779	-0.21055871	-0.190674	-0.4501929	-0.40880632	0.12300622	-0.07359527	-0.040130198	-0.046068013	-0.3062073	0.043064702	-0.10494257	0.027959358	0.019208653	-0.22615352
483	-0.119168624	0.16405459	-0.045322232	0.09716926	0.016481167	-0.0019011289	-0.090540536	-0.2855999	-0.080241166	0.047477715	-0.26484954	-0.08569169	0.17577168	-0.17945081	-0.15810212	0.3039074	0.32915956	-0.10230914	0.0022883837	-0.027789451	-0.11110189	0.20182969	-0.4316605	0.19633722	0.094876096	-0.028154599	0.10704371	-0.3000378	0.230431	-0.15851301	-0.060512353	0.0017375122
484	-0.09627289	0.19294354	-0.15773666	-0.010628647	0.17015308	0.05636862	0.14274186	-0.089070074	-0.2517551	0.21096225	-0.3345898	-0.1756825	0.23263785	-0.1604972	0.04470788	0.093040526	0.49388832	-0.20774487	-0.16276713	-0.08794246	-0.09780023	-0.12400041	-0.1550232	-0.123696476	-0.13522705	-0.16765442	0.031718247	-0.16671374	-0.1240758	0.06559728	0.11332223	-0.18308128
485	-0.17863132	0.11708378	-0.25662225	0.051412564	0.19845057	0.15617247	0.11372253	-0.33171076	-0.09577039	0.1330218	-0.16697332	-0.1252478	0.025960125	-0.17751785	0.12115642	0.14401647	0.09574357	-0.2075012	-0.25215968	-0.15908384	-0.29483396	0.094108	0.017938485	-0.10341034	0.069402836	-0.2331227	-0.13274296	-0.015364155	-0.40499437	0.1622024	0.20643216	-0.056816187
486	-0.13260946	0.1361443	-0.22579128	0.02766458	0.23666042	0.18549949	0.30850035	-0.093067795	-0.09195799	0.16778296	-0.25281897	-0.076036	0.011530773	-0.15552965	0.31167513	0.05533491	0.13238686	-0.25756815	-0.2866472	0.0691858	-0.16420914	0.020145573	0.119896226	-0.14064473	0.012675663	-0.08890795	-0.084711194	0.026743226	-0.15693833	0.13985239	0.30393663	-0.31965342
487	0.10922755	0.20026346	-0.07453512	0.21167003	0.027452739	-0.015379484	-0.1542645	-0.17023748	-0.14721823	0.12253456	-0.23728466	-0.11898645	0.25106472	-0.12988871	-0.06746345	0.108968765	0.32678717	-0.15443341	0.09046091	-0.0018772766	0.041887745	0.20163137	-0.3971207	0.116296664	0.12416913	-0.010423011	0.11560697	-0.25343993	0.3061665	-0.16617702	-0.17235555	0.20906368
488	-0.07229825	0.30807063	-0.12994644	0.22223705	0.19097881	-0.089879476	0.15407021	0.18095845	-0.13043275	0.22010067	-0.47112226	0.011027076	0.18695116	-0.08487092	-0.02443913	-0.06942978	0.17507428	-0.24436563	-0.19775648	-0.06734444	-0.021151474	-0.13657576	-0.028006872	-0.0017399814	0.07466257	0.09983402	0.22857574	-0.16679116	0.25755432	-0.17219208	0.14701927	-0.17420189
489	0.2675951	0.07090418	-0.11291572	-0.039733846	0.056862187	-0.030695688	-0.22425476	0.040612977	-0.31509563	0.13652082	-0.012859689	-0.108190104	0.32554555	-0.09927274	-0.097778484	-0.123129904	0.44954062	-0.118514284	0.09283547	-0.22432405	0.00073288864	-0.16758955	-0.042415313	-0.114856616	-0.15221067	-0.12388289	-0.11007123	-0.21011047	-0.10201147	0.14556491	-0.22636692	0.2946296
490	0.017247614	0.29691404	-0.18174423	0.21254177	0.20680325	-0.03996689	0.2505013	0.14238033	-0.19794174	0.23051094	-0.44630295	-0.069155455	0.18739572	-0.09849668	0.064835355	-0.13178806	0.1717414	-0.29677838	-0.22912443	-0.074863926	0.019606296	-0.18147886	-0.022523904	-0.06332764	0.016475687	0.03418064	0.1586986	-0.15527909	0.15632011	-0.12288924	0.033348653	-0.19590238
491	0.40402073	0.14646022	-0.10578879	0.11691406	0.07803663	0.0031009193	-0.119937636	0.15171653	-0.25769195	0.14365937	-0.09170331	0.034150276	0.2517671	-0.019444734	-0.03638809	-0.33272198	0.14638682	-0.10052763	0.17471495	-0.16763029	0.07608503	-0.23085096	-0.013334203	-0.08514629	0.06665329	-0.007780864	-0.075072564	-0.1876636	0.20314962	0.03442292	-0.31792128	0.3591492
492	-0.07212949	0.31955484	-0.12761955	0.22180797	0.19700071	-0.10745445	0.1224439	0.17673288	-0.13540046	0.23636612	-0.47405258	0.007626053	0.19492143	-0.08954423	-0.056408152	-0.06488092	0.18083636	-0.24937788	-0.18826348	-0.09573213	-0.040355504	-0.15446615	-0.00268045	-0.023051966	0.08534458	0.08126809	0.19797537	-0.16526322	0.25486574	-0.16826203	0.12393822	-0.15386325
493	-0.13025092	0.14987637	-0.2361188	0.040447727	0.16698156	0.1843904	0.24933618	-0.3432952	-0.14505193	0.12480718	-0.29222193	-0.19224653	0.07288855	-0.20359246	0.16532807	0.211154	0.20510766	-0.2266729	-0.19921571	-0.041162588	-0.13137539	0.058339983	-0.29001197	-0.07820002	-0.010511467	-0.19719271	-0.06168835	-0.037688456	-0.18805574	0.076715305	0.14695117	-0.17563362
494	0.18087398	0.18281186	-0.12309302	0.21616669	0.07654969	0.012517003	-0.19010864	-0.18929742	-0.22347492	0.124306835	-0.26266336	-0.23867954	0.26585945	-0.1737368	-0.030022927	-0.025010562	0.5043957	-0.18161118	-0.041887723	0.055056777	0.10118395	0.14049187	0.02449716	0.019520732	0.037377276	-0.050096598	0.13381019	-0.29805273	0.21643268	-0.11898647	-0.07194706	0.01679044
495	-0.03784963	0.1790539	-0.22534558	-0.0787913	0.18149114	0.36672348	0.2563778	-0.044547822	-0.1035982	0.15463313	-0.1377457	-0.02035306	-0.018147567	-0.101934895	0.39975408	0.024093669	-0.21742976	-0.17802212	-0.05254995	-0.092699945	-0.03161624	-0.029268352	-0.17852998	-0.20540272	0.07135761	-0.23658675	-0.1693386	0.2690053	-0.21653073	0.25755328	0.06656593	0.056978866
496	-0.14326769	0.11671518	-0.23607112	0.05451528	0.24763146	0.17881349	0.26037923	-0.11500207	-0.08982411	0.17985927	-0.23564126	-0.14242797	0.0071997335	-0.16702953	0.2579012	0.035721336	0.13107204	-0.25830677	-0.28813386	0.040521223	-0.2077887	0.03456325	0.1278786	-0.18323807	0.01615935	-0.15503836	-0.121717006	0.03585422	-0.22160594	0.16738336	0.21937217	-0.30388772
497	-0.09904327	0.2977785	-0.1148692	0.008635309	0.17788292	-0.12064826	0.12830412	0.09326277	-0.12191722	0.26058498	-0.40589216	0.032177858	0.132416	-0.11379699	-0.18145917	0.08390511	0.12511203	-0.28323296	-0.2127726	-0.24395777	-0.2965803	-0.2756746	0.0011932878	-0.04650078	0.029350366	-0.011765984	-0.075077504	-0.11851535	0.071443655	-0.17835441	-0.19272538	-0.19069771
498	-0.1412447	0.10271483	-0.22269693	0.03844266	0.21273488	0.11732226	0.1401488	-0.21442793	-0.19170612	0.17139131	-0.21404347	-0.22615808	0.09406055	-0.16940394	0.15266073	0.057330694	0.33741403	-0.2078616	-0.24969566	-0.05360469	-0.15772724	-0.025054408	0.038864173	-0.19841394	-0.060757056	-0.24264908	-0.07412986	-0.06802335	-0.2978445	0.1757124	0.20394684	-0.2098277
499	-0.22049384	0.10928264	-0.17795148	-0.029536646	0.17521891	0.17937891	0.14055339	-0.17696862	-0.0052726553	0.099613436	-0.09862306	-0.042662498	-0.025552299	-0.1966465	0.19288641	0.10976869	-0.048952285	-0.2042141	-0.2719973	-0.121360496	-0.29574037	0.16990149	0.23976532	-0.1620675	0.09192629	-0.18001238	-0.23571506	0.0436139	-0.41586742	0.20234889	0.13601823	-0.13882147
500	-0.11699617	0.075792246	-0.20282081	-0.033674538	0.18755364	0.1657107	0.15065335	-0.16724448	-0.07602567	0.15225387	-0.08295712	-0.14378625	-0.035990812	-0.14432666	0.108819574	0.012619205	-0.026801014	-0.19214275	-0.21208799	-0.1667687	-0.27495846	-0.032352272	0.20928378	-0.2390344	0.021836175	-0.28648955	-0.29706943	0.11513566	-0.44797024	0.22652233	0.0022128834	-0.10138637
501	-0.030306786	0.13471532	-0.19577298	-0.12523893	0.17132851	0.12332495	0.09389483	-0.13993438	-0.27419525	0.17228682	-0.15670262	-0.14281714	0.17207962	-0.15322734	0.078047015	0.079642445	0.35301027	-0.1854526	-0.08529048	-0.22133863	-0.15446106	-0.19861308	-0.096351966	-0.19623594	-0.13008846	-0.27787042	-0.19493674	-0.06845929	-0.34331214	0.23962292	-0.009991246	-0.006518913
502	-0.12043981	0.078652725	-0.23066169	0.017190723	0.17557268	0.23600961	0.2178027	-0.15069245	-0.042485524	0.10765359	-0.10120368	-0.11288631	-0.034049973	-0.1455514	0.31509703	0.025821086	-0.095377825	-0.21351407	-0.28450757	-0.035143647	-0.13458113	0.13581781	0.12940492	-0.1932262	0.03655904	-0.1860779	-0.15969706	0.16860613	-0.43298408	0.21221289	0.20587668	-0.13477752
503	-0.06838157	0.3298949	-0.088311695	0.1762668	0.17863029	-0.11531734	-0.027526846	0.13160591	-0.17993437	0.2320341	-0.43615308	0.057205703	0.26255476	-0.11198247	-0.10943431	-0.011031263	0.3025893	-0.20229013	-0.07772434	-0.14812158	-0.06927739	-0.1439087	-0.0012744728	-0.024056638	0.14091529	0.039985422	0.11922411	-0.26674035	0.3117167	-0.122736685	0.06617552	-0.032635864
504	-0.118797205	0.12955965	-0.21153587	-0.032265455	0.21509267	0.10873856	0.18969595	-0.18023562	-0.19609532	0.18371432	-0.23304465	-0.14655715	0.076169915	-0.16531238	0.12392124	0.050361175	0.2983195	-0.22541887	-0.2657646	-0.10279691	-0.22520165	-0.14290372	0.11730692	-0.17710957	-0.066161565	-0.20852238	-0.14122069	-0.07087847	-0.2887625	0.1494304	0.157342	-0.23910442
505	0.22315526	0.0851771	-0.03565571	0.058086768	-0.023226853	-0.025745628	-0.2921973	-0.08024911	-0.22926159	0.06862354	-0.0052330755	-0.089510694	0.31795222	-0.07190326	-0.09292277	-0.020913605	0.46193615	-0.036825534	0.21624902	-0.11029128	0.06016051	0.092937306	-0.264527	0.0055561364	-0.013272614	-0.08181968	0.01538233	-0.2845709	0.05156887	0.032868836	-0.27098322	0.37873998
506	-0.13768943	0.19423363	-0.15004097	0.041967344	0.22322375	0.055542942	0.35138017	0.042950142	-0.086101115	0.1950973	-0.39331284	-0.032503087	0.042535804	-0.122388646	0.16487408	0.04101425	0.13737056	-0.2642854	-0.3159506	0.05603774	-0.16283797	-0.14550959	0.06748481	-0.06794927	-0.029162677	0.0153502785	0.017087452	-0.021197353	0.010339454	-0.0226886	0.26079336	-0.41824368
507	0.034757487	0.206583	-0.19742692	0.12929322	0.20583545	0.089158766	0.38018125	0.06553384	-0.20104122	0.22883146	-0.39802316	-0.15017155	0.13209088	-0.08715322	0.19093587	-0.11736215	0.12915301	-0.27876437	-0.2583307	0.0034423466	0.04767737	-0.22041546	-0.112285	-0.13084005	-0.092314966	-0.04760442	0.09170108	-0.01699568	0.029151013	-0.03319743	0.08659993	-0.28563002
508	-0.11618159	0.09514407	-0.25046414	0.017108202	0.22038674	0.19426878	0.18269435	-0.16180196	-0.16736715	0.14059244	-0.08795996	-0.19481246	0.010677234	-0.12800401	0.22260407	0.0070819478	0.07319912	-0.19701791	-0.13160865	-0.14094557	-0.14214337	-0.026896633	0.0011720344	-0.24902897	0.0027614748	-0.33544195	-0.19025408	0.11146233	-0.42171317	0.30793563	0.09473443	-0.043497793
509	-0.043524124	0.06903775	-0.17858864	-0.11913253	0.14854124	0.054829463	0.04657746	-0.1694423	-0.24843027	0.16975623	-0.10518928	-0.17192572	0.15509008	-0.14604849	0.00081389525	0.07591509	0.39593172	-0.16085964	-0.117831886	-0.21559626	-0.20662951	-0.18564118	-0.045424875	-0.19893755	-0.16632406	-0.2702922	-0.20763421	-0.086359315	-0.38332656	0.22050445	0.011370771	-0.014599786
