,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
693,12.249196,1.9362326,6.259752,3.7983794,6.428929,6.509161,6.209732,5.054159,5.073341,5.1108494,4.88047,4.7025094,6.6713414,4.563492,6.334136,6.0435157,5.5726047,4.807412,2.877873,4.447503,3.9263961,5.511408,7.0239196,3.8778956,4.9260707,6.4099326,4.4832444,6.3672605,4.197157,5.8996053,5.35815,3.8697064
694,12.485974,1.9681498,6.3868303,3.8739984,6.194555,6.190392,5.6625547,5.4340677,5.0139585,5.1471004,4.9438853,4.4604473,6.9549956,4.519004,6.3907995,5.7420516,5.507291,4.819746,3.1539705,4.5027475,4.0500536,5.471877,7.0751286,4.0148287,4.715159,6.336303,4.6150055,6.6509094,4.336601,5.840843,5.419592,3.6834364
695,11.75945,2.1426463,5.747217,3.659862,6.031677,6.4086204,6.0961356,5.439615,5.3546586,4.9891458,5.2106137,4.4371386,6.4133697,4.47749,6.2793,5.9115763,5.539535,4.656767,2.994749,4.4717236,3.9691772,5.2579308,7.160422,3.8502333,4.8116775,6.2397404,4.2553296,6.218657,4.3520775,5.926251,5.373573,3.6031542
696,13.809184,2.4130301,5.2221117,3.4168627,6.1378975,6.022661,5.8527713,5.794368,5.434569,5.406251,5.061154,4.160345,6.265968,4.515952,6.011051,5.2133365,5.9289265,4.672568,3.8168595,4.6090574,3.6740932,4.8835616,7.5594172,3.9575963,4.969294,6.1195445,4.2598877,5.914916,4.087087,6.006903,5.9596806,3.4725344
697,11.82339,1.6558664,7.2439237,3.9986467,6.308986,6.3131385,5.9992313,4.6686716,4.9868026,4.879646,4.835989,4.6034846,7.567518,4.3543468,6.4033566,6.2754254,5.436851,4.9428096,2.2173247,4.5922027,4.285277,6.196146,6.870534,4.0002546,4.768284,6.655446,4.622254,6.720048,4.194664,5.3229527,5.5304565,3.9805903
698,1.4389086,1.9612049,5.69145,6.2477326,5.1111183,7.877754,5.5439,5.400413,4.527508,5.372346,6.601109,5.2328386,5.949493,5.026152,6.1374917,7.093524,5.4567943,4.2789965,2.417388,5.5025625,4.793885,4.82921,7.1787405,3.914085,5.2215652,4.7682242,4.102472,7.106824,5.2185345,5.5656953,4.10869,3.4743724
699,8.86439,1.4047544,6.443736,3.879583,6.218548,7.0575604,6.612899,4.7440314,5.428544,4.8838983,4.8679967,5.080592,6.6639495,4.566673,6.158305,6.913593,5.3561854,4.873002,2.5940666,4.195536,4.261787,5.6717615,6.773074,3.7609696,4.4731984,5.974198,4.1724057,6.316084,4.408244,6.260148,4.6674857,4.1264167
700,11.266368,2.1827257,5.7794333,3.8241296,6.0579047,6.7240386,6.388117,5.3012066,5.3504605,4.956287,5.3657103,4.500988,6.3463144,4.655003,6.3507466,6.146546,5.361169,4.611755,2.868222,4.3973374,3.8181436,5.3941574,7.1694946,3.6488402,4.970549,6.140811,4.224042,6.1405897,4.3845243,6.0124917,5.1366215,3.4948716
701,4.2833133,1.9957411,5.1323237,4.808312,5.1802096,7.3578043,6.474664,5.371693,5.719487,4.7101445,5.754423,4.281622,6.2568026,4.909657,5.828047,6.517098,4.99935,4.3379436,2.7085137,4.723953,4.6391344,5.40785,6.9230785,3.3526814,4.808834,4.709834,4.36902,6.7409086,4.455767,5.7415485,4.7382092,3.4548671
702,9.733039,1.5328361,6.986615,4.0251527,6.2437167,6.9218836,6.5060067,4.6110363,5.172583,4.579268,4.862312,5.0975885,6.995069,4.621397,6.578531,6.922759,5.1816173,4.9157233,2.1610975,4.102308,4.3302345,6.025416,6.66186,3.6907227,4.5571895,6.437349,4.41937,6.561237,4.4182205,5.9231534,4.8008275,4.0770936
703,9.762951,1.5212141,6.99447,4.0502653,6.2805047,6.793238,6.445757,4.5130215,5.1186447,4.653573,4.8913126,5.0432496,7.140418,4.5961146,6.5279984,6.8392015,5.1917243,4.9131675,2.167078,4.2478046,4.265343,6.055397,6.7017503,3.752493,4.6485443,6.39119,4.5045786,6.6484966,4.383501,5.8204274,4.9075494,4.088563
704,9.909926,1.6189246,7.0238323,4.1128073,6.119999,6.7120614,6.3091035,4.688251,5.084176,4.5217214,4.939853,4.946931,7.1798306,4.5835633,6.6399245,6.7300634,5.1424217,4.891169,2.099799,4.1850934,4.3960214,6.0875273,6.673143,3.750565,4.619278,6.4531894,4.5629807,6.7499695,4.414418,5.7313766,4.9216924,3.9437973
705,12.272816,1.7257869,6.939245,3.8662179,6.4027243,6.2193193,5.9980783,4.7891755,4.9470425,4.949145,4.7700915,4.7001987,7.2523847,4.332268,6.3609195,6.1330476,5.5496035,4.972329,2.5580132,4.5611286,4.1289687,5.918066,6.9547777,4.0894976,4.722799,6.5601964,4.5877166,6.615092,4.1537924,5.53028,5.5940037,4.0288796
706,1.7613785,1.8892483,5.5602036,5.9031343,5.1237,7.697663,5.689269,5.4834814,4.850107,5.287752,6.451878,5.0001454,5.92574,4.977295,5.941384,6.841456,5.264096,4.506431,2.5612147,5.3021617,5.0179486,4.9188523,7.3055496,3.9412858,4.9778028,4.5352964,3.941505,6.9690895,5.015408,5.759763,4.6075406,3.5622802
707,4.3228784,2.1977155,4.9613175,4.8348274,5.208669,7.318728,6.5102706,5.5639925,5.8328147,4.699867,5.80676,4.153177,6.2740035,4.912381,5.687191,6.333627,4.9410686,4.3667073,2.788146,4.6381717,4.6283135,5.237209,6.9855876,3.2834246,4.781697,4.5954714,4.3038445,6.705268,4.3402624,5.7406783,4.789284,3.4338458
708,9.301512,1.5555116,6.571304,4.0313144,6.022678,6.820192,6.3488216,4.911886,5.27444,4.7539454,4.9684033,4.898364,6.9144745,4.539444,6.3307242,6.7016306,5.2813907,4.81397,2.4646394,4.220303,4.3856874,5.815328,6.753563,3.798819,4.520505,6.058731,4.3617125,6.547218,4.4291143,5.990764,4.7867093,3.9126198
709,10.286264,1.6923376,6.7056894,3.994417,6.13836,6.7193813,6.31862,4.839556,5.186582,4.69242,4.9725537,4.856974,6.9453306,4.5685253,6.5111566,6.59701,5.261344,4.8419137,2.3639777,4.246353,4.2663455,5.8724294,6.792011,3.7633,4.6336813,6.364869,4.444105,6.558901,4.3981647,5.833251,4.994915,3.9011397
710,11.288545,2.1675646,5.7508345,3.7850037,6.025527,6.6847796,6.344883,5.342733,5.3692465,4.966069,5.3553476,4.4820566,6.3438687,4.6141944,6.3277516,6.112988,5.3969646,4.608657,2.8934782,4.413893,3.844597,5.3530746,7.1627283,3.6879437,4.9370933,6.149548,4.208304,6.1401668,4.3980274,6.0056505,5.156161,3.5043979
711,11.34961,2.1367245,5.8477993,3.8666306,6.0476284,6.6031394,6.2409806,5.3496847,5.3699355,5.147283,5.2229934,4.455288,6.4588485,4.652343,6.2291117,6.0308156,5.484892,4.6686025,3.137673,4.35534,3.9148445,5.430022,7.1804667,3.7348442,4.8607492,5.993162,4.2002306,6.0685387,4.3257203,6.0542974,5.227214,3.5525062
712,1.9904399,1.8628006,5.5787516,5.830357,5.1477284,7.5987597,5.7508,5.50828,4.901752,5.228403,6.391365,4.9535184,5.9496417,4.9345856,5.9211545,6.805963,5.232395,4.520539,2.535702,5.229282,5.0347233,4.910037,7.271776,3.8608317,4.9879766,4.4835663,3.8929667,6.9721894,4.943204,5.788965,4.715685,3.567516
713,9.417981,1.6714649,6.9515,4.1241665,6.047541,6.8031473,6.295867,4.834915,5.12406,4.452178,4.987217,5.032566,7.145928,4.69763,6.6937146,6.777456,5.0972023,4.9027405,2.1142035,4.0936155,4.3549037,6.017749,6.674702,3.6525035,4.6777067,6.4436455,4.518487,6.7250237,4.4168277,5.8340917,4.748553,3.8960483
714,4.3488994,2.0819185,4.9525223,4.7567945,5.247207,7.3258705,6.509907,5.7263274,5.958569,4.665058,5.782321,4.062764,6.3100667,4.772483,5.621955,6.2362967,5.0653205,4.4160614,2.8854656,4.653153,4.6553836,5.2374744,6.996249,3.24781,4.7633414,4.5607243,4.314649,6.6654325,4.3436394,5.751078,4.875625,3.5791714
715,3.988453,1.9812866,5.214247,4.9855742,5.113736,7.4311795,6.3194494,5.2275352,5.5368147,4.8385534,5.9042845,4.411889,6.01934,5.058984,5.921326,6.676792,4.859226,4.3739343,2.613425,4.8326497,4.7709794,5.3410435,6.996478,3.5951462,4.792572,4.715172,4.172123,6.806719,4.5628433,5.8108335,4.720748,3.3450224
716,4.0861845,1.9505379,5.104969,4.8273883,5.043244,7.220496,6.800822,4.989797,5.5413003,4.789819,5.6224246,4.4196706,6.5424337,5.0814047,6.041001,6.7140903,4.8209577,4.0765324,2.4543562,4.591583,4.375272,5.6544967,6.74457,3.2957714,5.030335,4.7483287,4.83501,6.7986073,4.4224873,5.5758944,4.516788,3.1051362
717,4.3120036,2.088053,4.958424,4.731244,5.15882,7.1473446,6.6785007,5.466612,5.6350517,4.760514,5.6496882,4.42556,6.6222925,4.8359575,5.8514338,6.4183383,5.198879,4.1005816,2.6564376,4.6329856,4.221269,5.365974,6.814066,3.0380368,5.129933,4.7548766,4.8519077,6.779887,4.355284,5.499123,4.500424,3.277799
718,13.826819,2.5048652,5.039705,3.424888,6.2423363,6.024404,5.8779125,5.873055,5.466001,5.434916,5.084176,4.1145267,6.2063236,4.5618944,6.0360007,5.1277494,5.945782,4.64466,3.9958906,4.618288,3.6156843,4.805697,7.618825,3.9247484,5.021566,6.0697007,4.2408576,5.862011,4.1107225,6.0784726,5.95656,3.4547715
719,13.991568,2.464575,4.8327827,3.2660284,6.0543504,5.8549595,5.66519,6.171006,5.615926,5.440724,5.232919,3.9541523,6.0004005,4.3933997,6.015401,4.971532,5.978563,4.656845,4.0532575,4.7225337,3.6052344,4.5769043,7.6985455,4.086816,4.876797,6.1325893,4.192696,5.8783603,4.2277656,6.036603,6.061441,3.32461
720,3.9247825,1.6571977,5.07556,4.733913,5.0116262,7.04291,6.6975255,4.9818926,5.3624144,4.9868946,5.6434646,4.6868896,6.5052075,4.935872,6.151216,6.7901034,5.1234903,4.009735,2.4710371,4.7343407,4.184193,5.6016145,6.7981563,3.380322,5.275498,4.830445,4.9538198,6.8484097,4.4933815,5.476959,4.4745646,3.0442321
721,12.306909,1.866189,6.6100945,3.834885,6.310385,6.2535872,5.9477396,5.090151,5.0103354,5.0260816,4.89278,4.6186433,7.0323462,4.4213405,6.3737235,6.0132356,5.5245523,4.862497,2.7969415,4.536441,4.05089,5.7040033,7.0081177,4.0223613,4.768232,6.4835596,4.5444717,6.537157,4.2604165,5.687541,5.48237,3.8792813
722,11.628106,2.3370943,5.1645837,3.6019855,5.7396407,6.4499664,6.102996,5.721203,5.644259,5.1217895,5.3990493,4.2285233,5.9836307,4.494796,6.0599985,5.7340727,5.664657,4.5584135,3.264883,4.522154,3.8342505,4.971132,7.36746,3.8243256,4.872558,5.9803643,4.0592017,5.945587,4.2946787,6.015114,5.429315,3.335422
723,1.610748,1.9440414,5.844115,6.1458607,5.0531974,7.7990923,5.6175365,5.2252355,4.3948,5.372035,6.507173,5.3638744,5.992389,5.0898685,6.2343035,7.1583543,5.304104,4.302361,2.3245769,5.4675484,4.6886897,4.9556074,7.1429696,3.8853457,5.261725,4.859734,4.262624,7.113324,5.190996,5.632381,4.091094,3.3364108
724,11.388126,2.144206,5.683145,3.6723764,5.946675,6.5013213,6.155533,5.4710507,5.401426,4.9204264,5.3335733,4.419815,6.3520784,4.47785,6.3120747,5.997957,5.4643197,4.6009326,2.8984416,4.477083,3.9544532,5.233201,7.139979,3.8068297,4.819927,6.214003,4.2186956,6.2291045,4.435643,5.943055,5.246456,3.5280554
725,4.6389318,1.9672604,5.271268,4.716916,5.153961,7.202999,6.633268,5.0922327,5.486041,4.72111,5.562708,4.5275197,6.532448,4.9798255,6.0848308,6.697896,5.022471,4.1536355,2.5005984,4.638209,4.3513875,5.6579256,6.7559223,3.2761946,5.013388,4.954384,4.7411604,6.7920732,4.470748,5.597419,4.5124254,3.2590823
726,12.341897,1.9683319,6.203366,3.8524745,6.327723,6.402203,5.8874364,5.372984,5.010695,5.1786485,4.9143214,4.5929475,6.745127,4.5848427,6.3784914,5.84849,5.523185,4.79224,3.1434684,4.4584355,3.970538,5.3971157,7.036088,3.9329667,4.835062,6.3378778,4.5719585,6.5214167,4.304975,5.9598927,5.2971864,3.7459037
727,4.0590196,1.881743,4.968016,4.7515287,5.1558914,7.1119084,6.6015134,5.496101,5.6063743,4.8553205,5.7102575,4.469267,6.5680766,4.7513366,5.862306,6.4326324,5.294601,4.1331344,2.7029412,4.7074285,4.2393727,5.337559,6.88734,3.1555405,5.173801,4.716348,4.816029,6.7730403,4.407792,5.5024467,4.564588,3.3161056
728,4.0394692,1.7001671,5.3333516,4.866608,5.066545,7.1215415,6.5627904,4.899405,5.1536674,4.9934254,5.662872,4.8651733,6.4729514,4.999042,6.2728653,6.934687,5.124233,4.063032,2.364027,4.789805,4.210539,5.624866,6.784977,3.4510913,5.266427,4.992393,4.8836284,6.8908734,4.606387,5.5203314,4.3769965,3.0679755
729,11.105938,2.1210294,5.803574,3.8112764,5.964541,6.597108,6.2544,5.3460736,5.420897,5.039482,5.255472,4.450903,6.432987,4.5885034,6.228581,6.071767,5.4817924,4.6627812,3.0192163,4.3741345,3.9619434,5.404832,7.174802,3.7449052,4.8306417,6.0329185,4.176943,6.0978055,4.3327928,5.9991784,5.246133,3.5444174
730,9.685409,1.4948633,7.0003285,4.002503,6.3395767,6.9749236,6.562253,4.5568457,5.1773825,4.657371,4.825516,5.1640105,6.971947,4.635457,6.5230317,6.975969,5.2102747,4.9322333,2.223438,4.0942125,4.26045,6.019942,6.664909,3.6872778,4.5741296,6.4037433,4.3687353,6.484952,4.4087915,6.008068,4.754335,4.1553416
731,13.906787,2.484691,4.893256,3.3326204,6.1461015,5.9222417,5.761641,6.064608,5.565007,5.447391,5.1782007,4.0185103,6.031201,4.46784,6.023754,5.0255046,5.9692006,4.651677,4.0380526,4.684977,3.5987482,4.6334357,7.6658363,4.016669,4.9384785,6.098832,4.2156444,5.862378,4.188348,6.0699267,6.0097976,3.3881469
732,4.2247195,1.888738,5.0149546,4.738218,5.1009107,7.099682,6.742917,5.304564,5.582388,4.8191133,5.62283,4.458343,6.6565957,4.8578634,5.9615617,6.550408,5.128694,4.074565,2.5730078,4.621596,4.229806,5.5198126,6.792803,3.161695,5.164143,4.749392,4.9068427,6.792443,4.3845997,5.479641,4.5203333,3.2241158
733,9.873843,1.5733624,6.9989977,4.0679545,6.173303,6.8028884,6.402657,4.6454372,5.1288724,4.551099,4.901529,5.0020337,7.086903,4.587785,6.6037517,6.815913,5.166402,4.8980074,2.1255257,4.1574063,4.3766456,6.05721,6.670518,3.7312608,4.5759487,6.4461184,4.4986434,6.6641307,4.4154415,5.805041,4.8875775,4.0046616
734,1.5681043,1.9233763,5.868877,6.22951,5.0487123,7.855436,5.562746,5.270333,4.399645,5.390873,6.5718155,5.3528614,5.934836,5.0698276,6.207847,7.1520004,5.3604755,4.2909474,2.3606405,5.5317154,4.7473717,4.9228992,7.1610894,3.943493,5.2477536,4.8394485,4.1715007,7.122563,5.242415,5.6331244,4.068976,3.3902812
735,9.031762,1.7613186,6.898333,4.120992,6.0571976,6.8354816,6.269682,4.9286075,5.137359,4.4830837,5.0583997,5.079866,7.1582675,4.803204,6.6960998,6.7345486,5.0929127,4.9100347,2.2076569,4.0968404,4.202472,5.9255157,6.738564,3.5720217,4.8367214,6.4104953,4.5026355,6.689544,4.383276,5.9468827,4.632468,3.8670444
736,4.5056334,2.081771,5.037575,4.687046,5.175307,7.1110945,6.6505485,5.409858,5.594203,4.7361665,5.608902,4.4851665,6.6276937,4.8537774,5.9246287,6.4702373,5.2257905,4.0949225,2.6289368,4.6417446,4.170263,5.4169793,6.802625,3.0416052,5.1499343,4.8529778,4.878497,6.782811,4.389368,5.5004287,4.4732437,3.246309
737,1.63529,1.9022342,5.5756216,6.0031304,5.1265826,7.816835,5.649816,5.4665923,4.8199196,5.262211,6.4892488,4.9771805,5.880505,4.9590483,5.9663634,6.927975,5.267098,4.4633965,2.5403943,5.351289,4.9997663,4.8920484,7.260644,3.9292405,4.9882927,4.582542,3.9697876,6.98678,5.040058,5.714333,4.4957223,3.5759737
738,12.5037155,2.0353608,6.1400332,3.8357534,6.1181297,6.168187,5.6468177,5.6073213,5.093174,5.210584,5.008891,4.376189,6.8193474,4.531952,6.363449,5.6389494,5.526292,4.7719426,3.3251183,4.494115,4.0333467,5.35575,7.106945,4.01678,4.7162075,6.2733154,4.5438666,6.551385,4.4007897,5.912877,5.4104185,3.6120121
739,4.2277546,1.7768193,5.1306086,4.7147145,5.054097,7.07215,6.726627,4.9784665,5.3922124,4.897432,5.593738,4.649505,6.5468364,4.9831038,6.154073,6.776517,5.07543,4.02088,2.4475906,4.6831813,4.1728816,5.633591,6.754651,3.3073852,5.2239685,4.8977437,4.963401,6.8357296,4.478007,5.5042706,4.4411945,3.052843
740,3.7819872,1.9199458,5.048996,4.9044986,5.041031,7.1407447,6.771707,5.129508,5.419353,4.9028373,5.670818,4.5733967,6.692082,4.9842477,6.0512595,6.6815834,5.025626,4.008251,2.4533432,4.644617,4.182522,5.552839,6.7669487,3.2079825,5.237041,4.734968,5.0249867,6.834718,4.450198,5.457713,4.404115,3.0750208
741,4.5779004,2.0370238,5.2456155,4.7377315,5.167307,7.2535477,6.557015,5.1975636,5.5353837,4.6864796,5.6085396,4.484571,6.4669766,4.958397,6.018898,6.64271,5.0549693,4.19377,2.5578287,4.675783,4.408643,5.5781384,6.791183,3.2497594,4.9661927,4.9291425,4.6433034,6.791158,4.4761195,5.621518,4.536664,3.3221197
742,12.390488,1.8072484,6.8127933,3.8427641,6.421885,6.2900953,6.0699096,4.8203597,4.9775643,4.990075,4.8278837,4.7180724,7.1001062,4.3951654,6.346306,6.129753,5.5508494,4.890182,2.5969408,4.553984,4.0465827,5.8273716,6.96811,4.0254326,4.803792,6.5485525,4.547461,6.5193086,4.172354,5.6121955,5.5312376,4.0019717
743,13.354545,2.3871987,5.2196035,3.413029,6.1395288,6.195769,6.075165,5.635026,5.3921113,5.384352,5.0522327,4.2755165,6.1938195,4.550772,6.022227,5.371739,5.8909492,4.6507335,3.7200267,4.58668,3.6676297,4.938191,7.5380116,3.9170887,5.035323,6.153239,4.2151537,5.8592896,4.077821,6.0055966,5.864853,3.5277407
744,3.9528024,2.0800622,5.067129,4.8614264,5.177242,7.365161,6.410213,5.5327005,5.7164245,4.704011,5.7911744,4.253946,6.2721677,4.8561025,5.7553864,6.4194913,4.9630947,4.374193,2.7736948,4.6931305,4.750024,5.2968082,6.9822245,3.3925858,4.7316937,4.6342473,4.2528567,6.7218237,4.4125023,5.7398405,4.8006644,3.5124724
745,4.7186713,1.9546081,5.1037,4.597796,5.188615,7.0926743,6.7828727,5.328183,5.6888385,4.6812944,5.4923925,4.3792295,6.7564206,4.7988453,5.943784,6.487954,5.1353393,4.1093674,2.6046128,4.5310206,4.2387886,5.614634,6.7372565,3.0755513,5.08064,4.830847,4.8989167,6.733311,4.3406816,5.4980226,4.5566063,3.3309162
746,2.012341,1.8857068,5.990806,6.1708593,5.04109,7.7483306,5.6581855,5.2203374,4.333397,5.3536897,6.4779096,5.4205084,5.996699,5.082901,6.2835407,7.1868086,5.3664775,4.210771,2.278762,5.514238,4.6295314,4.9670353,7.0825033,3.8700783,5.3360715,4.9443645,4.2463355,7.161295,5.245437,5.581186,3.9469323,3.2961717
747,8.841959,1.3961277,6.3899302,3.8544676,6.2162914,7.061379,6.623381,4.7553544,5.4546304,4.9092774,4.865412,5.0687613,6.623624,4.552361,6.1238494,6.9037585,5.3763146,4.8700542,2.6284473,4.2059193,4.2596493,5.6362085,6.786448,3.773852,4.457353,5.948713,4.148948,6.2907705,4.407607,6.2823133,4.6736608,4.1283207
748,12.298123,1.8177502,6.7989635,3.881352,6.2988367,6.2238493,5.921832,5.004604,4.9834056,4.9809833,4.8784394,4.614219,7.1786633,4.4046326,6.3993397,6.059096,5.492713,4.8851557,2.6799476,4.5420175,4.1075735,5.8266835,6.978181,4.028977,4.7380133,6.517492,4.5810714,6.6094956,4.2531323,5.6031837,5.5021996,3.8954098
749,1.6711994,1.8778106,5.568294,5.976712,5.1470985,7.755243,5.6711736,5.521472,4.8876534,5.2213755,6.465022,4.91868,5.8651137,4.9224334,5.914858,6.887069,5.2419662,4.5053115,2.5425954,5.2991414,5.072635,4.8599677,7.2633357,3.882617,4.963582,4.496302,3.8646703,6.979749,4.9862227,5.7654676,4.6329837,3.6091917
750,12.066399,1.5370721,7.3018675,3.966907,6.4400864,6.236247,6.0810885,4.5359507,4.887774,4.8584604,4.6983056,4.7272506,7.5625777,4.2297072,6.3743844,6.315334,5.504882,5.080236,2.2507527,4.581323,4.3045254,6.2280407,6.838036,4.127019,4.6779532,6.639317,4.6215067,6.714669,4.0882225,5.297876,5.657255,4.148815
751,3.6424136,1.9230033,5.090414,4.988616,5.1787863,7.3555593,6.3984222,5.5006394,5.647589,4.8614845,5.9024973,4.329117,6.2441945,4.8243804,5.7478633,6.4645176,5.0532923,4.384288,2.759011,4.7739415,4.7101398,5.247528,7.0431886,3.4667752,4.855643,4.536294,4.284861,6.743292,4.4715776,5.72308,4.8040524,3.504262
752,11.895515,1.6165718,7.3425446,4.0349045,6.342116,6.2685585,6.045572,4.5369525,4.9110937,4.8071284,4.7993083,4.6774907,7.577696,4.3348846,6.4075584,6.3307548,5.4249735,4.9731383,2.1592944,4.551839,4.3209815,6.2591505,6.833458,4.020351,4.6982245,6.613276,4.6525874,6.7464414,4.116455,5.2997603,5.563473,4.0339346
753,4.2859282,2.087957,5.152639,4.86064,5.1784115,7.40764,6.4245095,5.379234,5.710628,4.6793933,5.785644,4.2635612,6.2033753,4.9607806,5.8174963,6.5177584,4.9371524,4.3681703,2.701982,4.726451,4.715074,5.3916802,6.9394245,3.3747094,4.7457733,4.7042894,4.2638702,6.7465305,4.4626074,5.7717156,4.748658,3.4677863
754,12.37487,1.7785155,6.8766766,3.8552222,6.4073653,6.2359467,6.0122027,4.857283,4.9436507,4.9728785,4.8087435,4.7054496,7.1935883,4.3656645,6.3675165,6.121848,5.5435576,4.922936,2.606227,4.5562825,4.085734,5.8769393,6.974585,4.0608788,4.7586884,6.560414,4.5770106,6.5692334,4.172365,5.571374,5.56539,4.008136
755,3.7600343,1.6701626,5.044084,4.815438,5.030548,7.044877,6.798466,5.067543,5.4295287,4.9785867,5.6304274,4.597946,6.7114215,4.8633337,6.079711,6.695491,5.098665,4.0013685,2.4929087,4.640137,4.184463,5.6265235,6.7810793,3.3258264,5.2809224,4.700099,5.0455604,6.8082,4.4401326,5.424004,4.493632,3.115881
756,13.945039,2.5079796,4.808689,3.2965126,6.119741,5.87982,5.69591,6.1543097,5.601115,5.4438157,5.21955,3.9548469,6.0283184,4.4365034,6.028702,4.962905,5.9749846,4.6443763,4.112494,4.7067933,3.5923834,4.59566,7.7141485,4.047426,4.9167767,6.1022196,4.1926513,5.863584,4.2135677,6.0647063,6.048597,3.3289707
757,13.48495,2.418219,5.1756663,3.3731582,6.155182,6.1752377,6.0791936,5.6426787,5.383947,5.4188633,5.0229197,4.2693267,6.1881266,4.5606837,5.9975123,5.319903,5.930438,4.6442375,3.784712,4.594348,3.6380084,4.9185677,7.57821,3.9193134,5.0682898,6.1582103,4.2081447,5.8196874,4.0372195,6.0067883,5.919505,3.5230918
758,4.1638,2.0285106,5.0270348,4.836408,5.184581,7.337841,6.6194215,5.446935,5.8175097,4.6994495,5.7494926,4.156173,6.401377,4.8903437,5.744509,6.4043026,4.946865,4.306304,2.7378974,4.6297665,4.5924077,5.3912287,6.9143414,3.267964,4.820654,4.5930004,4.48603,6.694379,4.379697,5.713168,4.7614126,3.435241
759,11.803256,1.7931362,6.7121487,3.9365814,6.144489,6.2811947,5.905317,5.0474625,5.0809526,4.9329276,4.948069,4.5150957,7.193394,4.414162,6.3882284,6.069465,5.4511333,4.873347,2.630779,4.4983172,4.223052,5.8412876,6.9585233,3.97938,4.683971,6.4135904,4.55635,6.638114,4.2657595,5.583779,5.45034,3.7876678
760,4.356916,2.0023456,5.142266,4.794944,5.139413,7.2727494,6.860319,5.0629797,5.661894,4.701044,5.5741086,4.294024,6.635264,5.0310345,5.9634275,6.6157846,4.8108954,4.1310678,2.5200202,4.5244627,4.3839693,5.673779,6.7283864,3.2350914,4.945576,4.7486167,4.858513,6.720927,4.3917913,5.633299,4.5597186,3.2152548
761,11.181925,2.140631,5.6642694,3.7316575,5.8797646,6.529437,6.1746063,5.470969,5.4893417,4.956569,5.3208046,4.3772273,6.3544197,4.507191,6.2592034,6.013187,5.490006,4.6140885,2.9595609,4.4291415,4.0030875,5.2716174,7.153052,3.786416,4.7825947,6.0967913,4.1762013,6.1636267,4.3827386,5.956441,5.2476053,3.4894667
762,1.5719597,1.9019083,5.83594,6.250066,5.0695033,7.8528376,5.568308,5.3543406,4.4553094,5.3556495,6.584207,5.288443,5.901703,5.0417585,6.172327,7.129764,5.422989,4.262048,2.3857677,5.552026,4.799676,4.867083,7.155495,3.9296393,5.2337008,4.805197,4.09351,7.133045,5.2644973,5.592359,4.072964,3.4364722
