,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
441,9.616467,3.3333626,3.150664,4.1543174,5.746231,7.361434,4.8149242,2.76843,3.0889049,4.0593567,6.3914495,4.531508,9.813858,6.6713014,5.0485387,3.0797994,3.633051,4.204537,1.5455189,3.890466,4.1199174,3.0536466,6.4164186,6.490264,5.03259,3.9676232,2.0410302,4.6917725,4.4605103,7.42383,5.451024,3.4399593,5.030264,5.570937,5.428218,5.625185,6.077227,1.6160989,6.2349257,3.0640388,4.4927297,3.180697,4.943513,4.5013027,6.679305,3.891124,2.7808273,6.783711,5.542667,4.037728,6.6005936,5.041734,7.185207,5.31684,1.7161324,6.670316,5.541886,4.837473,6.050858,5.3831935,6.733673,5.923094,5.659834,3.4785886
442,9.458116,3.5856678,3.4918878,4.292208,5.5713534,6.8713603,5.1973686,3.1004405,2.8551106,4.4720078,6.6742754,4.5615582,9.543586,6.402556,5.1483955,3.4464011,3.485554,4.3651567,1.8231254,4.3710103,4.771418,3.3587465,6.2068725,6.0015225,5.0534363,3.7240953,2.3404212,4.6810083,4.866789,7.277887,5.700866,3.5269737,5.2749963,5.833676,5.0157275,5.229026,5.974069,1.9918593,5.9199014,3.3049786,4.193368,3.1283524,5.69259,4.9276066,6.487656,3.8732045,3.11836,6.9794006,4.972905,4.172475,5.959455,5.1953816,6.99674,5.147605,2.070821,6.0949473,5.2534986,4.7480507,6.0793753,5.2784243,6.504778,5.85708,5.4307623,3.605976
443,9.508983,3.4732366,3.2880402,4.420806,5.736518,7.0961313,5.1774936,3.251961,3.1576164,4.4358606,6.5671215,4.586762,9.701879,6.2514944,4.9102507,3.4882312,3.8872368,4.2935553,1.8016461,4.192663,4.489844,3.455265,6.2112513,6.099887,4.9245405,3.9109654,2.4941962,4.7871256,4.797116,7.284715,5.517356,3.662419,5.1219273,5.8000073,5.346773,5.3565164,6.007946,1.9616702,5.9764667,3.4452033,4.537409,3.1049988,5.431961,4.8247643,6.5718365,3.5248482,3.068737,6.891257,5.4019814,4.156273,6.3062024,5.1022363,6.931942,5.199375,1.8998088,6.2328625,5.2771955,4.7924604,6.1548805,5.442121,6.4865823,5.6718388,5.7107997,3.7173877
444,9.570608,3.4920955,3.303231,4.369701,5.8594346,7.2134104,5.1600466,2.979708,3.0500808,4.377651,6.6087813,4.473707,9.82019,6.3486047,4.8127847,3.4889529,3.7268634,4.075788,1.669591,4.021347,4.481702,3.3828354,6.289731,6.081862,4.8358727,3.8963735,2.4333396,4.7824264,4.747101,7.401522,5.4244404,3.6109295,5.0002375,5.736815,5.3246727,5.4395165,6.083728,1.7745255,6.0403466,3.375853,4.583145,3.0554993,5.39675,4.724679,6.5905843,3.6582832,2.822396,6.882557,5.634044,4.044617,6.481121,5.068676,6.893823,5.252107,1.6923372,6.267167,5.347921,4.867287,6.1359177,5.6247663,6.554082,5.656338,5.7872114,3.6967075
445,9.530328,3.8491185,3.6900268,4.2252126,5.9142647,7.02117,5.362967,3.1001961,2.6425796,4.4481864,6.88925,4.417848,9.723467,6.325831,4.8298426,3.6346972,3.2498095,3.8794723,1.640565,4.0613966,4.8786464,3.2581065,6.426475,5.948133,4.8037357,3.535602,2.4905543,4.842779,4.9093413,7.3774548,5.5305614,3.633348,5.063586,5.6738443,5.259841,5.3337584,6.0156636,1.7778357,6.0564814,3.2877069,4.5830846,3.2308345,5.67995,4.7452006,6.64033,3.9419641,2.7943115,6.9725575,5.609326,4.0154166,6.2758803,4.958459,6.662326,5.126313,1.6424785,6.011589,5.4216337,4.807745,6.0135183,5.608724,6.352325,5.7671595,5.5413475,3.6937842
446,9.674504,3.4993305,3.2649736,4.067985,5.8776236,7.426881,4.9466286,3.1300538,2.9206326,4.0853043,6.519786,4.545309,9.868952,6.6346064,4.9469028,3.1979623,3.3896554,3.9796226,1.4202834,3.781358,4.2392917,3.0169218,6.495872,6.46752,4.957388,3.7469034,2.1543522,4.742964,4.5701656,7.471366,5.454619,3.448208,4.9744787,5.5784307,5.540444,5.5857134,6.14713,1.4786317,6.2253795,3.0327382,4.6633115,3.3187609,5.168239,4.5620165,6.7373486,3.9650304,2.6518528,6.8776207,5.710589,3.9692447,6.727291,4.9521465,6.999498,5.179709,1.5803336,6.5271373,5.586987,4.930103,6.0488377,5.5094566,6.661256,5.9582434,5.6259174,3.4136515
447,9.625045,3.6340861,3.4735937,4.2084193,5.8761487,7.1766934,5.1847672,3.032972,2.7951581,4.331727,6.7038827,4.479217,9.766708,6.4487133,4.8895736,3.4678702,3.3890522,3.9775732,1.5716833,3.9856703,4.6339536,3.2097266,6.4122787,6.1066923,4.8725543,3.6929252,2.3537245,4.7994723,4.798445,7.4203157,5.50642,3.5439312,5.043415,5.662113,5.3100734,5.3966017,6.0866857,1.6720394,6.06802,3.215742,4.5671144,3.1843166,5.4940405,4.725876,6.638436,3.957462,2.7889853,6.9058495,5.5523233,4.0094094,6.465954,4.994068,6.8609686,5.1601677,1.6713241,6.193624,5.4368553,4.8916683,6.0551276,5.558966,6.5298324,5.813265,5.615714,3.5833142
448,9.555478,3.2487676,3.1161015,4.3349056,5.5245614,7.0538845,4.9178715,2.6961563,3.1444175,4.3148413,6.419267,4.560606,9.651289,6.5886955,5.1920824,3.1911097,3.7873023,4.4865556,1.7644678,4.238506,4.3852663,3.3462448,6.1701813,6.1826854,5.121961,4.0250993,2.1383867,4.6041903,4.6107845,7.343422,5.583248,3.4295573,5.194418,5.802422,5.0614667,5.38164,6.035168,1.8883873,5.9788194,3.267692,4.1355686,2.9714286,5.2580643,4.7843585,6.4757824,3.768884,2.952478,6.852031,5.0697274,4.1513658,6.1568656,5.259709,7.270057,5.315332,2.0417063,6.437091,5.279065,4.744905,6.1348233,5.264417,6.7567754,5.8374867,5.60887,3.546312
449,9.565667,3.822151,3.6458786,4.0203547,5.849126,7.0616474,5.216416,3.2697952,2.6114542,4.268501,6.808718,4.4987926,9.664517,6.4880776,5.013616,3.4226086,3.095655,3.9416738,1.5790188,4.055844,4.8261404,3.0147893,6.5611067,6.2428017,4.9368024,3.3844166,2.31749,4.7834573,4.807379,7.3438945,5.6276116,3.528474,5.1300225,5.5830164,5.2845984,5.423216,5.988039,1.7378874,6.189752,3.0581877,4.503115,3.4409251,5.580199,4.6595297,6.7286477,4.089826,2.7383814,6.973987,5.455465,4.0291257,6.189403,4.9121213,6.769554,5.0714946,1.7091713,6.1782866,5.5580525,4.789219,5.9385333,5.427691,6.403904,6.010938,5.328118,3.4994185
450,9.600074,3.428465,3.2599752,4.255138,5.668397,7.084237,4.8509173,2.2927015,3.0181081,4.1422353,6.49127,4.518441,9.657075,6.6702156,5.163687,3.0919046,3.6056213,4.3180676,1.6720731,4.0608835,4.294524,3.050623,6.4408016,6.293027,5.090716,3.9837835,2.0265431,4.769153,4.5207553,7.339094,5.5172606,3.4692583,5.161717,5.4898725,5.2647614,5.4754977,5.9345117,1.823351,6.12054,3.1354702,4.3167906,3.0280921,4.8257427,4.52415,6.661388,4.025642,2.8714213,6.6679354,5.356054,4.113971,6.310363,5.013523,7.2488165,5.348007,1.8531667,6.580196,5.4699216,4.6866593,5.9991193,5.226358,6.701877,5.8902397,5.562919,3.576151
451,9.22421,3.846618,3.892126,3.9378865,5.8730435,7.320373,4.9909196,2.8607423,2.6740885,3.9656231,6.5893583,4.4108305,9.706719,6.4482126,4.914488,3.2461643,3.1124353,3.9935274,1.6548826,3.8970644,4.2917686,2.7533069,6.633025,6.574876,4.8482413,3.683394,2.06359,4.78979,4.5393586,7.306583,5.518761,3.6537733,5.069268,5.3382816,5.5285254,5.810535,5.876814,1.6972126,6.5735874,2.8742106,4.781394,3.5914094,5.0027866,4.2187138,6.799016,4.138897,3.255017,6.831969,5.7528305,4.0551987,6.5171537,4.881612,6.7984414,5.2849774,1.5787376,6.5851235,5.8059316,4.784703,5.7839236,5.34514,6.268308,5.9968705,5.438011,3.698317
452,9.465071,3.6766248,3.568289,4.2553873,5.6656275,6.889824,5.2726192,3.0714018,2.7364864,4.4947877,6.7708654,4.484673,9.605199,6.3981395,5.057203,3.5275702,3.3418193,4.1878095,1.7632419,4.2975335,4.886415,3.3534768,6.252395,5.9373174,4.9689,3.6145923,2.3855863,4.685567,4.896155,7.3305306,5.661967,3.5311427,5.2040496,5.8299975,4.990408,5.247989,6.0092945,1.9135044,5.951088,3.2952192,4.239104,3.1522634,5.8016977,4.899282,6.497741,3.9093797,2.9439669,7.030742,5.1342034,4.104942,5.9780197,5.1660986,6.8722196,5.141649,1.9370054,6.0272346,5.2875133,4.769698,6.064251,5.4210587,6.4688625,5.83695,5.440251,3.6189792
453,9.518935,3.4641633,3.2824621,4.437598,5.7513685,7.1078324,5.172067,3.169735,3.1599886,4.4348407,6.563411,4.5751095,9.7116375,6.255881,4.893338,3.4918096,3.893203,4.2806067,1.795064,4.175816,4.47516,3.457124,6.2147455,6.0778885,4.9090867,3.940237,2.488392,4.797262,4.7970467,7.2966156,5.501603,3.6628385,5.110409,5.7871842,5.3412333,5.356671,6.014901,1.9462783,5.9668064,3.4523396,4.5443735,3.0683227,5.4022436,4.818867,6.5669966,3.541111,3.0551794,6.870346,5.4288044,4.1489453,6.342248,5.1005077,6.9413056,5.213144,1.8824178,6.235178,5.273028,4.8055663,6.15718,5.4625044,6.5029387,5.6500115,5.7394934,3.7304327
454,9.39045,3.2015288,3.1132398,4.188586,5.5514865,7.3428016,4.675422,2.795747,3.320836,3.9941912,6.206314,4.5523643,9.7532625,6.6212025,5.152676,2.9414737,3.9168699,4.5142083,1.7410702,4.034421,3.8771513,3.0935159,6.276121,6.681629,5.131567,4.1731052,1.9438078,4.5843205,4.292278,7.3145943,5.4684253,3.4928377,5.1027775,5.61559,5.4451103,5.76834,5.965298,1.8184398,6.369841,3.0761049,4.4149337,3.2438066,4.7527027,4.3848386,6.6359515,3.6511445,3.16316,6.7807035,5.383715,4.152618,6.4431496,5.166444,7.3046374,5.4482164,1.8938239,6.889196,5.546141,4.6968613,6.0374036,5.179193,6.674131,5.9288015,5.6518703,3.5729566
455,9.136998,3.651295,3.7465487,3.915192,5.620519,7.2531366,4.7955303,2.7024033,2.8039622,3.8969355,6.430852,4.4199996,9.641699,6.607825,5.1513863,3.013867,3.2443738,4.285902,1.7439386,4.0268345,4.1317306,2.7607133,6.500752,6.713936,5.0439405,3.8297753,1.8431939,4.614591,4.350778,7.2733865,5.57745,3.5470972,5.1604586,5.4115443,5.388995,5.871681,5.8304386,1.7892962,6.621104,2.8113449,4.4884295,3.5622559,4.866755,4.174626,6.717926,4.09305,3.3780203,6.8479843,5.4477134,4.120461,6.3003316,5.0475307,7.0381947,5.4006476,1.7778245,6.788684,5.783446,4.6518164,5.783582,5.1188784,6.374047,6.1042128,5.353255,3.635315
456,9.694337,3.4964888,3.3201463,4.07663,5.8673487,7.3699346,5.0079055,2.9729385,2.7989628,4.16766,6.572204,4.4982967,9.846581,6.658796,4.953595,3.2778842,3.2815495,3.9436529,1.4165393,3.839683,4.426575,3.0790012,6.450212,6.293811,4.926211,3.710273,2.1557682,4.700107,4.6684613,7.516652,5.4978623,3.3922834,4.989083,5.647592,5.312297,5.4985123,6.200388,1.4471937,6.1315084,3.038923,4.518482,3.2151694,5.3904057,4.675597,6.6433926,4.0819554,2.5956743,6.922071,5.5710287,3.9423745,6.653415,5.0349865,6.9980216,5.1646476,1.6114299,6.3813295,5.5149336,4.999097,6.0628147,5.5708795,6.7149873,5.9422235,5.613362,3.3971643
457,9.5200405,3.9284453,3.8038857,3.9203973,5.943632,7.2150445,5.1952205,3.1762488,2.4657004,4.165435,6.8285236,4.4275265,9.756004,6.5345235,4.914677,3.4076507,2.9108977,3.765946,1.4618634,3.8633442,4.697033,2.8924098,6.622644,6.3152776,4.8652525,3.3778293,2.2288244,4.7995234,4.744366,7.4234776,5.5584197,3.52847,5.0372844,5.5019755,5.4238157,5.534578,6.032003,1.5473022,6.3188157,2.9464068,4.6868267,3.5366614,5.4846535,4.5191045,6.77413,4.23677,2.790378,6.9835863,5.696563,3.9486737,6.4588675,4.857037,6.6868343,5.0926666,1.5173391,6.2458377,5.6858764,4.855226,5.8828626,5.5017056,6.35651,6.035088,5.376191,3.5050895
458,9.701735,3.520799,3.3458579,4.2018466,5.79521,7.134619,5.008091,2.4291902,2.785215,4.2417016,6.6451306,4.445951,9.745134,6.686948,5.0451465,3.2668357,3.300726,4.0493503,1.5222284,3.9619906,4.522633,3.0991757,6.452592,6.1094217,4.9806266,3.8148599,2.1206028,4.757801,4.6640873,7.4683814,5.503563,3.4104831,5.0722003,5.573038,5.17095,5.3968234,6.0810714,1.6140008,6.0409217,3.1267166,4.349618,3.00501,5.2102547,4.653685,6.617232,4.182346,2.6245196,6.791087,5.4575186,3.99403,6.432835,5.021427,7.095694,5.260564,1.7003994,6.348408,5.4441423,4.8401284,6.0309696,5.4748087,6.7288003,5.8755665,5.5938816,3.5087516
459,9.509773,3.193698,3.075507,4.2457232,5.694639,7.4366074,4.753093,2.767608,3.292477,4.0530567,6.2435074,4.544259,9.830019,6.58032,5.0064178,3.0658166,3.8807726,4.352829,1.64918,3.9307618,3.9206576,3.1519668,6.3012986,6.5415077,5.012788,4.1788507,2.0482693,4.6535835,4.4030604,7.3914495,5.411394,3.4986663,5.020746,5.6251373,5.457602,5.7055683,6.0708494,1.6864765,6.2659073,3.1362703,4.5315657,3.1357613,4.849071,4.476212,6.6230965,3.6914504,3.0031145,6.7612514,5.540491,4.089281,6.6620293,5.133216,7.2448316,5.400642,1.7795033,6.7703357,5.501082,4.8476586,6.0928807,5.374347,6.7359033,5.8273125,5.7886257,3.5749643
460,9.443611,3.8860185,3.7635262,4.109125,5.9238925,7.1481533,5.2519307,3.1560493,2.645934,4.272268,6.801267,4.4424734,9.733115,6.3560247,4.849786,3.5094466,3.2033055,3.8849523,1.6206753,3.992713,4.683042,3.069005,6.514184,6.198383,4.8189683,3.5328712,2.3693097,4.8384542,4.801515,7.3564672,5.5318584,3.639062,5.0575247,5.559193,5.3884163,5.486764,5.9797015,1.7438098,6.229599,3.1401212,4.684788,3.4040365,5.4931874,4.586501,6.7250543,3.9897463,2.9372842,6.948347,5.664029,4.0227027,6.375912,4.9052343,6.6821914,5.1358666,1.6036928,6.197511,5.5582952,4.836134,5.9456735,5.5282063,6.3119755,5.8666525,5.4860835,3.6601865
461,9.54947,3.456554,3.2923706,4.43228,5.7593656,7.0968823,5.168045,3.0109801,3.1059399,4.4407287,6.5805936,4.5400844,9.715401,6.301806,4.8978567,3.492661,3.8209562,4.2493153,1.7697924,4.1595073,4.5139236,3.4446507,6.227238,6.0265837,4.900458,3.9441283,2.4544022,4.790099,4.8006477,7.327604,5.496327,3.6319432,5.1021743,5.7757893,5.2762766,5.344069,6.0328383,1.903413,5.9516788,3.4342642,4.5016303,3.0169199,5.4088564,4.8174562,6.5463853,3.6298933,2.9947772,6.8561177,5.4244843,4.1253877,6.3485627,5.1099014,6.9609313,5.232726,1.8624529,6.215546,5.2718277,4.817428,6.1489906,5.4894557,6.5413766,5.6481285,5.7451167,3.723601
462,9.322119,3.491848,3.4277651,4.093917,5.6950135,7.3428464,4.821273,3.0174668,3.0952272,3.982448,6.3524733,4.568291,9.709124,6.499398,5.0480976,3.0747669,3.6173153,4.325146,1.7123275,3.9814692,4.003231,2.949444,6.440712,6.667172,5.0210466,3.9405842,2.0446775,4.714231,4.4330735,7.2715883,5.5127974,3.595426,5.114524,5.4941144,5.585916,5.753414,5.9170747,1.7928133,6.4242306,3.012361,4.6534724,3.4433894,4.837764,4.3572125,6.734399,3.806554,3.2690833,6.7939835,5.5521812,4.143191,6.5031934,5.0083847,7.0722084,5.3162117,1.7950164,6.751994,5.649943,4.736653,5.9421906,5.199073,6.469981,5.9604144,5.5495515,3.618029
463,9.632398,3.8091846,3.624309,3.9721196,5.993065,7.2863283,5.2084084,3.340429,2.5776906,4.203933,6.774098,4.4947486,9.788653,6.5049453,4.8696947,3.4490871,3.030743,3.7553177,1.4314044,3.8606074,4.7162995,2.979451,6.6065807,6.285402,4.8296995,3.3776631,2.3225904,4.8034477,4.819637,7.442062,5.55901,3.5065842,5.0114145,5.5699162,5.3937244,5.4812846,6.1163454,1.5142325,6.211244,3.004297,4.6845565,3.467518,5.5933037,4.6519904,6.7525,4.1310816,2.6011624,6.989252,5.6868734,3.941697,6.52361,4.879889,6.7116528,5.02929,1.5365554,6.199079,5.6101437,4.9671855,5.965381,5.594609,6.4609656,5.990578,5.44438,3.4441102
464,9.463832,3.395218,3.2532651,3.9368484,5.6202717,7.339145,4.7497644,3.1162746,3.014189,3.9422467,6.3851523,4.5006795,9.784604,6.750854,5.1931868,2.9428766,3.4828248,4.2630296,1.5716492,3.9379573,4.126645,2.9125452,6.4315295,6.7764215,5.148119,3.8002837,1.9103239,4.5422993,4.304986,7.3769155,5.519658,3.3987958,5.069781,5.583212,5.4443955,5.7989974,6.0015955,1.6547683,6.4864745,2.8801906,4.4011664,3.487415,5.004049,4.341707,6.7257586,3.8762352,2.8485947,6.925451,5.4376645,4.0494094,6.3736343,5.073707,7.1494913,5.339331,1.751473,6.811011,5.690955,4.6954193,5.954398,5.2369313,6.616332,6.140121,5.430854,3.397231
465,9.761982,3.6244862,3.291096,4.3549633,5.80188,6.9016595,5.253665,3.1627188,2.9594781,4.4712043,6.75864,4.654033,9.605681,6.3738985,5.0346594,3.4876556,3.6385703,4.168124,1.6964579,4.223735,4.860173,3.3207717,6.4237714,5.995208,4.9941096,3.5848262,2.5289173,4.9031754,4.9347396,7.269408,5.6185904,3.5775716,5.201685,5.6880255,5.2506595,5.1449003,5.97685,1.9773135,5.832935,3.392437,4.4098105,3.1039338,5.512075,4.9313645,6.676605,3.78438,2.6772819,6.836251,5.279895,4.1364474,6.0792494,4.9282436,6.9300685,5.036402,1.9175581,6.0684977,5.2780724,4.7548122,6.117965,5.372748,6.5440845,5.801508,5.4869194,3.553132
466,9.581927,3.2834938,3.1155791,4.232153,5.74066,7.380555,4.8181987,2.7740421,3.1923125,4.0887895,6.346012,4.5407276,9.824078,6.597537,5.0025463,3.110304,3.7787814,4.260681,1.5989382,3.9106424,4.0477095,3.1333919,6.3561916,6.467863,5.007844,4.0724096,2.0889988,4.702712,4.4617014,7.4059143,5.4214067,3.4891386,5.021529,5.60126,5.460582,5.632124,6.072732,1.664523,6.216191,3.140772,4.538055,3.133134,4.909326,4.512901,6.654948,3.7724364,2.8832407,6.7647147,5.5674434,4.0637374,6.640098,5.0693994,7.1914444,5.3469634,1.7381079,6.6802616,5.500413,4.840843,6.083559,5.398106,6.7217402,5.843735,5.7446976,3.5469174
467,9.543667,3.5607045,3.4324374,4.331799,5.552484,6.7622433,5.1614785,2.7064266,2.8330867,4.485545,6.7105885,4.5264087,9.513862,6.5017495,5.2185807,3.3956623,3.470359,4.37746,1.8184696,4.3941054,4.849337,3.3404458,6.245845,5.9099345,5.0951433,3.7432687,2.2801316,4.699314,4.843494,7.288523,5.6958113,3.4782867,5.29741,5.7800903,4.897836,5.170209,5.9441924,2.0222657,5.8601394,3.3156815,4.050519,2.9886339,5.571302,4.912791,6.483035,3.974879,2.9519477,6.898371,4.9214926,4.1666207,5.8413124,5.1773705,7.0876923,5.1969256,2.0862927,6.102275,5.227483,4.6764684,6.068337,5.249182,6.589831,5.852535,5.4090524,3.5994444
468,9.570174,3.9414904,3.7449684,3.9767187,5.929421,7.056414,5.241975,3.1803892,2.5189595,4.2313957,6.8895855,4.450972,9.684832,6.4958615,4.9694514,3.4339547,2.9757245,3.817809,1.5404618,3.9849055,4.8646617,2.918408,6.668214,6.2578645,4.8960967,3.304887,2.3155282,4.8407183,4.7899966,7.3505507,5.5929966,3.5567558,5.0966806,5.48152,5.348133,5.4634733,5.950697,1.7144974,6.2630916,3.0188358,4.586141,3.495945,5.500581,4.5536437,6.801461,4.1653996,2.6675594,6.945796,5.617329,3.9963892,6.2031426,4.813041,6.690913,5.07913,1.5975281,6.188225,5.638954,4.7545886,5.8820634,5.4625816,6.3407054,6.022106,5.3001504,3.5261686
469,9.566731,3.3626363,3.2308035,4.0686116,5.764736,7.449227,4.820022,2.990678,3.0404963,4.0124717,6.35403,4.5719585,9.808032,6.64442,5.030872,3.0894003,3.57683,4.1795616,1.5262563,3.8806515,4.116906,3.0053601,6.4294243,6.5735908,5.0034776,3.8796005,2.0341542,4.665936,4.503034,7.420027,5.501296,3.4333706,5.035273,5.588552,5.4364953,5.6571984,6.1119595,1.5681084,6.278477,2.985259,4.545106,3.3133223,5.0580506,4.5268116,6.681462,3.90568,2.8724272,6.8446283,5.5050516,4.03525,6.652004,5.058039,7.136083,5.2437787,1.7238944,6.6608377,5.5818224,4.9339747,6.0364056,5.369564,6.701228,5.98272,5.610756,3.425381
470,9.416175,3.30133,3.2394848,4.107016,5.516357,7.2263775,4.7220545,2.6674995,3.0854535,4.0296474,6.315397,4.527628,9.684334,6.7233186,5.2480516,2.954267,3.606008,4.4614334,1.6965055,4.0800195,4.0829797,3.0307724,6.311513,6.567435,5.1691904,4.016634,1.8808866,4.5545444,4.366953,7.342236,5.5608635,3.4055974,5.163647,5.6198277,5.2635217,5.6647267,5.9768844,1.7703717,6.306218,2.9942086,4.2573605,3.2385948,4.9232845,4.45972,6.598177,3.9124396,3.080455,6.828085,5.2263846,4.1273084,6.302432,5.1858935,7.2997093,5.3896255,1.928966,6.7614675,5.539097,4.6987953,5.994122,5.1432633,6.697782,6.0238543,5.5078373,3.4930985
471,9.453347,3.8663175,3.7529402,4.139109,5.8993006,7.086455,5.188539,2.8133774,2.6650383,4.23903,6.7976465,4.3996897,9.70925,6.411791,4.897116,3.4385414,3.2465186,3.9313602,1.6490521,4.000153,4.653089,3.0182314,6.5501966,6.196561,4.8534784,3.620741,2.2900856,4.8636866,4.7262993,7.3432345,5.5026655,3.638896,5.072843,5.4708424,5.370163,5.510671,5.9141164,1.7946498,6.258377,3.1344237,4.6276937,3.3230395,5.2805014,4.4878006,6.7454734,4.048598,2.9510026,6.8500957,5.660841,4.034763,6.3253694,4.873564,6.763142,5.2239566,1.6071975,6.27765,5.5793204,4.748207,5.908876,5.4689307,6.3348637,5.8570304,5.488656,3.705984
472,9.583829,3.2212915,3.061044,4.4143786,5.6085315,7.122531,4.9628234,2.75994,3.2335675,4.3551297,6.419566,4.54226,9.726028,6.5009093,5.0614133,3.2723098,3.9229662,4.423005,1.756362,4.1739993,4.338433,3.4342787,6.149003,6.141295,5.040789,4.0965724,2.2448082,4.6522975,4.625222,7.364246,5.4975195,3.4939458,5.1188526,5.8192267,5.162064,5.401528,6.065385,1.869774,5.9686737,3.364067,4.275092,2.924038,5.246288,4.780069,6.4851885,3.6349916,2.9228072,6.8347955,5.249719,4.1304955,6.296234,5.233001,7.2081623,5.3369026,1.9558014,6.4195623,5.257662,4.77576,6.1791515,5.387826,6.7385736,5.723685,5.748661,3.6183083
473,9.35116,3.9741254,3.9461613,3.8485513,5.8667936,7.1705947,5.158294,3.120317,2.4154549,4.10709,6.7990756,4.4000115,9.684557,6.526303,4.9932575,3.3633566,2.7890265,3.8463151,1.5611267,3.9780738,4.723687,2.7978914,6.636789,6.4058847,4.8861256,3.3414578,2.1488378,4.7254577,4.705637,7.36917,5.6282134,3.5292957,5.1002207,5.473647,5.28421,5.6236696,5.9579844,1.6462553,6.433492,2.856064,4.5740485,3.6291642,5.5110817,4.443192,6.7571983,4.2919106,2.9438407,7.016743,5.5450864,3.990714,6.2615356,4.912465,6.698392,5.131938,1.5993067,6.302438,5.7304616,4.8289223,5.812466,5.4274406,6.2993746,6.108059,5.25226,3.5273407
474,9.564085,3.815769,3.7202222,3.868985,5.9634376,7.312226,5.1021113,3.060937,2.49768,4.0825644,6.7278132,4.436901,9.767386,6.60851,4.931529,3.332852,2.851638,3.76564,1.4248909,3.8291662,4.6384597,2.8133042,6.6793795,6.401509,4.8515735,3.3891888,2.1497872,4.7583566,4.7055926,7.4475183,5.566567,3.4669337,5.0220494,5.466872,5.347502,5.605075,6.0762467,1.4721648,6.359042,2.8552074,4.6450214,3.5276368,5.421676,4.4856105,6.766726,4.3098373,2.668252,6.947266,5.6859827,3.9310474,6.505976,4.881613,6.7712407,5.1093006,1.5168371,6.335223,5.7227287,4.9326468,5.874786,5.526792,6.4702435,6.0736127,5.381786,3.436736
475,9.376888,3.49489,3.4438062,4.3180914,5.526025,6.9142528,5.146519,3.0135,2.940279,4.4586487,6.598878,4.515829,9.576358,6.3988643,5.128957,3.4195323,3.5941954,4.423533,1.867197,4.368556,4.6598177,3.4188073,6.1225443,6.0278244,5.0437064,3.8465238,2.3015778,4.612926,4.7825913,7.2869105,5.661354,3.534574,5.2466674,5.881741,4.9941983,5.314748,5.9789395,1.9970812,5.9768004,3.3215706,4.173616,3.0938613,5.6389027,4.8677635,6.4350634,3.7754636,3.177669,6.9935446,5.0119095,4.1759562,5.9774423,5.279994,7.023378,5.239036,2.0705528,6.1791186,5.251598,4.7192993,6.0888286,5.294486,6.514816,5.8133273,5.508529,3.6611416
476,9.638053,3.2264864,3.115245,4.2290006,5.6219606,7.2254853,4.9005113,2.6921563,3.0192113,4.2562814,6.4161468,4.510032,9.757013,6.692002,5.1194797,3.1921873,3.5791554,4.298181,1.5980551,4.0698023,4.37004,3.2778885,6.218743,6.205967,5.0550094,3.9697402,2.0751958,4.563415,4.6055365,7.468878,5.5443,3.3407214,5.093713,5.8043513,5.0486345,5.4380207,6.1714125,1.6349672,6.0173845,3.1530435,4.1916695,2.9916704,5.358341,4.7740874,6.467291,3.9317532,2.7637944,6.899356,5.199958,4.0420594,6.3913674,5.2658324,7.24387,5.2954984,1.8875778,6.435354,5.3421974,4.8990417,6.137358,5.42176,6.848974,5.879247,5.6585402,3.4435186
