	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
431	0.06963004	0.09925803	0.1100255	-0.074480504	-0.023861535	-0.0074239727	0.06511527	-0.0062926896	-0.0606309	-0.19409919	-0.1671244	-0.14031805	0.06217225	0.42691323	-0.017541997	-0.08487273	-0.14018749	0.058581855	0.009843602	-0.4743661	-0.16705212	-0.17932826	-0.032925744	-0.13270679	0.11592833	0.4308669	-0.16705164	-0.015147685	-0.11283652	0.031999495	-0.32372695	-0.086020045
432	0.07240985	0.10030409	0.10590193	-0.07492906	-0.022854486	-0.0042034625	0.068915986	-0.009582157	-0.06457872	-0.19549519	-0.16796958	-0.14092903	0.05849	0.42417258	-0.013324382	-0.087057695	-0.13978119	0.059644938	0.007054452	-0.47321802	-0.16522884	-0.18272942	-0.03094314	-0.13480283	0.11781715	0.4301016	-0.16793598	-0.016473763	-0.113043346	0.034297585	-0.32415473	-0.08744569
433	0.06946942	0.09760774	0.11560708	-0.07612399	-0.0290754	-0.009191455	0.06390653	-0.0021342132	-0.05973402	-0.19273007	-0.16922514	-0.13712634	0.066025265	0.4278185	-0.018661642	-0.08054417	-0.13534382	0.055523507	0.013697979	-0.47581875	-0.16572312	-0.17814954	-0.03807649	-0.13026784	0.11454612	0.43307447	-0.16643052	-0.014281299	-0.107877165	0.029116614	-0.3243286	-0.08500766
434	0.07745211	0.104483865	0.09740134	-0.07877661	-0.020806413	-0.0009560936	0.07141263	-0.0136832595	-0.0648753	-0.19425638	-0.16798839	-0.14145543	0.051344007	0.42483252	-0.008584382	-0.094844945	-0.13742174	0.063440986	0.0034256943	-0.46768224	-0.16122036	-0.18561684	-0.024807358	-0.1371251	0.119294874	0.42779452	-0.1730283	-0.018842833	-0.111529596	0.036600467	-0.3291263	-0.09033527
435	0.07042148	0.09845104	0.11229768	-0.075103484	-0.026251804	-0.0070396643	0.06580276	-0.0039217165	-0.060916644	-0.19375291	-0.16904575	-0.13919409	0.062426765	0.42727548	-0.016875127	-0.08286579	-0.13673736	0.05775772	0.010993688	-0.47392833	-0.16399989	-0.18073383	-0.03565771	-0.1312702	0.11567782	0.4317869	-0.167543	-0.014926039	-0.10963242	0.03138155	-0.32541424	-0.08577931
436	0.06984449	0.09824918	0.113212146	-0.075193144	-0.026761265	-0.007706173	0.06464197	-0.00385955	-0.06120422	-0.19384077	-0.16862625	-0.13891718	0.06402961	0.42640755	-0.017567564	-0.0823709	-0.13776591	0.05689941	0.012268431	-0.4752893	-0.16621923	-0.17948724	-0.035440758	-0.13166496	0.115149654	0.43229622	-0.16647963	-0.014232365	-0.11044073	0.031828023	-0.32342663	-0.08592414
437	0.074354246	0.101800434	0.104159415	-0.07760261	-0.023516156	-0.0041697077	0.06841348	-0.0092814965	-0.062384985	-0.19346023	-0.16780993	-0.13991699	0.056730267	0.426016	-0.012436053	-0.08961349	-0.13679269	0.061040927	0.006614691	-0.4707328	-0.16234568	-0.18299465	-0.029591056	-0.13428749	0.11771103	0.43036512	-0.17097275	-0.017093096	-0.11043776	0.034051698	-0.3277258	-0.08816825
438	0.07504833	0.104246415	0.09871495	-0.074757315	-0.019220253	-0.0011075848	0.07028579	-0.014217237	-0.0667958	-0.1960882	-0.16658741	-0.14304358	0.054278627	0.42198932	-0.0086871935	-0.09333444	-0.14150576	0.061819807	0.0046233744	-0.47277564	-0.1681584	-0.18440385	-0.026589308	-0.13732587	0.11813088	0.42694628	-0.17027435	-0.017610272	-0.11493644	0.03686701	-0.32301474	-0.08966842
439	0.07532655	0.10455124	0.08977998	-0.07320988	-0.013820705	0.0017998493	0.07425928	-0.021365605	-0.06933119	-0.19828908	-0.16600567	-0.14700496	0.04828198	0.41886646	-0.0059225056	-0.10088736	-0.1473748	0.064063564	-0.0023058462	-0.47051573	-0.17015618	-0.1853926	-0.020080643	-0.14065835	0.121801354	0.4236585	-0.17072181	-0.019322423	-0.120118305	0.039178707	-0.32181987	-0.09178343
440	0.07363958	0.10391119	0.10324637	-0.077474765	-0.020964291	-3.7502767e-05	0.072279245	-0.011635591	-0.06488692	-0.19554722	-0.16795292	-0.14274447	0.05398642	0.42391524	-0.009146882	-0.09211423	-0.13913451	0.06166376	0.005798841	-0.47076592	-0.16208297	-0.18503933	-0.02649042	-0.13716726	0.118731275	0.42760724	-0.17136487	-0.015940329	-0.110343836	0.03693443	-0.3257022	-0.08982669
441	0.069583915	0.097160794	0.11443965	-0.07500211	-0.028004386	-0.008286992	0.06512457	-0.00374518	-0.06106531	-0.19421537	-0.1685963	-0.13863927	0.06518647	0.42588618	-0.017880235	-0.08130987	-0.13813394	0.056212172	0.012078866	-0.47694156	-0.16636632	-0.17930359	-0.0370501	-0.13088258	0.11498558	0.43256032	-0.16582207	-0.0140612135	-0.109314404	0.030048126	-0.32226688	-0.08550325
442	0.07677273	0.10283523	0.10187676	-0.0775907	-0.023424454	-0.0014617427	0.07164363	-0.010656036	-0.064838424	-0.19403104	-0.1696327	-0.13949938	0.05427526	0.42408076	-0.009574308	-0.09120192	-0.13580011	0.061900884	0.0047185905	-0.47008857	-0.16052191	-0.18539535	-0.028513754	-0.13616303	0.118839554	0.4287758	-0.17237617	-0.018117307	-0.1097421	0.03494091	-0.32856616	-0.08968293
443	0.07135114	0.099476114	0.10892693	-0.07519144	-0.02512458	-0.0055495556	0.067528896	-0.0068533835	-0.06294795	-0.19429171	-0.16925117	-0.13996299	0.0603031	0.42573062	-0.0151521815	-0.08492008	-0.13869189	0.05907398	0.009166198	-0.47305506	-0.16318871	-0.18206689	-0.03288941	-0.13266902	0.116696335	0.43151614	-0.16793028	-0.016123611	-0.11106736	0.03304259	-0.32506716	-0.08672382
444	0.07243458	0.100218564	0.1113587	-0.07839451	-0.027133849	-0.005409018	0.06629471	-0.0043609706	-0.062388666	-0.19413519	-0.17042868	-0.13779908	0.061824087	0.4264013	-0.015429712	-0.08250647	-0.13474382	0.057833727	0.012916268	-0.47442535	-0.16399117	-0.18046354	-0.036057197	-0.1314117	0.1136397	0.43174565	-0.16846997	-0.017540466	-0.106885396	0.03050186	-0.32536292	-0.08764872
445	0.06909588	0.099051125	0.11174999	-0.075233966	-0.025274653	-0.008328714	0.06427113	-0.004692652	-0.05912921	-0.19280644	-0.16818036	-0.13949163	0.06335972	0.4283478	-0.018608153	-0.08389408	-0.13732614	0.057063513	0.011808564	-0.47402307	-0.1655314	-0.17876841	-0.03529603	-0.13146183	0.11574406	0.43147072	-0.16672479	-0.015252143	-0.1114247	0.030468337	-0.32575163	-0.08497865
446	0.077758454	0.10359087	0.09717288	-0.07795961	-0.020864652	-0.0011873425	0.07099635	-0.01339001	-0.06382282	-0.1942535	-0.16803376	-0.1415727	0.051951177	0.42376593	-0.008513743	-0.095775224	-0.137177	0.062191922	0.0029369348	-0.46868744	-0.16209239	-0.18570335	-0.025536079	-0.13743742	0.12011868	0.42757782	-0.17177339	-0.01858275	-0.112766065	0.036636114	-0.32943052	-0.08994295
447	0.071928814	0.099803776	0.110348545	-0.07706762	-0.026168812	-0.00563963	0.06778962	-0.006332677	-0.062393438	-0.1937464	-0.16867988	-0.13899572	0.060991075	0.4258919	-0.014448536	-0.08527518	-0.13628009	0.058257427	0.0095041385	-0.47370258	-0.16370392	-0.1813737	-0.033358887	-0.13303293	0.116834745	0.43130863	-0.16851315	-0.015253123	-0.10885286	0.032325033	-0.32539073	-0.08702297
448	0.07294429	0.10096795	0.10628363	-0.07635264	-0.024638275	-0.005878498	0.06625448	-0.0071708965	-0.06145476	-0.1928771	-0.16857994	-0.13961749	0.058860905	0.4270189	-0.014592271	-0.08744776	-0.13669497	0.0596355	0.009377058	-0.47134534	-0.16339734	-0.18167658	-0.03192212	-0.13299707	0.11663632	0.43113792	-0.16959883	-0.01675786	-0.111282304	0.0330125	-0.3274986	-0.0868887
449	0.06852058	0.09646017	0.11722104	-0.07457052	-0.029435046	-0.0098323645	0.06346012	-0.0012210162	-0.059515227	-0.1932331	-0.16941153	-0.13758291	0.06692481	0.4280924	-0.020052252	-0.07889355	-0.13641655	0.055121873	0.0143290255	-0.47608912	-0.16592683	-0.17793539	-0.03896111	-0.12945695	0.11406728	0.43329012	-0.16552402	-0.014068116	-0.10831433	0.029191628	-0.32363716	-0.0846845
450	0.06870096	0.10001951	0.110872224	-0.075103536	-0.023406662	-0.007542885	0.0650194	-0.0053195925	-0.05865548	-0.19344832	-0.16691174	-0.14076406	0.06192369	0.42865294	-0.0170778	-0.08546202	-0.13810535	0.057650674	0.010687175	-0.47363833	-0.1668768	-0.17894559	-0.03378598	-0.13257918	0.115677655	0.4303147	-0.16719113	-0.014681328	-0.11179812	0.031333137	-0.32551193	-0.08474116
451	0.06772341	0.09827571	0.11351717	-0.07435904	-0.024561053	-0.008117824	0.06438775	-0.0032801225	-0.058669653	-0.19363376	-0.16758873	-0.1404496	0.063194595	0.42880654	-0.018367043	-0.08325367	-0.1380083	0.05684238	0.011630853	-0.4745751	-0.16668828	-0.17891333	-0.036104437	-0.13116166	0.114983395	0.43090555	-0.16658986	-0.014140337	-0.11076132	0.030570319	-0.32482484	-0.084417075
452	0.07267504	0.10153386	0.10613411	-0.07577036	-0.022707064	-0.0039255884	0.06894716	-0.008548473	-0.063192666	-0.19399813	-0.16904204	-0.13974299	0.057528675	0.42632857	-0.013943975	-0.087479055	-0.13727355	0.06042093	0.007368012	-0.47127125	-0.16179538	-0.18305397	-0.031106116	-0.13409887	0.117750175	0.4296229	-0.17006525	-0.016954482	-0.11111029	0.03341247	-0.32769322	-0.087314494
453	0.07095387	0.09915504	0.11114732	-0.07670591	-0.026231565	-0.0068185055	0.065674	-0.00471914	-0.060664874	-0.1935837	-0.16871144	-0.13889526	0.061810646	0.4270709	-0.016586537	-0.084196225	-0.13667963	0.05810945	0.011303386	-0.47374147	-0.16408934	-0.18032715	-0.03449696	-0.13186288	0.1154021	0.4319695	-0.16786163	-0.01540769	-0.109450124	0.031377845	-0.32550395	-0.086354546
454	0.0680939	0.09534305	0.12282412	-0.0751664	-0.03300357	-0.011533805	0.061658226	0.0018521075	-0.06024164	-0.19252123	-0.17016718	-0.13420035	0.071553886	0.4276307	-0.021332365	-0.07295723	-0.1331024	0.05248164	0.018305978	-0.47939897	-0.16666782	-0.17614864	-0.04433048	-0.12714024	0.111744	0.43544906	-0.16419235	-0.013628488	-0.1052385	0.026431039	-0.32178634	-0.083371244
455	0.07523219	0.10499329	0.09747365	-0.07579027	-0.018888408	-0.00036981248	0.071960784	-0.0155167375	-0.06802879	-0.19774283	-0.1682598	-0.1422189	0.05305405	0.42053095	-0.007342621	-0.093446024	-0.1431734	0.063053586	0.0030341242	-0.47268152	-0.16758363	-0.18454866	-0.02378623	-0.13799301	0.11749553	0.42714226	-0.17128894	-0.017941823	-0.11365556	0.036843367	-0.32170424	-0.09073291
456	0.0703107	0.09893208	0.10998186	-0.07519961	-0.025453597	-0.0057533523	0.06687145	-0.0055064103	-0.06214104	-0.19444722	-0.16956438	-0.13995475	0.06181699	0.42508554	-0.015495927	-0.08479773	-0.13846086	0.057691496	0.010524853	-0.47553888	-0.16688704	-0.18005848	-0.034837063	-0.13294986	0.11533528	0.43101072	-0.16734004	-0.015706608	-0.11102031	0.03096783	-0.3230518	-0.08657954
457	0.074075714	0.10692844	0.089827195	-0.077361256	-0.01187311	0.003935818	0.07522208	-0.022121517	-0.06662372	-0.19851889	-0.16509072	-0.14810938	0.046884567	0.42076632	-0.0070305965	-0.10324554	-0.14741635	0.06500089	-0.00078286586	-0.4689438	-0.16639069	-0.18601373	-0.017948974	-0.14226659	0.121067606	0.42154	-0.17053545	-0.020719673	-0.11829516	0.03884341	-0.3242701	-0.092178464
458	0.07402718	0.10168104	0.104398906	-0.07686581	-0.023343543	-0.0041559977	0.0685749	-0.009548059	-0.062414847	-0.19387114	-0.16748786	-0.14035095	0.057399496	0.42557678	-0.012690626	-0.08959079	-0.13761313	0.060444213	0.00662083	-0.47158796	-0.16344605	-0.18264057	-0.02972991	-0.13452357	0.1178668	0.42997748	-0.17023297	-0.016606688	-0.11089778	0.03419267	-0.32686704	-0.08813194
459	0.07280186	0.10041199	0.10673718	-0.07657127	-0.025330186	-0.0062554344	0.06627866	-0.007511866	-0.061277144	-0.19271094	-0.16850577	-0.1393048	0.059767045	0.42692626	-0.015228528	-0.087202296	-0.13693589	0.059092563	0.0092791505	-0.47175884	-0.16347584	-0.18109009	-0.032162327	-0.13283178	0.11717807	0.43146896	-0.16900785	-0.016820893	-0.11103442	0.03263501	-0.32720572	-0.087075
460	0.07693511	0.10883782	0.08218092	-0.079148844	-0.009627306	0.006334589	0.07589384	-0.025587428	-0.0674333	-0.19922033	-0.16424169	-0.14798623	0.043383982	0.4180107	-0.0044552786	-0.10721533	-0.14961663	0.067664035	-0.003266688	-0.4678853	-0.16662863	-0.18705915	-0.013438694	-0.14395387	0.12113725	0.42144507	-0.17165768	-0.023168854	-0.11977532	0.04089364	-0.32342297	-0.094677165
461	0.06966518	0.09779908	0.11279383	-0.07498493	-0.026497466	-0.008186172	0.06490578	-0.0041071586	-0.059470877	-0.19376345	-0.16808031	-0.13963461	0.06344909	0.42739034	-0.01831418	-0.08350024	-0.13837875	0.05716521	0.0111580705	-0.47456613	-0.16511084	-0.17970234	-0.035105065	-0.13120395	0.115747064	0.43183246	-0.16634265	-0.014280571	-0.11036183	0.031281393	-0.3246859	-0.08559934
462	0.069808885	0.09827701	0.11318779	-0.075058185	-0.026435226	-0.008152521	0.06478937	-0.0042335605	-0.060158655	-0.19351241	-0.16795464	-0.13892227	0.06380308	0.42758045	-0.017863126	-0.082488105	-0.13747497	0.05703751	0.011431104	-0.47492892	-0.16530788	-0.17956688	-0.035881575	-0.13120034	0.11535349	0.4320298	-0.1666998	-0.014401891	-0.10989206	0.030889053	-0.32450452	-0.08514643
463	0.072427824	0.09876511	0.110294014	-0.07573933	-0.028104505	-0.00877184	0.06318951	-0.004478095	-0.06127436	-0.19211116	-0.17017181	-0.13688457	0.063123904	0.42767134	-0.01783049	-0.082478166	-0.134998	0.0567781	0.013024046	-0.4733707	-0.16442537	-0.17956957	-0.03669031	-0.13029952	0.11475822	0.4333223	-0.16755861	-0.017393578	-0.11021074	0.030514702	-0.32681796	-0.08571565
464	0.06745491	0.094937086	0.12127813	-0.07459821	-0.03199018	-0.011578182	0.061783753	0.0012411232	-0.05898732	-0.19265915	-0.16966978	-0.13607718	0.0703815	0.42783824	-0.02187649	-0.07534157	-0.13557982	0.05357413	0.016711984	-0.478095	-0.16584444	-0.17682497	-0.041889004	-0.12755598	0.11307321	0.43510866	-0.1640389	-0.012901796	-0.10708128	0.027808756	-0.32218105	-0.08371271
465	0.07271468	0.0999908	0.10741559	-0.07562568	-0.024767885	-0.005486455	0.06757229	-0.007103988	-0.06151143	-0.19373651	-0.1683486	-0.14053412	0.058953453	0.4261827	-0.014412978	-0.087273516	-0.13759382	0.0593125	0.0083582895	-0.4721062	-0.16340235	-0.18230501	-0.032086365	-0.13315952	0.117070645	0.43060592	-0.16886152	-0.016339634	-0.11116845	0.03334903	-0.32680604	-0.087036274
466	0.074602075	0.1027008	0.1016868	-0.07704788	-0.0217234	-0.0040314514	0.068443835	-0.010801701	-0.06192266	-0.19321077	-0.16746756	-0.14073157	0.055381995	0.42664975	-0.012269923	-0.091736734	-0.13671207	0.06075823	0.005973397	-0.46962917	-0.16322555	-0.18283275	-0.028866205	-0.13525182	0.11869941	0.42893556	-0.1708551	-0.017771168	-0.11234354	0.03415211	-0.32924417	-0.08777663
467	0.073027335	0.09949331	0.1090428	-0.07538994	-0.026228283	-0.0066874097	0.06669727	-0.006579652	-0.06154487	-0.19359025	-0.16874154	-0.13869421	0.06107545	0.4259178	-0.015281243	-0.08535507	-0.13624379	0.058519177	0.008934513	-0.4733457	-0.16324581	-0.18197885	-0.033300925	-0.13249515	0.11686269	0.4315901	-0.16852927	-0.015730454	-0.11024395	0.03265243	-0.32627207	-0.086819515
468	0.07517167	0.101842105	0.107979566	-0.07751543	-0.025127986	-0.003404212	0.068881825	-0.006269151	-0.06403238	-0.19488198	-0.1698931	-0.13796024	0.058132403	0.4256313	-0.011045682	-0.085325256	-0.1334752	0.05935491	0.009225347	-0.47301665	-0.16245727	-0.18426016	-0.033861358	-0.13349125	0.11549854	0.4298047	-0.17037179	-0.016612466	-0.107213706	0.03223918	-0.32705203	-0.08724532
469	0.06945623	0.09623293	0.11479189	-0.07429113	-0.028714778	-0.009272165	0.0638571	-0.0023920462	-0.05980386	-0.19317655	-0.16905192	-0.13867237	0.06508647	0.42746636	-0.019403974	-0.08079504	-0.13767697	0.0559979	0.012784332	-0.47504643	-0.16491826	-0.17925471	-0.037727576	-0.12962815	0.115151286	0.43334678	-0.16562054	-0.014678293	-0.10979842	0.030510357	-0.32442647	-0.085088
470	0.06946647	0.09691789	0.114400394	-0.074908085	-0.028145472	-0.009155334	0.06393128	-0.0028057473	-0.059490483	-0.19322494	-0.1691298	-0.13846399	0.06491774	0.42807803	-0.019411603	-0.08138996	-0.136738	0.055824485	0.013090427	-0.47463807	-0.16550797	-0.17862569	-0.03731821	-0.13021956	0.11527131	0.43263918	-0.16573177	-0.015083593	-0.10984296	0.03003644	-0.32509974	-0.085210755
471	0.07962035	0.10750756	0.0886504	-0.07932341	-0.0149238035	0.004304096	0.075073436	-0.019898036	-0.06749267	-0.1975962	-0.16549316	-0.1447929	0.045160837	0.42014843	-0.0039444976	-0.100388564	-0.14452629	0.06810646	-0.001734937	-0.4672333	-0.16245703	-0.1881584	-0.017562125	-0.14120679	0.11912244	0.42492208	-0.17425767	-0.021700686	-0.11461977	0.040371362	-0.32568857	-0.09360613
472	0.071499124	0.09927097	0.11036314	-0.07579356	-0.026325507	-0.0068851863	0.06520524	-0.005121087	-0.06170215	-0.19375491	-0.16875131	-0.13880794	0.06222758	0.42626083	-0.016048903	-0.08427811	-0.13722225	0.057593692	0.0114987325	-0.47449496	-0.16602488	-0.18032296	-0.03454692	-0.1320821	0.11525776	0.4317317	-0.1674084	-0.015596288	-0.11041364	0.03189578	-0.32448414	-0.086475044
473	0.06721541	0.09745132	0.11746376	-0.07539289	-0.028285459	-0.009624341	0.06352059	-0.0010934565	-0.058610782	-0.19297238	-0.1686873	-0.13792312	0.06699878	0.42833927	-0.019933913	-0.07964316	-0.13642111	0.05549837	0.014335491	-0.47638276	-0.16658792	-0.17710933	-0.038207915	-0.13003029	0.11378476	0.43297476	-0.16607733	-0.013407982	-0.10826224	0.02892862	-0.32331312	-0.08444461
474	0.06759108	0.09737353	0.11567299	-0.07414793	-0.026785934	-0.009584532	0.063134536	-0.0018611356	-0.058178056	-0.19297753	-0.16807741	-0.13894118	0.065645956	0.42888963	-0.019907702	-0.08086084	-0.1373777	0.055983767	0.013256485	-0.47547126	-0.16662277	-0.17771918	-0.037808884	-0.1301615	0.114357986	0.43230987	-0.16587599	-0.013963513	-0.110196225	0.029457191	-0.32432273	-0.08398141
475	0.08100031	0.106693015	0.09445036	-0.081124485	-0.020372031	0.0014954539	0.07346766	-0.015632369	-0.066892594	-0.1943409	-0.16906671	-0.13968265	0.049191754	0.4218134	-0.0045801117	-0.09781903	-0.13348466	0.063413545	0.002278657	-0.46788454	-0.16062741	-0.18744662	-0.022890393	-0.13975333	0.12037017	0.42664057	-0.17443581	-0.019179692	-0.110766545	0.037975367	-0.3301039	-0.09209221
476	0.072030306	0.100269	0.10798298	-0.07610195	-0.024423428	-0.0062653446	0.06591213	-0.0070280093	-0.061920635	-0.19402169	-0.16822569	-0.1395387	0.06058933	0.42620122	-0.015447261	-0.086096466	-0.13811858	0.059082843	0.009634222	-0.47339186	-0.16633327	-0.18047656	-0.03210163	-0.13340929	0.11604693	0.43060508	-0.16823745	-0.016525272	-0.1119418	0.032495935	-0.32489246	-0.08731124
477	0.06698981	0.09837109	0.11368941	-0.07356583	-0.02441325	-0.007109424	0.06618611	-0.0050670686	-0.061032627	-0.19545476	-0.16697127	-0.14078112	0.06466646	0.4255849	-0.017350802	-0.081877455	-0.14092779	0.057232615	0.010937045	-0.47851717	-0.16997352	-0.17799157	-0.036600124	-0.13201171	0.11368468	0.43081167	-0.16604987	-0.0147636635	-0.11092277	0.029333696	-0.3197161	-0.08509212
478	0.07615782	0.10541387	0.096699685	-0.07798944	-0.01833511	-0.00044318402	0.0712668	-0.014004589	-0.06473017	-0.193745	-0.1685713	-0.14129531	0.050654877	0.42520916	-0.00913614	-0.09523386	-0.13650429	0.0634215	0.0034400646	-0.46708447	-0.16067795	-0.18567656	-0.024883311	-0.13770688	0.12013189	0.42703453	-0.17320384	-0.019221604	-0.11352355	0.03658056	-0.3305882	-0.0896065
479	0.070368126	0.101476744	0.104781315	-0.077088624	-0.020456458	-0.0039162664	0.06795029	-0.010331325	-0.06201776	-0.19481659	-0.1663278	-0.14236076	0.057694886	0.42580086	-0.014389125	-0.090533726	-0.14163837	0.060237084	0.007119609	-0.4729185	-0.16720778	-0.18039633	-0.028901309	-0.13577424	0.11711908	0.42861643	-0.16824609	-0.01670499	-0.11340571	0.03354868	-0.32407367	-0.08782322
480	0.0684646	0.09843211	0.113006845	-0.074852616	-0.026021212	-0.008727295	0.063671425	-0.0032453383	-0.05868484	-0.19236046	-0.16867593	-0.13882911	0.06428511	0.42876634	-0.018773202	-0.08293409	-0.13654481	0.05601364	0.012628362	-0.47447157	-0.1667398	-0.17779168	-0.03683812	-0.13132112	0.1154585	0.43174347	-0.16653314	-0.014800482	-0.11092341	0.029750265	-0.32552367	-0.084486075
481	0.06740381	0.09654473	0.11805108	-0.074190594	-0.028725097	-0.010271089	0.06296778	-0.0010476032	-0.059014887	-0.19328882	-0.16804044	-0.13822366	0.06783502	0.42761108	-0.020064002	-0.07850559	-0.13760589	0.055716805	0.013919086	-0.47709984	-0.16662198	-0.1777552	-0.038310952	-0.12931861	0.113852575	0.4336677	-0.16543014	-0.013006775	-0.10904263	0.0296175	-0.3221207	-0.08419827
482	0.07118355	0.09970213	0.10894179	-0.07582322	-0.025150014	-0.005994673	0.06649582	-0.00589772	-0.061002474	-0.19285983	-0.16886707	-0.13951519	0.06043386	0.42683908	-0.015666995	-0.086252846	-0.13692531	0.05890089	0.009618802	-0.47251233	-0.16354293	-0.18091351	-0.032972638	-0.13296556	0.11695916	0.43149257	-0.16885991	-0.015457167	-0.110914856	0.03263871	-0.32633314	-0.0867439
483	0.08122529	0.11096547	0.080518186	-0.08043803	-0.011300749	0.006911534	0.0761202	-0.026430784	-0.072398074	-0.19728525	-0.16704266	-0.14423181	0.04278687	0.41556224	-0.00051382516	-0.105045035	-0.1455161	0.06904419	-0.0037571485	-0.46672323	-0.1652839	-0.18855946	-0.012321754	-0.14568026	0.122047864	0.42306915	-0.17380865	-0.024327049	-0.12015079	0.043447845	-0.32364658	-0.09618047
