,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
482,2.108316,2.0741837,5.6223507,5.46296,5.4321947,8.401866,5.6693606,5.6499085,4.8210382,4.9929767,5.6235714,4.8966117,5.3618126,5.224602,5.0487576,5.7231884,5.8739986,3.850666,3.6033397,4.788828,4.8830075,5.3507943,8.048852,4.230472,5.85573,5.225692,3.6038997,7.128849,4.992039,5.6312065,3.9839907,3.9898584
483,13.068648,2.4215543,4.955231,2.751168,7.5875254,7.5783124,4.7561603,5.6922784,5.5854383,5.2102604,4.4318757,5.2488155,7.604621,3.611969,6.0648713,6.3084416,5.8601403,3.3542712,4.350521,4.854835,4.2065587,5.1331563,6.0226855,4.000257,5.411969,4.77083,4.7587724,7.655646,4.4139075,6.249527,4.956196,2.6365817
484,5.371965,2.582415,4.450307,5.3365417,6.5466857,7.8437233,5.2935367,5.7130637,5.2064953,5.1617966,5.245865,4.62163,6.2524853,4.2872915,5.426641,5.5021067,4.831022,4.6689963,3.5423348,4.5088024,4.4036927,5.2262,7.299751,3.994526,4.9072475,5.4755354,4.5184026,7.256273,4.239354,6.4549017,4.316334,2.9353194
485,13.663045,2.5187109,4.945633,2.65014,7.68289,7.568095,4.776992,5.665474,5.5972824,5.27344,4.3156805,5.2091584,7.6572905,3.5596564,6.021571,6.3691754,5.790488,3.3035235,4.40078,4.8456774,4.146903,5.190299,5.987181,4.001317,5.4181185,4.626069,4.7917423,7.6796017,4.3887334,6.2482266,4.9067,2.6341836
486,9.632922,1.5197444,5.957057,3.8221874,7.030908,7.6624146,4.5502257,5.2127023,6.098413,4.7173576,5.3196373,5.2353373,6.281502,4.885562,5.7881513,6.2688,6.4883437,4.8378415,3.7664893,4.519559,4.765392,4.648394,6.7904463,3.4617472,6.500834,5.0700536,4.7715125,7.598637,4.8423862,5.913524,5.606374,2.571337
487,4.714808,2.4312842,4.632328,5.8205414,6.235192,7.9144177,5.4272313,5.7033577,4.9974194,4.9003434,5.705608,4.7414336,5.9319654,4.3886104,5.3536406,5.4837317,4.893464,5.017661,3.4430614,4.306057,4.668856,5.122228,7.453108,3.853635,5.16488,5.6130733,4.316294,7.179731,4.4873786,6.3343234,4.4644074,3.0447638
488,4.431791,2.5563686,4.5114813,5.634609,6.232571,8.023331,5.446133,5.8402405,5.0582113,4.994984,5.6285625,4.6120706,6.104235,4.283458,5.3105173,5.5296745,4.7153425,4.69992,3.5375168,4.3727736,4.6087,5.2325225,7.2663074,4.0079513,5.09214,5.599715,4.45685,7.0935135,4.3003855,6.4103065,4.3102365,3.1183417
489,4.977375,2.531853,4.3224273,5.48884,6.493183,7.866959,5.298361,5.782183,5.174761,5.1684194,5.4581456,4.543548,6.2656083,4.199103,5.4280868,5.467361,4.560126,4.7169666,3.4829097,4.336868,4.4994583,5.1589994,7.132587,4.0086503,4.897645,5.6960325,4.6767535,7.2282243,4.1668267,6.563108,4.405594,2.9165826
490,4.780849,2.6681721,4.322962,5.6092196,6.3796387,8.007314,5.421614,5.777766,5.2182574,5.2446203,5.506051,4.487909,6.1348305,4.3326254,5.3593807,5.5159826,4.6713257,4.9039736,3.5014675,4.3955255,4.5362477,5.2393355,7.3133698,4.131848,4.8526306,5.6920495,4.544165,7.245723,4.2353964,6.473469,4.3189073,2.9962554
491,1.869248,2.0088983,5.4349933,5.556274,5.270934,8.254634,5.69986,5.6238823,4.834731,5.110786,5.336575,4.8541965,5.5109696,5.017649,5.013397,5.5759954,5.5641475,4.165037,3.4517145,4.773784,4.8405185,5.4136877,7.9532332,4.361289,6.0273204,5.276422,3.7245176,7.291348,4.831696,5.855948,3.809454,4.0965004
492,3.6253588,2.1838024,4.3992996,5.1960244,6.1524305,7.689768,5.279789,5.5822496,4.7402124,5.222226,5.385973,4.766328,6.404017,3.9265563,5.605811,5.4568405,4.5907474,4.279516,3.3510053,4.542807,4.3685703,4.9932923,7.090863,4.0223837,5.0575857,5.421595,4.302986,7.3211994,4.456253,6.6464915,4.373778,3.0707366
493,9.469029,1.4924554,5.95665,3.9063964,7.089313,7.641594,4.552414,5.197839,6.086233,4.7776914,5.3140936,5.2371507,6.252519,4.853047,5.84908,6.2349653,6.4543405,4.88156,3.7712054,4.480365,4.7692876,4.6592503,6.8094645,3.440272,6.4350224,5.08084,4.821607,7.612693,4.8628173,5.950475,5.5134945,2.55908
494,9.764353,1.8841885,5.7479696,3.7878716,6.9155197,7.8459587,4.7484827,5.3064137,5.8273535,4.6717196,5.2434187,5.2353215,6.3037148,4.899143,5.696643,6.2894583,6.2639594,4.7306027,3.9724627,4.6180844,4.697229,4.810341,6.795169,3.687306,6.26898,4.8704195,4.598748,7.475085,4.5648723,5.8190084,5.494866,2.6695588
495,12.176082,2.2090232,5.5932336,3.1061082,7.0076036,7.8152804,4.646028,5.5509424,5.765913,4.664627,4.834936,5.4325213,6.786827,4.584899,5.644633,6.6271057,6.1883326,4.3141103,4.3502827,4.737131,4.402356,4.888579,6.406171,3.891772,6.115745,4.5013103,4.597335,7.4499702,4.3568473,5.8120575,5.4208217,2.520065
496,9.322339,1.3952532,5.7611985,3.9457374,7.2548966,7.5182276,4.493548,5.1833615,5.999435,4.940209,5.261469,5.20582,6.383017,4.594466,5.9703846,6.11548,6.322533,4.768907,3.7088125,4.3806496,4.7732453,4.6178613,6.7062764,3.3386889,6.2551255,5.165524,4.977093,7.7679334,4.9682565,6.1071143,5.4094715,2.549216
497,4.2182894,2.569978,4.560416,5.6488333,6.224886,7.9767494,5.502701,5.710875,5.112037,5.2208686,5.3672175,4.579081,5.9182925,4.5347137,5.2823453,5.4392314,4.959225,4.764884,3.4748106,4.5381374,4.517304,5.327506,7.6235466,4.1388006,5.0260057,5.551076,4.277912,7.282141,4.399841,6.302548,4.1276674,3.2516208
498,9.403178,1.2894201,5.654843,3.9216182,7.399043,7.4367537,4.4505157,5.191552,6.001231,5.055504,5.243395,5.1564145,6.4743433,4.379124,6.056296,6.0136094,6.2754755,4.6705794,3.6521451,4.3295217,4.7867455,4.5901628,6.606888,3.2974563,6.1633005,5.3119597,5.116648,7.891251,5.0486307,6.211882,5.333735,2.5610993
499,13.879373,2.5516806,5.004355,2.668718,7.860392,7.5044117,4.8044333,5.592073,5.647821,5.4216003,4.2175865,5.097223,7.6135507,3.4492233,6.0276737,6.3881016,5.6886163,3.4523396,4.3834476,4.775016,4.092664,5.253621,6.010569,3.9408238,5.59073,4.5373883,4.8746014,7.6706867,4.4288344,6.2317405,4.8046994,2.6196008
500,4.2907023,2.2707596,4.1744137,5.0325136,6.3625097,7.623109,5.227486,5.574946,4.8638396,5.4250875,5.137441,4.637366,6.5766716,3.8167374,5.668357,5.4322324,4.4443355,4.229706,3.350787,4.568071,4.2242165,5.0269237,7.038498,4.090324,4.8512917,5.4686565,4.473371,7.4022074,4.327594,6.7489233,4.348415,2.9879324
501,4.2024293,2.545162,4.0316124,4.875757,6.3318768,7.7873874,5.4536157,5.672492,5.017826,5.6122794,5.259284,4.4876466,6.53296,3.8815615,5.520675,5.5352573,4.4251227,4.220506,3.4704115,4.6662273,4.273986,5.2406054,7.014738,4.52267,4.867332,5.520634,4.4779916,7.3079147,4.274541,6.607299,4.2121506,3.1400828
502,11.153288,2.418359,6.3526473,3.5747929,7.031233,7.94255,5.001383,4.9719467,5.936785,4.337038,5.3017306,5.3877363,5.9941974,5.115254,5.878953,6.474052,6.4438686,5.167544,4.1420555,4.806894,4.5911083,5.021754,6.9325604,3.9401248,6.778708,3.9492157,4.4348955,7.228899,4.3160124,5.344898,5.4434137,2.4728448
503,1.9762793,2.0738804,5.611805,5.445868,5.470868,8.409075,5.672658,5.6646414,4.820637,4.98156,5.5941625,4.8959856,5.3919854,5.230982,5.0543623,5.7209935,5.902194,3.781511,3.6281853,4.8111005,4.8581533,5.337391,8.061532,4.166074,5.7927527,5.208003,3.5581572,7.120893,5.025205,5.634093,3.9723432,4.004201
504,3.8404849,2.381535,4.057903,4.9913583,6.193605,7.790681,5.375739,5.6604156,4.8733215,5.4788213,5.501447,4.563273,6.581561,3.7698457,5.6246448,5.5706124,4.300603,4.3024983,3.3921251,4.5104375,4.3545628,5.062089,6.8281317,4.395064,4.948073,5.5717134,4.541559,7.301842,4.300889,6.7444057,4.398034,3.0202134
505,12.198018,2.359491,5.655824,3.1614733,7.081431,7.7814937,4.8154783,5.499704,5.757633,4.6866865,4.819218,5.417315,6.7581983,4.5342135,5.728235,6.542073,6.120442,4.3496633,4.2831235,4.85554,4.331636,5.037503,6.481001,4.0147977,6.138614,4.340894,4.5449905,7.346384,4.2990265,5.8160615,5.2801385,2.544007
506,4.093121,2.132156,4.405073,5.330616,6.2083983,7.5623274,5.2495327,5.4943104,4.66426,5.102827,5.4290376,4.8687577,6.3455753,3.9054482,5.6748695,5.392953,4.639199,4.5528297,3.255874,4.4581923,4.3628693,4.92887,7.1329074,3.8801966,5.0631948,5.4287276,4.280424,7.3803988,4.5362577,6.6737614,4.488328,2.9459515
507,9.539329,1.7014639,5.6159973,3.815986,7.155951,7.64095,4.5668817,5.410477,5.928199,4.962852,5.0834136,5.1909137,6.512484,4.6642756,5.764058,6.249802,6.167234,4.5896416,3.9622538,4.5207057,4.6065397,4.771082,6.737782,3.5911195,6.1006713,5.0525723,4.8405647,7.5424066,4.7254596,6.076316,5.243192,2.585643
508,11.273237,2.4577174,5.3728895,3.3561103,7.211663,7.7125754,5.0160327,5.5158825,5.7885356,5.0553217,4.7284403,5.141288,6.927197,4.1659884,5.722104,6.2360835,5.919345,4.1131716,4.102043,4.8470464,4.294373,5.1912737,6.5850234,4.099046,5.898511,4.541069,4.645572,7.249648,4.404806,5.9883213,4.889087,2.6709635
509,9.602281,1.997395,5.693482,3.8430865,6.8431816,7.844389,4.8303323,5.397377,5.874398,4.732866,5.2057567,5.168637,6.3428864,4.836008,5.58644,6.2718296,6.170733,4.683084,3.9312878,4.677527,4.6133966,4.8984084,6.8487782,3.8136003,6.230315,4.9160633,4.5634756,7.3336735,4.5137267,5.8733177,5.357327,2.6906555
510,11.608767,2.4963336,4.9776683,3.2462802,7.289464,7.6085668,5.101727,5.7240934,5.6163106,5.2939143,4.5334883,5.080037,7.281303,3.747763,5.7556477,6.107899,5.733956,3.6643455,4.0651445,4.9436445,4.2014422,5.280829,6.389484,4.210909,5.529969,4.739282,4.6808176,7.305717,4.448875,6.213893,4.6534996,2.8459454
511,4.14479,2.2564292,4.217744,5.338207,6.2896056,7.577425,5.290497,5.604946,4.75085,5.212558,5.2928047,4.7039833,6.4007406,3.8601582,5.5926123,5.3271704,4.4364915,4.3742905,3.2995167,4.4746466,4.3152146,5.050131,7.1451178,3.9925444,4.942571,5.5250936,4.4137564,7.2999415,4.358581,6.6951256,4.3484,3.0231404
512,3.8865585,2.2354646,4.2596693,5.0162263,6.222125,7.619434,5.2840056,5.5505886,4.752652,5.33632,5.3395715,4.7438736,6.5160966,3.8134983,5.6686344,5.4715514,4.5197096,4.2889833,3.3373659,4.570258,4.2926545,5.0062194,6.988572,4.163436,5.003451,5.4100676,4.365351,7.365581,4.41998,6.710828,4.397021,2.9993129
513,4.0172286,2.1880894,4.2800055,5.1852508,6.2639394,7.5594587,5.229849,5.531936,4.726629,5.2590165,5.256044,4.7660193,6.4698315,3.8370278,5.675059,5.3871737,4.5202403,4.3470736,3.290355,4.529506,4.277347,4.9782896,7.082873,4.0030804,4.9534287,5.4303913,4.363352,7.3832307,4.4147396,6.7332206,4.400236,2.963507
514,1.5603404,1.9778464,5.0267735,5.1741805,5.7106786,8.141436,5.576297,5.6424365,4.6683664,5.131835,5.30631,4.868373,5.9723344,4.649476,5.25796,5.5833154,5.3631024,3.51625,3.5881279,4.9123964,4.5600224,5.1598253,7.7203703,3.9295092,5.391619,5.1120324,3.590611,7.140301,4.953922,6.0241795,3.9454064,3.9088607
515,9.42129,1.645593,5.852052,3.8785617,7.026416,7.6393723,4.561558,5.4698024,6.146551,4.918098,5.116869,5.1892586,6.394309,4.826907,5.62578,6.362086,6.320062,4.717656,3.9224756,4.6110587,4.546228,4.793506,6.8872786,3.6683812,6.331314,5.1254554,4.775318,7.3322206,4.743176,6.0551043,5.2428994,2.5570142
516,9.417492,1.2732682,5.6282916,3.9506898,7.400237,7.4192133,4.4677424,5.0928783,5.9315825,5.022724,5.2905993,5.163004,6.450713,4.361652,6.11804,5.9524727,6.26779,4.710601,3.5723562,4.290659,4.8442245,4.5615573,6.589222,3.2189586,6.174291,5.2738633,5.1141796,8.007604,5.088477,6.1982756,5.417564,2.5671093
517,11.003322,2.5504131,5.272091,3.3289838,7.249194,7.7939386,5.0135703,5.452541,5.802293,5.062324,4.7665606,5.0565014,6.965344,4.1222053,5.749796,6.206045,5.8846364,4.0728345,4.1644526,4.7737613,4.3015356,5.184815,6.623883,4.070755,5.813096,4.4903646,4.662038,7.295933,4.3829746,5.885654,4.8859906,2.6457908
518,14.179239,2.538403,5.1456094,2.5075727,7.7445726,7.479502,4.7559047,5.594605,5.626009,5.296138,4.278394,5.20845,7.631212,3.5427182,6.3070655,6.4513316,5.805318,3.4547935,4.439869,4.882072,4.142628,5.2775497,5.9998465,3.9870589,5.4754767,4.5936146,4.785309,7.7901998,4.377884,6.206412,4.953103,2.61558
519,13.007247,2.3862984,5.2653117,2.8545594,7.4634476,7.586846,4.7398467,5.601978,5.6729407,5.0848975,4.51016,5.2902875,7.3125052,3.9039264,5.9660707,6.4468303,5.9327483,3.7572458,4.3279257,4.8171287,4.229367,5.107251,6.186089,3.9722512,5.704179,4.588135,4.7473307,7.5781074,4.413453,6.1185675,5.0507617,2.5881224
520,14.0991955,2.569224,5.042195,2.5398705,7.771873,7.500051,4.7664704,5.61149,5.6171403,5.342196,4.240817,5.197912,7.670121,3.5106523,6.062601,6.4410796,5.7622185,3.3335466,4.43653,4.859659,4.111078,5.2563167,5.980036,4.0009537,5.4384604,4.490674,4.8163366,7.7360444,4.37533,6.2476907,4.8919606,2.6150687
521,3.824844,2.4364343,4.1111956,5.022247,6.189305,7.9083505,5.397002,5.7289534,4.98358,5.488924,5.52417,4.4954596,6.533568,3.8862724,5.5441494,5.6192017,4.3475204,4.2688875,3.4687412,4.522183,4.408208,5.1113877,6.8699384,4.407406,4.9366474,5.6008253,4.5554132,7.2569733,4.267057,6.674154,4.346359,3.08271
522,3.9261024,2.317244,4.1179523,5.3045363,6.2076774,7.7273617,5.3049283,5.647094,4.8153443,5.347775,5.426043,4.5853252,6.4751105,3.8206375,5.61211,5.433416,4.2870665,4.4104414,3.312809,4.4289517,4.363126,5.020986,6.994837,4.1347814,4.8777127,5.6305194,4.5201883,7.319805,4.2939386,6.7723155,4.39342,2.9939604
523,11.549697,2.6356728,5.059909,3.2165582,7.3399386,7.6841226,5.0420775,5.6007648,5.7508445,5.238294,4.5564365,5.0347357,7.224291,3.8463266,5.7385635,6.2017827,5.7416577,3.780751,4.1664248,4.8411813,4.154906,5.288759,6.511291,4.1771684,5.6233277,4.558086,4.710085,7.2646427,4.3702273,6.061261,4.706306,2.6623333
524,11.337125,2.5185485,6.426639,3.6042857,7.098526,7.942871,5.0989304,4.8816323,5.886168,4.3693237,5.314791,5.420445,5.9974246,5.029504,5.9548383,6.393617,6.469359,5.1515737,4.098928,4.8498397,4.6041427,5.091653,6.9160705,4.0162063,6.787456,3.81969,4.4476686,7.1815505,4.3135023,5.3251133,5.3734837,2.5036066
525,9.463991,1.49526,5.928621,3.8646266,7.001826,7.661808,4.5379934,5.258261,6.105826,4.7478147,5.3105717,5.218008,6.2841897,4.9025097,5.745819,6.268807,6.4663787,4.8253975,3.7671783,4.5169415,4.758103,4.6485667,6.8147726,3.4674778,6.467961,5.141704,4.771106,7.574771,4.845631,5.950087,5.581853,2.583708
526,4.765054,2.6855905,4.2653017,5.2034607,6.409136,7.9675317,5.460797,5.7716846,5.2472706,5.438812,5.3300514,4.460639,6.297056,4.2348204,5.3713713,5.5624785,4.668163,4.5311728,3.563665,4.5711436,4.432412,5.32721,7.2036586,4.372505,4.897147,5.5753403,4.534337,7.2543535,4.22229,6.448791,4.205777,3.110995
527,10.571972,1.9766685,5.768536,3.552514,7.056556,7.770903,4.6923475,5.316507,5.948925,4.7381363,5.1104026,5.258562,6.504707,4.683924,5.7557125,6.364479,6.293523,4.6054516,4.038947,4.6167817,4.5836115,4.839331,6.6904874,3.7102125,6.2819977,4.7265906,4.6840563,7.4781184,4.582435,5.814899,5.3890123,2.5495324
528,12.971251,2.4406302,5.03386,2.816906,7.5413065,7.5769014,4.789658,5.6665006,5.618017,5.2003183,4.4391675,5.2268786,7.5123906,3.6959503,6.007201,6.325978,5.8490396,3.4808815,4.3159375,4.854286,4.200641,5.1611466,6.1002855,4.0093365,5.4967318,4.712716,4.7555737,7.604523,4.4182663,6.2189565,4.9454436,2.6451511
529,11.134342,2.4029474,6.3102036,3.5761685,7.025485,7.9489975,4.990995,4.981956,5.913672,4.3566594,5.301743,5.389332,6.0296984,5.0859184,5.8812976,6.454883,6.436212,5.1197257,4.144506,4.8005,4.605161,5.012467,6.8998528,3.9337244,6.7328677,3.9943767,4.4414487,7.254989,4.320761,5.360014,5.4512076,2.4889944
530,2.375899,2.0694568,5.45042,5.467142,5.296771,8.326721,5.6534147,5.6050487,4.825093,5.1808033,5.560349,4.809669,5.419124,5.0720353,5.057801,5.6738043,5.5675693,4.1436973,3.5139625,4.767263,4.8808856,5.3938446,7.9350557,4.438049,6.003892,5.306533,3.768772,7.1902676,4.8081326,5.758302,3.9397857,4.0090547
531,9.985773,1.6869837,6.2105546,3.8406694,7.1842413,7.6770754,4.6614075,5.065067,6.098409,4.686658,5.3071866,5.3300257,6.1319485,4.89824,5.983306,6.3112063,6.5346885,5.042867,3.8679962,4.5512166,4.7120514,4.7635307,6.8661995,3.540437,6.5909166,4.6881785,4.7783456,7.504997,4.774329,5.782595,5.415042,2.4868183
532,13.384413,2.5487478,5.0433884,2.8916574,7.7470837,7.4964547,4.865627,5.645238,5.70504,5.4154034,4.3005824,5.1697044,7.498103,3.505296,5.748628,6.387229,5.692821,3.4879425,4.3117824,4.7631283,4.0301437,5.181447,6.1886744,4.0831823,5.582198,4.3562818,4.9214535,7.474494,4.3922234,6.2770033,4.680567,2.5666208
533,12.270458,2.2087526,5.760536,3.1342268,7.0521684,7.7724447,4.657445,5.4908257,5.82323,4.6644373,4.8631687,5.463896,6.674452,4.6131177,5.6293902,6.673125,6.260797,4.461456,4.3141394,4.707576,4.416932,4.884173,6.500711,3.8731852,6.261879,4.3809123,4.6426396,7.384275,4.3923154,5.7949986,5.368781,2.4731224
534,4.2707295,2.485522,4.181117,5.4112673,6.297693,7.840738,5.3274693,5.731634,4.978107,5.256543,5.4729223,4.558172,6.396233,3.9838572,5.518085,5.4906573,4.416708,4.5950556,3.419808,4.4239173,4.4061656,5.1238885,7.0476027,4.0928426,4.86864,5.6226516,4.5775814,7.250565,4.2142315,6.686737,4.354652,2.9522643
535,11.251078,2.4824808,6.4649997,3.5997982,7.0890756,7.9715104,5.104725,4.835079,5.875279,4.32831,5.3741817,5.4389167,5.92426,5.080501,5.981066,6.4012694,6.5144725,5.2272716,4.0892406,4.8311367,4.6541996,5.060908,6.9468126,3.964199,6.834483,3.8080518,4.412727,7.18374,4.3261843,5.3105626,5.413898,2.5185761
536,1.6315824,2.132664,5.4681644,5.5248756,5.6146026,8.350578,5.7222543,5.7734714,4.877577,4.984276,5.319645,4.8137207,5.5293097,5.110181,5.0458765,5.6010947,5.8314033,3.8584704,3.6563604,4.8296113,4.7034473,5.342312,8.133071,4.021716,5.6182294,5.192462,3.4911065,7.1816597,5.0192466,5.7948127,3.8308036,4.0475144
537,2.3765905,2.174427,5.46703,5.553923,5.425917,8.337235,5.6956315,5.6976457,4.897894,5.154791,5.455325,4.7405577,5.3681254,5.097083,5.0431266,5.6308084,5.644344,4.268141,3.5726273,4.765478,4.80431,5.420028,8.04566,4.370537,5.8961945,5.3159766,3.7057352,7.1967573,4.825641,5.7719245,3.8927662,4.011415
538,12.096067,2.4441142,6.347631,3.352124,7.192643,7.791859,4.9643083,5.1042347,5.908183,4.4615874,5.072009,5.4955587,6.1875563,4.913468,5.861875,6.5993505,6.389121,5.0179505,4.1646595,4.8643055,4.417652,5.085831,6.860257,4.0104165,6.736647,3.7932541,4.509602,7.150914,4.320501,5.537084,5.281548,2.4351237
539,11.582471,2.447194,6.5313897,3.4816504,7.1650276,7.928314,5.0784593,4.8048162,5.865552,4.3512235,5.3207974,5.472055,5.912251,5.0211186,6.0396976,6.489613,6.572667,5.2571783,4.1122675,4.789255,4.6240263,5.026231,6.9425426,3.9337864,6.8827147,3.7024143,4.453407,7.1458454,4.355173,5.3636622,5.3646417,2.5108113
540,3.8661275,2.4150925,4.1845193,5.182002,6.1948442,7.9125686,5.3701406,5.726041,4.9785886,5.412221,5.5033684,4.5128984,6.453406,3.9637952,5.5227785,5.5729685,4.3997183,4.345494,3.4481225,4.4826097,4.4349327,5.098767,6.9723153,4.2753606,4.9234533,5.621122,4.5317535,7.2646804,4.280092,6.653971,4.3481884,3.0783634
541,12.136313,2.4798741,5.9436164,3.3662837,7.2344503,7.64569,4.943262,5.383414,5.933842,4.803855,4.7970715,5.369396,6.547007,4.5156865,5.64058,6.5184903,6.137716,4.6051264,4.1255503,4.86688,4.2508297,5.1699114,6.7700653,4.1132903,6.420127,4.0813184,4.63799,7.0826497,4.374685,5.8064613,4.9923453,2.4738069
542,4.653097,2.6494842,4.432104,5.4327292,6.2782764,8.163,5.435052,5.844029,5.2762175,5.2489967,5.654398,4.4747896,6.1985736,4.3280964,5.3315644,5.689115,4.689179,4.762826,3.6045418,4.3936954,4.638269,5.2266593,7.1288657,4.2432585,5.015302,5.6740265,4.5827894,7.178029,4.237014,6.4162126,4.3809423,3.0483782
543,1.7607245,2.0783288,5.2958875,5.3627157,5.659772,8.280015,5.641869,5.698239,4.791647,5.054603,5.383128,4.8346143,5.6904883,4.939708,5.139625,5.6248646,5.646718,3.7263744,3.634301,4.8534675,4.6737766,5.2624235,7.965166,4.0065713,5.539899,5.1753025,3.5589461,7.1459613,4.981911,5.863389,3.9214535,3.9541566
544,9.148986,1.5085902,5.8560195,3.9259348,6.990831,7.6537657,4.5121627,5.397868,6.102132,4.862314,5.2128196,5.198678,6.3332267,4.900818,5.672952,6.3151345,6.377506,4.7652335,3.8565533,4.5331383,4.6708846,4.6977,6.8717275,3.5333357,6.3453918,5.210901,4.784485,7.474678,4.811818,6.0410275,5.41167,2.5818403
545,9.327365,1.3031723,5.569361,3.9380646,7.382834,7.4149804,4.475119,5.1078925,5.9077454,5.0371523,5.2654395,5.159786,6.4900894,4.325594,6.0969443,5.9539695,6.2275267,4.6661735,3.573651,4.30609,4.8179994,4.5749745,6.582571,3.2373288,6.1466928,5.2705913,5.0932207,7.980363,5.07591,6.215502,5.3920193,2.5726035
546,12.227143,2.2496247,5.5764976,3.1023476,6.943551,7.8397856,4.63982,5.5916243,5.7802696,4.6493654,4.8292227,5.44411,6.7822585,4.5811176,5.5742836,6.670218,6.198217,4.3175488,4.3792214,4.719652,4.392449,4.8819966,6.4190454,3.9011085,6.124956,4.4885044,4.589893,7.4058146,4.324305,5.784516,5.4107804,2.5003703
547,4.5602536,2.5470216,4.290515,5.6708117,6.334167,7.9370723,5.4001245,5.8323216,5.081838,5.107566,5.6445775,4.5275726,6.1942606,4.1628966,5.3776436,5.4639664,4.461159,4.761,3.4606194,4.2693033,4.584427,5.1743717,7.148466,4.0369134,4.965834,5.766902,4.6384544,7.1481776,4.1998076,6.547819,4.39338,3.007603
548,11.082708,2.592904,5.3094897,3.3924634,7.2034864,7.736002,5.069913,5.543712,5.8298173,5.099723,4.700185,5.064991,6.950554,4.110355,5.635039,6.222436,5.8377876,4.0857162,4.11144,4.842003,4.216515,5.2625012,6.676747,4.172662,5.8638206,4.4730535,4.6542573,7.1566954,4.3585224,5.951525,4.773124,2.648648
549,4.289444,2.6223774,4.432112,5.7258244,6.24906,7.997088,5.508856,5.8062654,5.1124845,5.1598434,5.4792476,4.5213084,5.9926977,4.413787,5.26898,5.4311705,4.745424,4.762296,3.4864988,4.435386,4.5479107,5.335528,7.4823575,4.120275,5.00566,5.654408,4.429826,7.1840005,4.2824316,6.3800697,4.160436,3.2082493
550,1.3899933,2.0647988,5.4943895,5.5740356,5.468568,8.286304,5.770835,5.751554,4.835447,5.0406504,5.2186966,4.8271313,5.4796224,5.059569,5.014781,5.532218,5.7681375,3.9115105,3.569134,4.853996,4.7159066,5.3900127,8.116487,4.1504927,5.7979665,5.192477,3.4792724,7.2593083,4.9975853,5.838133,3.722941,4.185684
