	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
612	-0.09590639	0.083729535	0.0021996868	0.14019297	-0.00986785	-0.022719903	-0.15348111	0.046883848	0.00017644354	-0.03756	0.08726804	0.006492114	-0.09709031	0.03797144	-0.048916828	-0.30926844	0.14068696	-0.020231307	0.116631776	-0.0043567754	0.07748372	0.06623646	-0.08810323	-0.07513078	-0.10851369	-0.06229384	-0.110967666	-0.10092723	0.09926342	-0.16258428	-0.07109535	-0.058739714	0.15159373	0.04369393	0.054739032	0.05625135	-0.04266809	-0.051146932	-0.07022143	-0.10923191	-0.09999082	0.06932586	0.019881388	0.02539607	0.013228909	0.02610239	0.0039858804	0.07541563	0.026068687	0.08518176	0.091513075	0.10000161	0.033964645	-0.02736004	0.09456668	-0.062560715	0.031044371	-0.08838993	-0.15976128	-0.01976446	-0.00921397	-0.08918236	-0.08423655	0.025643455	-0.023776887	-0.03680895	-0.12551841	-0.22156945	0.018326461	-0.0044903494	-0.11717579	-0.058772575	-0.055178232	-0.10217611	0.05908187	-0.025933793	0.21527216	-0.04988529	0.14048344	-0.03120654	-0.06282587	-0.12105692	-0.08277823	-0.19941327	-0.08403462	0.044368163	-0.07605309	0.14868353	0.00819711	-0.07395737	0.0838868	-0.08327864	0.0030068443	0.02220887	-0.072637275	0.053462543	-0.102942556	-0.070760705	0.0064086723	0.038256943	0.1001114	0.042522818	-0.1524312	0.078988284	-0.071608484	-0.11975418	-0.05280047	-0.08972737	0.1616607	0.15268342	-0.09015153	-0.05366831	0.063286416	-0.07724667	0.0022778646	0.0636459	-0.08770113	0.060312346	0.15697825	0.02904395	0.010083863	0.064740784	-0.067334704	-0.012996292	-0.031000206	0.005837218	0.033285875	0.0033768557
613	-0.09102496	-0.011025918	0.116175205	-0.122074984	-0.024258744	0.0377773	-0.049566656	0.027141431	-0.17680387	-0.10103833	0.082120046	-0.17203638	0.08220656	0.11055427	-0.06692178	-0.031027697	0.036336973	0.033224273	0.029481243	-0.048040073	0.05421706	0.07324988	0.017373456	-0.055916224	0.24419731	-0.022745736	0.036246855	0.14477885	0.07831432	0.29226413	-0.07155746	0.06661522	-0.10692938	0.11247295	-0.13751768	-0.014388417	0.0048165764	0.13452262	-0.076687895	0.104626425	-0.07640008	0.06622898	0.048724666	0.05167433	-0.0962304	0.040014535	-0.17876567	0.112208925	0.02677177	0.049373496	0.039825693	-0.023715358	-0.09536931	-0.052927442	0.07425155	-0.034283653	-0.058116816	0.0033998543	-0.20601	0.020534152	-0.06341984	0.11458551	-0.10500845	-0.124509275	-0.06956678	0.0120390095	-0.07943813	-0.102667496	-0.08147126	0.06188548	0.030967545	0.04921689	-0.07988696	-0.021365568	-0.044030514	-0.058408625	0.07778302	-0.053356882	0.025868157	0.012768196	-0.14447851	0.13432153	-0.10958841	-0.0833573	-0.085650794	-0.053143088	0.08532733	0.109788455	-0.14392646	0.021434965	0.07312803	0.05270499	-0.06385541	-0.12010595	-0.05060396	-0.061544217	0.0067826314	-0.07709707	-0.044721235	-0.06119846	-0.020393645	0.090582676	0.03285395	0.080901414	-0.11016788	-0.08685486	0.024247771	-0.04995871	-0.038993042	-0.045814853	-0.09061912	0.108513966	0.014453257	0.09124034	0.1879787	0.09927118	0.06477876	0.0153639205	-0.09449996	0.023576742	0.03049862	0.040980697	-0.046373315	-0.0028001762	0.07112341	-0.18452835	-0.0850219	-0.0040479596
614	-0.0009742207	0.0063541434	0.24091178	-0.089770585	-0.018291105	0.026210481	0.02534196	0.031769335	-0.036465053	-0.08061654	0.05373593	-0.008773681	0.12475074	0.075005434	-0.06012127	0.045080993	0.011985019	-0.009513937	0.070793115	0.04108224	0.074439	0.041886237	-0.029915186	-0.123158656	-0.0117808	-0.01203475	0.034808505	0.04391079	0.06512845	0.077309765	-0.1215342	-0.070883565	-0.021854538	0.06357249	-0.11870653	-0.0336965	-0.0905085	-0.012143929	-0.1231277	0.024911018	-0.10249722	0.055410914	-0.04037357	0.029140444	-0.051320378	-0.044186775	0.04022176	0.120017074	0.081930205	0.01541412	0.13843623	-0.07951196	-0.050227523	-0.04000128	0.1391996	-0.09826453	0.062061295	0.016894415	-0.10587694	-0.022976799	-0.07227803	-0.08132264	-0.083180234	-0.07080548	-0.05695107	-0.006187562	-0.08402971	-0.17760293	0.03305868	0.016715417	-0.015223271	-0.19794403	-0.047488097	-0.060426347	0.1289901	-0.0711008	0.23576514	-0.101140864	0.059635237	0.0328649	-0.01653483	0.23984782	-0.014946799	-0.11042236	-0.022118526	-0.041237395	-0.05626977	0.12654202	0.032210875	-0.06667854	0.0957988	-0.10266518	0.08998068	-0.00016132239	-0.073998824	0.06296552	0.010449653	-0.069702186	-0.039847646	-0.04190903	0.19416887	0.1123626	0.067434534	0.0070914496	-0.10326565	-0.09901994	0.03214907	0.09493669	0.09678077	0.004472174	-0.08823559	0.20404431	0.05748248	-0.013035921	0.13426152	0.12516168	0.058688328	0.08965032	-0.13676283	0.22511645	0.008599922	0.12721631	-0.11327521	-0.027219385	0.05324933	-0.15314813	0.026093379	0.040375613
615	0.03672728	-0.067192756	0.15779753	0.06581903	0.014658699	0.04090452	0.1507226	0.032805093	-0.066851154	-0.10260467	0.079889655	0.09021566	0.034020763	0.047909345	-0.07892955	0.11116403	0.08672612	0.020204823	0.08531132	0.011302686	0.07597022	-0.03314747	-0.053458016	-0.07161921	0.090420805	-0.057710487	-0.068657674	-0.12950201	-0.11551906	-0.08491312	-0.08613289	0.08764635	0.15193094	0.12167011	-0.01764584	-0.00092420564	-0.12297717	-0.07566119	-0.095239855	-0.0275551	-0.07005597	-0.22445308	-0.074985325	0.09350856	-0.101059526	-0.09509757	0.11380197	0.09615702	0.0767645	0.027869496	0.10035616	-0.23751399	-0.0038494475	-0.0799134	0.114954375	-0.13397335	0.057842538	-0.033784576	0.060855694	0.005240349	-0.11670533	-0.0911808	-0.082481965	-0.16512036	-0.078441404	-0.115897745	-0.03924488	-0.027365899	-0.017630758	-0.07114499	-0.038485218	-0.110246174	-0.044549257	-0.062180966	0.17398939	-0.06465458	-0.057892222	-0.08890922	-0.013458074	0.065962344	0.07654225	0.17214198	-0.035769694	0.080355294	-0.07762716	-0.15373434	-0.16540502	0.016251944	0.013692627	-0.037651893	0.09499193	-0.11807964	0.06816167	-0.14953995	-0.0618244	0.048339613	-0.09100687	-0.0682356	-0.05603519	-0.1151307	0.094805755	0.059363585	0.063610636	-0.05579649	-0.09728328	0.09248303	0.00034827704	-0.057571087	0.095588624	-0.0054139947	-0.053637385	0.041276198	0.06592561	0.078659765	-0.07541722	0.094022766	0.02817359	0.07874394	0.09615832	-0.027025698	-0.010401946	0.1096269	-0.07648123	-0.13868809	-0.07550117	-0.035023306	-0.08910328	0.022029988
616	0.07406599	-0.008265731	0.11964235	0.101783425	0.07929795	0.008365646	-0.016589304	0.04378832	-0.014788206	-0.11761315	0.066365756	0.08467501	-0.050275307	0.06727803	-0.09956779	-0.27594098	0.13360462	-0.060867377	0.095397465	-0.035553686	0.059149045	0.037989527	-0.08182654	-0.10127711	0.05002206	0.07882237	-0.06874986	-0.08780489	0.13120416	0.09099164	-0.08965029	-0.19315077	0.04456686	0.09006948	0.09287613	-0.099129744	-0.06404804	-0.053083956	-0.09314318	0.0012114365	-0.10782488	0.078388855	-0.048998777	0.05287558	-0.03639809	0.13666478	0.033753965	0.1171124	0.054498773	0.09202431	0.09331415	0.061111607	0.051641237	-0.048238892	0.09760035	-0.07379295	0.101643816	-0.09220005	-0.07359744	-0.12806031	-0.08287335	-0.05228382	-0.11234787	-0.08714007	-0.050247703	-0.023566822	-0.021725768	-0.028321741	-0.026786622	-0.1314656	-0.09154521	-0.047254037	-0.067424886	-0.09556576	0.064609334	-0.06450741	0.17517334	-0.09041819	-0.07612833	-0.15421385	-0.011451324	-0.039509434	-0.08408316	-0.025354173	-0.14725482	0.06445861	-0.031222178	0.04390273	0.041884508	-0.054306895	0.10783507	-0.041257825	0.062679835	0.061726213	-0.07729805	0.10289561	-0.10040324	-0.068229355	-0.054067075	-0.15712604	0.19107124	0.08279086	0.056842525	-0.060878765	-0.08534658	0.02595622	-0.089585185	-0.059970275	0.08717332	0.095520884	-0.036731787	0.17073147	0.08568641	-0.032708023	-0.015413121	0.120035276	-0.00621155	0.051767398	0.041337725	0.055176098	0.052702744	0.0949274	-0.112846434	0.085016	0.1224712	0.1652851	0.11086372	-0.012392682
617	-0.115004316	-0.074793175	0.0039635743	-0.059989844	0.08526273	0.030586302	-0.0451455	0.032991827	-0.12094986	-0.08499811	0.09402207	-0.104002476	-0.004571802	0.06284956	-0.11150652	-0.015382246	0.07583552	-0.096914716	0.07728896	-0.031496484	0.0774523	0.028942563	-0.0054789404	-0.07130524	0.31617108	-0.007847388	-0.10335778	0.0040521245	0.041590493	0.13192427	-0.06886914	0.06982116	-0.06638717	0.13678178	-0.07914203	0.016545244	0.06462878	0.22434364	-0.07859527	0.025002427	0.00043502005	-0.10680738	0.047888283	0.08863932	-0.10343236	0.09155065	-0.06435283	0.11367323	0.02553507	0.0319282	0.038783446	-0.039429687	-0.051987946	-0.104842186	0.078074306	-0.00877287	0.0068704416	-0.07642407	0.025728079	0.050050948	-0.051292095	0.07625536	-0.10730052	-0.115422994	-0.09249213	-0.029796649	-0.02339456	0.10552469	-0.06083451	-0.15762648	-0.063312136	0.21154274	-0.0942193	-0.053382114	-0.081302874	-0.05581585	0.10386791	-0.09819351	-0.015802668	-0.06620011	-0.08905437	0.044944648	-0.15512231	0.015322733	-0.12609293	-0.06828336	0.04155616	-0.18332243	-0.18522559	0.035811987	0.067226596	0.12546344	-0.0060060066	-0.07048589	-0.031464618	-0.036289662	-0.13047491	-0.09905062	-0.022258585	-0.084483184	0.050721157	0.06315709	0.050256353	0.09077859	-0.13098508	-0.07292537	-0.050848234	-0.22411552	-0.032082874	-0.063368276	0.041621722	-0.029088715	0.033001233	-0.01675609	-0.08576663	0.10172305	0.057913836	0.03176262	-0.06852266	-0.18635899	-0.02775896	0.008472911	-0.063060425	0.025467362	-0.08918658	0.05608106	-0.06808108	0.04385573
618	0.06626562	-0.0643099	-0.08061604	0.027236858	0.014065265	0.11700689	0.07781114	-0.028737167	-0.09835747	-0.04901245	0.06565616	0.038490113	0.08962408	0.10423113	-0.0848372	0.020046502	0.04299941	0.079952784	0.07117153	-0.040601682	0.13111703	-0.060914576	-0.04750843	-0.08100178	0.18842019	-0.036670577	-0.10215825	-0.11457436	0.04092831	-0.12559386	-0.0408795	0.08870552	0.03167492	0.20706055	-0.17254421	0.09330302	-0.12775655	0.041959923	-0.12931918	-0.04067281	-0.013476818	-0.15644774	0.23303567	0.09731113	-0.07603277	-0.12524578	-0.11396293	0.08860368	0.035737168	0.04904282	0.059787285	-0.14387606	-0.033362545	-0.14296368	0.054609098	0.06596811	0.03588291	-0.10087628	0.00927406	0.15662508	-0.07123277	0.12192934	-0.052741185	-0.09707685	-0.10367178	-0.09343768	-0.06195026	0.08579258	0.08212593	-0.028641568	-0.052140996	-0.0722418	-0.0742175	-0.049163677	0.13282599	-0.04030937	0.092616566	-0.11193696	-0.17312625	0.064673394	0.07886248	0.0056974995	-0.05439691	0.0705107	-0.056616385	0.10509886	-0.10677579	-0.0757888	0.0698846	0.006053443	0.13679665	0.07300378	-0.003925068	0.061642937	-0.06436439	0.005429743	-0.029735664	-0.07365232	-0.04996688	-0.03489821	0.06220892	0.083826855	0.136888	-0.060667172	-0.13745834	0.009402547	-0.043075632	0.019696789	-0.13023964	-0.00613986	-0.07018873	-0.116404526	0.07865873	0.029791478	-0.048710898	0.106360264	-0.09197968	0.07284986	0.07452297	-0.104303166	0.03124978	0.06176019	-0.09901661	-0.13576934	-0.037203766	-0.10622091	-0.047785077	-0.04748479
619	-0.07048332	-0.039186805	0.18726777	0.08525852	0.123087496	0.0007712505	-0.052879997	0.07286865	0.08239667	-0.080235235	0.041362893	0.117752336	0.02392469	0.012740634	-0.042198278	0.041193236	0.0709008	-0.060587466	0.07583317	-0.06756056	0.020455925	0.007986125	-0.034087427	-0.09629654	-0.08412877	0.03594182	-0.033639207	-0.16601445	-0.08341792	0.04751716	-0.072164424	-0.16598794	0.047748037	-0.025994165	0.09050632	-0.059775338	-0.17114852	0.0012755214	-0.07449449	-0.13307065	-0.1183389	-0.0252753	-0.008740721	0.01633704	-0.02853944	0.16410832	0.08677145	0.056261666	0.03903223	0.05637052	0.120348565	0.07891226	0.08471305	-0.012214291	0.12512855	0.026937997	0.11392636	0.015634796	0.1190662	-0.027636103	-0.055996314	-0.20316753	-0.08421303	0.0605765	-0.026858047	-0.07352541	-0.06875753	-0.1073306	0.041946378	-0.08287748	-0.078458115	-0.24161549	-0.024637952	-0.076660134	0.13628392	-0.021453347	0.18261676	-0.06561524	0.105238214	-0.0783061	-0.02757079	-0.06327192	-0.020520598	-0.12504034	-0.056063328	0.11980085	0.011775833	-0.008112485	0.14505547	-0.0684274	0.04432187	-0.13194677	0.097871296	0.19859146	-0.05768508	0.1345994	0.00033490008	-0.055025622	-0.013482244	0.0074856738	0.14826833	0.06637006	0.15372844	0.05539387	-0.02475851	-0.033475783	-0.09425859	0.037427556	0.04081794	0.055540193	0.08099198	-0.004520426	0.06890268	-0.088262044	-0.07984631	0.10368318	0.15759745	0.04262529	0.13512394	0.05277464	-0.07321024	0.07222068	-0.09392623	0.047645945	-0.02549416	0.14504981	0.011855841	-0.046933603
620	-0.12688534	0.040508132	0.32498905	-0.04341426	0.05522529	-0.0443791	-0.13533913	0.03509713	-0.08088663	-0.11421297	0.057617687	-0.06244093	0.05028676	0.054846246	-0.029211866	0.035054762	-0.015018523	-0.0655738	0.070869476	-0.03721459	0.06799462	0.0033847338	0.0003852716	-0.083538085	0.076773	-0.07243989	0.0436497	0.042799074	-0.043429792	-0.07717054	-0.089574255	-0.13053967	-0.100637354	0.09207693	-0.19147016	-0.0021851861	-0.031063022	0.003937974	-0.08083588	-0.029426135	-0.053856906	0.018088631	-0.07152395	0.025350943	-0.04003381	0.0059475945	-0.0058819344	0.08679412	0.059058234	0.009981672	0.14618632	-0.13020875	0.1597416	-0.01754195	0.13311535	-0.12788281	0.014082588	-0.08314449	-0.062051382	0.08149564	-0.0651107	-0.06274276	-0.091859624	-0.025287064	-0.042940907	-0.034363285	-0.10627795	-0.19507994	-0.0136574535	0.11774752	-0.01181003	-0.2510384	-0.016135203	-0.031843092	0.06124696	-0.06110868	0.0104381535	-0.072932094	0.084682606	-0.033013765	0.010234925	0.08587347	-0.024354612	-0.17386164	-0.006531815	-0.08873456	0.0159313	0.1747292	-0.054757133	-0.03280997	0.059346724	-0.16016196	0.13130924	-0.07102602	-0.041957125	0.029573502	-0.06555877	-0.079228856	-0.012689973	-0.11655319	0.09080109	0.12089382	-0.030806124	0.10847864	-0.05968632	-0.20570862	0.045396283	0.009098401	0.053705625	0.09961381	0.10894721	0.14688711	0.023910983	-0.074774444	0.0912098	0.07921774	0.15481319	0.058310915	-0.011890149	0.03666781	0.07269403	0.10382704	-0.081581704	-0.0318672	-0.043701973	-0.007975694	-0.054767784	0.08498461
621	-0.03610936	-0.03514293	0.18255384	0.010753381	-0.0394246	0.014693471	0.113038495	0.06335011	-0.042389017	-0.038897082	0.101653084	-0.00024539945	0.032714266	0.020168612	-0.100494884	-0.03313738	0.105458066	0.048581477	0.09011034	0.013476961	0.019522062	0.085637756	-0.054798797	-0.09919296	0.07556007	0.049410928	-0.11936217	0.018458461	0.07955517	0.19180682	-0.09927764	0.005224409	0.23617364	-0.030053599	0.17073826	-0.02007167	-0.06448077	0.16177964	-0.10426487	0.105254576	-0.094595365	-0.06805444	-0.045252714	0.03577328	-0.012700826	0.059595056	-0.0682985	0.10291605	0.04688154	-0.1340184	0.056760803	-0.057736624	-0.11905416	-0.0504319	0.07810347	0.03183702	0.061371088	-0.007459661	0.025994416	-0.09693859	-0.033825208	-0.11506231	-0.12365005	-0.010818073	-0.06638419	-0.041782163	-0.018209273	0.12438356	-0.028991517	-0.07225909	-0.05843462	0.15677717	-0.07432038	-0.07070592	-0.004307479	-0.047876623	0.16632193	-0.10162805	0.06849204	0.07221477	-0.19151907	0.007404808	-0.12935026	-0.008635708	-0.19335826	-0.020460822	-0.13005148	-0.019110795	-0.06356744	-0.03012498	0.08400099	-0.056322634	-0.01580336	0.09897331	-0.07218527	0.0030494656	-0.15888193	-0.09845299	-0.04493962	-0.02489756	-0.10180539	0.024072016	0.15856221	0.012562893	-0.10061547	0.016535962	-0.0651567	-0.1369691	0.01986744	-0.04593879	0.053408626	-0.03133698	0.062503755	0.01578055	-0.083709896	0.1038947	0.17321083	0.068728425	0.09795883	0.03914527	-0.18751484	0.05575331	-0.09904268	-0.08962884	0.15781629	-0.07976474	-0.07052026	-0.05385887
622	0.024263911	-0.06758813	0.172175	-0.053767283	0.050720043	0.0418589	0.053667452	-0.05693158	-0.017015582	-0.09821088	0.09940398	-0.038258888	0.09690554	0.08398502	-0.065065145	-0.0041096173	0.10542954	-0.05428687	0.05718584	-0.066106394	0.055756394	-0.026157102	-0.009767161	-0.081910886	0.16235763	0.09508914	-0.014049088	-0.014540271	0.13422701	-0.14276712	-0.069975056	-0.0180699	0.041665547	0.09906813	-0.074616164	0.013286516	-0.15985091	-0.002709387	-0.126085	0.014932031	-0.103678174	-0.056514964	0.05096428	0.050212547	-0.03405915	-0.05913228	-0.05322826	0.11454384	0.03412048	0.13061501	0.10879055	-0.11550619	0.041004196	-0.04675216	0.11722301	-0.12058512	0.032192446	-0.039854903	0.033115737	-0.0059803217	-0.06352235	-0.099080406	-0.10352326	-0.23519576	-0.051868476	-0.07596873	0.0016256253	-0.13422531	0.086567074	-0.019150667	-0.038472276	-0.2945756	-0.0497464	-0.02318717	0.05601289	-0.057515837	0.14140518	-0.09102722	-0.10744026	0.06012255	-0.009611631	0.1729554	-0.096030794	-0.04821204	-0.09291123	0.06831646	-0.12259859	0.03633345	0.033500195	0.003083433	0.12664318	-0.042789858	-0.028894909	0.0109918	-0.06772062	-0.03061958	-0.17591453	-0.075432785	-0.023916418	-0.15883179	0.086773254	0.09410012	0.1926816	-0.09608799	-0.10248563	0.0114347935	0.020740056	-0.066378005	-0.080337346	-0.037605856	-0.03600924	0.20291187	0.022122877	0.014332407	0.08830129	0.10380779	0.02091265	0.03848831	-0.08209682	0.13979602	0.034461755	0.102700755	-0.08178609	-0.0072201905	-0.044985693	-0.071235746	-0.007821753	0.06359427
623	-0.01821026	0.025687028	-0.1192032	0.044683762	0.05967784	0.10677276	-0.010506617	-0.039923508	-0.14227606	-0.074409164	0.07638755	-0.04789628	0.06627248	0.13969077	-0.033671163	-0.14879493	0.041984994	0.06422809	0.04869893	-0.0059877103	0.109018594	0.002985461	-0.039055105	-0.04632324	0.0593601	-0.0003240251	0.00015301975	-0.042268123	0.07262368	-0.088257454	-0.0039778124	0.17040186	0.0912747	0.20538762	-0.118495226	0.014989039	-0.07723849	-0.004700852	-0.099736065	-0.028481157	-0.099210635	0.038629208	0.07948498	0.050911844	-0.012718927	-0.042648416	-0.2664891	0.08254157	0.033689667	0.07352941	0.042975754	0.051475298	-0.03324522	-0.061700717	0.018247733	-0.01571004	-0.04039516	-0.060373712	-0.16668509	0.079196006	-0.039553605	0.07780853	-0.04358705	-0.1703259	-0.040878672	-0.03784204	-0.117236614	-0.19536906	0.016928472	0.09400317	-0.010775332	-0.24112646	-0.08324571	-0.05153551	0.018184451	-0.025078561	0.009817501	-0.043103512	0.035091177	0.10910032	-0.13819249	-0.03945784	-0.12218703	-0.1549971	0.016723823	0.19152084	-0.023729702	0.14854634	-0.0018155085	-0.00973942	0.10025785	0.02886461	-0.11225498	0.07183676	-0.0803627	-0.0068090195	-0.073031455	-0.038341623	-0.036558446	-0.080391295	-0.06533792	0.102372065	-0.039301388	-0.0035773735	-0.11140883	-0.05667799	-0.035754398	-0.04444346	-0.1099028	-0.054671984	-0.100988805	0.03035315	0.035918564	-0.012698728	0.24723691	0.059239835	-0.07290989	0.00914079	0.08940387	0.07594443	0.036633782	0.05813262	-0.080255315	-0.011891913	0.020165946	-0.24060471	-0.06679455	0.0049841763
624	-0.13501132	-0.11199014	-0.027201751	0.012929305	-0.006882073	-0.009916463	-0.036998067	0.03437206	-0.024225557	-0.05964535	0.056278534	0.025172321	0.09891285	0.023182482	-0.06486488	0.09403713	0.0045622964	-0.10213501	0.08732634	-0.028374309	0.051965903	-0.017508287	-0.022262191	-0.0816701	0.07761788	0.046885367	-0.10957858	-0.060190514	0.019423222	-0.09800868	-0.091637604	-0.052483026	-0.014553455	0.0255497	0.17045571	-0.07041416	-0.052520406	0.109805204	-0.056903128	-0.10410365	-0.007341604	0.053852808	0.13634707	0.054015778	-0.022834286	0.18141767	-0.052783858	0.088771656	0.023951974	0.054469157	0.08260889	-0.057855368	0.099355415	-0.08420589	0.09607005	-0.04157782	0.077325925	-0.048126694	0.02739518	-0.041628875	-0.05193489	-0.301579	-0.0599497	0.110739596	-0.02287752	-0.14506762	-0.14185612	-0.25724304	0.1516924	-0.09369122	-0.068167806	-0.09082149	-0.020289745	-0.036927063	0.10772311	-0.033259507	0.07610814	-0.051219117	0.062314287	0.048462838	0.053047817	-0.075487964	0.02082924	-0.11079415	-0.03497114	-0.047935076	-0.07059319	0.14391425	0.00959541	-0.04327516	0.034043342	-0.12928255	0.07324446	0.08160429	-0.042866398	0.04155047	-0.040861085	-0.0974194	-0.0339435	-0.0129122585	0.027709639	0.04130359	0.12879825	0.007332182	-0.034785524	-0.056266904	-0.024460064	-0.11237114	-0.17322229	0.083167695	0.028267235	-0.021768006	0.035996363	0.13994259	-0.0010824626	0.08983027	0.018221587	0.017770855	-0.0928728	-0.008467822	-0.11850924	0.069639884	-0.04412136	-0.21657817	-0.28899387	-0.12777397	0.00023829949	0.07207548
625	-0.036474165	-0.042661957	0.010207104	0.076773666	0.042462524	-0.008857982	0.011516771	0.027974967	-0.09227765	-0.094012775	0.09147701	-0.037892576	-0.011922518	0.05631022	-0.10541916	0.045217	0.14966746	-0.015716491	0.083558396	-0.10489575	0.08659048	0.016088469	-0.029003326	-0.06368728	0.20681255	-0.0428227	-0.13192776	-0.05236897	-0.025471391	0.007002639	-0.09568254	0.0331635	0.08549826	0.1587838	-0.13536151	-0.0057603396	-0.08588872	0.062777326	-0.11020318	-0.051176727	-0.04016721	-0.13235353	-0.106198244	0.06977887	-0.11946069	0.058029894	0.05133328	0.13186865	0.060065903	0.1386343	0.0682924	-0.03242663	0.04441469	-0.11540353	0.121745095	-0.049576305	0.0014283793	-0.07128842	-0.043443944	0.03055409	-0.08257031	-0.032581005	-0.11745536	-0.21278742	-0.091069505	-0.10297968	-0.033513736	-0.037601147	-0.001580678	-0.051885016	-0.11328158	-0.024395293	-0.11687028	-0.09018361	0.01765368	-0.07289525	0.015216825	-0.11347248	-0.012910421	0.030723203	-0.01480072	0.029239016	-0.13492516	0.023509089	-0.12880939	-0.10822441	-0.03621778	-0.13899004	-0.030892741	-0.039402753	0.09358361	0.026705572	-0.03423976	-0.18966714	-0.056281697	-0.061991714	-0.098850556	-0.08911977	-0.03553951	-0.11013592	0.012444132	0.07899221	-0.0592195	0.14462686	-0.12289308	0.066393144	-0.054679953	-0.16385673	0.12353201	-0.017880032	0.015104565	0.062114697	0.036635723	-0.0013930037	-0.08712099	0.105916135	0.0048362063	0.035462342	0.2043135	-0.21250454	0.114898175	0.057654936	-0.08167909	-0.108093865	-0.13338816	0.09900712	-0.13696006	0.07040939
626	0.02309671	0.019318948	0.0118929045	0.05784705	-0.015620571	0.08262868	0.014199312	0.011203695	-0.08655482	-0.058724992	0.08002387	-0.023038603	-0.0013208723	0.11357298	-0.07992417	-0.22643073	0.036916938	0.089211166	0.043656386	-0.018529246	0.034136277	0.049358398	-0.066139735	-0.054977633	0.033670194	0.078601606	-0.033985954	0.04079783	0.04539694	0.0044112364	-0.048619606	0.115878746	0.11222018	0.11000075	0.100374885	-0.040165003	0.056312364	-0.0002760972	-0.11289483	0.066976115	-0.1179656	0.076244704	-0.11628626	0.0448125	0.04303285	0.036552444	-0.2582895	0.112879455	0.022215065	-0.07023469	0.03854008	-0.10932193	-0.17192031	-0.066702455	-0.010668675	0.042072788	0.009648247	-0.07955881	-0.07744488	-0.07444032	-0.04507225	0.12767896	-0.069485605	-0.19405976	-0.056671225	-0.015923293	-0.05742963	-0.05606907	-0.0036754825	-0.046240117	-0.029514277	0.03666429	-0.08756903	-0.095085524	-0.030444365	-0.037889536	0.12293111	-0.06498785	0.07622114	0.13705812	-0.2365317	-0.0043332786	-0.105031736	-0.05069653	-0.042898983	0.19259484	-0.025117831	0.10872317	-0.04071636	-0.034858394	0.099116236	0.023899145	-0.125465	0.102188796	-0.08662614	0.04793546	-0.057381075	-0.023093475	-0.0680852	-0.0236285	-0.05945007	0.06460534	0.12000883	-0.0864465	-0.10730621	0.081678346	-0.08354301	-0.020779956	-0.21976037	0.017553871	-0.11142505	0.081937075	0.07828672	0.027064739	0.14601244	0.07317996	-0.025912395	0.034391314	-0.032435246	0.15424909	-0.09510873	0.046517078	-0.08170859	-0.003086862	0.21223362	-0.13801186	0.026794361	-0.13646753
