	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
453	0.024351612	0.05679967	-0.13851936	-0.0049484805	-0.16773318	0.3154969	-0.07136393	0.34424636	0.16638984	-0.14974394	-0.011914964	-0.13148047	-0.061123103	-0.2683415	-0.3069647	-0.09101581	-0.05669556	-0.30324522	0.3498615	0.14554073	-0.009184947	-0.1602617	0.28659	0.09434723	-0.058580928	0.15352276	-0.14619926	-0.117343076	0.23070964	0.05066709	-0.078023255	0.01784146
454	-0.06338574	-0.09760604	-0.16104692	0.016096197	-0.09982186	0.077311315	0.1208499	-0.059397258	-0.2377227	0.02021307	0.1762325	-0.31155044	-0.05934429	-0.18672232	-0.12419386	0.080435745	-0.14653839	-0.14591074	0.26397464	0.042981647	-0.16021957	0.09058778	0.38197514	0.25960854	-0.36530387	-0.05626269	-0.11602893	0.20869005	0.113696724	-0.17668912	-0.26525542	-0.106104605
455	0.105901495	-0.03323279	-0.03594949	0.22477916	0.13691214	0.09324454	0.047834996	-0.4231243	-0.0070189512	0.16488045	-0.11901085	-0.12138334	-0.32142586	-0.034092635	0.15878454	0.23363395	-0.254703	0.24397999	-0.13545758	0.05309855	-0.13714571	0.12581716	0.09090817	-0.2966838	-0.19168292	-0.14286514	0.043122806	0.27579847	0.057387132	-0.1013637	0.09675363	0.22846274
456	-0.011639439	-0.06875749	-0.20185916	0.0108929435	-0.0902502	0.40206924	0.26340067	-0.16608706	0.24236421	-0.3250108	0.1536354	-0.0019123808	-0.15957826	-0.37263256	-0.28702638	-0.061186735	-0.2977753	0.2473386	0.10536457	0.14906992	-0.005211602	0.023208568	-0.03245011	-0.055701543	-0.027066167	-0.014737774	-0.18984045	-0.1298806	0.020907287	-0.011567077	0.03535973	0.07417839
457	-0.24551402	-0.14768958	-0.0377013	0.04848149	0.029487174	-0.10919406	-0.006352609	-0.022323014	-0.079004094	-0.14559181	0.020586867	-0.09480261	-0.16868901	-0.008346704	-0.112108536	0.13211897	0.20160174	0.17843002	0.15184176	0.14524165	-0.23836114	-0.14158982	0.14815107	-0.22929415	0.018221954	-0.07083094	-0.037330333	-0.58174235	0.10856909	0.027657825	0.32963434	0.26647747
458	0.087092154	0.15724427	0.008539658	0.03233267	-0.14176157	-0.055069998	0.08128224	-0.0845169	0.20905995	0.05393918	-0.08113598	0.1891221	0.00565163	-0.30411458	-0.42139316	0.039007913	-0.3993239	0.24984416	0.06406316	0.14227875	0.1673064	0.030942567	0.21250898	0.113454565	-0.16262013	-0.10146465	-0.06794077	-0.00093699805	0.18036787	0.2323795	0.2956171	0.14361554
459	0.1334205	-0.0064961924	-0.04865497	0.07577408	0.032184478	-0.3621341	0.1444849	0.14677481	-0.20094532	0.37163293	-0.09956437	0.1856082	0.005877558	-0.120264925	-0.19306488	0.08215643	0.20763354	-0.029008409	0.081166	-0.086096354	0.16571622	0.18278939	0.21769822	0.27607656	-0.3142919	-0.19625708	0.13796194	-0.015668647	0.21298712	0.17945468	0.19853024	-0.045621656
460	-0.25727475	-0.16545622	-0.04641068	0.08309667	0.045654364	0.08862778	-0.017383622	-0.0036359439	0.060403492	-0.29423636	0.2615049	-0.085076876	-0.003251904	0.08735977	-0.05874978	-0.0019226322	0.28757915	0.22730242	0.21849135	0.18784955	-0.12196951	-0.19946453	0.108776025	-0.35239	0.03283658	-0.084747516	-0.118172035	-0.44720817	0.043722685	-0.04110843	0.19369528	0.19689828
461	0.13666105	0.079122536	-0.21610752	-0.06258897	-0.29151297	0.25671238	0.03375727	0.14244431	0.05553272	-0.23393784	-0.04868554	0.110085584	-0.17068142	-0.23394945	-0.35439652	-0.14971907	0.014569961	-0.15348619	0.18390115	0.04571068	0.11847236	0.12756729	0.29334012	0.04267485	-0.05525463	0.14253516	-0.1771984	-0.1387639	0.4263408	0.06654345	0.06696251	-0.07344959
462	-0.2646159	-0.11588708	0.05511472	0.011978667	0.08145564	0.114159964	0.16027144	0.09732265	-0.25416717	0.23221684	-0.11859041	-0.22507623	-0.21393847	-0.15668973	-0.009764513	0.33857578	-0.058305603	-0.18314818	0.27556863	-0.19252717	-0.26522487	0.043377783	0.23270881	0.023079425	-0.3154966	-0.15759048	-0.03175957	0.011610675	0.08748974	0.18639868	0.19384956	-0.08882615
463	-0.05886602	0.08513961	-0.05153194	0.0080577275	-0.057890918	-0.06927484	0.188607	0.061544906	0.08897529	-0.16989721	0.30855387	0.10328567	0.1610326	-0.3941589	-0.47660974	-0.111642756	-0.1009479	0.18340948	0.15808897	0.15213455	0.21665211	0.07660114	0.12444136	0.30032882	-0.21814291	-0.16048738	-0.13535506	-0.12963337	-0.0945099	0.080036044	-0.033089936	-0.011372952
464	0.007739548	-0.20522606	0.021861635	-0.12895185	-0.18587641	-0.120214	0.21418528	-0.13214558	-0.06798434	0.12619339	0.04927642	-0.11956371	0.05610066	-0.23427717	-0.30626544	-0.23430745	-0.19524454	0.18879132	0.17257254	-0.01133777	-0.042344872	0.13954821	0.32938063	0.46699885	-0.1694458	0.15780072	-0.047029987	-0.0845259	-0.2086387	0.017827256	0.021026745	-0.15998928
465	-0.2184244	-0.08361427	-0.092982195	-0.19408819	-0.12288518	-0.09039563	0.04662403	-0.02822444	-0.1346656	-0.25653222	0.2505321	-0.049003154	0.18187144	-0.16262867	-0.28507087	-0.0694387	0.07455659	-0.0049221953	0.38550532	0.16440493	-0.066232	0.10065414	0.3819821	0.10413168	-0.27123833	0.016619164	-0.26308784	-0.13807967	0.20784535	0.087768465	-0.11131431	-0.009897553
466	0.00097532576	0.00039065463	0.01569977	0.032677066	-0.046259068	-0.040297285	0.21711843	0.2596844	0.10442272	0.07690806	0.20398076	0.106520526	-0.011742859	-0.30176637	-0.45300868	-0.09603886	-0.11281968	0.19201846	0.15809992	0.05485505	0.16246948	0.013480951	0.1843459	0.47725418	-0.17180291	-0.13556509	0.02037023	-0.14708291	-0.18953262	0.10192607	0.14891282	0.023739398
467	0.055461906	0.15437493	0.08942337	0.01656987	-0.24123067	0.17038509	-0.22972018	0.48500183	0.08734853	-0.042570397	0.18063615	-0.09596034	0.018218504	-0.027973808	-0.06888682	-0.19090058	0.15452076	0.0829487	0.24277179	0.14327836	0.3434278	0.046816375	0.28951806	-0.006993324	0.0021506725	0.1481455	0.10129449	0.18391585	0.19276877	-0.15825437	0.15099512	-0.17535102
468	-0.43089667	0.080015	0.06876178	-0.043583263	-0.013908398	-0.2858716	0.013987182	-0.06356876	-0.14067377	0.16650718	0.030592563	-0.30040982	0.19409674	-0.3376368	-0.19956288	0.11683626	-0.1860298	-0.06368067	0.33415022	0.074372694	-0.02711839	-0.11077895	0.19333573	0.01683391	-0.30713293	-0.1304929	-0.13119027	0.016977115	-0.077958494	0.16684036	-0.01404141	-0.042584285
469	-0.06526261	-0.32297957	-0.19996478	-0.16854747	-0.105365574	0.28290588	0.2196972	-0.2026476	0.08211214	-0.4084615	0.2177755	0.057982385	-0.05823544	-0.07753183	-0.092789106	-0.051236432	-0.008083697	0.31951255	0.18270142	0.027351147	-0.20410557	0.14030564	0.16064815	-0.05704958	0.001635892	0.12602517	-0.24522707	-0.2597745	0.050610557	-0.0058955667	-0.020970177	0.1559572
470	-0.16810559	0.04811284	-0.14502466	0.12066004	-0.058454413	0.12792721	0.015995434	0.07508051	0.03936609	-0.038438153	0.13620035	-0.36953175	-0.013363283	-0.40657976	-0.2885194	0.089162216	-0.4385697	-0.21966095	0.29389027	0.09668488	0.01719586	-0.1315379	0.15385747	-0.011156028	-0.18602628	-0.071666144	-0.20553578	0.0794972	0.029487487	-0.13954294	-0.08277069	-0.011888458
471	-0.3395342	-0.13897799	-0.021645388	-0.19633295	0.013735025	-0.21970774	-0.18718803	-0.034035295	-0.044823736	-0.26321062	0.07539872	-0.029285913	0.27436447	0.021091687	0.024584629	-0.029362148	0.14913066	0.20435004	0.07497861	0.18407604	0.025277024	0.035936136	0.245514	-0.3970081	-0.103171214	-0.013580603	-0.17625396	-0.21518405	0.3025732	-0.02355785	0.011953535	0.28798506
472	0.16182011	-0.008447356	-0.16293828	0.083944656	-0.12552676	0.060771354	-0.033012547	0.3944923	0.079691276	0.023608	-0.0011970674	-0.016143465	-0.13913502	-0.3584956	-0.47814763	-0.08059536	0.008406709	-0.0840149	0.17552644	0.012052681	0.132578	-0.044298284	0.32656777	0.29574394	-0.14191644	0.12618554	-0.012491264	-0.2125185	0.10456453	0.051430993	0.1630659	0.022973062
473	-0.48710313	-0.056833733	-0.03818542	0.013259353	-0.14315538	-0.2019929	-0.050442763	-0.15089267	-0.099849984	0.15543681	0.032685135	-0.34469974	0.24433738	-0.23340891	0.00040505454	0.120449245	-0.23138115	0.2236365	0.2184803	-0.069676235	0.073932216	-0.0054352973	0.06880598	-0.23654938	-0.18073966	0.0016920499	-0.16869651	0.1864202	-0.13041614	0.028934842	0.21411626	-0.081590526
474	-0.10551432	-0.09718444	-0.2711968	-0.15260367	-0.12440949	-0.1357709	-0.027106531	-0.1043729	0.09379668	-0.008891478	-0.1360982	0.03746519	0.31571746	-0.40584657	-0.33272213	-0.16649011	-0.092418	0.16685103	-0.014547709	-0.1257575	-0.035250526	0.096184574	0.30590773	0.07696964	-0.19052477	0.17025602	-0.27746946	-0.10731895	-0.038241766	0.20706354	0.031270385	0.2095644
475	-0.18115884	-0.03710775	0.033047687	0.04521287	-0.16459365	0.035516903	-0.24526638	0.45260426	0.034121137	0.19985117	0.09818319	-0.23362024	-0.012025691	0.20513941	0.25353867	-0.035067137	0.16867973	0.0791695	0.1726284	0.047342144	0.23577093	-0.24356465	0.0784547	-0.23550896	0.09981683	0.0994447	0.2169242	0.16777807	0.032140244	-0.20256732	0.26237136	-0.083609976
476	-0.12521173	0.20419155	-0.22664963	0.04188277	-0.30570444	0.12370957	-0.13120106	0.073765196	0.10573098	0.056321878	-0.0731206	-0.044830464	0.0031013854	-0.19152829	-0.12006259	0.0066607827	-0.15171005	-0.02678568	0.09442689	-0.06497487	0.24371955	0.017500624	0.14209843	-0.43628627	-0.07496604	0.047587693	-0.14782572	0.24074455	0.34737962	0.038280576	0.4023968	-0.0797422
477	-0.29641026	-0.23171504	-0.08113253	-0.18900661	0.041755565	-0.06300619	0.06675984	-0.06989467	-0.18291384	-0.17957975	0.027922122	-0.0057398328	0.2116132	-0.12673882	-0.12152234	-0.079183005	0.40728456	0.115925655	0.12309606	-0.056790587	-0.24908674	0.17786533	0.26588082	-0.0634343	-0.21864086	0.041897673	-0.20158857	-0.37802705	0.0012223447	0.22034934	0.048912454	0.050446466
478	-0.351166	0.024012106	0.025977716	0.020219808	-0.1215325	0.10830737	-0.16494118	-0.08471748	0.01257275	-0.1510457	0.10198966	-0.17744125	0.075574756	0.10273971	0.34151053	0.1086797	0.062808126	0.30870023	0.036341265	0.14857392	0.0487354	0.08891881	-0.06746737	-0.6156571	0.04991161	0.03238267	-0.009967268	0.16320553	0.06955878	-0.07628395	0.21707503	0.0037085526
479	-0.028537223	0.09069822	-0.044408057	0.08709357	-0.29321286	0.13652319	-0.16627245	-0.07588494	0.27264887	0.04125484	-0.03396795	0.048606604	0.21288641	0.21839035	0.16702999	0.10827826	-0.2612005	0.24909797	-0.0061114035	0.0077858996	-0.03893481	-0.18580529	0.2456053	-0.11841168	0.06399519	-0.051764365	-0.18169275	0.33648232	0.22235285	-0.036297865	0.1709599	0.39678857
480	-0.16770135	0.12852886	-0.14737064	0.048585262	-0.07510341	0.29163986	0.15462935	-0.18500128	-0.0132033555	-0.16838285	-0.069186464	-0.17274238	-0.13447711	-0.3679388	-0.16982077	0.18057783	-0.2629776	-0.16030985	0.1684619	0.14493512	-0.09392361	-0.0055538164	0.08083536	-0.2999742	-0.22548118	-0.1781828	-0.21848297	-0.0112563325	0.350705	0.030772137	-0.0030593725	0.019171823
481	-0.40961438	-0.25025862	-0.15054496	-0.09717228	-0.2419554	-0.026621189	-0.13083623	-0.010746795	-0.12777135	-0.0033434944	-0.007437366	-0.23600373	0.17069612	-0.010351497	-0.002914036	-0.01994278	0.047604892	0.09746246	0.12085097	-0.2973988	-0.14872326	0.16498701	0.25064537	-0.23279735	-0.047188986	0.24446078	-0.26661143	-0.057165276	-0.0791957	-0.033176214	0.3576728	-0.08026388
482	0.20014691	0.19548862	-0.0015369969	0.053386457	-0.1249148	0.08861098	0.09457952	0.12888399	-0.013181532	-0.24293669	0.17799862	0.07240746	-0.0752056	-0.27065185	-0.2564681	0.04704691	0.12526678	0.12761326	0.24813254	0.3285335	0.17769647	0.16307977	0.22497538	0.18666255	-0.14176922	-0.15536974	0.02610783	-0.101310976	0.42439136	-0.08256382	-0.19160569	0.053989317
483	-0.08248858	-0.029634483	0.04131169	0.075778954	-0.06337198	-0.20064421	-0.14566757	-0.23996891	0.016140558	-0.14866155	0.028941054	-0.031396292	0.06507937	0.28847092	0.2251137	0.09140503	0.087020926	0.3312898	-0.0022444038	0.28179473	-0.16056792	-0.15450735	0.13946028	-0.24439456	0.113117605	-0.07686422	-0.019123059	-0.13643701	0.3302897	-0.16284148	0.057839576	0.4346428
484	-0.10780679	0.08079052	0.0003221844	-0.13626264	-0.03968298	-0.09812483	-0.1266261	-0.019986562	0.13468148	0.1436524	0.0065944823	0.0513635	0.19892485	-0.062157795	-0.12569855	0.12513109	-0.21211083	0.15672556	0.111558676	-0.032414496	-0.15996046	0.042829446	0.5332643	0.09601183	-0.28503647	-0.08780572	-0.1643636	0.29358423	0.23989923	0.18592781	-0.02040701	0.34718305
485	-0.29184815	0.07615513	-0.027082019	0.011436759	-0.09638024	-0.005491878	-0.007362375	0.13158458	-0.25205952	-0.063151464	0.109235555	-0.31805634	-0.030469729	-0.28876635	-0.20219594	0.20641999	-0.05745025	-0.28752387	0.38925508	0.124985695	-0.07919963	-0.007886799	0.29301843	0.06946655	-0.31291813	-0.09964369	-0.1374667	-0.036696393	0.16340724	-0.0016249875	-0.13560495	-0.09867322
486	-0.27743047	-0.023411535	0.07687624	0.10736362	0.17233936	-0.020001717	0.03363445	0.15125796	-0.12216551	0.058196858	-0.0005470799	-0.09385803	-0.06734263	-0.23764464	-0.2904368	0.27888474	-0.18472438	-0.20702076	0.15583555	-0.09324241	-0.038052768	-0.07905231	0.31317738	-0.010381893	-0.42680568	-0.2501784	-0.13890097	-0.07942834	0.13684443	0.22429653	0.21235435	0.018599823
487	-0.24681307	-0.053639997	-0.16407876	0.005207112	-0.07539653	-0.22097455	-0.15840459	-0.0660707	-0.14110938	0.21518068	-0.046685256	-0.08895121	0.08134771	0.20431943	0.124328546	-0.15895984	-0.10084032	0.24644813	0.08255527	-0.3078974	0.07502544	0.0080691455	0.29214296	-0.16522706	-0.05635797	-0.008191459	-0.15775551	0.38908905	-0.0018043844	-0.0892545	0.42435756	0.03816822
488	0.015095347	-0.22722772	-0.017394207	-0.1520185	-0.27145225	-0.01425203	0.09420814	-0.123683244	-0.025542343	0.050012067	-0.2826334	-0.13884681	0.061544597	-0.28086585	-0.27355826	-0.2277833	-0.22233978	0.08960892	0.12505667	-0.028495133	-0.09251645	0.06770805	0.26614636	0.31989387	-0.023727357	0.35853085	-0.11475914	-0.25664225	-0.11907394	0.114481874	0.09262303	-0.10357313
489	-0.32630828	-0.15617968	-0.06729671	-0.04265147	-0.08263333	-0.13005535	0.033384454	-0.19557787	0.08381841	-0.27695766	0.15890686	-0.059637662	0.07287726	-0.075825796	-0.06824392	0.056287758	-0.07185765	0.4309002	0.12153075	0.20614855	-0.03452829	-0.14815606	0.06532309	-0.2742125	0.03856765	-0.060695034	-0.17700331	-0.36457682	0.07477261	-0.018119697	0.188995	0.32632184
490	-0.26023802	-0.055726953	-0.044631798	-0.2542757	-0.097773835	-0.21707349	-0.23419121	-0.11678986	-0.023111474	-0.01047409	-0.21358603	-0.095865324	0.22054686	0.011160099	0.11615233	0.08492228	-0.07804588	0.13793719	0.11877229	0.10146859	-0.2565939	-0.010803791	0.34376693	-0.21577832	-0.05322011	0.125424	-0.15982921	-0.00873938	0.305988	0.06992209	-0.0076154573	0.43527016
491	-0.09758154	-0.2749924	0.06304668	-0.10702787	0.015242031	0.059492867	0.083905414	0.16770048	-0.06221725	0.24282822	-0.034551255	-0.15450065	-0.06503234	0.09000997	-0.12431427	-0.21545178	0.1711762	-0.09811365	0.36952496	-0.07296599	-0.2682203	-0.16772433	0.36959463	0.2619958	-0.109319106	0.16636655	0.009181643	-0.17740044	-0.21246983	0.20945005	0.20099819	-0.10804602
492	-0.12994622	-0.22407068	0.004358914	-0.049687825	-0.076043464	-0.008681127	-0.028436854	-0.18732916	0.13690966	-0.15979464	0.057309814	0.13089211	0.20083559	0.15338318	0.0054251025	0.105845295	-0.1674858	-0.0023805154	-0.08399397	-0.04235997	-0.21377161	-0.05989782	0.47337073	-0.113618076	-0.1319826	-0.070362285	-0.26926422	-0.14767632	0.3091846	0.1987907	-0.0060360897	0.41696203
493	-0.07848723	-0.15854564	-0.16026513	-0.12952891	-0.15221524	0.0098543735	0.094280794	0.09412736	-0.14430426	-0.3025831	0.33841732	0.0010461027	0.08147146	-0.15616956	-0.27413356	-0.08620326	0.15020107	0.11522736	0.34795013	0.11916795	0.057458315	0.18899328	0.3413067	0.21620657	-0.22883193	0.019218262	-0.17460735	-0.11687009	0.23723945	-0.052803453	-0.09385015	-0.08117104
494	-0.056293588	0.05471833	-0.035358734	-0.060848426	0.101247855	0.16814655	-0.14656992	0.19402765	0.15077847	0.18678017	-0.15504612	0.1473654	0.26104942	0.15660055	0.10225598	-0.077585086	0.3003063	-0.036471065	-0.00076123205	-0.3372587	-0.24637234	0.034689117	0.39705163	-0.12965782	-0.091751054	-0.022264063	-0.16824189	0.15970564	0.008882092	0.30171376	0.10797915	0.26756436
495	-0.03203153	0.15045781	-0.13366951	-0.020328617	-0.28457606	0.13255821	-0.121072814	0.20961398	-0.0347238	0.2468662	-0.26443434	-0.029889815	-0.052769117	-0.16217695	0.039384503	-0.05730695	0.37825692	0.11491599	0.07941024	-0.14574611	0.17375477	0.06064133	0.18122207	-0.17616601	-0.09991381	0.12983064	0.09518498	0.19460508	0.28081447	0.1901784	0.35860273	-0.18721238
496	-0.40992045	-0.064623296	-0.04491883	-0.06945429	0.053923525	-0.06655816	0.05962437	-0.19080134	-0.0104039665	-0.24930263	0.21076232	-0.06715705	0.2450769	-0.08633721	-0.03695052	0.027099764	0.22739409	0.36011592	0.20037767	0.111095585	-0.2048176	-0.05639081	0.14511085	-0.21373732	-0.153458	-0.14709397	-0.25744343	-0.22911532	-0.06188098	0.12766351	0.0531388	0.24531254
497	-0.22892934	-0.16127591	-0.18659809	-0.15696788	0.19348444	-0.14453551	-0.08734198	0.039127678	-0.010071371	-0.09793177	-0.029684009	0.08348694	0.5011169	-0.12336641	-0.15737784	-0.32300606	0.20624669	-0.10234733	0.017913062	-0.13580813	-0.009006321	-0.030366562	0.16904645	-0.06499672	-0.2627525	0.13473555	-0.29795244	-0.030250164	-0.14131944	0.26287183	-0.064316824	0.07733884
498	-0.14538941	-0.22283891	-0.2627488	-0.09700816	-0.13796993	0.14532493	0.1417782	-0.16532522	-0.08230155	-0.18996179	0.17949733	-0.26883075	0.01215893	-0.32173553	-0.25820062	-0.09713946	-0.31002083	-0.10424196	0.21761473	-0.038978446	-0.15187949	0.14091271	0.21440537	0.08478429	-0.15449788	0.13546936	-0.29777524	-0.03653447	-0.06688558	-0.14074928	-0.12993638	-0.103560045
499	-0.11780372	0.090300694	-0.08170079	-0.023280079	0.11806932	0.10928634	0.017677238	0.17238893	0.09983957	0.18660669	-0.17428613	0.21970919	0.011655246	-0.16876435	-0.17109038	-0.037186846	0.24735163	0.07443867	-0.06504469	-0.28043985	-0.09555467	0.072869465	0.27641115	-0.15359709	-0.22053702	-0.104893655	-0.052427143	-0.04060319	0.07506382	0.4469123	0.432133	0.10931254
500	-0.061329868	-0.12974685	-0.051943738	0.015182688	-0.26836187	0.074493	-0.1469579	0.09673025	0.3443702	0.038218696	0.00123948	-0.19825214	0.023934323	-0.017900266	-0.012196498	-0.07416181	-0.446832	0.27662528	0.12781183	0.21774153	0.1920363	-0.31094763	0.1463625	-0.17187338	0.13990845	0.19639474	0.0027375096	0.0621772	0.06791346	-0.1885047	0.1711006	0.21484706
501	0.06515958	-0.19024971	-0.07162384	0.16183317	0.23253351	0.37151024	0.1200264	-0.025000436	0.19521528	-0.2326172	0.17933929	-0.013068083	-0.3117713	0.076721914	0.055497613	0.048261214	0.11630338	0.32992384	0.0143425455	0.14214978	-0.29202002	-0.14199148	0.039742313	-0.23776186	0.031450454	-0.04705147	0.04805709	-0.22774935	0.020399377	-0.04148034	0.21590894	0.27494514
502	-0.13026653	-0.2540855	-0.09412874	-0.16239765	-0.15151139	-0.06218486	0.1098619	0.0133431135	-0.047715906	-0.23384508	0.19924459	0.023210272	0.1783131	-0.13709837	-0.17302708	-0.12599881	0.25833067	0.45427707	0.35345277	0.16195112	0.0317111	0.07439638	0.25254267	0.16175754	-0.11254066	0.09242532	-0.12459753	-0.2700771	0.08071471	0.06694882	0.031471923	0.09033238
503	-0.30922502	-0.047711566	-0.05205904	0.15626658	0.0041839154	0.17814541	0.075760335	-0.10289695	-0.0035018742	-0.19919744	0.36364967	-0.3270946	0.016288726	-0.14937049	0.022946853	0.16059743	-0.26833174	0.1265356	0.24605155	0.31987578	-0.014009027	0.0018205678	0.02402853	-0.32518974	-0.1833894	-0.17285563	-0.088674754	0.102777	-0.07395604	-0.2261837	-0.039541826	0.039308228
504	-0.043375313	-0.31184012	-0.044617105	-0.25113535	-0.1553601	-0.1007482	0.19618428	-0.25168416	-0.17116874	0.050366152	-0.013275168	-0.12715934	0.10486056	-0.13152204	-0.13214588	-0.2954312	-0.0033697474	0.09879806	0.16714408	-0.09411791	-0.19359721	0.20670466	0.33221695	0.27850822	-0.1409976	0.293328	-0.09442473	-0.12740055	-0.16515808	0.05100083	-0.050044123	-0.20079048
505	-0.2065119	-0.20187631	-0.06519493	-0.05786449	-0.054928187	-0.1621617	-0.19344372	-0.12759496	0.092069924	-0.22459632	0.08055113	0.1251862	0.37322113	0.15537499	0.034856018	-0.11923872	0.2297544	0.25774497	-0.15797085	0.06762115	0.035494167	0.0049872617	0.22277296	-0.3484008	-0.057652894	0.016125286	-0.18913548	-0.19110963	0.23301867	0.011105081	0.120146744	0.3166372
506	0.18541826	-0.0023693712	-0.15920259	0.29515472	-0.038898494	0.2472009	0.005520425	0.23408781	-0.091104425	-0.12951402	0.031302877	-0.23120387	-0.09495777	-0.27500317	-0.27754354	0.053492688	0.2179571	-0.35147628	0.12759875	0.054049704	-0.010438319	-0.033933025	0.21277805	0.15871148	-0.2929138	0.062288728	-0.07905189	-0.124842964	0.18018138	-0.16095431	-0.18001114	-0.16553584
507	0.11354067	0.07627634	0.009742766	0.28586432	-0.08370177	0.35204908	-0.11044575	0.21640243	0.27705547	-0.12852345	0.1559999	-0.032930978	-0.028510813	0.18649216	-0.051131003	-0.012493142	0.14015415	0.1104063	0.17754626	0.20744416	-0.03271898	-0.35785046	0.32158798	-0.06806511	-0.008104936	-0.14364652	-0.086969875	-0.036304783	0.18785548	-0.1269603	0.16334727	0.3181239
