	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
427	0.17665753	-0.18098214	-0.14631948	-0.24477465	0.024934882	-0.3132231	0.22408414	-0.064053625	0.027663736	-0.35125178	-0.09404368	-0.052015547	-0.2715412	-0.12161597	0.20922263	0.037568428	0.17205524	-0.014661988	-0.007906791	-0.1176292	-0.13362412	-0.07146299	0.28082198	-0.10839503	0.11829127	0.18120146	-0.006867313	0.098155476	-0.06305495	-0.33841568	0.18560211	-0.25595972
428	-0.1893141	-0.030787297	-0.2648507	-0.0975239	0.029059257	-0.11481629	0.19510475	-0.056497473	-0.19058669	-0.099265	-0.097969905	-0.34772474	-0.22903022	-0.13488007	0.29224578	0.052981988	-0.34721503	0.022153763	0.05806583	0.17122379	-0.031689227	0.18439256	0.072841026	0.05192924	0.26966396	0.21267098	-0.13535838	-0.23520972	0.02911235	-0.24412069	0.1422059	-0.15400426
429	-0.27651933	-0.023962144	0.09197642	0.15714225	0.25379407	-0.100477874	-0.0032731732	-0.20690972	-0.21524884	0.014403811	0.045714237	-0.23298123	-0.07908949	-0.09700129	0.0040273834	-0.15292688	-0.33294415	0.18395305	0.1320656	0.14184867	-0.22820488	-0.14991178	0.32156423	-0.14037195	0.21619736	0.104106046	0.19309111	-0.2447591	-0.13942747	-0.13852695	0.1834925	-0.15336774
430	0.015790675	-0.11111362	-0.14921884	-0.25846383	0.024034178	-0.30121788	0.21873893	-0.11975215	-0.101792865	-0.19699188	0.11693616	-0.10923346	-0.30335203	-0.11170399	0.25662106	-0.0102773635	0.01350234	0.09651782	-0.013947375	-0.060416132	-0.31960386	-0.18872562	0.27619523	-0.06748488	0.043846782	0.19663252	0.08171183	0.13048318	-0.16302413	-0.3339372	0.17534922	-0.18582524
431	-0.12624933	-0.07545393	-0.2756362	-0.021747962	0.14395748	-0.16818228	0.16946842	-0.09296692	-0.25474322	-0.02009103	0.06197913	-0.31005347	-0.24833666	-0.20510128	0.29522547	0.09659116	-0.28146797	0.06093432	0.08203603	0.12689841	-0.109599166	0.13200119	0.18457258	-0.0037010703	0.21185479	0.17623973	-0.03792502	-0.20593312	-0.15252614	-0.30181527	0.14560564	-0.15942279
432	0.04571135	0.017805068	-0.17163377	-0.015481506	0.028743528	-0.16827765	0.17054892	-0.16287403	-0.24704644	-0.039566435	0.008841573	-0.2741783	-0.1647411	-0.12554842	0.18441573	-0.05080622	-0.43815213	0.21115606	0.09803107	-0.037589952	-0.23941588	-0.21115984	0.23034868	-0.11063575	0.29239348	0.1703913	-0.08300946	-0.0221742	-0.24841702	-0.21423121	0.099069245	-0.108021945
433	0.12437613	0.18942931	-0.19822706	-0.14433682	0.039896294	-0.19681841	0.18245915	-0.045965984	-0.13588485	-0.4018719	0.031523287	-0.091634095	-0.19079939	-0.16559452	0.15766636	-0.0189741	0.0026364774	0.1860967	0.2717965	-0.16711836	-0.18017954	-0.15507343	0.20719677	-0.13129275	0.13142967	0.08103644	0.045307036	0.21624139	-0.37032092	-0.24121869	0.08623374	-0.07648643
434	0.051133152	0.1723493	0.08580113	-0.11474879	0.12372135	-0.13006075	0.03890463	-0.123023525	-0.009169976	-0.2879406	0.16656613	0.07713507	-0.0819042	-0.029888311	-0.03369214	-0.18955529	0.105072215	0.21221851	0.058382843	-0.14435774	-0.40683234	-0.27624658	0.30856818	-0.19200516	-0.06533266	0.0017879179	0.25777763	0.27262485	-0.34118256	-0.10763639	0.076477356	-0.06172739
435	0.062446762	0.25499436	0.10917083	0.2820046	0.3092998	-0.16576469	-0.023610236	-0.13799116	-0.23292933	-0.21025425	0.041987	0.07626976	-0.15466237	-0.107563704	-0.10536254	0.085099086	0.26196375	0.1454326	0.13565245	0.07662935	-0.08823986	-0.06775918	0.32905108	-0.15783882	0.089047596	-0.09979034	0.22989792	0.050088044	-0.36755785	-0.18427677	0.070579775	-0.17352642
436	0.16429861	0.20058003	-0.17230473	-0.14963849	0.024568692	-0.19699474	0.17478828	-0.02526341	-0.101691864	-0.42285305	0.002543434	-0.04491107	-0.17680177	-0.13535169	0.13975844	-0.013797898	0.068584345	0.17211737	0.28148368	-0.19923684	-0.1604552	-0.19612706	0.19102484	-0.13241452	0.113525905	0.05567735	0.057819422	0.25241834	-0.3727105	-0.22173828	0.062029436	-0.05616852
437	-0.1870776	0.0054148445	0.09645535	0.15349802	0.26237762	-0.10916893	-0.006389066	-0.21299218	-0.23241411	0.048628785	0.12498227	-0.1724992	-0.083957694	-0.0805821	-0.005572876	-0.15946603	-0.3363661	0.20893864	0.101977244	0.13202381	-0.296928	-0.2010261	0.32789722	-0.15249446	0.1598318	0.076322965	0.18944128	-0.17183934	-0.25558126	-0.12249778	0.16727634	-0.12691508
438	-0.09831711	-0.071193166	-0.2269532	-0.08750307	0.022106923	-0.13489562	0.20558833	-0.08990793	-0.2155908	-0.016570503	-0.10505929	-0.3687726	-0.22460993	-0.08717716	0.2856601	0.052820977	-0.42496958	0.05470695	0.010741262	0.13433143	-0.087816626	0.008449663	0.112242006	0.038747415	0.3192432	0.21191876	-0.13773343	-0.18514387	-0.03471278	-0.2514265	0.11702538	-0.1378927
439	-0.022371626	0.02697094	-0.16367991	-0.0035914928	0.06946163	-0.122656465	0.13335934	-0.17464475	-0.2734869	-0.026458684	0.07548552	-0.28459904	-0.15356983	-0.15362418	0.1563293	-0.07735478	-0.4686163	0.21140829	0.07575947	0.017835373	-0.2642365	-0.118653856	0.24190092	-0.10378329	0.27180794	0.16627786	-0.06462656	-0.06524755	-0.24850526	-0.19679008	0.121487886	-0.12359309
440	0.16373926	-0.20063685	-0.065480374	-0.3692408	0.20870657	-0.37383533	0.13025302	0.04038865	0.33606043	-0.16801311	-0.13171116	-0.06898326	-0.038206596	0.01192158	0.15504394	-0.13180584	-0.022063062	-0.06320752	-0.2038089	-0.072677106	-0.16063511	-0.10867827	0.3019703	-0.23497748	0.06653031	0.13490814	0.07309427	0.06885868	-0.051030114	-0.17663868	0.24902463	-0.14236642
441	-0.023255214	0.0076462585	-0.04600728	0.04812922	0.05645358	-0.05518943	0.12291174	-0.2901099	-0.32766935	-0.018571889	0.20199634	-0.24499278	-0.07324627	-0.058523063	0.018841963	-0.13152243	-0.4168906	0.23964667	-0.060793955	0.037916172	-0.40600625	-0.21718693	0.30175102	-0.10569156	0.16366999	0.18399777	0.016813334	0.012049691	-0.048807923	-0.11855884	0.116214484	-0.11345454
442	0.039379563	-0.28697616	-0.17306334	-0.18526767	-0.066274434	-0.13058595	0.1525316	-0.084729984	-0.14962079	-0.13104773	-0.084138975	-0.27049652	-0.14394349	-0.18009123	0.21720873	-0.06821323	-0.39844203	0.089161344	0.14271428	-0.14574827	-0.16475323	-0.12818007	0.20451978	-0.052840676	0.32192543	0.22346435	-0.07598017	-0.11715207	-0.07879473	-0.22241446	0.16447747	-0.15108454
443	0.264064	-0.05268935	-0.010573915	-0.35209185	0.13254827	-0.27820086	0.13148557	0.07041508	0.20500241	-0.408846	-0.10626965	0.056792457	-0.13530305	-0.00027632745	0.1087929	-0.03669142	0.17922631	-0.033296905	-0.077918276	-0.1445132	-0.15051992	-0.12525374	0.22257996	-0.1288776	0.03325253	0.030665642	0.0863891	0.27167627	-0.29580912	-0.20633611	0.18425332	-0.13779321
444	-0.11534723	0.12514876	-0.16149946	0.12343773	0.0042899996	-0.17301008	0.24993245	-0.21175197	-0.33693296	0.022212643	-0.07144322	-0.28939077	-0.2523044	-0.014546114	0.20070297	0.0827714	-0.23891115	0.0811839	-0.09610104	0.27568135	-0.07989613	-0.03990366	0.14313033	0.012138389	0.25276357	0.20521344	-0.16798458	-0.16109975	0.18635347	-0.24327435	0.06277764	-0.20748085
445	-0.18832229	0.0010869066	-0.28389522	-0.09858234	0.020844422	-0.105006576	0.19145681	-0.06755643	-0.20027359	-0.087907314	-0.073834196	-0.36448678	-0.22097816	-0.14816397	0.28986698	0.044358026	-0.3621859	0.041623887	0.046808086	0.14826642	-0.049834263	0.17380503	0.08255291	0.038150307	0.27597585	0.21004488	-0.14750567	-0.20890789	0.027132705	-0.23881875	0.124298565	-0.1472227
446	-0.14713031	0.09009942	0.021247875	0.07522718	0.22727937	-0.25733334	0.06404532	-0.1976072	-0.17648163	-0.025422867	0.16258648	-0.19084261	-0.0151190115	-0.0966055	-0.0550325	-0.19114673	-0.12820803	0.22767258	0.009208572	0.13436852	-0.24989119	-0.28467238	0.4123087	-0.27136987	0.15511748	0.15498663	0.18571326	0.0037889632	-0.00043331183	-0.15951799	0.21929158	-0.17223898
447	0.07020423	-0.47116822	-0.059867304	-0.25248453	-0.044013403	-0.058589913	0.09855023	-0.081654124	-0.09377395	-0.17077735	-0.070694946	-0.1912207	-0.085261516	-0.15190491	0.14088792	-0.15698065	-0.37176874	0.008795392	0.039661534	-0.20761105	-0.19460969	-0.10993997	0.22780478	-0.015322964	0.25702485	0.22380793	-0.035575088	-0.12514935	-0.00035877535	-0.15717661	0.21529526	-0.20109873
448	0.21900937	0.12700778	-0.024697775	-0.2894435	0.21739513	-0.28268602	0.11734276	0.071164414	0.2051258	-0.38020337	-0.069009855	0.06078624	-0.14384285	0.019655028	0.09306252	-0.024903053	0.21565168	-0.018288877	-0.12829125	-0.064227514	-0.13973257	-0.061636742	0.21341991	-0.14928003	0.007559991	-0.01841681	0.09152167	0.30508628	-0.37555924	-0.19911337	0.15927199	-0.11651099
449	0.18973133	0.22113484	-0.06158878	-0.18057038	0.096976705	-0.20306534	0.12947023	-0.06418166	0.010580675	-0.38089323	0.035123162	0.03779894	-0.15505496	-0.04326823	0.08881552	-0.08881922	0.1268833	0.17830883	0.03972888	-0.18557295	-0.29661062	-0.1961054	0.2591396	-0.16798246	0.019620031	0.017446384	0.12088803	0.3285603	-0.3808885	-0.18274996	0.0658223	-0.07654071
450	-0.18686599	-0.0031672083	-0.26787406	-0.07170257	0.022482187	-0.09591808	0.19095245	-0.07589503	-0.2091776	-0.11074733	-0.08981721	-0.34994406	-0.21390676	-0.13658522	0.27512586	0.041623797	-0.35552973	0.035347823	0.05233998	0.1653075	-0.03631642	0.20095673	0.07734163	0.042097293	0.27954277	0.2113182	-0.15323961	-0.23514184	0.052007645	-0.23160224	0.13426282	-0.15729026
451	-0.23302399	-0.008707096	-0.16141224	-0.06522878	0.04979063	-0.14779316	0.21473078	-0.012080343	-0.15861015	-0.07766216	-0.25737816	-0.28905982	-0.26348498	-0.0035235316	0.29718736	0.09079524	-0.28826025	-0.06472195	0.042675838	0.2887246	0.06065265	0.1012941	-0.0038641305	0.11906929	0.2637824	0.18006413	-0.119917355	-0.2948323	0.067645	-0.22431037	0.1278891	-0.15031596
452	0.1570617	-0.5309745	-0.033975296	-0.31330228	-0.19516487	-0.120825805	0.15237443	0.0010506017	-0.0075814626	-0.17167886	-0.2166917	-0.12711589	-0.10141034	-0.05189407	0.18644883	-0.024045272	-0.21017681	-0.051212475	0.1103187	-0.21324308	-0.08644632	-0.2677584	0.11192301	0.043779526	0.22242863	0.20793648	-0.043699846	-0.08224476	0.11489518	-0.16282502	0.14194807	-0.13384908
453	-0.044573747	0.11912235	-0.17914435	0.03367348	0.40193096	-0.42997083	0.13186108	-0.13175415	0.1782052	0.03864738	0.04821932	-0.08650589	-0.09915231	-0.0023636187	0.1573774	0.0033391332	0.26966953	0.06428463	-0.24232505	0.14116469	-0.06345056	0.031764016	0.34781894	-0.28794065	-0.07980958	0.11423569	0.14054154	0.015216262	0.10131338	-0.20836909	0.1557511	-0.099913545
454	-0.008865781	-0.13567214	-0.20556441	-0.04361026	0.009617902	-0.1846522	0.24179229	-0.07587611	-0.18499824	-0.06259748	-0.19157586	-0.33921674	-0.2539326	-0.042052608	0.31203905	0.11062787	-0.33439222	0.053512096	0.08006323	0.1455996	-0.012428531	0.0010043959	0.07895446	0.055161294	0.30391014	0.23744069	-0.11660243	-0.21276827	-0.023007615	-0.28008837	0.13790746	-0.12589994
455	0.04905971	-0.12769671	-0.15738083	-0.27813143	-0.0151678	-0.33108148	0.24439418	-0.090842284	-0.03891062	-0.25385728	0.049763586	-0.06660886	-0.31943747	-0.081862204	0.27349335	0.04019315	0.16858314	0.04841394	-0.018366205	-0.08583558	-0.242025	-0.16800356	0.23864415	-0.051030733	0.017324204	0.19546904	0.07861019	0.15656233	-0.07753947	-0.3506417	0.16251777	-0.18414426
456	0.08819758	0.13015105	-0.13462612	0.10501503	0.0744467	-0.19708818	0.17688185	-0.077237755	-0.17269915	-0.23967156	-0.23920727	-0.24261422	-0.23366599	-0.11685619	0.12501465	0.14920451	-0.17461734	0.1195032	0.2536017	0.075743034	-0.0012499869	-0.05600431	0.19344069	-0.11982748	0.3868094	0.097624764	-0.066314146	-0.091017164	-0.32316685	-0.29459402	0.07953027	-0.12599689
457	-0.23966193	0.042858493	-0.027517948	-0.16256128	-0.010811254	-0.0052500973	0.020013845	-0.2012009	-0.105676144	0.013744846	0.28489426	-0.11706824	0.012715226	-0.068827674	0.015342576	-0.3293643	-0.21542051	0.27099362	-0.033509206	-0.08668266	-0.496826	-0.32555047	0.26199266	-0.13579111	-0.06289084	0.14962275	0.1968448	0.1069289	0.06925468	0.02375291	0.041626267	-0.026035253
458	-0.073974006	0.0077761854	-0.14081892	0.024498653	-0.024896532	-0.029198106	0.13528761	-0.24330013	-0.3541156	-0.018224714	0.08797745	-0.31841055	-0.09636031	-0.10877685	0.07746733	-0.09890652	-0.47424656	0.18704487	-0.03361084	0.025518665	-0.27277067	-0.12311327	0.23706636	-0.06575545	0.31480855	0.20599319	-0.1091029	-0.07136739	0.009686122	-0.15393814	0.08583037	-0.14784114
459	0.1342686	-0.067635685	-0.23316637	-0.19806962	0.06363196	-0.3297737	0.25471956	-0.105638675	-0.022453621	-0.2652956	-0.058260206	-0.12803422	-0.29712176	-0.109356	0.2686175	0.035715614	0.089860365	0.026755963	-0.09030159	-0.05988061	-0.15037547	-0.02887702	0.2807051	-0.11347186	0.1502333	0.20566855	-0.06275374	0.09014135	-0.061651096	-0.3542971	0.16361818	-0.24886511
460	-0.13111126	-0.054994006	-0.15692851	-0.041952785	0.06582883	-0.14316739	0.22396606	-0.11782536	-0.2643321	-0.12678485	-0.073479004	-0.34007174	-0.22243197	-0.076269485	0.24546337	0.011994031	-0.40403903	0.08747315	0.12791388	0.16863361	-0.09423594	-0.03065219	0.11825165	0.02536745	0.275745	0.22490548	-0.079647794	-0.20747942	-0.07033968	-0.25005308	0.17810896	-0.16275929
461	-0.057225276	0.0038385517	-0.13244225	0.012033911	-0.062329486	0.008564253	0.10901478	-0.24823155	-0.34868416	0.0014545418	0.095132895	-0.30505922	-0.059707444	-0.09781879	0.048529044	-0.12402687	-0.47598806	0.18284644	-0.075311035	-0.022242827	-0.29798934	-0.15041807	0.24520129	-0.0719167	0.33152816	0.19563423	-0.121489115	-0.04698243	0.051880393	-0.12108475	0.050731037	-0.13797726
462	-0.053955346	-0.008508928	-0.05049635	0.046593107	-0.020809263	-0.043226965	0.15036713	-0.3031594	-0.35101748	-0.009689758	0.20589043	-0.26927835	-0.07670075	-0.055583082	0.022973945	-0.09481341	-0.3932732	0.24424228	-0.03848076	0.03855111	-0.39164504	-0.26144472	0.2688666	-0.07517881	0.14762329	0.20588213	0.007035657	0.024964139	0.054618906	-0.12348551	0.08901027	-0.10395471
463	-0.06456148	-0.0034943423	-0.14276391	0.008905781	0.001376063	-0.12470212	0.21619995	-0.08509216	-0.2285009	0.01919574	-0.27281252	-0.3354516	-0.22237249	0.06740742	0.27288806	0.088845454	-0.3923748	0.008169275	-0.047042657	0.19107251	0.017921122	-0.09309307	0.036178313	0.08801068	0.38342643	0.16885358	-0.19112048	-0.2140528	0.03390144	-0.21024533	0.04888616	-0.116314195
464	0.19985823	0.10741045	-0.21736623	0.080909885	-0.04241914	-0.18578021	0.19753437	-0.10895113	-0.15777436	-0.21640927	-0.23478392	-0.25242206	-0.17696923	-0.10844256	0.15051694	0.10588092	-0.20609947	0.1636118	0.20180932	-0.08718234	-0.022320233	-0.11319114	0.18945484	-0.15421212	0.42531064	0.1355384	-0.15818046	-0.018566187	-0.21776736	-0.26009008	0.022405647	-0.096205905
465	-0.08148209	-0.022824407	-0.1159927	-0.0035907454	-0.014416625	-0.036133096	0.122161485	-0.22149736	-0.33180195	-9.28257e-05	0.09344019	-0.30058625	-0.09867833	-0.09819827	0.07480423	-0.13559859	-0.48770267	0.17507069	-0.011390843	0.0018699777	-0.2922191	-0.18154207	0.2406091	-0.07424286	0.3230447	0.19904503	-0.07558815	-0.06726867	-0.069569334	-0.1564915	0.09552967	-0.13518123
466	-0.15644617	0.009559428	-0.0003008079	0.09249384	0.1387311	-0.042760305	0.021168293	-0.23844638	-0.28587818	0.014776486	0.1316441	-0.24517784	-0.06534093	-0.12281146	0.0064868624	-0.18047741	-0.4349986	0.22648099	0.046980917	0.053826697	-0.32918027	-0.15410262	0.32186595	-0.1407273	0.24601126	0.131635	0.07382092	-0.13444336	-0.15146294	-0.118551224	0.13326828	-0.14101149
467	0.133937	-0.59741807	-0.0018814092	-0.33785763	-0.17622814	-0.096490964	0.120345846	0.014482624	0.021287788	-0.22286212	-0.14837192	-0.068933375	-0.07795257	-0.09884655	0.13529809	-0.070264295	-0.16242133	-0.06727074	0.15100496	-0.23869294	-0.10850687	-0.21186344	0.12525223	0.028516943	0.14485665	0.20763913	0.009695434	-0.079895	0.08794066	-0.14647463	0.19040787	-0.1417837
468	-0.109164886	-0.10935937	-0.0036160666	-0.021393117	0.114495404	-0.27056554	0.26434764	-0.05415981	-0.12422437	-0.061389174	-0.3019469	-0.22442223	-0.2978927	0.080095865	0.25879037	0.111267485	-0.22911552	-0.00026886535	0.13005397	0.34292495	0.024397101	-0.17201155	0.055619676	0.095528744	0.1667439	0.19208659	0.03246478	-0.2571517	-0.042592052	-0.2546824	0.17853582	-0.1464136
469	0.15431257	0.023873199	-0.21757782	0.040145025	-0.06124008	-0.1980299	0.23181829	-0.15469867	-0.20756505	-0.09398401	-0.17704158	-0.28879115	-0.16353588	-0.07059474	0.21663146	0.035342634	-0.3448755	0.18199095	0.1107517	-0.091723196	-0.08826216	-0.21380286	0.17354594	-0.10640953	0.38436478	0.18785502	-0.18044901	-0.02551768	-0.099039055	-0.23295926	0.04758072	-0.095910646
470	0.09876038	0.010464853	-0.26380524	-0.0016860868	-0.040783506	-0.1988502	0.2291388	-0.13329366	-0.20079924	-0.108244285	-0.13734238	-0.31232855	-0.18405874	-0.12469004	0.2500575	0.038978554	-0.34424523	0.17557569	0.1270975	-0.07329553	-0.08813783	-0.119283736	0.17111106	-0.09546538	0.36103716	0.2015341	-0.16578403	-0.04818832	-0.11113057	-0.25600117	0.07651256	-0.10669431
471	-0.031765006	0.0058678063	0.026199954	-0.1458376	0.3228437	-0.3548695	0.028870039	-0.045907788	0.3010321	-0.016917337	-0.033747494	-0.14149088	0.08975217	0.05626556	-0.0014530001	-0.23540954	-0.057432804	0.12456582	-0.15576717	0.024075218	-0.22153823	-0.23296441	0.36659834	-0.3689135	0.075036734	0.09339013	0.25476673	0.0626697	-0.022311123	-0.08578859	0.23412062	-0.042859476
472	-0.048993293	-0.13684128	-0.07326235	0.012728685	0.0805422	-0.086614266	0.10639466	-0.111054674	-0.21619417	0.066218086	-0.17770348	-0.3137238	-0.1543855	-0.02880741	0.16976061	-0.026962578	-0.5225051	0.06560389	0.02414457	0.11353687	-0.11247918	-0.12930161	0.17094441	-0.004622757	0.403215	0.17770885	-0.07640979	-0.26532635	-0.15092194	-0.17268732	0.10810847	-0.12758724
473	-0.13463008	-0.016627902	-0.20509703	-0.053110223	0.035691038	-0.10354964	0.2077054	-0.12546404	-0.27116603	-0.100906424	-0.07571921	-0.36636427	-0.20666572	-0.091281556	0.2605109	0.030881004	-0.4150858	0.08530064	0.041157357	0.16409153	-0.10349419	0.04069047	0.11894453	0.039494656	0.29033008	0.21471864	-0.13197711	-0.20312901	0.030156594	-0.22591017	0.13143541	-0.16655281
474	-0.21296681	0.07622446	-0.18046546	-0.03504211	0.026657356	-0.12985827	0.21540783	-0.042314854	-0.18750232	-0.045928083	-0.26918402	-0.31825122	-0.24603193	0.015930856	0.28711203	0.07620261	-0.33020884	-0.036583386	-0.004905822	0.25757435	0.047374554	0.04290464	0.007743097	0.09416788	0.32372683	0.16499934	-0.17358853	-0.25346154	0.0753783	-0.20804904	0.07439456	-0.1363098
475	0.20180123	-0.20612195	-0.16513906	-0.20914213	-0.115299575	-0.23864971	0.20648693	-0.025715206	-0.062054567	-0.37563798	-0.14680621	-0.08860757	-0.16813281	-0.148441	0.21259812	-2.5261636e-05	-0.034549996	0.11771231	0.3607667	-0.22744395	-0.092166156	-0.21769564	0.17606811	-0.091393106	0.19045614	0.1669683	0.035614546	0.04422272	-0.12071085	-0.24132611	0.15271834	-0.0818118
476	0.27102157	0.08017912	-0.14655301	-0.07898716	0.12379143	-0.2807146	0.26211566	-0.0510538	-0.056615338	-0.36480227	-0.10618401	-0.122393064	-0.27754846	-0.08270199	0.19288123	0.11603309	0.07067651	0.07774331	0.10907998	-0.1133251	-0.038450755	-0.106004	0.18187475	-0.07426438	0.118092604	0.12237814	-0.020620199	0.2258299	-0.35661066	-0.31694096	0.13933285	-0.12414926
477	-0.23514836	-0.05654087	0.13357665	0.20752476	0.2629898	-0.08109515	-0.0357628	-0.22615395	-0.20447652	-0.0054223626	0.09669873	-0.18931763	-0.037999537	-0.10498319	-0.055127364	-0.16394459	-0.27636626	0.20974576	0.1695348	0.11330569	-0.23781157	-0.13145399	0.3405462	-0.16725582	0.16673158	0.09832146	0.24124183	-0.23778056	-0.13868743	-0.11584211	0.19606192	-0.14138679
478	0.07812805	-0.47142366	-0.109350875	-0.32240912	-0.14029801	-0.12962772	0.14927882	-0.0070908177	-0.042051077	-0.13900292	-0.13542207	-0.19386585	-0.13856709	-0.12130818	0.22763304	-0.05839938	-0.2985426	-0.014643051	0.1210267	-0.18931602	-0.13671765	-0.19706528	0.14501232	0.0156156365	0.25153473	0.22086842	-0.038146473	-0.09900645	-0.00061238743	-0.20358875	0.16816422	-0.13822155
479	-0.20944655	0.051909283	-0.16969791	-0.0345805	0.029989606	-0.11421482	0.21170421	-0.07236175	-0.21728475	-0.038626242	-0.2180059	-0.33677277	-0.23375192	0.0022254903	0.27121097	0.05895391	-0.37724036	-0.011992721	-0.012759332	0.2553894	-0.0012099663	0.031661402	0.03450589	0.088987894	0.3122059	0.18094128	-0.16737004	-0.25321037	0.08695412	-0.20204516	0.087323524	-0.14771198
480	-0.23050714	0.07604072	-0.17255741	-0.045462668	0.029969616	-0.12342098	0.20807241	-0.04362223	-0.1923475	-0.03950286	-0.26178175	-0.3180915	-0.24266829	0.012715164	0.28391254	0.06288811	-0.34481472	-0.03755116	-0.014569778	0.2587122	0.03500425	0.034800693	0.012290929	0.09657564	0.3220552	0.16073361	-0.17137867	-0.25529295	0.07883622	-0.2005615	0.07562705	-0.14285429
481	0.18736608	0.03103318	0.023335932	-0.059363943	0.38271347	-0.2456048	0.18928035	-0.062729575	-0.013043415	-0.3682105	-0.04882321	0.010194005	-0.29487467	-0.030376395	0.12463419	0.047288455	0.20015427	-0.06076048	-0.14418696	0.055596348	-0.0359175	0.10518394	0.24054335	-0.00844739	-0.056752697	0.058286827	0.04958494	0.1426182	-0.31581175	-0.28415075	0.23974952	-0.25324407
