	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
481	-0.03930625	0.10474082	0.01283044	-0.07774348	-0.19410242	0.073303826	-0.21193439	-0.07285064	-0.0024997913	0.09382878	0.091562405	0.13465838	0.082943015	-0.10207815	-0.18953511	-0.060801465	0.060226444	0.020601086	0.04272532	-0.09584599	-0.053529833	-0.288679	0.045535747	-0.121356145	0.030793715	0.009192712	-0.18337455	-0.07482825	-0.1709433	0.12348926	-0.0057410095	0.071928605	-0.056311328	0.3493328	0.0817965	0.014916105	-0.1516461	-0.16022597	0.043433573	-0.019274041	-0.074612126	-0.109092824	0.0058866907	0.037719622	0.09271726	0.15042512	0.11169464	0.017786574	-0.012428972	0.04810773	-0.032101907	0.12433992	0.22397932	-0.15397371	0.061798617	-0.032463912	0.32368284	0.06501521	-0.27116787	0.027713597	-0.01884868	-0.07897084	-0.20325273	0.11340412
482	0.021940494	-0.28547883	0.12159267	-0.051162213	-0.14956556	0.2697069	0.018656678	0.108655915	0.14552264	0.08244282	-0.00956983	0.087004796	-0.022884466	0.10696264	-0.10735298	0.045014918	0.0036181698	0.16895337	-0.011543757	-0.04823642	-0.33780122	-0.13001654	0.19133113	0.10427072	0.038064603	0.016974725	-0.32167497	0.08223358	0.10739833	0.053102646	-0.0469104	-0.012731102	-0.031089997	0.21037824	0.066130005	0.06902362	-0.113139875	0.0703656	-0.08186583	-0.1186137	0.038536273	0.077921964	0.000639336	0.10056415	0.02786577	-0.117677175	-0.03662173	0.20694514	-0.05801224	0.03646623	0.01262272	0.19746324	-0.21637782	0.13565882	-0.10202431	-0.091450125	0.028123654	0.08203285	0.18571429	-0.1212603	-0.101438224	0.16424346	-0.032507274	0.042094685
483	0.024847636	-0.06757806	-0.13791223	-0.049601384	-0.06207159	-0.027411962	0.17342754	-0.21586393	0.18815926	0.056698065	0.037394308	0.14504987	0.009499207	0.017770385	-0.21438023	0.040818844	0.09121385	0.0041874014	-0.10789842	0.10795814	-0.11108439	-0.010400448	0.02206075	0.011462006	0.13180785	-0.14688446	-0.04521085	0.097685896	-0.020652836	0.12653431	-0.20920373	0.22177634	0.12299613	0.12857291	0.010695717	-0.1077165	-0.12682591	-0.19070277	0.0682403	-0.04033482	0.0027857956	-0.0070891096	-0.18194057	0.10235662	0.15800147	-0.33629194	0.18935019	0.023735296	0.00852673	0.20307764	0.045249045	0.17091484	0.1560035	-0.14242995	-0.11415649	0.16268769	0.21622619	0.003325116	0.15883441	-0.054748237	0.15208186	-0.039687697	-0.03966305	-0.012648035
484	0.11199204	0.016502758	-0.048293322	-0.11725771	-0.048295	-0.14597312	0.08041194	-0.044206623	0.15186974	0.15333472	-0.14516501	-0.10583071	0.049681302	-0.045395527	0.057460763	0.08963977	0.26383337	0.09602826	-0.2112506	-0.0077736634	-0.0900763	0.04653425	-0.27129385	-0.0105047915	-0.0426318	0.036635537	0.08851805	-0.06716923	-0.06038072	0.22381593	-0.15431969	0.03349138	0.03385785	-0.06490042	0.054072835	-0.11140319	-0.09975413	0.16600321	-0.119974196	-0.022877144	0.12284797	0.10189422	-0.11415756	0.27586818	0.006464008	-0.16611823	0.11040115	0.003114737	0.011237973	0.04481528	0.12276614	0.06363365	0.2422661	-0.17296864	-0.014432406	0.3006445	-0.09572964	-0.22287482	-0.03273148	-0.059179455	0.14159612	0.020883722	0.1737472	0.023022063
485	-0.06234747	-0.1179033	0.074215814	-0.07224285	-0.27156657	0.19863467	-0.2607794	0.10909769	-0.0076565864	0.15491399	-0.08455516	-0.009783927	0.06991924	0.034554143	-0.007004233	0.035310145	0.06380504	0.11632691	-0.016176526	-0.27944106	-0.10078201	-0.0030192568	0.14487447	0.118052036	-0.22386329	0.08050708	-0.08508878	-0.17337336	-0.012627686	0.1025336	8.7803775e-05	-0.030338358	-0.15485936	0.09578807	0.26384515	-0.07288134	-0.045123193	0.26984486	-0.14447483	-0.04815473	-0.12648946	0.110746995	0.064490564	-0.039528556	0.022798914	0.13742122	-0.07170366	0.16467704	0.0046474976	-0.019779788	-0.014444503	0.11977043	0.07353133	-0.02361741	0.04279555	-0.1122145	0.18152721	0.041639935	0.012162014	0.018454103	-0.1751285	0.05974879	-0.07777654	0.30094093
486	0.22484289	-0.22556841	0.055352267	-0.10925882	-0.20732862	0.017806713	-0.19085132	-0.09945451	0.07528301	0.0821348	-0.06612015	0.08011175	0.14898305	-0.0050779167	0.04136787	-0.030319583	0.25031516	0.122503504	-0.06538597	-0.14697754	0.060431413	-0.17895456	-0.023873731	0.076524965	0.06335339	0.19054095	0.06254737	-0.42242423	0.08751176	0.15304606	0.055729505	0.05377954	-0.16282722	-0.020294033	0.048276667	-0.0753917	-0.1335737	0.063225485	0.026796337	-0.06266316	0.011736423	0.12153976	0.058892176	0.0802379	-0.2010603	0.031070719	0.119945504	0.10350536	0.290627	0.0330825	0.037243508	0.03832311	0.0701044	-0.15773056	0.015882725	0.0958091	0.14508428	0.06514306	-0.042948622	0.09388247	0.0025755463	0.010584917	-0.107359484	0.11191603
487	0.18468404	-0.04720533	0.08897955	-0.14188114	-0.06521562	0.16016825	-0.24399555	0.21674031	-0.034198057	0.15683231	-0.036809076	-0.012995383	0.037278768	0.005134157	0.038245305	-0.025644772	0.19221462	0.17938253	-0.09784384	-0.14613424	-0.046330027	-0.3024207	-0.10934561	-0.03384443	-0.11877824	0.17146854	-0.1518315	-0.23687743	-0.01991041	0.1726214	0.023513347	-0.037581824	-0.04040764	-0.019133309	0.103871875	0.07246946	-0.21495236	0.17893438	0.0017866823	-0.017031116	0.11978156	0.15993828	-0.11892536	0.19804704	-0.13338447	0.15402879	-0.0626423	0.050097946	0.084615394	0.018664148	0.014891666	0.10660418	-0.0779156	-0.09348375	0.037530396	0.093438715	-0.25848144	-0.14494762	-0.08282425	0.008522837	-0.08420799	-0.01568356	0.11713386	0.095520906
488	0.016179042	0.20858853	0.26217833	0.01797849	-0.15520075	-0.15508239	0.21199326	0.043330472	0.035559185	0.041414212	-0.1287281	0.05457291	0.12060796	-0.10365812	0.041966274	-0.13362037	0.19526221	0.07679787	-0.056698527	-0.16745345	0.16144837	-0.118316494	0.13066994	-0.115183376	0.10416464	0.045670435	0.106565	0.0018295118	-0.022883803	0.18579291	0.0019964387	-0.18418197	-0.106825635	0.16968921	0.08542358	0.06213914	-0.06242951	0.0978606	0.059385147	-0.060915135	0.102720864	0.027194612	0.13085194	0.0095560355	-0.20918441	0.24477571	0.024065444	-0.06555547	-0.2610671	-0.18173124	0.040580846	0.19594826	0.16814925	-0.068571776	-0.06982175	-0.032917216	-0.14963953	-0.053967603	-0.08872065	0.106289625	-0.21012802	-0.049361315	0.0037949244	-0.07386568
489	-0.07278215	-0.069088265	0.050593793	-0.14229484	-0.11498502	-0.025282416	0.07665034	0.033019066	0.08768655	0.05420943	-0.12097188	0.06076886	0.061566953	0.07470569	-0.1846513	-0.053820387	0.1059853	0.13364486	-0.040421434	0.00052080874	-0.19955128	-0.16314672	-0.041938726	0.011212077	0.10374825	-0.14233714	-0.00717989	0.16415697	0.04916612	0.10863486	-0.16452532	0.15179144	-0.025858553	0.28481627	0.039307136	-0.0151159605	-0.17095362	-0.35647964	-0.015060854	-0.07439751	0.10514124	0.1361607	0.02313781	0.09890448	0.10368851	-0.13888936	0.1286938	0.08244608	0.28870845	0.10928745	0.0029062456	0.20003156	0.16021325	0.011612227	0.052827366	-0.040211786	0.09475629	0.29461095	0.17419645	-0.059832927	-0.065273896	0.08947684	-0.035426047	-0.043442942
490	0.07821708	0.053533647	0.018964708	-0.06477217	-0.13820972	-0.17615268	0.20833491	-0.144581	0.18985376	0.13615617	-0.13290092	0.043646093	0.098943256	-0.050066516	-0.20302083	0.05805983	0.22870676	0.06265549	-0.16278978	-0.008606121	-0.010715998	0.059869472	-0.09673213	-0.10169932	0.099949926	-0.0046667177	-0.008241072	-0.016223539	0.01729739	0.2270397	-0.08065191	-0.00412972	0.0551972	0.06691463	-0.007645121	-0.1587322	-0.22441672	0.030404607	0.007644478	-0.10932875	0.11281062	-0.0011208591	-0.037919924	0.21464898	0.06411024	-0.13385421	0.21218196	0.049911108	-0.20132643	0.08591944	0.034677528	0.0984346	0.20886962	-0.15046038	0.1845255	0.27017263	0.21006438	-0.14030391	-0.098510176	0.010524421	0.13894595	-0.050736725	0.061226454	-0.094039984
491	-0.09379739	0.06456655	0.09342889	-0.078229435	-0.2400299	0.03087488	0.02693642	-0.09068138	0.063013375	-0.015325365	-0.060504686	0.12450217	0.13883482	-0.09593973	0.012728676	-0.017333297	0.14285104	0.026537906	0.025702639	-0.109560855	-0.08239996	-0.25964063	0.037643805	-0.18774477	0.0397331	-0.01479294	-0.07713739	-0.01560961	-0.11395102	0.18174317	-0.008426919	-0.04711529	-0.09305804	0.3985849	0.1298668	0.037271403	0.004828685	0.12549019	-0.023772301	-0.053563386	0.024290737	-0.016408874	0.0631445	0.102481805	-0.078737125	0.13270053	0.1890775	-0.04957648	-0.1705382	-0.1508503	0.16402175	0.16216187	0.25022405	-0.10035894	-0.25997123	-0.027970219	0.23333974	-0.017873704	-0.1866376	-0.031962078	-0.13679107	-0.0638086	-0.089464396	0.039537933
492	0.0038494405	0.11600984	-0.056952152	-0.049263306	-0.04861873	-0.20763871	0.036957946	0.039387483	0.08031411	0.14784242	-0.0641551	0.059012692	0.08012116	-0.015892085	-0.20574602	-0.13811947	0.15679583	0.13952859	-0.09000901	0.0071987775	-0.19628325	-0.03254766	-0.09312327	-0.009173558	0.10502594	-0.14611879	0.13082498	0.07754438	-0.21684131	0.19288082	-0.18199526	0.08380321	-0.022143839	0.1882021	0.028601246	-0.15932293	-0.19037531	-0.22302672	0.14987332	-0.019421967	0.13064618	0.032443706	-0.06787653	0.04519425	0.037840124	-0.123909235	0.13927016	0.0070460737	0.09722554	0.121390335	-0.1010977	0.19612199	0.3087137	-0.14160442	0.009457409	0.09960182	0.21237102	0.13767953	0.22092248	0.013141012	-0.01696565	-0.012613552	0.06618684	0.0028195377
493	-0.05920319	0.056063958	0.19285956	-0.14338072	-0.24484654	-0.06337924	0.005584078	-0.02747727	0.06720683	0.105939925	-0.30093598	-0.03920956	-0.026469283	0.06561807	-0.16449942	-0.054608695	0.098557465	0.031058183	-0.16107413	-0.12694141	-0.20165455	0.19794875	0.17165576	0.30787176	-0.08670379	-0.023638753	0.101011425	0.1138719	-0.04439395	0.11688994	-0.07459805	-0.14040846	-0.16944724	0.19456376	0.20025817	0.082107045	-0.12932657	0.11242533	-0.08043445	-0.010948094	0.12694937	0.11513531	0.06337013	0.03259455	-0.29550052	0.039286695	0.0067520123	0.069202505	0.008157841	-0.053623054	0.059009038	0.15951157	0.053346235	0.029856928	0.04209038	-0.11628731	-0.10702915	0.06346159	-0.08823276	0.045401383	-0.12003407	0.11396411	-0.13074693	0.026956884
494	0.22699296	0.07664093	-0.019801402	-0.10505633	0.06359848	-0.1629593	-0.049552932	0.10965983	0.033553217	0.08649761	0.02277194	0.22607796	0.0919398	-0.12924221	-0.012367169	0.066054635	0.15843643	0.075172976	-0.07355301	-0.022906808	0.13146798	-0.1517888	-0.2829353	-0.2330342	0.12232973	0.102053575	-0.07282941	-0.19993588	0.07195941	0.124116816	0.00083859486	0.057388656	0.13265726	-0.13022298	-0.09396641	-0.045135513	-0.34789664	-0.26941252	0.07632592	-0.052062485	0.14944315	0.09183917	0.02107982	0.17743172	-0.012279804	0.0070821573	0.1949343	-0.03606731	0.059378576	0.07635184	-0.09073372	0.082441166	0.03663661	-0.115705185	-0.00085927267	0.18757436	-0.029145652	-0.02229309	0.06431792	0.1499023	0.117218696	-0.049734257	0.049556147	-0.13994202
495	-0.041410953	0.16223188	0.09697418	-0.12169682	-0.09475522	0.03890586	-0.23621604	0.035015035	-0.0085901655	0.06877301	-0.13183628	0.06319493	0.062170953	0.0004520521	0.16970703	-0.015410715	0.10123168	0.007351061	-0.17349766	-0.12860271	0.12218052	-0.060733315	-0.09009226	-0.08369665	0.011751953	0.13001594	-0.094663665	-0.2091554	0.11193868	0.0920294	-0.15716001	0.11246932	-0.02220722	-0.06893019	0.09374243	0.098067686	-0.20491004	-0.05808939	-0.1319885	-0.01419833	0.04444931	0.12970553	-0.03993887	0.07003537	-0.05973464	0.08297865	0.1861468	-0.031305727	-0.14138718	0.15385602	0.26895785	0.16694199	0.003521258	-0.10813921	-0.19561905	-0.058090452	-0.118564084	-0.0659056	-0.35466614	0.194025	-0.049607925	-0.2101317	-0.011616137	-0.13621393
496	-0.00041585104	-0.1163271	0.023956485	-0.0053415187	-0.21851203	-0.00137536	0.09780582	-0.11931535	0.13718541	0.10669417	-0.037733544	0.0023648774	-0.049009502	0.06933122	-0.20638889	-0.03924562	0.08679761	0.034387838	-0.100277066	-0.016981032	-0.27663752	-0.04653007	0.13986166	0.15073837	0.10607397	-0.1314013	-0.032453053	0.18558998	-0.06888996	0.1048637	-0.15372366	0.13342673	-0.10285082	0.31362876	0.069712766	0.035988174	-0.15548036	-0.2689096	-0.09824473	-0.024243385	0.07355907	0.08564417	-0.15515992	0.13372512	0.18299371	-0.11386814	0.055702098	0.057977155	0.1624524	0.10992304	-0.07026616	0.1593682	0.21868683	-0.034364864	0.06188805	-0.01775957	0.1624228	0.20825477	-0.116023734	-0.096525595	0.0066943825	0.121461466	-0.07001971	0.08047136
497	0.0741705	-0.053921092	0.05017097	-0.17287056	-0.06891767	0.063115284	0.3453446	-0.19657505	0.1935167	-0.077733375	-0.029470922	-0.16943374	-0.012365198	-0.020096898	-0.025108019	0.12616456	0.20785968	0.14117388	-0.0838833	0.031537652	-0.02296949	0.010361814	-0.10251247	0.08439266	-0.060359932	-0.11167813	-0.1197632	-0.059572134	-0.12028042	0.061929174	0.20096914	-0.13908921	0.17065255	0.027136179	-0.1638277	0.09714458	0.015644358	0.20077612	-0.043056715	-0.16115382	0.11559514	0.093034446	0.112589255	0.22820917	-0.08590355	0.05401746	0.01480619	0.0035168696	-0.004324811	-0.108911395	0.18206708	-0.064868584	0.05343608	-0.13150413	0.24228808	0.19232641	-0.13778923	-0.18263339	-0.00025853206	-0.024163323	0.061272137	0.017751614	-0.1040417	-0.1902308
498	0.04253653	-0.08167345	0.32110938	-0.094554655	-0.21665195	0.025148774	0.058493264	0.0047546593	0.021727553	0.036478776	-0.06298783	-0.007152332	0.09091895	-0.08192362	-0.047741033	-0.04914964	0.08413084	0.1749277	0.03118776	-0.14424527	0.05532302	0.06827575	0.15769532	0.121685244	-0.099969156	-0.03772978	-0.011029147	0.07382777	-0.045034323	0.14352238	0.08089251	-0.23183182	-0.23117085	0.25745884	0.111430846	0.12217454	-0.12588665	0.053624995	-0.03873443	-0.06147858	-0.0007439465	0.042460144	0.13525277	0.049606454	-0.07415982	0.13927999	-0.04194883	0.14645438	0.12061108	-0.16583574	-0.07659591	0.120852865	0.12330125	-0.040990945	0.30583286	-0.047631543	-0.15526214	0.16450971	-0.11122867	-0.0075354734	-0.16197167	0.1845581	-0.19549939	0.13092475
499	0.04808322	-0.09983766	0.06566885	-0.12295068	-0.1113297	0.14497827	-0.1422718	0.12387894	-0.00041912397	0.065347604	-0.06902129	0.20410253	0.11265027	0.07871753	0.025790514	0.03114877	0.17749979	0.06413488	-0.04086021	-0.1318887	0.13641864	-0.39028776	-0.015734354	-0.14997005	0.009145966	0.1715739	-0.22214945	-0.2557136	0.21462022	0.084913775	-0.07786515	0.15106706	-0.061040543	0.015109222	0.09683664	0.030575752	-0.2759987	-0.2028487	-0.010924727	-0.03070907	0.043269005	0.15676272	0.108446054	0.13557348	0.018383313	0.11794306	0.122053675	0.012611184	0.019323474	0.16780208	0.13052581	0.15489815	-0.041683026	-0.06680073	-0.11021218	-0.044626266	0.050763465	-0.031773698	-0.14155985	0.10993881	0.0027505488	-0.08764147	-0.022379965	-0.030940624
500	-0.09450602	0.040780477	0.009573148	-0.3129903	-0.12463195	-0.032830257	0.0052033598	-0.05535025	-0.004817699	0.058462076	-0.21525317	-0.027492063	0.058961347	0.005783195	-0.044501223	0.122283615	0.31596905	0.07537506	-0.10513789	-0.06551792	0.107513905	0.087188184	-0.17775476	0.015627507	-0.2600681	-0.049917497	0.13851723	-0.006404698	-0.118617594	0.14125231	-0.16727039	0.045183748	0.006329257	-0.025406525	0.11820182	-0.1162485	-0.053992372	0.22007962	-0.047489297	0.01195665	0.07369005	0.086213514	-0.09973576	0.091295175	-0.22494934	-0.052210405	0.21618794	-0.026671832	0.080144934	-0.052578233	0.26560092	0.082658626	0.13749988	-0.024658546	-0.16801897	0.051744916	-0.22500086	-0.20663117	0.08077375	0.019274063	-0.091695465	-0.08504287	-0.02678464	0.08948414
501	-0.03682745	-0.09190512	0.057438508	-0.19322866	-0.07942954	0.06568772	0.05839707	0.012314249	0.09423985	0.06887645	0.07580488	0.16155447	0.04515934	0.04009953	-0.27193567	0.16356368	0.00026331705	0.15617055	0.07367776	0.035571173	-0.082770415	-0.21328923	0.077680156	0.13955337	-0.20340125	-0.07492702	-0.12735717	0.22939438	-0.09723717	0.06170553	-0.22267216	0.19558804	0.07648749	0.18021227	0.018541709	-0.15919377	-0.11679563	-0.18318783	0.14186466	-0.022341216	-0.060258027	0.057676036	-0.15283874	0.05925785	0.0657545	-0.16135737	0.07180857	0.13584676	0.13974227	0.17966211	-0.07540708	0.20506397	0.040397458	-0.07352013	-0.1370644	-0.017956786	-0.024262218	0.008002967	0.19415285	-0.17784919	0.050446615	0.0919802	-0.027635554	0.18060113
502	-0.07904139	0.035838127	0.23627102	-0.105289936	-0.17488259	-0.087036066	0.19045943	0.120140165	0.11112533	0.063301474	-0.26670662	0.008336524	0.0053259754	0.0957473	-0.11159809	-0.04230076	0.10976779	0.033364274	-0.1547388	-0.09063029	-0.24316773	0.011369763	0.19262706	0.24235155	0.027012296	-0.048187397	0.19489658	0.19802523	0.12411648	0.05480727	-0.15700133	-0.03690246	-0.1547463	0.2343888	0.16207941	-0.0059658648	-0.13030638	0.040170684	-0.006920836	-0.01750345	0.15246603	0.16333492	0.03521362	0.04398003	-0.21463387	-0.011798207	0.053719074	0.100582704	-0.036523808	-0.011003123	0.02450223	0.22093791	0.051622696	0.13229254	-0.11194062	-0.10546713	-0.10706271	0.12221724	-0.023374429	-0.10786679	-0.11563457	0.096229814	0.044484686	-0.07923053
503	-0.012688535	0.043155234	0.10681523	0.0010208096	-0.2361692	-0.003339363	-0.039450835	-0.09602079	0.0757171	0.12799342	-0.20602845	-0.00227676	-0.009874725	0.017638419	-0.22059259	-0.14073907	0.005914533	0.053807497	-0.100951746	-0.06426475	-0.27084255	0.2584646	0.042373594	0.06942443	0.024690526	-0.04517191	-0.13074002	0.035406813	-0.13365427	0.1530124	0.052093577	-0.14397676	-0.08409991	0.2829949	0.07375473	0.1189868	-0.22640789	0.12901697	-0.09611825	-0.114371754	0.111506276	0.012271216	-0.026632378	0.074376784	-0.012845019	-0.018244678	0.09649386	0.10917201	-0.16326746	-0.025499718	0.013398186	0.112498164	-0.002571493	-0.04296654	0.35309118	-0.008441429	0.14275612	0.061812107	-0.27628016	0.13542043	-0.0757636	0.0018213612	-0.0778742	-0.043165978
504	0.12014085	0.07495792	0.3427583	-0.01547434	-0.12540904	-0.15884079	0.26557997	-0.02253591	0.07513066	-0.028579088	-0.007813615	0.024102597	0.095336854	-0.1285968	0.08584938	-0.052647833	0.20741752	0.082779415	-0.024719492	-0.098777786	0.16208646	-0.15940085	0.14344275	0.04220443	0.12274652	0.004502261	0.15802842	-0.045088384	-0.017106192	0.14787064	0.048479836	-0.17770718	-0.17463152	0.17414752	-0.013833034	0.15244788	-0.013365283	-0.013267756	0.0770771	-0.021804642	0.055444937	0.03508695	0.20210959	0.056187596	-0.23563722	0.2317966	-0.02559364	0.0045043137	-0.0061709494	-0.19102523	-0.032209598	0.097076476	0.19748737	-0.11519474	0.023187404	0.008003978	-0.21132582	0.027570412	-0.2329262	-0.006866505	-0.06542366	0.068124704	-0.09496344	-0.09002213
505	-0.11654333	0.06435982	-0.065029845	-0.10568315	-0.08562805	-0.027525796	0.08512423	-0.16816255	0.17286502	0.062157847	-0.02427166	0.021722753	0.035069652	-0.026141636	-0.24179062	0.08756667	0.08974871	0.041488875	-0.1412643	0.054107983	-0.22307009	0.024484487	-0.03722361	-0.03264574	0.068252705	-0.25754815	0.05564591	0.16442229	-0.115492485	0.12355275	-0.17617817	0.12766106	0.11299668	0.24128187	0.041880816	-0.17677853	-0.041839376	-0.12813738	0.034872986	-0.08192508	0.11940132	0.011138117	-0.14387171	0.13091794	0.052287273	-0.172852	0.15521362	0.027684022	0.030455578	0.15048382	0.051096823	0.14580077	0.30152482	-0.16120607	-0.18812628	0.12018886	0.26845762	0.110991746	0.05078872	-0.10391253	0.06708376	-0.03897999	-0.009306791	-0.007039167
506	0.12610947	-0.09772768	0.15690777	0.01693876	-0.14602813	0.19260862	-0.10793951	0.12416738	-0.049386125	0.09083943	0.10736646	0.0017263133	0.07839075	-0.04286831	0.1289368	-0.075659364	0.22024842	0.17050898	0.022794722	-0.18465938	0.055618998	0.043509867	0.10021624	0.050197013	-0.007028038	0.021498147	-0.08199262	-0.22582304	-0.11902049	0.14802021	0.02755686	-0.15336615	-0.24818385	0.08154039	0.1587711	0.19000581	-0.05433297	0.16147746	-0.13809821	0.01484541	-0.05066867	-0.025149748	0.18177377	-0.01837632	-0.030793317	0.19228248	-0.095077634	0.041349407	0.072361395	-0.20912828	0.015375038	0.12265456	0.11753482	-0.00088381505	0.07803155	-0.14006525	-0.12895188	0.053904116	0.13270265	0.1461594	-0.2633969	0.09328218	-0.20071298	0.1396019
507	-0.14761433	0.09293624	-0.01102352	-0.23563264	-0.062498983	-0.1189258	0.0077147125	-0.031927995	0.08102925	0.07734658	-0.115463324	0.13817145	0.12718423	-0.069844715	-0.1878827	0.20392698	0.013506361	-0.09505902	-0.032579385	-0.030337853	-0.029459802	0.05459693	-0.15975346	-0.006137625	0.0507263	0.09994843	0.24822839	0.19706829	0.20850755	0.09757181	-0.04043379	0.08527388	0.10643124	-0.010452224	0.062246833	-0.23504724	-0.108204626	-0.084452026	-0.06925814	-0.13266473	0.016085777	-0.013124324	-0.052050054	0.0070221024	-0.2609691	-0.23373054	0.27118728	0.0011915406	0.14710237	0.019234816	0.10451974	0.10653802	0.14728042	-0.04908865	-0.041474845	-0.0072885845	-0.10295034	0.132424	0.24566686	-0.082687855	0.021565968	-0.19987196	-0.12305087	-0.0637205
508	-0.109661244	-0.10519601	0.1553901	-0.11013157	-0.23277904	0.02721575	0.15980479	0.12658605	0.05210504	0.12060676	-0.19713858	0.0027579695	-0.00935293	0.15683345	-0.13853846	-0.067582354	0.070285834	0.12503868	-0.03857521	-0.13672581	-0.27522823	-0.06730704	0.17608199	0.15386753	-0.16473018	-0.06988005	0.029755633	0.050040446	-0.07705166	0.07984699	-0.18762243	0.036965773	-0.1367333	0.28056696	0.1773804	-0.06623289	-0.09067868	-0.012263059	0.043740455	-0.05288737	0.1095468	0.21576992	0.06695681	0.06307485	-0.1136462	0.016694669	-0.055394486	0.09186984	0.12861226	0.043751094	-0.009014993	0.22365889	0.09430235	0.017520623	-0.18089093	-0.11782766	0.07835946	0.13918312	0.1145279	-0.052016273	-0.12249132	0.15683913	0.054275412	0.18232846
