	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
620	-0.15766276	-0.024630466	0.17709449	0.07604067	-0.032825246	0.14063455	0.10338038	0.1359016	-0.123593256	-0.17782988	-0.119096614	-0.06483821	-0.20107953	0.10734525	-0.2619233	-0.056321897	0.17675015	0.07735608	-0.1951981	-0.4639844	0.09999425	-0.15775208	-0.10205224	-0.20284308	-0.36836135	0.057470493	-0.011227199	0.058497675	0.17338447	-0.22016244	-0.31244057	0.05111994
621	-0.25412047	-0.11993965	0.013891361	0.2018474	-0.21925274	0.29261053	-0.020595724	0.2724121	-0.008643463	-0.023181096	0.0073090303	-0.03909209	-0.20097618	-0.022991449	-0.46047208	-0.070036896	0.08986595	0.15919578	-0.10905989	-0.2592228	-0.06476929	-0.045308746	-0.33689997	-0.13107617	0.015889183	0.054684047	-0.110211566	0.16313717	0.23479001	0.051764343	-0.2443889	0.052423157
622	-0.21867165	-0.13584147	0.16166848	0.1177328	-0.12941712	0.21333365	0.045847226	0.15801547	-0.15577176	-0.13246307	0.16624483	-0.086657844	-0.25227234	0.15767087	-0.059299145	-0.13135375	0.1863128	0.11905665	-0.1774104	-0.26771525	0.10878248	-0.19269054	-0.29910642	-0.18790925	-0.19718143	0.08546066	-0.11296912	0.18462835	0.25943112	-0.09855065	-0.3154267	-0.15118325
623	-0.18697886	-0.12478142	0.13541779	0.04449869	-0.1444155	0.20578958	-0.051270425	-0.046789724	-0.22384325	-0.16240199	0.056299828	-0.28341234	-0.28934097	0.22900133	0.1218133	-0.1939179	0.22204961	0.11642246	-0.22983246	-0.080622576	0.16860802	-0.20695522	0.043333136	-0.17432982	-0.22486717	0.110431	-0.17715393	0.15644318	0.20602646	-0.10465636	-0.29922917	-0.1590134
624	-0.14071739	-0.019500427	0.13719457	0.07229537	-0.038324945	0.14694028	0.056506854	0.05556918	-0.07400237	-0.16840069	-0.22106723	-0.059942912	-0.19435391	0.049297888	-0.32473144	-0.03287626	0.14497286	0.091825984	-0.20882756	-0.5050298	0.053283047	-0.10831675	-0.021308815	-0.19526297	-0.35784322	0.04808744	-0.03274985	0.034009952	0.15839568	-0.21003012	-0.30133572	0.13974686
625	-0.2000204	-0.11571461	0.0064290497	0.17344815	-0.20366669	0.25361097	-0.022339994	0.32755336	-0.07334834	-0.021843275	0.2495233	-0.087696336	-0.23729476	0.05558746	-0.28560796	-0.07111758	0.1265059	0.085203074	-0.08365719	-0.03510709	-0.043833196	-0.10444554	-0.4694956	-0.16874783	0.044702828	0.03292231	-0.09701832	0.21563937	0.22522967	0.074887946	-0.24382636	-0.11419305
626	-0.21211518	-0.16926311	0.15215693	0.07353493	-0.15141758	0.22544326	-0.04431593	0.009249409	-0.19268544	-0.1009693	0.23958473	-0.2144567	-0.2685754	0.21024671	0.12768249	-0.20834807	0.18365948	0.14879343	-0.21188273	-0.022350403	0.14715996	-0.22278588	-0.11513134	-0.14760844	-0.12953034	0.12284235	-0.17499033	0.2042786	0.2558483	-0.042500865	-0.25279406	-0.22857612
627	-0.09445089	-0.009854655	0.21630858	0.021160929	0.055291057	0.07231662	0.10741293	0.002935378	-0.11720925	-0.16755435	-0.0698432	-0.035585754	-0.16813931	0.08634547	-0.17492813	-0.04253351	0.15892395	0.080204666	-0.2286259	-0.51863843	0.13551432	-0.16917706	-0.05189942	-0.19690558	-0.4511873	0.05029185	0.006799335	0.0007568776	0.15562946	-0.24268743	-0.2745105	0.042476423
628	-0.10471745	0.020318758	0.18387453	0.010086523	0.0036477465	0.09046784	0.064911336	-0.044924803	-0.124134205	-0.17016175	-0.25013936	-0.0990221	-0.16581932	0.08831144	-0.2162752	-0.054212026	0.1400615	0.07130704	-0.21638785	-0.48149005	0.13007313	-0.11816764	0.17124636	-0.16431229	-0.4280984	0.044565503	-0.009170364	-0.008850804	0.12747344	-0.2758226	-0.24821442	0.09280343
629	-0.21865688	-0.15690151	0.08276406	0.15535782	-0.17143708	0.24385239	0.0009576729	0.22867869	-0.10703998	-0.03846771	0.30069032	-0.088778	-0.244765	0.104015104	-0.14845563	-0.116084084	0.13873574	0.12738414	-0.12975763	-0.09568589	0.037902173	-0.1535078	-0.43296826	-0.16880472	-0.019264098	0.0642432	-0.11545499	0.2217062	0.26376703	0.042764075	-0.25266093	-0.18251684
630	-0.18025218	-0.14253744	0.1267346	0.043561492	-0.16044231	0.2101037	-0.09559057	-0.057705205	-0.21817546	-0.13760975	0.13127422	-0.29928014	-0.28826424	0.22623073	0.1471168	-0.2057537	0.21069945	0.12340791	-0.22988717	0.01638935	0.14465253	-0.2175151	0.06378864	-0.15399216	-0.18393447	0.12338293	-0.1839075	0.17270488	0.20749879	-0.07370222	-0.26522073	-0.18706384
631	-0.18779765	-0.11089561	-0.01437358	0.17513616	-0.19757049	0.24867456	-0.022573432	0.33760956	-0.05436574	0.005464375	0.26905176	-0.07778971	-0.22000454	0.036302198	-0.30993575	-0.060973153	0.10573182	0.0820886	-0.06394042	0.001983289	-0.059705187	-0.08612224	-0.4921607	-0.15744531	0.087584436	0.022068836	-0.08616946	0.21160565	0.21336035	0.10688794	-0.21378233	-0.11070211
632	-0.16502033	-0.08162466	0.21099828	0.04438168	-0.037737526	0.13515371	0.06264531	-0.017986365	-0.1651495	-0.19443418	-0.03877198	-0.095503725	-0.21756622	0.15753798	-0.0068069133	-0.117335945	0.19392826	0.10874156	-0.23324886	-0.4170377	0.16254188	-0.19280069	-0.032480717	-0.18193626	-0.37856224	0.09602767	-0.08415685	0.07507852	0.20355791	-0.2234755	-0.31421757	-0.056041695
633	-0.18284567	-0.11957535	0.20924222	0.08933379	-0.03719249	0.14971547	0.10136921	0.10769809	-0.13434052	-0.12869532	0.18278097	-0.014890896	-0.20940991	0.12968013	-0.053376988	-0.100860946	0.16971993	0.12120322	-0.1949748	-0.38415337	0.13408315	-0.2061895	-0.3197751	-0.18714213	-0.27937812	0.080955714	-0.06304421	0.12453225	0.25027108	-0.1299755	-0.292472	-0.12995838
634	-0.057664767	0.052303102	0.16837786	-0.007401972	0.053262025	0.05268299	0.082909554	-0.038961757	-0.113272384	-0.17359367	-0.24955778	-0.09323372	-0.15344186	0.07175841	-0.23266196	-0.018350808	0.14326508	0.039085183	-0.2127802	-0.48499578	0.11489738	-0.11667846	0.142456	-0.18007584	-0.4591487	0.023419464	0.024222812	-0.04525334	0.08756626	-0.272204	-0.2465386	0.12569833
635	-0.15527783	-0.115801536	0.07558043	0.022924138	-0.18155739	0.21255454	-0.14978251	-0.09482879	-0.21925966	-0.1311829	0.04850788	-0.38267794	-0.29130027	0.22656342	0.1344336	-0.20608316	0.20481844	0.10130601	-0.22642745	0.13309619	0.11880269	-0.190561	0.21346177	-0.13378532	-0.15104756	0.11538235	-0.19286375	0.15865558	0.15842918	-0.05983779	-0.23052694	-0.14301549
636	-0.29887483	-0.21172015	0.16977851	0.17265727	-0.2149773	0.26131552	0.003368284	0.092928864	-0.057681534	-0.049333163	0.14863956	0.031114684	-0.18548152	0.07541645	-0.0459618	-0.17289585	0.07379097	0.22831996	-0.13666277	-0.34625864	0.08194344	-0.116222166	-0.2801612	-0.08558329	-0.023985667	0.11502669	-0.18555452	0.21881528	0.31875142	-0.021731246	-0.2437439	-0.1528361
637	-0.2004118	-0.12941998	0.1964768	0.09947915	-0.06543906	0.17374305	0.078053616	0.113066435	-0.13750847	-0.11556623	0.19200687	-0.03614733	-0.2206656	0.12661411	-0.08171562	-0.11450303	0.17185047	0.13376239	-0.19847329	-0.3480506	0.12585118	-0.20692427	-0.31616905	-0.18900788	-0.2528158	0.08757421	-0.075261824	0.13789512	0.2661056	-0.10917167	-0.29222244	-0.14001049
638	-0.20868461	-0.16656616	0.15879692	0.06977113	-0.1407087	0.21543683	-0.025628092	-0.003017192	-0.20025498	-0.12296956	0.2034106	-0.21200201	-0.27101117	0.21712996	0.14115493	-0.19980901	0.1912969	0.14082968	-0.21037799	-0.067437306	0.16287749	-0.21743484	-0.106623776	-0.15781112	-0.15750277	0.11899095	-0.1748629	0.19423181	0.24901582	-0.064537495	-0.2704612	-0.21875228
639	-0.18955989	-0.15874149	0.11288576	0.055748828	-0.17107637	0.23065604	-0.095763706	-0.0276806	-0.20614508	-0.110260874	0.19368532	-0.30588147	-0.28837657	0.22500822	0.14152381	-0.21415319	0.19495341	0.12823544	-0.21752144	0.09765204	0.1287305	-0.21557674	0.01106623	-0.14384045	-0.11335464	0.12622811	-0.19294296	0.19755462	0.21542001	-0.031327903	-0.23962381	-0.20048782
640	-0.19292983	-0.15949525	0.18309572	0.09737123	-0.08748022	0.17283651	0.038074415	0.09276911	-0.14853406	-0.11021506	0.2870112	-0.06065045	-0.23322031	0.15040842	0.05237463	-0.13367829	0.17634378	0.1333141	-0.18571799	-0.23504582	0.1274314	-0.21878244	-0.33138236	-0.17477104	-0.19726214	0.09620554	-0.11402677	0.16954887	0.26128584	-0.06460263	-0.28618473	-0.20378564
641	-0.10174096	-0.013335089	0.2118825	0.017746368	0.03818732	0.07953235	0.099666506	-0.008056423	-0.1385086	-0.1821005	-0.084832914	-0.06395397	-0.18152545	0.10888562	-0.13062645	-0.05582632	0.17446882	0.070567116	-0.22707017	-0.48791346	0.14599085	-0.17629507	-0.01627798	-0.19918159	-0.45351094	0.055635247	-0.00956745	0.00864892	0.15415742	-0.25166568	-0.28944004	0.02607559
642	-0.19792873	-0.16914159	0.20033877	0.0754093	-0.09285229	0.1691739	0.024865441	0.026695257	-0.171225	-0.12224453	0.26236904	-0.085727945	-0.22157504	0.17957869	0.14971304	-0.16908601	0.18455611	0.13624646	-0.19255374	-0.19907647	0.1615661	-0.23591012	-0.2231873	-0.15753917	-0.21474735	0.11998779	-0.13134216	0.16643491	0.25891742	-0.09246267	-0.274981	-0.22942652
643	-0.19730926	-0.17565557	0.18229264	0.07438623	-0.10285613	0.18224414	0.007961776	0.021543527	-0.17712492	-0.11556541	0.27938244	-0.129572	-0.24384946	0.19273658	0.15448813	-0.17472489	0.18209352	0.14007801	-0.199136	-0.1302849	0.1584064	-0.22891706	-0.21748592	-0.15952185	-0.17556843	0.11814908	-0.14794998	0.18110916	0.25771746	-0.062944375	-0.2667364	-0.2364301
644	-0.19776434	-0.1164132	0.19749391	0.09149541	-0.07428017	0.16913395	0.069649644	0.082507454	-0.14879456	-0.15691769	0.08851689	-0.055378985	-0.23031004	0.14298396	-0.052721594	-0.112584256	0.1840539	0.12222158	-0.20701873	-0.39311036	0.1345824	-0.19352642	-0.2238726	-0.18954872	-0.29415914	0.08827766	-0.08975531	0.12912574	0.24693477	-0.15747884	-0.32073885	-0.10978023
645	-0.20177093	-0.0405848	0.05671639	0.184931	-0.16007125	0.23564135	0.07523112	0.38433284	-0.059807118	-0.1107232	-0.032798644	-0.06731406	-0.22167903	0.06970415	-0.44963557	-0.039404526	0.15719244	0.043551564	-0.11345577	-0.22576828	-0.028882317	-0.117260054	-0.28484514	-0.20253853	-0.124693744	0.04095277	-0.027422994	0.15276162	0.17680024	-0.081450514	-0.30739307	0.07514104
646	-0.12529276	-0.04879013	0.22252843	0.037710126	0.022728441	0.09313415	0.1099478	0.020158518	-0.13864158	-0.1816663	-0.015440646	-0.037659973	-0.1897273	0.12344295	-0.07444769	-0.06922268	0.17907782	0.085514836	-0.22031282	-0.48840222	0.15083633	-0.1901003	-0.105920866	-0.1932572	-0.4200413	0.06581765	-0.028581934	0.042120073	0.1805139	-0.23080198	-0.30063248	-0.018426184
647	-0.19419944	-0.15236154	0.08276242	0.07834295	-0.19217385	0.24690755	-0.10047159	0.020957785	-0.20548119	-0.122310326	0.16818683	-0.31288606	-0.3143002	0.20892948	0.063389234	-0.19097063	0.2117647	0.1211914	-0.20882681	0.06290469	0.10414543	-0.19833872	-0.050222166	-0.17130296	-0.11032886	0.10855355	-0.19781506	0.20062603	0.21513514	-0.015122652	-0.28368068	-0.17858654
648	-0.19201957	-0.12680511	0.20237778	0.09663426	-0.050519325	0.15522064	0.08888291	0.096678294	-0.12762031	-0.12278708	0.17207426	-0.011197133	-0.21085942	0.118979916	-0.06139149	-0.10110001	0.16546544	0.13270973	-0.1964282	-0.39813757	0.13054673	-0.19752198	-0.319446	-0.18461736	-0.2679568	0.08178888	-0.07287922	0.12536429	0.25795314	-0.117339924	-0.29668206	-0.13051157
649	-0.19793147	-0.029971778	0.1560061	0.056251764	-0.13240457	0.19697475	-0.00046411468	-0.0052803652	-0.15556917	-0.14535993	-0.2541736	-0.17643675	-0.2219779	0.12258346	-0.26876998	-0.11771948	0.13485697	0.112083115	-0.21509273	-0.36690915	0.11998421	-0.10587645	0.20248176	-0.1656654	-0.30699664	0.07184334	-0.07097146	0.08527169	0.19990778	-0.24069344	-0.2626873	0.0172985
650	-0.23365764	-0.2083338	0.20983697	0.09674028	-0.118267186	0.18758364	0.011589404	0.013499882	-0.1426901	-0.12151177	0.2430474	-0.07187842	-0.21973838	0.16597487	0.12496779	-0.1747993	0.15733933	0.17113711	-0.19372003	-0.20293102	0.14724611	-0.22016779	-0.19881816	-0.14815935	-0.1681266	0.14875048	-0.15248658	0.18023598	0.28679612	-0.08915592	-0.2632894	-0.21842937
651	-0.16986209	-0.13192356	0.112029046	0.037042465	-0.16037875	0.20793046	-0.101354204	-0.07142864	-0.22422914	-0.14654155	0.092866965	-0.32799396	-0.294142	0.23100823	0.14849854	-0.20119287	0.21585773	0.11165859	-0.23014893	0.030872645	0.14455567	-0.20785195	0.10249183	-0.15561567	-0.18729472	0.1164903	-0.18850827	0.16438486	0.18804105	-0.07514516	-0.26936534	-0.16894557
652	-0.22804944	-0.07001703	0.10541203	0.15534775	-0.16303657	0.23743753	0.03253355	0.22269385	-0.072621495	-0.11791156	-0.101794474	-0.053174756	-0.22433667	0.05512786	-0.38028687	-0.069368474	0.13423193	0.12552823	-0.15771109	-0.4160433	0.021497035	-0.09599808	-0.20050381	-0.17408042	-0.1889276	0.05053584	-0.0721158	0.14084192	0.22160235	-0.11526269	-0.31473064	0.049174123
653	-0.22657616	-0.09968542	-0.08648005	0.20914873	-0.27522385	0.30791622	-0.07249024	0.3303033	0.013547951	0.056030005	0.040856946	-0.1051844	-0.15915596	-0.013299061	-0.5033201	-0.08233232	0.03146861	0.11158119	-0.0146841025	0.11034319	-0.1252153	0.011116166	-0.25466505	-0.089120984	0.2408091	0.0502837	-0.11427639	0.19158731	0.16903296	0.15972687	-0.14298925	0.040879853
654	-0.20096853	-0.11109276	0.13906372	0.05242175	-0.1535948	0.22659843	-0.051377118	-0.05750577	-0.21316217	-0.14596988	-0.019432778	-0.3096696	-0.29490194	0.20194778	-0.021201117	-0.18950671	0.20312819	0.13015056	-0.24815312	-0.11880917	0.15965196	-0.19080646	0.119013764	-0.18574494	-0.23779829	0.10815975	-0.16137236	0.13942611	0.21717398	-0.12171985	-0.29075307	-0.11165175
655	-0.22282706	-0.07692267	-0.111089535	0.20808004	-0.3182688	0.30543894	-0.10642209	0.35503992	0.03853224	0.067524746	0.012486117	-0.07010415	-0.14655843	-0.026793215	-0.4428838	-0.07489632	0.005962835	0.0906612	0.01770611	0.12327656	-0.16114609	0.042578496	-0.22668652	-0.03594969	0.30277273	0.019501809	-0.12622005	0.22107439	0.1668874	0.14907728	-0.0989383	0.02848211
656	-0.19673459	-0.15660602	0.19389203	0.06752189	-0.10028562	0.17705119	0.0149193015	0.009357052	-0.18733157	-0.13986233	0.20567949	-0.12560768	-0.2392521	0.19297491	0.1375471	-0.17430647	0.1995333	0.13122135	-0.20723127	-0.19879186	0.16826895	-0.2337736	-0.16256934	-0.16742498	-0.23820838	0.119035594	-0.14013834	0.16063146	0.2507447	-0.10969495	-0.29107675	-0.20851372
657	-0.19382864	-0.012533434	0.07673822	0.13995674	-0.1367477	0.22306351	0.035745192	0.19218624	-0.07166739	-0.17520303	-0.24758896	-0.082866766	-0.23101465	0.072521046	-0.35609615	-0.05922537	0.17225268	0.06681511	-0.1888063	-0.36386916	0.0151899215	-0.10722273	-0.03529178	-0.18803105	-0.24487166	0.05051215	-0.07216978	0.108949445	0.17239918	-0.172691	-0.34308514	0.17271912
658	-0.18832457	-0.12967305	0.1391229	0.046919227	-0.14344929	0.20728526	-0.049645934	-0.041179992	-0.22225036	-0.15969399	0.078065045	-0.27536926	-0.28570032	0.22981474	0.13458723	-0.19742878	0.22104712	0.117743626	-0.22758381	-0.07293583	0.16703023	-0.21230993	0.027331416	-0.16988848	-0.21918224	0.1128579	-0.17721562	0.1624611	0.20870382	-0.10168494	-0.29568824	-0.1666645
659	-0.22748731	-0.17930806	0.14870492	0.10023591	-0.15772259	0.23596585	-0.035378866	0.031186603	-0.17012884	-0.120402046	0.19371383	-0.1858734	-0.28146768	0.17868474	0.042259816	-0.18284293	0.18843424	0.16216826	-0.21918145	-0.12604372	0.123443544	-0.20833829	-0.16128857	-0.16785039	-0.15114023	0.12394068	-0.17792834	0.1926354	0.26756135	-0.04870877	-0.29460377	-0.18161523
660	-0.20082691	-0.094343014	0.1347493	0.047541533	-0.15725313	0.22475646	-0.054266132	-0.06928615	-0.2100538	-0.1482267	-0.08816035	-0.31392115	-0.28714836	0.1963451	-0.05242825	-0.18489255	0.19451536	0.12711275	-0.24767199	-0.14230078	0.15841138	-0.17338036	0.17925492	-0.1778241	-0.24750696	0.102886245	-0.15380271	0.12811369	0.20755783	-0.1416812	-0.28324932	-0.08495712
661	-0.21247868	-0.09644297	0.14255989	0.12509742	-0.11454257	0.2150133	0.03814167	0.11778037	-0.09094539	-0.15266126	-0.070667736	-0.059190407	-0.23376691	0.0774844	-0.26430136	-0.08474186	0.16490483	0.13278307	-0.20268059	-0.4365391	0.052843817	-0.14356378	-0.17515996	-0.1991922	-0.264444	0.0790244	-0.09047587	0.11908385	0.2343937	-0.14602806	-0.3326938	0.0376241
662	-0.21276914	-0.116865225	0.00436611	0.18155833	-0.21318501	0.2584319	-0.019479888	0.3314535	-0.059064545	-0.01708524	0.21583304	-0.062998	-0.22431651	0.038288727	-0.31885982	-0.068602525	0.11538613	0.09356754	-0.07670421	-0.06922377	-0.049622763	-0.08998189	-0.46637145	-0.16319686	0.05225894	0.035720274	-0.09499295	0.21069868	0.23386186	0.06911376	-0.24168164	-0.10186712
663	-0.08555458	0.028303	0.17474215	-0.0010697168	0.016522558	0.083456226	0.057068028	-0.052160695	-0.13841479	-0.17986818	-0.2305218	-0.13195409	-0.18102446	0.10054342	-0.19401392	-0.05294672	0.1594572	0.05604255	-0.22727007	-0.4463948	0.12895314	-0.13521229	0.16754566	-0.18501142	-0.4485403	0.043282904	-0.008197634	-0.016314102	0.11231723	-0.26916328	-0.26399797	0.08881196
664	-0.055217955	0.06716983	0.092643365	0.020212445	0.054977927	0.06944951	0.10072353	0.104808316	-0.07260432	-0.14920187	-0.24738312	-0.07651937	-0.1536049	0.01877189	-0.4518248	0.040566325	0.15370633	0.011593999	-0.18829525	-0.43564132	0.03473477	-0.09639998	-0.01388292	-0.20994271	-0.40839493	0.0043220324	0.07272839	-0.05343889	0.08109751	-0.21211961	-0.24039026	0.2051138
665	-0.16486675	-0.09871469	0.21698241	0.061758354	-0.028513579	0.13686351	0.078438655	0.037235167	-0.16265003	-0.1628738	0.107759334	-0.06476181	-0.22274433	0.15337084	-0.0034069386	-0.11177444	0.1932549	0.1100887	-0.22409743	-0.3895048	0.15572181	-0.2162681	-0.1859305	-0.19176869	-0.34770232	0.08702698	-0.07281599	0.10205691	0.22708154	-0.17613453	-0.31254628	-0.11150477
666	-0.24226221	-0.09109579	-0.07540009	0.21789895	-0.30320606	0.29669622	-0.078729905	0.3382092	0.0474378	0.061827336	-0.017457062	-0.0037295336	-0.1296161	-0.06328621	-0.4903666	-0.060528472	-0.0070420844	0.1268232	0.004969494	-0.06224707	-0.14544575	0.060996674	-0.2838872	-0.04084746	0.23844741	0.022857722	-0.11241734	0.19824375	0.19169001	0.12770143	-0.12871999	0.04325162
667	-0.22280632	-0.16273397	0.15287796	0.12917843	-0.11178872	0.21316731	0.05689071	0.17149761	-0.11635132	-0.054030474	0.29986584	-0.050450306	-0.22457653	0.118769474	-0.09801118	-0.127932	0.13953538	0.15007	-0.1615073	-0.20216581	0.09511051	-0.18766692	-0.4171909	-0.16676086	-0.09884635	0.08191057	-0.09791486	0.19082126	0.28401297	-0.0056323353	-0.24695463	-0.1859174
668	-0.062676415	0.057104412	0.09597915	0.025550365	0.04954116	0.078103974	0.09792738	0.112411976	-0.07580727	-0.14911154	-0.22228314	-0.07904216	-0.16188078	0.02105239	-0.45513332	0.034315787	0.16151081	0.017475955	-0.1943041	-0.42729783	0.034272514	-0.10798305	-0.033352897	-0.21750054	-0.40907973	0.011314731	0.06881983	-0.046089254	0.09357113	-0.20760825	-0.24794227	0.19469208
669	-0.16318539	-0.13033144	0.08776974	0.031365134	-0.17965405	0.21514651	-0.13919461	-0.08125722	-0.21784209	-0.12740701	0.09621365	-0.35993803	-0.28885224	0.22906516	0.15721302	-0.21079232	0.2046098	0.10772591	-0.2237202	0.12593307	0.12287756	-0.2013699	0.16115046	-0.13267024	-0.14415234	0.11960095	-0.19470558	0.17170587	0.17240418	-0.053400386	-0.23324217	-0.16596933
670	-0.26021644	-0.118970364	0.14506882	0.09858607	-0.20207882	0.27411798	-0.039924152	0.042190146	-0.17702855	-0.11116149	-0.035303835	-0.22213875	-0.27949363	0.15702784	-0.2055432	-0.17652382	0.15388913	0.15352225	-0.22773442	-0.19576846	0.109829344	-0.15896964	0.032866966	-0.18742177	-0.18678822	0.11112961	-0.1315528	0.17965208	0.28033465	-0.14093632	-0.28169918	-0.10927918
671	-0.18363817	-0.065558255	0.2043965	0.081383266	-0.055487774	0.16062179	0.07993792	0.07215455	-0.1299079	-0.14808883	-0.0321819	-0.05225923	-0.21388903	0.10613948	-0.20287785	-0.08528953	0.15636282	0.118400656	-0.21565849	-0.47821262	0.12609093	-0.16043936	-0.11809584	-0.19112189	-0.34509918	0.065674745	-0.049874615	0.090211175	0.22913438	-0.20438169	-0.30060172	-0.025231203
672	-0.18714413	-0.17108624	0.2071749	0.07598948	-0.06854646	0.14726019	0.046290725	0.032678198	-0.15760174	-0.117875256	0.28791678	-0.046345092	-0.20759822	0.16545506	0.15146425	-0.1482455	0.17366299	0.13357447	-0.18401237	-0.2374619	0.16128245	-0.23014517	-0.2757939	-0.15766376	-0.21903016	0.11255089	-0.11633368	0.15563597	0.25748867	-0.08838611	-0.27030966	-0.23349942
673	-0.20807199	-0.16229121	0.16149162	0.067724735	-0.1443958	0.21988583	-0.043107975	-0.010657833	-0.20144103	-0.12401265	0.19151966	-0.22608992	-0.27456003	0.21273136	0.111037	-0.20497696	0.1941961	0.14750239	-0.22159757	-0.059322122	0.15634115	-0.22411034	-0.061817177	-0.15923613	-0.17363244	0.12754072	-0.17089322	0.18692982	0.24911729	-0.073540024	-0.27061594	-0.20637617
674	-0.17111632	-0.12001022	0.081044465	0.035053205	-0.20241997	0.22972466	-0.1557342	-0.09002322	-0.2129631	-0.11196528	0.044322293	-0.38095617	-0.2912746	0.2180567	0.1001404	-0.21428221	0.18649209	0.11506391	-0.22295001	0.12343877	0.11744734	-0.1813966	0.22893365	-0.1276622	-0.13080135	0.11279956	-0.19321078	0.1729995	0.17231439	-0.058053587	-0.21905898	-0.15029328
