,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
693,12.589993,1.8514624,7.5569024,4.049722,6.7852,7.1521335,4.8864913,5.3389444,4.99302,3.649432,5.9273696,5.665477,5.3088956,4.9500623,7.137679,5.71846,6.3485823,4.439786,3.2006269,4.709806,3.9613595,5.222939,7.2869887,4.796499,5.642714,4.786706,3.3826556,6.03813,4.8282447,6.976758,5.5783954,2.4898295
694,13.080283,1.7857589,7.330437,4.1535277,6.8155184,7.08165,4.888738,5.4390554,5.415352,3.627929,5.931555,5.3887973,5.362933,4.7836227,7.100266,5.653968,6.276023,4.546882,3.190827,4.579719,4.0910425,5.3566637,7.193527,4.7818947,5.7883162,4.8006053,3.4505696,5.7797585,4.909999,7.1725616,5.2186146,2.4132023
695,11.966625,2.52697,6.796111,4.2431417,6.711286,7.088758,4.916494,5.419405,5.3915796,3.596247,5.7707987,5.1590667,5.3016634,5.0347886,7.115382,5.812324,6.5282826,4.4469633,3.327299,4.758557,3.9852715,5.1942563,7.1904893,4.7720017,5.6730585,4.8344984,3.4633622,5.9474936,4.7490005,6.8333125,5.2151175,2.5930984
696,13.899705,2.9524648,6.755715,3.926751,7.2114534,6.641381,4.4350996,5.253478,5.789737,3.0621989,5.6994767,4.513626,5.0318527,5.3851657,7.7093277,6.2668457,6.853998,4.6792307,3.5304444,4.7775874,3.9269383,5.2788863,7.245982,5.3108807,5.9089856,4.75249,3.4700549,5.8799324,4.592476,7.207564,5.439025,2.4189286
697,12.462911,0.62060934,7.8632903,4.373653,6.383904,7.3849545,4.956169,5.447476,4.8089495,3.9952285,6.0663247,6.2925673,5.378312,4.3109303,6.7188373,5.510572,6.1229534,4.374224,2.982697,4.7452,3.9682684,5.4066486,7.3883324,4.7020125,5.3875146,4.8787518,3.460258,6.061807,4.7537575,6.6942782,5.483769,2.4649942
698,2.711705,1.8330233,7.171128,5.579102,4.617614,8.147474,6.452829,5.5657043,4.11944,5.55058,6.088493,5.0032854,7.1955047,5.5002656,4.9371195,4.072791,5.584348,4.315053,3.1523554,6.0716543,4.559812,4.287911,7.3610024,3.7064357,4.277571,4.975142,3.636317,7.1980314,4.729452,5.2318306,4.3414254,3.474027
699,9.826306,1.4035003,7.415274,4.50406,6.73859,7.357312,5.362865,5.555879,5.9080534,3.6194792,5.5352616,6.516398,5.421568,4.8974185,7.2814307,6.1295047,6.78116,4.1587863,3.497235,4.483062,3.3561373,5.066785,6.686746,5.009264,5.272431,5.140409,3.408233,5.7900853,4.632288,6.7227836,5.199272,2.54974
700,11.513244,2.6411965,6.516455,4.505287,6.3118644,7.3683243,4.840184,5.2901273,5.331385,3.7475924,5.837708,5.1057787,5.139346,4.896185,6.860782,5.626271,6.483529,4.303863,3.2590961,4.8528767,3.8994043,4.9863024,7.269828,4.849094,5.6517377,4.7186203,3.321495,6.048955,4.679915,6.6420836,5.377833,2.671045
701,4.644029,2.5974388,6.456101,5.0101285,5.5784383,7.8761487,6.392918,5.7948675,4.7223096,4.8502526,5.4616184,5.7865124,6.5480275,5.5987086,6.4938984,5.697133,6.470616,3.9819212,3.739219,5.229266,3.673602,5.027196,6.57566,4.1936116,4.728208,5.161658,3.4235737,6.2694254,4.2758236,5.5087247,3.996627,2.9921136
702,10.612562,0.9474532,7.7863975,4.446291,6.6165605,7.565829,5.4837236,5.611396,5.554612,3.8690972,5.7628098,6.5604634,5.541089,4.631205,6.97382,5.560283,6.384095,4.0848923,3.171495,4.2805333,3.471581,5.026542,6.8390036,4.623051,5.344396,5.048571,3.3218508,5.8119807,4.9118233,6.887041,5.3346543,2.4119492
703,10.5817,0.7888798,7.855856,4.446689,6.571574,7.49869,5.477261,5.596995,5.447492,3.9253743,5.7631564,6.572764,5.576326,4.5813675,6.936851,5.585203,6.3474827,4.125292,3.187092,4.401199,3.5951748,5.088178,6.9257565,4.638069,5.3133264,5.0330334,3.3617384,5.85337,4.893319,6.8417253,5.3018003,2.4264007
704,10.8882475,0.8616958,7.852538,4.4499326,6.557779,7.5121574,5.5167828,5.625929,5.3902793,3.955959,5.758514,6.4107594,5.67388,4.5903306,6.8551655,5.4432545,6.2441325,4.1072783,3.1518846,4.3910513,3.7215858,5.057897,6.9491205,4.509671,5.4039826,4.9915066,3.3553534,5.8513246,5.0071344,6.947598,5.255217,2.438997
705,12.82304,0.98160213,7.8048725,4.1709814,6.6202016,7.1390905,4.8517184,5.4339347,4.9482346,3.8053918,6.023437,5.918415,5.355924,4.49485,6.9014916,5.616159,6.1611075,4.5000114,3.110307,4.7498956,4.089342,5.4720364,7.369524,4.7969007,5.5977635,4.8480663,3.5197837,5.9509745,4.8249316,6.927503,5.470034,2.4138458
706,2.9976988,2.2503834,6.9461713,5.6618996,4.641081,8.120343,6.490655,5.662285,4.242251,5.406513,5.9790545,4.983061,7.1012106,5.6986284,5.332302,4.5560956,5.6597714,4.3417974,3.42656,5.9101725,4.360136,4.576855,6.963979,3.9948823,4.1798463,5.0536804,3.5436466,6.8292727,4.4908137,5.1838813,4.0217247,3.4764128
707,4.5351486,2.805707,6.264408,5.063743,5.5041065,7.8851185,6.473586,5.903869,4.784153,4.8585105,5.332057,5.7247496,6.6275015,5.623964,6.5938773,5.737486,6.4989033,3.8311238,3.7331507,5.255942,3.695736,5.026063,6.570997,4.1898375,4.7228856,5.205776,3.4687014,6.2630205,4.252367,5.3392153,3.9131315,3.0078063
708,10.200504,1.3895805,7.4822564,4.5376577,6.624786,7.419444,5.4574485,5.6361,5.7334366,3.6998246,5.509176,6.2355876,5.613939,4.804429,7.0573006,5.841318,6.5736165,4.103267,3.4449878,4.4627247,3.5861123,4.9793496,6.717444,4.749044,5.402613,5.0665517,3.4142587,5.7826934,4.874368,6.9152384,5.099143,2.5742521
709,11.028569,1.3494948,7.49871,4.4256244,6.5819073,7.4439597,5.367361,5.5732417,5.484149,3.8565264,5.763013,6.104333,5.5432944,4.7036624,6.9430537,5.5504117,6.3530893,4.170309,3.1994288,4.4396243,3.6979558,5.07741,6.9675045,4.594275,5.466923,4.967127,3.3664124,5.852357,4.9056125,6.894811,5.239451,2.46983
710,11.531217,2.6516194,6.5213537,4.4894905,6.3060226,7.3739977,4.818766,5.278807,5.289201,3.7499523,5.8532896,5.090291,5.1289873,4.9017625,6.8509145,5.6217527,6.4795628,4.3173685,3.2519093,4.8663096,3.9053211,4.986361,7.2837157,4.853183,5.6523314,4.709518,3.3175015,6.0612736,4.6742244,6.6337075,5.3970203,2.6732063
711,11.835532,2.516743,6.665131,4.4498377,6.4397526,7.3304877,4.8357477,5.3188715,5.5643263,3.6447213,5.8326426,5.1746492,5.130903,4.8935485,6.958445,5.633782,6.4837613,4.3470364,3.2955265,4.7430778,3.904669,4.9926424,7.199096,4.899724,5.7158937,4.731294,3.290674,5.9371386,4.7751718,6.815397,5.3445625,2.6351182
712,2.9463363,2.3015206,6.960543,5.668572,4.79644,7.999522,6.372117,5.5417995,4.197691,5.4931912,5.998312,5.121309,7.0562706,5.691011,5.394216,4.652228,5.7696066,4.4769335,3.4142325,5.8793035,4.424353,4.6444488,6.9579215,4.1389813,4.2552433,5.0436673,3.4459531,6.742789,4.427294,5.241319,4.044651,3.4331641
713,10.457977,1.0772265,7.787333,4.4150887,6.6815014,7.4848413,5.6613154,5.6335263,5.4877768,3.9605327,5.6650925,6.3561473,5.7633967,4.732008,6.912531,5.4396114,6.282302,4.0667424,3.2142782,4.3628454,3.7500815,4.926034,6.9093113,4.4372897,5.3795996,4.969511,3.2816591,5.8823576,5.0929794,7.0132055,5.223071,2.4771678
714,4.6596494,2.981335,6.1042943,5.197715,5.332029,7.784894,6.309255,6.064037,4.782811,4.9271355,5.375896,5.787423,6.5347137,5.651133,6.6771426,5.7996545,6.4882374,3.8763483,3.837539,5.2736278,3.7532885,5.1810255,6.517463,4.1587873,4.6260467,5.244586,3.4454088,6.392557,4.1941166,5.262895,3.9847746,3.0771573
715,4.408545,2.509179,6.6028624,5.1219296,5.565881,7.7766705,6.338488,5.5984287,4.5849395,4.8180923,5.5982056,5.5838394,6.6417284,5.558605,6.3182964,5.6762657,6.34916,4.331415,3.7235808,5.208211,3.7548928,4.9807105,6.578692,4.430166,4.6725874,5.1006,3.3502595,6.048335,4.2191668,5.5180736,3.955291,3.039219
716,4.5823345,2.0741823,6.5562854,4.678728,5.9234276,8.028423,6.5954013,5.619908,4.6783533,4.769978,5.410925,5.760983,6.6280284,5.5073686,6.4385486,5.5205812,6.585922,3.8435247,3.4675293,5.1793027,3.4846642,4.694745,6.882351,3.8505878,5.0211782,5.083486,3.4467628,6.228332,4.3913426,5.8084497,3.8168693,2.8681245
717,4.645378,2.3955207,6.1727467,4.748586,5.5886884,7.942332,6.4317856,5.971547,4.823553,4.8369026,5.314393,5.8620143,6.5972915,5.382536,6.574146,5.580298,6.6660156,3.7534525,3.5397298,5.3330026,3.5322785,4.7384925,6.935869,3.6148946,5.0491753,5.0495152,3.623041,6.621907,4.47717,5.7091045,4.041449,2.836834
718,13.874939,3.047778,6.7193365,3.8572323,7.236136,6.705539,4.4552035,5.267688,5.6774087,3.027185,5.7166357,4.488049,5.0117803,5.5305734,7.7586946,6.3476715,6.960379,4.7172,3.5156946,4.801232,3.8524122,5.175593,7.3039203,5.3475966,5.8599963,4.7636523,3.4186008,5.9667783,4.54642,7.087173,5.5162497,2.4312885
719,14.295131,3.3982325,6.3935647,3.9887145,7.1654325,6.643579,4.28957,5.359586,5.886268,2.7126727,5.603147,4.094686,4.9241514,5.7463717,8.029162,6.353951,7.028667,4.731788,3.5502934,4.644703,3.8949285,5.2413607,7.1970286,5.469913,5.991327,4.717306,3.4088018,5.8171105,4.5982046,7.2521873,5.36937,2.2976978
720,4.3641644,1.9599711,6.4109006,4.630507,5.777218,7.9507074,6.4491034,5.6664376,4.6160917,4.80063,5.4953456,5.8478565,6.6773725,5.33048,6.40968,5.5933833,6.6469345,4.1481404,3.4844012,5.246525,3.4195926,4.587579,6.99676,3.6007073,5.1179004,4.9357357,3.5210311,6.4187326,4.4546347,5.954829,3.9117603,2.7921698
721,12.784828,1.5354708,7.4977965,4.1412067,6.736592,7.113155,4.901706,5.437618,5.1581364,3.7012634,5.9460497,5.594983,5.359196,4.708854,7.015254,5.6430063,6.2433753,4.514364,3.1812735,4.6613646,4.0857396,5.3771644,7.2639327,4.7735095,5.7038264,4.814115,3.4791574,5.8800483,4.883963,7.0434117,5.333696,2.4245377
722,11.7317295,3.1304593,6.2774706,4.312471,6.7955155,6.9276295,4.9214997,5.4999146,5.75752,3.4200358,5.596276,4.856369,5.3052897,5.2055697,7.2986555,6.0075,6.726224,4.46206,3.4843154,4.771724,3.9822545,5.228492,7.0958924,4.8212237,5.7162237,4.9067774,3.5672681,5.8750215,4.6814275,6.823681,5.018824,2.6318784
723,2.9293191,1.7470047,7.1920004,5.4971757,4.8214717,8.18067,6.5248647,5.5158467,4.2730126,5.451342,6.011601,4.9500656,7.407627,5.4259934,4.9639244,4.008425,5.6683693,4.366743,3.0388925,5.967229,4.5426397,4.0882425,7.458057,3.802858,4.510527,4.92564,3.6752393,7.0074244,4.638758,5.3132625,4.359516,3.3715863
724,11.644206,2.7308717,6.5546055,4.367812,6.5068564,7.217518,4.8719063,5.365538,5.289722,3.67492,5.8049765,5.029899,5.240044,5.0026565,6.959654,5.71111,6.509414,4.3985586,3.302945,4.8284664,3.9841545,5.0936756,7.231248,4.762598,5.6898975,4.774593,3.414069,5.998937,4.711802,6.7178483,5.2462263,2.6576118
725,5.1192236,2.2440717,6.509227,4.7559094,5.836471,7.9320087,6.420015,5.718047,4.729115,4.768652,5.476681,5.8324175,6.5267553,5.532448,6.5790353,5.6656013,6.590208,3.8991568,3.594705,5.146365,3.5140224,4.824043,6.7549844,3.8887799,4.9249372,5.056402,3.414956,6.314788,4.365825,5.8279867,3.9065702,2.8922684
726,12.810124,2.0797193,7.3819757,4.0674467,6.8614697,7.167282,4.912535,5.391397,5.3993793,3.5722399,5.906596,5.4472413,5.341453,4.931126,7.1536403,5.6716237,6.3349752,4.4789424,3.2348366,4.5783997,3.9527962,5.1996655,7.127728,4.751051,5.793091,4.807196,3.3855958,5.8559766,4.9384246,7.1723185,5.359288,2.4808667
727,4.473819,2.407716,6.1777387,4.7986975,5.5301795,7.9170823,6.4036145,5.957037,4.764633,4.874045,5.3678155,5.886513,6.622205,5.3933916,6.5559044,5.635603,6.6437736,3.881284,3.5986812,5.3401284,3.5350127,4.7731433,6.8805285,3.6398137,4.992601,5.0356965,3.5979164,6.604524,4.4389195,5.688404,4.019874,2.8589485
728,4.6516786,1.8225964,6.6647167,4.6652584,5.790651,7.936164,6.3735094,5.5525236,4.6025076,4.7725563,5.599077,5.770021,6.657949,5.2794147,6.1982927,5.415436,6.487928,4.341719,3.4111094,5.241974,3.5417073,4.555202,7.012077,3.7460194,5.1112514,4.9113693,3.4896867,6.368293,4.510474,6.0031886,4.0884585,2.8009148
729,11.518605,2.5763693,6.533697,4.540731,6.4082823,7.308266,4.8521247,5.354501,5.6379423,3.6068392,5.7682285,5.167941,5.1158943,4.877024,6.9596124,5.730491,6.5810957,4.321613,3.3431873,4.772389,3.8539436,5.0037026,7.1657104,4.944007,5.6582065,4.782741,3.3348737,5.9152265,4.6996913,6.7215295,5.288088,2.6627414
730,10.519938,0.8388765,7.8662386,4.406553,6.6682806,7.5077705,5.4362607,5.5779257,5.5404234,3.8424592,5.7893887,6.717155,5.4582286,4.6058784,7.0403438,5.684099,6.448557,4.1329556,3.1884017,4.3288445,3.4499784,5.0657997,6.8727894,4.7391696,5.260376,5.0701966,3.3225982,5.828016,4.8443966,6.8234367,5.3881087,2.3940768
731,14.054566,3.3327482,6.4694304,3.9238179,7.2019887,6.652535,4.372573,5.3238316,5.8651166,2.82748,5.635485,4.2438025,4.9654393,5.683595,7.9351215,6.3857164,7.0106187,4.7359667,3.574902,4.7234073,3.881022,5.2237873,7.211663,5.414424,5.9697356,4.749699,3.444193,5.8580008,4.580447,7.176438,5.3921847,2.390427
732,4.618642,2.2438946,6.2662954,4.6915655,5.7247477,7.998717,6.5104976,5.8773623,4.7670627,4.83631,5.34304,5.89487,6.634754,5.442286,6.6073194,5.6260858,6.684134,3.7539227,3.5354304,5.263298,3.4551039,4.702474,6.910464,3.5771394,5.038909,5.047752,3.552427,6.526822,4.4318337,5.7731185,3.899346,2.8475375
733,10.820333,0.94297224,7.7915173,4.4588294,6.57325,7.577975,5.5119047,5.633233,5.4982004,3.9140174,5.7662644,6.4590898,5.614531,4.615737,6.9047117,5.456072,6.299433,4.0712705,3.139736,4.2909155,3.5591133,5.035097,6.8677964,4.530736,5.398328,5.023211,3.331714,5.813134,4.968119,6.9289446,5.29107,2.4160094
734,2.8659685,1.776248,7.2145257,5.536227,4.7574778,8.1385355,6.4499984,5.505546,4.1748915,5.4982753,6.0754204,5.0156355,7.2759676,5.4480624,4.934377,4.0504117,5.613831,4.403324,3.0768304,6.011783,4.5737243,4.2029033,7.427064,3.7794082,4.407205,4.9434094,3.6329002,7.078624,4.7037306,5.295465,4.4052505,3.4239228
735,9.868619,1.1341485,7.870225,4.304832,6.854814,7.4179077,5.742789,5.575724,5.444203,3.9962754,5.6474977,6.465834,5.7583456,4.879549,6.9907727,5.4872518,6.3467283,4.0804586,3.238189,4.394508,3.7754428,4.7721615,6.991232,4.4419127,5.2498837,4.9271817,3.1759772,6.0320134,5.1429014,6.999971,5.3656197,2.4989712
736,5.129338,2.490117,6.248358,4.760143,5.6288466,7.901687,6.363864,5.946573,4.909115,4.750393,5.303264,5.8042617,6.48527,5.3817854,6.5440774,5.513948,6.6221995,3.731857,3.5040615,5.2930293,3.6025763,4.799654,6.917052,3.7892447,5.068022,5.0797205,3.6173553,6.542412,4.500097,5.6998234,4.1718802,2.8183305
737,2.9105806,2.1572542,7.0707645,5.524326,4.684315,8.1194315,6.417199,5.613597,4.1523623,5.4722185,6.1005473,5.139356,7.0532837,5.647073,5.202786,4.414545,5.673219,4.27337,3.381904,5.9253817,4.3893223,4.558024,7.0770507,3.898112,4.2044215,5.0182505,3.5731256,7.034745,4.634034,5.2585273,4.237337,3.4227767
738,13.041433,2.1614962,7.127116,4.122309,6.8802876,7.0612297,4.893208,5.421818,5.5878925,3.5611174,5.8996134,5.1807995,5.3642898,4.929018,7.1776314,5.6822767,6.3380733,4.556821,3.236555,4.5454845,4.0796223,5.2810287,7.1357856,4.770123,5.851206,4.784659,3.4063623,5.7406735,4.9318037,7.2334776,5.1580834,2.448098
739,4.7390304,2.0066743,6.504677,4.6008315,5.896381,7.9615974,6.4570103,5.640075,4.6897526,4.7302833,5.4631586,5.8667374,6.5695467,5.3875103,6.453879,5.6083646,6.6415563,4.0533953,3.4917614,5.166967,3.4204571,4.674133,6.916743,3.7345698,5.1157136,4.9916854,3.4833794,6.3183503,4.4439163,5.9556994,3.9411974,2.7753541
740,4.406224,2.043294,6.3852105,4.669857,5.769811,8.03254,6.558446,5.738611,4.6621714,4.8561916,5.4179034,5.768705,6.7262907,5.4198947,6.441195,5.482725,6.628345,3.8275034,3.4436498,5.3014364,3.4720187,4.562027,7.0179744,3.5608013,5.0682817,4.9947042,3.5373354,6.4835525,4.4446697,5.8458138,3.8331099,2.8694935
741,5.012958,2.3397706,6.4833884,4.7922535,5.7795024,7.9425244,6.438988,5.760345,4.75334,4.7889333,5.441023,5.818656,6.528782,5.542895,6.54622,5.6296005,6.5665092,3.8398836,3.603788,5.186305,3.552967,4.854658,6.736292,3.9250023,4.9068794,5.087195,3.4429684,6.333501,4.368447,5.7451115,3.9414978,2.9023414
742,12.808759,1.3622026,7.6832337,4.0958085,6.718839,7.1047044,4.8410487,5.400915,4.8794346,3.7263682,5.9816628,5.7281237,5.30398,4.6890697,6.9896736,5.672312,6.233391,4.5252485,3.1628094,4.7444553,4.0839353,5.4116235,7.3464155,4.8285084,5.645971,4.799741,3.498474,5.978212,4.8310604,6.9510536,5.495953,2.416048
743,13.407014,2.836478,6.892583,3.907625,7.194923,6.7455173,4.552424,5.2537503,5.5854673,3.2109816,5.7452526,4.7147164,5.0804644,5.365668,7.5617013,6.2507434,6.8407564,4.644088,3.5039656,4.820427,3.8730059,5.217501,7.263305,5.225718,5.7919416,4.8216367,3.4591165,5.978101,4.5847645,7.0366807,5.494084,2.532148
744,4.409691,2.6988728,6.370583,5.094065,5.4669547,7.839148,6.378146,5.8397546,4.6623383,4.9119453,5.49457,5.7411017,6.614629,5.5991817,6.4948263,5.7581015,6.415889,4.073483,3.797946,5.276269,3.7080991,5.048378,6.5197406,4.21077,4.6877193,5.1283293,3.4061334,6.260018,4.236921,5.4537807,3.928215,3.0259423
745,5.1797976,2.472893,6.214304,4.710706,5.719296,7.946087,6.431849,5.9836955,4.883244,4.7925396,5.2899055,5.907979,6.485983,5.4756527,6.705093,5.657477,6.6961107,3.5916047,3.5875983,5.2510734,3.4917595,4.83832,6.8198075,3.6940942,5.030157,5.0898952,3.5612042,6.540998,4.4293537,5.736989,3.973192,2.8439734
746,3.3427827,1.5311017,7.1899834,5.5001345,4.932124,8.054173,6.3961,5.462085,4.2269163,5.387901,5.939273,4.9577765,7.285795,5.2745934,5.0365725,4.1106615,5.6103888,4.5305276,2.9377704,5.9992456,4.5395827,4.0810804,7.5148787,3.6679347,4.568841,4.9354067,3.5784094,6.948749,4.775791,5.4013042,4.426399,3.4446788
747,9.832488,1.3701266,7.4317074,4.493046,6.752189,7.3600283,5.3615003,5.5485787,5.9056053,3.6298335,5.5616074,6.5573297,5.404981,4.8933315,7.292212,6.133296,6.7779694,4.163929,3.4768355,4.4766912,3.342798,5.08128,6.7001967,5.019636,5.259134,5.1453924,3.3999271,5.792423,4.618749,6.7079906,5.2177634,2.5330882
748,12.849008,1.253479,7.586266,4.219638,6.6226244,7.1857414,4.9110146,5.461353,5.0391,3.7943485,5.9866624,5.7537365,5.3666105,4.555462,6.8927402,5.5609317,6.1636114,4.487186,3.1207716,4.6672606,4.0947,5.414545,7.3011723,4.7437906,5.657618,4.816655,3.4919698,5.920935,4.8868294,6.9792204,5.341143,2.4150162
749,2.8791153,2.1958349,7.012391,5.6621475,4.753407,8.051508,6.40143,5.5524316,4.225241,5.5351186,5.9958963,5.036478,7.1499085,5.6501184,5.2867756,4.4759083,5.7274384,4.430089,3.3433642,5.9400954,4.4544244,4.5309734,7.054663,4.0505815,4.252151,5.0275784,3.500199,6.83162,4.477975,5.233575,4.097064,3.457358
750,12.762797,0.5292287,7.995351,4.2503543,6.4527936,7.2191157,4.8263416,5.418753,4.684342,3.932643,6.091491,6.2644696,5.38648,4.341746,6.773733,5.5855045,6.1319966,4.447305,3.0164156,4.8645873,4.0662146,5.483578,7.4774523,4.749381,5.441271,4.8838015,3.5151472,6.0897255,4.7364283,6.713224,5.567961,2.4703372
751,4.0279684,2.5932562,6.451875,5.166924,5.345178,7.8834333,6.4209476,5.7646675,4.5732017,4.9964085,5.5581636,5.6191335,6.7357326,5.6006656,6.300342,5.5829763,6.332207,4.1727076,3.7226846,5.3712497,3.7953126,4.936779,6.6280394,4.152171,4.625509,5.105582,3.430385,6.3384266,4.267038,5.408375,3.9134386,3.0809572
752,12.5261,0.52323955,7.959161,4.3440332,6.4002233,7.3042655,4.922198,5.437979,4.827856,4.006032,6.0840325,6.323037,5.367491,4.251706,6.719163,5.5078616,6.0767217,4.40678,2.9900043,4.7818136,4.027523,5.4821415,7.435747,4.75073,5.4066844,4.8787975,3.5000858,6.0250087,4.740036,6.730552,5.519264,2.4226654
753,4.632712,2.6566029,6.493826,5.0707603,5.5728054,7.8811793,6.424692,5.76373,4.7053638,4.8605585,5.473444,5.714103,6.575796,5.662244,6.4875374,5.699298,6.4270205,3.9739842,3.7559822,5.222902,3.7171626,5.0505147,6.5246725,4.2969146,4.657702,5.181562,3.3883405,6.2042365,4.239056,5.4497056,3.9378746,3.0398073
754,12.89986,1.0871711,7.786596,4.1276255,6.6764374,7.085984,4.8518667,5.4306154,4.958843,3.772557,6.0083747,5.8249946,5.342409,4.5270123,6.940785,5.626533,6.154122,4.527834,3.1347528,4.731733,4.1403327,5.4956923,7.3684793,4.8218346,5.645572,4.8234706,3.5345106,5.9090753,4.8528347,6.9992495,5.4540467,2.3788831
755,4.2599406,1.9660536,6.3309636,4.6558666,5.722699,7.974145,6.491873,5.74155,4.585673,4.8720145,5.4792356,5.859579,6.7565427,5.3476987,6.474512,5.616817,6.6687245,4.062219,3.5084882,5.2843566,3.4052863,4.5536294,7.0094733,3.4910192,5.083989,4.919348,3.5288153,6.5038743,4.4315434,5.931656,3.8128119,2.829632
756,14.122949,3.357826,6.4348207,3.9653862,7.1724424,6.6885443,4.3552732,5.3589067,5.838564,2.7814176,5.636603,4.197936,4.9485974,5.7329655,7.965185,6.354473,7.0215106,4.738487,3.5445848,4.6691933,3.8755143,5.2111354,7.214791,5.428299,5.9583364,4.739771,3.4077637,5.850408,4.5913596,7.181957,5.385697,2.3501549
757,13.525626,2.8130667,6.959176,3.8612351,7.268074,6.7127357,4.517492,5.2463155,5.5702705,3.1823168,5.761627,4.6749825,5.0717897,5.3999634,7.601052,6.2774806,6.8611636,4.6734896,3.4933276,4.8025765,3.8618212,5.222349,7.2838793,5.2591558,5.7893806,4.83088,3.450827,5.994481,4.577747,7.0765624,5.5406375,2.5018077
758,4.4304595,2.680522,6.344441,5.026023,5.5169106,7.9111094,6.4634743,5.8752184,4.7369905,4.89275,5.386516,5.7923656,6.5904016,5.6265917,6.540686,5.693526,6.4930935,3.865129,3.7383015,5.263668,3.671259,5.034338,6.590547,4.120742,4.7221594,5.2001038,3.453092,6.316425,4.263109,5.4111714,3.9344194,3.0060058
759,12.501334,1.2786015,7.4702435,4.3403387,6.519289,7.2647495,4.9802065,5.4741697,5.1950316,3.8520534,5.950455,5.829727,5.407657,4.5338616,6.84029,5.5385833,6.1969767,4.3972583,3.1130557,4.671641,4.022534,5.332429,7.264693,4.689093,5.5979276,4.8566976,3.4651008,5.9218526,4.8558474,6.9060297,5.2991886,2.4738731
760,4.8668222,2.247056,6.5450935,4.628168,5.926877,8.053523,6.592594,5.743027,4.791211,4.7563543,5.327021,5.884802,6.5106745,5.5230284,6.507362,5.5548787,6.599502,3.6543567,3.5423503,5.1858783,3.4711242,4.8296466,6.7623396,3.8813124,5.051287,5.125132,3.4828627,6.268185,4.406965,5.7699685,3.9307053,2.8161714
761,11.487951,2.685166,6.5503902,4.379095,6.5654163,7.185397,4.9685445,5.4126196,5.4808426,3.6510408,5.7201786,5.10642,5.279223,5.0442944,7.0513773,5.751922,6.554485,4.3574214,3.3511019,4.75675,3.9454856,5.0837646,7.155963,4.777823,5.6751127,4.8257046,3.4194484,5.963228,4.7428536,6.762955,5.193812,2.636396
762,2.8876154,1.7542573,7.220566,5.5374494,4.6857786,8.136919,6.4060354,5.5297647,4.1222606,5.549032,6.105031,5.059125,7.1585975,5.464587,4.935487,4.0737305,5.6037097,4.358448,3.1192863,6.0850625,4.5454597,4.268565,7.4109406,3.6791828,4.3062525,4.9521523,3.6267452,7.1938243,4.7749314,5.3066797,4.394119,3.456769
