	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
537	0.04112318	0.03700324	-0.07319957	0.032852065	0.051942162	-0.2149974	0.10592642	-0.01321316	-0.08184956	-0.047537174	0.2609462	0.06255683	0.043212194	0.118356295	0.021727322	0.00838004	0.16971208	0.044488147	-0.08186945	0.00041083404	-0.110648535	-0.024543902	0.00786741	-0.06469924	-0.07407342	0.09158124	-0.008917891	-0.0828893	0.017382376	0.016331078	-0.06726367	0.037478372	-0.14015706	-0.017888306	0.018789353	-0.04067685	0.048602246	0.12418251	-0.03648429	0.07009417	0.18686578	-0.095237136	0.00025361113	0.1669787	0.05606635	-0.1402598	0.07842649	0.059943113	-0.0071409415	0.015600909	-0.08838297	-0.0366682	-0.03355477	0.076134294	-0.030030686	0.07937092	-0.0374075	-0.11643621	0.00038867706	0.042728443	0.0019982758	0.13227297	-0.06461925	-0.07583469	-0.19172922	0.025835454	-0.057964887	-0.09623498	-0.048017114	0.02196488	0.062176555	-0.07328393	0.057354223	0.092661515	0.13504869	-0.16128924	-0.0065098777	0.0932263	0.111310855	-0.16116507	0.017855292	-0.059023596	-0.22039215	0.0068247635	0.0760475	-0.032531284	0.0071629067	-0.0058838325	-0.02256985	-0.09440554	-0.13007657	0.0676746	-0.027792832	-0.107044	-0.036049075	0.14045238	-0.031224323	0.04304157	0.14947271	0.023252942	0.10497074	0.09901199	0.036523726	-0.046678934	-0.02529738	-0.088008925	0.09109609	-0.029345846	0.0015978222	-0.0016207912	-0.05442545	-0.18239044	0.011803483	-0.024459988	0.08745245	-0.13743316	0.18375278	0.15994102	-0.06635934	0.07370362	0.14576583	0.060410187	0.030521711	0.061907437	-0.04465359	-0.030442867	0.068037674	0.079815485
538	0.051265594	0.057321135	0.046010733	0.032069825	0.03498601	-0.06380522	0.12205683	0.2665914	0.03770904	-0.0854364	-0.10367683	-0.014864953	-0.0729932	0.08040901	-0.033112567	-0.048420426	-0.047501326	0.06748289	0.013039736	-0.068893835	0.022803605	0.017339082	-0.050971445	0.14413413	0.12550624	-0.108707905	-0.061335422	-0.2288136	-0.1772799	-0.0068654716	0.21784353	-0.0069604744	0.07752293	-0.07553396	0.0841717	-0.04899695	0.071772896	-0.2562608	0.012485529	0.1030596	0.05747234	-0.03494439	-0.050884288	-0.16526459	0.090073034	0.0753434	0.013508467	0.09760778	-0.0913071	0.04244325	-0.057431865	-0.11823233	-0.039369635	0.0229876	-0.01848447	-0.017503174	0.0080712205	0.059700023	-0.09218796	0.118516795	-0.07027423	0.047556125	0.18480645	-0.102315925	0.013309425	-0.08370057	-0.18552837	-0.040712573	-0.054030757	0.014609047	-0.084872834	-0.07576665	-0.054756947	0.09110786	0.04223487	0.11740216	-0.14981087	-0.011751357	0.02443918	-0.06428771	0.08345322	-0.043561533	0.046998948	0.08843718	0.18162286	-0.16876651	0.12550826	-0.017659483	-0.069959484	-0.06851551	-0.012403543	0.029156443	0.07434713	-0.020401003	0.023659961	-0.100178696	0.07610047	0.03627248	0.030204354	-0.004437704	0.0070085577	0.06351235	-0.1986484	0.03913293	0.053721376	-0.08203532	-0.031731196	0.011472719	0.0850609	-0.0627749	-0.039384086	-0.048729412	0.08289394	-0.115396716	0.018917762	0.011674625	-0.07850601	-0.10158963	-0.037845347	0.020327736	0.10150027	0.10326761	-0.071106344	-0.042239435	0.029425237	0.02797183	-0.057896905	0.09716185
539	0.056529347	0.119905345	0.017165951	0.0832376	0.07191416	-0.04590617	0.054765433	0.052340206	0.038869135	-0.07009114	-0.09956127	-0.014599785	-0.16390142	0.1481846	0.020513289	-0.18992476	-0.024937255	0.056656677	0.08778458	-0.055264656	0.084470026	-0.015831735	0.056099355	0.048089243	0.07240871	-0.083236896	-0.072287574	-0.20251992	-0.11423437	0.0074387975	0.28435382	-0.00073135074	0.026080463	-0.082658306	0.08455516	-0.037390754	0.063383885	-0.013471349	0.0016062523	0.04730056	0.09977065	-0.077018894	-0.09592312	-0.10356457	0.079824544	0.0076145222	-0.017329685	0.1310715	-0.12562874	0.050812405	-0.063650966	-0.12383694	-0.07139926	0.09847043	-0.055692077	0.04691178	-0.0028673315	-0.05412039	-0.12686767	0.087814	-0.052797534	0.1320715	0.089564174	-0.017564654	0.021812283	-0.034868356	-0.1574817	-0.05725214	-0.087911926	0.048041068	-0.084357746	-0.08142476	-0.19272332	0.11844869	-0.031034963	0.18050028	-0.13056727	-0.08112446	0.036539275	-0.036100186	0.019473486	-0.0659967	0.08077414	0.12983248	0.104958534	-0.12156153	0.106261104	0.017198835	0.12406294	-0.039652705	-0.027628139	-0.038786113	0.0263263	0.024624806	0.043712057	-0.08363964	-0.0712617	0.051140226	0.04518893	0.050280977	-0.009521079	0.06905308	-0.15088387	-0.11934733	0.072470814	-0.1335035	-0.06119233	0.03372112	0.010650623	-0.049384758	-0.026226137	-0.0152501175	0.030465975	-0.001356975	0.010791563	0.034938116	-0.13210347	-0.13395624	0.081150025	0.057038296	0.06537446	0.12559223	-0.12569486	-0.11587762	0.11934241	0.11055849	-0.061112434	0.114580296
540	0.14292067	0.11812618	0.06392806	0.06886607	0.057066344	-0.05057096	0.10991569	-0.08276317	-0.04792715	-0.1045478	0.15519705	-0.07379607	0.117401205	-0.19619508	0.05952661	-0.054080337	0.14981803	0.0566838	0.054081477	-0.011328448	-0.028664269	-0.11340648	0.032184836	0.00089399493	-0.06915533	-0.08534709	-0.04816944	0.08930525	0.030696476	0.037411276	-0.085164	0.10634801	-0.2610153	-0.071979105	0.07458694	-0.054366063	0.08075536	-0.09845173	-0.074404	0.07216443	0.104435064	-0.052834608	-0.040330946	0.19375128	-0.05123404	0.13641222	0.06483909	0.09463246	-0.10002226	0.07987868	-0.11165865	-0.09801814	-0.10361481	0.11950948	-0.060064014	0.101744846	0.011971219	0.029820679	-0.0760012	0.07725229	0.111532725	0.028687593	-0.0036703348	-0.033514537	-0.09299636	0.00315202	-0.022585314	0.01367396	-0.056400787	-0.0013494536	-0.12862311	-0.06829302	-0.10772644	0.06932962	0.031309716	-0.06393998	-0.08414373	0.048542406	0.08680633	-0.21852352	0.13464095	-0.06267425	-0.099520884	0.11428563	0.04257431	0.05156873	0.09630954	-0.029114665	0.11256584	-0.1503268	-0.11463451	-0.06797707	0.0233206	-0.024503661	0.08880473	0.056299254	-0.10622347	-0.027662074	0.06664155	0.063221574	0.06985324	0.13679491	0.031017015	-0.14112127	0.040993873	-0.03635153	0.044566434	-0.053179532	-0.038564425	-0.05920459	-0.04018513	-0.100026876	0.025100064	0.088168286	-0.11932964	0.027961664	0.017146436	-0.10091011	-0.11898322	0.081312634	0.09799681	0.011887644	0.0400353	-0.15587842	-0.016900744	0.07583095	-0.010435215	0.11198835
541	0.01936181	0.024053426	0.13557598	0.0027515385	0.06685769	-0.061800666	-0.018807901	0.15958701	0.05215313	-0.022327028	-0.025789097	-0.08386747	-0.050115146	0.12740993	-0.066306196	-0.09010167	-0.04694533	0.040151324	-0.050581537	-0.13651723	-0.07096685	-0.024817985	-0.049153816	0.17158857	0.07754328	0.0803285	0.06676785	-0.19883522	-0.22261228	0.034446247	0.10750304	-0.014717191	-0.01914804	-0.09252296	0.07369485	-0.03092827	0.07011002	0.027774714	0.039021984	0.08434411	0.09048698	-0.048366673	0.103754096	-0.22624202	0.10862671	-0.058620077	0.09366593	0.060311045	-0.074149005	0.02753987	-0.018152736	-0.09004176	-0.011390196	0.050798096	-0.080349855	-0.037678227	0.0853697	-0.015276818	-0.107690394	0.08561046	-0.04518126	0.07341062	0.09874046	-0.019396128	0.08591089	0.005427322	-0.02808507	0.09726242	-0.061652314	-0.08100484	0.07955162	-0.054336317	-0.08377275	-0.06739071	-0.023216506	-0.028182615	-0.10186998	0.02196845	-0.0011256669	-0.016119706	0.1960736	-0.070429094	-0.040392544	0.038138982	0.07935033	0.04464826	0.11110759	-0.10768981	0.1817311	-0.06440016	-0.104406714	-0.098738894	0.078883514	-0.06922292	-0.0143387355	-0.14764836	0.08613225	-0.02969397	0.02176722	0.03846961	-0.053707313	0.015470228	-0.17325334	0.10485138	0.08127822	-0.08523806	-0.12101991	0.051520064	0.033255514	-0.07878489	-0.08150645	-0.11977166	0.09666386	-0.1764314	0.122374386	0.15236823	-0.002724157	-0.09293457	-0.0106809335	0.045532104	0.08972074	0.13730048	-0.13587373	-0.12730367	-0.041027404	-0.04752491	-0.12560216	0.09110014
542	0.13315965	0.06834435	0.034715876	0.0711437	0.048417993	-0.11113135	0.1064399	0.014788199	-0.17567024	-0.16513243	0.13133651	-0.068880536	-0.063931815	-0.09003761	0.039457057	-0.05082716	0.103943124	0.0083503565	0.12241685	0.023002997	-0.011923853	-0.11419754	-0.10678314	0.087163724	-0.20765479	0.016495943	0.034857877	-0.0057034134	0.05082031	0.04190599	-0.024629312	0.10886484	-0.23215124	-0.0560368	0.07786449	-0.06292585	0.070663325	0.1111847	-0.070288405	0.11136772	0.16003378	-0.044753183	-0.069572866	-0.032155138	-0.09846293	0.009037386	0.15065596	0.06899083	-0.04451084	0.06525126	-0.063125886	-0.047229454	-0.10368876	0.1547564	-0.057154935	0.048734415	-0.043322586	-0.037116233	-0.088737465	0.06474614	0.0063342885	0.05153275	0.01550488	-0.09103256	-0.060404584	-0.036644123	-0.097598895	0.11442384	-0.08223438	-0.034325946	-0.024357377	-0.053511616	-0.12224961	0.0056466064	-0.03619652	-0.056903005	-0.05978005	0.016962506	0.069930136	-0.16106316	0.043834887	-0.06814886	-0.1471179	0.11978205	0.061848946	-0.03594824	0.11161921	0.16552424	0.038083747	-0.10852978	-0.20705394	-0.085383035	0.056724906	-0.088383034	-0.03541812	0.17183524	-0.021851817	0.089048445	0.07159625	0.006559894	0.07939196	0.15716355	0.0208592	0.12905055	0.025397887	-0.028685745	0.0511891	-0.060312826	-0.08509018	-0.054857932	-0.02788502	-0.11377069	0.041198958	-0.07595005	-0.07498456	-0.006151183	-0.050512828	-0.12840113	0.025032016	0.049667638	0.12607546	0.0170093	-0.06280428	-0.088300385	-0.05637577	-0.010594252	0.13555306	0.11238464
543	0.12314155	0.051245864	-0.03718656	0.01975976	0.033440474	-0.012227155	0.14961426	-0.07677782	0.02545274	-0.05572538	0.18909298	0.019317709	0.15334658	-0.03275417	0.100040056	0.043735553	0.137867	0.055210415	0.033358444	-0.005221947	0.09058155	-0.043513186	0.1451507	-0.06353407	-0.06658999	-0.046152525	-0.059438296	0.09593799	-0.009109461	0.024099268	-0.038427006	0.05972966	-0.28417397	-0.0017849659	0.041705575	-0.038401566	0.04723008	-0.044649716	-0.08511911	0.085233614	0.11338993	-0.07886121	0.037777036	0.1856182	0.008795313	0.15401492	0.042539366	0.0877527	-0.086505406	0.07397071	-0.11061624	-0.10050518	-0.10419675	0.08480443	-0.05023886	0.08578595	0.057625342	-0.014194517	-0.05035155	0.08224063	0.036502816	-0.06768144	-0.10574685	0.012126743	-0.151443	0.073071994	0.0021377522	-0.0078893555	-0.04012247	-0.05450115	-0.04312721	-0.07133011	-0.011629316	-0.025404869	0.024255974	-0.0236474	-0.011000233	0.010263212	0.090234555	-0.17732751	0.12142471	-0.08712992	-0.11386609	0.07734487	0.19742548	-0.022003433	0.048814353	-0.16400854	0.17618406	-0.14764208	-0.11611436	0.029669754	-0.033821385	-0.04911031	-0.015971288	-0.056694932	-0.09101307	-0.0075229583	0.07318616	0.077663794	0.09896502	0.058313794	0.083475836	-0.22980979	0.046678122	-0.03222425	0.02289767	0.01248599	-0.029799296	-0.038797263	-0.0009839694	-0.09098178	0.0504863	0.12588294	-0.058707114	-0.024621595	0.071965	0.06270832	-0.071146145	0.022101715	0.08354349	0.009594426	0.15622574	-0.053823184	0.0031835323	0.12564754	-0.15920137	0.14514175
544	0.079388276	0.16927314	0.03138825	0.053529646	0.0108116325	-0.028488135	0.115433805	0.043638773	0.08026412	-0.033807907	0.077678375	-0.0796	0.10035801	-0.24021117	0.104946315	0.04988818	0.14886332	0.050181456	0.019487107	-0.05870813	-0.043719772	-0.019482603	-0.032195494	0.032914102	-0.06857429	-0.13836719	-0.09429982	0.01503953	-0.11308533	0.077043556	0.16196294	0.07716639	-0.1504218	-0.097347006	0.0672455	-0.004860572	0.06995122	-0.1476918	-0.014195937	0.11191179	0.114237696	-0.05472518	0.03944939	-0.05098554	-0.0022861059	0.0480312	-0.024305688	0.09101649	-0.12317034	0.07549511	-0.08767976	-0.07100012	-0.050744202	-0.0031738966	-0.08335617	0.06404338	-0.02126054	0.028678257	-0.054027244	0.111140035	-0.034224205	0.010145765	-0.13215655	-0.0028112745	-0.0068134777	-0.027107634	-0.21452694	-0.16221972	-0.03977257	0.024783423	-0.13836324	-0.0888304	0.10259355	0.05155526	0.0011057789	0.1555917	-0.094618924	0.02806292	0.038418025	-0.05677675	-0.046438042	-0.071773045	-0.04002634	0.07358259	0.17474823	-0.14599621	0.08817379	-0.051999364	0.058232583	-0.0855026	-0.06500162	-0.0052291965	-0.014211693	-0.060429264	0.041430283	0.090990365	0.0032368104	-0.04855397	0.061893266	0.020780068	0.022139404	0.05361707	-0.09108022	0.034475885	0.024016706	-0.064689346	0.061278958	-0.0019130924	-0.0071651004	-0.08183295	-0.09288065	-0.10406476	0.06365753	0.06728384	0.12891777	0.03175215	-0.034260396	-0.10067982	0.052600335	0.04151999	0.050695088	0.063259855	-0.065841086	-0.22135341	0.025431374	0.26646724	-0.19399558	0.10941894
545	0.08521411	0.1789465	0.073853	0.033466946	0.06609814	0.036937717	0.07001562	-0.21275127	0.09966755	-0.019475762	0.045795836	-0.032038536	0.18709517	-0.1396807	0.13197154	-0.033658102	0.11578175	0.08689665	0.05975548	-0.06428306	0.047612045	-0.042253297	0.24032924	0.0024215952	0.0091009475	-0.1042275	-0.15010236	0.010823894	-0.0073993406	-0.009646702	0.06202517	0.056596167	-0.12553172	-0.03912901	0.07002849	-0.012360549	0.05153135	-0.11556058	-0.081915356	0.017786982	0.03055851	-0.0789142	0.020858321	0.18958455	-0.057720162	0.1702102	0.017061612	0.10361142	-0.14785455	0.07706106	-0.098409854	-0.086079106	-0.0993054	0.057259414	-0.09826414	0.11096085	-0.015842086	-0.010689244	-0.07091851	0.06845095	-0.05344856	0.0069112536	-0.093982056	0.06972335	-0.028354794	0.019999094	-0.08459901	-0.018723393	-0.047320664	-0.013949618	-0.1369657	-0.07961515	0.00161558	-0.014652962	-0.10731811	0.04187948	-0.056841303	0.027792552	0.08090326	0.03755303	0.13215932	-0.08300283	0.008153409	0.12360679	0.13507897	-0.027236743	0.063379176	-0.1756009	0.07455149	-0.0606992	0.0073372885	-0.038388498	0.03994648	0.031156572	0.05681975	-0.07597546	-0.07415578	-0.07154477	0.05662425	0.0581468	0.033882298	0.010977834	0.18787114	-0.16268937	0.07671344	-0.07377405	0.07850616	-0.0062544052	-0.129726	-0.06337926	-0.03557432	-0.0055541513	-0.014159326	0.24304406	0.01458618	0.055165995	-0.0041120676	-0.04575842	0.02643965	0.06348778	0.0027219949	0.057643544	0.041696616	-0.108756125	0.07154826	0.15103331	-0.14608952	0.092351064
546	0.045809515	0.013494997	0.060647875	0.08263242	0.06848181	0.01445146	0.12140507	0.23134668	0.01636413	-0.10556241	-0.14512706	0.03020984	-0.0775932	-0.016819457	-0.062121958	-0.11466528	0.021119814	0.07325414	0.026315097	-0.07506104	0.14604451	-0.007140753	-0.07338526	0.17756547	0.13418956	-0.10840693	0.060971078	-0.14240433	-0.15850398	-0.03533413	0.097951844	0.016803676	0.085802555	-0.073070966	0.09726516	-0.07190924	0.07684016	-0.316067	-0.0339321	-0.02191237	-0.08415474	-0.037615523	0.005178556	-0.061050866	0.025866818	-0.006422424	0.010767971	0.09798923	-0.14094466	0.046257246	-0.079131685	-0.0878273	-0.07551829	0.03791751	-0.025585571	0.035754096	-0.04769588	0.12187831	-0.07077069	0.087760225	-0.036234945	0.07615729	0.23392217	0.016716667	0.05667458	-0.012880738	-0.15215263	0.018364705	-0.05849836	0.14907362	-0.095007285	-0.07603236	-0.014931716	0.119843125	0.10441628	0.06918772	-0.15079613	0.032677963	0.041103415	-0.10635972	0.008697021	-0.022457836	0.0104840305	0.113352604	0.06527798	-0.15067239	0.17211363	0.041807547	-0.17614655	0.029985547	0.109985724	-0.027579505	0.10645926	0.08570173	0.017126653	-0.028789703	0.0669711	0.03652347	-0.007899983	-0.034947097	0.007851641	0.08299106	-0.11599848	-0.015324328	0.044784095	-0.096199326	-0.009862785	-0.0020074227	0.050251324	-0.044069696	-0.033386283	0.038378447	-0.040067762	-0.025607595	-0.008065215	-0.030585902	-0.0650552	-0.13753843	0.008789865	0.08975233	0.005075406	0.108025335	-0.10971052	0.07020711	0.098742105	-0.09566254	-0.057105962	-0.009063391
547	0.061111208	0.19510138	0.02839086	0.08522653	0.055720747	-0.12814999	0.07402428	-0.023579491	-0.1356391	-0.110583626	0.15474354	-0.10835139	-0.06533934	-0.08752206	0.016508074	-0.120750576	0.16043387	-0.016266657	0.031160811	-0.012663253	-0.027275125	-0.1029925	-0.17458263	0.06396112	-0.13050662	-0.044008326	-0.009042342	-0.03693443	0.010384478	0.036717903	0.03289838	0.11273394	-0.20360799	-0.06929682	0.07544734	-0.036896642	0.05927306	-0.07046974	-0.05489535	0.056827266	0.17452924	-0.069701314	-0.099472925	0.00565317	-0.051127236	-0.06352933	0.12475619	0.0619701	-0.08043715	0.050021503	-0.07051993	-0.057568125	-0.09788866	0.15000321	-0.05239378	0.06878398	-0.07461264	-0.026681816	-0.051627602	0.05680478	0.091619715	0.090870515	0.07997024	-0.13578373	0.004417264	0.10925703	-0.072908424	-0.09596327	-0.080280714	0.08102159	0.05980247	-0.041452028	-0.028774295	0.14097333	-0.08695887	0.014174729	-0.08124154	0.05483532	0.08757155	-0.13023031	0.03078939	-0.05701252	-0.18143639	0.12436385	0.020316733	0.024542479	0.08752968	0.08575272	0.08120514	-0.10707205	-0.12201625	-0.12995656	0.038400963	-0.081450135	0.134393	0.12978351	-0.09602031	-0.048660543	0.082126565	-0.028445413	0.04194763	0.11859286	-0.03670337	0.04278238	0.00053860125	-0.06855906	0.060213804	-0.0943675	-0.07032718	-0.032876603	-0.069656536	-0.15299852	-0.006400761	-0.011238764	-0.0029581718	-0.07151463	-0.0025624922	-0.112197444	0.034857973	0.090973966	0.09595734	0.036356393	-0.16149159	-0.0536709	0.059425432	0.11202314	0.10688126	0.14130102
548	0.10471313	0.21811822	0.10518244	0.048894994	0.06118591	-0.04260849	0.13954619	0.021532938	-0.03750405	-0.09715446	0.06913832	-0.12467071	0.04332544	-0.018112447	0.053310953	0.031679016	0.057676498	0.0018471174	0.03826332	-0.0867333	-0.15511036	-0.12179631	-0.06078911	0.11358613	-0.14813079	-0.0033709884	-0.025116628	-0.19043632	0.025919462	0.04972448	0.030506372	0.08199176	-0.21203765	-0.08914893	0.059168056	-0.022903249	0.044647112	0.18115172	-0.03545369	0.08864446	0.07319954	-0.09204486	0.07332367	-0.10955142	-0.014625465	0.065090865	0.17473836	0.100182325	-0.06374374	0.009994225	-0.083073676	-0.074224494	-0.10060401	0.16673103	-0.05035396	0.028688695	0.0029805326	-0.06283951	-0.09128296	0.07234606	0.09502018	0.002008405	0.15142462	-0.07393536	-0.059889454	0.038847573	0.06834822	0.008459037	-0.07173807	0.0788998	0.06957594	-0.048191834	-0.13804956	0.026614582	0.053821202	-0.02696135	-0.05528059	0.011689285	0.07734539	-0.035305005	0.20033574	-0.076214425	-0.06873604	0.10653936	-0.028261757	-0.008349899	0.06718226	-0.10107321	0.20779268	-0.12803204	-0.094725624	-0.094730705	-0.06867255	-0.060824376	0.024900043	0.088980235	0.01637901	0.0702936	0.16229908	0.032285884	0.059734177	0.08443496	0.09600947	0.035404593	0.023914883	-0.048300218	0.11987403	-0.15348467	0.045603942	-0.017204903	-0.087630026	-0.07789669	0.029399032	-0.14080879	-0.101135634	-0.047718138	0.054514937	0.026180524	-0.010520198	0.06189276	0.056992404	0.02018049	0.036564227	-0.05716019	-0.102463044	0.08462511	-0.122925915	0.10549704
549	0.11383255	0.10329006	-0.033058647	0.11880483	0.025221989	-0.105286375	0.057535175	-0.042315762	-0.1489227	-0.094937555	0.18645892	0.02731807	-0.04818564	0.06419656	0.027356759	-0.07400248	0.08619788	-0.003743583	0.009206427	0.03949921	0.118818566	-0.06736163	-0.06341515	0.06146279	-0.13477996	0.12266344	-0.012393084	0.02680227	-0.03293517	-0.034196086	0.08271482	0.1183142	-0.26561984	-0.022926023	0.048352007	-0.04561991	0.033287324	0.08423086	-0.054418895	0.08923354	0.21625133	-0.08521127	-0.07126828	0.022210967	-0.0511771	-0.06814977	0.013890115	0.05925729	-0.01037261	0.06444003	-0.05733458	-0.057906017	-0.118912876	0.18915199	-0.01964154	0.09049726	-0.07013518	-0.13995264	-0.0622268	0.029010555	0.055016696	0.009990054	-0.114020295	-0.061543804	-0.18587081	0.026706459	-0.028559513	-0.10039315	-0.09490027	0.041425385	0.040336132	-0.041651208	0.091634326	0.095003285	0.040399514	-0.012776718	-0.0062750704	0.019092191	0.12448977	-0.21421823	-0.058032032	-0.06373672	-0.12535673	0.15572846	-0.019604836	0.05406456	0.007214876	0.059470832	0.07604752	-0.10473774	-0.14219214	-0.0052585667	0.030621046	-0.07456861	0.06828463	0.08612401	-0.12470658	-0.08892196	0.13706113	0.037227318	0.09575155	0.14961739	-0.042267483	-0.08869085	0.007462424	-0.060115106	0.020969752	-0.023764433	-0.024151722	0.00086419884	0.020973876	-0.17110327	0.04444786	0.10850545	0.047600847	-0.15968683	0.05192839	0.06593826	-0.076697186	0.042944983	0.11135926	0.037548676	-0.09941797	0.02412284	-0.044922337	0.03252292	0.14650747	0.11179089
550	0.07940386	0.044428695	-0.041083746	0.02773349	0.03685983	-0.05577931	0.19798256	0.014548807	0.054164797	-0.043069646	0.18365593	0.011315148	0.09826903	0.08049752	0.027489992	0.06849563	0.15461557	0.05287324	-0.037959605	-0.017588232	-0.03477936	-0.002982648	0.08766204	-0.068531245	-0.088701375	-0.008850957	-0.008235173	-0.016134126	-0.17150234	0.048384577	0.075254686	-0.0004514252	-0.29104266	-0.040072054	0.055504493	-0.02940383	0.060837194	0.019345798	-0.037351884	0.10308873	0.14115885	-0.09244395	0.09693602	0.07490602	0.09993661	-0.08749214	0.018499052	0.10318144	-0.0745154	0.048699953	-0.116310455	-0.107195064	-0.05449734	0.044771563	-0.03605092	0.042970482	0.0078076194	0.023580162	-0.012877669	0.09831683	0.07462051	0.0021753723	-0.038874548	0.015679035	-0.10930597	0.05173339	0.025842594	-0.09077778	-0.035260428	-0.001393278	-0.0028059776	-0.0985937	-0.04910233	0.021389423	0.07933514	0.05137069	-0.022407833	0.010732859	0.0660697	-0.16177092	0.09974704	-0.08370733	-0.09562058	0.05171264	0.2003258	-0.08912317	0.0443398	-0.16586885	0.1432692	-0.13629329	-0.10414271	0.016028473	-0.048997197	-0.04683356	0.0025938589	-0.030084139	-0.085849375	0.032478947	0.11986571	0.05377646	0.08744059	0.031512875	-0.008499282	-0.2109235	0.0032674263	-0.068447694	-0.025842572	0.024003478	0.024088854	-0.04765688	-0.056202482	-0.14140384	0.033255357	0.034977164	0.07103222	-0.05686341	0.07810775	0.100040585	0.016382735	0.046798863	0.09600716	0.036193185	0.09411777	-0.12482229	0.03693617	0.15784027	-0.28463542	0.1958083
551	0.046985485	-0.017192878	-0.05148482	0.07936299	0.09778447	-0.0011104471	0.041450135	-0.037542913	-0.08583507	-0.07046252	0.044501502	0.054780964	-0.080317095	0.14532852	-0.023276579	-0.079176165	0.09464784	0.07617085	0.035772145	0.02921552	0.058734328	-0.010428662	-0.04539101	-0.04053371	-0.10123456	0.051531855	0.06839946	0.20479481	-0.041694894	-0.030062	-0.020557964	0.082594424	-0.031286947	-0.08530925	0.090458855	-0.07427323	0.08675134	-0.010389826	-0.076218024	-0.020549972	0.072533526	-0.058050368	0.14548549	0.1147078	-0.06568126	-0.2522987	-0.07850055	0.0105663	-0.10965085	0.10311993	-0.08094389	-0.06959978	-0.08248728	0.0579487	0.002168003	0.111812584	-0.07693335	-0.05289921	-0.04552149	0.07550864	0.029138964	0.07023013	-0.019940455	-0.003968885	-0.058820575	-0.005347969	-0.13665387	0.12686951	-0.033826143	0.030283652	-0.123660155	-0.052808598	-0.18648063	-0.00057694956	0.034956645	-0.05481184	-0.06376472	-0.109420836	0.057730895	-0.15983649	-0.03820353	-0.060993254	-0.094292015	0.036266923	-0.010060177	0.19969937	0.08075499	0.017239181	-0.010583671	-0.009708538	-0.045203354	-0.030367794	0.30257675	0.0015188149	-0.0008554116	-0.19472337	-0.1396413	-0.19063124	0.0147039	0.029749146	0.059826434	0.10196418	-0.059327744	-0.08004447	0.03915243	-0.034998696	-0.12277738	0.19431905	0.020007266	-0.07971045	-0.062814675	-0.067339726	-0.029432544	-0.031606626	0.11717583	0.09139123	-0.015603806	-0.13949732	-0.012655177	0.13298339	0.035422303	0.077780284	-0.07791814	-0.051154543	-0.1394567	-0.07338266	0.020483736	0.081281394
