,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
466,13.893024,2.7904124,4.617162,2.868613,5.905955,7.179896,5.8786936,5.414744,4.117218,4.501457,6.5625787,4.9384665,3.5534234,3.5613275,4.307671,4.1746635,5.0316787,5.042907,3.1964357,4.857099,3.8299093,5.860215,2.9624147,4.0001054,4.6797233,4.631256,3.479544,2.9493372,5.476482,4.8439445,5.1488156,4.4990172,5.4492826,4.171151,5.2492785,4.691312,3.5020292,4.107333,4.1204243,5.7630687,7.242967,3.8434942,6.95646,4.395933,4.506336,3.7664695,5.64286,4.673844,5.839478,6.208437,3.8070288,4.9791036,4.4847093,4.829187,5.7781825,4.5506034,5.523104,5.280275,3.6699612,5.1889215,4.9336185,3.9945211,4.6695848,4.825603
467,2.6794393,1.682549,6.1387987,5.669353,6.0711174,7.101081,4.861092,5.983182,5.9211335,5.6768603,6.074921,5.0276823,4.922923,4.707535,3.893316,4.4139495,5.479591,4.8171973,2.7632935,5.387858,4.499158,4.9762015,2.0756574,3.8986752,5.4906707,5.261148,3.8182364,3.662116,4.780055,5.861775,5.3231664,2.8698072,5.331385,5.754749,6.0954595,3.9438546,3.7648337,5.039963,4.6226277,5.676727,6.0131173,5.701971,6.0760646,4.4365344,5.0747657,3.601126,6.729768,4.710266,6.4602313,5.578227,3.1780763,4.430134,4.107296,6.5021777,4.822047,4.563376,5.9009533,5.3454337,3.9656837,4.709247,3.4097812,4.2890596,4.2297163,5.0969653
468,11.038994,1.1817117,6.0434914,3.2603881,7.027138,6.808433,5.584996,5.343881,4.463047,5.796158,5.963276,5.229412,4.8626533,3.5733416,3.8155272,3.8558931,5.2619076,5.8578625,3.1418874,5.5766616,4.032621,5.8883467,2.9194887,5.108499,5.0256405,4.8824835,3.092982,3.5655482,5.214487,5.316636,5.183489,3.4471145,5.073011,5.1516776,5.8866744,3.8349352,4.5410876,4.590763,4.038558,5.9657407,6.7443385,4.7476716,6.2309766,4.5410943,5.033291,3.8596544,6.1761103,4.4185085,5.7715383,5.1552486,3.3487191,4.664457,4.066428,6.142351,6.0292287,5.0476317,5.971533,5.754,4.3641357,5.1043067,4.230443,4.257969,4.7317066,5.395732
469,4.599915,2.1503904,6.067631,4.5451336,5.931086,7.193088,5.58001,5.843006,4.929243,5.221455,5.947814,5.3976965,4.315319,4.48685,3.6431956,4.3506866,5.030333,4.868676,3.3985643,4.727001,4.409532,5.4625864,2.5188696,4.135128,5.030172,4.2916493,3.5893233,3.2589102,5.304015,4.925034,5.5884314,3.6587136,5.500352,5.2409506,5.3401623,3.8793476,4.1009445,4.756071,4.695442,5.6349363,6.341127,4.6967506,5.631502,4.537183,4.6954756,4.118614,5.857299,4.646242,5.8334475,6.230294,3.7220163,4.878065,4.014554,6.122062,5.7641654,4.6443367,5.4812303,4.9835005,4.0434947,5.1733823,3.9885979,4.6754365,4.532536,4.967904
470,3.8460236,2.3475585,5.738314,4.545831,5.8887453,7.3433456,5.824176,5.857061,4.800173,5.041325,6.014968,5.255789,4.1825395,4.3155866,3.7938423,4.28056,4.8553243,4.9149957,3.4228735,4.8206306,4.4212413,5.3945174,2.4076796,4.1324196,4.934547,4.190612,3.6962676,3.237596,5.364563,4.805431,5.520335,3.9136138,5.6023965,5.055341,5.3579106,4.126726,4.0667515,4.5114574,4.6837635,5.454729,6.447394,4.864576,5.59357,4.405475,4.7264543,4.080305,5.9566565,4.654991,5.8472543,6.3982773,3.8270597,4.931718,4.0682807,5.9131002,5.6940103,4.5937967,5.2820897,5.0007358,4.0449133,5.3616543,4.2216015,4.5920787,4.314741,4.9047184
471,11.59901,1.8200353,5.063117,3.2493477,6.3111753,6.937537,5.6812015,5.5663614,4.6433516,5.2586374,6.053503,5.192396,4.021241,4.0109167,3.7981374,4.084601,5.2425585,5.1880918,2.9720328,5.0978446,3.7753904,5.707774,3.0188725,4.5885873,4.889181,4.595144,3.4780464,3.3992739,5.2982197,5.0651317,5.2263837,3.7020032,5.3446336,4.870619,5.417605,4.184795,4.043049,4.2135196,4.1694694,5.9950647,6.72005,3.9274726,6.6445384,4.633711,4.986835,4.079511,5.660498,4.7061872,5.9123707,5.6885624,3.6008146,4.906081,4.1414423,5.650173,5.7679367,4.72863,5.717088,5.4072533,3.9237769,5.3380423,4.804747,4.494467,4.7111945,4.951394
472,10.79422,1.3194008,6.1676087,3.4550753,6.998882,6.843114,5.5524297,5.3567796,4.49679,5.774812,5.9639707,5.2257667,4.906829,3.5763605,3.8617458,3.887754,5.25678,5.722642,3.1422038,5.5781713,4.1421413,5.8989787,2.8288276,5.0266066,5.033122,4.897296,3.1191444,3.5158062,5.31516,5.347261,5.2173314,3.506618,5.0949707,5.136837,5.838437,3.8193817,4.5170407,4.6861854,4.0357566,5.978875,6.762661,4.755459,6.1548557,4.5232058,4.943631,3.888727,6.2130976,4.38877,5.7805696,5.2172093,3.350852,4.632101,4.0757823,6.143113,5.982456,5.0318656,5.9512863,5.7079725,4.32803,5.08386,4.120293,4.2574167,4.698494,5.3717923
473,13.643838,2.7072263,4.634974,2.7435133,5.9060993,7.053592,5.934277,5.382657,4.106126,4.6031017,6.529346,5.0393715,3.4056902,3.5577612,4.207377,4.1419864,5.1614385,5.0243487,3.0297608,4.9823093,3.7798858,5.7185903,2.9837315,3.911313,4.730424,4.75238,3.553612,2.9409215,5.5429673,4.7817526,5.141075,4.4369564,5.3869343,4.1223173,5.076843,4.5684233,3.6743891,4.029812,4.1220584,5.7692466,7.233707,3.645064,7.0266423,4.5570693,4.545964,3.784884,5.660083,4.612055,5.986201,6.0264664,3.6401181,4.8896585,4.4502187,4.9200354,5.719684,4.677444,5.5510073,5.335671,3.5043814,5.109249,5.1376095,4.022469,4.817446,4.8069286
474,12.891326,1.3627789,5.9209023,2.7614331,6.9279404,6.5915456,5.566928,5.535478,4.6984677,5.966491,5.979679,5.360985,4.6956244,3.850826,3.6657674,3.9441254,5.3713527,5.555817,2.8314185,5.4188323,3.8566177,5.824418,3.040094,4.9770694,5.0818667,4.8504367,3.2658072,3.5479515,5.57843,5.151261,5.2318854,3.4244127,4.9693813,5.071223,5.5344353,3.4988298,4.533522,4.7454586,3.9058793,6.2035136,6.5525765,4.1688666,6.29338,4.807948,5.067549,4.0379577,5.980518,4.433321,5.9330645,5.154073,3.1615005,4.5397797,3.998485,6.0606437,6.2656903,5.086807,6.0808425,5.607555,4.1559925,5.1667233,4.507756,4.4910674,4.962985,5.0802155
475,3.0746548,1.5905534,6.001292,5.5021577,6.1199393,7.1069856,4.916654,6.1037407,5.8635993,5.5944133,6.1034226,5.040777,4.963788,4.74606,3.8011637,4.4740343,5.432315,4.764391,2.9511123,5.2878256,4.5025425,5.070474,2.1327474,3.8413026,5.462888,5.1604156,3.774034,3.6007333,4.8379474,5.735975,5.4424043,3.0269208,5.335027,5.6696043,6.0104995,3.9223309,3.821523,5.0076723,4.6633115,5.7050047,5.985789,5.6189823,6.017725,4.458474,5.02707,3.7054653,6.5833273,4.702953,6.420306,5.6632657,3.2220566,4.435918,4.066053,6.5247164,4.897707,4.643565,5.8782153,5.2827725,4.022907,4.7689285,3.4493237,4.381567,4.348611,5.0005903
476,4.1276484,2.0194182,6.117001,4.2920012,6.1246834,7.1812596,5.7640014,5.902298,5.0609355,5.484644,5.798537,5.462819,4.556462,4.355743,3.7179928,4.3427835,5.100739,5.054225,3.3087664,4.9476905,4.6096888,5.404732,2.3670368,4.4218407,5.0854397,4.462045,3.6242428,3.268163,5.3058176,4.979686,5.5724945,3.7361221,5.4866533,5.4428563,5.424824,3.773778,4.231194,4.7983336,4.676179,5.7153206,6.263165,4.8852973,5.610674,4.6077805,4.7391458,4.1713376,5.892275,4.631841,5.653833,5.940821,3.7064867,4.81807,3.9733267,6.2686768,5.807939,4.8704543,5.423439,5.0211673,3.9743652,5.1423116,4.1270556,4.7552714,4.4621696,5.0001945
477,13.986602,2.8716295,4.49341,2.9031134,5.801531,7.2744617,5.944789,5.3520384,3.978841,4.3630924,6.66234,4.8856697,3.4506083,3.476002,4.3888946,4.171913,4.9958596,5.0556097,3.2598588,4.857876,3.8398685,5.8886294,2.9461086,3.9066513,4.6284823,4.6224093,3.4633224,2.87133,5.4261584,4.812665,5.1318226,4.618411,5.488036,4.0567713,5.2501945,4.7888174,3.4188695,3.9924974,4.1401677,5.6548734,7.353508,3.8631027,7.0122905,4.340844,4.442379,3.691774,5.641336,4.6857095,5.803285,6.2834706,3.8606675,5.0217996,4.5565987,4.723838,5.6928205,4.5388002,5.4478006,5.286152,3.6541555,5.1548758,4.9695034,3.8918867,4.650811,4.8435984
478,2.1927965,1.7949653,6.0551,5.6987376,6.1263266,7.100795,4.781462,6.001235,5.9375515,5.7159014,6.059673,4.9877877,4.8114533,4.7214923,3.8982878,4.349644,5.476467,4.8560452,2.7460103,5.4618797,4.5020475,4.9919662,2.159025,3.855425,5.482472,5.327075,3.851761,3.660959,4.846138,5.8145595,5.3307886,2.9622529,5.3035483,5.7624164,6.1539364,3.9616976,3.7598066,4.9650116,4.550637,5.676248,6.0597415,5.6963515,6.1014547,4.390815,5.085825,3.592566,6.717364,4.753276,6.48917,5.610072,3.2156916,4.4316134,4.1547413,6.486237,4.724372,4.475258,5.8843346,5.388739,3.9871109,4.717749,3.3602724,4.2437596,4.1802316,5.068807
479,13.119911,1.550602,5.6747212,2.6404302,6.891065,6.5469475,5.636304,5.4188213,4.609554,5.722166,5.9883285,5.361318,4.5282245,3.8741941,3.702975,4.0567365,5.355376,5.5629015,2.8855348,5.2257924,3.7487104,5.8820233,3.15112,4.881736,5.0334353,4.7984443,3.2343228,3.4948652,5.6119003,5.07281,5.2446604,3.6286755,4.9782834,4.9096293,5.4123335,3.6717339,4.428807,4.6746707,3.752292,6.2510586,6.6361127,4.0177827,6.4349875,4.7922883,4.976503,3.9762866,5.895038,4.5617604,5.9361625,5.2271185,3.1990817,4.640622,4.0149765,5.890764,6.255015,5.1016607,6.0726566,5.509484,4.063723,5.145867,4.651443,4.467366,4.99802,5.064596
480,12.861663,1.3856461,5.937694,2.7982507,6.9096303,6.604651,5.5531206,5.552659,4.707852,5.9655795,6.003944,5.351486,4.698973,3.844311,3.6731822,3.916832,5.3732047,5.508199,2.809205,5.4432487,3.9135091,5.8241982,3.0046093,4.9622836,5.0825753,4.8610663,3.2796566,3.5313053,5.6079006,5.1651697,5.2216644,3.4201193,4.9715676,5.0586295,5.538148,3.479743,4.534041,4.7550163,3.9381511,6.199189,6.5578275,4.183822,6.274553,4.8096294,5.058182,4.052813,5.9944696,4.390745,5.9424095,5.1613984,3.1553187,4.5143085,4.0158105,6.0689244,6.2397904,5.078966,6.0793543,5.622634,4.1457376,5.171898,4.476245,4.480611,4.96385,5.0691376
481,13.629596,2.7375593,4.5203557,2.8892138,5.8881555,7.2658434,5.9615827,5.289517,3.9448473,4.4200053,6.6598616,4.8892817,3.4990625,3.4263203,4.3718705,4.155783,5.011625,5.1242824,3.2490044,4.9018993,3.8498437,5.926627,2.9760258,4.0222716,4.617919,4.6314645,3.410254,2.8911102,5.4499326,4.8105307,5.129031,4.580085,5.4519715,4.0749636,5.292593,4.724005,3.5082355,3.979556,4.0676994,5.670355,7.3834224,3.9307973,7.0115333,4.349252,4.4507556,3.6488984,5.6593313,4.6788535,5.7999,6.193507,3.8285413,4.99795,4.576866,4.814343,5.661392,4.603756,5.47222,5.3260827,3.6750944,5.128301,4.9638996,3.878623,4.673006,4.871948
482,2.9303627,1.5315038,5.880254,5.5894866,6.1496243,7.099685,4.912185,6.192919,5.914317,5.619621,6.1557813,4.9445763,4.977143,4.7257247,3.8256013,4.450153,5.436924,4.7612453,2.9843886,5.3520517,4.5163217,5.0269775,2.096629,3.845111,5.5012946,5.22022,3.7914941,3.6438344,4.823613,5.8099213,5.381644,3.0817726,5.315309,5.676461,6.0798836,3.9656875,3.7836812,4.9736543,4.624939,5.670427,5.9708633,5.6941605,6.0670485,4.4106374,5.083854,3.6367493,6.6486273,4.6968737,6.4681683,5.639102,3.178149,4.3944855,4.085567,6.5453997,4.778265,4.617804,5.9345565,5.330526,4.0543766,4.7336407,3.4656305,4.308441,4.331988,4.946629
483,13.338536,2.7292953,4.652532,2.955998,5.92335,7.2040243,5.857156,5.470625,4.162018,4.537764,6.535579,4.967179,3.5978987,3.6033373,4.2954297,4.1813536,5.0147333,5.0349255,3.2035754,4.8552184,3.836812,5.8284993,2.930765,4.0416474,4.7087765,4.5786543,3.5110676,2.9639583,5.4448476,4.832244,5.1400337,4.455226,5.4696116,4.217984,5.2689233,4.701199,3.508285,4.118049,4.163235,5.7585487,7.212325,3.8353062,6.9297943,4.387865,4.543218,3.793976,5.647969,4.67648,5.8514595,6.217328,3.8302605,4.984341,4.4466567,4.865717,5.7673273,4.5122294,5.502181,5.264542,3.6710157,5.207787,4.913977,4.0283523,4.624837,4.830217
484,4.905855,2.0672042,6.0774083,4.5305142,5.951166,7.187576,5.5654163,5.8437753,5.0180144,5.261325,5.9098444,5.4312973,4.342637,4.5613503,3.6472123,4.3912687,5.1480412,4.883148,3.3130732,4.707252,4.3470025,5.4406624,2.5009162,4.2072353,5.0891924,4.389155,3.5841022,3.2427247,5.2568536,5.0143123,5.6038,3.5638893,5.4678893,5.34069,5.371511,3.8129447,4.1262856,4.849486,4.6497426,5.724153,6.262486,4.5859494,5.688565,4.600431,4.735665,4.1443,5.880354,4.674184,5.845295,6.124057,3.7180133,4.803163,3.986726,6.175528,5.849215,4.715473,5.4855967,4.9727373,3.9921439,5.1057844,3.9694643,4.6970987,4.5886903,5.0278597
485,13.675051,2.783715,4.6293154,2.8685958,5.8784833,7.1537824,5.885429,5.4494376,4.1312327,4.534808,6.546165,4.990184,3.4842434,3.58055,4.2792344,4.1714315,5.061118,5.014277,3.1467607,4.889919,3.8155332,5.7784986,2.9408066,3.9369788,4.7177243,4.643342,3.5416708,2.937783,5.479166,4.808072,5.1374373,4.477191,5.448326,4.1590357,5.179452,4.681537,3.5362484,4.078262,4.1684885,5.7520757,7.2300553,3.739823,6.9742594,4.443938,4.530261,3.79332,5.651251,4.6508074,5.903319,6.180695,3.769539,4.9560423,4.448664,4.8426175,5.7539105,4.551662,5.5102153,5.2792015,3.5939593,5.1710362,5.0020494,4.0150633,4.692525,4.8124495
486,10.915636,1.3006525,6.1212053,3.4971778,7.008546,6.832263,5.541435,5.3227158,4.4796124,5.753395,5.970197,5.176174,4.9285913,3.5203848,3.8652136,3.860743,5.2649946,5.707231,3.1407235,5.639124,4.134175,5.9417562,2.851695,5.015418,5.0047636,4.919844,3.1027129,3.5182405,5.2836,5.4059653,5.2019744,3.4940298,5.1128087,5.134238,5.848365,3.8532724,4.5011835,4.598758,4.009625,5.985855,6.8189445,4.7890887,6.2195454,4.5000772,4.9366407,3.9070332,6.2087693,4.3987975,5.773873,5.2153726,3.375607,4.6785116,4.100524,6.18076,5.9115887,5.0156565,5.952538,5.7465854,4.347415,5.103869,4.110247,4.223196,4.694691,5.3871417
487,4.3199935,1.9785581,6.2081184,4.250805,6.1469545,7.136676,5.7089458,5.8517923,5.0751257,5.5694675,5.7802835,5.460002,4.537707,4.307788,3.7394116,4.299738,5.136071,5.120067,3.2329402,5.022979,4.6466556,5.3796186,2.370636,4.4943457,5.1007085,4.5406632,3.6229565,3.309264,5.2956376,5.047745,5.5063353,3.6959167,5.469882,5.472521,5.48215,3.7533937,4.214621,4.8060246,4.6302557,5.726343,6.2919145,4.873071,5.6442976,4.599109,4.756984,4.126901,5.943313,4.6147223,5.617754,5.8722053,3.6642604,4.8228574,4.013998,6.276602,5.751726,4.8508015,5.460314,5.0837,3.9501317,5.095331,4.1025276,4.710071,4.4303827,5.0572667
488,3.871421,2.083685,5.9507318,4.472597,6.0661945,7.1938863,5.7057385,5.942889,5.091903,5.376017,5.87015,5.404473,4.4977317,4.4505606,3.6826818,4.356545,5.080401,4.945154,3.3760753,4.864895,4.465952,5.423737,2.4207873,4.265413,5.095415,4.4252396,3.6053054,3.2729816,5.2977376,4.9582233,5.589516,3.6716337,5.4568253,5.3932,5.4074397,3.8575313,4.183407,4.804698,4.6713305,5.6642914,6.2563095,4.8948383,5.6282463,4.5760217,4.7363367,4.1024876,5.8922725,4.6595526,5.789123,6.060406,3.7011092,4.797945,3.962295,6.2477665,5.8015647,4.7674856,5.4724383,4.9960423,4.047792,5.147956,4.047102,4.7094283,4.5045986,4.879419
489,4.539015,2.1504903,5.9690003,4.476605,5.9703717,7.216826,5.7092624,5.8929176,4.9483495,5.1933923,5.8745656,5.4735756,4.366406,4.5626984,3.5826266,4.389982,5.0668755,4.8519707,3.4484046,4.6242256,4.298207,5.5190926,2.5358734,4.1912036,5.042749,4.2533464,3.5468915,3.1806319,5.3532543,4.86382,5.683751,3.6608183,5.4725842,5.3303533,5.2586985,3.794497,4.2190866,4.848975,4.6721106,5.696844,6.2643237,4.589623,5.5804305,4.614722,4.674372,4.2054396,5.7543,4.666966,5.8231387,6.2247214,3.8072722,4.8326406,3.9329886,6.208008,5.9958916,4.7452645,5.443954,4.9010744,4.067711,5.1805186,4.0209107,4.7753925,4.6476245,4.906865
490,4.4072924,2.0295653,6.034966,4.5172396,6.036599,7.2100863,5.6407237,5.902932,5.0257225,5.2813277,5.907907,5.4398584,4.5621724,4.529247,3.6328943,4.4247875,5.0874777,4.851926,3.393192,4.743422,4.4338403,5.480177,2.4505079,4.1446395,5.0685616,4.351401,3.5918486,3.229746,5.279098,4.961429,5.684417,3.6372845,5.490606,5.341845,5.341158,3.7868226,4.1878147,4.8385725,4.7334857,5.730421,6.2364902,4.779271,5.622562,4.6089973,4.71191,4.2111187,5.843766,4.6526046,5.8563843,6.083349,3.70791,4.7955313,3.9340873,6.235729,5.8281994,4.81312,5.4809017,4.948367,4.0397973,5.1696296,4.0073833,4.768353,4.591114,4.9700503
491,2.882478,1.8188143,6.2856383,5.606194,6.0259447,7.1133647,5.011524,5.8916297,5.8654747,5.7004523,6.0037193,5.132604,4.9284177,4.6472583,3.897936,4.416238,5.454359,4.86549,2.7643967,5.3998313,4.494919,4.962483,2.0323396,3.9949596,5.449332,5.15475,3.8103395,3.659614,4.7524133,5.814947,5.310216,2.809561,5.354003,5.7834864,6.0071397,3.9494886,3.7722645,5.0851884,4.683341,5.664054,6.0285554,5.7647686,6.0243154,4.478806,5.0167313,3.6104593,6.718883,4.698973,6.3491106,5.5883317,3.231941,4.5019474,4.0835543,6.5095844,4.9273725,4.5980988,5.826469,5.3012896,3.9140203,4.759088,3.5086987,4.376477,4.195758,5.0992875
492,3.7140677,2.3975816,5.7736754,4.481078,5.8999786,7.253703,5.794723,5.8444715,4.926293,5.154984,5.9888554,5.214919,4.1155744,4.204992,3.8807995,4.2335157,4.9537005,5.035316,3.3033044,5.0028095,4.47399,5.3341045,2.382054,4.2791467,5.0046654,4.3580565,3.6927047,3.3361793,5.2936306,4.9268703,5.3465757,3.8423426,5.538708,5.1303816,5.4565263,4.1820035,3.977455,4.5071187,4.6107774,5.4479604,6.488079,4.9932775,5.7444854,4.4155455,4.765753,3.938865,6.0701275,4.682382,5.7626476,6.300608,3.73355,4.9145036,4.111698,5.902388,5.631814,4.5392795,5.3328776,5.097141,3.9674606,5.266346,4.239425,4.495055,4.225273,4.889206
493,10.755029,1.2833405,6.1506877,3.4787369,7.012887,6.8386035,5.546868,5.3382034,4.4889126,5.7662854,5.9558687,5.208256,4.91977,3.5565798,3.8553321,3.8699763,5.2599893,5.738597,3.1528602,5.603306,4.1428947,5.9145684,2.8378901,5.040397,5.025786,4.9068327,3.1008363,3.528713,5.2773457,5.378021,5.2104416,3.4830427,5.098784,5.1536503,5.8652925,3.8351176,4.5242553,4.647362,4.034947,5.972612,6.7764034,4.792323,6.1682153,4.5103283,4.9521685,3.8886454,6.2221665,4.3910437,5.772777,5.203024,3.3608043,4.6503944,4.0806623,6.1703286,5.945825,5.034271,5.956666,5.7365026,4.3544607,5.088721,4.108915,4.2417464,4.6951184,5.3949685
494,11.11202,1.587154,6.025473,3.4921432,6.837283,6.7409825,5.491375,5.4489226,4.6627364,5.689571,5.981498,5.2091956,4.791013,3.727844,3.8104322,3.9870079,5.3193817,5.4015183,3.0024412,5.46737,4.1280546,5.9201207,2.8602521,4.7879753,5.025031,4.882422,3.2572694,3.4569578,5.4981866,5.348643,5.2693334,3.5619137,5.124073,5.072912,5.5884004,3.768865,4.389206,4.6526175,3.950819,6.1026025,6.7349286,4.4902773,6.256666,4.610655,4.856029,4.0436206,6.091871,4.4394574,5.8850827,5.3616633,3.345054,4.6654224,4.0907845,6.1215215,5.8981547,4.97465,5.9818125,5.596308,4.185521,5.1384935,4.1903005,4.349643,4.7867203,5.181139
495,12.937538,2.033612,5.4536033,2.8369462,6.5716515,6.8343086,5.6319547,5.5406885,4.48693,5.366897,6.2890844,5.272934,4.296819,3.6934292,3.9653897,4.0783577,5.189841,5.3216724,2.96908,5.1521463,3.867815,5.8783965,2.9485989,4.539032,4.990332,4.748261,3.3828318,3.2087667,5.7288117,4.997376,5.2092237,3.9579031,5.110512,4.619065,5.3290887,3.96408,4.0819364,4.6173778,3.9299176,6.148301,6.884382,4.0348334,6.579722,4.613902,4.7831635,3.9442625,5.8653994,4.5220075,5.965254,5.6209364,3.387799,4.6787443,4.141652,5.501283,6.1133795,4.821069,5.8497353,5.386286,3.8812785,5.1309476,4.626673,4.281918,4.8254523,4.916785
496,10.245695,1.3545401,5.947321,3.464711,6.8815413,6.909371,5.636191,5.280043,4.388256,5.5709734,6.007758,5.2110333,4.73632,3.613991,3.8807476,3.8884718,5.2337465,5.7897673,3.1932204,5.4577136,4.1321774,5.8545556,2.8572955,5.02242,4.9793835,4.8791866,3.1100423,3.4819477,5.1684504,5.279847,5.211734,3.5824494,5.139277,5.0624566,5.899656,3.984512,4.4713683,4.5252776,4.087614,5.877072,6.7574825,4.782608,6.1885614,4.5095067,4.948518,3.796986,6.1782384,4.425004,5.7699046,5.277807,3.406246,4.6736927,4.1430354,6.0259047,5.842353,5.0284686,5.8653426,5.757949,4.3185363,5.0871716,4.2353554,4.2128563,4.690347,5.4328237
497,3.9640048,1.9791605,6.140959,4.791054,5.9891076,7.2104993,5.4925747,5.8869762,5.2253575,5.4135222,5.9095764,5.3846216,4.5665774,4.5823994,3.7256036,4.4194207,5.182462,4.880584,3.203684,4.8898287,4.496281,5.307589,2.319575,4.163029,5.162616,4.5569677,3.6734114,3.316361,5.1504173,5.1654415,5.5824943,3.4440765,5.478416,5.456226,5.5205464,3.8268046,4.0842447,4.9038296,4.707679,5.7052765,6.1768394,4.9360147,5.6784678,4.56948,4.793991,4.0674467,6.0723586,4.668459,5.930274,5.972857,3.6102173,4.73037,3.9921203,6.2709494,5.61454,4.7520204,5.508959,5.023242,3.971689,5.0534964,3.8763294,4.662295,4.45341,5.0565505
498,10.152095,1.4164445,5.8461165,3.3793964,6.7812967,6.998578,5.684993,5.2841682,4.2965875,5.4661117,6.083952,5.1603193,4.66058,3.5805595,3.9555335,3.9228992,5.1824265,5.8484883,3.2579627,5.402146,4.0989847,5.8379254,2.8534625,4.973191,4.9436216,4.83486,3.1353738,3.4384606,5.0867643,5.2161055,5.195056,3.6716928,5.193412,4.9901366,5.9273314,4.107402,4.371712,4.4218054,4.1407185,5.790263,6.816557,4.803267,6.251686,4.4588814,4.9232726,3.7267418,6.146925,4.461296,5.738342,5.379384,3.4779992,4.728098,4.1817727,5.9081883,5.8495975,4.9678392,5.7978773,5.725719,4.2913017,5.08762,4.278138,4.156474,4.64907,5.430276
499,14.050399,2.748724,4.663016,2.7528312,5.9356437,7.0956707,5.907297,5.3719625,4.0895953,4.5655007,6.558385,4.9812174,3.5197585,3.524172,4.2608423,4.148794,5.1048417,5.0558453,3.1101205,4.9338393,3.8130276,5.806049,2.981047,3.9716105,4.7023926,4.726077,3.4993815,2.9420931,5.534288,4.8273873,5.148159,4.4767094,5.3950844,4.1305294,5.1656713,4.598933,3.6078784,4.0938354,4.104913,5.7761946,7.2517757,3.770602,6.984278,4.4808517,4.5094423,3.7568672,5.6683664,4.629146,5.9066815,6.088857,3.6955872,4.9205556,4.4796467,4.880296,5.778516,4.6412706,5.5594125,5.3236337,3.5982218,5.131213,5.0194077,3.9866407,4.768368,4.8226824
500,4.289285,2.424431,5.895064,4.5281076,5.810078,7.2619886,5.6780095,5.7665668,4.767225,5.0743785,6.024477,5.234529,3.9654763,4.2401195,3.816995,4.1902037,4.8748555,4.987816,3.3158052,4.8870645,4.454665,5.3508625,2.4700603,4.1708255,4.931556,4.246409,3.6933074,3.3141918,5.346285,4.879992,5.365584,3.8642354,5.5925307,5.030715,5.416691,4.1535583,3.942072,4.4709573,4.6335797,5.408037,6.5612926,4.807358,5.696996,4.3593316,4.722898,3.95972,6.0180492,4.6412387,5.79975,6.439551,3.781591,5.011213,4.1805787,5.8431926,5.5453415,4.429092,5.3387656,5.096842,3.9849756,5.2880654,4.1808186,4.4840403,4.2381473,4.976798
501,4.5645447,2.4005504,5.681108,4.7477827,5.664927,7.433223,5.7552986,5.748858,4.762667,4.8028455,6.1505423,5.201034,4.031279,4.4734216,3.8697283,4.39322,4.9073906,4.746165,3.3186378,4.6346602,4.2805324,5.346357,2.3763673,3.9575877,4.9239635,4.136986,3.764775,3.1899562,5.2615404,4.877012,5.5369906,3.792038,5.669965,4.8842187,5.3204694,4.2365313,3.9118664,4.5079217,4.696306,5.4824014,6.440039,4.5945797,5.6756635,4.394688,4.7533717,4.115542,6.0431166,4.717809,6.00277,6.524437,3.8333726,4.899736,4.090145,5.688763,5.701848,4.526622,5.191694,4.931139,3.9347463,5.3785706,4.1924176,4.5327177,4.318214,5.031607
