	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
335	0.17965733	0.07296575	0.008373358	-0.10084215	0.19716118	0.1361414	-0.08687531	-0.23967218	0.01906726	0.0019896375	-0.026191987	-0.24878806	0.011591563	-0.09871126	0.049048	0.0014078965	-0.07224168	-0.051862795	-0.10165663	0.03628568	-0.028098159	0.0017058962	-0.08122119	0.13886626	-0.023983939	0.022636428	-0.0538951	0.13047116	-0.0048114182	0.036402717	-0.20224348	0.06302816	0.08476963	-0.034681883	-0.14649086	0.08317385	-0.27090183	0.03174772	-0.075047344	-0.0010167855	-0.26731843	0.12333663	-0.07587125	-0.32149258	0.06289158	0.08563002	0.03567433	-0.08166079	0.048652787	-0.05401222	0.075019255	-0.06841604	0.084160164	0.055877004	-0.060076077	0.23694581	0.043584287	0.34967914	-0.015540544	-0.11039922	-0.15367322	0.25017416	-0.021868283	-0.020298079
336	-0.10116236	0.04818515	-0.21637565	-0.08665215	0.11727219	0.021632906	0.20716082	-0.072116174	-0.22645295	0.022380574	-0.13721438	-0.3091545	0.09011487	-0.17856301	-0.043435622	-0.1282612	-0.071959	-0.13006051	0.062152322	-0.0782365	-0.13785282	-0.13829866	-0.012422388	-0.1978139	0.016895516	0.074354656	-0.13452594	-0.0465585	0.074169174	-0.08950455	0.09864535	-0.17705409	-0.2451569	0.02066127	0.09650929	-0.08529312	-0.07891717	0.07809048	-0.058685716	0.031982683	0.09092145	0.10706763	-0.07663632	-0.037092138	0.104611605	0.16130476	-0.26751077	0.02189989	0.15922502	-0.0038925137	-0.05460183	-0.12627287	-0.024045076	-0.14749958	-0.14438501	-0.14355011	0.103297666	0.09672606	0.1565683	-0.08186259	0.005714373	0.07877127	-0.19123536	-0.15512078
337	-0.06819074	-0.049578268	-0.16319123	-0.09117593	0.10597663	-0.21839222	0.24355869	-0.13484031	-0.056810714	0.15635683	-0.19537793	-0.10368267	-0.23632285	-0.16287653	-0.13559979	-0.114533536	0.10466307	-0.048115227	-0.006727418	-0.11240527	-0.20661558	-0.09955699	-0.08709209	-0.039107516	0.0006644452	0.10661922	0.07049614	0.008058508	0.11011201	0.106282145	-0.119650155	-0.078012854	-0.05425086	-0.013723814	0.037930835	0.052972686	-0.1567704	0.08870059	0.02722743	0.02001686	-0.044597477	0.12490941	-0.13331896	-0.03648064	0.07730443	0.22379227	0.14259255	-0.0668937	0.21091385	-0.058468718	-0.107801266	-0.2131763	0.2518533	-0.005267723	-0.14460729	0.025568953	0.18934816	0.20020774	-0.07402835	0.014229793	-0.105980895	0.12727925	-0.1268862	-0.09736531
338	0.024371102	0.0076925796	-0.26672214	-0.12568292	0.1216518	-0.077479385	-0.082983226	-0.053078964	-0.03510552	0.09623585	-0.14297475	-0.25311208	-0.14091797	-0.14919978	-0.12793092	-0.11826431	0.020920742	-0.17015833	0.11921606	-0.10094497	-0.19884525	-0.07889674	-0.007989649	-0.15691473	0.0044813138	0.08593083	0.14262348	-0.11774235	0.09740543	-0.097789615	-0.16443613	-0.07439085	-0.13892509	-0.001704774	0.011758932	0.030516623	-0.19515112	-0.08231202	0.07262404	0.042349946	-0.091391906	0.1260454	-0.1278741	-0.0627167	0.11723181	0.17486525	-0.032383844	-0.0076983916	0.23344643	-0.18387322	0.15565677	-0.18271486	0.22588405	-0.049554277	-0.19519465	-0.01460325	0.1019028	0.17081113	-0.020325394	-0.055607244	-0.02579609	0.08091534	-0.19494815	-0.09329359
339	0.021657873	-0.12357273	-0.12880526	-0.074803725	0.02480784	0.10910987	0.17991725	-0.15974504	-0.10524468	0.019355413	-0.108105026	0.07114634	0.06858583	-0.18718098	-0.045519724	-0.08420527	-0.015126198	-0.0708105	0.17893207	-0.14400479	-0.03406285	-0.14261301	-0.13075738	-0.18186638	0.13843444	0.10004491	-0.097392745	0.024112534	0.06104175	-0.22166336	0.07859034	-0.12084914	-0.054173645	0.015385452	0.14375904	0.092741884	0.2560531	0.029633017	-0.089191794	-0.15609518	0.042078875	0.12911902	-0.025921464	0.14723352	0.12944013	0.1449207	-0.23255971	0.008305036	0.21562827	0.26063097	0.129246	-0.09817092	0.19469023	0.007224474	-0.08628522	0.14097834	0.09189391	0.07466331	0.043487173	-0.021126814	-0.050261743	0.025216922	-0.07813965	-0.27648133
340	-0.013313511	0.012079093	-0.09056006	-0.12664405	0.13477549	-0.13172501	0.17877257	-0.04642349	-0.1160606	0.052625984	-0.17918372	-0.3107957	-0.23719074	-0.16134608	-0.04243048	-0.12221814	0.010814023	-0.12143543	-0.052070487	-0.042131934	-0.1431573	-0.094956696	-0.046003994	-0.01685322	-0.012043271	0.085976996	-0.102571175	-0.009486612	0.12412979	0.036395032	-0.08823612	-0.100913905	-0.095705144	-0.038057353	-0.08596319	0.0048273727	-0.36027968	0.088155426	-0.0087415455	0.0066630375	-0.029157756	0.13280481	-0.09853793	-0.15692215	0.13373925	0.17935355	-0.041554227	-0.04577272	0.23530897	-0.035874512	-0.02112394	-0.2059205	0.16649841	-0.039014164	-0.15587798	0.015134846	0.1343988	0.17627232	-0.019263215	-0.061076462	-0.08911482	0.13701855	-0.18771744	-0.16384791
341	0.04294493	-0.016855141	-0.25322407	-0.082799666	0.26233917	0.019517591	-0.135737	-0.35435697	-0.045196515	0.10253967	-0.04212372	-0.1356409	0.14944087	-0.13038388	-0.07598893	-0.048816875	-0.09616972	0.0075489506	-0.018496446	-0.0256026	-0.16464971	-0.065872155	-0.114538625	-0.108352356	-0.04895576	0.11789125	0.06523532	-0.054802645	0.022090659	-0.006806227	-0.16686527	-0.061631843	-0.115488105	0.06605047	0.07201599	0.107219	-0.01643883	-0.024375472	0.07966067	0.14286624	-0.084223285	0.10836409	-0.11443943	-0.20648295	0.0500268	0.12478466	0.1489543	-0.018592834	0.012303447	-0.24636975	0.10882756	-0.098954625	-0.040852405	-0.090994865	-0.11060437	0.026901169	0.109343946	0.33644953	0.117431015	0.025518602	-0.03022835	0.25734934	-0.102657855	0.10625196
342	0.24447425	0.101972826	-0.15357225	-0.112302706	-0.11163945	0.06424385	0.08951213	0.0029357192	-0.0042298893	0.11391074	-0.15200864	-0.103319794	0.07097463	-0.12609711	-0.14213385	-0.14222941	0.15841131	-0.0091376845	0.07527666	-0.14010195	-0.07600225	-0.061457306	0.022559108	0.0694075	0.15580377	0.026895015	0.11720799	0.13152972	0.08900977	0.100290954	-0.12225921	-0.0060625104	-0.07002798	-0.20066436	0.12964246	0.07168141	0.06759776	0.06425654	-0.017434264	-0.008503635	-0.27698317	0.21206643	-0.20216914	0.0023439643	0.18227522	0.08014197	0.07221376	-0.03704796	-0.0073727774	0.1827247	-0.19400021	-0.063467935	0.24837622	-0.08112823	-0.055014197	0.3348443	0.108474165	0.15191229	-0.025101472	0.0675094	-0.043106873	0.091524966	-0.086849675	-0.07209493
343	0.25691724	0.09175452	-0.12542498	-0.1260151	-0.14435986	0.13334537	0.10291526	0.046867214	-0.052891452	0.0695329	-0.15697671	-0.16289702	0.15618233	-0.14269784	-0.11660872	-0.16622902	0.11963104	0.03222918	0.060455244	-0.113179035	-0.060756404	-0.08846193	0.065458745	0.027957235	0.17317352	0.010199581	0.06849995	0.075101875	0.096257485	0.019761205	-0.0683914	-0.048016578	-0.12686396	-0.2009749	0.15820223	0.04348121	0.10124963	0.0555496	-0.03183924	-0.006990913	-0.22360986	0.22512455	-0.2094494	-0.018095879	0.2003029	0.0673348	0.0079036765	-0.013056152	-0.057838943	0.18850234	-0.23728774	-0.0383112	0.16992879	-0.14292122	-0.043656856	0.29796407	0.11014562	0.1305864	0.057322063	0.09335591	-0.04455973	0.085859984	-0.11081003	-0.07253531
344	0.008096822	-0.09356396	-0.12151439	-0.12909052	0.073909186	0.053036623	-0.10777962	-0.48076656	0.04961667	0.074838735	-0.1651789	0.14158194	-0.024005944	-0.13174352	-0.05108452	-0.11797403	0.069734536	-0.16537762	0.022305464	-0.1018785	-0.13434951	-0.10543562	0.0062560514	-0.057918563	0.05269898	0.09526274	0.017800001	-0.03961226	0.15120359	0.13803361	-0.1432845	-0.06538865	-0.12642	-0.06365151	0.03439428	0.003549166	-0.047997396	0.0042735427	0.08058115	0.023671351	-0.16708706	0.17117447	-0.12774688	-0.22082102	0.09589447	0.070737064	0.15392475	-0.14498109	0.15868595	0.067463726	0.037252128	-0.15868591	0.14178297	-0.049942423	-0.091847785	0.035309177	0.1610134	0.21913408	-0.027545987	0.003951681	-0.041491628	0.22130013	-0.16779867	-0.093761146
345	-0.0536136	-0.034835685	-0.22795606	-0.09053545	0.12879173	0.01030808	0.08170742	-0.106334165	-0.19499846	0.09450097	-0.16674891	-0.17317362	0.1004331	-0.17754065	-0.064035505	-0.17365457	-0.026351266	-0.011692968	0.04831378	-0.15173507	-0.16026907	-0.15839654	-0.029701699	-0.16423087	0.02109759	0.089422375	-0.05808823	0.01739007	0.08600296	-0.10020786	-0.044382244	-0.14174445	-0.2797838	-0.068585955	0.24380799	-0.15390748	0.031257074	0.046933755	-0.07463892	0.039789356	-0.07134224	0.16532832	-0.14564386	-0.016086143	0.1438011	0.1684771	0.045749176	0.022447651	0.08570859	0.22804391	-0.08064375	-0.11764798	0.07914491	-0.22447254	-0.09598935	-0.10509052	0.13244274	0.15570076	0.15448578	0.08195194	0.026486028	0.12055141	-0.18047723	-0.07244614
346	-0.019159457	-0.0495058	-0.16729419	-0.10874405	0.101773374	-0.088558674	0.026421249	-0.16145413	-0.08841729	0.12764534	-0.19043666	0.010256082	-0.15676838	-0.13820218	-0.06706599	-0.16595733	0.12745638	-0.07114754	0.03617185	-0.17737162	-0.164357	-0.14116229	-0.04803715	-0.06978048	0.07343941	0.077654146	-0.0011478916	0.09687192	0.12759164	-0.03335213	-0.23396339	-0.09792299	-0.12713656	-0.048990417	0.08093664	-0.11399539	-0.10390393	0.05752295	-0.03721416	0.020928307	-0.16893439	0.16726792	-0.15521926	-0.031949084	0.15222551	0.16699854	0.21118687	-0.020784173	0.23855262	0.22237387	0.047047086	-0.18287115	0.22096431	-0.11147694	-0.09224948	-0.009248939	0.14807326	0.18233694	-0.0022830672	0.055856816	-0.02994247	0.12797213	-0.15983018	-0.1440303
347	-0.07398329	0.08608046	-0.19160679	-0.08059189	0.053850982	0.082192056	-0.058349553	-0.11422862	-0.097755365	0.10808235	-0.18211615	0.08126401	0.15153213	-0.12867135	-0.08571737	-0.17894918	0.09555178	-0.11414406	0.20580298	-0.17023905	-0.13131031	-0.18089345	0.030038567	-0.18826258	0.045939792	0.038651284	-0.026891986	-0.022581326	0.116306186	0.16641748	0.0625687	-0.14111091	-0.24867725	-0.13321273	0.19265197	-0.1538599	0.08073766	0.09046075	-0.20819943	0.042728942	-0.16494747	0.19460273	-0.18096502	0.007944747	0.16275504	0.103998564	0.078151755	0.01956338	0.12763497	0.054793544	0.019162709	-0.099923655	0.06769866	-0.1851984	-0.07305238	-0.057173457	0.11261843	0.09810531	0.09989597	0.048033737	0.10714315	0.058757626	-0.21216682	-0.12085614
348	0.0019720274	-0.079553016	-0.22090174	-0.0953448	0.18858306	-0.06433647	0.038957726	-0.28632167	-0.20515662	0.0811498	-0.10468034	0.17744218	0.095684536	-0.12842524	-0.1348715	-0.0898065	0.1060403	-0.08228235	0.07510031	-0.10559024	-0.11152496	-0.16451296	-0.10402221	-0.13168402	0.16999315	0.15423848	-0.11763336	0.17746189	0.14337155	-0.098403186	-0.16117309	-0.20727612	-0.09774182	-0.018216006	0.08442474	0.057728592	0.13034204	0.11161467	0.20445028	0.104042426	-0.02558431	0.09546536	-0.0404388	0.002014381	0.08620847	0.11243278	0.015985683	-0.13496736	0.23697315	0.123679034	0.11870525	-0.12688415	0.03864698	-0.102384076	-0.13397542	0.016438322	0.111805044	0.077753544	0.124795005	-0.016397396	0.04000975	0.119242504	-0.110399105	-0.15260288
349	0.20163594	0.11335546	-0.13857573	-0.11257068	-0.039487537	0.1178386	-0.013162208	-0.16742185	-0.0200484	0.077810414	-0.15343465	0.02380633	0.16867197	-0.14229205	-0.11560178	-0.14878516	0.084427014	-0.14015532	0.053833045	-0.11629187	-0.0864063	-0.08241626	0.003079716	0.048046093	0.13794178	0.0363289	0.034573883	0.043782093	0.114188135	0.21014744	0.0030846295	-0.06340413	-0.18037751	-0.23244853	0.14932343	0.10036738	0.15680471	0.037764046	0.047513686	0.0047735414	-0.2206677	0.23032446	-0.17679466	-0.06947373	0.18808497	0.042523004	-0.039677173	-0.06310766	-0.009817567	0.101133585	-0.11580128	-0.060407322	0.22880562	-0.15765768	-0.066885196	0.26285908	0.12909664	0.17709959	0.050682165	-0.045755994	0.06287212	0.16001002	-0.14520457	-0.04951789
350	-0.0713748	-0.005831255	-0.14020167	-0.08721386	0.07694082	0.15352704	0.0052957973	-0.32564065	-0.13524607	0.052249	-0.089221	0.12142949	0.24755298	-0.16592436	-0.0719426	-0.0855096	0.03023715	-0.012499304	0.16036932	-0.096887365	-0.086218804	-0.15215696	-0.0502346	-0.18246432	0.11354459	0.099432684	-0.053342562	0.069117695	0.06667473	-0.33067158	0.01466902	-0.1603735	-0.12816478	-0.047603175	0.19280528	-0.021374142	0.3540677	0.03529896	0.012195991	-0.034061212	-0.018046988	0.11351714	-0.06428256	0.05003158	0.07398093	0.115979455	-0.1225832	-0.04376906	0.1257925	0.17008053	0.090790674	-0.077899165	0.13059148	-0.12295597	-0.11180733	-0.06782459	0.08810538	0.10086365	0.14767486	-0.07528259	0.02148242	0.03422642	-0.103008725	-0.091486685
351	0.036899682	0.05944794	-0.036669966	-0.09828434	0.11443912	-0.10033088	0.066874966	0.039671917	-0.16987137	0.03789128	-0.119939454	-0.02747715	0.03291799	-0.1274677	-0.07376812	-0.13923071	-0.007886972	-0.1234997	0.010455145	0.013519019	-0.13681954	-0.14056697	0.006951813	-0.11484951	-0.060635854	0.01659222	-0.08973023	-0.17706476	0.10038912	0.34354636	0.12761289	-0.17668705	-0.21615103	-0.13043018	0.028291386	0.08661532	-0.040434442	0.04955928	0.049972013	0.10005152	0.051994156	0.14151575	-0.091228105	-0.23522776	0.1213398	0.11784946	-0.0054763136	0.10163441	-0.012180029	-0.40132153	0.03421771	-0.13076998	-0.0037433177	-0.1719304	-0.11768481	-0.010813013	0.12723386	0.15589717	0.20028383	-0.050949316	0.008597047	0.15535961	-0.16556852	0.09581029
352	0.20005287	0.118150614	0.021670284	-0.12284794	0.13657513	0.15643418	-0.040202614	0.036908623	-0.10400455	-0.07010802	-0.09353278	-0.31172398	0.09659809	-0.059697412	0.053969905	-0.09364602	-0.081670254	-0.03691869	-0.09097961	-0.014429158	-0.02374958	-0.08370586	0.09387766	0.07347604	-0.03544299	0.00875477	-0.29817548	0.08654272	0.12052491	0.13052994	-0.11080943	-0.052437402	-0.1058956	-0.10940553	0.021679092	-0.013709771	-0.23111986	0.20900342	-0.15852925	0.04851332	-0.26350158	0.13908707	-0.016979981	-0.25478822	0.14708163	0.04760843	0.08185055	0.075838335	0.03529604	0.1469807	-0.052726798	-0.07816786	0.10138034	-0.21482885	-0.054473925	0.21512602	0.022042226	0.1814073	0.056274742	0.06294683	0.0022998475	0.15841103	-0.10387346	-0.053973407
353	-0.08971178	-0.122733206	-0.02623922	-0.105425194	0.12576011	-0.049258266	0.21121138	0.082880616	-0.24019177	0.0064561553	-0.18140073	-0.23906057	0.03368923	-0.20457064	-0.066287	-0.16379164	-0.048269685	-0.03399636	0.01564303	-0.06814598	-0.15427311	-0.17739636	-0.0075736856	-0.19506735	0.018604537	0.07101489	-0.04178207	-0.16060847	0.099401355	-0.07043797	0.06927641	-0.16780995	-0.2667285	-0.10916504	0.18213046	-0.02324809	-0.0594487	-0.024050854	0.05516393	0.0063132714	0.078634314	0.18998541	-0.13194598	-0.05264965	0.12536171	0.16232233	-0.12732317	-0.07618714	0.095822655	0.05950408	-0.08098174	-0.15497962	0.079440184	-0.1707645	-0.15044636	-0.13673942	0.15561424	0.08884495	0.18574375	0.020288667	-0.017676787	0.095309764	-0.1944986	-0.077626705
354	0.015333532	0.050009303	-0.08591351	-0.10989662	0.1206524	-0.09361982	0.23831913	0.1729579	-0.25933877	-0.02957527	-0.1379346	-0.22890571	0.019406542	-0.14915751	0.060101565	-0.1351274	-0.02461388	-0.1154367	-0.022468897	-0.04779702	-0.08675173	-0.15617333	0.03133753	-0.10014383	0.03701077	0.05414967	-0.28386456	0.06065574	0.1311782	0.15151088	0.101738244	-0.20201544	-0.17054653	-0.052851085	0.05840804	-0.0002352833	-0.17848387	0.21232852	-0.09202892	0.08748849	-0.026503256	0.13832788	-0.03363032	-0.1098449	0.15970235	0.14354828	-0.094607785	0.005731642	0.2290979	0.021891544	-0.09599656	-0.13653955	-0.00933312	-0.15746528	-0.092847645	0.043625694	0.08795634	0.06347103	0.13989705	-0.0018148014	-0.014295929	0.11333221	-0.1464892	-0.2136133
355	-0.030979065	0.030031532	-0.16506827	-0.07153338	0.12525019	-0.09852255	0.020370277	0.054081947	-0.07176393	0.015739052	-0.100394085	-0.21316458	-0.030767156	-0.12690401	-0.011683063	-0.1125526	-0.16486518	-0.23644735	-0.02018651	-0.039108418	-0.14169624	-0.087892435	0.024551569	-0.15054089	-0.09129512	0.052672517	-0.050887	-0.27898502	0.07632337	0.29494357	0.15781553	-0.11612196	-0.25522426	-0.06778484	0.024764206	0.09552119	-0.15582024	-0.03907117	0.030119786	0.022195274	-5.4854827e-05	0.13776995	-0.07202841	-0.23364069	0.098550834	0.11326946	-0.0602248	0.047308113	0.110324636	-0.31124195	0.060305636	-0.14129321	0.047582526	-0.11072942	-0.12018783	-0.0463437	0.11598438	0.12807918	0.10743277	-0.110327534	0.014749123	0.13497655	-0.19447233	0.0025740736
356	-0.16450883	0.009973048	-0.22499777	-0.060279466	0.12698892	-0.038003605	0.13480459	-0.10393988	-0.15075707	0.07686225	-0.15654984	0.010801153	0.089081936	-0.14458957	0.009847612	-0.14644065	0.034388933	-0.15158857	0.15885809	-0.16544668	-0.12742333	-0.17905153	-0.014820878	-0.23377337	0.029792393	0.099708974	-0.09428012	-0.003978932	0.09272952	0.12724145	0.118093476	-0.15210101	-0.20589818	0.037106674	0.13962995	-0.13193685	-0.023960698	0.1487024	-0.20718387	0.05759123	-0.060489923	0.1593309	-0.1125847	0.02203267	0.12349741	0.14701681	-0.006205598	-0.027785387	0.2786489	0.077268235	0.021153834	-0.15216175	-0.062253866	-0.097273774	-0.07189707	-0.16381678	0.11339799	0.07218005	0.08439628	0.04300836	0.050395858	0.07564667	-0.19135702	-0.22996545
357	-0.029477527	0.11343205	-0.15444358	-0.09696876	0.057885855	0.11047297	-0.105423495	-0.076335736	-0.07304753	0.08179132	-0.18864907	0.051783778	0.14679125	-0.118371435	-0.10017101	-0.17839864	0.116716035	-0.1388803	0.21574342	-0.15605375	-0.11124364	-0.15613109	0.06553322	-0.11582495	0.0137871755	-0.0054645305	-0.0067649707	-0.009770966	0.12873518	0.21288186	0.025212921	-0.09496012	-0.24711065	-0.16753985	0.17795284	-0.19596909	-0.008952479	0.093583904	-0.2006516	0.020914072	-0.22910468	0.20206943	-0.17484453	-0.017993728	0.17673112	0.08445127	0.07513167	0.0067400658	0.095651954	0.097261466	-0.0013339579	-0.092351474	0.11796512	-0.18747418	-0.0891097	-0.035500824	0.088077344	0.10830696	0.069053985	0.05045458	0.12744552	0.07157889	-0.20440942	-0.10126183
358	0.010132647	-0.029207032	-0.14865243	-0.14769343	0.061447777	0.0855125	-0.10089228	-0.1600724	-0.09818175	0.05709015	-0.16346693	-0.077930085	0.07949455	-0.18487169	-0.08525661	-0.15948601	0.038684614	0.05964428	0.10497967	-0.0918713	-0.11037735	-0.15927312	0.004692984	-0.10895584	0.087253265	0.072084785	0.021273213	0.039118458	0.122700825	-0.3791013	-0.16494748	-0.124853976	-0.14869674	-0.12834446	0.121123426	-0.100459285	0.077251785	-0.0029042058	0.0063882316	-0.06593579	-0.15714294	0.18465969	-0.15599403	-0.049784046	0.15953605	0.1569169	0.11885074	-0.046110097	0.14863001	0.21677321	0.058020294	-0.127568	0.23076163	-0.14150861	-0.117534146	-0.024723893	0.12042703	0.15844879	0.110686675	0.046575263	-0.040176123	0.046897475	-0.17225775	-0.09718968
359	0.023076702	0.102949075	-0.2411243	-0.115018606	0.19224389	-0.07473986	-0.13406003	-0.11417655	-0.104042575	0.08602886	-0.15077063	0.08078543	0.027346088	-0.13069461	-0.11143727	-0.14202107	0.04560529	-0.24312527	0.09377991	-0.1309371	-0.14597969	-0.1496619	-0.01081711	-0.082557864	0.059748035	0.077219285	-0.030938273	-0.0044805007	0.1492136	0.12802817	-0.07427578	-0.15902084	-0.16546099	-0.0828904	0.002446304	0.02022222	-0.018951796	0.07441273	0.055191875	0.03305587	-0.15103056	0.17210914	-0.11318718	-0.105181664	0.1454016	0.13440993	0.057811603	-0.019675924	0.26464134	-0.13116294	0.20960778	-0.16453059	0.1710541	-0.14138807	-0.1402221	-0.040325705	0.11612742	0.16086957	0.08707599	-0.106293954	0.09751142	0.11903907	-0.20868498	-0.10053259
360	-0.04874884	-0.06779774	-0.17186244	-0.08597102	0.107960805	0.035961974	0.16658902	-0.16931103	-0.26694196	-0.022214763	-0.07443105	-0.07200622	0.14525162	-0.15069452	-0.03872305	-0.08345199	-0.02174802	-0.02402785	0.05662579	-0.053760074	-0.066410035	-0.16853036	-0.050869375	-0.18562396	0.16830133	0.1288148	-0.2752187	0.14474683	0.10507969	-0.31385437	-0.045328084	-0.22901331	-0.13664716	0.025805173	0.08966154	0.029005958	0.14353363	0.14560075	0.041501585	0.07165551	0.052116174	0.07642237	0.0067202845	0.034599114	0.09713698	0.123141974	-0.1677218	-0.061413012	0.20294523	0.21309927	0.065337054	-0.07581874	-0.03207401	-0.12315005	-0.114496626	-0.011455146	0.06397793	0.017280227	0.1592539	0.017507063	-0.00815696	0.057549328	-0.10649332	-0.23518123
361	-0.091327555	0.005741327	-0.27301577	-0.08499883	0.17905368	-0.032194912	0.11503147	-0.19741996	-0.19581875	0.10567324	-0.14372577	0.006444314	0.110213526	-0.17470318	-0.10170448	-0.12396259	0.07081801	-0.10851522	0.17578064	-0.13822457	-0.14123854	-0.15996546	-0.09982375	-0.20127317	0.06703196	0.14361636	-0.09578286	0.12202551	0.105398156	-0.04229491	-0.0073473207	-0.17501722	-0.19062126	-0.019232392	0.16636331	-0.07021568	0.06082565	0.12088889	-0.04334541	0.08095269	-0.051319238	0.12846118	-0.095514216	0.06841337	0.13089594	0.16515481	-0.066585585	-0.07777218	0.24515316	0.1303337	0.05860698	-0.14123483	0.0569875	-0.112706885	-0.14408627	-0.07929003	0.10783218	0.09101089	0.10143649	-0.02454976	0.060242187	0.07566571	-0.17199291	-0.18248215
362	-0.027843371	-0.0381712	-0.17699754	-0.0945485	0.113737516	-0.07092609	-0.054910887	-0.30895305	0.02583505	0.10133864	-0.11746739	-0.10252261	-0.070699655	-0.16018218	-0.050010696	-0.094560705	-0.089509495	-0.10019127	-0.050200697	-0.034619965	-0.18754713	-0.0728873	-0.07087141	-0.102227345	-0.059885107	0.095557846	0.06397367	-0.21118423	0.07931836	0.1554357	-0.047590375	-0.07191016	-0.16566004	-0.030237768	0.019252675	0.1425866	-0.073962495	-0.08224392	0.07423703	0.056414746	-0.041565064	0.15908895	-0.14987569	-0.2547368	0.07738881	0.12715574	0.17425443	-0.019281633	0.07218738	-0.29032737	0.030157156	-0.16186105	0.112089634	-0.063746765	-0.10691319	0.026021505	0.18155663	0.2813975	0.036937624	-0.027920986	-0.07180584	0.23432125	-0.16627014	0.045594547
